timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5609.528000,-0.515157,0.106177,0.305844,-1.576343,-1.580805,0.938466,0.000017,-0.000005,-0.000800,0.000042,-0.002444,0.000016
5609.536000,-0.515159,0.106164,0.305828,-1.576380,-1.580853,0.938471,0.000012,-0.000016,-0.002370,0.000123,-0.007285,0.000049
5609.544000,-0.515154,0.106186,0.305809,-1.576432,-1.580883,0.938433,0.000043,-0.000013,-0.001836,0.000098,-0.005751,0.000040
5609.552000,-0.515152,0.106182,0.305834,-1.576397,-1.580845,0.938449,0.000045,-0.000007,-0.000976,0.000054,-0.003115,0.000022
5609.560000,-0.515154,0.106188,0.305817,-1.576479,-1.580852,0.938422,0.000045,-0.000005,-0.000634,0.000037,-0.002061,0.000015
5609.568000,-0.515160,0.106175,0.305798,-1.576444,-1.580930,0.938385,0.000046,-0.000004,-0.000463,0.000028,-0.001534,0.000012
5609.576000,-0.515158,0.106188,0.305799,-1.576455,-1.580883,0.938395,0.000046,-0.000004,-0.000463,0.000028,-0.001534,0.000012
5609.584000,-0.515161,0.106196,0.305772,-1.576504,-1.580930,0.938298,0.000046,-0.000004,-0.000463,0.000028,-0.001534,0.000012
5609.592000,-0.515154,0.106208,0.305779,-1.576503,-1.580891,0.938300,0.000046,-0.000004,-0.000463,0.000028,-0.001534,0.000012
5609.600000,-0.515158,0.106168,0.305789,-1.576453,-1.580950,0.938401,0.000096,-0.000003,-0.000295,0.000024,-0.001208,0.000011
5609.608000,-0.515148,0.106180,0.305812,-1.576454,-1.580896,0.938418,0.000096,-0.000003,-0.000241,0.000022,-0.001040,0.000010
5609.616000,-0.515137,0.106212,0.305827,-1.576491,-1.580807,0.938398,0.001355,0.000013,0.003967,-0.000064,0.007147,0.000006
5609.624000,-0.515137,0.106176,0.305844,-1.576397,-1.580873,0.938421,0.000993,0.000008,0.002755,-0.000040,0.004789,0.000007
5609.632000,-0.515130,0.106180,0.305834,-1.576385,-1.580902,0.938416,0.000405,-0.000001,0.000405,0.000021,-0.000225,0.000017
5609.640000,-0.515137,0.106177,0.305824,-1.576474,-1.580883,0.938390,0.000254,-0.000003,-0.000097,0.000031,-0.001203,0.000018
5609.648000,-0.515126,0.106183,0.305847,-1.576445,-1.580855,0.938401,0.000184,-0.000004,-0.000311,0.000034,-0.001591,0.000018
5609.656000,-0.515131,0.106180,0.305830,-1.576481,-1.580905,0.938409,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.664000,-0.515131,0.106171,0.305825,-1.576468,-1.580935,0.938360,0.000166,-0.000003,-0.000222,0.000028,-0.001251,0.000015
5609.752000,-0.515130,0.106178,0.305775,-1.576611,-1.580993,0.938266,0.000053,-0.000007,-0.000879,0.000050,-0.002866,0.000021
5609.760000,-0.515125,0.106177,0.305762,-1.576570,-1.581087,0.938296,0.000046,-0.000018,-0.002630,0.000141,-0.008253,0.000058
5609.768000,-0.515120,0.106189,0.305760,-1.576680,-1.581037,0.938209,0.000041,-0.000016,-0.002315,0.000124,-0.007261,0.000051
5609.776000,-0.515125,0.106187,0.305750,-1.576641,-1.581077,0.938211,0.000041,-0.000008,-0.001121,0.000062,-0.003566,0.000025
5609.784000,-0.515127,0.106159,0.305757,-1.576590,-1.581154,0.938264,0.000039,-0.000005,-0.000719,0.000041,-0.002315,0.000017
5609.792000,-0.515121,0.106194,0.305765,-1.576624,-1.581049,0.938203,0.000039,-0.000004,-0.000509,0.000030,-0.001668,0.000012
5609.800000,-0.515131,0.106169,0.305744,-1.576663,-1.581087,0.938231,0.000040,-0.000003,-0.000377,0.000023,-0.001261,0.000010
5609.808000,-0.515130,0.106155,0.305745,-1.576638,-1.581142,0.938252,0.000040,-0.000002,-0.000299,0.000019,-0.001021,0.000008
5609.816000,-0.515126,0.106179,0.305730,-1.576672,-1.581130,0.938215,0.000040,-0.000002,-0.000299,0.000019,-0.001021,0.000008
5609.824000,-0.515121,0.106183,0.305757,-1.576639,-1.581072,0.938196,0.000040,-0.000002,-0.000299,0.000019,-0.001021,0.000008
5609.832000,-0.515122,0.106192,0.305744,-1.576627,-1.581073,0.938218,0.000040,-0.000002,-0.000299,0.000019,-0.001021,0.000008
5609.840000,-0.515126,0.106179,0.305727,-1.576696,-1.581164,0.938166,0.000040,-0.000002,-0.000299,0.000019,-0.001021,0.000008
5609.848000,-0.515129,0.106154,0.305730,-1.576654,-1.581208,0.938210,0.000040,-0.000002,-0.000299,0.000019,-0.001021,0.000008
5609.856000,-0.515122,0.106174,0.305737,-1.576625,-1.581156,0.938173,0.000040,-0.000003,-0.000330,0.000021,-0.001117,0.000009
5609.864000,-0.515126,0.106175,0.305708,-1.576732,-1.581216,0.938096,0.000037,-0.000011,-0.001612,0.000087,-0.005071,0.000036
5609.872000,-0.515127,0.106176,0.305689,-1.576782,-1.581217,0.938074,0.000034,-0.000020,-0.002902,0.000154,-0.009049,0.000063
5609.880000,-0.515118,0.106196,0.305688,-1.576797,-1.581184,0.938036,0.000036,-0.000015,-0.002195,0.000117,-0.006868,0.000048
5609.888000,-0.515120,0.106164,0.305721,-1.576728,-1.581182,0.938141,0.000038,-0.000008,-0.001099,0.000060,-0.003489,0.000025
5609.896000,-0.515123,0.106182,0.305675,-1.576803,-1.581239,0.938037,0.000039,-0.000005,-0.000703,0.000040,-0.002267,0.000017
5609.904000,-0.515123,0.106192,0.305664,-1.576846,-1.581267,0.938015,0.000039,-0.000004,-0.000493,0.000029,-0.001620,0.000012
5609.912000,-0.515124,0.106161,0.305702,-1.576747,-1.581215,0.938165,0.000039,-0.000003,-0.000372,0.000023,-0.001261,0.000010
5609.920000,-0.515122,0.106184,0.305671,-1.576758,-1.581275,0.938063,0.000039,-0.000003,-0.000340,0.000021,-0.001165,0.000009
5609.928000,-0.515124,0.106155,0.305681,-1.576838,-1.581278,0.938101,0.000039,-0.000003,-0.000340,0.000021,-0.001165,0.000009
5609.936000,-0.515117,0.106179,0.305693,-1.576792,-1.581224,0.938107,0.000039,-0.000003,-0.000340,0.000021,-0.001165,0.000009
5609.944000,-0.515121,0.106193,0.305666,-1.576841,-1.581250,0.938011,0.000039,-0.000003,-0.000340,0.000021,-0.001165,0.000009
5609.952000,-0.515119,0.106181,0.305679,-1.576800,-1.581248,0.938048,0.000039,-0.000003,-0.000340,0.000021,-0.001165,0.000009
5609.960000,-0.515117,0.106171,0.305681,-1.576829,-1.581255,0.938036,0.000039,-0.000003,-0.000325,0.000020,-0.001117,0.000009
5609.968000,-0.515122,0.106175,0.305640,-1.576879,-1.581367,0.937953,0.000039,-0.000003,-0.000325,0.000020,-0.001117,0.000009
5609.976000,-0.515114,0.106186,0.305630,-1.576955,-1.581379,0.937924,0.000103,-0.000015,-0.002002,0.000114,-0.006547,0.000049
5609.984000,-0.515122,0.106162,0.305624,-1.576930,-1.581399,0.937953,0.000103,-0.000016,-0.002111,0.000120,-0.006883,0.000051
5609.992000,-0.515114,0.106180,0.305647,-1.576901,-1.581324,0.937993,0.000105,-0.000009,-0.001085,0.000067,-0.003719,0.000029
5610.000000,-0.515116,0.106176,0.305635,-1.576860,-1.581374,0.937929,0.000106,-0.000005,-0.000572,0.000040,-0.002138,0.000019
5610.008000,-0.515110,0.106188,0.305644,-1.576892,-1.581312,0.937951,0.000106,-0.000003,-0.000324,0.000027,-0.001371,0.000013
5610.016000,-0.515116,0.106175,0.305625,-1.576923,-1.581401,0.937902,0.000142,-0.000002,-0.000065,0.000018,-0.000709,0.000010
5610.024000,-0.515105,0.106170,0.305670,-1.576844,-1.581321,0.937994,0.000669,0.000005,0.001792,-0.000023,0.003010,0.000007
5610.032000,-0.515090,0.106180,0.305702,-1.576840,-1.581283,0.938033,0.000838,0.000008,0.002408,-0.000037,0.004271,0.000005
5610.040000,-0.515092,0.106175,0.305692,-1.576802,-1.581309,0.938009,0.000375,0.000002,0.000861,-0.000006,0.001261,0.000006
5610.048000,-0.515088,0.106193,0.305687,-1.576913,-1.581270,0.937991,0.000290,0.000001,0.000575,0.000000,0.000705,0.000007
5610.056000,-0.515086,0.106179,0.305707,-1.576842,-1.581316,0.938022,0.000290,0.000001,0.000575,0.000000,0.000705,0.000007
5610.064000,-0.515089,0.106192,0.305681,-1.576875,-1.581261,0.938018,0.000272,0.000001,0.000516,0.000001,0.000590,0.000007
5610.072000,-0.515091,0.106153,0.305693,-1.576827,-1.581369,0.938057,0.000195,-0.000001,0.000127,0.000013,-0.000316,0.000010
5610.080000,-0.515102,0.106165,0.305648,-1.576909,-1.581413,0.937981,0.000151,-0.000002,-0.000020,0.000016,-0.000604,0.000010
5610.088000,-0.515087,0.106175,0.305660,-1.576931,-1.581353,0.937944,0.000119,-0.000022,-0.003047,0.000170,-0.009835,0.000072
5610.096000,-0.515096,0.106155,0.305623,-1.576956,-1.581478,0.937916,0.000100,-0.000016,-0.002121,0.000120,-0.006902,0.000051
5610.104000,-0.515085,0.106176,0.305658,-1.576961,-1.581354,0.937924,0.000088,-0.000008,-0.000966,0.000059,-0.003283,0.000026
5610.112000,-0.515091,0.106193,0.305619,-1.577014,-1.581411,0.937858,0.000080,-0.000005,-0.000583,0.000038,-0.002070,0.000017
5610.120000,-0.515086,0.106178,0.305652,-1.576897,-1.581382,0.937977,0.000071,-0.000003,-0.000403,0.000028,-0.001481,0.000013
5610.128000,-0.515089,0.106169,0.305640,-1.576922,-1.581421,0.937900,0.000066,-0.000003,-0.000291,0.000021,-0.001112,0.000010
5610.136000,-0.515082,0.106188,0.305657,-1.576922,-1.581305,0.937955,0.000060,-0.000002,-0.000225,0.000017,-0.000887,0.000008
5610.144000,-0.515081,0.106186,0.305647,-1.576921,-1.581346,0.937955,0.000111,0.000002,0.000008,-0.000008,0.000944,-0.000017
5610.144000,-0.515081,0.106186,0.305647,-1.576921,-1.581346,0.937955,0.000111,0.000002,0.000008,-0.000008,0.000944,-0.000017
5610.152000,-0.515093,0.106163,0.305625,-1.576913,-1.581391,0.937942,0.000108,0.000002,0.000045,-0.000010,0.001069,-0.000018
5610.168000,-0.515086,0.106155,0.305657,-1.576822,-1.581360,0.938027,0.000170,0.000007,0.000312,-0.000041,0.003264,-0.000049
5610.176000,-0.515085,0.106175,0.305641,-1.576901,-1.581352,0.937964,0.000170,0.000007,0.000319,-0.000041,0.003288,-0.000049
5610.184000,-0.515085,0.106181,0.305636,-1.576875,-1.581364,0.937938,0.000128,0.000004,0.000179,-0.000025,0.002118,-0.000032
5610.192000,-0.515086,0.106171,0.305623,-1.576925,-1.581410,0.937965,0.000103,0.000003,0.000096,-0.000016,0.001452,-0.000023
5610.200000,-0.515084,0.106161,0.305621,-1.576874,-1.581431,0.937944,0.000085,-0.000002,-0.000497,0.000017,-0.000628,-0.000006
5610.200000,-0.515084,0.106161,0.305621,-1.576874,-1.581431,0.937944,0.000085,-0.000002,-0.000497,0.000017,-0.000628,-0.000006
5610.200000,-0.515084,0.106161,0.305621,-1.576874,-1.581431,0.937944,0.000085,-0.000002,-0.000497,0.000017,-0.000628,-0.000006
5610.224000,-0.515079,0.106194,0.305605,-1.577001,-1.581386,0.937861,0.000061,-0.000007,-0.001095,0.000052,-0.002852,0.000013
5610.232000,-0.515099,0.106163,0.305554,-1.577053,-1.581533,0.937807,0.000055,-0.000004,-0.000681,0.000031,-0.001625,0.000006
5610.240000,-0.515077,0.106178,0.305602,-1.576960,-1.581473,0.937873,0.000052,-0.000003,-0.000474,0.000021,-0.001050,0.000002
5610.248000,-0.515084,0.106160,0.305599,-1.576962,-1.581475,0.937919,0.000050,-0.000002,-0.000350,0.000015,-0.000714,0.000001
5610.256000,-0.515086,0.106172,0.305570,-1.577024,-1.581519,0.937844,0.000049,-0.000001,-0.000270,0.000012,-0.000498,-0.000000
5610.264000,-0.515080,0.106177,0.305579,-1.577062,-1.581493,0.937868,0.000046,-0.000001,-0.000271,0.000012,-0.000546,0.000000
5610.272000,-0.515083,0.106174,0.305577,-1.577040,-1.581495,0.937829,0.000045,-0.000001,-0.000273,0.000013,-0.000570,0.000001
5610.280000,-0.515084,0.106174,0.305572,-1.577029,-1.581502,0.937822,0.000044,-0.000002,-0.000279,0.000013,-0.000618,0.000001
5610.288000,-0.515075,0.106206,0.305591,-1.577046,-1.581414,0.937802,0.000042,-0.000004,-0.000585,0.000029,-0.001577,0.000008
5610.296000,-0.515072,0.106192,0.305573,-1.577028,-1.581493,0.937800,0.000041,-0.000004,-0.000590,0.000030,-0.001625,0.000009
5610.304000,-0.515086,0.106173,0.305525,-1.577130,-1.581635,0.937716,0.000039,-0.000011,-0.001696,0.000087,-0.005052,0.000032
5610.312000,-0.515078,0.106158,0.305538,-1.577108,-1.581667,0.937776,0.000037,-0.000017,-0.002476,0.000128,-0.007472,0.000049
5610.320000,-0.515077,0.106157,0.305547,-1.577093,-1.581603,0.937740,0.000038,-0.000008,-0.001267,0.000065,-0.003758,0.000024
5610.328000,-0.515073,0.106181,0.305552,-1.577112,-1.581518,0.937769,0.000038,-0.000005,-0.000777,0.000040,-0.002248,0.000014
5610.336000,-0.515083,0.106173,0.305504,-1.577229,-1.581622,0.937722,0.000070,-0.000003,-0.000438,0.000026,-0.001342,0.000009
5610.336000,-0.515083,0.106173,0.305504,-1.577229,-1.581622,0.937722,0.000070,-0.000003,-0.000438,0.000026,-0.001342,0.000009
5610.352000,-0.515068,0.106178,0.305559,-1.577119,-1.581559,0.937787,0.000070,-0.000002,-0.000208,0.000014,-0.000647,0.000004
5610.352000,-0.515068,0.106178,0.305559,-1.577119,-1.581559,0.937787,0.000070,-0.000002,-0.000208,0.000014,-0.000647,0.000004
5610.352000,-0.515068,0.106178,0.305559,-1.577119,-1.581559,0.937787,0.000070,-0.000002,-0.000208,0.000014,-0.000647,0.000004
5610.376000,-0.515071,0.106179,0.305537,-1.577179,-1.581610,0.937721,0.000154,0.000000,0.000181,0.000004,0.000197,0.000002
5610.376000,-0.515071,0.106179,0.305537,-1.577179,-1.581610,0.937721,0.000154,0.000000,0.000181,0.000004,0.000197,0.000002
5610.376000,-0.515071,0.106179,0.305537,-1.577179,-1.581610,0.937721,0.000154,0.000000,0.000181,0.000004,0.000197,0.000002
5610.376000,-0.515071,0.106179,0.305537,-1.577179,-1.581610,0.937721,0.000154,0.000000,0.000181,0.000004,0.000197,0.000002
5610.376000,-0.515071,0.106179,0.305537,-1.577179,-1.581610,0.937721,0.000154,0.000000,0.000181,0.000004,0.000197,0.000002
5610.376000,-0.515071,0.106179,0.305537,-1.577179,-1.581610,0.937721,0.000154,0.000000,0.000181,0.000004,0.000197,0.000002
5610.376000,-0.515071,0.106179,0.305537,-1.577179,-1.581610,0.937721,0.000154,0.000000,0.000181,0.000004,0.000197,0.000002
5610.376000,-0.515071,0.106179,0.305537,-1.577179,-1.581610,0.937721,0.000154,0.000000,0.000181,0.000004,0.000197,0.000002
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.424000,-0.515052,0.106162,0.305567,-1.577132,-1.581619,0.937726,0.000169,-0.000002,-0.000084,0.000019,-0.000719,0.000010
5610.512000,-0.515054,0.106167,0.305508,-1.577268,-1.581750,0.937604,0.000067,-0.000002,-0.000264,0.000019,-0.000939,0.000008
5610.512000,-0.515054,0.106167,0.305508,-1.577268,-1.581750,0.937604,0.000067,-0.000002,-0.000264,0.000019,-0.000939,0.000008
5610.512000,-0.515054,0.106167,0.305508,-1.577268,-1.581750,0.937604,0.000067,-0.000002,-0.000264,0.000019,-0.000939,0.000008
5610.512000,-0.515054,0.106167,0.305508,-1.577268,-1.581750,0.937604,0.000067,-0.000002,-0.000264,0.000019,-0.000939,0.000008
5610.512000,-0.515054,0.106167,0.305508,-1.577268,-1.581750,0.937604,0.000067,-0.000002,-0.000264,0.000019,-0.000939,0.000008
5610.552000,-0.515050,0.106158,0.305478,-1.577321,-1.581836,0.937595,0.000066,-0.000005,-0.000616,0.000037,-0.002042,0.000015
5610.560000,-0.515045,0.106172,0.305489,-1.577306,-1.581780,0.937577,0.000066,-0.000005,-0.000616,0.000037,-0.002042,0.000015
5610.568000,-0.515038,0.106174,0.305511,-1.577256,-1.581746,0.937574,0.000066,-0.000005,-0.000616,0.000037,-0.002042,0.000015
5610.568000,-0.515038,0.106174,0.305511,-1.577256,-1.581746,0.937574,0.000066,-0.000005,-0.000616,0.000037,-0.002042,0.000015
5610.568000,-0.515038,0.106174,0.305511,-1.577256,-1.581746,0.937574,0.000066,-0.000005,-0.000616,0.000037,-0.002042,0.000015
5610.592000,-0.515043,0.106176,0.305447,-1.577418,-1.581878,0.937504,0.000065,-0.000008,-0.001129,0.000064,-0.003623,0.000026
5610.600000,-0.515036,0.106189,0.305467,-1.577419,-1.581831,0.937496,0.000063,-0.000005,-0.000680,0.000040,-0.002229,0.000017
5610.608000,-0.515040,0.106179,0.305450,-1.577445,-1.581854,0.937469,0.000057,-0.000004,-0.000467,0.000029,-0.001548,0.000012
5610.616000,-0.515044,0.106162,0.305452,-1.577378,-1.581870,0.937488,0.000056,-0.000003,-0.000337,0.000022,-0.001165,0.000009
5610.624000,-0.515041,0.106166,0.305462,-1.577374,-1.581908,0.937475,0.000056,-0.000003,-0.000322,0.000021,-0.001117,0.000009
5610.632000,-0.515035,0.106182,0.305461,-1.577403,-1.581883,0.937484,0.000056,-0.000003,-0.000322,0.000021,-0.001117,0.000009
5610.640000,-0.515023,0.106188,0.305499,-1.577381,-1.581758,0.937600,0.000212,-0.000001,0.000200,0.000011,-0.000101,0.000008
5610.648000,-0.515027,0.106190,0.305479,-1.577417,-1.581799,0.937507,0.000701,0.000005,0.001836,-0.000023,0.003082,0.000007
5610.656000,-0.515021,0.106176,0.305513,-1.577335,-1.581796,0.937583,0.000904,0.000008,0.002516,-0.000037,0.004405,0.000006
5610.664000,-0.515021,0.106179,0.305502,-1.577390,-1.581781,0.937539,0.000407,0.000002,0.000921,-0.000006,0.001381,0.000006
5610.672000,-0.515013,0.106179,0.305528,-1.577315,-1.581763,0.937559,0.000257,0.000001,0.000480,0.000001,0.000594,0.000006
5610.680000,-0.515017,0.106172,0.305518,-1.577304,-1.581781,0.937576,0.000186,0.000000,0.000275,0.000004,0.000230,0.000005
5610.688000,-0.515019,0.106155,0.305523,-1.577280,-1.581831,0.937545,0.000183,0.000000,0.000265,0.000004,0.000211,0.000005
5610.696000,-0.515011,0.106167,0.305529,-1.577304,-1.581810,0.937549,0.000182,-0.000005,-0.000458,0.000042,-0.002018,0.000020
5610.704000,-0.515018,0.106167,0.305477,-1.577384,-1.581909,0.937456,0.000180,-0.000019,-0.002450,0.000145,-0.008177,0.000062
5610.712000,-0.515017,0.106171,0.305466,-1.577444,-1.581916,0.937467,0.000175,-0.000014,-0.001739,0.000107,-0.005962,0.000047
5610.720000,-0.515008,0.106171,0.305503,-1.577372,-1.581882,0.937502,0.000140,-0.000007,-0.000762,0.000053,-0.002813,0.000024
5610.728000,-0.515022,0.106170,0.305434,-1.577518,-1.581991,0.937396,0.000117,-0.000004,-0.000444,0.000034,-0.001745,0.000016
5610.736000,-0.515014,0.106170,0.305475,-1.577405,-1.581907,0.937495,0.000100,-0.000003,-0.000293,0.000025,-0.001213,0.000012
5610.744000,-0.515016,0.106173,0.305459,-1.577458,-1.581907,0.937437,0.000088,-0.000002,-0.000208,0.000019,-0.000906,0.000009
5610.752000,-0.515006,0.106202,0.305468,-1.577452,-1.581876,0.937404,0.000079,-0.000002,-0.000160,0.000016,-0.000724,0.000007
5610.760000,-0.515002,0.106204,0.305490,-1.577475,-1.581819,0.937418,0.000079,-0.000002,-0.000129,0.000014,-0.000628,0.000007
5610.768000,-0.515013,0.106165,0.305458,-1.577457,-1.581977,0.937410,0.000079,-0.000002,-0.000129,0.000014,-0.000628,0.000007
5610.776000,-0.515010,0.106157,0.305462,-1.577458,-1.581980,0.937459,0.000079,-0.000002,-0.000129,0.000014,-0.000628,0.000007
5610.784000,-0.515007,0.106164,0.305470,-1.577427,-1.581976,0.937430,0.000079,-0.000004,-0.000541,0.000035,-0.001898,0.000015
5610.792000,-0.515009,0.106188,0.305435,-1.577494,-1.581998,0.937361,0.000079,-0.000004,-0.000541,0.000035,-0.001898,0.000015
5610.800000,-0.515011,0.106170,0.305439,-1.577521,-1.581975,0.937410,0.000079,-0.000004,-0.000541,0.000035,-0.001898,0.000015
5610.808000,-0.515006,0.106169,0.305453,-1.577451,-1.582031,0.937382,0.000079,-0.000004,-0.000526,0.000034,-0.001850,0.000015
5610.816000,-0.515009,0.106168,0.305454,-1.577497,-1.581945,0.937381,0.000079,-0.000003,-0.000339,0.000025,-0.001275,0.000011
5610.824000,-0.515002,0.106185,0.305453,-1.577508,-1.581960,0.937355,0.000076,-0.000003,-0.000310,0.000023,-0.001174,0.000010
5610.832000,-0.515002,0.106190,0.305440,-1.577508,-1.581990,0.937331,0.000067,-0.000003,-0.000340,0.000024,-0.001232,0.000010
5610.840000,-0.515012,0.106171,0.305405,-1.577606,-1.582051,0.937319,0.000061,-0.000003,-0.000362,0.000024,-0.001294,0.000011
5610.848000,-0.515001,0.106177,0.305424,-1.577607,-1.582016,0.937335,0.000055,-0.000005,-0.000708,0.000042,-0.002339,0.000018
5610.856000,-0.515004,0.106172,0.305423,-1.577528,-1.582057,0.937300,0.000055,-0.000005,-0.000708,0.000042,-0.002339,0.000018
5610.864000,-0.515012,0.106173,0.305401,-1.577597,-1.582059,0.937276,0.000055,-0.000005,-0.000708,0.000042,-0.002339,0.000018
5610.872000,-0.514998,0.106168,0.305452,-1.577495,-1.582003,0.937330,0.000055,-0.000004,-0.000498,0.000031,-0.001692,0.000013
5610.880000,-0.514995,0.106179,0.305432,-1.577560,-1.582022,0.937295,0.000055,-0.000003,-0.000397,0.000026,-0.001380,0.000011
5610.888000,-0.514999,0.106179,0.305425,-1.577560,-1.582022,0.937295,0.000055,-0.000003,-0.000397,0.000026,-0.001380,0.000011
5610.896000,-0.514996,0.106169,0.305421,-1.577555,-1.582099,0.937315,0.000055,-0.000003,-0.000397,0.000026,-0.001380,0.000011
5610.904000,-0.514992,0.106182,0.305435,-1.577568,-1.582036,0.937339,0.000117,-0.000002,-0.000190,0.000021,-0.000978,0.000011
5610.912000,-0.515003,0.106158,0.305412,-1.577572,-1.582106,0.937322,0.000117,-0.000002,-0.000190,0.000021,-0.000978,0.000011
5610.920000,-0.514997,0.106174,0.305418,-1.577571,-1.582089,0.937326,0.000117,-0.000002,-0.000097,0.000016,-0.000690,0.000009
5610.928000,-0.514996,0.106166,0.305413,-1.577583,-1.582095,0.937279,0.000117,-0.000002,-0.000097,0.000017,-0.000690,0.000009
5610.936000,-0.514984,0.106170,0.305443,-1.577548,-1.582083,0.937312,0.000170,-0.000001,0.000080,0.000013,-0.000345,0.000009
5610.944000,-0.514984,0.106163,0.305425,-1.577598,-1.582145,0.937288,0.001028,0.000004,0.002157,-0.000005,0.002785,0.000023
5610.952000,-0.514986,0.106167,0.305420,-1.577604,-1.582087,0.937266,0.000546,-0.000002,0.000541,0.000029,-0.000359,0.000024
5610.960000,-0.514974,0.106179,0.305442,-1.577593,-1.582087,0.937329,0.000302,-0.000004,-0.000114,0.000037,-0.001447,0.000022
5610.968000,-0.514978,0.106167,0.305444,-1.577598,-1.582063,0.937289,0.000211,0.000003,0.000708,-0.000015,0.001433,-0.000002
5610.976000,-0.514981,0.106146,0.305420,-1.577588,-1.582170,0.937277,0.000182,0.000002,0.000609,-0.000013,0.001241,-0.000002
5610.984000,-0.514973,0.106183,0.305421,-1.577626,-1.582095,0.937247,0.000181,-0.000004,-0.000308,0.000034,-0.001586,0.000018
5610.992000,-0.514977,0.106153,0.305428,-1.577582,-1.582134,0.937276,0.000181,-0.000004,-0.000308,0.000034,-0.001586,0.000018
5611.000000,-0.514978,0.106170,0.305402,-1.577672,-1.582152,0.937244,0.000181,-0.000004,-0.000308,0.000034,-0.001586,0.000018
5611.024000,-0.514970,0.106189,0.305404,-1.577720,-1.582095,0.937226,0.000105,-0.000002,-0.000168,0.000019,-0.000863,0.000010
5611.032000,-0.514972,0.106177,0.305405,-1.577641,-1.582148,0.937214,0.000088,-0.000002,-0.000140,0.000016,-0.000767,0.000009
5611.040000,-0.514980,0.106160,0.305402,-1.577639,-1.582173,0.937221,0.000079,-0.000002,-0.000107,0.000014,-0.000633,0.000008
5611.048000,-0.514973,0.106184,0.305404,-1.577649,-1.582145,0.937183,0.000070,-0.000001,-0.000105,0.000013,-0.000594,0.000007
5611.056000,-0.514974,0.106166,0.305404,-1.577674,-1.582172,0.937205,0.000070,-0.000001,-0.000105,0.000013,-0.000594,0.000007
5611.064000,-0.514972,0.106171,0.305414,-1.577635,-1.582143,0.937235,0.000070,-0.000001,-0.000105,0.000013,-0.000594,0.000007
5611.072000,-0.514976,0.106171,0.305395,-1.577710,-1.582161,0.937215,0.000070,-0.000001,-0.000105,0.000013,-0.000594,0.000007
5611.080000,-0.514976,0.106154,0.305393,-1.577622,-1.582241,0.937159,0.000070,-0.000003,-0.000393,0.000028,-0.001481,0.000013
