timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6900.592000,-0.526421,0.106206,0.308839,-1.584783,-1.589161,0.931376,0.000218,0.000000,0.000421,0.000001,0.000470,0.000006
6900.592000,-0.526421,0.106206,0.308839,-1.584783,-1.589161,0.931376,0.000218,0.000000,0.000421,0.000001,0.000470,0.000006
6900.608000,-0.526421,0.106194,0.308836,-1.584741,-1.589224,0.931336,0.000300,0.000002,0.000761,-0.000008,0.001208,0.000004
6900.616000,-0.526417,0.106214,0.308843,-1.584738,-1.589132,0.931352,0.000301,0.000002,0.000793,-0.000009,0.001304,0.000003
6900.624000,-0.526423,0.106207,0.308815,-1.584780,-1.589193,0.931310,0.000302,0.000002,0.000816,-0.000011,0.001376,0.000002
6900.632000,-0.526417,0.106200,0.308848,-1.584736,-1.589179,0.931360,0.000225,0.000001,0.000578,-0.000007,0.000949,0.000002
6900.640000,-0.526423,0.106212,0.308807,-1.584837,-1.589216,0.931307,0.000166,0.000001,0.000392,-0.000003,0.000614,0.000002
6900.648000,-0.526406,0.106222,0.308860,-1.584723,-1.589096,0.931332,0.000133,0.000000,0.000281,-0.000001,0.000403,0.000002
6900.656000,-0.526417,0.106206,0.308831,-1.584740,-1.589241,0.931288,0.000109,0.000000,0.000201,0.000001,0.000249,0.000002
6900.664000,-0.526417,0.106200,0.308828,-1.584771,-1.589196,0.931342,0.000094,-0.000000,0.000150,0.000002,0.000153,0.000002
6900.672000,-0.526421,0.106220,0.308798,-1.584838,-1.589254,0.931221,0.000079,-0.000000,0.000100,0.000003,0.000058,0.000002
6900.680000,-0.526421,0.106208,0.308783,-1.584864,-1.589268,0.931219,-0.000123,-0.000033,-0.003961,0.000205,-0.012342,0.000091
6900.680000,-0.526421,0.106208,0.308783,-1.584864,-1.589268,0.931219,-0.000123,-0.000033,-0.003961,0.000205,-0.012342,0.000091
6900.696000,-0.526415,0.106220,0.308784,-1.584851,-1.589286,0.931190,0.000017,-0.000007,-0.000816,0.000046,-0.002665,0.000021
6900.704000,-0.526413,0.106228,0.308771,-1.584942,-1.589260,0.931156,0.000011,-0.000007,-0.000836,0.000047,-0.002703,0.000021
6900.712000,-0.526414,0.106222,0.308782,-1.584887,-1.589263,0.931173,0.000005,-0.000007,-0.000856,0.000047,-0.002742,0.000021
6900.720000,-0.526423,0.106226,0.308729,-1.585008,-1.589369,0.931092,0.000014,-0.000006,-0.000631,0.000035,-0.002042,0.000016
6900.728000,-0.526422,0.106202,0.308761,-1.584925,-1.589330,0.931176,0.000020,-0.000004,-0.000454,0.000026,-0.001486,0.000012
6900.736000,-0.526411,0.106215,0.308799,-1.584877,-1.589233,0.931216,0.000022,-0.000003,-0.000346,0.000021,-0.001145,0.000009
6900.744000,-0.526408,0.106238,0.308787,-1.584886,-1.589237,0.931203,0.000023,-0.000003,-0.000278,0.000017,-0.000925,0.000007
6900.752000,-0.526414,0.106206,0.308783,-1.584899,-1.589327,0.931202,0.000023,-0.000002,-0.000226,0.000014,-0.000752,0.000006
6900.760000,-0.526418,0.106200,0.308775,-1.584896,-1.589363,0.931186,0.000025,-0.000002,-0.000179,0.000012,-0.000609,0.000005
6900.768000,-0.526410,0.106205,0.308796,-1.584891,-1.589254,0.931286,0.000027,-0.000002,-0.000147,0.000010,-0.000513,0.000004
6900.776000,-0.526415,0.106205,0.308781,-1.584902,-1.589303,0.931242,0.000028,-0.000001,-0.000116,0.000008,-0.000417,0.000004
6900.784000,-0.526411,0.106220,0.308780,-1.584901,-1.589280,0.931193,0.000029,-0.000001,-0.000100,0.000008,-0.000369,0.000003
6900.792000,-0.526417,0.106206,0.308758,-1.584938,-1.589328,0.931198,0.000030,-0.000001,-0.000077,0.000007,-0.000297,0.000003
6900.800000,-0.526415,0.106187,0.308789,-1.584839,-1.589343,0.931238,0.000031,-0.000001,-0.000061,0.000006,-0.000249,0.000002
6900.808000,-0.526418,0.106212,0.308749,-1.584959,-1.589349,0.931162,0.000031,-0.000001,-0.000046,0.000005,-0.000201,0.000002
6900.816000,-0.526420,0.106208,0.308753,-1.584910,-1.589335,0.931157,0.000032,-0.000001,-0.000038,0.000005,-0.000177,0.000002
6900.824000,-0.526412,0.106226,0.308753,-1.584989,-1.589311,0.931144,0.000032,-0.000001,-0.000038,0.000005,-0.000177,0.000002
6900.832000,-0.526414,0.106208,0.308775,-1.584949,-1.589279,0.931204,0.000032,-0.000001,-0.000038,0.000005,-0.000177,0.000002
6900.840000,-0.526412,0.106214,0.308761,-1.584953,-1.589341,0.931133,0.000065,-0.000000,0.000073,0.000002,0.000034,0.000002
6900.848000,-0.526414,0.106216,0.308747,-1.584992,-1.589348,0.931182,0.000065,-0.000000,0.000073,0.000002,0.000034,0.000002
6900.856000,-0.526412,0.106214,0.308751,-1.584973,-1.589342,0.931131,0.000046,-0.000003,-0.000318,0.000022,-0.001165,0.000010
6900.880000,-0.526399,0.106212,0.308766,-1.585002,-1.589376,0.931136,0.001438,0.000008,0.003714,-0.000036,0.005642,0.000023
6900.888000,-0.526389,0.106205,0.308820,-1.584892,-1.589296,0.931249,0.000467,-0.000001,0.000829,0.000008,0.000657,0.000016
6900.896000,-0.526380,0.106225,0.308839,-1.584894,-1.589229,0.931243,0.000384,-0.000000,0.000736,0.000004,0.000734,0.000011
6900.904000,-0.526383,0.106220,0.308833,-1.584842,-1.589222,0.931249,0.000391,0.000001,0.000869,-0.000003,0.001141,0.000009
6900.912000,-0.526375,0.106227,0.308846,-1.584864,-1.589195,0.931238,0.000242,-0.000000,0.000441,0.000003,0.000427,0.000007
6900.920000,-0.526386,0.106215,0.308825,-1.584884,-1.589243,0.931208,0.000172,-0.000000,0.000262,0.000005,0.000158,0.000006
6900.928000,-0.526385,0.106201,0.308830,-1.584862,-1.589282,0.931243,0.000136,-0.000001,0.000178,0.000005,0.000053,0.000005
6900.936000,-0.526389,0.106218,0.308793,-1.584952,-1.589307,0.931185,0.000110,-0.000001,0.000127,0.000005,0.000000,0.000004
6900.944000,-0.526381,0.106210,0.308823,-1.584894,-1.589309,0.931239,0.000094,-0.000001,0.000098,0.000004,-0.000019,0.000004
6900.952000,-0.526387,0.106211,0.308794,-1.584938,-1.589342,0.931188,0.000083,-0.000001,0.000081,0.000004,-0.000024,0.000003
6900.960000,-0.526387,0.106212,0.308801,-1.584933,-1.589326,0.931185,0.000074,-0.000001,0.000051,0.000005,-0.000081,0.000003
6900.968000,-0.526375,0.106237,0.308821,-1.584937,-1.589216,0.931220,0.000074,-0.000001,0.000051,0.000005,-0.000081,0.000003
6900.976000,-0.526379,0.106224,0.308824,-1.584870,-1.589253,0.931240,0.000074,-0.000001,0.000051,0.000005,-0.000081,0.000003
6900.984000,-0.526384,0.106220,0.308805,-1.584894,-1.589264,0.931190,0.000074,-0.000001,0.000051,0.000005,-0.000081,0.000003
6900.992000,-0.526381,0.106219,0.308819,-1.584869,-1.589280,0.931213,0.000074,-0.000001,0.000051,0.000005,-0.000081,0.000003
6901.000000,-0.526375,0.106238,0.308807,-1.584932,-1.589199,0.931216,0.000102,0.000001,0.000149,-0.000007,0.000781,-0.000010
6901.008000,-0.526383,0.106200,0.308805,-1.584827,-1.589255,0.931285,0.000381,0.000019,0.001116,-0.000123,0.009264,-0.000135
6901.016000,-0.526384,0.106207,0.308802,-1.584830,-1.589227,0.931275,0.000222,0.000008,0.000448,-0.000053,0.004208,-0.000064
6901.024000,-0.526374,0.106194,0.308820,-1.584844,-1.589243,0.931292,0.000143,-0.000005,-0.001211,0.000030,-0.000872,-0.000027
6901.032000,-0.526385,0.106192,0.308766,-1.584837,-1.589372,0.931212,0.000104,-0.000005,-0.001000,0.000032,-0.001246,-0.000012
6901.040000,-0.526385,0.106187,0.308775,-1.584862,-1.589368,0.931213,0.000094,-0.000002,-0.000518,0.000014,-0.000345,-0.000012
6901.048000,-0.526377,0.106214,0.308786,-1.584914,-1.589283,0.931186,0.000085,-0.000001,-0.000322,0.000008,-0.000048,-0.000011
6901.056000,-0.526378,0.106227,0.308776,-1.584935,-1.589286,0.931151,0.000072,-0.000001,-0.000278,0.000008,-0.000110,-0.000008
6901.064000,-0.526384,0.106226,0.308742,-1.585010,-1.589303,0.931130,0.000061,-0.000002,-0.000316,0.000011,-0.000369,-0.000004
6901.072000,-0.526374,0.106227,0.308773,-1.584935,-1.589285,0.931151,0.000054,-0.000002,-0.000342,0.000013,-0.000532,-0.000002
6901.080000,-0.526380,0.106195,0.308784,-1.584885,-1.589292,0.931227,0.000046,-0.000002,-0.000369,0.000016,-0.000695,-0.000000
6901.088000,-0.526377,0.106205,0.308786,-1.584903,-1.589344,0.931203,0.000041,-0.000002,-0.000358,0.000016,-0.000714,0.000001
6901.096000,-0.526385,0.106212,0.308741,-1.585021,-1.589377,0.931133,0.000041,-0.000002,-0.000267,0.000011,-0.000470,-0.000001
6901.104000,-0.526373,0.106219,0.308794,-1.584891,-1.589271,0.931200,0.000040,-0.000001,-0.000207,0.000008,-0.000321,-0.000001
6901.112000,-0.526368,0.106210,0.308818,-1.584831,-1.589236,0.931213,0.000041,-0.000001,-0.000158,0.000006,-0.000201,-0.000002
6901.120000,-0.526377,0.106206,0.308779,-1.584891,-1.589360,0.931171,0.000038,-0.000001,-0.000134,0.000005,-0.000149,-0.000002
6901.128000,-0.526381,0.106207,0.308768,-1.584936,-1.589337,0.931171,0.000038,-0.000001,-0.000100,0.000004,-0.000077,-0.000002
6901.136000,-0.526372,0.106218,0.308786,-1.584905,-1.589296,0.931195,0.000038,-0.000001,-0.000082,0.000003,-0.000053,-0.000002
6901.144000,-0.526371,0.106237,0.308781,-1.584945,-1.589280,0.931160,0.000038,-0.000000,-0.000062,0.000003,-0.000005,-0.000002
6901.152000,-0.526374,0.106212,0.308790,-1.584905,-1.589316,0.931194,0.000038,-0.000000,-0.000049,0.000002,0.000019,-0.000002
6901.160000,-0.526378,0.106208,0.308768,-1.584947,-1.589345,0.931127,0.000038,-0.000000,-0.000036,0.000002,0.000043,-0.000002
6901.168000,-0.526369,0.106212,0.308790,-1.584935,-1.589310,0.931198,0.000037,-0.000000,-0.000038,0.000002,0.000019,-0.000002
6901.176000,-0.526375,0.106199,0.308778,-1.584914,-1.589364,0.931182,0.000120,0.000001,0.000241,-0.000003,0.000532,-0.000002
6901.184000,-0.526373,0.106211,0.308770,-1.584932,-1.589375,0.931158,0.000086,-0.000005,-0.000466,0.000032,-0.001649,0.000014
6901.192000,-0.526368,0.106193,0.308766,-1.584971,-1.589443,0.931124,0.000080,-0.000025,-0.002770,0.000160,-0.009178,0.000073
6901.200000,-0.526366,0.106205,0.308753,-1.584980,-1.589452,0.931083,0.001722,0.000008,0.004297,-0.000037,0.006414,0.000028
6901.208000,-0.526364,0.106201,0.308773,-1.585007,-1.589400,0.931109,0.000626,0.000008,0.002100,-0.000046,0.004242,-0.000007
6901.216000,-0.526346,0.106238,0.308807,-1.584982,-1.589291,0.931131,0.000335,0.000005,0.001123,-0.000026,0.002382,-0.000006
6901.224000,-0.526356,0.106204,0.308793,-1.584962,-1.589388,0.931161,0.000210,-0.000000,0.000324,0.000004,0.000316,0.000005
6901.232000,-0.526357,0.106200,0.308780,-1.585003,-1.589408,0.931120,0.000183,-0.000001,0.000233,0.000006,0.000144,0.000005
6901.240000,-0.526358,0.106205,0.308786,-1.584976,-1.589371,0.931156,0.000182,-0.000001,0.000231,0.000006,0.000120,0.000005
6901.248000,-0.526352,0.106213,0.308804,-1.584933,-1.589376,0.931121,0.000182,-0.000001,0.000231,0.000006,0.000120,0.000005
6901.256000,-0.526353,0.106199,0.308806,-1.584990,-1.589368,0.931176,0.000179,-0.000001,0.000221,0.000006,0.000101,0.000005
6901.264000,-0.526355,0.106195,0.308810,-1.584907,-1.589376,0.931151,0.000137,-0.000001,0.000077,0.000009,-0.000192,0.000006
6901.272000,-0.526348,0.106199,0.308813,-1.584889,-1.589381,0.931169,0.000113,-0.000001,0.000049,0.000008,-0.000172,0.000005
6901.280000,-0.526360,0.106204,0.308767,-1.585061,-1.589431,0.931117,0.000097,-0.000001,0.000043,0.000007,-0.000120,0.000004
6901.288000,-0.526349,0.106224,0.308787,-1.585010,-1.589388,0.931093,0.000083,-0.000001,0.000029,0.000006,-0.000120,0.000003
6901.296000,-0.526353,0.106208,0.308789,-1.584991,-1.589413,0.931064,0.000076,-0.000001,0.000030,0.000005,-0.000081,0.000002
6901.304000,-0.526363,0.106206,0.308773,-1.584967,-1.589428,0.931088,0.000068,-0.000001,0.000024,0.000004,-0.000067,0.000002
6901.312000,-0.526352,0.106210,0.308776,-1.585032,-1.589403,0.931128,0.000060,-0.000001,0.000017,0.000004,-0.000053,0.000001
6901.320000,-0.526352,0.106225,0.308783,-1.585012,-1.589379,0.931082,0.000057,-0.000000,0.000020,0.000004,-0.000048,0.000001
6901.328000,-0.526347,0.106218,0.308786,-1.584971,-1.589406,0.931094,0.000039,-0.000001,-0.000036,0.000009,-0.000446,0.000007
6901.336000,-0.526354,0.106203,0.308773,-1.585043,-1.589464,0.931107,0.000036,-0.000001,-0.000046,0.000009,-0.000465,0.000007
6901.344000,-0.526352,0.106210,0.308753,-1.585090,-1.589462,0.931072,-0.000037,-0.000013,-0.001460,0.000079,-0.004769,0.000038
6901.352000,-0.526349,0.106222,0.308749,-1.585127,-1.589473,0.931046,-0.000031,-0.000011,-0.001290,0.000070,-0.004237,0.000034
6901.360000,-0.526352,0.106223,0.308741,-1.585111,-1.589463,0.931037,-0.000011,-0.000007,-0.000807,0.000046,-0.002746,0.000023
6901.368000,-0.526352,0.106219,0.308748,-1.585098,-1.589466,0.931014,-0.000006,-0.000006,-0.000713,0.000041,-0.002459,0.000021
6901.376000,-0.526351,0.106212,0.308748,-1.585101,-1.589470,0.931027,-0.000009,-0.000007,-0.000723,0.000041,-0.002478,0.000021
6901.384000,-0.526358,0.106199,0.308737,-1.585087,-1.589532,0.931003,-0.000009,-0.000007,-0.000723,0.000041,-0.002478,0.000021
6901.392000,-0.526342,0.106223,0.308767,-1.585069,-1.589422,0.931077,-0.000004,-0.000006,-0.000613,0.000036,-0.002142,0.000018
6901.400000,-0.526358,0.106196,0.308733,-1.585057,-1.589526,0.930971,0.000003,-0.000004,-0.000465,0.000029,-0.001687,0.000015
6901.408000,-0.526353,0.106194,0.308754,-1.585016,-1.589526,0.931011,0.000008,-0.000004,-0.000363,0.000023,-0.001376,0.000013
6901.416000,-0.526351,0.106204,0.308749,-1.585106,-1.589498,0.931054,0.000011,-0.000003,-0.000292,0.000020,-0.001160,0.000011
6901.424000,-0.526346,0.106198,0.308773,-1.585035,-1.589483,0.931088,0.000089,-0.000002,0.000014,0.000012,-0.000513,0.000010
6901.432000,-0.526346,0.106206,0.308764,-1.585062,-1.589488,0.931029,0.000091,-0.000001,0.000053,0.000010,-0.000393,0.000009
6901.440000,-0.526343,0.106219,0.308763,-1.585100,-1.589458,0.931003,0.000092,-0.000001,0.000085,0.000009,-0.000297,0.000008
6901.448000,-0.526346,0.106199,0.308767,-1.585046,-1.589483,0.931069,0.000093,-0.000001,0.000108,0.000007,-0.000225,0.000008
6901.456000,-0.526342,0.106213,0.308780,-1.585073,-1.589412,0.931062,0.000152,-0.000000,0.000323,0.000002,0.000211,0.000007
6901.464000,-0.526338,0.106207,0.308771,-1.585092,-1.589490,0.931008,0.000152,0.000000,0.000339,0.000002,0.000259,0.000007
6901.472000,-0.526344,0.106194,0.308768,-1.585098,-1.589496,0.931033,0.001223,0.000013,0.003932,-0.000071,0.007109,0.000003
6901.480000,-0.526329,0.106198,0.308818,-1.584968,-1.589475,0.931100,0.000568,0.000005,0.001736,-0.000027,0.002929,0.000005
6901.488000,-0.526330,0.106210,0.308795,-1.585061,-1.589454,0.931081,0.000300,0.000002,0.000840,-0.000009,0.001222,0.000006
6901.496000,-0.526332,0.106207,0.308793,-1.585058,-1.589456,0.931040,0.000258,0.000001,0.000699,-0.000006,0.000954,0.000006
6901.504000,-0.526318,0.106224,0.308811,-1.585045,-1.589448,0.931038,0.000258,0.000001,0.000699,-0.000006,0.000954,0.000006
6901.512000,-0.526322,0.106224,0.308785,-1.585098,-1.589481,0.931004,0.000058,-0.000031,-0.003370,0.000197,-0.011469,0.000095
6901.520000,-0.526319,0.106225,0.308779,-1.585106,-1.589498,0.930970,0.000001,-0.000029,-0.003231,0.000182,-0.010750,0.000087
6901.528000,-0.526321,0.106211,0.308797,-1.585110,-1.589456,0.931058,0.000070,-0.000011,-0.001084,0.000071,-0.004026,0.000037
6901.536000,-0.526327,0.106212,0.308757,-1.585159,-1.589571,0.930934,0.000071,-0.000007,-0.000587,0.000043,-0.002401,0.000024
6901.544000,-0.526328,0.106213,0.308751,-1.585159,-1.589521,0.930960,0.000096,0.000001,0.000321,-0.000004,0.000460,0.000003
6901.552000,-0.526326,0.106219,0.308752,-1.585186,-1.589568,0.930901,0.000084,0.000001,0.000280,-0.000003,0.000384,0.000003
6901.560000,-0.526324,0.106209,0.308760,-1.585190,-1.589540,0.931015,0.000072,0.000001,0.000240,-0.000003,0.000307,0.000003
6901.568000,-0.526319,0.106213,0.308768,-1.585116,-1.589584,0.931001,0.000072,0.000001,0.000240,-0.000003,0.000307,0.000003
6901.576000,-0.526321,0.106211,0.308765,-1.585145,-1.589530,0.930990,0.000072,0.000001,0.000240,-0.000003,0.000307,0.000003
6901.584000,-0.526320,0.106197,0.308768,-1.585162,-1.589578,0.930996,0.000047,-0.000004,-0.000277,0.000023,-0.001275,0.000014
6901.592000,-0.526324,0.106204,0.308769,-1.585093,-1.589565,0.930996,0.000047,-0.000004,-0.000277,0.000023,-0.001275,0.000014
6901.600000,-0.526321,0.106216,0.308753,-1.585174,-1.589609,0.930920,0.000047,-0.000004,-0.000277,0.000023,-0.001275,0.000014
6901.608000,-0.526325,0.106207,0.308747,-1.585181,-1.589591,0.930894,0.000047,-0.000004,-0.000277,0.000023,-0.001275,0.000014
6901.616000,-0.526324,0.106187,0.308764,-1.585136,-1.589575,0.930977,0.000047,-0.000004,-0.000277,0.000023,-0.001275,0.000014
6901.624000,-0.526316,0.106208,0.308789,-1.585087,-1.589515,0.930967,0.000050,-0.000003,-0.000214,0.000020,-0.001083,0.000013
6901.632000,-0.526321,0.106197,0.308762,-1.585156,-1.589610,0.930967,0.000054,-0.000003,-0.000144,0.000017,-0.000867,0.000011
6901.640000,-0.526315,0.106225,0.308774,-1.585194,-1.589500,0.930945,0.000047,-0.000002,-0.000127,0.000015,-0.000781,0.000010
6901.648000,-0.526320,0.106205,0.308768,-1.585170,-1.589525,0.930990,0.000043,-0.000002,-0.000108,0.000013,-0.000700,0.000009
6901.656000,-0.526316,0.106219,0.308763,-1.585183,-1.589527,0.930937,0.000038,-0.000002,-0.000097,0.000012,-0.000642,0.000009
6901.664000,-0.526323,0.106203,0.308740,-1.585197,-1.589632,0.930929,0.000034,-0.000002,-0.000091,0.000011,-0.000585,0.000008
6901.672000,-0.526322,0.106191,0.308764,-1.585129,-1.589621,0.930975,0.000032,-0.000002,-0.000077,0.000010,-0.000532,0.000007
6901.680000,-0.526322,0.106198,0.308748,-1.585200,-1.589644,0.930917,0.000030,-0.000001,-0.000079,0.000010,-0.000527,0.000007
6901.688000,-0.526326,0.106205,0.308725,-1.585239,-1.589633,0.930889,0.000027,-0.000002,-0.000089,0.000010,-0.000546,0.000007
6901.696000,-0.526315,0.106214,0.308761,-1.585191,-1.589564,0.930902,0.000024,-0.000002,-0.000100,0.000010,-0.000566,0.000007
6901.704000,-0.526312,0.106233,0.308749,-1.585206,-1.589568,0.930944,0.000024,-0.000002,-0.000100,0.000010,-0.000566,0.000007
6901.712000,-0.526311,0.106222,0.308728,-1.585275,-1.589617,0.930890,-0.000128,-0.000027,-0.003330,0.000172,-0.010439,0.000078
6901.720000,-0.526310,0.106223,0.308725,-1.585261,-1.589649,0.930844,-0.000090,-0.000021,-0.002523,0.000131,-0.007971,0.000060
6901.728000,-0.526309,0.106234,0.308727,-1.585297,-1.589612,0.930881,-0.000026,-0.000010,-0.001161,0.000063,-0.003801,0.000030
6901.736000,-0.526323,0.106205,0.308704,-1.585265,-1.589699,0.930828,-0.000006,-0.000007,-0.000746,0.000043,-0.002531,0.000021
6901.744000,-0.526313,0.106237,0.308713,-1.585344,-1.589596,0.930819,0.000004,-0.000005,-0.000535,0.000032,-0.001884,0.000016
6901.752000,-0.526314,0.106216,0.308720,-1.585278,-1.589677,0.930852,0.000073,-0.000003,-0.000191,0.000021,-0.001074,0.000013
6901.760000,-0.526318,0.106203,0.308715,-1.585317,-1.589718,0.930846,0.000077,-0.000002,-0.000105,0.000017,-0.000810,0.000011
6901.768000,-0.526313,0.106203,0.308727,-1.585238,-1.589674,0.930889,0.000080,-0.000002,-0.000042,0.000014,-0.000618,0.000010
6901.776000,-0.526314,0.106198,0.308725,-1.585234,-1.589719,0.930847,0.000242,0.000000,0.000542,0.000000,0.000566,0.000008
6901.784000,-0.526303,0.106203,0.308752,-1.585256,-1.589676,0.930888,0.001371,0.000014,0.004349,-0.000077,0.007852,0.000004
6901.792000,-0.526292,0.106210,0.308789,-1.585204,-1.589574,0.930948,0.000447,0.000003,0.001279,-0.000016,0.002042,0.000006
6901.800000,-0.526296,0.106220,0.308775,-1.585283,-1.589564,0.930881,0.000261,0.000001,0.000678,-0.000005,0.000925,0.000006
6901.808000,-0.526292,0.106194,0.308804,-1.585174,-1.589599,0.930938,0.000247,0.000001,0.000635,-0.000005,0.000853,0.000006
6901.816000,-0.526288,0.106223,0.308794,-1.585224,-1.589576,0.930913,0.000247,0.000001,0.000635,-0.000004,0.000853,0.000006
6901.824000,-0.526288,0.106237,0.308784,-1.585243,-1.589545,0.930889,0.000226,0.000001,0.000565,-0.000003,0.000719,0.000006
6901.832000,-0.526288,0.106211,0.308803,-1.585134,-1.589580,0.930946,0.000163,0.000000,0.000353,0.000001,0.000316,0.000006
6901.840000,-0.526291,0.106193,0.308792,-1.585221,-1.589609,0.930927,0.000127,-0.000000,0.000233,0.000004,0.000086,0.000006
6901.848000,-0.526299,0.106210,0.308752,-1.585260,-1.589689,0.930841,0.000103,-0.000001,0.000152,0.000005,-0.000067,0.000006
6901.856000,-0.526289,0.106210,0.308787,-1.585156,-1.589622,0.930907,0.000085,-0.000001,0.000092,0.000006,-0.000182,0.000006
6901.864000,-0.526292,0.106191,0.308786,-1.585166,-1.589623,0.930971,0.000073,-0.000001,0.000051,0.000007,-0.000259,0.000006
6901.872000,-0.526294,0.106205,0.308786,-1.585220,-1.589618,0.930905,0.000064,-0.000001,0.000024,0.000007,-0.000292,0.000006
6901.880000,-0.526282,0.106237,0.308788,-1.585270,-1.589555,0.930879,0.000058,-0.000001,0.000004,0.000008,-0.000331,0.000006
6901.888000,-0.526283,0.106225,0.308788,-1.585241,-1.589552,0.930896,0.000057,-0.000001,-0.000020,0.000009,-0.000403,0.000007
6901.896000,-0.526294,0.106210,0.308777,-1.585199,-1.589647,0.930883,0.000057,-0.000001,-0.000020,0.000009,-0.000403,0.000007
6901.904000,-0.526292,0.106197,0.308789,-1.585168,-1.589644,0.930937,0.000057,-0.000001,-0.000020,0.000009,-0.000403,0.000007
6901.912000,-0.526291,0.106191,0.308779,-1.585204,-1.589689,0.930892,0.000057,-0.000001,-0.000020,0.000009,-0.000403,0.000007
6901.920000,-0.526286,0.106219,0.308770,-1.585238,-1.589645,0.930829,0.000036,-0.000005,-0.000466,0.000031,-0.001769,0.000017
6901.928000,-0.526291,0.106192,0.308747,-1.585294,-1.589733,0.930829,-0.000097,-0.000027,-0.003292,0.000173,-0.010420,0.000079
6901.936000,-0.526287,0.106218,0.308729,-1.585334,-1.589704,0.930770,-0.000002,-0.000011,-0.001280,0.000072,-0.004261,0.000034
6901.944000,-0.526284,0.106209,0.308750,-1.585285,-1.589707,0.930842,0.000024,-0.000007,-0.000724,0.000044,-0.002559,0.000022
6901.952000,-0.526291,0.106207,0.308717,-1.585367,-1.589774,0.930813,0.000034,-0.000005,-0.000505,0.000033,-0.001888,0.000017
6901.960000,-0.526291,0.106221,0.308717,-1.585366,-1.589751,0.930766,0.000028,-0.000005,-0.000525,0.000034,-0.001927,0.000017
6901.968000,-0.526285,0.106204,0.308738,-1.585331,-1.589743,0.930804,0.000022,-0.000005,-0.000545,0.000034,-0.001965,0.000017
6901.976000,-0.526286,0.106218,0.308734,-1.585356,-1.589689,0.930783,0.000016,-0.000005,-0.000565,0.000035,-0.002003,0.000017
6901.984000,-0.526284,0.106210,0.308753,-1.585293,-1.589666,0.930860,0.000018,-0.000005,-0.000466,0.000029,-0.001687,0.000015
6901.992000,-0.526292,0.106195,0.308715,-1.585378,-1.589813,0.930791,0.000021,-0.000004,-0.000359,0.000024,-0.001347,0.000012
6902.000000,-0.526296,0.106198,0.308713,-1.585360,-1.589779,0.930767,0.000019,-0.000003,-0.000293,0.000020,-0.001122,0.000011
6902.008000,-0.526290,0.106190,0.308724,-1.585315,-1.589814,0.930791,0.000022,-0.000003,-0.000235,0.000017,-0.000930,0.000009
6902.016000,-0.526282,0.106210,0.308752,-1.585292,-1.589723,0.930809,0.000025,-0.000002,-0.000188,0.000014,-0.000786,0.000008
6902.024000,-0.526289,0.106206,0.308729,-1.585334,-1.589743,0.930767,0.000026,-0.000002,-0.000149,0.000012,-0.000666,0.000007
6902.032000,-0.526284,0.106207,0.308740,-1.585351,-1.589711,0.930777,0.000028,-0.000002,-0.000126,0.000011,-0.000594,0.000007
6902.040000,-0.526277,0.106215,0.308752,-1.585275,-1.589736,0.930801,0.000029,-0.000002,-0.000102,0.000010,-0.000522,0.000006
6902.048000,-0.526289,0.106204,0.308716,-1.585359,-1.589760,0.930768,0.000030,-0.000001,-0.000079,0.000009,-0.000451,0.000006
6902.056000,-0.526284,0.106216,0.308738,-1.585297,-1.589728,0.930788,0.000031,-0.000001,-0.000063,0.000008,-0.000403,0.000005
6902.064000,-0.526279,0.106211,0.308757,-1.585295,-1.589715,0.930798,0.000085,-0.000000,0.000134,0.000004,-0.000010,0.000005
6902.072000,-0.526285,0.106205,0.308739,-1.585292,-1.589751,0.930782,0.000086,-0.000000,0.000142,0.000003,0.000014,0.000005
6902.080000,-0.526277,0.106208,0.308747,-1.585311,-1.589765,0.930807,0.000446,0.000004,0.001350,-0.000021,0.002315,0.000003
6902.088000,-0.526277,0.106204,0.308747,-1.585331,-1.589744,0.930804,0.000467,0.000004,0.001421,-0.000022,0.002450,0.000003
6902.096000,-0.526264,0.106236,0.308771,-1.585310,-1.589654,0.930788,0.000467,0.000004,0.001421,-0.000022,0.002450,0.000003
6902.104000,-0.526269,0.106204,0.308766,-1.585284,-1.589735,0.930815,0.000267,-0.000003,0.000220,0.000020,-0.000561,0.000018
6902.112000,-0.526261,0.106217,0.308772,-1.585316,-1.589680,0.930811,0.000173,-0.000004,-0.000092,0.000027,-0.001155,0.000018
6902.120000,-0.526265,0.106213,0.308765,-1.585317,-1.589717,0.930759,0.000164,-0.000004,-0.000122,0.000027,-0.001212,0.000018
6902.128000,-0.526265,0.106203,0.308743,-1.585341,-1.589793,0.930759,0.000158,-0.000005,-0.000263,0.000034,-0.001644,0.000021
6902.136000,-0.526261,0.106224,0.308748,-1.585409,-1.589745,0.930714,0.000105,-0.000014,-0.001390,0.000091,-0.005095,0.000046
6902.144000,-0.526265,0.106205,0.308736,-1.585387,-1.589819,0.930697,0.000096,-0.000011,-0.001105,0.000074,-0.004117,0.000038
