timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6031.624000,-0.439760,0.105926,0.379011,-1.742400,-1.760689,0.756807,-0.020305,-0.000112,-0.017249,-0.000711,0.000467,-0.000563
6031.632000,-0.439921,0.105934,0.378859,-1.742467,-1.760699,0.756793,-0.020106,-0.000112,-0.016525,-0.000694,-0.000530,-0.000522
6031.640000,-0.440089,0.105927,0.378724,-1.742421,-1.760725,0.756796,-0.019794,-0.000109,-0.016715,-0.000692,0.000246,-0.000542
6031.648000,-0.440229,0.105940,0.378632,-1.742350,-1.760639,0.756889,-0.020129,-0.000115,-0.017536,-0.000643,-0.003219,-0.000516
6031.656000,-0.440409,0.105930,0.378441,-1.742473,-1.760743,0.756775,-0.020038,-0.000112,-0.017348,-0.000676,-0.001048,-0.000544
6031.664000,-0.440563,0.105946,0.378327,-1.742471,-1.760612,0.756834,-0.019939,-0.000107,-0.016231,-0.000728,0.001799,-0.000548
6031.672000,-0.440729,0.105911,0.378186,-1.742435,-1.760754,0.756836,-0.020143,-0.000113,-0.016975,-0.000687,-0.000875,-0.000532
6031.680000,-0.440883,0.105926,0.378070,-1.742414,-1.760656,0.756889,-0.019649,-0.000108,-0.017680,-0.000665,-0.000511,-0.000566
6031.688000,-0.441043,0.105928,0.377919,-1.742468,-1.760651,0.756825,-0.019910,-0.000119,-0.018556,-0.000566,-0.006919,-0.000496
6031.696000,-0.441191,0.105937,0.377782,-1.742467,-1.760690,0.756784,-0.019756,-0.000106,-0.016650,-0.000709,0.001310,-0.000556
6031.704000,-0.441362,0.105915,0.377636,-1.742477,-1.760731,0.756799,-0.019933,-0.000118,-0.018237,-0.000587,-0.005903,-0.000500
6031.712000,-0.441518,0.105918,0.377498,-1.742552,-1.760719,0.756798,-0.019809,-0.000112,-0.017970,-0.000631,-0.002979,-0.000537
6031.720000,-0.441677,0.105913,0.377353,-1.742566,-1.760734,0.756776,-0.020379,-0.000116,-0.018374,-0.000643,-0.003564,-0.000540
6031.728000,-0.441829,0.105913,0.377241,-1.742510,-1.760700,0.756804,-0.020394,-0.000114,-0.017441,-0.000688,-0.001312,-0.000541
6031.736000,-0.442002,0.105918,0.377085,-1.742558,-1.760714,0.756766,-0.020425,-0.000118,-0.018687,-0.000625,-0.004623,-0.000535
6031.744000,-0.442148,0.105917,0.376971,-1.742501,-1.760687,0.756805,-0.020350,-0.000123,-0.019410,-0.000550,-0.008726,-0.000497
6031.768000,-0.442652,0.105909,0.376497,-1.742703,-1.760795,0.756756,-0.020313,-0.000117,-0.018795,-0.000611,-0.005189,-0.000530
6031.776000,-0.442809,0.105927,0.376324,-1.742755,-1.760830,0.756615,-0.020610,-0.000116,-0.018939,-0.000649,-0.003560,-0.000560
6031.784000,-0.442981,0.105904,0.376187,-1.742729,-1.760864,0.756666,-0.020070,-0.000115,-0.018114,-0.000625,-0.004139,-0.000522
6031.792000,-0.443145,0.105890,0.376061,-1.742685,-1.760864,0.756662,-0.020401,-0.000116,-0.018662,-0.000644,-0.003536,-0.000551
6031.800000,-0.443282,0.105926,0.375927,-1.742810,-1.760747,0.756642,-0.020029,-0.000124,-0.020345,-0.000478,-0.012009,-0.000480
6031.808000,-0.443452,0.105904,0.375756,-1.742807,-1.760881,0.756577,-0.019418,-0.000113,-0.019032,-0.000560,-0.005955,-0.000530
6031.816000,-0.443595,0.105909,0.375638,-1.742803,-1.760866,0.756579,-0.019925,-0.000119,-0.019222,-0.000538,-0.008606,-0.000492
6031.824000,-0.443773,0.105894,0.375449,-1.742887,-1.760987,0.756534,-0.019768,-0.000108,-0.017632,-0.000664,-0.001254,-0.000551
6031.832000,-0.443917,0.105911,0.375337,-1.742884,-1.760890,0.756545,-0.019885,-0.000108,-0.018246,-0.000662,-0.001307,-0.000573
6031.840000,-0.444075,0.105901,0.375195,-1.742897,-1.760928,0.756597,-0.019809,-0.000111,-0.018268,-0.000621,-0.003693,-0.000536
6031.848000,-0.444225,0.105919,0.375052,-1.742914,-1.760907,0.756516,-0.019984,-0.000111,-0.018142,-0.000631,-0.003645,-0.000531
6031.856000,-0.444399,0.105893,0.374898,-1.742957,-1.760941,0.756506,-0.019639,-0.000099,-0.015951,-0.000769,0.004646,-0.000584
6031.864000,-0.444555,0.105899,0.374753,-1.742962,-1.760970,0.756528,-0.019965,-0.000112,-0.018176,-0.000629,-0.003717,-0.000531
6031.872000,-0.444704,0.105891,0.374609,-1.743009,-1.760979,0.756479,-0.019917,-0.000116,-0.019198,-0.000566,-0.006972,-0.000517
6031.880000,-0.444865,0.105890,0.374463,-1.742976,-1.761018,0.756453,-0.019488,-0.000104,-0.016923,-0.000686,0.000357,-0.000552
6031.888000,-0.445026,0.105876,0.374313,-1.743021,-1.761050,0.756479,-0.020351,-0.000122,-0.020179,-0.000532,-0.009723,-0.000507
6031.896000,-0.445184,0.105892,0.374153,-1.743127,-1.761073,0.756373,-0.020294,-0.000124,-0.020833,-0.000492,-0.011707,-0.000500
6031.904000,-0.445349,0.105892,0.373979,-1.743205,-1.761132,0.756283,-0.020309,-0.000118,-0.019413,-0.000572,-0.007600,-0.000513
6031.912000,-0.445515,0.105893,0.373802,-1.743257,-1.761218,0.756157,-0.020109,-0.000113,-0.018703,-0.000617,-0.004638,-0.000535
6031.920000,-0.445678,0.105898,0.373651,-1.743324,-1.761232,0.756115,-0.020283,-0.000125,-0.020433,-0.000478,-0.012905,-0.000466
6031.928000,-0.445840,0.105899,0.373487,-1.743404,-1.761286,0.756091,-0.020329,-0.000125,-0.021424,-0.000466,-0.013207,-0.000497
6031.936000,-0.446006,0.105874,0.373312,-1.743451,-1.761379,0.756007,-0.020100,-0.000131,-0.022526,-0.000371,-0.017895,-0.000464
6031.944000,-0.446163,0.105909,0.373133,-1.743546,-1.761439,0.755873,-0.020382,-0.000120,-0.021178,-0.000528,-0.009675,-0.000544
6031.952000,-0.446340,0.105887,0.372964,-1.743622,-1.761452,0.755879,-0.020031,-0.000115,-0.019322,-0.000570,-0.007149,-0.000517
6031.960000,-0.446494,0.105891,0.372815,-1.743656,-1.761484,0.755848,-0.020152,-0.000112,-0.019355,-0.000617,-0.004470,-0.000561
6031.968000,-0.446654,0.105889,0.372665,-1.743674,-1.761477,0.755869,-0.019868,-0.000111,-0.018826,-0.000604,-0.004882,-0.000536
6031.976000,-0.446819,0.105894,0.372481,-1.743757,-1.761541,0.755759,-0.019679,-0.000109,-0.018739,-0.000601,-0.004657,-0.000537
6031.984000,-0.446973,0.105888,0.372358,-1.743711,-1.761524,0.755800,-0.019766,-0.000109,-0.018716,-0.000616,-0.003943,-0.000547
6031.992000,-0.447137,0.105881,0.372186,-1.743787,-1.761619,0.755729,-0.019493,-0.000115,-0.019673,-0.000514,-0.009114,-0.000501
6032.000000,-0.447282,0.105878,0.372043,-1.743819,-1.761637,0.755743,-0.019566,-0.000120,-0.021157,-0.000437,-0.013308,-0.000488
6032.008000,-0.447444,0.105878,0.371873,-1.743909,-1.761685,0.755580,-0.019523,-0.000119,-0.020312,-0.000465,-0.011898,-0.000479
6032.016000,-0.447607,0.105872,0.371685,-1.744011,-1.761865,0.755487,-0.019790,-0.000115,-0.018995,-0.000553,-0.007935,-0.000493
6032.024000,-0.447767,0.105871,0.371538,-1.744046,-1.761867,0.755478,-0.019214,-0.000108,-0.018649,-0.000568,-0.005586,-0.000520
6032.032000,-0.447921,0.105898,0.371368,-1.744199,-1.761823,0.755375,-0.019997,-0.000121,-0.020830,-0.000468,-0.012872,-0.000480
6032.040000,-0.448078,0.105876,0.371216,-1.744196,-1.761957,0.755310,-0.019612,-0.000115,-0.020653,-0.000504,-0.009555,-0.000528
6032.048000,-0.448241,0.105877,0.371053,-1.744256,-1.761967,0.755250,-0.019413,-0.000110,-0.019312,-0.000546,-0.007173,-0.000518
6032.056000,-0.448406,0.105873,0.370874,-1.744378,-1.762063,0.755190,-0.020062,-0.000118,-0.020813,-0.000508,-0.010542,-0.000517
6032.064000,-0.448558,0.105873,0.370703,-1.744432,-1.762141,0.755089,-0.019566,-0.000123,-0.021792,-0.000398,-0.015565,-0.000474
6032.072000,-0.448713,0.105868,0.370523,-1.744480,-1.762299,0.755011,-0.019692,-0.000121,-0.021766,-0.000431,-0.013840,-0.000500
6032.080000,-0.448868,0.105892,0.370354,-1.744662,-1.762232,0.754916,-0.019794,-0.000111,-0.019563,-0.000564,-0.007039,-0.000528
6032.088000,-0.449035,0.105890,0.370167,-1.744729,-1.762340,0.754821,-0.019981,-0.000114,-0.020482,-0.000538,-0.008707,-0.000534
6032.096000,-0.449197,0.105878,0.370011,-1.744710,-1.762393,0.754806,-0.019884,-0.000121,-0.021915,-0.000437,-0.013984,-0.000502
6032.104000,-0.449363,0.105875,0.369809,-1.744817,-1.762504,0.754637,-0.019923,-0.000116,-0.020965,-0.000505,-0.010336,-0.000525
6032.112000,-0.449526,0.105876,0.369623,-1.744924,-1.762606,0.754562,-0.019893,-0.000118,-0.021444,-0.000472,-0.012114,-0.000514
6032.120000,-0.449678,0.105887,0.369454,-1.745036,-1.762615,0.754481,-0.019795,-0.000113,-0.020510,-0.000521,-0.009354,-0.000525
6032.128000,-0.449851,0.105860,0.369284,-1.745054,-1.762718,0.754434,-0.019732,-0.000117,-0.021254,-0.000480,-0.011290,-0.000521
6032.136000,-0.449999,0.105857,0.369121,-1.745098,-1.762768,0.754415,-0.019576,-0.000121,-0.022389,-0.000398,-0.015455,-0.000496
6032.144000,-0.450153,0.105868,0.368951,-1.745234,-1.762801,0.754307,-0.019588,-0.000121,-0.021115,-0.000418,-0.014975,-0.000457
6032.152000,-0.450304,0.105867,0.368827,-1.745202,-1.762756,0.754356,-0.019431,-0.000110,-0.019648,-0.000529,-0.008361,-0.000510
6032.160000,-0.450473,0.105858,0.368629,-1.745306,-1.762888,0.754182,-0.019281,-0.000115,-0.020701,-0.000452,-0.012277,-0.000486
6032.168000,-0.450621,0.105861,0.368453,-1.745414,-1.762983,0.754095,-0.019398,-0.000116,-0.021383,-0.000438,-0.013063,-0.000498
6032.176000,-0.450756,0.105870,0.368340,-1.745388,-1.762889,0.754178,-0.019319,-0.000112,-0.020636,-0.000485,-0.010355,-0.000514
6032.184000,-0.450922,0.105856,0.368156,-1.745440,-1.763012,0.754119,-0.019614,-0.000112,-0.020318,-0.000524,-0.008865,-0.000526
6032.192000,-0.451071,0.105864,0.368004,-1.745514,-1.763028,0.754018,-0.019208,-0.000111,-0.020228,-0.000490,-0.010005,-0.000505
6032.200000,-0.451235,0.105865,0.367813,-1.745625,-1.763110,0.753879,-0.019758,-0.000125,-0.023168,-0.000357,-0.018288,-0.000477
6032.208000,-0.451387,0.105868,0.367648,-1.745651,-1.763176,0.753819,-0.019412,-0.000121,-0.022651,-0.000369,-0.016902,-0.000482
6032.216000,-0.451535,0.105856,0.367472,-1.745764,-1.763281,0.753724,-0.019103,-0.000118,-0.021319,-0.000393,-0.015335,-0.000459
6032.224000,-0.451690,0.105854,0.367292,-1.745888,-1.763362,0.753640,-0.019526,-0.000117,-0.021742,-0.000439,-0.013327,-0.000506
6032.232000,-0.451859,0.105854,0.367106,-1.745946,-1.763463,0.753516,-0.019690,-0.000122,-0.023126,-0.000375,-0.017061,-0.000495
6032.240000,-0.452005,0.105857,0.366928,-1.746046,-1.763549,0.753438,-0.019959,-0.000133,-0.025318,-0.000263,-0.023699,-0.000467
6032.248000,-0.452164,0.105874,0.366744,-1.746217,-1.763544,0.753322,-0.019644,-0.000123,-0.023290,-0.000347,-0.018748,-0.000474
6032.256000,-0.452317,0.105871,0.366568,-1.746287,-1.763643,0.753253,-0.019852,-0.000124,-0.022759,-0.000368,-0.018326,-0.000460
6032.264000,-0.452478,0.105835,0.366420,-1.746267,-1.763764,0.753208,-0.019670,-0.000118,-0.021550,-0.000441,-0.013816,-0.000489
6032.272000,-0.452630,0.105849,0.366235,-1.746389,-1.763843,0.753085,-0.019530,-0.000119,-0.022177,-0.000405,-0.015359,-0.000488
6032.280000,-0.452790,0.105858,0.366043,-1.746527,-1.763916,0.752977,-0.019754,-0.000123,-0.023186,-0.000367,-0.017914,-0.000482
6032.288000,-0.452936,0.105873,0.365873,-1.746639,-1.763955,0.752874,-0.019797,-0.000119,-0.022476,-0.000408,-0.015882,-0.000489
6032.296000,-0.453098,0.105851,0.365699,-1.746691,-1.764028,0.752831,-0.020070,-0.000122,-0.023816,-0.000394,-0.016711,-0.000523
6032.304000,-0.453254,0.105858,0.365509,-1.746789,-1.764142,0.752654,-0.019711,-0.000123,-0.023569,-0.000347,-0.018906,-0.000480
6032.312000,-0.453410,0.105872,0.365303,-1.746928,-1.764237,0.752512,-0.019784,-0.000128,-0.024370,-0.000291,-0.022313,-0.000454
6032.320000,-0.453562,0.105847,0.365144,-1.746994,-1.764332,0.752502,-0.019704,-0.000123,-0.023660,-0.000353,-0.018474,-0.000490
6032.328000,-0.453731,0.105834,0.364935,-1.747063,-1.764513,0.752386,-0.019221,-0.000122,-0.023146,-0.000329,-0.018987,-0.000465
6032.336000,-0.453882,0.105850,0.364754,-1.747276,-1.764540,0.752251,-0.019654,-0.000123,-0.023677,-0.000338,-0.019347,-0.000476
6032.344000,-0.454050,0.105833,0.364556,-1.747314,-1.764685,0.752132,-0.019402,-0.000123,-0.023230,-0.000330,-0.019418,-0.000460
6032.352000,-0.454196,0.105862,0.364379,-1.747467,-1.764683,0.751991,-0.019389,-0.000121,-0.023763,-0.000334,-0.018906,-0.000487
6032.360000,-0.454346,0.105843,0.364191,-1.747501,-1.764851,0.751909,-0.019167,-0.000122,-0.023536,-0.000303,-0.020362,-0.000456
6032.368000,-0.454499,0.105837,0.364015,-1.747631,-1.764920,0.751810,-0.019237,-0.000119,-0.022801,-0.000358,-0.017482,-0.000476
6032.376000,-0.454645,0.105850,0.363854,-1.747693,-1.764925,0.751707,-0.019211,-0.000115,-0.022164,-0.000396,-0.015388,-0.000486
6032.384000,-0.454810,0.105831,0.363669,-1.747777,-1.765057,0.751646,-0.018743,-0.000117,-0.022381,-0.000337,-0.017707,-0.000458
6032.392000,-0.454959,0.105830,0.363473,-1.747911,-1.765205,0.751479,-0.019456,-0.000126,-0.023978,-0.000292,-0.021719,-0.000449
6032.400000,-0.455109,0.105839,0.363284,-1.748025,-1.765296,0.751361,-0.019618,-0.000128,-0.024242,-0.000277,-0.023051,-0.000436
6032.408000,-0.455267,0.105853,0.363097,-1.748161,-1.765324,0.751280,-0.019707,-0.000118,-0.023443,-0.000385,-0.016893,-0.000506
6032.416000,-0.455425,0.105841,0.362918,-1.748255,-1.765430,0.751189,-0.019373,-0.000121,-0.023527,-0.000329,-0.019466,-0.000469
6032.424000,-0.455580,0.105832,0.362721,-1.748335,-1.765590,0.751095,-0.019531,-0.000129,-0.025101,-0.000241,-0.024662,-0.000441
6032.432000,-0.455734,0.105828,0.362524,-1.748425,-1.765685,0.750943,-0.019468,-0.000128,-0.025191,-0.000247,-0.024092,-0.000453
6032.440000,-0.455887,0.105837,0.362317,-1.748618,-1.765815,0.750771,-0.019441,-0.000128,-0.024738,-0.000241,-0.024695,-0.000427
6032.448000,-0.456055,0.105828,0.362102,-1.748765,-1.765969,0.750566,-0.019645,-0.000120,-0.023770,-0.000360,-0.018163,-0.000497
6032.456000,-0.456212,0.105830,0.361920,-1.748850,-1.766047,0.750517,-0.019296,-0.000127,-0.024867,-0.000242,-0.024206,-0.000440
6032.464000,-0.456370,0.105821,0.361716,-1.748981,-1.766185,0.750331,-0.019734,-0.000129,-0.025856,-0.000251,-0.024231,-0.000474
6032.472000,-0.456514,0.105833,0.361544,-1.749098,-1.766256,0.750254,-0.018922,-0.000117,-0.023168,-0.000327,-0.018723,-0.000468
6032.480000,-0.456675,0.105820,0.361342,-1.749212,-1.766366,0.750092,-0.019231,-0.000121,-0.024105,-0.000307,-0.020324,-0.000475
6032.488000,-0.456830,0.105816,0.361144,-1.749312,-1.766504,0.749999,-0.018883,-0.000115,-0.023048,-0.000351,-0.017151,-0.000489
6032.496000,-0.456982,0.105826,0.360954,-1.749427,-1.766588,0.749868,-0.018768,-0.000118,-0.023243,-0.000302,-0.019945,-0.000451
6032.504000,-0.457113,0.105822,0.360803,-1.749502,-1.766592,0.749821,-0.018752,-0.000122,-0.024897,-0.000236,-0.023171,-0.000459
6032.512000,-0.457280,0.105818,0.360558,-1.749706,-1.766827,0.749596,-0.018733,-0.000130,-0.025584,-0.000145,-0.028635,-0.000394
6032.520000,-0.457427,0.105840,0.360344,-1.749882,-1.766943,0.749374,-0.018969,-0.000115,-0.023859,-0.000333,-0.018249,-0.000500
6032.528000,-0.457572,0.105840,0.360179,-1.750004,-1.766941,0.749326,-0.018740,-0.000119,-0.023312,-0.000278,-0.021513,-0.000428
6032.536000,-0.457729,0.105828,0.359977,-1.750065,-1.767148,0.749170,-0.018938,-0.000116,-0.023930,-0.000315,-0.019294,-0.000485
6032.544000,-0.457872,0.105819,0.359808,-1.750155,-1.767224,0.749130,-0.018794,-0.000121,-0.024888,-0.000240,-0.023166,-0.000457
6032.552000,-0.458042,0.105805,0.359558,-1.750365,-1.767420,0.748884,-0.018581,-0.000123,-0.024485,-0.000210,-0.024738,-0.000418
6032.560000,-0.458181,0.105801,0.359397,-1.750370,-1.767547,0.748825,-0.018780,-0.000118,-0.023684,-0.000291,-0.020578,-0.000456
6032.568000,-0.458327,0.105823,0.359198,-1.750563,-1.767596,0.748660,-0.018912,-0.000116,-0.023366,-0.000325,-0.019040,-0.000469
6032.576000,-0.458484,0.105821,0.359009,-1.750666,-1.767719,0.748542,-0.019065,-0.000123,-0.024481,-0.000246,-0.023976,-0.000428
6032.584000,-0.458636,0.105815,0.358805,-1.750778,-1.767855,0.748387,-0.018754,-0.000121,-0.024616,-0.000237,-0.023602,-0.000440
6032.592000,-0.458782,0.105848,0.358609,-1.750954,-1.767864,0.748234,-0.018904,-0.000124,-0.025754,-0.000196,-0.026152,-0.000439
6032.600000,-0.458949,0.105814,0.358383,-1.751102,-1.768130,0.748038,-0.018698,-0.000121,-0.024390,-0.000235,-0.023717,-0.000429
6032.608000,-0.459100,0.105799,0.358219,-1.751146,-1.768211,0.748037,-0.018867,-0.000121,-0.024550,-0.000258,-0.022629,-0.000452
6032.616000,-0.459259,0.105797,0.357991,-1.751276,-1.768380,0.747791,-0.019031,-0.000128,-0.026313,-0.000176,-0.027408,-0.000437
6032.624000,-0.459397,0.105828,0.357784,-1.751576,-1.768408,0.747627,-0.019135,-0.000127,-0.026486,-0.000181,-0.027408,-0.000443
6032.632000,-0.459545,0.105804,0.357603,-1.751623,-1.768580,0.747533,-0.018638,-0.000119,-0.024314,-0.000245,-0.023032,-0.000437
6032.640000,-0.459710,0.105813,0.357348,-1.751851,-1.768765,0.747300,-0.019061,-0.000123,-0.025082,-0.000237,-0.024441,-0.000440
6032.648000,-0.459866,0.105801,0.357168,-1.751893,-1.768882,0.747211,-0.018951,-0.000122,-0.024889,-0.000238,-0.024106,-0.000439
6032.656000,-0.460018,0.105806,0.356958,-1.752081,-1.769032,0.746997,-0.018635,-0.000117,-0.024338,-0.000265,-0.021829,-0.000457
6032.664000,-0.460159,0.105823,0.356774,-1.752203,-1.769071,0.746871,-0.018730,-0.000128,-0.026528,-0.000124,-0.030101,-0.000401
6032.672000,-0.460304,0.105810,0.356561,-1.752369,-1.769281,0.746685,-0.018451,-0.000125,-0.026318,-0.000142,-0.028251,-0.000424
6032.680000,-0.460465,0.105791,0.356328,-1.752512,-1.769486,0.746522,-0.018654,-0.000133,-0.027204,-0.000072,-0.032814,-0.000381
6032.688000,-0.460604,0.105800,0.356138,-1.752636,-1.769566,0.746330,-0.018504,-0.000121,-0.024866,-0.000206,-0.025093,-0.000423
6032.696000,-0.460758,0.105795,0.355952,-1.752774,-1.769643,0.746301,-0.018625,-0.000117,-0.023761,-0.000273,-0.021762,-0.000437
6032.704000,-0.460919,0.105800,0.355717,-1.752917,-1.769854,0.746042,-0.018378,-0.000119,-0.025612,-0.000203,-0.024556,-0.000459
6032.712000,-0.461052,0.105815,0.355531,-1.753079,-1.769931,0.745910,-0.018352,-0.000123,-0.025337,-0.000153,-0.028035,-0.000392
6032.720000,-0.461202,0.105794,0.355342,-1.753192,-1.770060,0.745781,-0.018459,-0.000121,-0.025065,-0.000194,-0.025778,-0.000418
6032.728000,-0.461348,0.105800,0.355137,-1.753318,-1.770188,0.745601,-0.018011,-0.000115,-0.024449,-0.000223,-0.022988,-0.000443
6032.736000,-0.461493,0.105802,0.354932,-1.753512,-1.770328,0.745450,-0.018748,-0.000126,-0.025664,-0.000159,-0.028616,-0.000392
6032.744000,-0.461647,0.105790,0.354729,-1.753609,-1.770458,0.745334,-0.018598,-0.000121,-0.024984,-0.000211,-0.025208,-0.000424
6032.752000,-0.461796,0.105788,0.354520,-1.753762,-1.770654,0.745138,-0.018409,-0.000121,-0.025052,-0.000191,-0.025946,-0.000415
6032.760000,-0.461938,0.105799,0.354328,-1.753869,-1.770764,0.744966,-0.018534,-0.000129,-0.027185,-0.000090,-0.031712,-0.000396
6032.768000,-0.462099,0.105788,0.354090,-1.754115,-1.770929,0.744762,-0.018853,-0.000128,-0.026642,-0.000135,-0.029982,-0.000404
6032.776000,-0.462239,0.105794,0.353894,-1.754236,-1.771032,0.744605,-0.018695,-0.000126,-0.026686,-0.000143,-0.029066,-0.000421
6032.784000,-0.462391,0.105787,0.353686,-1.754398,-1.771164,0.744458,-0.018476,-0.000129,-0.027770,-0.000073,-0.032335,-0.000407
6032.792000,-0.462536,0.105779,0.353465,-1.754549,-1.771380,0.744257,-0.018845,-0.000138,-0.029148,-0.000005,-0.037061,-0.000377
6032.800000,-0.462688,0.105771,0.353245,-1.754669,-1.771613,0.744067,-0.018300,-0.000122,-0.025873,-0.000156,-0.027566,-0.000417
6032.808000,-0.462828,0.105793,0.353031,-1.754930,-1.771666,0.743879,-0.018802,-0.000121,-0.025999,-0.000201,-0.026124,-0.000443
6032.816000,-0.462977,0.105773,0.352838,-1.754987,-1.771815,0.743727,-0.018367,-0.000128,-0.027358,-0.000080,-0.031884,-0.000399
6032.824000,-0.463126,0.105792,0.352599,-1.755219,-1.771993,0.743491,-0.018553,-0.000125,-0.026919,-0.000132,-0.029464,-0.000422
6032.832000,-0.463266,0.105786,0.352412,-1.755379,-1.772058,0.743404,-0.018526,-0.000128,-0.026897,-0.000102,-0.031367,-0.000390
6032.840000,-0.463422,0.105781,0.352180,-1.755512,-1.772294,0.743133,-0.018018,-0.000119,-0.025718,-0.000155,-0.027106,-0.000419
6032.848000,-0.463548,0.105790,0.351995,-1.755669,-1.772366,0.743019,-0.018128,-0.000129,-0.027901,-0.000035,-0.034108,-0.000382
6032.856000,-0.463698,0.105789,0.351771,-1.755871,-1.772560,0.742792,-0.017903,-0.000132,-0.028658,0.000028,-0.037175,-0.000359
6032.864000,-0.463838,0.105786,0.351583,-1.755957,-1.772675,0.742704,-0.018208,-0.000120,-0.026339,-0.000148,-0.027892,-0.000427
6032.872000,-0.463990,0.105775,0.351343,-1.756157,-1.772901,0.742456,-0.018050,-0.000118,-0.025209,-0.000172,-0.026521,-0.000409
6032.880000,-0.464122,0.105780,0.351184,-1.756250,-1.772963,0.742363,-0.018305,-0.000118,-0.025840,-0.000188,-0.025860,-0.000442
6032.888000,-0.464269,0.105766,0.350977,-1.756373,-1.773116,0.742257,-0.018284,-0.000128,-0.027534,-0.000065,-0.032891,-0.000387
6032.896000,-0.464412,0.105795,0.350760,-1.756579,-1.773211,0.742014,-0.017837,-0.000119,-0.026178,-0.000121,-0.028860,-0.000406
6032.904000,-0.464549,0.105795,0.350554,-1.756720,-1.773334,0.741847,-0.018317,-0.000119,-0.026844,-0.000156,-0.027585,-0.000449
6032.912000,-0.464706,0.105766,0.350312,-1.756875,-1.773586,0.741646,-0.018306,-0.000126,-0.027570,-0.000090,-0.031410,-0.000412
6032.920000,-0.464854,0.105780,0.350092,-1.757079,-1.773736,0.741455,-0.018478,-0.000118,-0.026640,-0.000182,-0.026449,-0.000460
6032.928000,-0.464993,0.105769,0.349899,-1.757210,-1.773840,0.741316,-0.018432,-0.000126,-0.027408,-0.000095,-0.031597,-0.000402
6032.936000,-0.465139,0.105749,0.349700,-1.757270,-1.774065,0.741194,-0.018438,-0.000136,-0.029399,0.000026,-0.038359,-0.000362
6032.944000,-0.465283,0.105775,0.349458,-1.757552,-1.774222,0.740931,-0.018371,-0.000133,-0.029099,0.000006,-0.037228,-0.000370
6032.952000,-0.465436,0.105755,0.349234,-1.757694,-1.774383,0.740726,-0.018398,-0.000132,-0.028567,-0.000017,-0.036021,-0.000370
6032.960000,-0.465579,0.105774,0.348987,-1.757961,-1.774584,0.740479,-0.018513,-0.000132,-0.028598,-0.000025,-0.036006,-0.000371
6032.968000,-0.465722,0.105791,0.348785,-1.758133,-1.774645,0.740301,-0.018448,-0.000126,-0.028008,-0.000074,-0.033030,-0.000399
6032.976000,-0.465870,0.105788,0.348548,-1.758401,-1.774859,0.740075,-0.018272,-0.000129,-0.028500,-0.000024,-0.035589,-0.000375
6032.984000,-0.466018,0.105755,0.348327,-1.758480,-1.775112,0.739887,-0.018059,-0.000131,-0.029913,0.000022,-0.036960,-0.000403
6032.992000,-0.466160,0.105752,0.348095,-1.758672,-1.775314,0.739692,-0.018278,-0.000129,-0.028698,-0.000037,-0.034496,-0.000399
6033.000000,-0.466298,0.105764,0.347883,-1.758852,-1.775402,0.739500,-0.018077,-0.000124,-0.027722,-0.000068,-0.032502,-0.000398
6033.008000,-0.466449,0.105757,0.347651,-1.758992,-1.775619,0.739282,-0.017952,-0.000124,-0.028057,-0.000055,-0.032809,-0.000405
6033.016000,-0.466588,0.105782,0.347407,-1.759292,-1.775781,0.739027,-0.017972,-0.000126,-0.028317,-0.000023,-0.034999,-0.000378
6033.024000,-0.466746,0.105745,0.347190,-1.759358,-1.775980,0.738866,-0.018044,-0.000122,-0.027688,-0.000088,-0.031113,-0.000419
6033.032000,-0.466884,0.105754,0.346982,-1.759550,-1.776109,0.738692,-0.017916,-0.000129,-0.028781,0.000006,-0.036456,-0.000370
6033.040000,-0.467027,0.105747,0.346751,-1.759714,-1.776315,0.738495,-0.017655,-0.000127,-0.028862,0.000008,-0.035781,-0.000385
6033.048000,-0.467172,0.105749,0.346517,-1.759962,-1.776466,0.738237,-0.017901,-0.000134,-0.029736,0.000069,-0.040080,-0.000344
6033.056000,-0.467312,0.105751,0.346279,-1.760115,-1.776691,0.738017,-0.017381,-0.000121,-0.027741,-0.000040,-0.032512,-0.000399
6033.064000,-0.467461,0.105756,0.346034,-1.760385,-1.776868,0.737772,-0.017607,-0.000124,-0.028189,-0.000019,-0.034371,-0.000383
6033.072000,-0.467607,0.105750,0.345797,-1.760557,-1.777110,0.737504,-0.017525,-0.000127,-0.028117,0.000021,-0.036873,-0.000339
6033.080000,-0.467743,0.105743,0.345596,-1.760702,-1.777233,0.737385,-0.017965,-0.000122,-0.027771,-0.000081,-0.031563,-0.000413
6033.088000,-0.467880,0.105759,0.345370,-1.760911,-1.777384,0.737135,-0.017884,-0.000141,-0.030987,0.000165,-0.046023,-0.000289
6033.096000,-0.468032,0.105776,0.345103,-1.761211,-1.777604,0.736798,-0.017918,-0.000129,-0.029535,0.000028,-0.037976,-0.000370
6033.104000,-0.468166,0.105753,0.344902,-1.761340,-1.777789,0.736650,-0.017877,-0.000125,-0.028454,-0.000025,-0.034813,-0.000384
