timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5209.920000,-0.466697,0.105769,0.291170,-1.790183,-1.804900,0.701919,-0.000786,0.000002,0.001545,-0.000133,0.006599,-0.000052
5209.928000,-0.466708,0.105747,0.291156,-1.790142,-1.804966,0.701923,-0.000739,-0.000000,0.000759,-0.000095,0.004284,-0.000041
5209.936000,-0.466708,0.105762,0.291152,-1.790225,-1.804916,0.701943,-0.000536,-0.000001,0.000145,-0.000054,0.002219,-0.000029
5209.944000,-0.466714,0.105748,0.291146,-1.790194,-1.804946,0.701906,-0.000467,-0.000001,-0.000064,-0.000040,0.001514,-0.000025
5209.952000,-0.466723,0.105740,0.291160,-1.790158,-1.804925,0.701988,-0.000821,0.000001,0.001300,-0.000124,0.005919,-0.000049
5209.960000,-0.466726,0.105769,0.291170,-1.790147,-1.804818,0.702004,-0.001128,-0.000004,-0.000054,-0.000087,0.002822,-0.000045
5209.968000,-0.466730,0.105758,0.291147,-1.790182,-1.804898,0.701948,-0.000673,-0.000002,-0.000163,-0.000050,0.001644,-0.000030
5209.976000,-0.466732,0.105759,0.291155,-1.790143,-1.804893,0.701945,-0.000415,-0.000000,0.000098,-0.000044,0.001855,-0.000025
5209.984000,-0.466738,0.105753,0.291152,-1.790134,-1.804905,0.701950,-0.000378,-0.000000,0.000170,-0.000043,0.001917,-0.000024
5209.992000,-0.466751,0.105750,0.291161,-1.790100,-1.804829,0.702085,-0.001079,-0.000004,-0.000058,-0.000081,0.002573,-0.000041
5210.000000,-0.466753,0.105758,0.291131,-1.790192,-1.804863,0.701976,-0.000945,-0.000004,-0.000541,-0.000050,0.000915,-0.000031
5210.008000,-0.466753,0.105758,0.291141,-1.790124,-1.804901,0.701963,-0.000499,-0.000001,0.000001,-0.000042,0.001481,-0.000023
5210.016000,-0.466753,0.105765,0.291165,-1.790116,-1.804799,0.702026,-0.000382,-0.000000,0.000319,-0.000047,0.002075,-0.000022
5210.024000,-0.466765,0.105758,0.291153,-1.790099,-1.804810,0.702052,-0.001457,-0.000009,-0.001502,-0.000042,-0.000840,-0.000035
5210.032000,-0.466775,0.105748,0.291152,-1.790049,-1.804837,0.702050,-0.000828,-0.000003,0.000019,-0.000064,0.002056,-0.000031
5210.040000,-0.466763,0.105767,0.291188,-1.790055,-1.804738,0.702143,-0.000494,-0.000001,0.000279,-0.000051,0.002085,-0.000023
5210.048000,-0.466776,0.105758,0.291169,-1.790065,-1.804754,0.702114,-0.000459,-0.000000,0.000395,-0.000054,0.002334,-0.000023
5210.048000,-0.466776,0.105758,0.291169,-1.790065,-1.804754,0.702114,-0.000459,-0.000000,0.000395,-0.000054,0.002334,-0.000023
5210.064000,-0.466795,0.105745,0.291168,-1.790014,-1.804803,0.702149,-0.000879,-0.000001,0.000808,-0.000101,0.004275,-0.000039
5210.072000,-0.466796,0.105766,0.291166,-1.790049,-1.804711,0.702088,-0.000846,-0.000002,0.000629,-0.000091,0.003724,-0.000037
5210.080000,-0.466797,0.105752,0.291178,-1.790023,-1.804709,0.702181,-0.000523,-0.000001,0.000205,-0.000050,0.001941,-0.000023
5210.088000,-0.466811,0.105758,0.291155,-1.790019,-1.804747,0.702135,-0.000452,-0.000001,0.000102,-0.000041,0.001524,-0.000020
5210.096000,-0.466817,0.105743,0.291180,-1.789929,-1.804732,0.702278,-0.001091,-0.000004,0.000225,-0.000091,0.003096,-0.000040
5210.104000,-0.466817,0.105747,0.291196,-1.789921,-1.804668,0.702262,-0.000729,0.000001,0.001275,-0.000115,0.005531,-0.000044
5210.112000,-0.466820,0.105768,0.291186,-1.789938,-1.804628,0.702261,-0.001168,-0.000005,-0.000394,-0.000073,0.001830,-0.000040
5210.120000,-0.466830,0.105753,0.291202,-1.789841,-1.804620,0.702298,-0.000834,-0.000004,-0.000782,-0.000033,0.000124,-0.000027
5210.128000,-0.466833,0.105752,0.291178,-1.789915,-1.804639,0.702277,-0.000466,-0.000001,-0.000066,-0.000038,0.001366,-0.000023
5210.136000,-0.466839,0.105752,0.291181,-1.789871,-1.804659,0.702273,-0.000767,0.000002,0.001927,-0.000146,0.007381,-0.000051
5210.144000,-0.466845,0.105758,0.291202,-1.789846,-1.804590,0.702330,-0.001062,-0.000003,0.000135,-0.000088,0.003067,-0.000042
5210.152000,-0.466846,0.105753,0.291200,-1.789877,-1.804592,0.702313,-0.000576,-0.000001,0.000133,-0.000054,0.002118,-0.000028
5210.160000,-0.466847,0.105751,0.291209,-1.789853,-1.804584,0.702366,-0.000417,0.000000,0.000398,-0.000055,0.002535,-0.000026
5210.168000,-0.466856,0.105756,0.291210,-1.789820,-1.804557,0.702406,-0.000916,-0.000006,-0.001272,-0.000017,-0.001050,-0.000024
5210.176000,-0.466860,0.105750,0.291215,-1.789840,-1.804515,0.702369,-0.000895,-0.000004,-0.000451,-0.000051,0.001131,-0.000032
5210.184000,-0.466864,0.105752,0.291235,-1.789750,-1.804490,0.702462,-0.000809,0.000002,0.001806,-0.000143,0.007117,-0.000051
5210.192000,-0.466875,0.105740,0.291220,-1.789746,-1.804538,0.702465,-0.000502,0.000000,0.000625,-0.000071,0.003302,-0.000031
5210.200000,-0.466879,0.105743,0.291181,-1.789818,-1.804585,0.702343,-0.000707,-0.000004,-0.000799,-0.000023,-0.000183,-0.000023
5210.208000,-0.466877,0.105756,0.291216,-1.789814,-1.804507,0.702454,-0.000582,-0.000003,-0.000682,-0.000019,-0.000106,-0.000020
5210.216000,-0.466887,0.105756,0.291199,-1.789837,-1.804530,0.702426,-0.000715,0.000002,0.001644,-0.000130,0.006494,-0.000047
5210.224000,-0.466892,0.105758,0.291198,-1.789787,-1.804527,0.702406,-0.001009,-0.000003,0.000310,-0.000092,0.003426,-0.000042
5210.232000,-0.466894,0.105744,0.291198,-1.789740,-1.804560,0.702454,-0.000802,-0.000004,-0.000629,-0.000037,0.000464,-0.000027
5210.240000,-0.466895,0.105744,0.291215,-1.789724,-1.804544,0.702473,-0.000454,-0.000001,-0.000065,-0.000037,0.001327,-0.000022
5210.248000,-0.466903,0.105769,0.291187,-1.789811,-1.804484,0.702412,-0.000414,-0.000001,-0.000147,-0.000030,0.000963,-0.000020
5210.256000,-0.466912,0.105764,0.291213,-1.789732,-1.804460,0.702452,-0.001051,-0.000001,0.001322,-0.000137,0.006139,-0.000051
5210.264000,-0.466919,0.105741,0.291240,-1.789649,-1.804427,0.702577,-0.000982,-0.000004,-0.000374,-0.000059,0.001351,-0.000032
5210.272000,-0.466922,0.105751,0.291213,-1.789689,-1.804476,0.702514,-0.000547,-0.000002,-0.000055,-0.000041,0.001327,-0.000022
5210.280000,-0.466915,0.105770,0.291210,-1.789738,-1.804423,0.702471,-0.000378,-0.000001,0.000191,-0.000040,0.001639,-0.000019
5210.288000,-0.466933,0.105752,0.291219,-1.789644,-1.804421,0.702558,-0.001090,-0.000003,0.000274,-0.000093,0.003230,-0.000040
5210.296000,-0.466939,0.105756,0.291209,-1.789708,-1.804429,0.702538,-0.000967,-0.000004,-0.000098,-0.000068,0.001945,-0.000033
5210.304000,-0.466932,0.105763,0.291224,-1.789711,-1.804360,0.702568,-0.000511,-0.000001,0.000137,-0.000046,0.001701,-0.000022
5210.312000,-0.466941,0.105743,0.291210,-1.789680,-1.804461,0.702581,-0.000392,-0.000001,0.000170,-0.000039,0.001562,-0.000018
5210.320000,-0.466951,0.105750,0.291217,-1.789633,-1.804403,0.702616,-0.000905,-0.000007,-0.001545,-0.000001,-0.002119,-0.000017
5210.328000,-0.466957,0.105764,0.291221,-1.789654,-1.804313,0.702609,-0.000756,0.000001,0.000730,-0.000104,0.004979,-0.000053
5210.336000,-0.466961,0.105734,0.291235,-1.789551,-1.804377,0.702685,-0.000538,0.000002,0.000996,-0.000101,0.005281,-0.000050
5210.344000,-0.466967,0.105758,0.291245,-1.789537,-1.804257,0.702708,-0.001109,-0.000004,-0.000916,-0.000058,0.001178,-0.000048
5210.352000,-0.466968,0.105750,0.291227,-1.789539,-1.804350,0.702693,-0.000740,-0.000001,-0.000296,-0.000059,0.002152,-0.000043
5210.360000,-0.466979,0.105752,0.291210,-1.789593,-1.804322,0.702663,-0.000445,0.000000,0.000147,-0.000054,0.002516,-0.000034
5210.368000,-0.466982,0.105742,0.291233,-1.789541,-1.804283,0.702722,-0.000884,-0.000005,-0.001369,-0.000016,-0.001007,-0.000028
5210.376000,-0.466992,0.105752,0.291239,-1.789544,-1.804250,0.702745,-0.001242,-0.000006,-0.000943,-0.000057,0.000689,-0.000041
5210.384000,-0.466988,0.105757,0.291226,-1.789557,-1.804263,0.702716,-0.000899,-0.000001,0.000884,-0.000111,0.004893,-0.000047
5210.392000,-0.466993,0.105743,0.291233,-1.789485,-1.804304,0.702701,-0.000555,0.000000,0.000776,-0.000081,0.003834,-0.000034
5210.400000,-0.466994,0.105753,0.291237,-1.789521,-1.804261,0.702723,-0.000392,0.000000,0.000369,-0.000051,0.002344,-0.000024
5210.408000,-0.467004,0.105757,0.291226,-1.789530,-1.804256,0.702731,-0.000763,-0.000006,-0.001326,-0.000003,-0.001621,-0.000017
5210.416000,-0.467007,0.105754,0.291233,-1.789514,-1.804245,0.702721,-0.000710,-0.000005,-0.001156,-0.000006,-0.001309,-0.000017
5210.424000,-0.467006,0.105769,0.291264,-1.789484,-1.804144,0.702821,-0.000660,0.000000,0.001036,-0.000097,0.004539,-0.000036
5210.432000,-0.467017,0.105748,0.291254,-1.789439,-1.804211,0.702787,-0.000497,0.000001,0.001011,-0.000084,0.004122,-0.000031
5210.440000,-0.467019,0.105762,0.291242,-1.789510,-1.804178,0.702814,-0.000227,0.000002,0.000918,-0.000061,0.003312,-0.000021
5210.448000,-0.467029,0.105741,0.291226,-1.789484,-1.804251,0.702788,-0.000863,-0.000007,-0.001440,-0.000002,-0.001899,-0.000017
5210.456000,-0.467025,0.105759,0.291252,-1.789479,-1.804144,0.702811,-0.000487,-0.000002,-0.000186,-0.000030,0.000757,-0.000017
5210.464000,-0.467031,0.105752,0.291246,-1.789484,-1.804187,0.702821,-0.000543,0.000000,0.000801,-0.000077,0.003542,-0.000028
5210.472000,-0.467036,0.105779,0.291222,-1.789542,-1.804166,0.702778,-0.000831,-0.000004,-0.000543,-0.000038,0.000421,-0.000024
5210.480000,-0.467044,0.105740,0.291233,-1.789430,-1.804238,0.702817,-0.000936,-0.000007,-0.001639,0.000002,-0.002378,-0.000016
5210.488000,-0.467042,0.105765,0.291234,-1.789480,-1.804165,0.702779,-0.000533,-0.000003,-0.000530,-0.000018,-0.000154,-0.000014
5210.496000,-0.467048,0.105754,0.291253,-1.789423,-1.804150,0.702835,-0.000596,0.000001,0.001224,-0.000098,0.004735,-0.000033
5210.504000,-0.467062,0.105747,0.291238,-1.789426,-1.804160,0.702857,-0.001151,-0.000006,-0.000634,-0.000056,0.000747,-0.000031
5210.512000,-0.467064,0.105751,0.291224,-1.789425,-1.804197,0.702849,-0.000751,-0.000004,-0.000423,-0.000037,0.000546,-0.000022
5210.520000,-0.467062,0.105739,0.291229,-1.789439,-1.804212,0.702857,-0.000438,-0.000002,-0.000040,-0.000032,0.000982,-0.000016
5210.528000,-0.467070,0.105747,0.291233,-1.789426,-1.804160,0.702857,-0.000359,-0.000001,0.000023,-0.000029,0.001002,-0.000015
5210.536000,-0.467083,0.105756,0.291208,-1.789428,-1.804177,0.702854,-0.001307,-0.000005,-0.000065,-0.000092,0.002602,-0.000041
5210.544000,-0.467083,0.105746,0.291250,-1.789340,-1.804123,0.702936,-0.000673,-0.000001,0.000613,-0.000077,0.003220,-0.000029
5210.552000,-0.467082,0.105739,0.291251,-1.789367,-1.804115,0.702967,-0.000479,-0.000001,0.000137,-0.000043,0.001543,-0.000019
5210.560000,-0.467090,0.105751,0.291211,-1.789458,-1.804111,0.702898,-0.000698,-0.000003,-0.000706,-0.000028,0.000201,-0.000026
5210.568000,-0.467097,0.105759,0.291225,-1.789405,-1.804063,0.702907,-0.000751,-0.000001,0.000432,-0.000081,0.003407,-0.000038
5210.576000,-0.467100,0.105752,0.291253,-1.789321,-1.804037,0.703007,-0.000596,0.000001,0.000951,-0.000093,0.004519,-0.000039
5210.584000,-0.467109,0.105757,0.291241,-1.789323,-1.804015,0.703013,-0.000780,-0.000003,-0.000467,-0.000044,0.001011,-0.000030
5210.592000,-0.467109,0.105767,0.291221,-1.789412,-1.804028,0.702968,-0.000735,-0.000004,-0.000716,-0.000030,0.000244,-0.000027
5210.600000,-0.467115,0.105747,0.291255,-1.789321,-1.804006,0.703029,-0.000734,0.000000,0.001002,-0.000105,0.004927,-0.000043
5210.608000,-0.467116,0.105763,0.291253,-1.789354,-1.803961,0.703040,-0.000862,-0.000001,0.000573,-0.000095,0.004006,-0.000043
5210.616000,-0.467129,0.105752,0.291222,-1.789382,-1.804024,0.702982,-0.000801,-0.000002,0.000238,-0.000077,0.002976,-0.000038
5210.624000,-0.467128,0.105751,0.291245,-1.789319,-1.804011,0.703032,-0.000744,-0.000002,0.000147,-0.000067,0.002521,-0.000034
5210.632000,-0.467130,0.105753,0.291240,-1.789357,-1.803967,0.703021,-0.000547,-0.000002,-0.000147,-0.000040,0.001255,-0.000024
5210.640000,-0.467139,0.105757,0.291256,-1.789270,-1.803960,0.703080,-0.000417,-0.000000,0.000244,-0.000047,0.002037,-0.000023
5210.648000,-0.467150,0.105749,0.291266,-1.789234,-1.803939,0.703161,-0.001592,-0.000002,0.001621,-0.000189,0.008075,-0.000071
5210.656000,-0.467151,0.105758,0.291279,-1.789178,-1.803900,0.703144,-0.000930,-0.000000,0.001220,-0.000125,0.005693,-0.000048
5210.664000,-0.467152,0.105740,0.291279,-1.789181,-1.803934,0.703169,-0.000501,0.000000,0.000539,-0.000066,0.003005,-0.000029
5210.672000,-0.467157,0.105757,0.291273,-1.789182,-1.803890,0.703170,-0.000382,0.000000,0.000409,-0.000052,0.002420,-0.000024
5210.680000,-0.467170,0.105765,0.291292,-1.789155,-1.803781,0.703226,-0.001235,-0.000004,0.000274,-0.000106,0.003709,-0.000048
5210.688000,-0.467168,0.105750,0.291308,-1.789103,-1.803840,0.703272,-0.000918,-0.000001,0.000615,-0.000103,0.004375,-0.000047
5210.696000,-0.467182,0.105741,0.291303,-1.789055,-1.803816,0.703295,-0.000781,0.000001,0.001071,-0.000113,0.005353,-0.000048
5210.704000,-0.467178,0.105749,0.291298,-1.789084,-1.803806,0.703327,-0.000466,0.000001,0.000612,-0.000071,0.003489,-0.000034
5210.712000,-0.467186,0.105742,0.291312,-1.789089,-1.803756,0.703321,-0.000944,-0.000006,-0.001552,-0.000011,-0.001482,-0.000027
5210.720000,-0.467189,0.105769,0.291288,-1.789090,-1.803764,0.703267,-0.001586,-0.000006,-0.000343,-0.000108,0.003062,-0.000057
5210.728000,-0.467203,0.105741,0.291313,-1.789041,-1.803758,0.703352,-0.000781,-0.000000,0.000785,-0.000101,0.004572,-0.000045
5210.736000,-0.467192,0.105755,0.291320,-1.789023,-1.803765,0.703370,-0.000457,0.000001,0.000464,-0.000063,0.003005,-0.000031
5210.744000,-0.467200,0.105755,0.291307,-1.789031,-1.803773,0.703361,-0.000392,0.000001,0.000509,-0.000059,0.002871,-0.000028
5210.752000,-0.467214,0.105752,0.291299,-1.789044,-1.803760,0.703325,-0.000994,-0.000005,-0.000682,-0.000048,0.000714,-0.000033
5210.760000,-0.467219,0.105738,0.291338,-1.788953,-1.803670,0.703516,-0.000758,-0.000002,0.000099,-0.000065,0.002353,-0.000033
5210.768000,-0.467216,0.105768,0.291325,-1.788991,-1.803627,0.703441,-0.000557,-0.000001,0.000246,-0.000058,0.002363,-0.000028
5210.776000,-0.467218,0.105754,0.291307,-1.789054,-1.803694,0.703444,-0.000228,0.000002,0.000797,-0.000059,0.003226,-0.000024
5210.784000,-0.467233,0.105745,0.291285,-1.789014,-1.803788,0.703359,-0.001419,-0.000013,-0.003189,0.000031,-0.005326,-0.000020
5210.792000,-0.467242,0.105747,0.291303,-1.788999,-1.803690,0.703415,-0.000936,-0.000004,-0.000222,-0.000064,0.001826,-0.000035
5210.800000,-0.467231,0.105757,0.291306,-1.788992,-1.803692,0.703408,-0.000594,-0.000000,0.000636,-0.000077,0.003499,-0.000033
5210.808000,-0.467234,0.105755,0.291323,-1.788993,-1.803639,0.703393,-0.000386,0.000000,0.000392,-0.000052,0.002430,-0.000025
5210.816000,-0.467244,0.105761,0.291293,-1.789002,-1.803687,0.703416,-0.001040,-0.000008,-0.002010,0.000006,-0.002848,-0.000020
5210.824000,-0.467252,0.105765,0.291288,-1.789051,-1.803645,0.703464,-0.000949,-0.000003,-0.000152,-0.000068,0.002041,-0.000036
5210.832000,-0.467255,0.105746,0.291316,-1.788997,-1.803631,0.703488,-0.000639,0.000000,0.000876,-0.000090,0.004193,-0.000036
5210.840000,-0.467261,0.105755,0.291282,-1.789001,-1.803672,0.703461,-0.000466,0.000000,0.000529,-0.000062,0.002847,-0.000027
5210.848000,-0.467262,0.105751,0.291307,-1.788958,-1.803655,0.703465,-0.000707,-0.000004,-0.000886,-0.000017,-0.000576,-0.000019
5210.856000,-0.467270,0.105738,0.291302,-1.788946,-1.803703,0.703490,-0.000630,-0.000004,-0.000636,-0.000022,-0.000091,-0.000019
5210.864000,-0.467277,0.105747,0.291293,-1.788954,-1.803642,0.703472,-0.000636,0.000000,0.001025,-0.000094,0.004419,-0.000035
5210.872000,-0.467277,0.105734,0.291337,-1.788890,-1.803585,0.703588,-0.000897,-0.000004,-0.000426,-0.000049,0.000953,-0.000028
5210.880000,-0.467283,0.105761,0.291311,-1.788924,-1.803564,0.703469,-0.000765,-0.000004,-0.000590,-0.000032,0.000215,-0.000022
5210.888000,-0.467282,0.105756,0.291307,-1.788958,-1.803575,0.703544,-0.000506,-0.000001,0.000274,-0.000051,0.002051,-0.000023
5210.896000,-0.467291,0.105747,0.291314,-1.788910,-1.803552,0.703567,-0.000946,-0.000007,-0.001414,-0.000009,-0.001693,-0.000019
5210.904000,-0.467302,0.105754,0.291267,-1.788933,-1.803623,0.703445,-0.000875,-0.000007,-0.001664,0.000007,-0.002512,-0.000014
5210.912000,-0.467302,0.105740,0.291301,-1.788824,-1.803601,0.703580,-0.000660,-0.000001,-0.000670,-0.000043,0.001385,-0.000043
5210.920000,-0.467300,0.105753,0.291320,-1.788854,-1.803485,0.703612,-0.000649,0.000004,0.001371,-0.000130,0.006925,-0.000063
5210.928000,-0.467314,0.105752,0.291298,-1.788833,-1.803536,0.703592,-0.000541,0.000004,0.001270,-0.000118,0.006441,-0.000059
5210.936000,-0.467318,0.105760,0.291291,-1.788883,-1.803506,0.703553,-0.000877,-0.000003,-0.000750,-0.000050,0.001298,-0.000044
5210.944000,-0.467317,0.105754,0.291316,-1.788776,-1.803483,0.703619,-0.000643,-0.000001,-0.000041,-0.000060,0.002391,-0.000038
5210.952000,-0.467326,0.105757,0.291297,-1.788815,-1.803525,0.703614,-0.000561,0.000000,0.000324,-0.000067,0.002986,-0.000036
5210.960000,-0.467324,0.105756,0.291312,-1.788803,-1.803500,0.703659,-0.000470,0.000004,0.002047,-0.000133,0.007347,-0.000047
5210.968000,-0.467339,0.105757,0.291308,-1.788782,-1.803469,0.703675,-0.001698,-0.000009,-0.001307,-0.000072,0.000478,-0.000049
5210.976000,-0.467337,0.105751,0.291334,-1.788765,-1.803431,0.703727,-0.000975,-0.000001,0.001081,-0.000124,0.005487,-0.000049
5210.984000,-0.467347,0.105753,0.291311,-1.788805,-1.803454,0.703656,-0.000513,-0.000000,0.000497,-0.000065,0.002933,-0.000029
5210.992000,-0.467348,0.105745,0.291324,-1.788796,-1.803440,0.703723,-0.000391,-0.000000,0.000193,-0.000043,0.001802,-0.000021
5211.000000,-0.467352,0.105752,0.291328,-1.788697,-1.803462,0.703702,-0.000871,-0.000006,-0.001449,-0.000004,-0.001788,-0.000019
5211.008000,-0.467369,0.105752,0.291289,-1.788805,-1.803462,0.703669,-0.000692,-0.000000,0.000748,-0.000087,0.003820,-0.000034
5211.016000,-0.467364,0.105756,0.291327,-1.788752,-1.803395,0.703752,-0.000755,0.000002,0.001894,-0.000140,0.007036,-0.000047
5211.024000,-0.467375,0.105751,0.291307,-1.788754,-1.803439,0.703724,-0.000569,0.000000,0.000870,-0.000083,0.003848,-0.000031
5211.032000,-0.467371,0.105768,0.291292,-1.788810,-1.803409,0.703695,-0.000599,-0.000003,-0.000295,-0.000034,0.000714,-0.000020
5211.040000,-0.467377,0.105750,0.291317,-1.788723,-1.803416,0.703774,-0.000605,-0.000004,-0.000785,-0.000012,-0.000643,-0.000015
5211.048000,-0.467386,0.105769,0.291314,-1.788728,-1.803382,0.703727,-0.001016,0.000001,0.002089,-0.000166,0.007980,-0.000055
5211.056000,-0.467394,0.105752,0.291324,-1.788713,-1.803367,0.703783,-0.001018,-0.000003,0.000204,-0.000084,0.002827,-0.000036
5211.064000,-0.467402,0.105742,0.291324,-1.788676,-1.803384,0.703785,-0.000848,-0.000005,-0.000732,-0.000031,-0.000072,-0.000022
5211.072000,-0.467398,0.105761,0.291313,-1.788735,-1.803383,0.703775,-0.000541,-0.000001,0.000296,-0.000054,0.002133,-0.000023
5211.080000,-0.467400,0.105742,0.291332,-1.788621,-1.803371,0.703813,-0.000448,-0.000000,0.000543,-0.000059,0.002626,-0.000023
5211.088000,-0.467410,0.105765,0.291333,-1.788643,-1.803326,0.703880,-0.000849,-0.000006,-0.001174,-0.000012,-0.001275,-0.000018
5211.096000,-0.467414,0.105756,0.291341,-1.788622,-1.803302,0.703876,-0.001005,-0.000000,0.001408,-0.000135,0.006067,-0.000048
5211.104000,-0.467426,0.105751,0.291335,-1.788621,-1.803322,0.703871,-0.000561,-0.000000,0.000765,-0.000076,0.003451,-0.000028
5211.112000,-0.467429,0.105753,0.291300,-1.788669,-1.803353,0.703791,-0.000403,-0.000001,0.000319,-0.000046,0.001927,-0.000019
5211.120000,-0.467431,0.105742,0.291347,-1.788552,-1.803319,0.703965,-0.000942,-0.000007,-0.001487,-0.000005,-0.001947,-0.000017
5211.128000,-0.467436,0.105752,0.291341,-1.788592,-1.803240,0.703935,-0.000730,0.000001,0.001115,-0.000109,0.005138,-0.000043
5211.136000,-0.467435,0.105745,0.291359,-1.788532,-1.803230,0.703994,-0.000480,0.000001,0.000851,-0.000080,0.003930,-0.000033
5211.144000,-0.467438,0.105755,0.291362,-1.788551,-1.803171,0.704035,-0.000387,0.000000,0.000338,-0.000051,0.002348,-0.000025
5211.152000,-0.467440,0.105769,0.291348,-1.788543,-1.803166,0.703978,-0.000685,-0.000001,-0.000677,-0.000044,0.001413,-0.000044
5211.160000,-0.467453,0.105755,0.291375,-1.788444,-1.803170,0.704069,-0.001259,0.000002,0.001777,-0.000191,0.009226,-0.000085
5211.168000,-0.467459,0.105744,0.291380,-1.788452,-1.803133,0.704125,-0.000642,0.000002,0.000816,-0.000106,0.005401,-0.000057
5211.176000,-0.467463,0.105749,0.291347,-1.788498,-1.803210,0.704048,-0.000409,0.000002,0.000547,-0.000074,0.003892,-0.000043
5211.184000,-0.467469,0.105768,0.291344,-1.788545,-1.803132,0.704028,-0.001119,-0.000008,-0.002102,-0.000003,-0.002316,-0.000032
5211.192000,-0.467475,0.105746,0.291348,-1.788500,-1.803164,0.704045,-0.000812,-0.000000,0.000642,-0.000098,0.004328,-0.000046
5211.200000,-0.467476,0.105754,0.291372,-1.788464,-1.803090,0.704072,-0.000621,0.000002,0.001251,-0.000109,0.005473,-0.000044
5211.208000,-0.467477,0.105767,0.291359,-1.788474,-1.803110,0.704088,-0.000443,0.000000,0.000486,-0.000062,0.002909,-0.000029
5211.216000,-0.467481,0.105762,0.291342,-1.788511,-1.803162,0.704025,-0.000726,-0.000004,-0.000755,-0.000027,-0.000000,-0.000024
5211.224000,-0.467492,0.105742,0.291368,-1.788413,-1.803151,0.704160,-0.000925,-0.000002,0.000331,-0.000087,0.003283,-0.000040
5211.232000,-0.467501,0.105750,0.291350,-1.788447,-1.803147,0.704103,-0.000673,0.000001,0.001062,-0.000100,0.004721,-0.000038
5211.240000,-0.467493,0.105743,0.291388,-1.788370,-1.803121,0.704181,-0.000265,0.000002,0.001030,-0.000070,0.003791,-0.000025
5211.248000,-0.467506,0.105745,0.291359,-1.788443,-1.803091,0.704147,-0.000960,-0.000008,-0.001792,0.000005,-0.002579,-0.000018
5211.256000,-0.467509,0.105758,0.291346,-1.788467,-1.803077,0.704090,-0.000880,-0.000000,0.001261,-0.000122,0.005555,-0.000045
5211.264000,-0.467514,0.105756,0.291373,-1.788412,-1.803037,0.704181,-0.000675,0.000001,0.001363,-0.000111,0.005401,-0.000039
5211.272000,-0.467511,0.105756,0.291356,-1.788463,-1.803067,0.704138,-0.000492,-0.000001,0.000346,-0.000054,0.002238,-0.000023
5211.280000,-0.467516,0.105766,0.291339,-1.788484,-1.803075,0.704118,-0.000552,-0.000003,-0.000460,-0.000023,0.000143,-0.000017
5211.288000,-0.467528,0.105758,0.291345,-1.788437,-1.803045,0.704128,-0.000807,-0.000007,-0.001542,0.000006,-0.002325,-0.000013
5211.296000,-0.467533,0.105741,0.291350,-1.788433,-1.803063,0.704152,-0.000465,-0.000002,-0.000400,-0.000019,0.000105,-0.000014
5211.304000,-0.467540,0.105745,0.291369,-1.788363,-1.803029,0.704228,-0.000607,0.000000,0.000972,-0.000088,0.004107,-0.000032
5211.312000,-0.467540,0.105748,0.291365,-1.788371,-1.803040,0.704260,-0.000888,-0.000005,-0.000747,-0.000033,-0.000048,-0.000023
5211.320000,-0.467546,0.105751,0.291338,-1.788376,-1.803076,0.704150,-0.000556,-0.000003,-0.000263,-0.000031,0.000608,-0.000018
5211.328000,-0.467554,0.105743,0.291377,-1.788312,-1.803015,0.704296,-0.000626,0.000001,0.001403,-0.000108,0.005286,-0.000036
5211.336000,-0.467558,0.105768,0.291375,-1.788371,-1.802941,0.704236,-0.000586,0.000002,0.001534,-0.000110,0.005550,-0.000036
5211.344000,-0.467559,0.105760,0.291368,-1.788313,-1.802971,0.704296,-0.000885,-0.000005,-0.000818,-0.000029,-0.000279,-0.000022
5211.352000,-0.467561,0.105756,0.291372,-1.788297,-1.802960,0.704286,-0.000739,-0.000005,-0.001030,-0.000010,-0.001141,-0.000015
5211.360000,-0.467565,0.105755,0.291384,-1.788275,-1.802902,0.704364,-0.000437,-0.000002,-0.000207,-0.000025,0.000513,-0.000014
5211.368000,-0.467560,0.105770,0.291399,-1.788285,-1.802813,0.704339,-0.000406,0.000005,0.001972,-0.000132,0.007549,-0.000053
5211.376000,-0.467585,0.105758,0.291346,-1.788300,-1.802943,0.704262,-0.001480,-0.000008,-0.001624,-0.000051,-0.000159,-0.000050
5211.384000,-0.467576,0.105778,0.291367,-1.788293,-1.802888,0.704301,-0.000849,-0.000003,-0.000585,-0.000052,0.001442,-0.000041
5211.392000,-0.467583,0.105748,0.291371,-1.788286,-1.802920,0.704377,-0.000160,0.000004,0.001085,-0.000077,0.004649,-0.000037
5211.400000,-0.467592,0.105750,0.291365,-1.788267,-1.802905,0.704357,-0.000806,-0.000005,-0.001426,-0.000010,-0.001175,-0.000028
5211.408000,-0.467594,0.105751,0.291361,-1.788247,-1.802941,0.704313,-0.000881,0.000001,0.001494,-0.000139,0.006724,-0.000055
5211.416000,-0.467603,0.105746,0.291386,-1.788208,-1.802879,0.704393,-0.000703,0.000002,0.001555,-0.000128,0.006413,-0.000049
5211.424000,-0.467599,0.105768,0.291368,-1.788212,-1.802883,0.704337,-0.000503,0.000000,0.000438,-0.000063,0.002866,-0.000030
