timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6466.736000,-0.502858,0.105510,0.293819,-1.821291,-1.836692,0.665912,-0.003060,0.000055,0.007917,-0.000737,0.039875,-0.000423
6466.744000,-0.502892,0.105489,0.293800,-1.821250,-1.836692,0.666020,-0.003763,-0.000018,-0.007729,-0.000017,-0.007600,-0.000128
6466.752000,-0.502915,0.105503,0.293762,-1.821281,-1.836685,0.665953,-0.002858,0.000031,0.004782,-0.000487,0.023517,-0.000243
6466.760000,-0.502937,0.105497,0.293788,-1.821164,-1.836561,0.666117,-0.002564,0.000011,-0.000666,-0.000248,0.009852,-0.000192
6466.768000,-0.502960,0.105506,0.293778,-1.821134,-1.836461,0.666149,-0.003734,0.000007,-0.003253,-0.000269,0.008830,-0.000263
6466.776000,-0.502991,0.105497,0.293711,-1.821150,-1.836586,0.666100,-0.002385,0.000027,0.003813,-0.000412,0.020167,-0.000219
6466.784000,-0.503004,0.105527,0.293704,-1.821198,-1.836457,0.666140,-0.003862,-0.000022,-0.008420,0.000023,-0.010619,-0.000098
6466.792000,-0.503030,0.105490,0.293682,-1.821171,-1.836501,0.666201,-0.002605,0.000045,0.006717,-0.000608,0.032398,-0.000334
6466.800000,-0.503064,0.105491,0.293639,-1.821088,-1.836515,0.666197,-0.003522,-0.000007,-0.006423,-0.000101,-0.001139,-0.000197
6466.808000,-0.503079,0.105511,0.293644,-1.821085,-1.836406,0.666223,-0.002938,0.000019,0.001744,-0.000365,0.015863,-0.000214
6466.816000,-0.503112,0.105511,0.293606,-1.821099,-1.836395,0.666228,-0.002695,0.000005,-0.001140,-0.000201,0.006124,-0.000142
6466.824000,-0.503137,0.105503,0.293622,-1.820988,-1.836295,0.666407,-0.004487,-0.000002,-0.005957,-0.000211,0.003361,-0.000259
6466.832000,-0.503167,0.105496,0.293592,-1.820957,-1.836290,0.666454,-0.003411,0.000055,0.007841,-0.000761,0.040330,-0.000434
6466.840000,-0.503183,0.105511,0.293614,-1.820909,-1.836180,0.666508,-0.003490,-0.000011,-0.006393,-0.000065,-0.003827,-0.000148
6466.848000,-0.503211,0.105499,0.293581,-1.820847,-1.836216,0.666501,-0.002752,0.000022,0.002447,-0.000384,0.017521,-0.000219
6466.856000,-0.503224,0.105511,0.293592,-1.820870,-1.836114,0.666581,-0.003013,-0.000006,-0.003608,-0.000101,-0.001104,-0.000100
6466.864000,-0.503255,0.105528,0.293561,-1.820804,-1.836049,0.666645,-0.003758,0.000009,-0.003832,-0.000277,0.009717,-0.000299
6466.872000,-0.503279,0.105504,0.293564,-1.820703,-1.836078,0.666703,-0.002738,0.000042,0.006915,-0.000592,0.030558,-0.000294
6466.880000,-0.503311,0.105498,0.293509,-1.820758,-1.836109,0.666668,-0.003926,-0.000018,-0.008247,-0.000014,-0.008098,-0.000136
6466.888000,-0.503334,0.105510,0.293472,-1.820766,-1.836093,0.666656,-0.003428,0.000031,0.004930,-0.000518,0.023728,-0.000240
6466.896000,-0.503366,0.105488,0.293466,-1.820683,-1.836010,0.666769,-0.003381,-0.000012,-0.006723,-0.000052,-0.004211,-0.000153
6466.904000,-0.503389,0.105510,0.293425,-1.820743,-1.835973,0.666771,-0.004231,0.000024,0.000800,-0.000477,0.020271,-0.000322
6466.912000,-0.503411,0.105502,0.293416,-1.820678,-1.835988,0.666832,-0.002693,-0.000010,-0.005235,-0.000031,-0.004186,-0.000103
6466.920000,-0.503434,0.105529,0.293392,-1.820728,-1.835880,0.666806,-0.004526,-0.000008,-0.005904,-0.000154,-0.001177,-0.000176
6466.928000,-0.503457,0.105497,0.293381,-1.820663,-1.835916,0.666895,-0.002104,-0.000005,-0.003598,-0.000060,-0.000903,-0.000105
6466.936000,-0.503486,0.105500,0.293352,-1.820623,-1.835869,0.666893,-0.004118,-0.000011,-0.007032,-0.000098,-0.003195,-0.000181
6466.944000,-0.503501,0.105498,0.293365,-1.820505,-1.835852,0.666988,-0.002724,0.000048,0.007507,-0.000645,0.034311,-0.000340
6466.952000,-0.503533,0.105494,0.293361,-1.820436,-1.835786,0.667045,-0.003413,-0.000008,-0.005476,-0.000096,-0.001762,-0.000153
6466.960000,-0.503550,0.105515,0.293303,-1.820517,-1.835823,0.666993,-0.003319,0.000032,0.004632,-0.000516,0.024207,-0.000260
6466.968000,-0.503578,0.105510,0.293300,-1.820486,-1.835735,0.667076,-0.002808,-0.000011,-0.005211,-0.000030,-0.004781,-0.000091
6466.976000,-0.503598,0.105515,0.293290,-1.820463,-1.835673,0.667147,-0.004385,0.000004,-0.004473,-0.000267,0.007033,-0.000272
6466.984000,-0.503628,0.105494,0.293267,-1.820391,-1.835684,0.667153,-0.001726,0.000003,-0.001987,-0.000118,0.003914,-0.000136
6466.992000,-0.503659,0.105500,0.293205,-1.820456,-1.835725,0.667082,-0.004853,-0.000019,-0.008516,-0.000063,-0.007696,-0.000151
6467.000000,-0.503679,0.105503,0.293164,-1.820521,-1.835747,0.667085,-0.002383,0.000022,0.003051,-0.000361,0.016769,-0.000185
6467.008000,-0.503713,0.105499,0.293128,-1.820464,-1.835713,0.667109,-0.004205,0.000002,-0.005390,-0.000228,0.005288,-0.000274
6467.016000,-0.503730,0.105511,0.293121,-1.820408,-1.835677,0.667136,-0.002956,0.000046,0.006815,-0.000632,0.032959,-0.000340
6467.024000,-0.503761,0.105497,0.293110,-1.820382,-1.835641,0.667241,-0.002844,-0.000005,-0.004200,-0.000094,-0.000659,-0.000129
6467.032000,-0.503788,0.105510,0.293065,-1.820426,-1.835630,0.667192,-0.004290,0.000010,-0.001168,-0.000336,0.010551,-0.000218
6467.040000,-0.503805,0.105519,0.293113,-1.820253,-1.835449,0.667346,-0.002389,0.000021,0.000402,-0.000330,0.016083,-0.000267
6467.048000,-0.503833,0.105498,0.293116,-1.820113,-1.835417,0.667517,-0.004138,0.000002,-0.005079,-0.000234,0.005763,-0.000272
6467.056000,-0.503857,0.105515,0.293069,-1.820202,-1.835423,0.667464,-0.002267,0.000026,0.003504,-0.000390,0.019156,-0.000213
6467.064000,-0.503887,0.105506,0.293050,-1.820193,-1.835389,0.667465,-0.004039,-0.000011,-0.005956,-0.000102,-0.003315,-0.000141
6467.072000,-0.503904,0.105502,0.293051,-1.820079,-1.835344,0.667518,-0.002601,0.000047,0.006654,-0.000625,0.033769,-0.000362
6467.080000,-0.503931,0.105512,0.293050,-1.820026,-1.835220,0.667682,-0.003243,0.000003,-0.004060,-0.000193,0.005361,-0.000231
6467.088000,-0.503947,0.105502,0.293027,-1.820041,-1.835278,0.667592,-0.003663,0.000026,0.002636,-0.000469,0.020516,-0.000264
6467.096000,-0.503978,0.105491,0.292990,-1.820012,-1.835329,0.667664,-0.002101,-0.000001,-0.002272,-0.000102,0.001470,-0.000101
6467.104000,-0.504000,0.105521,0.292982,-1.820017,-1.835158,0.667672,-0.004553,0.000007,-0.004216,-0.000305,0.009132,-0.000300
6467.112000,-0.504025,0.105511,0.292956,-1.819998,-1.835168,0.667759,-0.002361,-0.000000,-0.003187,-0.000116,0.002131,-0.000144
6467.120000,-0.504056,0.105507,0.292934,-1.819942,-1.835159,0.667760,-0.004973,-0.000015,-0.007646,-0.000112,-0.004974,-0.000168
6467.128000,-0.504080,0.105510,0.292890,-1.820013,-1.835163,0.667777,-0.002532,0.000034,0.004139,-0.000481,0.024715,-0.000289
6467.136000,-0.504105,0.105501,0.292917,-1.819861,-1.835049,0.667900,-0.004168,-0.000015,-0.008006,-0.000061,-0.005649,-0.000171
6467.144000,-0.504127,0.105506,0.292848,-1.819985,-1.835093,0.667824,-0.002661,0.000040,0.006880,-0.000566,0.028914,-0.000267
6467.152000,-0.504158,0.105506,0.292845,-1.819893,-1.835040,0.667903,-0.003054,-0.000007,-0.004604,-0.000086,-0.001761,-0.000123
6467.152000,-0.504158,0.105506,0.292845,-1.819893,-1.835040,0.667903,-0.003054,-0.000007,-0.004604,-0.000086,-0.001761,-0.000123
6467.152000,-0.504158,0.105506,0.292845,-1.819893,-1.835040,0.667903,-0.003054,-0.000007,-0.004604,-0.000086,-0.001761,-0.000123
6467.176000,-0.504228,0.105494,0.292778,-1.819743,-1.835056,0.667965,-0.004235,-0.000012,-0.006539,-0.000100,-0.003857,-0.000151
6467.184000,-0.504244,0.105518,0.292764,-1.819767,-1.834922,0.668028,-0.002344,0.000008,-0.002710,-0.000192,0.007700,-0.000227
6467.192000,-0.504285,0.105506,0.292714,-1.819767,-1.834918,0.668056,-0.004681,0.000009,-0.004734,-0.000322,0.010272,-0.000339
6467.200000,-0.504299,0.105518,0.292726,-1.819702,-1.834850,0.668117,-0.002402,0.000035,0.005464,-0.000493,0.025257,-0.000252
6467.208000,-0.504333,0.105506,0.292694,-1.819713,-1.834837,0.668149,-0.003516,-0.000008,-0.004934,-0.000106,-0.001776,-0.000133
6467.216000,-0.504348,0.105509,0.292679,-1.819664,-1.834852,0.668198,-0.003418,0.000050,0.006243,-0.000690,0.036021,-0.000415
6467.224000,-0.504374,0.105516,0.292686,-1.819543,-1.834741,0.668308,-0.003234,-0.000002,-0.005545,-0.000136,0.001929,-0.000222
6467.232000,-0.504398,0.105486,0.292661,-1.819557,-1.834796,0.668315,-0.003306,0.000014,-0.000047,-0.000321,0.012268,-0.000212
6467.240000,-0.504416,0.105509,0.292665,-1.819520,-1.834676,0.668406,-0.002252,-0.000009,-0.004359,-0.000024,-0.003692,-0.000082
6467.248000,-0.504444,0.105504,0.292636,-1.819481,-1.834648,0.668438,-0.004693,-0.000008,-0.007865,-0.000148,-0.001068,-0.000246
6467.256000,-0.504473,0.105500,0.292621,-1.819463,-1.834611,0.668452,-0.002368,0.000044,0.007544,-0.000584,0.030970,-0.000281
6467.264000,-0.504495,0.105493,0.292624,-1.819391,-1.834542,0.668570,-0.004268,-0.000023,-0.009689,0.000023,-0.011362,-0.000128
6467.272000,-0.504509,0.105535,0.292608,-1.819409,-1.834433,0.668596,-0.003277,0.000046,0.006146,-0.000643,0.033208,-0.000369
6467.280000,-0.504552,0.105486,0.292573,-1.819291,-1.834508,0.668666,-0.002898,-0.000006,-0.005345,-0.000077,-0.001474,-0.000155
6467.288000,-0.504571,0.105519,0.292538,-1.819356,-1.834446,0.668601,-0.003930,0.000018,0.000405,-0.000390,0.015009,-0.000244
6467.296000,-0.504600,0.105492,0.292509,-1.819340,-1.834465,0.668676,-0.001961,-0.000000,-0.002843,-0.000095,0.001781,-0.000127
6467.304000,-0.504619,0.105513,0.292505,-1.819244,-1.834415,0.668680,-0.004476,-0.000001,-0.005260,-0.000215,0.003179,-0.000231
6467.312000,-0.504645,0.105519,0.292461,-1.819280,-1.834381,0.668685,-0.002066,0.000002,-0.002729,-0.000122,0.003444,-0.000153
6467.320000,-0.504672,0.105531,0.292443,-1.819267,-1.834300,0.668739,-0.003891,0.000004,-0.003692,-0.000235,0.005873,-0.000225
6467.352000,-0.504773,0.105507,0.292371,-1.819125,-1.834210,0.668918,-0.002946,-0.000002,-0.003962,-0.000124,0.001076,-0.000152
6467.360000,-0.504793,0.105498,0.292369,-1.819150,-1.834192,0.668996,-0.004567,0.000006,-0.002580,-0.000305,0.007991,-0.000222
6467.368000,-0.504820,0.105507,0.292347,-1.819027,-1.834149,0.669007,-0.002167,0.000015,0.000339,-0.000259,0.011535,-0.000189
6467.376000,-0.504842,0.105517,0.292323,-1.819001,-1.834091,0.669081,-0.004766,0.000004,-0.005218,-0.000274,0.006620,-0.000290
6467.384000,-0.504863,0.105505,0.292321,-1.818972,-1.834083,0.669124,-0.002674,0.000022,0.001957,-0.000365,0.016678,-0.000223
6467.392000,-0.504893,0.105488,0.292290,-1.818953,-1.834119,0.669115,-0.004122,-0.000018,-0.007901,-0.000028,-0.008108,-0.000123
6467.400000,-0.504918,0.105507,0.292244,-1.819040,-1.834043,0.669099,-0.003025,0.000046,0.005646,-0.000619,0.032494,-0.000375
6467.408000,-0.504945,0.105495,0.292260,-1.818847,-1.833996,0.669231,-0.003251,-0.000004,-0.005161,-0.000116,0.000060,-0.000175
6467.416000,-0.504967,0.105519,0.292234,-1.818894,-1.833954,0.669205,-0.004143,0.000018,0.000269,-0.000399,0.014937,-0.000247
6467.424000,-0.505003,0.105498,0.292199,-1.818838,-1.834007,0.669270,-0.002941,-0.000005,-0.003952,-0.000102,-0.000611,-0.000121
6467.432000,-0.505020,0.105495,0.292221,-1.818777,-1.833873,0.669367,-0.003717,0.000004,-0.004107,-0.000226,0.006070,-0.000244
6467.440000,-0.505050,0.105515,0.292174,-1.818815,-1.833827,0.669321,-0.002449,0.000022,0.002116,-0.000352,0.016457,-0.000214
6467.448000,-0.505064,0.105519,0.292178,-1.818742,-1.833811,0.669386,-0.004010,-0.000005,-0.005407,-0.000150,0.000045,-0.000181
6467.456000,-0.505085,0.105512,0.292153,-1.818780,-1.833767,0.669444,-0.002288,0.000027,0.003768,-0.000395,0.019266,-0.000206
6467.464000,-0.505113,0.105532,0.292156,-1.818668,-1.833640,0.669541,-0.003768,-0.000000,-0.004941,-0.000183,0.003175,-0.000222
6467.472000,-0.505139,0.105494,0.292115,-1.818639,-1.833727,0.669565,-0.002651,0.000031,0.002845,-0.000453,0.022908,-0.000303
6467.480000,-0.505167,0.105515,0.292097,-1.818651,-1.833633,0.669571,-0.003035,0.000005,-0.002125,-0.000205,0.005740,-0.000170
6467.488000,-0.505191,0.105518,0.292049,-1.818665,-1.833667,0.669581,-0.004002,0.000018,0.000383,-0.000389,0.014668,-0.000239
6467.496000,-0.505218,0.105491,0.292060,-1.818533,-1.833653,0.669623,-0.002929,-0.000003,-0.004076,-0.000115,0.000477,-0.000145
6467.504000,-0.505237,0.105520,0.292015,-1.818572,-1.833641,0.669598,-0.004455,0.000025,-0.000256,-0.000474,0.019906,-0.000354
6467.504000,-0.505237,0.105520,0.292015,-1.818572,-1.833641,0.669598,-0.004455,0.000025,-0.000256,-0.000474,0.019906,-0.000354
6467.520000,-0.505287,0.105513,0.292008,-1.818478,-1.833548,0.669746,-0.003858,-0.000015,-0.007026,-0.000045,-0.006377,-0.000124
6467.528000,-0.505307,0.105520,0.292001,-1.818466,-1.833437,0.669819,-0.002787,0.000051,0.007384,-0.000664,0.035705,-0.000372
6467.536000,-0.505330,0.105512,0.291999,-1.818359,-1.833429,0.669913,-0.003492,-0.000008,-0.006690,-0.000084,-0.002265,-0.000187
6467.544000,-0.505355,0.105515,0.291974,-1.818396,-1.833352,0.669913,-0.003013,0.000033,0.004140,-0.000493,0.023891,-0.000274
6467.552000,-0.505383,0.105512,0.291941,-1.818339,-1.833403,0.669943,-0.003143,-0.000018,-0.007433,0.000033,-0.009435,-0.000085
6467.560000,-0.505406,0.105518,0.291915,-1.818382,-1.833311,0.670000,-0.003853,0.000008,-0.004462,-0.000258,0.008284,-0.000296
6467.568000,-0.505427,0.105507,0.291943,-1.818220,-1.833247,0.670119,-0.003267,0.000042,0.005715,-0.000601,0.030126,-0.000330
6467.576000,-0.505458,0.105510,0.291884,-1.818274,-1.833277,0.670118,-0.003712,-0.000014,-0.007593,-0.000037,-0.006128,-0.000149
6467.584000,-0.505485,0.105506,0.291846,-1.818259,-1.833333,0.670047,-0.003129,0.000029,0.003584,-0.000458,0.021092,-0.000243
6467.592000,-0.505502,0.105534,0.291847,-1.818248,-1.833155,0.670086,-0.002980,-0.000015,-0.006482,0.000008,-0.007565,-0.000086
6467.600000,-0.505536,0.105496,0.291817,-1.818169,-1.833219,0.670166,-0.003967,0.000015,-0.002578,-0.000348,0.013451,-0.000322
6467.608000,-0.505553,0.105512,0.291805,-1.818185,-1.833139,0.670235,-0.002399,0.000027,0.003205,-0.000400,0.019597,-0.000232
6467.616000,-0.505578,0.105518,0.291766,-1.818194,-1.833168,0.670194,-0.003930,-0.000015,-0.007302,-0.000041,-0.006838,-0.000125
6467.624000,-0.505597,0.105517,0.291757,-1.818167,-1.833101,0.670282,-0.002790,0.000047,0.005371,-0.000608,0.032767,-0.000391
6467.632000,-0.505624,0.105516,0.291745,-1.818094,-1.833028,0.670289,-0.003207,-0.000011,-0.006617,-0.000045,-0.004307,-0.000148
6467.640000,-0.505652,0.105507,0.291719,-1.818040,-1.833084,0.670327,-0.003132,0.000022,0.001615,-0.000385,0.016749,-0.000235
6467.648000,-0.505669,0.105514,0.291702,-1.818041,-1.833029,0.670345,-0.002659,-0.000010,-0.005431,-0.000031,-0.004042,-0.000112
6467.656000,-0.505690,0.105539,0.291670,-1.818090,-1.832944,0.670356,-0.004410,0.000011,-0.003039,-0.000322,0.010234,-0.000279
6467.664000,-0.505723,0.105495,0.291672,-1.817886,-1.833006,0.670474,-0.002172,0.000033,0.004048,-0.000445,0.023345,-0.000270
6467.672000,-0.505747,0.105495,0.291639,-1.817965,-1.832973,0.670478,-0.004194,-0.000013,-0.007776,-0.000071,-0.005237,-0.000170
6467.680000,-0.505762,0.105508,0.291611,-1.817968,-1.832967,0.670439,-0.002354,0.000047,0.008325,-0.000603,0.032025,-0.000274
6467.688000,-0.505784,0.105515,0.291602,-1.817967,-1.832853,0.670529,-0.003297,-0.000008,-0.005063,-0.000085,-0.002519,-0.000125
6467.696000,-0.505818,0.105503,0.291553,-1.817913,-1.832897,0.670513,-0.003642,0.000059,0.007358,-0.000784,0.041672,-0.000478
6467.704000,-0.505843,0.105503,0.291564,-1.817806,-1.832829,0.670611,-0.003158,-0.000007,-0.005821,-0.000079,-0.001972,-0.000162
6467.712000,-0.505855,0.105516,0.291557,-1.817868,-1.832784,0.670709,-0.003904,0.000009,-0.002088,-0.000283,0.008471,-0.000216
6467.720000,-0.505890,0.105494,0.291520,-1.817812,-1.832810,0.670696,-0.002418,-0.000013,-0.005016,0.000009,-0.006463,-0.000055
6467.728000,-0.505911,0.105518,0.291519,-1.817749,-1.832684,0.670802,-0.004458,0.000014,-0.002877,-0.000355,0.012401,-0.000313
6467.736000,-0.505934,0.105501,0.291528,-1.817680,-1.832648,0.670875,-0.002759,0.000041,0.005714,-0.000559,0.028813,-0.000308
6467.744000,-0.505963,0.105507,0.291471,-1.817749,-1.832672,0.670819,-0.003527,-0.000012,-0.006421,-0.000051,-0.005150,-0.000125
6467.752000,-0.505981,0.105506,0.291473,-1.817665,-1.832635,0.670900,-0.002304,0.000035,0.005707,-0.000476,0.024188,-0.000227
6467.760000,-0.506007,0.105497,0.291490,-1.817513,-1.832520,0.671022,-0.003102,-0.000003,-0.005632,-0.000111,0.000505,-0.000200
6467.768000,-0.506033,0.105504,0.291423,-1.817606,-1.832560,0.670923,-0.003161,0.000012,-0.001771,-0.000276,0.010499,-0.000243
6467.776000,-0.506054,0.105491,0.291433,-1.817489,-1.832557,0.671009,-0.002479,0.000005,-0.001687,-0.000175,0.005246,-0.000147
6467.784000,-0.506076,0.105508,0.291405,-1.817572,-1.832446,0.670962,-0.003964,-0.000017,-0.007572,-0.000028,-0.007825,-0.000117
6467.792000,-0.506099,0.105509,0.291385,-1.817479,-1.832454,0.671069,-0.002848,0.000051,0.006873,-0.000655,0.035154,-0.000381
6467.800000,-0.506124,0.105508,0.291366,-1.817487,-1.832401,0.671133,-0.003064,-0.000000,-0.004800,-0.000141,0.002413,-0.000205
6467.808000,-0.506153,0.105507,0.291368,-1.817437,-1.832310,0.671252,-0.003372,0.000027,0.002784,-0.000452,0.020243,-0.000256
6467.816000,-0.506178,0.105502,0.291336,-1.817388,-1.832360,0.671217,-0.002690,-0.000010,-0.005042,-0.000031,-0.004407,-0.000092
6467.824000,-0.506202,0.105510,0.291343,-1.817267,-1.832241,0.671315,-0.004073,0.000013,-0.002720,-0.000324,0.011323,-0.000289
6467.832000,-0.506215,0.105535,0.291350,-1.817250,-1.832110,0.671389,-0.001845,0.000013,-0.001010,-0.000214,0.010207,-0.000214
6467.840000,-0.506239,0.105549,0.291322,-1.817311,-1.832066,0.671347,-0.004130,-0.000006,-0.005918,-0.000141,-0.000823,-0.000184
6467.848000,-0.506273,0.105508,0.291271,-1.817262,-1.832177,0.671412,-0.002531,0.000034,0.005134,-0.000474,0.023565,-0.000235
6467.856000,-0.506289,0.105519,0.291296,-1.817190,-1.832073,0.671545,-0.003736,-0.000006,-0.004943,-0.000126,-0.001119,-0.000145
6467.864000,-0.506311,0.105522,0.291280,-1.817129,-1.832029,0.671548,-0.003035,0.000045,0.004530,-0.000596,0.031425,-0.000397
6467.872000,-0.506344,0.105512,0.291244,-1.817147,-1.831984,0.671569,-0.002942,-0.000004,-0.004750,-0.000099,-0.000352,-0.000154
6467.880000,-0.506361,0.105540,0.291210,-1.817218,-1.831960,0.671544,-0.004485,0.000011,-0.001808,-0.000335,0.010139,-0.000234
6467.888000,-0.506391,0.105508,0.291201,-1.817084,-1.832035,0.671621,-0.001966,-0.000001,-0.002503,-0.000082,0.000540,-0.000093
6467.888000,-0.506391,0.105508,0.291201,-1.817084,-1.832035,0.671621,-0.001966,-0.000001,-0.002503,-0.000082,0.000540,-0.000093
6467.888000,-0.506391,0.105508,0.291201,-1.817084,-1.832035,0.671621,-0.001966,-0.000001,-0.002503,-0.000082,0.000540,-0.000093
6467.888000,-0.506391,0.105508,0.291201,-1.817084,-1.832035,0.671621,-0.001966,-0.000001,-0.002503,-0.000082,0.000540,-0.000093
6467.888000,-0.506391,0.105508,0.291201,-1.817084,-1.832035,0.671621,-0.001966,-0.000001,-0.002503,-0.000082,0.000540,-0.000093
6467.888000,-0.506391,0.105508,0.291201,-1.817084,-1.832035,0.671621,-0.001966,-0.000001,-0.002503,-0.000082,0.000540,-0.000093
6467.888000,-0.506391,0.105508,0.291201,-1.817084,-1.832035,0.671621,-0.001966,-0.000001,-0.002503,-0.000082,0.000540,-0.000093
6467.888000,-0.506391,0.105508,0.291201,-1.817084,-1.832035,0.671621,-0.001966,-0.000001,-0.002503,-0.000082,0.000540,-0.000093
6467.952000,-0.506589,0.105515,0.291049,-1.816828,-1.831698,0.671980,-0.004163,-0.000008,-0.006273,-0.000118,-0.002500,-0.000166
6467.960000,-0.506601,0.105515,0.291042,-1.816801,-1.831692,0.671995,-0.002237,0.000037,0.005691,-0.000490,0.025583,-0.000253
6467.960000,-0.506601,0.105515,0.291042,-1.816801,-1.831692,0.671995,-0.002237,0.000037,0.005691,-0.000490,0.025583,-0.000253
6467.976000,-0.506648,0.105514,0.290997,-1.816758,-1.831651,0.672066,-0.002212,0.000047,0.008096,-0.000589,0.031718,-0.000279
6467.984000,-0.506676,0.105521,0.290971,-1.816792,-1.831586,0.672082,-0.003067,-0.000009,-0.006016,-0.000057,-0.003300,-0.000145
6467.992000,-0.506704,0.105522,0.290923,-1.816751,-1.831622,0.672044,-0.004407,0.000006,-0.003180,-0.000280,0.006985,-0.000226
6468.000000,-0.506724,0.105489,0.290974,-1.816599,-1.831555,0.672275,-0.002172,-0.000002,-0.003193,-0.000087,0.000578,-0.000118
6468.008000,-0.506749,0.105508,0.290921,-1.816685,-1.831522,0.672221,-0.004443,-0.000011,-0.007230,-0.000105,-0.003962,-0.000173
6468.016000,-0.506778,0.105505,0.290892,-1.816612,-1.831463,0.672252,-0.003012,0.000064,0.009646,-0.000797,0.043604,-0.000436
6468.024000,-0.506796,0.105511,0.290923,-1.816490,-1.831368,0.672387,-0.003618,-0.000011,-0.007266,-0.000053,-0.004796,-0.000161
6468.032000,-0.506814,0.105517,0.290896,-1.816556,-1.831367,0.672354,-0.003089,0.000037,0.005284,-0.000533,0.025942,-0.000272
6468.040000,-0.506839,0.105521,0.290864,-1.816514,-1.831382,0.672380,-0.002226,-0.000006,-0.003826,-0.000050,-0.002077,-0.000092
6468.048000,-0.506867,0.105504,0.290848,-1.816476,-1.831309,0.672476,-0.003857,0.000003,-0.005097,-0.000207,0.004713,-0.000255
6468.056000,-0.506894,0.105511,0.290810,-1.816502,-1.831304,0.672441,-0.001762,0.000008,-0.001119,-0.000163,0.006608,-0.000154
6468.064000,-0.506918,0.105512,0.290788,-1.816464,-1.831298,0.672440,-0.004041,-0.000020,-0.008832,0.000012,-0.010365,-0.000115
6468.072000,-0.506940,0.105509,0.290782,-1.816424,-1.831256,0.672549,-0.002406,0.000033,0.005158,-0.000460,0.022952,-0.000224
6468.080000,-0.506957,0.105541,0.290774,-1.816433,-1.831114,0.672575,-0.002936,-0.000004,-0.005479,-0.000089,-0.000654,-0.000174
6468.088000,-0.506990,0.105512,0.290751,-1.816324,-1.831146,0.672624,-0.003505,0.000033,0.002286,-0.000495,0.023329,-0.000330
6468.096000,-0.507006,0.105511,0.290783,-1.816205,-1.831055,0.672767,-0.002299,-0.000006,-0.004258,-0.000048,-0.002183,-0.000105
6468.104000,-0.507035,0.105507,0.290709,-1.816302,-1.831160,0.672716,-0.003931,-0.000002,-0.004362,-0.000170,0.001104,-0.000164
6468.112000,-0.507059,0.105510,0.290702,-1.816255,-1.831064,0.672761,-0.002769,0.000029,0.003993,-0.000438,0.020617,-0.000223
6468.120000,-0.507084,0.105498,0.290712,-1.816142,-1.831011,0.672872,-0.003365,-0.000003,-0.005267,-0.000129,0.000688,-0.000190
6468.128000,-0.507100,0.105523,0.290696,-1.816190,-1.830926,0.672883,-0.003239,0.000040,0.005704,-0.000567,0.027730,-0.000289
6468.136000,-0.507131,0.105512,0.290674,-1.816147,-1.830886,0.672921,-0.002869,-0.000009,-0.005165,-0.000051,-0.003554,-0.000111
6468.144000,-0.507153,0.105506,0.290630,-1.816120,-1.830966,0.672869,-0.003676,0.000018,-0.000316,-0.000358,0.013859,-0.000251
6468.152000,-0.507167,0.105521,0.290633,-1.816085,-1.830871,0.673006,-0.001989,0.000004,-0.002785,-0.000122,0.003703,-0.000160
6468.160000,-0.507197,0.105510,0.290597,-1.816137,-1.830840,0.673003,-0.004647,-0.000018,-0.009102,-0.000038,-0.008664,-0.000154
6468.168000,-0.507211,0.105537,0.290590,-1.816063,-1.830767,0.673006,-0.002326,0.000024,0.002468,-0.000350,0.016625,-0.000206
6468.176000,-0.507242,0.105519,0.290568,-1.816030,-1.830752,0.673068,-0.004384,-0.000011,-0.007808,-0.000092,-0.004379,-0.000186
6468.184000,-0.507262,0.105519,0.290544,-1.815996,-1.830737,0.673093,-0.002434,0.000039,0.005393,-0.000507,0.026335,-0.000277
6468.192000,-0.507290,0.105505,0.290518,-1.815920,-1.830806,0.673119,-0.003655,-0.000008,-0.006225,-0.000089,-0.002902,-0.000158
6468.200000,-0.507321,0.105501,0.290498,-1.815949,-1.830706,0.673174,-0.002877,0.000026,0.001971,-0.000397,0.018350,-0.000253
6468.208000,-0.507341,0.105507,0.290490,-1.815894,-1.830647,0.673233,-0.001895,0.000006,-0.001601,-0.000150,0.005438,-0.000150
6468.216000,-0.507360,0.105517,0.290493,-1.815862,-1.830540,0.673355,-0.004215,0.000004,-0.004105,-0.000240,0.005192,-0.000228
6468.224000,-0.507384,0.105514,0.290471,-1.815787,-1.830525,0.673348,-0.002487,0.000029,0.003133,-0.000408,0.019932,-0.000242
6468.232000,-0.507409,0.105507,0.290482,-1.815737,-1.830480,0.673437,-0.004013,-0.000017,-0.008242,-0.000022,-0.008113,-0.000135
6468.240000,-0.507434,0.105488,0.290458,-1.815639,-1.830495,0.673512,-0.002499,0.000053,0.007815,-0.000653,0.035557,-0.000358
6468.248000,-0.507457,0.105510,0.290426,-1.815624,-1.830448,0.673549,-0.003480,-0.000004,-0.005422,-0.000125,-0.000017,-0.000182
6468.256000,-0.507480,0.105505,0.290393,-1.815703,-1.830453,0.673511,-0.003127,0.000032,0.003387,-0.000470,0.022156,-0.000271
