timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5540.512000,-0.163238,0.109215,0.289655,-2.122367,-2.154939,0.167685,-0.018109,-0.000320,0.010685,-0.001088,0.040106,0.000207
5540.520000,-0.163385,0.109221,0.289722,-2.122314,-2.154759,0.167934,-0.018180,-0.000325,0.011253,-0.001104,0.041007,0.000223
5540.528000,-0.163531,0.109222,0.289832,-2.122066,-2.154502,0.168336,-0.018418,-0.000330,0.011557,-0.001128,0.042105,0.000228
5540.536000,-0.163674,0.109209,0.289925,-2.121824,-2.154390,0.168720,-0.018475,-0.000332,0.011880,-0.001161,0.044185,0.000227
5540.544000,-0.163830,0.109209,0.290006,-2.121699,-2.154238,0.168972,-0.018233,-0.000328,0.011648,-0.001135,0.042790,0.000226
5540.552000,-0.163970,0.109212,0.290084,-2.121575,-2.154039,0.169310,-0.018155,-0.000325,0.011614,-0.001143,0.043706,0.000219
5540.560000,-0.164124,0.109194,0.290217,-2.121227,-2.153849,0.169921,-0.018208,-0.000328,0.011892,-0.001167,0.045009,0.000221
5540.568000,-0.164274,0.109195,0.290313,-2.121046,-2.153638,0.170259,-0.018342,-0.000337,0.012983,-0.001221,0.048192,0.000242
5540.576000,-0.164408,0.109202,0.290414,-2.120937,-2.153349,0.170672,-0.017997,-0.000318,0.010628,-0.001072,0.039033,0.000210
5540.584000,-0.164560,0.109198,0.290486,-2.120751,-2.153261,0.170874,-0.017786,-0.000315,0.010387,-0.001040,0.037058,0.000212
5540.592000,-0.164696,0.109196,0.290558,-2.120648,-2.153089,0.171241,-0.018220,-0.000325,0.011346,-0.001126,0.042287,0.000217
5540.600000,-0.164848,0.109191,0.290657,-2.120368,-2.152953,0.171554,-0.018056,-0.000321,0.010835,-0.001090,0.040063,0.000211
5540.608000,-0.164978,0.109202,0.290760,-2.120286,-2.152588,0.171990,-0.018237,-0.000328,0.012073,-0.001168,0.045177,0.000226
5540.616000,-0.165135,0.109186,0.290847,-2.119989,-2.152550,0.172372,-0.018354,-0.000320,0.010488,-0.001108,0.041050,0.000192
5540.624000,-0.165282,0.109192,0.290931,-2.119887,-2.152288,0.172661,-0.018105,-0.000315,0.009827,-0.001030,0.035951,0.000198
5540.632000,-0.165423,0.109186,0.291003,-2.119771,-2.152181,0.172979,-0.018272,-0.000327,0.011197,-0.001085,0.038989,0.000231
5540.640000,-0.165581,0.109183,0.291106,-2.119586,-2.151965,0.173333,-0.018405,-0.000329,0.011480,-0.001127,0.041702,0.000225
5540.648000,-0.165730,0.109177,0.291196,-2.119364,-2.151844,0.173648,-0.018820,-0.000337,0.011887,-0.001168,0.043686,0.000229
5540.656000,-0.165883,0.109169,0.291288,-2.119157,-2.151691,0.174055,-0.018333,-0.000328,0.011000,-0.001079,0.038237,0.000228
5540.664000,-0.166030,0.109176,0.291364,-2.119025,-2.151504,0.174312,-0.019073,-0.000341,0.012049,-0.001191,0.044851,0.000228
5540.672000,-0.166187,0.109161,0.291445,-2.118806,-2.151442,0.174646,-0.018530,-0.000328,0.011048,-0.001126,0.041443,0.000210
5540.680000,-0.166328,0.109172,0.291568,-2.118627,-2.151106,0.175116,-0.019051,-0.000331,0.010314,-0.001093,0.038462,0.000203
5540.688000,-0.166473,0.109173,0.291657,-2.118491,-2.150890,0.175418,-0.019035,-0.000339,0.011804,-0.001168,0.043346,0.000228
5540.696000,-0.166621,0.109166,0.291731,-2.118375,-2.150751,0.175726,-0.018687,-0.000331,0.011040,-0.001111,0.040020,0.000219
5540.704000,-0.166776,0.109158,0.291818,-2.118151,-2.150656,0.176042,-0.019016,-0.000331,0.009868,-0.001042,0.034637,0.000209
5540.712000,-0.166933,0.109153,0.291913,-2.117921,-2.150501,0.176419,-0.018955,-0.000335,0.011327,-0.001159,0.042814,0.000212
5540.712000,-0.166933,0.109153,0.291913,-2.117921,-2.150501,0.176419,-0.018955,-0.000335,0.011327,-0.001159,0.042814,0.000212
5540.712000,-0.166933,0.109153,0.291913,-2.117921,-2.150501,0.176419,-0.018955,-0.000335,0.011327,-0.001159,0.042814,0.000212
5540.736000,-0.167384,0.109154,0.292199,-2.117440,-2.149810,0.177550,-0.018601,-0.000326,0.010687,-0.001111,0.040336,0.000202
5540.744000,-0.167535,0.109142,0.292268,-2.117236,-2.149766,0.177866,-0.018769,-0.000330,0.010866,-0.001125,0.040882,0.000206
5540.744000,-0.167535,0.109142,0.292268,-2.117236,-2.149766,0.177866,-0.018769,-0.000330,0.010866,-0.001125,0.040882,0.000206
5540.760000,-0.167832,0.109143,0.292429,-2.116973,-2.149427,0.178457,-0.018587,-0.000328,0.010934,-0.001115,0.040494,0.000210
5540.768000,-0.167983,0.109144,0.292516,-2.116811,-2.149235,0.178755,-0.019003,-0.000333,0.010781,-0.001108,0.039142,0.000214
5540.776000,-0.168141,0.109130,0.292588,-2.116610,-2.149217,0.179027,-0.018910,-0.000337,0.011500,-0.001153,0.042133,0.000222
5540.784000,-0.168286,0.109134,0.292690,-2.116465,-2.148942,0.179413,-0.018804,-0.000334,0.011232,-0.001123,0.040297,0.000223
5540.792000,-0.168444,0.109128,0.292780,-2.116278,-2.148752,0.179769,-0.019187,-0.000332,0.010387,-0.001129,0.040499,0.000191
5540.800000,-0.168610,0.109126,0.292893,-2.116032,-2.148475,0.180258,-0.018847,-0.000335,0.011927,-0.001209,0.046322,0.000210
5540.808000,-0.168750,0.109125,0.292978,-2.115912,-2.148288,0.180672,-0.019270,-0.000343,0.011644,-0.001156,0.041534,0.000231
5540.816000,-0.168920,0.109113,0.293080,-2.115633,-2.148155,0.181017,-0.018981,-0.000336,0.011624,-0.001200,0.045388,0.000205
5540.824000,-0.169066,0.109113,0.293166,-2.115462,-2.147956,0.181354,-0.019611,-0.000353,0.012727,-0.001255,0.047563,0.000234
5540.832000,-0.169226,0.109109,0.293244,-2.115312,-2.147809,0.181695,-0.019339,-0.000343,0.011495,-0.001166,0.042071,0.000222
5540.840000,-0.169374,0.109113,0.293342,-2.115105,-2.147596,0.182027,-0.019380,-0.000341,0.011735,-0.001215,0.045694,0.000208
5540.848000,-0.169527,0.109108,0.293434,-2.114873,-2.147465,0.182377,-0.019552,-0.000334,0.010199,-0.001154,0.041544,0.000177
5540.856000,-0.169682,0.109106,0.293529,-2.114719,-2.147235,0.182780,-0.019204,-0.000329,0.009903,-0.001109,0.038970,0.000181
5540.864000,-0.169834,0.109110,0.293591,-2.114607,-2.147094,0.182978,-0.019281,-0.000342,0.011717,-0.001179,0.043096,0.000223
5540.872000,-0.169988,0.109101,0.293688,-2.114438,-2.146929,0.183361,-0.019603,-0.000343,0.011273,-0.001193,0.043715,0.000203
5540.880000,-0.170146,0.109100,0.293787,-2.114315,-2.146686,0.183813,-0.019727,-0.000348,0.011830,-0.001210,0.044496,0.000219
5540.888000,-0.170303,0.109093,0.293873,-2.114053,-2.146570,0.184116,-0.019837,-0.000355,0.012573,-0.001255,0.047036,0.000231
5540.896000,-0.170469,0.109097,0.293949,-2.113914,-2.146377,0.184412,-0.020166,-0.000361,0.013125,-0.001300,0.049524,0.000236
5540.904000,-0.170626,0.109093,0.294054,-2.113735,-2.146152,0.184877,-0.019979,-0.000349,0.011745,-0.001235,0.045881,0.000207
5540.912000,-0.170791,0.109084,0.294176,-2.113446,-2.145935,0.185333,-0.019836,-0.000350,0.011577,-0.001194,0.042861,0.000220
5540.920000,-0.170937,0.109088,0.294239,-2.113349,-2.145786,0.185567,-0.019914,-0.000353,0.012291,-0.001250,0.046686,0.000222
5540.928000,-0.171100,0.109080,0.294338,-2.113083,-2.145618,0.185970,-0.019225,-0.000337,0.010517,-0.001104,0.037872,0.000210
5540.936000,-0.171249,0.109088,0.294423,-2.113028,-2.145331,0.186281,-0.020162,-0.000351,0.011146,-0.001180,0.041553,0.000212
5540.944000,-0.171415,0.109070,0.294528,-2.112730,-2.145247,0.186775,-0.019768,-0.000346,0.011333,-0.001196,0.043211,0.000207
5540.952000,-0.171575,0.109082,0.294591,-2.112675,-2.145028,0.186921,-0.019853,-0.000345,0.011324,-0.001203,0.043830,0.000203
5540.960000,-0.171727,0.109078,0.294705,-2.112434,-2.144758,0.187423,-0.019774,-0.000339,0.010482,-0.001165,0.041529,0.000186
5540.968000,-0.171899,0.109073,0.294801,-2.112163,-2.144615,0.187820,-0.019680,-0.000339,0.010979,-0.001204,0.044357,0.000186
5540.976000,-0.172044,0.109070,0.294862,-2.112022,-2.144524,0.188045,-0.019873,-0.000351,0.012097,-0.001239,0.045862,0.000218
5540.984000,-0.172206,0.109064,0.294969,-2.111809,-2.144256,0.188502,-0.019967,-0.000352,0.012038,-0.001247,0.046245,0.000214
5540.992000,-0.172367,0.109053,0.295078,-2.111591,-2.144102,0.189005,-0.020108,-0.000358,0.012532,-0.001269,0.047218,0.000226
5541.000000,-0.172537,0.109056,0.295174,-2.111428,-2.143826,0.189343,-0.020282,-0.000361,0.012813,-0.001299,0.048944,0.000226
5541.008000,-0.172695,0.109056,0.295269,-2.111250,-2.143626,0.189753,-0.020450,-0.000362,0.012659,-0.001287,0.047860,0.000227
5541.016000,-0.172855,0.109053,0.295357,-2.111057,-2.143459,0.190102,-0.020046,-0.000343,0.010060,-0.001125,0.037886,0.000193
5541.024000,-0.173012,0.109059,0.295444,-2.110888,-2.143256,0.190383,-0.020160,-0.000350,0.011244,-0.001200,0.042770,0.000206
5541.032000,-0.173185,0.109042,0.295534,-2.110602,-2.143199,0.190728,-0.020199,-0.000357,0.012228,-0.001261,0.046413,0.000219
5541.040000,-0.173344,0.109039,0.295624,-2.110417,-2.142961,0.191143,-0.020313,-0.000353,0.011364,-0.001233,0.044548,0.000199
5541.048000,-0.173502,0.109037,0.295737,-2.110203,-2.142722,0.191604,-0.020556,-0.000364,0.012386,-0.001274,0.046566,0.000225
5541.056000,-0.173665,0.109043,0.295827,-2.110092,-2.142453,0.191929,-0.020411,-0.000358,0.011503,-0.001200,0.041826,0.000222
5541.064000,-0.173832,0.109030,0.295913,-2.109898,-2.142339,0.192287,-0.020222,-0.000353,0.010473,-0.001111,0.035791,0.000222
5541.072000,-0.173990,0.109027,0.296002,-2.109719,-2.142159,0.192637,-0.020006,-0.000342,0.009697,-0.001100,0.035969,0.000191
5541.080000,-0.174150,0.109027,0.296094,-2.109521,-2.141958,0.192997,-0.020618,-0.000357,0.010923,-0.001193,0.041059,0.000205
5541.088000,-0.174308,0.109033,0.296158,-2.109442,-2.141803,0.193217,-0.020488,-0.000354,0.010605,-0.001153,0.038571,0.000209
5541.096000,-0.174476,0.109025,0.296265,-2.109211,-2.141604,0.193707,-0.020710,-0.000356,0.010696,-0.001188,0.040651,0.000199
5541.104000,-0.174642,0.109020,0.296368,-2.108927,-2.141414,0.194118,-0.020717,-0.000358,0.011252,-0.001232,0.043532,0.000201
5541.112000,-0.174805,0.109017,0.296424,-2.108886,-2.141307,0.194359,-0.020655,-0.000360,0.011845,-0.001262,0.045651,0.000209
5541.120000,-0.174970,0.109013,0.296524,-2.108657,-2.141120,0.194697,-0.020422,-0.000356,0.011232,-0.001202,0.041840,0.000210
5541.128000,-0.175130,0.109021,0.296613,-2.108553,-2.140836,0.195068,-0.020458,-0.000354,0.011571,-0.001250,0.045449,0.000199
5541.136000,-0.175306,0.109002,0.296710,-2.108285,-2.140748,0.195452,-0.020548,-0.000359,0.011605,-0.001241,0.044174,0.000209
5541.144000,-0.175468,0.109012,0.296811,-2.108086,-2.140467,0.195854,-0.020661,-0.000356,0.011252,-0.001233,0.043748,0.000199
5541.152000,-0.175642,0.108999,0.296904,-2.107890,-2.140302,0.196286,-0.021044,-0.000364,0.012139,-0.001329,0.049605,0.000195
5541.160000,-0.175805,0.109002,0.296989,-2.107724,-2.140108,0.196607,-0.021002,-0.000365,0.011957,-0.001281,0.046182,0.000210
5541.168000,-0.175973,0.108996,0.297091,-2.107482,-2.139939,0.196982,-0.020729,-0.000365,0.012725,-0.001327,0.049667,0.000215
5541.176000,-0.176135,0.108989,0.297194,-2.107262,-2.139694,0.197485,-0.020491,-0.000349,0.010347,-0.001190,0.041126,0.000181
5541.184000,-0.176298,0.108991,0.297266,-2.107120,-2.139520,0.197720,-0.020846,-0.000352,0.009790,-0.001159,0.038370,0.000179
5541.192000,-0.176468,0.108995,0.297358,-2.106921,-2.139291,0.198100,-0.020988,-0.000363,0.011471,-0.001253,0.044284,0.000203
5541.200000,-0.176636,0.108979,0.297460,-2.106666,-2.139170,0.198545,-0.021334,-0.000372,0.011895,-0.001277,0.044859,0.000216
5541.208000,-0.176800,0.108991,0.297546,-2.106578,-2.138898,0.198838,-0.021060,-0.000361,0.011482,-0.001281,0.046254,0.000191
5541.216000,-0.176980,0.108981,0.297639,-2.106383,-2.138732,0.199242,-0.021118,-0.000362,0.011125,-0.001251,0.043973,0.000192
5541.224000,-0.177141,0.108981,0.297705,-2.106227,-2.138601,0.199514,-0.021081,-0.000366,0.011119,-0.001195,0.039721,0.000220
5541.232000,-0.177313,0.108977,0.297807,-2.106038,-2.138383,0.199891,-0.021326,-0.000367,0.011479,-0.001269,0.044562,0.000202
5541.240000,-0.177480,0.108973,0.297896,-2.105836,-2.138234,0.200251,-0.021511,-0.000379,0.012550,-0.001297,0.045583,0.000235
5541.248000,-0.177658,0.108967,0.298005,-2.105588,-2.138033,0.200664,-0.021289,-0.000370,0.012038,-0.001308,0.047189,0.000205
5541.256000,-0.177831,0.108962,0.298084,-2.105450,-2.137847,0.201030,-0.021081,-0.000356,0.009954,-0.001183,0.039333,0.000178
5541.264000,-0.177994,0.108967,0.298178,-2.105219,-2.137605,0.201383,-0.021132,-0.000364,0.011211,-0.001242,0.042980,0.000201
5541.272000,-0.178167,0.108958,0.298261,-2.105029,-2.137470,0.201749,-0.021059,-0.000362,0.010911,-0.001224,0.041840,0.000197
5541.280000,-0.178335,0.108963,0.298353,-2.104893,-2.137173,0.202121,-0.021437,-0.000367,0.011587,-0.001299,0.046489,0.000192
5541.288000,-0.178524,0.108951,0.298443,-2.104642,-2.137082,0.202522,-0.021308,-0.000360,0.010298,-0.001221,0.041456,0.000177
5541.296000,-0.178684,0.108955,0.298523,-2.104501,-2.136861,0.202842,-0.021357,-0.000364,0.010884,-0.001248,0.043124,0.000188
5541.304000,-0.178863,0.108946,0.298605,-2.104317,-2.136721,0.203124,-0.021103,-0.000362,0.011136,-0.001255,0.043843,0.000191
5541.312000,-0.179020,0.108952,0.298704,-2.104167,-2.136479,0.203576,-0.021401,-0.000366,0.011476,-0.001291,0.045976,0.000190
5541.320000,-0.179202,0.108939,0.298808,-2.103929,-2.136288,0.203985,-0.021474,-0.000372,0.011962,-0.001312,0.046824,0.000203
5541.328000,-0.179368,0.108937,0.298897,-2.103725,-2.136131,0.204305,-0.021495,-0.000374,0.012212,-0.001318,0.047074,0.000210
5541.336000,-0.179542,0.108928,0.298999,-2.103489,-2.135976,0.204731,-0.021117,-0.000361,0.010902,-0.001249,0.043359,0.000185
5541.344000,-0.179717,0.108929,0.299099,-2.103287,-2.135716,0.205127,-0.021314,-0.000362,0.010730,-0.001251,0.043254,0.000180
5541.352000,-0.179882,0.108937,0.299172,-2.103182,-2.135482,0.205444,-0.021451,-0.000372,0.012094,-0.001307,0.046470,0.000209
5541.360000,-0.180060,0.108917,0.299261,-2.102943,-2.135426,0.205792,-0.021506,-0.000368,0.010658,-0.001226,0.040814,0.000193
5541.368000,-0.180231,0.108922,0.299363,-2.102733,-2.135158,0.206195,-0.021753,-0.000376,0.012065,-0.001331,0.047476,0.000202
5541.376000,-0.180402,0.108923,0.299443,-2.102594,-2.134970,0.206531,-0.021990,-0.000378,0.012098,-0.001353,0.048665,0.000196
5541.384000,-0.180583,0.108925,0.299538,-2.102448,-2.134713,0.206855,-0.022033,-0.000377,0.011373,-0.001288,0.044087,0.000199
5541.392000,-0.180761,0.108915,0.299628,-2.102125,-2.134642,0.207223,-0.021310,-0.000358,0.010144,-0.001230,0.041902,0.000166
5541.400000,-0.180925,0.108923,0.299708,-2.102054,-2.134346,0.207618,-0.021875,-0.000370,0.010692,-0.001243,0.041456,0.000191
5541.408000,-0.181104,0.108914,0.299808,-2.101810,-2.134177,0.208020,-0.021815,-0.000369,0.010748,-0.001258,0.042582,0.000185
5541.416000,-0.181281,0.108900,0.299885,-2.101589,-2.134030,0.208390,-0.022107,-0.000374,0.010945,-0.001297,0.044614,0.000179
5541.424000,-0.181461,0.108900,0.299987,-2.101398,-2.133815,0.208796,-0.022387,-0.000383,0.012013,-0.001366,0.048641,0.000193
5541.432000,-0.181630,0.108900,0.300074,-2.101226,-2.133582,0.209121,-0.022392,-0.000385,0.012001,-0.001343,0.046776,0.000204
5541.440000,-0.181808,0.108901,0.300164,-2.101035,-2.133367,0.209527,-0.022195,-0.000373,0.010694,-0.001291,0.044217,0.000172
5541.448000,-0.181987,0.108897,0.300256,-2.100867,-2.133153,0.209964,-0.022254,-0.000376,0.011297,-0.001326,0.046340,0.000180
5541.456000,-0.182176,0.108891,0.300343,-2.100620,-2.132997,0.210262,-0.022430,-0.000386,0.012259,-0.001378,0.049115,0.000198
5541.464000,-0.182343,0.108894,0.300434,-2.100447,-2.132800,0.210630,-0.022338,-0.000379,0.011856,-0.001381,0.050011,0.000176
5541.472000,-0.182523,0.108890,0.300533,-2.100186,-2.132584,0.211062,-0.022280,-0.000381,0.011978,-0.001357,0.048061,0.000193
5541.480000,-0.182702,0.108879,0.300626,-2.100019,-2.132399,0.211481,-0.022244,-0.000383,0.012110,-0.001358,0.048041,0.000198
5541.488000,-0.182884,0.108876,0.300723,-2.099733,-2.132201,0.211850,-0.022434,-0.000386,0.012227,-0.001372,0.048516,0.000199
5541.496000,-0.183070,0.108874,0.300822,-2.099563,-2.131987,0.212284,-0.022235,-0.000371,0.010505,-0.001310,0.045429,0.000156
5541.504000,-0.183237,0.108876,0.300884,-2.099466,-2.131788,0.212570,-0.022154,-0.000377,0.011534,-0.001333,0.046680,0.000185
5541.512000,-0.183418,0.108867,0.300995,-2.099141,-2.131614,0.213063,-0.022136,-0.000376,0.011465,-0.001334,0.046719,0.000182
5541.520000,-0.183607,0.108863,0.301073,-2.098970,-2.131434,0.213341,-0.022207,-0.000380,0.011532,-0.001326,0.045793,0.000190
5541.528000,-0.183777,0.108859,0.301165,-2.098787,-2.131227,0.213740,-0.022520,-0.000385,0.011603,-0.001333,0.045558,0.000195
5541.536000,-0.183948,0.108868,0.301279,-2.098625,-2.130914,0.214202,-0.022846,-0.000394,0.012558,-0.001378,0.047921,0.000216
5541.544000,-0.184130,0.108867,0.301358,-2.098463,-2.130719,0.214501,-0.022406,-0.000376,0.011150,-0.001338,0.046757,0.000170
5541.552000,-0.184322,0.108858,0.301457,-2.098224,-2.130505,0.214964,-0.023025,-0.000394,0.012185,-0.001389,0.048424,0.000199
5541.560000,-0.184498,0.108855,0.301567,-2.097970,-2.130301,0.215394,-0.022878,-0.000388,0.011529,-0.001350,0.046234,0.000188
5541.568000,-0.184672,0.108852,0.301667,-2.097770,-2.130074,0.215805,-0.022689,-0.000384,0.011217,-0.001326,0.044964,0.000185
5541.576000,-0.184860,0.108846,0.301735,-2.097628,-2.129938,0.216143,-0.022794,-0.000382,0.010646,-0.001295,0.042721,0.000179
5541.584000,-0.185043,0.108839,0.301828,-2.097406,-2.129763,0.216504,-0.022814,-0.000389,0.011647,-0.001347,0.045836,0.000195
5541.592000,-0.185228,0.108838,0.301910,-2.097210,-2.129585,0.216812,-0.022849,-0.000380,0.010323,-0.001308,0.043689,0.000160
5541.600000,-0.185421,0.108829,0.302002,-2.097001,-2.129379,0.217265,-0.023052,-0.000384,0.010358,-0.001314,0.043574,0.000163
5541.608000,-0.185598,0.108829,0.302081,-2.096787,-2.129232,0.217532,-0.022804,-0.000386,0.010752,-0.001287,0.041685,0.000189
5541.616000,-0.185778,0.108829,0.302180,-2.096637,-2.128955,0.217967,-0.022753,-0.000382,0.010725,-0.001308,0.043488,0.000175
5541.624000,-0.185962,0.108823,0.302261,-2.096447,-2.128849,0.218312,-0.023100,-0.000393,0.011805,-0.001371,0.046809,0.000193
5541.632000,-0.186149,0.108828,0.302371,-2.096204,-2.128572,0.218749,-0.023302,-0.000402,0.013114,-0.001452,0.051779,0.000208
5541.640000,-0.186329,0.108821,0.302467,-2.096045,-2.128279,0.219158,-0.022847,-0.000386,0.011426,-0.001361,0.046795,0.000178
5541.648000,-0.186507,0.108826,0.302561,-2.095813,-2.128097,0.219529,-0.023036,-0.000389,0.011689,-0.001381,0.047849,0.000181
5541.656000,-0.186691,0.108817,0.302663,-2.095597,-2.127884,0.219992,-0.022995,-0.000393,0.011957,-0.001370,0.046761,0.000198
5541.680000,-0.187250,0.108799,0.302925,-2.094966,-2.127400,0.221060,-0.023036,-0.000394,0.012223,-0.001411,0.049373,0.000189
5541.688000,-0.187435,0.108802,0.303023,-2.094809,-2.127109,0.221443,-0.023129,-0.000386,0.010488,-0.001311,0.042831,0.000170
5541.696000,-0.187623,0.108790,0.303096,-2.094605,-2.127010,0.221784,-0.023179,-0.000383,0.009890,-0.001304,0.042438,0.000151
5541.704000,-0.187809,0.108793,0.303183,-2.094360,-2.126809,0.222169,-0.023330,-0.000396,0.011414,-0.001351,0.044690,0.000192
5541.712000,-0.187995,0.108790,0.303270,-2.094239,-2.126540,0.222597,-0.023175,-0.000388,0.011201,-0.001379,0.047332,0.000165
5541.720000,-0.188184,0.108786,0.303367,-2.093933,-2.126352,0.223010,-0.023452,-0.000394,0.011659,-0.001416,0.049134,0.000170
5541.728000,-0.188372,0.108781,0.303448,-2.093766,-2.126158,0.223361,-0.023620,-0.000401,0.011949,-0.001415,0.048386,0.000186
5541.736000,-0.188560,0.108790,0.303540,-2.093662,-2.125878,0.223739,-0.023639,-0.000395,0.011641,-0.001423,0.049436,0.000168
5541.744000,-0.188745,0.108775,0.303628,-2.093398,-2.125772,0.224163,-0.023596,-0.000392,0.010854,-0.001374,0.046109,0.000161
5541.752000,-0.188936,0.108776,0.303711,-2.093240,-2.125552,0.224437,-0.023797,-0.000402,0.011996,-0.001433,0.049383,0.000181
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.760000,-0.189124,0.108773,0.303814,-2.093020,-2.125330,0.224856,-0.023764,-0.000396,0.010888,-0.001369,0.045323,0.000168
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
