timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5608.736000,-0.453759,0.105650,0.332703,-1.848417,-1.868660,0.626349,-0.012946,-0.000082,-0.013749,-0.000353,-0.006253,-0.000348
5608.744000,-0.453857,0.105650,0.332612,-1.848422,-1.868650,0.626339,-0.012875,-0.000082,-0.014006,-0.000333,-0.007236,-0.000341
5608.752000,-0.453959,0.105642,0.332488,-1.848505,-1.868742,0.626276,-0.012865,-0.000089,-0.014880,-0.000241,-0.013093,-0.000279
5608.760000,-0.454070,0.105627,0.332372,-1.848497,-1.868800,0.626223,-0.012921,-0.000079,-0.013955,-0.000374,-0.004562,-0.000382
5608.768000,-0.454166,0.105634,0.332255,-1.848627,-1.868836,0.626177,-0.012633,-0.000084,-0.014427,-0.000274,-0.010385,-0.000307
5608.776000,-0.454269,0.105632,0.332123,-1.848702,-1.868935,0.626079,-0.012440,-0.000086,-0.015250,-0.000218,-0.013241,-0.000291
5608.784000,-0.454369,0.105639,0.332007,-1.848747,-1.868934,0.626013,-0.012401,-0.000082,-0.015223,-0.000255,-0.010548,-0.000333
5608.792000,-0.454468,0.105632,0.331903,-1.848754,-1.869009,0.625975,-0.012405,-0.000082,-0.013294,-0.000298,-0.008745,-0.000293
5608.800000,-0.454571,0.105637,0.331788,-1.848824,-1.869005,0.625942,-0.012612,-0.000078,-0.013502,-0.000350,-0.005611,-0.000350
5608.808000,-0.454673,0.105630,0.331663,-1.848902,-1.869107,0.625852,-0.012497,-0.000083,-0.014507,-0.000274,-0.009958,-0.000317
5608.816000,-0.454772,0.105638,0.331561,-1.848906,-1.869096,0.625773,-0.012076,-0.000081,-0.013968,-0.000248,-0.010878,-0.000284
5608.824000,-0.454863,0.105637,0.331454,-1.848973,-1.869119,0.625746,-0.012476,-0.000077,-0.013029,-0.000354,-0.005290,-0.000339
5608.832000,-0.454958,0.105642,0.331366,-1.848975,-1.869113,0.625741,-0.012373,-0.000076,-0.013140,-0.000351,-0.005132,-0.000346
5608.840000,-0.455069,0.105618,0.331241,-1.849003,-1.869254,0.625669,-0.012261,-0.000085,-0.014061,-0.000234,-0.012359,-0.000263
5608.848000,-0.455163,0.105628,0.331137,-1.849075,-1.869238,0.625655,-0.012372,-0.000074,-0.012899,-0.000378,-0.003382,-0.000365
5608.856000,-0.455257,0.105617,0.331033,-1.849110,-1.869281,0.625607,-0.011817,-0.000073,-0.012582,-0.000332,-0.005078,-0.000328
5608.864000,-0.455356,0.105609,0.330908,-1.849165,-1.869435,0.625498,-0.011846,-0.000089,-0.015242,-0.000124,-0.018067,-0.000214
5608.872000,-0.455452,0.105621,0.330821,-1.849198,-1.869356,0.625496,-0.011740,-0.000067,-0.013312,-0.000372,-0.001623,-0.000410
5608.880000,-0.455540,0.105615,0.330698,-1.849270,-1.869468,0.625379,-0.011660,-0.000080,-0.014361,-0.000207,-0.012253,-0.000277
5608.888000,-0.455633,0.105617,0.330561,-1.849396,-1.869566,0.625289,-0.011741,-0.000086,-0.014686,-0.000147,-0.016576,-0.000218
5608.896000,-0.455724,0.105639,0.330483,-1.849371,-1.869443,0.625261,-0.012315,-0.000066,-0.012658,-0.000452,0.001770,-0.000440
5608.904000,-0.455819,0.105635,0.330373,-1.849427,-1.869560,0.625193,-0.011895,-0.000083,-0.013644,-0.000209,-0.013389,-0.000232
5608.912000,-0.455914,0.105616,0.330263,-1.849506,-1.869650,0.625155,-0.011891,-0.000081,-0.014378,-0.000222,-0.011995,-0.000281
5608.920000,-0.456012,0.105636,0.330152,-1.849555,-1.869594,0.625077,-0.011748,-0.000075,-0.014182,-0.000269,-0.008386,-0.000332
5608.928000,-0.456100,0.105623,0.330043,-1.849579,-1.869756,0.624965,-0.011365,-0.000085,-0.014595,-0.000110,-0.018105,-0.000191
5608.936000,-0.456200,0.105627,0.329914,-1.849682,-1.869814,0.624881,-0.011965,-0.000060,-0.012228,-0.000484,0.004833,-0.000475
5608.944000,-0.456295,0.105628,0.329819,-1.849731,-1.869782,0.624873,-0.011716,-0.000064,-0.010758,-0.000450,0.002264,-0.000382
5608.952000,-0.456383,0.105617,0.329713,-1.849813,-1.869898,0.624742,-0.011597,-0.000078,-0.011378,-0.000279,-0.009018,-0.000222
5608.960000,-0.456483,0.105607,0.329630,-1.849759,-1.869909,0.624844,-0.011567,-0.000055,-0.010669,-0.000522,0.007709,-0.000467
5608.968000,-0.456556,0.105625,0.329543,-1.849837,-1.869900,0.624749,-0.011425,-0.000067,-0.011881,-0.000357,-0.002667,-0.000343
5608.976000,-0.456654,0.105628,0.329409,-1.849944,-1.870017,0.624630,-0.011209,-0.000079,-0.012530,-0.000196,-0.012962,-0.000201
5608.984000,-0.456747,0.105640,0.329295,-1.850038,-1.870001,0.624548,-0.011493,-0.000065,-0.013413,-0.000348,-0.002615,-0.000398
5608.992000,-0.456827,0.105644,0.329232,-1.850017,-1.869980,0.624585,-0.011398,-0.000070,-0.012836,-0.000297,-0.006267,-0.000319
5609.000000,-0.456926,0.105643,0.329092,-1.850104,-1.870130,0.624416,-0.011383,-0.000081,-0.013511,-0.000170,-0.014808,-0.000205
5609.008000,-0.457030,0.105610,0.328960,-1.850167,-1.870231,0.624370,-0.011458,-0.000062,-0.012541,-0.000406,0.001018,-0.000426
5609.016000,-0.457113,0.105609,0.328863,-1.850241,-1.870255,0.624321,-0.010850,-0.000075,-0.013943,-0.000168,-0.012962,-0.000252
5609.024000,-0.457209,0.105621,0.328729,-1.850333,-1.870349,0.624139,-0.011365,-0.000068,-0.012296,-0.000331,-0.004120,-0.000335
5609.032000,-0.457298,0.105644,0.328626,-1.850384,-1.870295,0.624104,-0.011477,-0.000059,-0.010205,-0.000475,0.004368,-0.000397
5609.040000,-0.457386,0.105603,0.328533,-1.850334,-1.870479,0.624077,-0.010736,-0.000082,-0.015250,-0.000058,-0.019576,-0.000192
5609.048000,-0.457475,0.105622,0.328402,-1.850523,-1.870485,0.623907,-0.011503,-0.000055,-0.010986,-0.000501,0.006616,-0.000461
5609.056000,-0.457568,0.105596,0.328341,-1.850421,-1.870485,0.624052,-0.011091,-0.000057,-0.009773,-0.000471,0.004997,-0.000393
5609.064000,-0.457657,0.105607,0.328222,-1.850483,-1.870563,0.623935,-0.010547,-0.000078,-0.014082,-0.000106,-0.016360,-0.000203
5609.072000,-0.457731,0.105635,0.328142,-1.850508,-1.870485,0.623921,-0.011115,-0.000057,-0.011938,-0.000416,0.002418,-0.000428
5609.080000,-0.457818,0.105617,0.328046,-1.850546,-1.870546,0.623906,-0.010792,-0.000075,-0.012922,-0.000185,-0.012325,-0.000226
5609.088000,-0.457903,0.105621,0.327924,-1.850689,-1.870620,0.623773,-0.010641,-0.000067,-0.013313,-0.000235,-0.008078,-0.000309
5609.096000,-0.457996,0.105612,0.327837,-1.850653,-1.870628,0.623765,-0.011090,-0.000070,-0.012343,-0.000281,-0.006842,-0.000293
5609.104000,-0.458082,0.105617,0.327725,-1.850758,-1.870706,0.623644,-0.011013,-0.000070,-0.010993,-0.000297,-0.006381,-0.000253
5609.112000,-0.458174,0.105610,0.327624,-1.850765,-1.870713,0.623667,-0.010892,-0.000055,-0.011049,-0.000435,0.003817,-0.000420
5609.120000,-0.458265,0.105596,0.327520,-1.850740,-1.870853,0.623612,-0.010593,-0.000076,-0.013597,-0.000140,-0.014491,-0.000215
5609.128000,-0.458341,0.105630,0.327401,-1.850938,-1.870839,0.623461,-0.010817,-0.000068,-0.012103,-0.000268,-0.007158,-0.000280
5609.136000,-0.458438,0.105608,0.327313,-1.850901,-1.870853,0.623491,-0.010551,-0.000058,-0.011406,-0.000357,-0.000405,-0.000365
5609.144000,-0.458514,0.105610,0.327235,-1.850934,-1.870858,0.623520,-0.010479,-0.000075,-0.013641,-0.000126,-0.015152,-0.000206
5609.152000,-0.458608,0.105613,0.327113,-1.851008,-1.870927,0.623373,-0.010459,-0.000059,-0.010235,-0.000355,-0.001061,-0.000313
5609.160000,-0.458681,0.105617,0.327036,-1.851042,-1.870918,0.623377,-0.010177,-0.000055,-0.010013,-0.000370,0.000789,-0.000336
5609.168000,-0.458763,0.105606,0.326949,-1.851073,-1.871004,0.623292,-0.010308,-0.000070,-0.012155,-0.000187,-0.011260,-0.000217
5609.176000,-0.458848,0.105604,0.326846,-1.851076,-1.871051,0.623268,-0.010273,-0.000059,-0.011538,-0.000313,-0.002595,-0.000336
5609.184000,-0.458929,0.105606,0.326754,-1.851153,-1.871043,0.623208,-0.010147,-0.000069,-0.012862,-0.000173,-0.011323,-0.000242
5609.192000,-0.459010,0.105612,0.326635,-1.851225,-1.871184,0.623107,-0.010078,-0.000076,-0.014013,-0.000070,-0.017716,-0.000179
5609.200000,-0.459089,0.105603,0.326551,-1.851269,-1.871185,0.623075,-0.010442,-0.000048,-0.009910,-0.000470,0.006904,-0.000431
5609.208000,-0.459172,0.105607,0.326465,-1.851284,-1.871178,0.623085,-0.010291,-0.000062,-0.010739,-0.000298,-0.004301,-0.000279
5609.216000,-0.459253,0.105600,0.326361,-1.851398,-1.871251,0.623006,-0.009841,-0.000072,-0.013154,-0.000094,-0.015794,-0.000180
5609.224000,-0.459340,0.105602,0.326255,-1.851396,-1.871310,0.622896,-0.010292,-0.000054,-0.010594,-0.000378,0.001311,-0.000365
5609.232000,-0.459411,0.105627,0.326180,-1.851480,-1.871224,0.622924,-0.009845,-0.000058,-0.011262,-0.000272,-0.004464,-0.000297
5609.240000,-0.459497,0.105601,0.326078,-1.851459,-1.871384,0.622807,-0.009750,-0.000071,-0.012228,-0.000121,-0.014236,-0.000173
5609.248000,-0.459585,0.105595,0.325965,-1.851571,-1.871424,0.622740,-0.010170,-0.000047,-0.009287,-0.000464,0.006938,-0.000410
5609.256000,-0.459655,0.105593,0.325895,-1.851522,-1.871450,0.622775,-0.009686,-0.000061,-0.010952,-0.000237,-0.006616,-0.000251
5609.264000,-0.459731,0.105594,0.325805,-1.851617,-1.871483,0.622670,-0.009478,-0.000067,-0.011563,-0.000142,-0.012314,-0.000181
5609.272000,-0.459811,0.105599,0.325742,-1.851541,-1.871443,0.622726,-0.010030,-0.000047,-0.009170,-0.000447,0.006109,-0.000393
5609.280000,-0.459895,0.105592,0.325648,-1.851623,-1.871460,0.622711,-0.010081,-0.000056,-0.010216,-0.000340,-0.001037,-0.000314
5609.288000,-0.459967,0.105595,0.325558,-1.851659,-1.871551,0.622643,-0.009569,-0.000070,-0.013172,-0.000083,-0.015784,-0.000181
5609.296000,-0.460053,0.105576,0.325466,-1.851591,-1.871587,0.622625,-0.010046,-0.000057,-0.012246,-0.000296,-0.002758,-0.000359
5609.304000,-0.460120,0.105601,0.325359,-1.851747,-1.871620,0.622517,-0.009443,-0.000066,-0.013396,-0.000113,-0.013163,-0.000232
5609.312000,-0.460196,0.105608,0.325255,-1.851863,-1.871605,0.622436,-0.009529,-0.000064,-0.013075,-0.000140,-0.011710,-0.000244
5609.320000,-0.460280,0.105594,0.325145,-1.851848,-1.871710,0.622409,-0.009927,-0.000053,-0.010741,-0.000341,-0.000170,-0.000348
5609.328000,-0.460362,0.105595,0.325049,-1.851916,-1.871743,0.622334,-0.009840,-0.000069,-0.012572,-0.000140,-0.013062,-0.000203
5609.336000,-0.460431,0.105605,0.324964,-1.851992,-1.871770,0.622258,-0.009771,-0.000064,-0.011609,-0.000192,-0.009755,-0.000223
5609.336000,-0.460431,0.105605,0.324964,-1.851992,-1.871770,0.622258,-0.009771,-0.000064,-0.011609,-0.000192,-0.009755,-0.000223
5609.352000,-0.460582,0.105605,0.324785,-1.852036,-1.871864,0.622138,-0.009079,-0.000067,-0.012897,-0.000065,-0.015842,-0.000172
5609.360000,-0.460657,0.105604,0.324690,-1.852091,-1.871897,0.622107,-0.009179,-0.000061,-0.011064,-0.000171,-0.009759,-0.000205
5609.368000,-0.460732,0.105597,0.324615,-1.852105,-1.871913,0.622120,-0.009360,-0.000048,-0.009098,-0.000365,0.002280,-0.000331
5609.376000,-0.460806,0.105591,0.324528,-1.852168,-1.871951,0.622074,-0.009289,-0.000060,-0.011101,-0.000198,-0.008125,-0.000233
5609.384000,-0.460889,0.105597,0.324447,-1.852165,-1.871955,0.622041,-0.009545,-0.000056,-0.010229,-0.000281,-0.003630,-0.000274
5609.384000,-0.460889,0.105597,0.324447,-1.852165,-1.871955,0.622041,-0.009545,-0.000056,-0.010229,-0.000281,-0.003630,-0.000274
5609.400000,-0.461037,0.105601,0.324300,-1.852214,-1.871934,0.622052,-0.009365,-0.000059,-0.010550,-0.000224,-0.006941,-0.000232
5609.408000,-0.461102,0.105596,0.324229,-1.852230,-1.871959,0.622015,-0.009492,-0.000055,-0.010825,-0.000275,-0.003481,-0.000298
5609.416000,-0.461181,0.105582,0.324142,-1.852209,-1.872014,0.622037,-0.009020,-0.000058,-0.012366,-0.000161,-0.009151,-0.000262
5609.424000,-0.461251,0.105596,0.324009,-1.852355,-1.872112,0.621810,-0.009338,-0.000061,-0.010752,-0.000198,-0.008585,-0.000213
5609.432000,-0.461323,0.105578,0.323948,-1.852353,-1.872135,0.621845,-0.008914,-0.000050,-0.010417,-0.000271,-0.002244,-0.000305
5609.440000,-0.461395,0.105582,0.323868,-1.852335,-1.872139,0.621857,-0.009325,-0.000058,-0.011590,-0.000205,-0.007512,-0.000260
5609.448000,-0.461472,0.105588,0.323752,-1.852441,-1.872234,0.621700,-0.009156,-0.000055,-0.008693,-0.000274,-0.003917,-0.000216
5609.456000,-0.461539,0.105593,0.323677,-1.852462,-1.872227,0.621687,-0.008824,-0.000055,-0.011845,-0.000174,-0.008005,-0.000262
5609.464000,-0.461605,0.105594,0.323627,-1.852414,-1.872189,0.621722,-0.008999,-0.000046,-0.009402,-0.000333,0.001264,-0.000326
5609.472000,-0.461676,0.105579,0.323525,-1.852528,-1.872322,0.621639,-0.008523,-0.000055,-0.009142,-0.000198,-0.007041,-0.000183
5609.480000,-0.461744,0.105588,0.323477,-1.852470,-1.872251,0.621638,-0.008420,-0.000057,-0.012389,-0.000100,-0.011691,-0.000223
5609.488000,-0.461817,0.105577,0.323371,-1.852542,-1.872340,0.621553,-0.009162,-0.000043,-0.007813,-0.000411,0.005276,-0.000335
5609.496000,-0.461880,0.105583,0.323309,-1.852586,-1.872350,0.621603,-0.008673,-0.000059,-0.010558,-0.000143,-0.010603,-0.000175
5609.504000,-0.461957,0.105586,0.323216,-1.852568,-1.872386,0.621499,-0.008884,-0.000054,-0.010753,-0.000219,-0.005719,-0.000261
5609.512000,-0.462024,0.105590,0.323136,-1.852680,-1.872344,0.621504,-0.009374,-0.000044,-0.008385,-0.000410,0.004916,-0.000348
5609.520000,-0.462099,0.105578,0.323052,-1.852716,-1.872428,0.621457,-0.008592,-0.000065,-0.012621,-0.000035,-0.016718,-0.000148
5609.528000,-0.462164,0.105590,0.322960,-1.852786,-1.872456,0.621343,-0.009011,-0.000053,-0.010212,-0.000247,-0.004430,-0.000262
5609.536000,-0.462231,0.105583,0.322887,-1.852748,-1.872486,0.621362,-0.008475,-0.000047,-0.010224,-0.000254,-0.002230,-0.000300
5609.544000,-0.462295,0.105584,0.322817,-1.852813,-1.872496,0.621310,-0.008319,-0.000063,-0.012190,-0.000038,-0.015946,-0.000146
5609.552000,-0.462371,0.105577,0.322679,-1.852909,-1.872662,0.621152,-0.008695,-0.000050,-0.009475,-0.000264,-0.002714,-0.000265
5609.560000,-0.462429,0.105603,0.322631,-1.852915,-1.872535,0.621229,-0.008296,-0.000053,-0.012389,-0.000122,-0.009802,-0.000254
5609.568000,-0.462492,0.105590,0.322549,-1.852957,-1.872634,0.621079,-0.008724,-0.000055,-0.009085,-0.000221,-0.006145,-0.000195
5609.576000,-0.462557,0.105586,0.322464,-1.853017,-1.872674,0.621098,-0.008196,-0.000056,-0.011314,-0.000108,-0.011139,-0.000194
5609.584000,-0.462636,0.105580,0.322394,-1.852980,-1.872653,0.621145,-0.008603,-0.000046,-0.009375,-0.000290,-0.000653,-0.000295
5609.592000,-0.462700,0.105605,0.322330,-1.853065,-1.872600,0.621057,-0.008680,-0.000045,-0.007163,-0.000341,0.001332,-0.000249
5609.600000,-0.462766,0.105581,0.322256,-1.853088,-1.872649,0.621070,-0.008359,-0.000051,-0.010865,-0.000184,-0.006490,-0.000253
5609.608000,-0.462826,0.105604,0.322197,-1.853026,-1.872616,0.621059,-0.008524,-0.000044,-0.008913,-0.000307,0.000550,-0.000299
5609.616000,-0.462898,0.105579,0.322108,-1.853058,-1.872748,0.621012,-0.008430,-0.000054,-0.010453,-0.000171,-0.007947,-0.000215
5609.624000,-0.462964,0.105577,0.322016,-1.853166,-1.872801,0.620962,-0.007999,-0.000055,-0.009753,-0.000126,-0.010247,-0.000154
5609.632000,-0.463032,0.105588,0.321929,-1.853187,-1.872816,0.620917,-0.008478,-0.000033,-0.007557,-0.000436,0.009058,-0.000390
5609.640000,-0.463096,0.105583,0.321873,-1.853128,-1.872834,0.620918,-0.008165,-0.000049,-0.009393,-0.000212,-0.004851,-0.000229
5609.648000,-0.463158,0.105577,0.321779,-1.853256,-1.872915,0.620807,-0.008214,-0.000055,-0.009579,-0.000152,-0.009203,-0.000164
5609.656000,-0.463228,0.105578,0.321720,-1.853254,-1.872847,0.620832,-0.008225,-0.000043,-0.009902,-0.000268,-0.000724,-0.000314
5609.664000,-0.463289,0.105590,0.321627,-1.853351,-1.872889,0.620714,-0.008603,-0.000035,-0.005432,-0.000469,0.009705,-0.000325
5609.672000,-0.463353,0.105581,0.321572,-1.853325,-1.872924,0.620763,-0.007565,-0.000058,-0.011817,-0.000006,-0.016210,-0.000131
5609.680000,-0.463417,0.105589,0.321490,-1.853363,-1.872935,0.620669,-0.008284,-0.000034,-0.007906,-0.000399,0.007217,-0.000373
5609.688000,-0.463483,0.105564,0.321418,-1.853327,-1.873006,0.620724,-0.007143,-0.000050,-0.011733,-0.000048,-0.011910,-0.000199
5609.696000,-0.463538,0.105586,0.321346,-1.853374,-1.873004,0.620662,-0.007574,-0.000061,-0.012834,0.000037,-0.018707,-0.000126
5609.704000,-0.463599,0.105586,0.321274,-1.853430,-1.872980,0.620643,-0.008817,-0.000023,-0.003203,-0.000647,0.020350,-0.000419
5609.712000,-0.463656,0.105585,0.321218,-1.853393,-1.872990,0.620669,-0.006943,-0.000052,-0.012453,0.000010,-0.015035,-0.000174
5609.720000,-0.463725,0.105586,0.321096,-1.853548,-1.873083,0.620485,-0.008396,-0.000049,-0.008492,-0.000250,-0.003466,-0.000218
5609.728000,-0.463785,0.105573,0.321025,-1.853515,-1.873148,0.620501,-0.007599,-0.000032,-0.006290,-0.000375,0.006633,-0.000308
5609.736000,-0.463852,0.105567,0.320944,-1.853550,-1.873179,0.620471,-0.007706,-0.000049,-0.010902,-0.000129,-0.008455,-0.000224
5609.744000,-0.463906,0.105574,0.320877,-1.853629,-1.873151,0.620416,-0.007989,-0.000037,-0.004998,-0.000395,0.006020,-0.000251
5609.752000,-0.463972,0.105549,0.320825,-1.853577,-1.873182,0.620514,-0.007149,-0.000052,-0.012496,-0.000012,-0.014019,-0.000191
5609.760000,-0.464029,0.105580,0.320710,-1.853714,-1.873196,0.620313,-0.008364,-0.000038,-0.006331,-0.000396,0.005736,-0.000293
5609.768000,-0.464087,0.105572,0.320677,-1.853672,-1.873209,0.620369,-0.007009,-0.000048,-0.009553,-0.000088,-0.010031,-0.000153
5609.776000,-0.464153,0.105578,0.320594,-1.853659,-1.873274,0.620285,-0.007628,-0.000047,-0.010424,-0.000152,-0.006869,-0.000234
5609.784000,-0.464209,0.105577,0.320528,-1.853710,-1.873283,0.620277,-0.007702,-0.000029,-0.003558,-0.000469,0.011311,-0.000288
5609.792000,-0.464274,0.105572,0.320458,-1.853788,-1.873261,0.620260,-0.006898,-0.000052,-0.010916,-0.000016,-0.014033,-0.000136
5609.800000,-0.464330,0.105568,0.320384,-1.853783,-1.873349,0.620155,-0.007848,-0.000045,-0.006944,-0.000260,-0.002047,-0.000188
5609.808000,-0.464384,0.105599,0.320321,-1.853826,-1.873289,0.620164,-0.007461,-0.000029,-0.005640,-0.000396,0.008210,-0.000311
5609.816000,-0.464454,0.105571,0.320271,-1.853782,-1.873307,0.620223,-0.007308,-0.000042,-0.008191,-0.000207,-0.003317,-0.000213
5609.824000,-0.464501,0.105569,0.320182,-1.853872,-1.873456,0.620093,-0.007387,-0.000036,-0.004619,-0.000336,0.003446,-0.000197
5609.832000,-0.464562,0.105580,0.320112,-1.853927,-1.873409,0.620072,-0.006848,-0.000048,-0.012197,-0.000025,-0.012442,-0.000207
5609.840000,-0.464613,0.105577,0.320058,-1.853907,-1.873414,0.620048,-0.007691,-0.000028,-0.004816,-0.000452,0.010942,-0.000326
5609.848000,-0.464670,0.105569,0.319989,-1.853943,-1.873461,0.620043,-0.005939,-0.000058,-0.012301,0.000174,-0.023786,-0.000028
5609.856000,-0.464732,0.105568,0.319889,-1.854008,-1.873545,0.619941,-0.007434,-0.000036,-0.009281,-0.000257,0.000575,-0.000315
5609.856000,-0.464732,0.105568,0.319889,-1.854008,-1.873545,0.619941,-0.007434,-0.000036,-0.009281,-0.000257,0.000575,-0.000315
5609.856000,-0.464732,0.105568,0.319889,-1.854008,-1.873545,0.619941,-0.007434,-0.000036,-0.009281,-0.000257,0.000575,-0.000315
5609.880000,-0.464907,0.105545,0.319708,-1.854014,-1.873627,0.619913,-0.007779,-0.000021,-0.002976,-0.000565,0.017546,-0.000369
5609.888000,-0.464950,0.105566,0.319672,-1.854062,-1.873567,0.619924,-0.006228,-0.000044,-0.009162,-0.000055,-0.010203,-0.000138
5609.896000,-0.465008,0.105554,0.319606,-1.854094,-1.873626,0.619900,-0.007305,-0.000044,-0.007430,-0.000199,-0.004409,-0.000169
5609.904000,-0.465061,0.105567,0.319558,-1.854046,-1.873550,0.619908,-0.007137,-0.000016,-0.002231,-0.000554,0.018376,-0.000359
5609.912000,-0.465114,0.105579,0.319492,-1.854116,-1.873587,0.619805,-0.006801,-0.000044,-0.009535,-0.000109,-0.007951,-0.000187
5609.920000,-0.465175,0.105559,0.319437,-1.854123,-1.873634,0.619854,-0.006940,-0.000033,-0.004110,-0.000331,0.004156,-0.000193
5609.928000,-0.465222,0.105570,0.319385,-1.854110,-1.873594,0.619874,-0.006378,-0.000028,-0.007563,-0.000255,0.002646,-0.000292
5609.936000,-0.465290,0.105571,0.319313,-1.854101,-1.873593,0.619859,-0.007085,-0.000035,-0.005941,-0.000290,0.001927,-0.000220
5609.944000,-0.465328,0.105572,0.319279,-1.854127,-1.873565,0.619855,-0.006341,-0.000043,-0.008701,-0.000079,-0.009183,-0.000138
5609.952000,-0.465392,0.105570,0.319210,-1.854145,-1.873586,0.619850,-0.006808,-0.000040,-0.009297,-0.000148,-0.005339,-0.000221
5609.960000,-0.465445,0.105560,0.319144,-1.854148,-1.873667,0.619779,-0.006913,-0.000028,-0.003486,-0.000388,0.007923,-0.000232
5609.968000,-0.465488,0.105568,0.319108,-1.854158,-1.873674,0.619805,-0.005720,-0.000044,-0.009779,0.000008,-0.012801,-0.000119
5609.976000,-0.465542,0.105568,0.319032,-1.854223,-1.873683,0.619753,-0.006665,-0.000037,-0.006436,-0.000213,-0.002022,-0.000174
5609.984000,-0.465591,0.105548,0.318976,-1.854170,-1.873700,0.619765,-0.005792,-0.000036,-0.009861,-0.000074,-0.007059,-0.000216
5609.992000,-0.465646,0.105562,0.318891,-1.854258,-1.873755,0.619686,-0.006499,-0.000038,-0.007254,-0.000179,-0.003407,-0.000181
5610.000000,-0.465681,0.105574,0.318847,-1.854295,-1.873737,0.619647,-0.005443,-0.000046,-0.010905,0.000084,-0.016683,-0.000096
5610.008000,-0.465741,0.105568,0.318759,-1.854353,-1.873791,0.619586,-0.007009,-0.000026,-0.004683,-0.000394,0.008862,-0.000290
5610.016000,-0.465790,0.105559,0.318707,-1.854335,-1.873799,0.619571,-0.006193,-0.000015,-0.001030,-0.000483,0.015578,-0.000274
5610.024000,-0.465831,0.105565,0.318654,-1.854396,-1.873849,0.619576,-0.006120,-0.000045,-0.009813,-0.000019,-0.012111,-0.000130
5610.032000,-0.465897,0.105562,0.318575,-1.854418,-1.873860,0.619493,-0.006982,-0.000015,0.000774,-0.000596,0.020054,-0.000281
5610.040000,-0.465930,0.105573,0.318580,-1.854365,-1.873697,0.619659,-0.005418,-0.000039,-0.009325,-0.000013,-0.010658,-0.000139
5610.048000,-0.465982,0.105572,0.318514,-1.854365,-1.873806,0.619560,-0.006974,-0.000037,-0.006642,-0.000248,-0.000369,-0.000208
5610.056000,-0.466026,0.105568,0.318473,-1.854374,-1.873782,0.619572,-0.005103,-0.000043,-0.009869,0.000065,-0.014914,-0.000089
5610.064000,-0.466093,0.105554,0.318413,-1.854336,-1.873797,0.619636,-0.006604,-0.000034,-0.008737,-0.000197,-0.001538,-0.000264
5610.072000,-0.466129,0.105571,0.318373,-1.854420,-1.873744,0.619617,-0.006251,-0.000024,-0.002593,-0.000372,0.008364,-0.000210
5610.080000,-0.466188,0.105551,0.318303,-1.854413,-1.873860,0.619589,-0.005754,-0.000045,-0.009710,0.000015,-0.013462,-0.000105
5610.088000,-0.466234,0.105553,0.318245,-1.854350,-1.873867,0.619568,-0.006632,-0.000018,-0.003115,-0.000463,0.014010,-0.000320
5610.096000,-0.466278,0.105554,0.318195,-1.854401,-1.873887,0.619511,-0.005306,-0.000032,-0.007308,-0.000107,-0.004734,-0.000165
5610.104000,-0.466334,0.105556,0.318129,-1.854477,-1.873854,0.619474,-0.006358,-0.000036,-0.005906,-0.000206,-0.001936,-0.000158
5610.112000,-0.466372,0.105553,0.318094,-1.854432,-1.873864,0.619522,-0.005717,-0.000009,-0.001725,-0.000481,0.017356,-0.000329
5610.120000,-0.466423,0.105562,0.318042,-1.854475,-1.873815,0.619480,-0.006006,-0.000036,-0.008208,-0.000121,-0.005444,-0.000183
5610.128000,-0.466458,0.105595,0.317995,-1.854493,-1.873829,0.619498,-0.006098,-0.000014,0.000234,-0.000502,0.016508,-0.000245
5610.160000,-0.466655,0.105543,0.317745,-1.854555,-1.874020,0.619319,-0.006514,-0.000028,-0.003457,-0.000341,0.005771,-0.000198
5610.160000,-0.466655,0.105543,0.317745,-1.854555,-1.874020,0.619319,-0.006514,-0.000028,-0.003457,-0.000341,0.005771,-0.000198
5610.160000,-0.466655,0.105543,0.317745,-1.854555,-1.874020,0.619319,-0.006514,-0.000028,-0.003457,-0.000341,0.005771,-0.000198
5610.184000,-0.466774,0.105547,0.317600,-1.854672,-1.874001,0.619300,-0.005353,-0.000022,-0.002864,-0.000292,0.005585,-0.000177
5610.184000,-0.466774,0.105547,0.317600,-1.854672,-1.874001,0.619300,-0.005353,-0.000022,-0.002864,-0.000292,0.005585,-0.000177
5610.200000,-0.466860,0.105552,0.317541,-1.854583,-1.873970,0.619353,-0.006190,-0.000010,0.001129,-0.000566,0.020213,-0.000274
5610.208000,-0.466907,0.105551,0.317496,-1.854547,-1.873998,0.619343,-0.005091,-0.000034,-0.007690,-0.000053,-0.007758,-0.000129
5610.216000,-0.466950,0.105551,0.317479,-1.854579,-1.873892,0.619428,-0.005939,-0.000028,-0.004904,-0.000258,0.002536,-0.000197
5610.224000,-0.466989,0.105549,0.317436,-1.854557,-1.873925,0.619446,-0.004741,-0.000031,-0.007757,-0.000050,-0.006843,-0.000147
5610.232000,-0.467039,0.105569,0.317354,-1.854629,-1.873926,0.619324,-0.006065,-0.000025,-0.004398,-0.000302,0.005009,-0.000220
