timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5932.144000,-0.334527,0.106774,0.179515,2.158576,2.189347,0.095291,-0.030216,-0.000430,-0.013783,-0.001397,0.032118,-0.000694
5932.144000,-0.334527,0.106774,0.179515,2.158576,2.189347,0.095291,-0.030216,-0.000430,-0.013783,-0.001397,0.032118,-0.000694
5932.208000,-0.336503,0.106729,0.178698,2.159716,2.190601,0.092660,-0.029431,-0.000418,-0.015685,-0.001296,0.025450,-0.000687
5932.208000,-0.336503,0.106729,0.178698,2.159716,2.190601,0.092660,-0.029431,-0.000418,-0.015685,-0.001296,0.025450,-0.000687
5932.208000,-0.336503,0.106729,0.178698,2.159716,2.190601,0.092660,-0.029431,-0.000418,-0.015685,-0.001296,0.025450,-0.000687
5932.208000,-0.336503,0.106729,0.178698,2.159716,2.190601,0.092660,-0.029431,-0.000418,-0.015685,-0.001296,0.025450,-0.000687
5932.240000,-0.337492,0.106710,0.178231,2.160323,2.191121,0.091509,-0.030364,-0.000430,-0.014790,-0.001399,0.031801,-0.000727
5932.248000,-0.337745,0.106702,0.178113,2.160434,2.191276,0.091217,-0.030941,-0.000440,-0.013545,-0.001473,0.036306,-0.000737
5932.256000,-0.337982,0.106716,0.178004,2.160654,2.191383,0.090883,-0.031040,-0.000439,-0.013377,-0.001486,0.037289,-0.000742
5932.264000,-0.338236,0.106703,0.177913,2.160817,2.191562,0.090489,-0.031428,-0.000444,-0.012928,-0.001534,0.040357,-0.000761
5932.272000,-0.338476,0.106695,0.177796,2.160910,2.191723,0.090184,-0.030927,-0.000437,-0.013308,-0.001491,0.038046,-0.000749
5932.280000,-0.338739,0.106688,0.177702,2.161128,2.191882,0.089804,-0.031415,-0.000447,-0.012221,-0.001542,0.040524,-0.000743
5932.288000,-0.338963,0.106690,0.177562,2.161203,2.191949,0.089665,-0.030475,-0.000433,-0.013438,-0.001441,0.034615,-0.000719
5932.296000,-0.339230,0.106703,0.177493,2.161475,2.192104,0.089122,-0.031691,-0.000448,-0.011808,-0.001574,0.042791,-0.000755
5932.304000,-0.339473,0.106693,0.177388,2.161585,2.192284,0.088831,-0.030757,-0.000436,-0.013643,-0.001452,0.034797,-0.000728
5932.312000,-0.339737,0.106683,0.177299,2.161795,2.192488,0.088438,-0.031685,-0.000447,-0.013181,-0.001545,0.040404,-0.000772
5932.320000,-0.339990,0.106685,0.177202,2.161978,2.192634,0.088027,-0.031079,-0.000437,-0.013091,-0.001512,0.039436,-0.000761
5932.328000,-0.340240,0.106674,0.177085,2.162128,2.192775,0.087711,-0.030157,-0.000425,-0.014731,-0.001397,0.031993,-0.000733
5932.336000,-0.340478,0.106672,0.176952,2.162220,2.192885,0.087533,-0.030681,-0.000433,-0.014252,-0.001439,0.033886,-0.000738
5932.344000,-0.340716,0.106672,0.176831,2.162320,2.193001,0.087265,-0.031337,-0.000440,-0.013552,-0.001516,0.039014,-0.000771
5932.352000,-0.340959,0.106670,0.176723,2.162508,2.193128,0.086948,-0.031404,-0.000443,-0.013525,-0.001507,0.037615,-0.000756
5932.360000,-0.341220,0.106667,0.176608,2.162654,2.193236,0.086589,-0.031216,-0.000440,-0.012610,-0.001529,0.040165,-0.000757
5932.368000,-0.341458,0.106674,0.176510,2.162872,2.193370,0.086257,-0.030972,-0.000435,-0.013373,-0.001493,0.038008,-0.000758
5932.376000,-0.341722,0.106652,0.176430,2.163004,2.193652,0.085863,-0.031639,-0.000447,-0.011917,-0.001579,0.043007,-0.000767
5932.384000,-0.341963,0.106673,0.176314,2.163250,2.193731,0.085503,-0.031674,-0.000444,-0.011692,-0.001593,0.044646,-0.000778
5932.392000,-0.342229,0.106642,0.176218,2.163329,2.194032,0.085016,-0.030610,-0.000427,-0.013163,-0.001509,0.040836,-0.000783
5932.400000,-0.342479,0.106644,0.176129,2.163565,2.194183,0.084647,-0.031706,-0.000447,-0.011993,-0.001582,0.043160,-0.000773
5932.408000,-0.342735,0.106636,0.176038,2.163747,2.194380,0.084212,-0.031115,-0.000434,-0.011702,-0.001590,0.046363,-0.000799
5932.416000,-0.342993,0.106650,0.175956,2.164031,2.194497,0.083723,-0.032691,-0.000458,-0.010125,-0.001709,0.051539,-0.000806
5932.424000,-0.343248,0.106626,0.175856,2.164141,2.194753,0.083328,-0.032532,-0.000454,-0.010362,-0.001720,0.053245,-0.000832
5932.432000,-0.343500,0.106627,0.175751,2.164290,2.194951,0.083048,-0.031463,-0.000439,-0.011842,-0.001599,0.045749,-0.000798
5932.440000,-0.343751,0.106625,0.175663,2.164545,2.195064,0.082600,-0.031939,-0.000446,-0.012085,-0.001618,0.045960,-0.000808
5932.448000,-0.344000,0.106619,0.175560,2.164645,2.195287,0.082267,-0.031120,-0.000435,-0.013294,-0.001520,0.039686,-0.000779
5932.456000,-0.344259,0.106620,0.175464,2.164875,2.195424,0.081790,-0.031573,-0.000437,-0.013143,-0.001577,0.043927,-0.000819
5932.464000,-0.344521,0.106619,0.175377,2.165110,2.195626,0.081368,-0.031717,-0.000444,-0.012057,-0.001592,0.044047,-0.000789
5932.472000,-0.344773,0.106608,0.175263,2.165285,2.195767,0.081051,-0.032288,-0.000450,-0.011725,-0.001656,0.048150,-0.000823
5932.480000,-0.345036,0.106603,0.175155,2.165420,2.195969,0.080652,-0.031614,-0.000440,-0.011820,-0.001613,0.046487,-0.000809
5932.488000,-0.345290,0.106603,0.175096,2.165676,2.196189,0.080112,-0.031978,-0.000444,-0.011193,-0.001664,0.049996,-0.000828
5932.496000,-0.345534,0.106608,0.174968,2.165842,2.196297,0.079909,-0.030860,-0.000430,-0.013133,-0.001510,0.039508,-0.000776
5932.504000,-0.345808,0.106597,0.174907,2.166059,2.196580,0.079292,-0.032384,-0.000449,-0.010538,-0.001712,0.052986,-0.000842
5932.512000,-0.346070,0.106590,0.174818,2.166302,2.196764,0.078857,-0.031730,-0.000442,-0.011393,-0.001631,0.047446,-0.000809
5932.520000,-0.346316,0.106587,0.174730,2.166447,2.197004,0.078432,-0.032146,-0.000446,-0.010664,-0.001689,0.051477,-0.000831
5932.528000,-0.346563,0.106596,0.174638,2.166718,2.197134,0.077995,-0.030713,-0.000422,-0.012416,-0.001561,0.045212,-0.000818
5932.536000,-0.346812,0.106590,0.174552,2.166913,2.197317,0.077532,-0.032132,-0.000444,-0.011361,-0.001668,0.049847,-0.000836
5932.544000,-0.347087,0.106575,0.174458,2.167130,2.197526,0.077099,-0.031642,-0.000436,-0.012522,-0.001617,0.047005,-0.000841
5932.552000,-0.347347,0.106573,0.174362,2.167358,2.197747,0.076661,-0.033076,-0.000457,-0.010065,-0.001779,0.056725,-0.000871
5932.560000,-0.347597,0.106569,0.174274,2.167504,2.197986,0.076210,-0.031394,-0.000433,-0.012723,-0.001584,0.044598,-0.000823
5932.568000,-0.347851,0.106558,0.174176,2.167662,2.198157,0.075773,-0.032190,-0.000445,-0.012055,-0.001657,0.048476,-0.000844
5932.576000,-0.348102,0.106565,0.174063,2.167901,2.198314,0.075494,-0.030617,-0.000421,-0.014179,-0.001501,0.039930,-0.000818
5932.584000,-0.348361,0.106591,0.173988,2.168237,2.198428,0.074921,-0.032296,-0.000442,-0.011304,-0.001684,0.051021,-0.000851
5932.592000,-0.348619,0.106556,0.173896,2.168341,2.198702,0.074436,-0.031443,-0.000432,-0.012135,-0.001615,0.047340,-0.000837
5932.600000,-0.348878,0.106582,0.173810,2.168641,2.198893,0.074023,-0.032788,-0.000451,-0.010731,-0.001720,0.052205,-0.000847
5932.608000,-0.349132,0.106559,0.173728,2.168770,2.199141,0.073535,-0.031649,-0.000435,-0.011755,-0.001632,0.048016,-0.000834
5932.616000,-0.349391,0.106558,0.173650,2.169016,2.199380,0.073059,-0.032206,-0.000442,-0.010946,-0.001692,0.051568,-0.000849
5932.624000,-0.349652,0.106539,0.173555,2.169180,2.199582,0.072584,-0.032304,-0.000447,-0.010948,-0.001686,0.050254,-0.000835
5932.632000,-0.349904,0.106542,0.173476,2.169472,2.199738,0.072174,-0.032313,-0.000448,-0.010587,-0.001686,0.049918,-0.000822
5932.640000,-0.350166,0.106535,0.173406,2.169667,2.200003,0.071696,-0.031532,-0.000430,-0.011072,-0.001671,0.052100,-0.000861
5932.648000,-0.350415,0.106529,0.173287,2.169839,2.200110,0.071311,-0.032903,-0.000454,-0.009021,-0.001791,0.057674,-0.000860
5932.656000,-0.350669,0.106539,0.173212,2.170079,2.200340,0.070819,-0.032523,-0.000448,-0.010315,-0.001719,0.052560,-0.000844
5932.664000,-0.350926,0.106534,0.173129,2.170246,2.200522,0.070380,-0.032809,-0.000450,-0.010758,-0.001736,0.053369,-0.000866
5932.672000,-0.351188,0.106524,0.173021,2.170508,2.200723,0.069931,-0.032721,-0.000446,-0.010546,-0.001762,0.056404,-0.000894
5932.680000,-0.351456,0.106528,0.172943,2.170722,2.200979,0.069413,-0.032798,-0.000447,-0.011043,-0.001744,0.054510,-0.000889
5932.688000,-0.351716,0.106511,0.172856,2.170914,2.201212,0.068924,-0.032886,-0.000450,-0.010555,-0.001759,0.055148,-0.000882
5932.696000,-0.351982,0.106532,0.172799,2.171297,2.201350,0.068329,-0.032458,-0.000442,-0.011966,-0.001680,0.049708,-0.000866
5932.704000,-0.352243,0.106502,0.172707,2.171419,2.201674,0.067921,-0.033874,-0.000463,-0.009387,-0.001866,0.061561,-0.000918
5932.712000,-0.352497,0.106499,0.172600,2.171583,2.201824,0.067468,-0.031972,-0.000433,-0.011354,-0.001700,0.053274,-0.000888
5932.720000,-0.352761,0.106496,0.172494,2.171792,2.202049,0.067015,-0.033321,-0.000453,-0.010644,-0.001799,0.057621,-0.000914
5932.728000,-0.353028,0.106504,0.172411,2.172050,2.202273,0.066562,-0.032358,-0.000436,-0.010252,-0.001764,0.057957,-0.000908
5932.736000,-0.353290,0.106515,0.172349,2.172369,2.202475,0.065939,-0.033001,-0.000447,-0.009982,-0.001784,0.057257,-0.000892
5932.744000,-0.353550,0.106484,0.172254,2.172471,2.202724,0.065503,-0.033269,-0.000453,-0.009073,-0.001838,0.060928,-0.000906
5932.752000,-0.353810,0.106495,0.172172,2.172789,2.202877,0.065038,-0.032971,-0.000446,-0.009983,-0.001795,0.058388,-0.000906
5932.760000,-0.354076,0.106479,0.172099,2.173002,2.203184,0.064471,-0.031798,-0.000430,-0.010829,-0.001701,0.053538,-0.000880
5932.768000,-0.354323,0.106484,0.172007,2.173226,2.203371,0.064016,-0.032330,-0.000436,-0.010307,-0.001754,0.056811,-0.000901
5932.776000,-0.354598,0.106477,0.171954,2.173533,2.203669,0.063383,-0.033386,-0.000450,-0.009168,-0.001859,0.062769,-0.000932
5932.784000,-0.354864,0.106473,0.171861,2.173717,2.203894,0.062904,-0.033497,-0.000454,-0.009400,-0.001844,0.060755,-0.000918
5932.792000,-0.355132,0.106466,0.171787,2.173983,2.204100,0.062414,-0.033591,-0.000454,-0.009217,-0.001862,0.062102,-0.000928
5932.800000,-0.355390,0.106476,0.171684,2.174178,2.204311,0.061984,-0.032579,-0.000437,-0.011003,-0.001756,0.056351,-0.000919
5932.808000,-0.355650,0.106458,0.171623,2.174373,2.204600,0.061403,-0.033099,-0.000448,-0.010403,-0.001788,0.056873,-0.000908
5932.816000,-0.355916,0.106457,0.171520,2.174630,2.204765,0.060911,-0.031959,-0.000429,-0.011332,-0.001709,0.054026,-0.000906
5932.824000,-0.356172,0.106451,0.171420,2.174859,2.204958,0.060473,-0.033724,-0.000456,-0.009453,-0.001859,0.061172,-0.000928
5932.832000,-0.356442,0.106456,0.171351,2.175156,2.205218,0.059862,-0.033098,-0.000443,-0.009614,-0.001834,0.061547,-0.000938
5932.840000,-0.356695,0.106456,0.171254,2.175385,2.205409,0.059370,-0.033620,-0.000451,-0.009496,-0.001861,0.062198,-0.000942
5932.848000,-0.356976,0.106451,0.171204,2.175723,2.205713,0.058748,-0.033036,-0.000442,-0.009112,-0.001847,0.062841,-0.000939
5932.856000,-0.357243,0.106450,0.171130,2.175975,2.205954,0.058177,-0.032920,-0.000439,-0.009311,-0.001835,0.062223,-0.000939
5932.864000,-0.357518,0.106436,0.171048,2.176191,2.206210,0.057605,-0.033728,-0.000452,-0.008271,-0.001911,0.066119,-0.000951
5932.872000,-0.357773,0.106443,0.170988,2.176519,2.206425,0.057061,-0.032489,-0.000433,-0.010202,-0.001784,0.059045,-0.000932
5932.880000,-0.358035,0.106449,0.170936,2.176765,2.206685,0.056422,-0.033191,-0.000442,-0.007601,-0.001896,0.066805,-0.000941
5932.888000,-0.358293,0.106433,0.170820,2.176947,2.206885,0.056103,-0.032250,-0.000430,-0.009540,-0.001783,0.059495,-0.000919
5932.896000,-0.358560,0.106415,0.170770,2.177170,2.207254,0.055427,-0.033317,-0.000446,-0.009030,-0.001863,0.062836,-0.000941
5932.904000,-0.358831,0.106402,0.170683,2.177411,2.207459,0.054910,-0.032490,-0.000432,-0.010029,-0.001805,0.060689,-0.000949
5932.912000,-0.359078,0.106435,0.170606,2.177740,2.207621,0.054413,-0.033290,-0.000443,-0.009161,-0.001850,0.062136,-0.000939
5932.920000,-0.359366,0.106411,0.170570,2.178007,2.208007,0.053620,-0.033255,-0.000446,-0.008825,-0.001852,0.061896,-0.000927
5932.928000,-0.359621,0.106409,0.170472,2.178236,2.208174,0.053206,-0.033004,-0.000442,-0.009374,-0.001822,0.059984,-0.000923
5932.936000,-0.359889,0.106406,0.170404,2.178473,2.208453,0.052659,-0.033102,-0.000439,-0.009523,-0.001852,0.063013,-0.000962
5932.944000,-0.360147,0.106405,0.170301,2.178759,2.208625,0.052206,-0.032439,-0.000432,-0.010590,-0.001762,0.056686,-0.000925
5932.952000,-0.360407,0.106407,0.170221,2.178949,2.208853,0.051658,-0.033622,-0.000447,-0.008190,-0.001903,0.065549,-0.000952
5932.960000,-0.360682,0.106402,0.170164,2.179251,2.209118,0.051006,-0.033454,-0.000443,-0.008669,-0.001890,0.065136,-0.000963
5932.968000,-0.360954,0.106387,0.170104,2.179506,2.209417,0.050423,-0.033024,-0.000438,-0.008090,-0.001886,0.065990,-0.000956
5932.976000,-0.361230,0.106375,0.170041,2.179762,2.209714,0.049811,-0.033365,-0.000441,-0.008335,-0.001915,0.067624,-0.000983
5932.984000,-0.361487,0.106387,0.169957,2.180053,2.209914,0.049238,-0.033741,-0.000444,-0.007438,-0.001964,0.071147,-0.000996
5932.992000,-0.361752,0.106368,0.169900,2.180235,2.210272,0.048665,-0.032192,-0.000422,-0.009382,-0.001825,0.063651,-0.000972
5932.992000,-0.361752,0.106368,0.169900,2.180235,2.210272,0.048665,-0.032192,-0.000422,-0.009382,-0.001825,0.063651,-0.000972
5933.024000,-0.362831,0.106368,0.169672,2.181506,2.211369,0.046097,-0.034403,-0.000454,-0.007158,-0.001998,0.071362,-0.000994
5933.032000,-0.363089,0.106373,0.169629,2.181880,2.211575,0.045431,-0.032768,-0.000428,-0.008389,-0.001876,0.066287,-0.000976
5933.040000,-0.363361,0.106355,0.169545,2.182040,2.211880,0.044885,-0.033490,-0.000440,-0.007669,-0.001938,0.069081,-0.000986
5933.048000,-0.363631,0.106360,0.169517,2.182409,2.212161,0.044165,-0.031809,-0.000415,-0.009891,-0.001777,0.060531,-0.000958
5933.056000,-0.363894,0.106363,0.169437,2.182643,2.212464,0.043617,-0.032788,-0.000429,-0.009473,-0.001841,0.062917,-0.000973
5933.064000,-0.364142,0.106344,0.169340,2.182848,2.212655,0.043098,-0.032830,-0.000431,-0.008089,-0.001881,0.065913,-0.000966
5933.072000,-0.364394,0.106363,0.169267,2.183157,2.212848,0.042561,-0.032374,-0.000421,-0.008892,-0.001838,0.064226,-0.000972
5933.080000,-0.364665,0.106374,0.169206,2.183509,2.213059,0.041960,-0.033240,-0.000431,-0.007411,-0.001933,0.070103,-0.000995
5933.088000,-0.364928,0.106347,0.169139,2.183688,2.213384,0.041347,-0.032578,-0.000424,-0.007901,-0.001876,0.066599,-0.000971
5933.096000,-0.365187,0.106338,0.169134,2.184029,2.213741,0.040550,-0.033234,-0.000435,-0.007228,-0.001926,0.068645,-0.000974
5933.104000,-0.365452,0.106326,0.169034,2.184203,2.213983,0.040081,-0.031907,-0.000410,-0.008274,-0.001863,0.068272,-0.001003
5933.112000,-0.365717,0.106336,0.168980,2.184563,2.214282,0.039479,-0.033036,-0.000429,-0.007064,-0.001935,0.070347,-0.000991
5933.120000,-0.365967,0.106347,0.168911,2.184888,2.214436,0.038864,-0.032805,-0.000423,-0.007273,-0.001924,0.070735,-0.001002
5933.128000,-0.366247,0.106314,0.168881,2.185102,2.214904,0.038132,-0.033538,-0.000437,-0.006288,-0.001991,0.073419,-0.001004
5933.136000,-0.366510,0.106327,0.168820,2.185464,2.215070,0.037517,-0.034431,-0.000445,-0.004343,-0.002109,0.081702,-0.001041
5933.144000,-0.366793,0.106312,0.168777,2.185777,2.215427,0.036823,-0.032816,-0.000426,-0.007141,-0.001923,0.069834,-0.000991
5933.152000,-0.367050,0.106319,0.168718,2.186045,2.215708,0.036128,-0.033284,-0.000430,-0.006513,-0.001972,0.073007,-0.001009
5933.160000,-0.367309,0.106316,0.168648,2.186376,2.215951,0.035594,-0.032294,-0.000414,-0.008394,-0.001872,0.067548,-0.001004
5933.168000,-0.367582,0.106302,0.168603,2.186581,2.216355,0.034885,-0.034059,-0.000441,-0.006243,-0.002033,0.075681,-0.001033
5933.176000,-0.367819,0.106313,0.168508,2.186868,2.216473,0.034454,-0.033269,-0.000431,-0.006808,-0.001946,0.070241,-0.000989
5933.184000,-0.368090,0.106307,0.168437,2.187086,2.216731,0.033838,-0.032946,-0.000426,-0.007680,-0.001908,0.068003,-0.000990
5933.192000,-0.368362,0.106291,0.168403,2.187427,2.217061,0.033118,-0.033951,-0.000437,-0.005841,-0.002043,0.076980,-0.001038
5933.200000,-0.368613,0.106296,0.168324,2.187678,2.217274,0.032568,-0.033177,-0.000429,-0.006464,-0.001957,0.071492,-0.000995
5933.208000,-0.368876,0.106298,0.168286,2.188013,2.217547,0.031912,-0.034391,-0.000443,-0.004493,-0.002097,0.080316,-0.001038
5933.216000,-0.369160,0.106280,0.168262,2.188365,2.217914,0.031085,-0.032392,-0.000415,-0.007175,-0.001913,0.070414,-0.001007
5933.224000,-0.369416,0.106281,0.168183,2.188602,2.218140,0.030561,-0.033424,-0.000430,-0.005646,-0.002005,0.074963,-0.001013
5933.232000,-0.369683,0.106282,0.168150,2.188911,2.218464,0.029851,-0.033520,-0.000428,-0.005970,-0.002021,0.076674,-0.001044
5933.240000,-0.369943,0.106291,0.168089,2.189264,2.218648,0.029221,-0.032735,-0.000418,-0.005748,-0.001961,0.073650,-0.001004
5933.248000,-0.370209,0.106262,0.168038,2.189442,2.219052,0.028592,-0.033954,-0.000435,-0.005562,-0.002055,0.077843,-0.001047
5933.256000,-0.370470,0.106272,0.167989,2.189831,2.219272,0.027908,-0.033018,-0.000420,-0.005518,-0.002002,0.076497,-0.001031
5933.264000,-0.370746,0.106266,0.167965,2.190155,2.219639,0.027185,-0.033104,-0.000422,-0.005546,-0.002004,0.076190,-0.001029
5933.272000,-0.371012,0.106281,0.167935,2.190533,2.219953,0.026433,-0.032856,-0.000416,-0.006226,-0.001971,0.074469,-0.001031
5933.280000,-0.371280,0.106255,0.167900,2.190827,2.220315,0.025673,-0.033586,-0.000426,-0.005846,-0.002041,0.078169,-0.001063
5933.288000,-0.371541,0.106257,0.167837,2.191127,2.220549,0.024989,-0.033732,-0.000426,-0.005068,-0.002074,0.080853,-0.001072
5933.296000,-0.371810,0.106261,0.167784,2.191441,2.220853,0.024371,-0.032880,-0.000416,-0.006345,-0.001973,0.074421,-0.001037
5933.304000,-0.372093,0.106257,0.167755,2.191774,2.221200,0.023578,-0.033574,-0.000422,-0.005614,-0.002057,0.080187,-0.001082
5933.312000,-0.372348,0.106245,0.167692,2.192020,2.221463,0.023001,-0.033395,-0.000421,-0.006450,-0.002014,0.076482,-0.001066
5933.320000,-0.372606,0.106263,0.167648,2.192431,2.221706,0.022370,-0.032768,-0.000412,-0.006606,-0.001961,0.073870,-0.001041
5933.328000,-0.372859,0.106247,0.167570,2.192585,2.221978,0.021777,-0.032001,-0.000401,-0.007067,-0.001912,0.071963,-0.001034
5933.336000,-0.373124,0.106229,0.167535,2.192885,2.222320,0.021028,-0.032860,-0.000413,-0.005766,-0.002005,0.077249,-0.001057
5933.344000,-0.373382,0.106226,0.167485,2.193176,2.222599,0.020382,-0.033614,-0.000424,-0.004530,-0.002080,0.081338,-0.001068
5933.352000,-0.373654,0.106236,0.167460,2.193611,2.222891,0.019563,-0.032667,-0.000409,-0.005875,-0.001984,0.076195,-0.001050
5933.360000,-0.373919,0.106243,0.167426,2.193975,2.223191,0.018839,-0.033681,-0.000422,-0.003949,-0.002098,0.083207,-0.001074
5933.368000,-0.374194,0.106216,0.167384,2.194178,2.223568,0.018153,-0.032993,-0.000413,-0.004630,-0.002048,0.080672,-0.001067
5933.376000,-0.374459,0.106216,0.167377,2.194594,2.223867,0.017321,-0.033246,-0.000416,-0.004698,-0.002057,0.080552,-0.001068
5933.384000,-0.374728,0.106214,0.167330,2.194900,2.224189,0.016635,-0.031996,-0.000399,-0.005758,-0.001952,0.075251,-0.001039
5933.392000,-0.374976,0.106233,0.167289,2.195255,2.224426,0.015960,-0.031857,-0.000394,-0.006146,-0.001937,0.074930,-0.001048
5933.400000,-0.375244,0.106212,0.167239,2.195522,2.224786,0.015250,-0.033189,-0.000414,-0.005143,-0.002044,0.079660,-0.001074
5933.408000,-0.375503,0.106209,0.167208,2.195794,2.225154,0.014522,-0.031749,-0.000394,-0.007383,-0.001898,0.071459,-0.001047
5933.416000,-0.375784,0.106204,0.167176,2.196191,2.225433,0.013729,-0.033600,-0.000416,-0.003402,-0.002134,0.086768,-0.001107
5933.416000,-0.375784,0.106204,0.167176,2.196191,2.225433,0.013729,-0.033600,-0.000416,-0.003402,-0.002134,0.086768,-0.001107
5933.416000,-0.375784,0.106204,0.167176,2.196191,2.225433,0.013729,-0.033600,-0.000416,-0.003402,-0.002134,0.086768,-0.001107
5933.416000,-0.375784,0.106204,0.167176,2.196191,2.225433,0.013729,-0.033600,-0.000416,-0.003402,-0.002134,0.086768,-0.001107
5933.416000,-0.375784,0.106204,0.167176,2.196191,2.225433,0.013729,-0.033600,-0.000416,-0.003402,-0.002134,0.086768,-0.001107
5933.416000,-0.375784,0.106204,0.167176,2.196191,2.225433,0.013729,-0.033600,-0.000416,-0.003402,-0.002134,0.086768,-0.001107
5933.416000,-0.375784,0.106204,0.167176,2.196191,2.225433,0.013729,-0.033600,-0.000416,-0.003402,-0.002134,0.086768,-0.001107
5933.472000,-0.377621,0.106178,0.166860,2.198367,2.227607,0.008797,-0.032933,-0.000405,-0.004647,-0.002058,0.081822,-0.001093
5933.480000,-0.377884,0.106174,0.166839,2.198724,2.227925,0.008001,-0.033155,-0.000410,-0.003238,-0.002100,0.084487,-0.001083
5933.488000,-0.378147,0.106163,0.166811,2.199065,2.228256,0.007287,-0.032876,-0.000405,-0.004066,-0.002069,0.082632,-0.001087
5933.496000,-0.378401,0.106176,0.166751,2.199356,2.228507,0.006610,-0.032783,-0.000403,-0.003988,-0.002054,0.081741,-0.001076
5933.504000,-0.378666,0.106162,0.166734,2.199702,2.228870,0.005882,-0.031935,-0.000396,-0.004481,-0.001971,0.076272,-0.001027
5933.512000,-0.378925,0.106155,0.166688,2.199989,2.229172,0.005207,-0.032755,-0.000405,-0.004218,-0.002043,0.080331,-0.001068
5933.520000,-0.379181,0.106158,0.166643,2.200291,2.229435,0.004477,-0.031734,-0.000389,-0.004563,-0.001978,0.078122,-0.001053
5933.528000,-0.379451,0.106148,0.166633,2.200656,2.229790,0.003734,-0.032959,-0.000408,-0.002726,-0.002093,0.083878,-0.001067
5933.536000,-0.379698,0.106170,0.166588,2.201010,2.230026,0.003004,-0.032645,-0.000400,-0.003728,-0.002045,0.081338,-0.001068
5933.544000,-0.379969,0.106142,0.166551,2.201263,2.230372,0.002262,-0.032337,-0.000395,-0.004304,-0.002033,0.081237,-0.001085
5933.552000,-0.380215,0.106164,0.166531,2.201689,2.230655,0.001504,-0.032886,-0.000399,-0.002863,-0.002108,0.086716,-0.001108
5933.560000,-0.380478,0.106161,0.166501,2.201977,2.231038,0.000733,-0.031978,-0.000386,-0.005235,-0.001992,0.079421,-0.001093
5933.568000,-0.380750,0.106129,0.166462,2.202268,2.231369,-0.000010,-0.033375,-0.000408,-0.002381,-0.002146,0.087574,-0.001105
5933.576000,-0.381007,0.106142,0.166437,2.202638,2.231647,-0.000808,-0.032904,-0.000398,-0.003257,-0.002104,0.086098,-0.001115
5933.584000,-0.381268,0.106138,0.166397,2.202980,2.231951,-0.001472,-0.032103,-0.000391,-0.004391,-0.002006,0.079378,-0.001070
5933.592000,-0.381521,0.106140,0.166356,2.203262,2.232327,-0.002203,-0.032719,-0.000396,-0.003741,-0.002075,0.083921,-0.001106
5933.600000,-0.381783,0.106137,0.166323,2.203689,2.232583,-0.002986,-0.031786,-0.000380,-0.004434,-0.002017,0.082307,-0.001109
5933.608000,-0.382046,0.106131,0.166316,2.204026,2.232987,-0.003786,-0.033533,-0.000405,-0.001528,-0.002194,0.091950,-0.001137
5933.616000,-0.382309,0.106112,0.166271,2.204290,2.233319,-0.004530,-0.031950,-0.000388,-0.003397,-0.002027,0.081367,-0.001068
5933.624000,-0.382554,0.106145,0.166252,2.204693,2.233551,-0.005289,-0.033437,-0.000402,-0.001847,-0.002167,0.090157,-0.001127
5933.632000,-0.382823,0.106123,0.166229,2.205006,2.233906,-0.006088,-0.032867,-0.000396,-0.001800,-0.002136,0.088791,-0.001110
5933.640000,-0.383088,0.106121,0.166221,2.205350,2.234291,-0.006875,-0.032135,-0.000386,-0.002816,-0.002062,0.084406,-0.001090
5933.648000,-0.383351,0.106111,0.166222,2.205737,2.234668,-0.007702,-0.033576,-0.000405,-0.001233,-0.002199,0.091902,-0.001133
5933.656000,-0.383610,0.106115,0.166211,2.206089,2.235008,-0.008555,-0.031424,-0.000375,-0.003707,-0.002008,0.082201,-0.001092
5933.664000,-0.383855,0.106103,0.166174,2.206406,2.235287,-0.009247,-0.032874,-0.000397,-0.001263,-0.002144,0.088902,-0.001100
5933.672000,-0.384114,0.106090,0.166142,2.206643,2.235645,-0.009967,-0.033211,-0.000398,-0.002038,-0.002168,0.090344,-0.001141
5933.680000,-0.384364,0.106115,0.166111,-2.206917,-2.235666,0.010699,-0.032340,-0.000387,-0.003449,-0.002050,0.082680,-0.001093
5933.688000,-0.384636,0.106092,0.166111,-2.206486,-2.235373,0.011577,-0.033796,-0.000406,-0.000729,-0.002222,0.092966,-0.001135
5933.696000,-0.384891,0.106095,0.166089,-2.206172,-2.235012,0.012294,-0.032823,-0.000392,-0.002528,-0.002123,0.087679,-0.001127
5933.704000,-0.385165,0.106084,0.166074,-2.205857,-2.234569,0.013238,-0.033249,-0.000399,-0.001963,-0.002155,0.088719,-0.001124
5933.712000,-0.385422,0.106084,0.166043,-2.205497,-2.234242,0.013940,-0.031512,-0.000375,-0.003907,-0.002004,0.081132,-0.001092
5933.720000,-0.385701,0.106080,0.166078,-2.205042,-2.233816,0.014964,-0.032803,-0.000388,-0.002976,-0.002125,0.088024,-0.001148
5933.728000,-0.385953,0.106074,0.166018,-2.204745,-2.233498,0.015613,-0.032698,-0.000387,-0.001664,-0.002157,0.091159,-0.001147
