timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5756.904000,-0.330156,0.106704,0.331059,-1.998412,-2.027726,0.397680,-0.040577,-0.000489,0.004145,-0.002552,0.073685,-0.000549
5756.912000,-0.330492,0.106684,0.331063,-1.998098,-2.027467,0.398272,-0.040540,-0.000489,0.003322,-0.002503,0.070531,-0.000543
5756.920000,-0.330813,0.106697,0.331084,-1.997775,-2.027080,0.398733,-0.040727,-0.000484,0.000459,-0.002384,0.063577,-0.000565
5756.928000,-0.331147,0.106669,0.331125,-1.997400,-2.026754,0.399421,-0.041255,-0.000497,0.003017,-0.002544,0.071619,-0.000566
5756.936000,-0.331477,0.106689,0.331114,-1.997217,-2.026368,0.399800,-0.040944,-0.000487,0.000026,-0.002354,0.061031,-0.000551
5756.944000,-0.331802,0.106666,0.331139,-1.996807,-2.026123,0.400402,-0.040843,-0.000487,0.000594,-0.002395,0.063591,-0.000562
5756.952000,-0.332125,0.106655,0.331165,-1.996449,-2.025816,0.400931,-0.041295,-0.000495,0.003251,-0.002575,0.073311,-0.000579
5756.960000,-0.332467,0.106651,0.331178,-1.996157,-2.025458,0.401474,-0.040746,-0.000487,0.002585,-0.002522,0.071351,-0.000583
5756.968000,-0.332788,0.106660,0.331199,-1.995850,-2.025106,0.401975,-0.040395,-0.000477,-0.000739,-0.002316,0.059920,-0.000571
5756.976000,-0.333114,0.106649,0.331197,-1.995581,-2.024816,0.402432,-0.040617,-0.000484,0.001812,-0.002463,0.067986,-0.000574
5756.984000,-0.333437,0.106658,0.331195,-1.995342,-2.024459,0.402894,-0.040318,-0.000477,-0.000667,-0.002299,0.058774,-0.000556
5756.992000,-0.333761,0.106661,0.331209,-1.995050,-2.024136,0.403428,-0.040415,-0.000479,0.002888,-0.002516,0.071744,-0.000581
5757.000000,-0.334086,0.106655,0.331241,-1.994720,-2.023774,0.404039,-0.041199,-0.000487,0.002277,-0.002527,0.070842,-0.000591
5757.008000,-0.334423,0.106639,0.331263,-1.994327,-2.023465,0.404543,-0.040685,-0.000481,0.000145,-0.002376,0.062565,-0.000573
5757.016000,-0.334740,0.106642,0.331279,-1.994085,-2.023116,0.405049,-0.041226,-0.000485,0.001189,-0.002486,0.068312,-0.000601
5757.024000,-0.335073,0.106647,0.331275,-1.993837,-2.022841,0.405522,-0.040594,-0.000475,-0.001255,-0.002303,0.058626,-0.000578
5757.032000,-0.335411,0.106629,0.331270,-1.993555,-2.022534,0.405998,-0.041375,-0.000487,-0.000752,-0.002371,0.060859,-0.000584
5757.040000,-0.335743,0.106626,0.331273,-1.993189,-2.022240,0.406501,-0.041400,-0.000490,0.001834,-0.002502,0.068335,-0.000581
5757.048000,-0.336076,0.106618,0.331254,-1.992869,-2.022024,0.406929,-0.040941,-0.000479,0.000404,-0.002447,0.066538,-0.000613
5757.056000,-0.336410,0.106622,0.331261,-1.992578,-2.021643,0.407474,-0.041224,-0.000485,0.001103,-0.002468,0.066869,-0.000592
5757.064000,-0.336736,0.106605,0.331277,-1.992242,-2.021322,0.408072,-0.040719,-0.000473,-0.001456,-0.002355,0.061611,-0.000623
5757.072000,-0.337062,0.106632,0.331280,-1.992060,-2.020888,0.408572,-0.040746,-0.000468,-0.001463,-0.002358,0.062105,-0.000630
5757.080000,-0.337388,0.106608,0.331297,-1.991659,-2.020618,0.409058,-0.041216,-0.000480,0.002216,-0.002584,0.074255,-0.000641
5757.088000,-0.337718,0.106608,0.331298,-1.991365,-2.020282,0.409569,-0.040886,-0.000473,0.000565,-0.002479,0.068710,-0.000637
5757.096000,-0.338044,0.106610,0.331320,-1.991018,-2.019952,0.410140,-0.041209,-0.000479,0.001353,-0.002510,0.069582,-0.000619
5757.104000,-0.338380,0.106599,0.331345,-1.990697,-2.019560,0.410724,-0.041978,-0.000489,0.002435,-0.002628,0.075136,-0.000644
5757.112000,-0.338702,0.106601,0.331361,-1.990367,-2.019226,0.411309,-0.041687,-0.000483,0.001505,-0.002559,0.071647,-0.000637
5757.120000,-0.339037,0.106598,0.331367,-1.990103,-2.018844,0.411832,-0.041667,-0.000479,0.000116,-0.002505,0.068704,-0.000653
5757.128000,-0.339369,0.106598,0.331355,-1.989792,-2.018587,0.412276,-0.042100,-0.000485,0.000225,-0.002519,0.068474,-0.000646
5757.136000,-0.339708,0.106583,0.331343,-1.989478,-2.018298,0.412764,-0.041356,-0.000473,-0.003398,-0.002294,0.056516,-0.000636
5757.144000,-0.340040,0.106574,0.331341,-1.989157,-2.017987,0.413302,-0.041949,-0.000488,0.001848,-0.002574,0.071398,-0.000625
5757.152000,-0.340378,0.106583,0.331340,-1.988904,-2.017621,0.413799,-0.042169,-0.000485,0.001193,-0.002586,0.072241,-0.000658
5757.160000,-0.340721,0.106563,0.331374,-1.988481,-2.017270,0.414422,-0.042104,-0.000484,0.001113,-0.002608,0.073698,-0.000679
5757.168000,-0.341043,0.106578,0.331376,-1.988189,-2.016921,0.414950,-0.042114,-0.000481,0.001833,-0.002644,0.076033,-0.000682
5757.176000,-0.341383,0.106573,0.331372,-1.987858,-2.016601,0.415494,-0.042033,-0.000480,0.002320,-0.002671,0.077859,-0.000688
5757.184000,-0.341720,0.106560,0.331396,-1.987443,-2.016247,0.416062,-0.041632,-0.000475,0.001010,-0.002580,0.072999,-0.000679
5757.192000,-0.342048,0.106546,0.331398,-1.987131,-2.015926,0.416633,-0.041715,-0.000479,0.001176,-0.002568,0.071604,-0.000657
5757.200000,-0.342390,0.106551,0.331437,-1.986799,-2.015451,0.417268,-0.042644,-0.000486,0.001454,-0.002672,0.076473,-0.000703
5757.208000,-0.342722,0.106549,0.331438,-1.986438,-2.015112,0.417806,-0.042368,-0.000483,0.000521,-0.002584,0.071465,-0.000678
5757.216000,-0.343060,0.106562,0.331426,-1.986194,-2.014750,0.418261,-0.042613,-0.000485,0.000594,-0.002581,0.070750,-0.000667
5757.224000,-0.343405,0.106523,0.331459,-1.985726,-2.014463,0.418942,-0.042299,-0.000483,-0.001208,-0.002481,0.065119,-0.000666
5757.232000,-0.343755,0.106515,0.331433,-1.985438,-2.014206,0.419387,-0.041927,-0.000480,-0.001290,-0.002445,0.063460,-0.000651
5757.240000,-0.344080,0.106528,0.331443,-1.985162,-2.013815,0.419909,-0.042251,-0.000481,0.000785,-0.002590,0.071757,-0.000676
5757.248000,-0.344427,0.106525,0.331422,-1.984908,-2.013490,0.420369,-0.042638,-0.000485,-0.000546,-0.002535,0.067606,-0.000673
5757.256000,-0.344768,0.106504,0.331408,-1.984569,-2.013282,0.420842,-0.042126,-0.000480,-0.001586,-0.002452,0.063489,-0.000663
5757.264000,-0.345099,0.106508,0.331388,-1.984324,-2.012923,0.421331,-0.042516,-0.000483,-0.000002,-0.002579,0.070530,-0.000691
5757.272000,-0.345442,0.106517,0.331401,-1.983962,-2.012516,0.421929,-0.042591,-0.000477,-0.000338,-0.002606,0.072619,-0.000729
5757.280000,-0.345772,0.106521,0.331425,-1.983633,-2.012072,0.422550,-0.042070,-0.000472,-0.001365,-0.002490,0.066470,-0.000694
5757.288000,-0.346120,0.106506,0.331404,-1.983287,-2.011847,0.422993,-0.042867,-0.000484,0.000297,-0.002616,0.071977,-0.000699
5757.296000,-0.346452,0.106519,0.331430,-1.982974,-2.011369,0.423620,-0.042921,-0.000478,0.000401,-0.002672,0.075955,-0.000744
5757.304000,-0.346800,0.106498,0.331457,-1.982525,-2.011019,0.424271,-0.043259,-0.000485,0.000841,-0.002707,0.076995,-0.000741
5757.312000,-0.347136,0.106495,0.331482,-1.982168,-2.010619,0.424883,-0.043275,-0.000485,0.001554,-0.002742,0.078850,-0.000739
5757.320000,-0.347492,0.106478,0.331447,-1.981909,-2.010362,0.425401,-0.042997,-0.000480,-0.002158,-0.002534,0.067098,-0.000730
5757.328000,-0.347825,0.106500,0.331447,-1.981626,-2.009933,0.425923,-0.043237,-0.000481,-0.001407,-0.002574,0.069077,-0.000728
5757.336000,-0.348179,0.106481,0.331420,-1.981333,-2.009640,0.426407,-0.043047,-0.000481,0.001052,-0.002703,0.076899,-0.000737
5757.344000,-0.348529,0.106461,0.331424,-1.980859,-2.009355,0.426989,-0.042939,-0.000480,0.000405,-0.002681,0.075749,-0.000747
5757.352000,-0.348861,0.106486,0.331417,-1.980652,-2.008968,0.427459,-0.042985,-0.000476,-0.000924,-0.002605,0.071445,-0.000743
5757.360000,-0.349210,0.106470,0.331395,-1.980304,-2.008666,0.427975,-0.043138,-0.000479,0.001656,-0.002770,0.080829,-0.000766
5757.368000,-0.349562,0.106461,0.331391,-1.980000,-2.008324,0.428527,-0.042632,-0.000475,0.000548,-0.002657,0.074723,-0.000734
5757.376000,-0.349899,0.106462,0.331396,-1.979700,-2.007909,0.429108,-0.042520,-0.000470,0.000348,-0.002668,0.076013,-0.000758
5757.384000,-0.350243,0.106456,0.331410,-1.979274,-2.007543,0.429768,-0.042563,-0.000470,-0.000051,-0.002638,0.073961,-0.000748
5757.392000,-0.350587,0.106471,0.331411,-1.978904,-2.007073,0.430299,-0.043137,-0.000473,0.001690,-0.002796,0.082689,-0.000791
5757.400000,-0.350931,0.106447,0.331425,-1.978517,-2.006777,0.430922,-0.043328,-0.000478,-0.000094,-0.002688,0.075317,-0.000765
5757.408000,-0.351274,0.106460,0.331428,-1.978197,-2.006315,0.431533,-0.043543,-0.000476,0.000744,-0.002766,0.079966,-0.000792
5757.416000,-0.351631,0.106446,0.331422,-1.977779,-2.006035,0.432047,-0.043384,-0.000475,0.000969,-0.002776,0.080700,-0.000795
5757.424000,-0.351986,0.106429,0.331375,-1.977548,-2.005760,0.432486,-0.043061,-0.000473,-0.002406,-0.002562,0.068257,-0.000764
5757.432000,-0.352323,0.106440,0.331383,-1.977245,-2.005328,0.433100,-0.043434,-0.000473,-0.001423,-0.002656,0.073491,-0.000793
5757.440000,-0.352670,0.106434,0.331354,-1.976926,-2.005050,0.433535,-0.043196,-0.000475,-0.000557,-0.002637,0.072120,-0.000748
5757.448000,-0.353012,0.106434,0.331349,-1.976575,-2.004659,0.434141,-0.043121,-0.000469,-0.001895,-0.002605,0.070937,-0.000781
5757.456000,-0.353354,0.106421,0.331350,-1.976206,-2.004347,0.434709,-0.042864,-0.000468,-0.001671,-0.002592,0.070361,-0.000768
5757.464000,-0.353698,0.106415,0.331343,-1.975920,-2.003981,0.435283,-0.043201,-0.000472,0.000042,-0.002699,0.075878,-0.000775
5757.472000,-0.354041,0.106422,0.331318,-1.975617,-2.003598,0.435781,-0.043246,-0.000469,-0.000442,-0.002692,0.075701,-0.000791
5757.480000,-0.354388,0.106409,0.331341,-1.975202,-2.003210,0.436427,-0.043518,-0.000472,-0.002384,-0.002609,0.070102,-0.000791
5757.488000,-0.354730,0.106423,0.331331,-1.974897,-2.002787,0.436989,-0.043434,-0.000471,0.000087,-0.002721,0.076870,-0.000788
5757.496000,-0.355081,0.106410,0.331326,-1.974525,-2.002442,0.437568,-0.044017,-0.000475,-0.000878,-0.002731,0.076486,-0.000816
5757.504000,-0.355442,0.106394,0.331310,-1.974138,-2.002152,0.438111,-0.043715,-0.000470,-0.002940,-0.002629,0.071123,-0.000825
5757.512000,-0.355778,0.106396,0.331305,-1.973807,-2.001743,0.438658,-0.043948,-0.000473,-0.001107,-0.002734,0.076759,-0.000830
5757.520000,-0.356134,0.106388,0.331299,-1.973412,-2.001348,0.439287,-0.043639,-0.000468,-0.002206,-0.002666,0.073361,-0.000829
5757.528000,-0.356481,0.106393,0.331275,-1.973125,-2.001014,0.439845,-0.043541,-0.000466,-0.004035,-0.002546,0.066450,-0.000809
5757.536000,-0.356829,0.106402,0.331271,-1.972762,-2.000611,0.440450,-0.043944,-0.000468,-0.001741,-0.002698,0.074770,-0.000831
5757.544000,-0.357176,0.106388,0.331244,-1.972435,-2.000270,0.440942,-0.043752,-0.000467,-0.000266,-0.002771,0.079348,-0.000837
5757.552000,-0.357532,0.106385,0.331219,-1.972137,-1.999899,0.441463,-0.043159,-0.000458,-0.003427,-0.002586,0.069757,-0.000832
5757.560000,-0.357874,0.106394,0.331215,-1.971774,-1.999513,0.442029,-0.043228,-0.000460,-0.002247,-0.002619,0.071267,-0.000810
5757.568000,-0.358225,0.106370,0.331220,-1.971370,-1.999130,0.442664,-0.044051,-0.000470,0.000016,-0.002817,0.081269,-0.000853
5757.576000,-0.358588,0.106369,0.331194,-1.971083,-1.998785,0.443208,-0.044201,-0.000472,0.000387,-0.002828,0.081432,-0.000842
5757.584000,-0.358929,0.106363,0.331198,-1.970652,-1.998440,0.443767,-0.044057,-0.000469,-0.002535,-0.002669,0.072307,-0.000833
5757.592000,-0.359265,0.106353,0.331227,-1.970260,-1.997965,0.444509,-0.044190,-0.000467,-0.002876,-0.002693,0.073744,-0.000864
5757.600000,-0.359622,0.106372,0.331206,-1.969989,-1.997500,0.445059,-0.044060,-0.000462,-0.003073,-0.002672,0.072968,-0.000862
5757.608000,-0.359991,0.106357,0.331192,-1.969569,-1.997210,0.445651,-0.044066,-0.000465,-0.002144,-0.002709,0.074794,-0.000853
5757.616000,-0.360348,0.106344,0.331165,-1.969173,-1.996890,0.446140,-0.044435,-0.000469,-0.001514,-0.002784,0.078460,-0.000877
5757.624000,-0.360697,0.106358,0.331134,-1.968881,-1.996526,0.446709,-0.044336,-0.000465,-0.001212,-0.002785,0.078897,-0.000873
5757.632000,-0.361054,0.106346,0.331152,-1.968464,-1.996039,0.447369,-0.044256,-0.000463,-0.002522,-0.002733,0.075983,-0.000884
5757.640000,-0.361405,0.106337,0.331160,-1.968048,-1.995654,0.448017,-0.044495,-0.000467,-0.002927,-0.002710,0.073869,-0.000872
5757.648000,-0.361760,0.106326,0.331110,-1.967765,-1.995414,0.448494,-0.043958,-0.000461,-0.001188,-0.002779,0.078988,-0.000878
5757.656000,-0.362113,0.106332,0.331085,-1.967473,-1.994975,0.449054,-0.044236,-0.000461,-0.003752,-0.002662,0.071640,-0.000876
5757.664000,-0.362460,0.106318,0.331080,-1.967068,-1.994649,0.449648,-0.044109,-0.000462,-0.004468,-0.002601,0.067935,-0.000856
5757.672000,-0.362817,0.106318,0.331090,-1.966616,-1.994229,0.450258,-0.044638,-0.000467,-0.001937,-0.002775,0.077156,-0.000882
5757.680000,-0.363166,0.106333,0.331052,-1.966434,-1.993828,0.450776,-0.044684,-0.000463,-0.001780,-0.002795,0.078618,-0.000896
5757.688000,-0.363516,0.106330,0.330999,-1.966172,-1.993517,0.451215,-0.044054,-0.000453,-0.005583,-0.002574,0.067025,-0.000886
5757.696000,-0.363872,0.106318,0.330978,-1.965819,-1.993165,0.451781,-0.044493,-0.000461,-0.004505,-0.002644,0.069895,-0.000884
5757.704000,-0.364240,0.106299,0.330948,-1.965400,-1.992851,0.452401,-0.044926,-0.000464,-0.001397,-0.002864,0.082136,-0.000929
5757.712000,-0.364597,0.106289,0.330931,-1.965001,-1.992484,0.452945,-0.044278,-0.000460,-0.003940,-0.002667,0.071319,-0.000885
5757.720000,-0.364948,0.106308,0.330922,-1.964629,-1.991992,0.453594,-0.044683,-0.000457,-0.002926,-0.002790,0.078604,-0.000941
5757.728000,-0.365312,0.106303,0.330893,-1.964332,-1.991607,0.454162,-0.044567,-0.000457,-0.002021,-0.002807,0.079472,-0.000922
5757.736000,-0.365675,0.106293,0.330868,-1.963942,-1.991299,0.454740,-0.044317,-0.000450,-0.001231,-0.002890,0.085477,-0.000972
5757.744000,-0.366028,0.106293,0.330821,-1.963683,-1.990924,0.455249,-0.044836,-0.000458,-0.002922,-0.002789,0.077942,-0.000935
5757.752000,-0.366383,0.106279,0.330808,-1.963274,-1.990552,0.455832,-0.045038,-0.000461,-0.002123,-0.002853,0.081149,-0.000948
5757.760000,-0.366736,0.106286,0.330793,-1.962926,-1.990168,0.456422,-0.045346,-0.000461,-0.001363,-0.002913,0.084278,-0.000961
5757.768000,-0.367104,0.106286,0.330736,-1.962577,-1.989821,0.456879,-0.045204,-0.000458,-0.002794,-0.002843,0.080545,-0.000965
5757.776000,-0.367465,0.106291,0.330716,-1.962280,-1.989364,0.457497,-0.045310,-0.000459,-0.001142,-0.002922,0.084892,-0.000963
5757.784000,-0.367832,0.106266,0.330705,-1.961837,-1.989010,0.458121,-0.045113,-0.000458,-0.001831,-0.002888,0.083008,-0.000966
5757.792000,-0.368196,0.106256,0.330670,-1.961466,-1.988672,0.458714,-0.044834,-0.000456,-0.003553,-0.002767,0.076154,-0.000941
5757.800000,-0.368554,0.106268,0.330625,-1.961230,-1.988283,0.459236,-0.044490,-0.000446,-0.003982,-0.002761,0.077180,-0.000971
5757.808000,-0.368918,0.106249,0.330616,-1.960754,-1.987908,0.459846,-0.044876,-0.000452,-0.002927,-0.002836,0.080449,-0.000975
5757.816000,-0.369270,0.106244,0.330599,-1.960370,-1.987511,0.460493,-0.044965,-0.000452,-0.001597,-0.002926,0.085683,-0.000996
5757.824000,-0.369626,0.106255,0.330581,-1.960020,-1.987060,0.461082,-0.044356,-0.000439,-0.002441,-0.002882,0.084950,-0.001020
5757.832000,-0.369975,0.106258,0.330562,-1.959660,-1.986618,0.461665,-0.044974,-0.000448,-0.004280,-0.002785,0.077506,-0.000988
5757.840000,-0.370344,0.106269,0.330542,-1.959287,-1.986113,0.462297,-0.045510,-0.000451,-0.002683,-0.002902,0.083531,-0.001009
5757.848000,-0.370724,0.106240,0.330519,-1.958852,-1.985813,0.462947,-0.045264,-0.000451,-0.003008,-0.002874,0.081954,-0.001002
5757.856000,-0.371084,0.106230,0.330497,-1.958425,-1.985466,0.463577,-0.045191,-0.000448,-0.003910,-0.002842,0.080358,-0.001014
5757.864000,-0.371432,0.106244,0.330488,-1.958088,-1.984941,0.464166,-0.044991,-0.000447,-0.005374,-0.002721,0.073341,-0.000977
5757.872000,-0.371789,0.106230,0.330476,-1.957650,-1.984607,0.464798,-0.045376,-0.000452,-0.002891,-0.002871,0.081196,-0.000991
5757.880000,-0.372148,0.106246,0.330426,-1.957383,-1.984186,0.465355,-0.045254,-0.000448,-0.003957,-0.002793,0.076902,-0.000974
5757.888000,-0.372512,0.106244,0.330388,-1.957004,-1.983849,0.465877,-0.045013,-0.000441,-0.004693,-0.002786,0.077530,-0.001010
5757.896000,-0.372879,0.106208,0.330360,-1.956614,-1.983487,0.466533,-0.045006,-0.000449,-0.004764,-0.002740,0.073796,-0.000966
5757.904000,-0.373242,0.106224,0.330343,-1.956278,-1.982973,0.467143,-0.045252,-0.000445,-0.004104,-0.002826,0.079035,-0.001010
5757.912000,-0.373604,0.106215,0.330304,-1.955898,-1.982645,0.467707,-0.044653,-0.000434,-0.003847,-0.002846,0.081791,-0.001040
5757.920000,-0.373967,0.106216,0.330252,-1.955587,-1.982310,0.468200,-0.044893,-0.000439,-0.006190,-0.002700,0.072291,-0.001000
5757.928000,-0.374333,0.106198,0.330222,-1.955175,-1.981950,0.468830,-0.045076,-0.000442,-0.005907,-0.002738,0.074045,-0.001013
5757.936000,-0.374691,0.106211,0.330214,-1.954751,-1.981435,0.469473,-0.045737,-0.000446,-0.003301,-0.002910,0.082893,-0.001035
5757.944000,-0.375055,0.106212,0.330172,-1.954374,-1.981079,0.470096,-0.045559,-0.000439,-0.003774,-0.002908,0.083626,-0.001063
5757.952000,-0.375426,0.106204,0.330137,-1.953958,-1.980662,0.470667,-0.045013,-0.000434,-0.006107,-0.002755,0.075589,-0.001043
5757.960000,-0.375790,0.106199,0.330070,-1.953691,-1.980329,0.471164,-0.045416,-0.000441,-0.004230,-0.002846,0.079648,-0.001030
5757.968000,-0.376153,0.106189,0.330048,-1.953326,-1.979904,0.471829,-0.045466,-0.000441,-0.004729,-0.002830,0.078574,-0.001034
5757.976000,-0.376527,0.106182,0.330009,-1.952875,-1.979563,0.472401,-0.045368,-0.000439,-0.004556,-0.002843,0.079547,-0.001042
5757.984000,-0.376886,0.106186,0.329982,-1.952565,-1.979120,0.473025,-0.045401,-0.000435,-0.004081,-0.002894,0.082888,-0.001070
5757.992000,-0.377251,0.106185,0.329933,-1.952181,-1.978742,0.473544,-0.045592,-0.000439,-0.005763,-0.002798,0.076470,-0.001046
5758.000000,-0.377622,0.106174,0.329889,-1.951896,-1.978309,0.474121,-0.045502,-0.000438,-0.002031,-0.002988,0.087647,-0.001063
5758.008000,-0.377980,0.106169,0.329867,-1.951456,-1.977919,0.474762,-0.045439,-0.000434,-0.003546,-0.002938,0.085222,-0.001085
5758.016000,-0.378349,0.106175,0.329839,-1.951062,-1.977474,0.475392,-0.045596,-0.000435,-0.005866,-0.002811,0.077275,-0.001063
5758.024000,-0.378712,0.106150,0.329816,-1.950581,-1.977125,0.476095,-0.045849,-0.000438,-0.005067,-0.002887,0.081128,-0.001086
5758.032000,-0.379070,0.106168,0.329786,-1.950189,-1.976643,0.476676,-0.046118,-0.000435,-0.004964,-0.002934,0.083908,-0.001119
5758.040000,-0.379442,0.106165,0.329761,-1.949817,-1.976149,0.477358,-0.045504,-0.000429,-0.007272,-0.002775,0.075751,-0.001096
5758.048000,-0.379803,0.106173,0.329699,-1.949510,-1.975805,0.477876,-0.045805,-0.000428,-0.005464,-0.002894,0.082346,-0.001119
5758.056000,-0.380164,0.106140,0.329670,-1.949058,-1.975456,0.478559,-0.045731,-0.000435,-0.005831,-0.002825,0.077356,-0.001068
5758.064000,-0.380530,0.106146,0.329628,-1.948725,-1.975000,0.479071,-0.045737,-0.000433,-0.005376,-0.002864,0.079901,-0.001087
5758.072000,-0.380901,0.106145,0.329606,-1.948276,-1.974581,0.479754,-0.045906,-0.000430,-0.003617,-0.002994,0.087522,-0.001126
5758.080000,-0.381279,0.106145,0.329545,-1.947925,-1.974162,0.480290,-0.045368,-0.000426,-0.007054,-0.002770,0.075257,-0.001088
5758.088000,-0.381627,0.106158,0.329506,-1.947604,-1.973757,0.480861,-0.045525,-0.000424,-0.003557,-0.002961,0.086387,-0.001113
5758.096000,-0.381990,0.106152,0.329452,-1.947240,-1.973378,0.481468,-0.046580,-0.000434,-0.006855,-0.002864,0.078588,-0.001123
5758.104000,-0.382373,0.106134,0.329398,-1.946823,-1.973006,0.482011,-0.046138,-0.000431,-0.005963,-0.002884,0.080304,-0.001117
5758.112000,-0.382744,0.106120,0.329345,-1.946444,-1.972660,0.482614,-0.046567,-0.000435,-0.006408,-0.002895,0.079958,-0.001128
5758.120000,-0.383123,0.106120,0.329304,-1.946099,-1.972200,0.483258,-0.046627,-0.000435,-0.006578,-0.002884,0.079139,-0.001124
5758.128000,-0.383490,0.106110,0.329243,-1.945675,-1.971873,0.483763,-0.046170,-0.000425,-0.004584,-0.003018,0.088500,-0.001181
5758.136000,-0.383856,0.106122,0.329174,-1.945415,-1.971439,0.484348,-0.046497,-0.000427,-0.004935,-0.003002,0.086937,-0.001172
5758.144000,-0.384241,0.106103,0.329129,-1.944970,-1.971020,0.484970,-0.045515,-0.000418,-0.005906,-0.002910,0.083386,-0.001164
5758.152000,-0.384611,0.106107,0.329095,-1.944589,-1.970552,0.485649,-0.046554,-0.000428,-0.003616,-0.003065,0.090129,-0.001171
5758.160000,-0.384977,0.106112,0.329024,-1.944194,-1.970206,0.486199,-0.046380,-0.000424,-0.005022,-0.002991,0.086338,-0.001171
5758.168000,-0.385342,0.106100,0.329005,-1.943797,-1.969729,0.486871,-0.045616,-0.000415,-0.005871,-0.002927,0.084234,-0.001177
5758.176000,-0.385720,0.106101,0.328964,-1.943380,-1.969313,0.487509,-0.046227,-0.000421,-0.005335,-0.002972,0.085432,-0.001173
5758.184000,-0.386093,0.106097,0.328919,-1.942963,-1.968892,0.488140,-0.046182,-0.000420,-0.006679,-0.002903,0.081411,-0.001168
5758.192000,-0.386469,0.106096,0.328858,-1.942651,-1.968448,0.488696,-0.046345,-0.000420,-0.005293,-0.002993,0.086424,-0.001187
5758.200000,-0.386831,0.106104,0.328814,-1.942231,-1.968060,0.489309,-0.046306,-0.000421,-0.006121,-0.002911,0.081310,-0.001149
5758.208000,-0.387211,0.106086,0.328785,-1.941807,-1.967612,0.490016,-0.046106,-0.000414,-0.007309,-0.002902,0.081765,-0.001199
5758.216000,-0.387586,0.106084,0.328723,-1.941455,-1.967181,0.490600,-0.046014,-0.000413,-0.007121,-0.002904,0.081996,-0.001197
5758.224000,-0.387966,0.106071,0.328658,-1.941020,-1.966834,0.491187,-0.046232,-0.000414,-0.004984,-0.003036,0.089252,-0.001220
5758.232000,-0.388336,0.106064,0.328628,-1.940596,-1.966400,0.491821,-0.046331,-0.000416,-0.005643,-0.002996,0.086371,-0.001205
5758.240000,-0.388695,0.106074,0.328593,-1.940183,-1.965917,0.492496,-0.046080,-0.000410,-0.004648,-0.003043,0.089937,-0.001220
5758.248000,-0.389077,0.106061,0.328541,-1.939744,-1.965521,0.493131,-0.045832,-0.000407,-0.008321,-0.002870,0.080500,-0.001224
5758.256000,-0.389426,0.106066,0.328498,-1.939408,-1.965045,0.493768,-0.045713,-0.000408,-0.006346,-0.002912,0.082595,-0.001184
5758.264000,-0.389803,0.106060,0.328445,-1.939044,-1.964620,0.494340,-0.046991,-0.000418,-0.006159,-0.003017,0.086251,-0.001224
5758.272000,-0.390176,0.106050,0.328413,-1.938543,-1.964194,0.495066,-0.046754,-0.000414,-0.006418,-0.003014,0.086745,-0.001242
5758.280000,-0.390551,0.106044,0.328348,-1.938186,-1.963774,0.495628,-0.046611,-0.000415,-0.008132,-0.002898,0.079848,-0.001210
5758.288000,-0.390911,0.106057,0.328290,-1.937865,-1.963375,0.496207,-0.046619,-0.000412,-0.009267,-0.002845,0.076958,-0.001212
5758.296000,-0.391290,0.106044,0.328206,-1.937499,-1.963051,0.496734,-0.046829,-0.000413,-0.007200,-0.002976,0.084171,-0.001238
5758.304000,-0.391651,0.106063,0.328180,-1.937068,-1.962503,0.497386,-0.046729,-0.000409,-0.006495,-0.002998,0.085834,-0.001237
5758.312000,-0.392037,0.106036,0.328109,-1.936674,-1.962151,0.498054,-0.046270,-0.000403,-0.008162,-0.002931,0.083035,-0.001260
5758.320000,-0.392404,0.106047,0.328050,-1.936245,-1.961668,0.498642,-0.046402,-0.000404,-0.007290,-0.002957,0.084042,-0.001244
5758.328000,-0.392774,0.106035,0.328026,-1.935828,-1.961175,0.499423,-0.046884,-0.000405,-0.007288,-0.003019,0.086994,-0.001284
5758.336000,-0.393151,0.106020,0.327974,-1.935406,-1.960736,0.500054,-0.046867,-0.000404,-0.003653,-0.003207,0.097855,-0.001306
5758.344000,-0.393517,0.106026,0.327921,-1.934985,-1.960333,0.500644,-0.047134,-0.000407,-0.008077,-0.003002,0.085383,-0.001291
5758.352000,-0.393882,0.106044,0.327857,-1.934645,-1.959830,0.501204,-0.046640,-0.000401,-0.008115,-0.002949,0.083236,-0.001266
5758.360000,-0.394267,0.106015,0.327807,-1.934171,-1.959485,0.501894,-0.047167,-0.000405,-0.008065,-0.003025,0.086677,-0.001311
5758.368000,-0.394638,0.106034,0.327749,-1.933799,-1.958972,0.502552,-0.047732,-0.000408,-0.007639,-0.003058,0.087497,-0.001307
5758.376000,-0.395024,0.106018,0.327681,-1.933340,-1.958570,0.503186,-0.047254,-0.000402,-0.007779,-0.003046,0.087827,-0.001319
5758.384000,-0.395396,0.106012,0.327625,-1.932896,-1.958180,0.503761,-0.047155,-0.000406,-0.008993,-0.002938,0.081002,-0.001269
5758.392000,-0.395778,0.106012,0.327542,-1.932545,-1.957758,0.504359,-0.046672,-0.000398,-0.009225,-0.002923,0.081458,-0.001287
