timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6207.680000,-0.521796,0.105944,0.301875,-1.657057,-1.664547,0.857743,-0.000017,0.000001,0.000088,-0.000007,0.000364,-0.000004
6207.688000,-0.521789,0.105969,0.301885,-1.657121,-1.664452,0.857760,-0.000017,0.000001,0.000080,-0.000006,0.000340,-0.000003
6207.696000,-0.521782,0.105952,0.301921,-1.657045,-1.664446,0.857802,-0.000017,0.000001,0.000072,-0.000006,0.000316,-0.000003
6207.704000,-0.521792,0.105937,0.301895,-1.657077,-1.664518,0.857800,-0.000017,0.000001,0.000072,-0.000006,0.000316,-0.000003
6207.712000,-0.521785,0.105944,0.301912,-1.657041,-1.664482,0.857822,-0.000017,0.000001,0.000064,-0.000005,0.000292,-0.000003
6207.720000,-0.521784,0.105969,0.301900,-1.657057,-1.664477,0.857765,-0.000017,0.000001,0.000056,-0.000005,0.000268,-0.000003
6207.728000,-0.521783,0.105961,0.301910,-1.657053,-1.664464,0.857811,-0.000017,0.000001,0.000056,-0.000005,0.000268,-0.000003
6207.736000,-0.521787,0.105945,0.301895,-1.657035,-1.664515,0.857756,-0.000017,0.000001,0.000048,-0.000005,0.000244,-0.000003
6207.744000,-0.521788,0.105957,0.301896,-1.657073,-1.664484,0.857768,-0.000016,0.000001,0.000040,-0.000004,0.000220,-0.000003
6207.752000,-0.521782,0.105981,0.301910,-1.657080,-1.664421,0.857782,-0.000016,0.000001,0.000040,-0.000004,0.000220,-0.000003
6207.760000,-0.521791,0.105950,0.301899,-1.657035,-1.664495,0.857797,-0.000016,0.000001,0.000040,-0.000004,0.000220,-0.000003
6207.768000,-0.521792,0.105962,0.301884,-1.657080,-1.664480,0.857774,-0.000016,0.000000,0.000032,-0.000004,0.000196,-0.000002
6207.776000,-0.521782,0.105971,0.301914,-1.657048,-1.664428,0.857773,-0.000016,0.000000,0.000032,-0.000004,0.000196,-0.000002
6207.784000,-0.521795,0.105963,0.301868,-1.657118,-1.664529,0.857706,-0.000016,0.000000,0.000025,-0.000003,0.000173,-0.000002
6207.792000,-0.521789,0.105957,0.301895,-1.657069,-1.664500,0.857754,-0.000016,0.000000,0.000025,-0.000003,0.000173,-0.000002
6207.800000,-0.521787,0.105963,0.301899,-1.657042,-1.664472,0.857768,-0.000016,0.000000,0.000025,-0.000003,0.000173,-0.000002
6207.808000,-0.521792,0.105944,0.301892,-1.657058,-1.664498,0.857805,-0.000016,0.000000,0.000017,-0.000003,0.000149,-0.000002
6207.816000,-0.521790,0.105962,0.301885,-1.657099,-1.664480,0.857771,-0.000016,0.000000,0.000017,-0.000003,0.000149,-0.000002
6207.824000,-0.521788,0.105958,0.301901,-1.657059,-1.664459,0.857773,-0.000016,0.000000,0.000017,-0.000003,0.000149,-0.000002
6207.832000,-0.521787,0.105957,0.301910,-1.657026,-1.664476,0.857782,-0.000019,0.000000,0.000007,-0.000003,0.000129,-0.000002
6207.840000,-0.521798,0.105942,0.301876,-1.657080,-1.664531,0.857792,-0.000019,0.000000,-0.000001,-0.000002,0.000105,-0.000002
6207.848000,-0.521794,0.105959,0.301879,-1.657090,-1.664520,0.857792,-0.000019,0.000000,-0.000001,-0.000002,0.000105,-0.000002
6207.856000,-0.521799,0.105956,0.301873,-1.657068,-1.664508,0.857765,-0.000019,0.000000,-0.000001,-0.000002,0.000105,-0.000002
6207.864000,-0.521795,0.105950,0.301875,-1.657075,-1.664536,0.857754,-0.000019,0.000000,-0.000001,-0.000002,0.000105,-0.000002
6207.872000,-0.521798,0.105944,0.301867,-1.657085,-1.664555,0.857732,-0.000019,0.000000,-0.000001,-0.000002,0.000105,-0.000002
6207.880000,-0.521791,0.105981,0.301878,-1.657129,-1.664470,0.857731,-0.000019,0.000000,-0.000009,-0.000002,0.000081,-0.000002
6207.888000,-0.521798,0.105958,0.301866,-1.657135,-1.664516,0.857712,-0.000019,0.000000,-0.000009,-0.000002,0.000081,-0.000002
6207.896000,-0.521793,0.105962,0.301884,-1.657096,-1.664496,0.857757,-0.000019,0.000000,-0.000009,-0.000002,0.000081,-0.000002
6207.904000,-0.521790,0.105956,0.301899,-1.657089,-1.664451,0.857814,-0.000019,0.000000,-0.000009,-0.000002,0.000081,-0.000002
6207.912000,-0.521794,0.105969,0.301879,-1.657066,-1.664485,0.857756,-0.000062,-0.000000,-0.000159,0.000001,-0.000206,-0.000002
6207.920000,-0.521799,0.105952,0.301860,-1.657108,-1.664569,0.857683,-0.000062,-0.000000,-0.000159,0.000001,-0.000206,-0.000002
6207.928000,-0.521796,0.105952,0.301883,-1.657071,-1.664532,0.857818,-0.000062,-0.000000,-0.000167,0.000001,-0.000230,-0.000001
6207.936000,-0.521805,0.105945,0.301854,-1.657107,-1.664547,0.857718,-0.000062,-0.000000,-0.000167,0.000001,-0.000230,-0.000001
6207.944000,-0.521795,0.105968,0.301871,-1.657132,-1.664493,0.857740,-0.000062,-0.000000,-0.000167,0.000001,-0.000230,-0.000001
6207.952000,-0.521797,0.105954,0.301875,-1.657087,-1.664508,0.857800,-0.000117,-0.000001,-0.000356,0.000005,-0.000594,-0.000001
6207.960000,-0.521811,0.105962,0.301825,-1.657158,-1.664578,0.857675,-0.002179,-0.000026,-0.007525,0.000149,-0.014361,0.000005
6207.968000,-0.521816,0.105961,0.301819,-1.657155,-1.664585,0.857687,-0.000884,-0.000010,-0.003022,0.000059,-0.005714,0.000001
6207.976000,-0.521818,0.105952,0.301829,-1.657124,-1.664543,0.857704,0.000001,0.000000,0.000053,-0.000003,0.000192,-0.000002
6207.984000,-0.521818,0.105963,0.301818,-1.657186,-1.664536,0.857690,-0.000608,-0.000007,-0.002064,0.000040,-0.003873,0.000000
6207.992000,-0.521827,0.105964,0.301789,-1.657206,-1.664585,0.857625,-0.000482,-0.000005,-0.001624,0.000031,-0.003029,-0.000000
6208.000000,-0.521823,0.105962,0.301798,-1.657178,-1.664576,0.857673,-0.000278,-0.000003,-0.000916,0.000016,-0.001668,-0.000001
6208.008000,-0.521822,0.105967,0.301805,-1.657195,-1.664565,0.857685,-0.000194,-0.000002,-0.000626,0.000011,-0.001112,-0.000001
6208.016000,-0.521822,0.105953,0.301820,-1.657088,-1.664597,0.857738,-0.000148,-0.000001,-0.000466,0.000007,-0.000805,-0.000001
6208.024000,-0.521826,0.105957,0.301826,-1.657104,-1.664531,0.857721,-0.000133,0.000027,0.003725,-0.000202,0.011829,-0.000087
6208.032000,-0.521828,0.105951,0.301848,-1.657044,-1.664510,0.857763,-0.000111,0.000021,0.002919,-0.000159,0.009303,-0.000069
6208.040000,-0.521820,0.105943,0.301861,-1.657045,-1.664513,0.857812,-0.000092,0.000009,0.001163,-0.000069,0.003911,-0.000031
6208.048000,-0.521824,0.105949,0.301856,-1.657054,-1.664501,0.857806,-0.000079,0.000006,0.000683,-0.000043,0.002406,-0.000020
6208.056000,-0.521822,0.105956,0.301869,-1.657024,-1.664440,0.857832,-0.000068,-0.000001,-0.000234,0.000004,-0.000412,-0.000000
6208.064000,-0.521824,0.105939,0.301877,-1.656993,-1.664459,0.857846,-0.000062,-0.000001,-0.000214,0.000004,-0.000374,-0.000000
6208.072000,-0.521826,0.105951,0.301845,-1.657048,-1.664535,0.857740,-0.000056,-0.000001,-0.000194,0.000003,-0.000336,-0.000001
6208.080000,-0.521834,0.105938,0.301851,-1.657045,-1.664491,0.857809,-0.000051,-0.000001,-0.000174,0.000003,-0.000297,-0.000001
6208.088000,-0.521818,0.105988,0.301850,-1.657140,-1.664408,0.857751,-0.000048,-0.000000,-0.000164,0.000003,-0.000278,-0.000001
6208.096000,-0.521822,0.105961,0.301867,-1.657047,-1.664495,0.857784,-0.000045,-0.000000,-0.000154,0.000003,-0.000259,-0.000001
6208.104000,-0.521823,0.105969,0.301847,-1.657035,-1.664492,0.857754,-0.000042,-0.000000,-0.000144,0.000002,-0.000240,-0.000001
6208.112000,-0.521822,0.105970,0.301857,-1.657083,-1.664450,0.857766,-0.000039,-0.000000,-0.000134,0.000002,-0.000221,-0.000001
6208.120000,-0.521817,0.105964,0.301891,-1.657046,-1.664413,0.857820,-0.000036,-0.000000,-0.000124,0.000002,-0.000201,-0.000001
6208.128000,-0.521829,0.105924,0.301863,-1.657012,-1.664539,0.857839,-0.000033,-0.000000,-0.000114,0.000002,-0.000182,-0.000001
6208.136000,-0.521824,0.105955,0.301859,-1.657047,-1.664473,0.857818,-0.000031,-0.000000,-0.000104,0.000002,-0.000163,-0.000001
6208.144000,-0.521820,0.105952,0.301873,-1.657047,-1.664445,0.857803,-0.000031,-0.000000,-0.000104,0.000002,-0.000163,-0.000001
6208.152000,-0.521828,0.105940,0.301870,-1.657014,-1.664459,0.857806,-0.000028,-0.000000,-0.000094,0.000001,-0.000144,-0.000001
6208.160000,-0.521822,0.105952,0.301875,-1.657016,-1.664452,0.857800,-0.000028,-0.000000,-0.000094,0.000001,-0.000144,-0.000001
6208.168000,-0.521826,0.105947,0.301867,-1.657029,-1.664477,0.857869,-0.000025,-0.000000,-0.000084,0.000001,-0.000125,-0.000001
6208.176000,-0.521830,0.105936,0.301832,-1.657031,-1.664599,0.857752,-0.000025,-0.000000,-0.000084,0.000001,-0.000125,-0.000001
6208.184000,-0.521826,0.105939,0.301874,-1.656978,-1.664483,0.857826,-0.000025,-0.000000,-0.000084,0.000001,-0.000125,-0.000001
6208.192000,-0.521824,0.105970,0.301853,-1.657091,-1.664459,0.857758,-0.000022,-0.000000,-0.000074,0.000001,-0.000105,-0.000001
6208.200000,-0.521826,0.105957,0.301861,-1.657020,-1.664466,0.857791,-0.000022,-0.000000,-0.000074,0.000001,-0.000105,-0.000001
6208.208000,-0.521820,0.105959,0.301877,-1.656999,-1.664425,0.857794,-0.000022,-0.000000,-0.000074,0.000001,-0.000105,-0.000001
6208.216000,-0.521829,0.105950,0.301849,-1.657056,-1.664493,0.857795,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.224000,-0.521825,0.105957,0.301849,-1.657071,-1.664499,0.857755,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.232000,-0.521830,0.105957,0.301852,-1.657074,-1.664440,0.857806,-0.000019,-0.000000,-0.000064,0.000001,-0.000086,-0.000001
6208.304000,-0.521827,0.105963,0.301843,-1.657061,-1.664487,0.857751,-0.000013,-0.000000,-0.000044,0.000000,-0.000048,-0.000001
6208.336000,-0.521820,0.105982,0.301885,-1.657086,-1.664354,0.857823,-0.000014,0.000000,0.000027,-0.000003,0.000168,-0.000002
6208.344000,-0.521812,0.105982,0.301908,-1.656980,-1.664346,0.857844,-0.000014,0.000000,0.000027,-0.000003,0.000168,-0.000002
6208.352000,-0.521832,0.105941,0.301869,-1.656983,-1.664467,0.857803,-0.000011,0.000000,0.000037,-0.000003,0.000187,-0.000002
6208.360000,-0.521825,0.105983,0.301868,-1.657081,-1.664378,0.857783,-0.000011,0.000000,0.000037,-0.000003,0.000187,-0.000002
6208.368000,-0.521825,0.105950,0.301886,-1.656953,-1.664428,0.857868,-0.000011,0.000000,0.000037,-0.000003,0.000187,-0.000002
6208.376000,-0.521827,0.105963,0.301860,-1.657036,-1.664462,0.857777,-0.000011,0.000000,0.000037,-0.000003,0.000187,-0.000002
6208.384000,-0.521832,0.105962,0.301847,-1.657054,-1.664470,0.857786,-0.000011,0.000000,0.000037,-0.000003,0.000187,-0.000002
6208.392000,-0.521826,0.105955,0.301878,-1.656976,-1.664441,0.857857,-0.000011,0.000000,0.000037,-0.000003,0.000187,-0.000002
6208.400000,-0.521817,0.105981,0.301903,-1.656982,-1.664337,0.857870,-0.000011,0.000000,0.000037,-0.000003,0.000187,-0.000002
6208.408000,-0.521824,0.105957,0.301895,-1.656955,-1.664400,0.857859,-0.000011,0.000000,0.000037,-0.000003,0.000187,-0.000002
6208.416000,-0.521834,0.105956,0.301865,-1.657002,-1.664457,0.857820,-0.000011,0.000002,0.000210,-0.000012,0.000714,-0.000006
6208.424000,-0.521832,0.105938,0.301932,-1.656871,-1.664344,0.857984,-0.000024,0.000042,0.006055,-0.000309,0.018472,-0.000128
6208.432000,-0.521827,0.105957,0.301957,-1.656856,-1.664269,0.858010,-0.000017,0.000021,0.003010,-0.000154,0.009222,-0.000064
6208.440000,-0.521827,0.105965,0.301920,-1.656898,-1.664331,0.857895,-0.000014,0.000010,0.001385,-0.000072,0.004285,-0.000030
6208.448000,-0.521823,0.105955,0.301952,-1.656825,-1.664318,0.858006,-0.000010,0.000006,0.000898,-0.000047,0.002794,-0.000020
6208.456000,-0.521827,0.105946,0.301949,-1.656824,-1.664317,0.857964,-0.000009,0.000005,0.000662,-0.000035,0.002075,-0.000015
6208.464000,-0.521823,0.105958,0.301952,-1.656866,-1.664269,0.857989,-0.000009,0.000004,0.000520,-0.000028,0.001644,-0.000012
6208.472000,-0.521830,0.105944,0.301936,-1.656855,-1.664308,0.858004,-0.000009,0.000003,0.000425,-0.000023,0.001356,-0.000010
6208.480000,-0.521825,0.105968,0.301948,-1.656871,-1.664233,0.857932,-0.000009,0.000003,0.000362,-0.000020,0.001165,-0.000009
6208.488000,-0.521827,0.105952,0.301945,-1.656860,-1.664272,0.857984,-0.000008,0.000002,0.000307,-0.000017,0.000997,-0.000008
6208.496000,-0.521826,0.105952,0.301953,-1.656869,-1.664272,0.858001,-0.000008,0.000002,0.000275,-0.000015,0.000901,-0.000007
6208.504000,-0.521828,0.105963,0.301930,-1.656877,-1.664289,0.857972,-0.000008,0.000002,0.000244,-0.000014,0.000805,-0.000006
6208.512000,-0.521820,0.105990,0.301934,-1.656907,-1.664261,0.857897,-0.000008,0.000002,0.000220,-0.000012,0.000733,-0.000006
6208.520000,-0.521829,0.105943,0.301929,-1.656893,-1.664357,0.857973,-0.000008,0.000002,0.000196,-0.000011,0.000661,-0.000005
6208.528000,-0.521824,0.105983,0.301936,-1.656928,-1.664272,0.857919,-0.000008,0.000001,0.000181,-0.000010,0.000613,-0.000005
6208.536000,-0.521835,0.105951,0.301916,-1.656925,-1.664329,0.857942,-0.000008,0.000001,0.000165,-0.000010,0.000566,-0.000005
6208.544000,-0.521831,0.105951,0.301929,-1.656871,-1.664313,0.857964,-0.000008,0.000001,0.000149,-0.000009,0.000518,-0.000004
6208.552000,-0.521827,0.105963,0.301940,-1.656853,-1.664307,0.857961,-0.000008,0.000001,0.000141,-0.000008,0.000494,-0.000004
6208.560000,-0.521831,0.105970,0.301914,-1.656928,-1.664311,0.857913,-0.000008,0.000001,0.000133,-0.000008,0.000470,-0.000004
6208.568000,-0.521832,0.105952,0.301925,-1.656908,-1.664321,0.857933,-0.000008,0.000001,0.000118,-0.000007,0.000422,-0.000004
6208.576000,-0.521831,0.105939,0.301929,-1.656878,-1.664361,0.857950,-0.000008,0.000001,0.000110,-0.000007,0.000398,-0.000003
6208.584000,-0.521831,0.105952,0.301927,-1.656903,-1.664297,0.857955,-0.000008,0.000001,0.000110,-0.000007,0.000398,-0.000003
6208.592000,-0.521835,0.105948,0.301910,-1.656893,-1.664386,0.857951,-0.000008,0.000001,0.000102,-0.000006,0.000374,-0.000003
6208.600000,-0.521832,0.105951,0.301921,-1.656948,-1.664313,0.857953,-0.000008,0.000001,0.000094,-0.000006,0.000350,-0.000003
6208.608000,-0.521832,0.105944,0.301929,-1.656883,-1.664316,0.857993,-0.000008,0.000001,0.000086,-0.000006,0.000326,-0.000003
6208.616000,-0.521841,0.105951,0.301893,-1.656889,-1.664412,0.857873,-0.000080,-0.000000,-0.000164,-0.000001,-0.000153,-0.000003
6208.624000,-0.521835,0.105951,0.301918,-1.656894,-1.664337,0.857939,-0.000080,-0.000000,-0.000171,-0.000000,-0.000177,-0.000003
6208.632000,-0.521842,0.105953,0.301895,-1.656966,-1.664329,0.857899,-0.001223,-0.000014,-0.004145,0.000080,-0.007809,0.000001
6208.640000,-0.521852,0.105971,0.301840,-1.657008,-1.664400,0.857802,-0.000961,-0.000011,-0.003245,0.000062,-0.006088,0.000000
6208.648000,-0.521851,0.105951,0.301868,-1.656967,-1.664369,0.857900,-0.000442,-0.000005,-0.001437,0.000026,-0.002617,-0.000001
6208.656000,-0.521848,0.105954,0.301876,-1.656990,-1.664373,0.857952,-0.000264,-0.000003,-0.000826,0.000013,-0.001452,-0.000002
6208.664000,-0.521856,0.105939,0.301854,-1.656979,-1.664441,0.857863,-0.000189,-0.000002,-0.000567,0.000008,-0.000954,-0.000002
6208.672000,-0.521848,0.105979,0.301857,-1.656992,-1.664385,0.857863,-0.000146,-0.000001,-0.000425,0.000006,-0.000690,-0.000002
6208.680000,-0.521852,0.105954,0.301859,-1.656963,-1.664456,0.857863,-0.000120,-0.000001,-0.000335,0.000004,-0.000518,-0.000002
6208.688000,-0.521854,0.105963,0.301850,-1.656991,-1.664403,0.857854,-0.000100,-0.000001,-0.000265,0.000002,-0.000384,-0.000002
6208.696000,-0.521855,0.105956,0.301852,-1.657009,-1.664382,0.857886,-0.000085,-0.000000,-0.000223,0.000002,-0.000312,-0.000002
6208.704000,-0.521853,0.105958,0.301858,-1.656959,-1.664391,0.857848,-0.000077,-0.000000,-0.000193,0.000001,-0.000254,-0.000002
6208.712000,-0.521858,0.105943,0.301841,-1.656988,-1.664470,0.857858,-0.000068,-0.000000,-0.000163,0.000001,-0.000197,-0.000002
6208.720000,-0.521849,0.105971,0.301868,-1.656960,-1.664351,0.857853,-0.000062,-0.000000,-0.000143,0.000000,-0.000158,-0.000002
6208.728000,-0.521860,0.105958,0.301838,-1.657007,-1.664440,0.857798,-0.000057,-0.000000,-0.000131,0.000000,-0.000144,-0.000002
6208.736000,-0.521860,0.105949,0.301832,-1.657019,-1.664442,0.857864,-0.000051,-0.000000,-0.000158,0.000002,-0.000249,-0.000001
6208.744000,-0.521855,0.105945,0.301865,-1.656963,-1.664405,0.857883,-0.000051,-0.000000,-0.000158,0.000002,-0.000249,-0.000001
6208.752000,-0.521855,0.105969,0.301859,-1.656972,-1.664384,0.857860,-0.000051,-0.000000,-0.000158,0.000002,-0.000249,-0.000001
6208.760000,-0.521857,0.105951,0.301866,-1.656921,-1.664403,0.857876,-0.000051,-0.000000,-0.000158,0.000002,-0.000249,-0.000001
6208.768000,-0.521855,0.105952,0.301850,-1.656994,-1.664427,0.857826,-0.000051,-0.000000,-0.000158,0.000002,-0.000249,-0.000001
6208.776000,-0.521860,0.105949,0.301834,-1.657019,-1.664442,0.857864,-0.000051,-0.000000,-0.000158,0.000002,-0.000249,-0.000001
6208.784000,-0.521856,0.105964,0.301852,-1.656974,-1.664395,0.857846,-0.000051,-0.000000,-0.000158,0.000002,-0.000249,-0.000001
6208.792000,-0.521864,0.105950,0.301837,-1.656959,-1.664451,0.857846,-0.000051,-0.000000,-0.000161,0.000002,-0.000273,-0.000001
6208.800000,-0.521856,0.105971,0.301846,-1.657015,-1.664367,0.857831,-0.000051,-0.000000,-0.000161,0.000002,-0.000273,-0.000001
6208.808000,-0.521855,0.105958,0.301870,-1.656944,-1.664366,0.857891,-0.000051,-0.000000,-0.000161,0.000002,-0.000273,-0.000001
6208.816000,-0.521859,0.105945,0.301852,-1.656932,-1.664413,0.857880,-0.000051,-0.000000,-0.000161,0.000002,-0.000273,-0.000001
6208.824000,-0.521851,0.105971,0.301876,-1.656967,-1.664318,0.857882,-0.000051,-0.000000,-0.000161,0.000002,-0.000273,-0.000001
6208.832000,-0.521860,0.105952,0.301845,-1.656982,-1.664393,0.857857,-0.000051,-0.000000,-0.000161,0.000002,-0.000273,-0.000001
6208.840000,-0.521856,0.105966,0.301863,-1.656996,-1.664338,0.857857,-0.000048,-0.000000,-0.000151,0.000002,-0.000254,-0.000001
6208.848000,-0.521857,0.105965,0.301863,-1.656955,-1.664346,0.857874,-0.000046,-0.000000,-0.000141,0.000002,-0.000235,-0.000001
6208.856000,-0.521860,0.105944,0.301864,-1.656910,-1.664422,0.857894,-0.000043,-0.000000,-0.000131,0.000002,-0.000216,-0.000001
6208.864000,-0.521859,0.105954,0.301854,-1.656963,-1.664414,0.857900,-0.000040,0.000001,0.000037,-0.000006,0.000283,-0.000004
6208.872000,-0.521859,0.105959,0.301870,-1.656939,-1.664349,0.857888,-0.000037,0.000001,0.000047,-0.000007,0.000302,-0.000004
6208.880000,-0.521865,0.105940,0.301887,-1.656862,-1.664351,0.857942,-0.000050,0.000048,0.006927,-0.000356,0.021194,-0.000148
6208.888000,-0.521851,0.105952,0.301960,-1.656755,-1.664214,0.858069,-0.000040,0.000021,0.002928,-0.000152,0.009044,-0.000064
6208.896000,-0.521856,0.105982,0.301901,-1.656880,-1.664271,0.857944,-0.000034,0.000009,0.001313,-0.000070,0.004127,-0.000030
6208.904000,-0.521860,0.105964,0.301912,-1.656841,-1.664280,0.857967,-0.000030,0.000006,0.000826,-0.000045,0.002636,-0.000020
6208.912000,-0.521855,0.105971,0.301935,-1.656790,-1.664228,0.858006,-0.000028,-0.000000,-0.000097,0.000002,-0.000168,-0.000000
6208.920000,-0.521860,0.105962,0.301923,-1.656840,-1.664239,0.858041,-0.000025,-0.000000,-0.000087,0.000001,-0.000149,-0.000000
6208.928000,-0.521857,0.105959,0.301931,-1.656806,-1.664235,0.858010,-0.000025,-0.000000,-0.000087,0.000001,-0.000149,-0.000000
6208.936000,-0.521863,0.105946,0.301935,-1.656796,-1.664274,0.858025,-0.000025,-0.000000,-0.000087,0.000001,-0.000149,-0.000000
6208.944000,-0.521864,0.105953,0.301910,-1.656822,-1.664270,0.857990,-0.000022,-0.000000,-0.000077,0.000001,-0.000129,-0.000000
6208.952000,-0.521864,0.105962,0.301907,-1.656849,-1.664288,0.857996,-0.000022,-0.000000,-0.000077,0.000001,-0.000129,-0.000000
6208.960000,-0.521858,0.105972,0.301919,-1.656864,-1.664203,0.857981,-0.000022,-0.000000,-0.000077,0.000001,-0.000129,-0.000000
6208.968000,-0.521867,0.105948,0.301921,-1.656815,-1.664254,0.858098,-0.000020,-0.000000,-0.000067,0.000001,-0.000110,-0.000000
6208.976000,-0.521861,0.105958,0.301919,-1.656832,-1.664251,0.858010,-0.000020,-0.000000,-0.000067,0.000001,-0.000110,-0.000000
6208.984000,-0.521859,0.105970,0.301937,-1.656830,-1.664219,0.858027,-0.000020,-0.000000,-0.000067,0.000001,-0.000110,-0.000000
6208.992000,-0.521869,0.105958,0.301902,-1.656798,-1.664276,0.857992,-0.000020,-0.000000,-0.000067,0.000001,-0.000110,-0.000000
6209.000000,-0.521862,0.105954,0.301930,-1.656780,-1.664238,0.858006,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.008000,-0.521864,0.105938,0.301937,-1.656746,-1.664252,0.858084,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.016000,-0.521858,0.105983,0.301919,-1.656854,-1.664213,0.857981,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.024000,-0.521861,0.105959,0.301938,-1.656828,-1.664177,0.858058,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.032000,-0.521862,0.105958,0.301922,-1.656800,-1.664218,0.858044,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.040000,-0.521859,0.105959,0.301938,-1.656806,-1.664193,0.858046,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.048000,-0.521866,0.105969,0.301903,-1.656860,-1.664268,0.857979,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.048000,-0.521866,0.105969,0.301903,-1.656860,-1.664268,0.857979,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.064000,-0.521857,0.105962,0.301941,-1.656757,-1.664214,0.858075,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.072000,-0.521863,0.105952,0.301931,-1.656784,-1.664221,0.858058,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.072000,-0.521866,0.105949,0.301921,-1.656810,-1.664278,0.858059,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.080000,-0.521866,0.105949,0.301921,-1.656810,-1.664278,0.858059,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.096000,-0.521856,0.105972,0.301947,-1.656787,-1.664154,0.858054,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.104000,-0.521863,0.105945,0.301936,-1.656796,-1.664224,0.858087,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.112000,-0.521867,0.105952,0.301920,-1.656804,-1.664221,0.858055,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.120000,-0.521860,0.105962,0.301930,-1.656812,-1.664231,0.858053,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.128000,-0.521865,0.105962,0.301919,-1.656844,-1.664222,0.858055,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.136000,-0.521867,0.105956,0.301913,-1.656813,-1.664292,0.858013,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.144000,-0.521870,0.105958,0.301899,-1.656837,-1.664275,0.857987,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.152000,-0.521861,0.105974,0.301933,-1.656830,-1.664137,0.858026,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.160000,-0.521863,0.105963,0.301923,-1.656803,-1.664231,0.858035,-0.000017,-0.000000,-0.000057,0.000001,-0.000091,-0.000000
6209.168000,-0.521863,0.105984,0.301903,-1.656876,-1.664204,0.857967,-0.000037,-0.000000,-0.000127,0.000002,-0.000225,-0.000000
6209.176000,-0.521873,0.105939,0.301908,-1.656823,-1.664260,0.858047,-0.000037,-0.000000,-0.000127,0.000002,-0.000225,-0.000000
6209.184000,-0.521865,0.105981,0.301904,-1.656851,-1.664229,0.858004,-0.000037,0.000000,-0.000056,-0.000001,-0.000010,-0.000002
6209.192000,-0.521871,0.105958,0.301909,-1.656848,-1.664267,0.857994,-0.000037,0.000000,-0.000056,-0.000001,-0.000010,-0.000002
6209.200000,-0.521870,0.105980,0.301908,-1.656844,-1.664212,0.858039,-0.000037,0.000000,-0.000056,-0.000001,-0.000010,-0.000002
6209.208000,-0.521875,0.105939,0.301914,-1.656749,-1.664285,0.858035,-0.000037,0.000000,-0.000056,-0.000001,-0.000010,-0.000002
