timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7017.216000,-0.535475,0.106714,0.311340,-1.478792,-1.478227,1.029484,0.000009,-0.000002,-0.000217,0.000008,-0.000379,-0.000001
7017.224000,-0.535481,0.106702,0.311343,-1.478761,-1.478231,1.029513,0.000014,-0.000002,-0.000169,0.000006,-0.000259,-0.000001
7017.232000,-0.535487,0.106683,0.311330,-1.478766,-1.478295,1.029488,0.000016,-0.000001,-0.000143,0.000005,-0.000211,-0.000001
7017.240000,-0.535471,0.106706,0.311366,-1.478674,-1.478239,1.029520,0.000018,-0.000001,-0.000115,0.000004,-0.000139,-0.000002
7017.248000,-0.535476,0.106708,0.311350,-1.478714,-1.478200,1.029521,0.000018,-0.000001,-0.000105,0.000004,-0.000139,-0.000001
7017.264000,-0.535471,0.106713,0.311357,-1.478700,-1.478230,1.029512,0.000025,-0.000001,-0.000079,0.000004,-0.000129,-0.000000
7017.272000,-0.535475,0.106698,0.311359,-1.478735,-1.478222,1.029482,0.000024,-0.000001,-0.000082,0.000004,-0.000153,-0.000000
7017.280000,-0.535481,0.106708,0.311323,-1.478827,-1.478280,1.029455,0.000024,-0.000001,-0.000082,0.000004,-0.000153,-0.000000
7017.288000,-0.535476,0.106702,0.311350,-1.478740,-1.478245,1.029499,0.000022,-0.000001,-0.000084,0.000005,-0.000177,0.000000
7017.296000,-0.535480,0.106705,0.311336,-1.478811,-1.478216,1.029456,0.000021,-0.000001,-0.000087,0.000005,-0.000201,0.000001
7017.304000,-0.535480,0.106701,0.311327,-1.478773,-1.478279,1.029470,0.000021,-0.000001,-0.000087,0.000005,-0.000201,0.000001
7017.312000,-0.535475,0.106702,0.311349,-1.478757,-1.478270,1.029459,0.000020,-0.000001,-0.000089,0.000005,-0.000225,0.000001
7017.320000,-0.535481,0.106689,0.311340,-1.478726,-1.478266,1.029513,0.000020,-0.000001,-0.000089,0.000005,-0.000225,0.000001
7017.328000,-0.535474,0.106700,0.311342,-1.478795,-1.478243,1.029523,0.000019,-0.000001,-0.000092,0.000006,-0.000249,0.000001
7017.336000,-0.535477,0.106709,0.311327,-1.478822,-1.478263,1.029451,0.000049,-0.000001,0.000023,0.000003,-0.000005,0.000001
7017.344000,-0.535476,0.106701,0.311337,-1.478767,-1.478256,1.029491,0.000050,-0.000001,0.000036,0.000002,0.000019,0.000001
7017.352000,-0.535475,0.106693,0.311345,-1.478763,-1.478276,1.029526,0.000051,-0.000001,0.000044,0.000002,0.000043,0.000001
7017.360000,-0.535468,0.106707,0.311345,-1.478803,-1.478288,1.029465,0.000054,-0.000013,-0.000763,0.000060,-0.003307,0.000036
7017.368000,-0.535457,0.106689,0.311369,-1.478736,-1.478268,1.029495,0.001778,-0.000009,0.003834,0.000031,0.002661,0.000081
7017.376000,-0.535459,0.106708,0.311355,-1.478742,-1.478267,1.029462,-0.000846,-0.000027,-0.004004,0.000135,-0.009859,0.000048
7017.384000,-0.535457,0.106702,0.311358,-1.478786,-1.478265,1.029466,0.001084,0.000014,0.003622,-0.000074,0.006970,-0.000007
7017.392000,-0.535447,0.106688,0.311408,-1.478661,-1.478216,1.029574,0.000419,0.000000,0.001042,-0.000005,0.001366,0.000010
7017.400000,-0.535445,0.106729,0.311376,-1.478783,-1.478124,1.029506,0.000617,0.000010,0.001468,-0.000057,0.005320,-0.000051
7017.408000,-0.535454,0.106703,0.311363,-1.478744,-1.478173,1.029527,0.000440,0.000007,0.000873,-0.000046,0.004208,-0.000051
7017.416000,-0.535447,0.106680,0.311403,-1.478612,-1.478232,1.029592,0.000306,0.000004,0.000471,-0.000029,0.002823,-0.000038
7017.424000,-0.535444,0.106703,0.311399,-1.478668,-1.478168,1.029528,0.000212,0.000002,0.000250,-0.000015,0.001682,-0.000024
7017.432000,-0.535452,0.106683,0.311390,-1.478693,-1.478188,1.029581,0.000166,0.000001,0.000188,-0.000011,0.001251,-0.000018
7017.440000,-0.535448,0.106702,0.311377,-1.478684,-1.478178,1.029538,0.000136,0.000001,0.000147,-0.000008,0.000973,-0.000014
7017.448000,-0.535447,0.106700,0.311390,-1.478697,-1.478181,1.029574,0.000114,0.000001,0.000116,-0.000007,0.000810,-0.000012
7017.456000,-0.535444,0.106708,0.311388,-1.478725,-1.478179,1.029541,0.000100,0.000001,0.000103,-0.000005,0.000681,-0.000010
7017.464000,-0.535442,0.106702,0.311391,-1.478664,-1.478177,1.029538,0.000089,0.000001,0.000090,-0.000005,0.000599,-0.000009
7017.472000,-0.535446,0.106703,0.311386,-1.478700,-1.478147,1.029549,0.000079,0.000000,0.000080,-0.000004,0.000542,-0.000008
7017.480000,-0.535448,0.106702,0.311380,-1.478722,-1.478181,1.029538,0.000070,0.000000,0.000064,-0.000003,0.000455,-0.000007
7017.488000,-0.535447,0.106694,0.311388,-1.478679,-1.478198,1.029573,0.000064,0.000000,0.000059,-0.000003,0.000417,-0.000006
7017.496000,-0.535444,0.106710,0.311382,-1.478695,-1.478159,1.029520,0.000060,0.000000,0.000059,-0.000003,0.000398,-0.000006
7017.504000,-0.535451,0.106676,0.311376,-1.478659,-1.478236,1.029570,0.000056,0.000000,0.000052,-0.000003,0.000355,-0.000005
7017.512000,-0.535446,0.106701,0.311376,-1.478693,-1.478163,1.029570,0.000052,0.000000,0.000052,-0.000002,0.000336,-0.000005
7017.520000,-0.535448,0.106701,0.311368,-1.478720,-1.478173,1.029562,0.000047,0.000000,0.000036,-0.000002,0.000268,-0.000004
7017.528000,-0.535447,0.106696,0.311372,-1.478693,-1.478205,1.029531,0.000043,0.000000,0.000023,-0.000001,0.000225,-0.000004
7017.536000,-0.535449,0.106698,0.311366,-1.478720,-1.478190,1.029509,-0.000069,-0.000008,-0.000817,0.000039,-0.002382,0.000017
7017.544000,-0.535449,0.106704,0.311352,-1.478747,-1.478237,1.029451,-0.000069,-0.000008,-0.000817,0.000039,-0.002382,0.000017
7017.552000,-0.535455,0.106708,0.311316,-1.478840,-1.478265,1.029449,-0.000184,-0.000017,-0.001680,0.000081,-0.005061,0.000037
7017.560000,-0.535461,0.106674,0.311319,-1.478774,-1.478365,1.029478,-0.000154,-0.000014,-0.001437,0.000069,-0.004290,0.000031
7017.568000,-0.535455,0.106696,0.311319,-1.478828,-1.478294,1.029439,-0.000074,-0.000008,-0.000830,0.000039,-0.002396,0.000016
7017.576000,-0.535451,0.106695,0.311339,-1.478778,-1.478268,1.029497,-0.000042,-0.000006,-0.000571,0.000027,-0.001577,0.000010
7017.584000,-0.535453,0.106690,0.311339,-1.478751,-1.478252,1.029490,-0.000022,-0.000004,-0.000417,0.000019,-0.001098,0.000006
7017.592000,-0.535453,0.106710,0.311321,-1.478790,-1.478237,1.029454,-0.000009,-0.000003,-0.000317,0.000014,-0.000786,0.000004
7017.600000,-0.535449,0.106688,0.311340,-1.478729,-1.478235,1.029540,0.000019,-0.000001,-0.000212,0.000005,-0.000158,-0.000005
7017.608000,-0.535453,0.106709,0.311320,-1.478788,-1.478252,1.029439,0.000026,-0.000001,-0.000158,0.000003,0.000010,-0.000006
7017.616000,-0.535452,0.106716,0.311310,-1.478824,-1.478236,1.029439,0.000031,-0.000001,-0.000120,0.000001,0.000129,-0.000007
7017.624000,-0.535451,0.106693,0.311332,-1.478735,-1.478266,1.029532,0.000032,-0.000000,-0.000099,-0.000000,0.000206,-0.000008
7017.632000,-0.535441,0.106693,0.311357,-1.478666,-1.478213,1.029575,0.000093,0.000003,0.000055,-0.000017,0.001452,-0.000026
7017.640000,-0.535447,0.106714,0.311325,-1.478743,-1.478232,1.029474,0.000095,0.000003,0.000070,-0.000018,0.001500,-0.000027
7017.648000,-0.535444,0.106715,0.311339,-1.478716,-1.478173,1.029508,0.000078,0.000003,0.000017,-0.000017,0.001409,-0.000027
7017.656000,-0.535447,0.106694,0.311335,-1.478695,-1.478230,1.029543,0.000078,0.000003,0.000017,-0.000017,0.001409,-0.000027
7017.664000,-0.535447,0.106698,0.311326,-1.478713,-1.478237,1.029465,0.000063,0.000002,-0.000017,-0.000013,0.001097,-0.000022
7017.672000,-0.535449,0.106700,0.311313,-1.478760,-1.478279,1.029485,0.000047,0.000001,-0.000050,-0.000009,0.000786,-0.000017
7017.680000,-0.535446,0.106703,0.311325,-1.478719,-1.478219,1.029482,-0.000017,-0.000003,-0.000481,0.000014,-0.000700,-0.000004
7017.688000,-0.535444,0.106700,0.311325,-1.478752,-1.478271,1.029492,-0.000026,-0.000004,-0.000499,0.000016,-0.000868,-0.000001
7017.696000,-0.535450,0.106681,0.311302,-1.478785,-1.478323,1.029498,-0.000052,-0.000013,-0.001155,0.000060,-0.003465,0.000025
7017.704000,-0.535449,0.106684,0.311303,-1.478794,-1.478313,1.029452,-0.000029,-0.000011,-0.000950,0.000051,-0.002890,0.000021
7017.712000,-0.535456,0.106688,0.311271,-1.478842,-1.478386,1.029409,0.000033,-0.000006,-0.000453,0.000027,-0.001404,0.000011
7017.720000,-0.535451,0.106695,0.311280,-1.478845,-1.478359,1.029398,0.000047,-0.000005,-0.000328,0.000022,-0.001045,0.000008
7017.728000,-0.535438,0.106714,0.311315,-1.478814,-1.478269,1.029445,0.000044,-0.000005,-0.000335,0.000022,-0.001117,0.000009
7017.736000,-0.535451,0.106702,0.311279,-1.478816,-1.478330,1.029405,0.000041,-0.000005,-0.000340,0.000023,-0.001165,0.000010
7017.744000,-0.535442,0.106714,0.311302,-1.478825,-1.478261,1.029452,0.000037,-0.000005,-0.000315,0.000021,-0.001050,0.000009
7017.752000,-0.535448,0.106682,0.311303,-1.478780,-1.478329,1.029456,0.000039,-0.000003,-0.000218,0.000015,-0.000714,0.000006
7017.760000,-0.535450,0.106695,0.311289,-1.478841,-1.478319,1.029434,0.000043,-0.000002,-0.000143,0.000011,-0.000460,0.000004
7017.768000,-0.535435,0.106727,0.311313,-1.478802,-1.478245,1.029413,0.000042,-0.000002,-0.000107,0.000008,-0.000326,0.000002
7017.776000,-0.535446,0.106697,0.311304,-1.478831,-1.478285,1.029428,0.000045,-0.000002,-0.000066,0.000006,-0.000201,0.000001
7017.784000,-0.535436,0.106701,0.311330,-1.478738,-1.478246,1.029496,0.000050,-0.000001,-0.000028,0.000004,-0.000081,0.000000
7017.792000,-0.535437,0.106683,0.311334,-1.478750,-1.478263,1.029514,0.000383,0.000003,0.001109,-0.000019,0.002085,-0.000001
7017.800000,-0.535436,0.106704,0.311324,-1.478764,-1.478253,1.029435,0.000378,0.000003,0.001109,-0.000020,0.002123,-0.000002
7017.808000,-0.535432,0.106705,0.311333,-1.478759,-1.478237,1.029524,0.000243,0.000002,0.000664,-0.000011,0.001309,-0.000002
7017.816000,-0.535434,0.106709,0.311318,-1.478795,-1.478261,1.029431,0.000179,0.000001,0.000461,-0.000008,0.000959,-0.000002
7017.824000,-0.535422,0.106702,0.311370,-1.478678,-1.478210,1.029508,0.000180,0.000001,0.000469,-0.000008,0.000983,-0.000003
7017.832000,-0.535422,0.106695,0.311370,-1.478689,-1.478214,1.029539,0.000180,0.000001,0.000469,-0.000008,0.000983,-0.000003
7017.840000,-0.535432,0.106696,0.311325,-1.478772,-1.478274,1.029453,0.000326,0.000003,0.000961,-0.000018,0.001903,-0.000003
7017.848000,-0.535422,0.106694,0.311358,-1.478718,-1.478208,1.029546,0.000326,0.000003,0.000961,-0.000018,0.001903,-0.000003
7017.856000,-0.535423,0.106702,0.311339,-1.478760,-1.478239,1.029485,-0.000294,-0.000038,-0.003415,0.000186,-0.011383,0.000097
7017.864000,-0.535432,0.106701,0.311293,-1.478829,-1.478363,1.029376,-0.000355,-0.000039,-0.003697,0.000191,-0.011786,0.000095
7017.872000,-0.535431,0.106675,0.311320,-1.478759,-1.478339,1.029481,-0.000055,-0.000014,-0.001245,0.000068,-0.003988,0.000032
7017.880000,-0.535422,0.106704,0.311320,-1.478770,-1.478229,1.029438,0.000018,-0.000007,-0.000581,0.000034,-0.001817,0.000014
7017.888000,-0.535422,0.106690,0.311332,-1.478731,-1.478250,1.029488,0.000235,0.000007,0.000627,-0.000042,0.003317,-0.000042
7017.896000,-0.535422,0.106696,0.311320,-1.478770,-1.478218,1.029502,0.000353,0.000013,0.000872,-0.000074,0.005747,-0.000080
7017.904000,-0.535411,0.106715,0.311350,-1.478717,-1.478158,1.029520,0.000353,0.000013,0.000872,-0.000074,0.005747,-0.000080
7017.904000,-0.535411,0.106715,0.311350,-1.478717,-1.478158,1.029520,0.000353,0.000013,0.000872,-0.000074,0.005747,-0.000080
7017.904000,-0.535411,0.106715,0.311350,-1.478717,-1.478158,1.029520,0.000353,0.000013,0.000872,-0.000074,0.005747,-0.000080
7017.904000,-0.535411,0.106715,0.311350,-1.478717,-1.478158,1.029520,0.000353,0.000013,0.000872,-0.000074,0.005747,-0.000080
7017.904000,-0.535411,0.106715,0.311350,-1.478717,-1.478158,1.029520,0.000353,0.000013,0.000872,-0.000074,0.005747,-0.000080
7017.904000,-0.535411,0.106715,0.311350,-1.478717,-1.478158,1.029520,0.000353,0.000013,0.000872,-0.000074,0.005747,-0.000080
7017.904000,-0.535411,0.106715,0.311350,-1.478717,-1.478158,1.029520,0.000353,0.000013,0.000872,-0.000074,0.005747,-0.000080
7017.960000,-0.535417,0.106695,0.311329,-1.478774,-1.478235,1.029506,0.000094,0.000001,0.000103,-0.000005,0.000613,-0.000008
7017.960000,-0.535417,0.106695,0.311329,-1.478774,-1.478235,1.029506,0.000094,0.000001,0.000103,-0.000005,0.000613,-0.000008
7017.960000,-0.535417,0.106695,0.311329,-1.478774,-1.478235,1.029506,0.000094,0.000001,0.000103,-0.000005,0.000613,-0.000008
7017.960000,-0.535417,0.106695,0.311329,-1.478774,-1.478235,1.029506,0.000094,0.000001,0.000103,-0.000005,0.000613,-0.000008
7017.960000,-0.535417,0.106695,0.311329,-1.478774,-1.478235,1.029506,0.000094,0.000001,0.000103,-0.000005,0.000613,-0.000008
7018.000000,-0.535420,0.106695,0.311313,-1.478787,-1.478284,1.029462,0.000052,-0.000001,-0.000018,0.000002,0.000101,-0.000003
7018.008000,-0.535413,0.106707,0.311327,-1.478772,-1.478245,1.029480,0.000049,-0.000001,-0.000023,0.000002,0.000053,-0.000002
7018.016000,-0.535407,0.106706,0.311344,-1.478722,-1.478244,1.029497,0.000048,-0.000001,-0.000025,0.000003,0.000029,-0.000002
7018.016000,-0.535407,0.106706,0.311344,-1.478722,-1.478244,1.029497,0.000048,-0.000001,-0.000025,0.000003,0.000029,-0.000002
7018.032000,-0.535410,0.106694,0.311317,-1.478770,-1.478316,1.029450,-0.000253,-0.000023,-0.002308,0.000114,-0.007137,0.000055
7018.040000,-0.535422,0.106692,0.311275,-1.478858,-1.478418,1.029381,-0.000121,-0.000013,-0.001296,0.000065,-0.003997,0.000031
7018.048000,-0.535420,0.106694,0.311284,-1.478865,-1.478394,1.029385,-0.000047,-0.000008,-0.000722,0.000037,-0.002224,0.000017
7018.056000,-0.535423,0.106700,0.311274,-1.478893,-1.478369,1.029392,-0.000014,-0.000005,-0.000464,0.000025,-0.001433,0.000011
7018.064000,-0.535416,0.106699,0.311290,-1.478837,-1.478342,1.029432,-0.000015,-0.000005,-0.000466,0.000025,-0.001457,0.000011
7018.072000,-0.535419,0.106728,0.311268,-1.478908,-1.478324,1.029328,-0.000015,-0.000005,-0.000466,0.000025,-0.001457,0.000011
7018.080000,-0.535423,0.106699,0.311267,-1.478908,-1.478378,1.029403,-0.000016,-0.000005,-0.000469,0.000026,-0.001481,0.000012
7018.088000,-0.535421,0.106685,0.311285,-1.478853,-1.478406,1.029428,-0.000014,-0.000005,-0.000428,0.000024,-0.001356,0.000011
7018.096000,-0.535421,0.106703,0.311272,-1.478885,-1.478342,1.029361,0.000003,-0.000004,-0.000297,0.000017,-0.000949,0.000008
7018.104000,-0.535421,0.106687,0.311285,-1.478833,-1.478378,1.029414,0.000013,-0.000003,-0.000215,0.000013,-0.000709,0.000006
7018.112000,-0.535410,0.106699,0.311316,-1.478797,-1.478283,1.029483,0.000168,-0.000001,0.000338,0.000001,0.000403,0.000004
7018.120000,-0.535405,0.106699,0.311320,-1.478751,-1.478272,1.029490,0.000928,0.000009,0.002915,-0.000051,0.005282,0.000001
7018.128000,-0.535399,0.106694,0.311339,-1.478732,-1.478241,1.029515,0.001107,0.000012,0.003537,-0.000065,0.006495,-0.000001
7018.136000,-0.535397,0.106683,0.311362,-1.478686,-1.478187,1.029559,0.000602,0.000012,0.001634,-0.000070,0.005958,-0.000058
7018.144000,-0.535396,0.106691,0.311362,-1.478713,-1.478186,1.029527,0.000440,0.000010,0.001104,-0.000060,0.004994,-0.000058
7018.152000,-0.535392,0.106709,0.311354,-1.478721,-1.478169,1.029509,0.000305,0.000007,0.000732,-0.000039,0.003341,-0.000039
7018.160000,-0.535401,0.106668,0.311341,-1.478682,-1.478298,1.029529,0.000232,0.000005,0.000544,-0.000028,0.002444,-0.000028
7018.168000,-0.535393,0.106700,0.311348,-1.478751,-1.478208,1.029530,0.000184,0.000004,0.000413,-0.000021,0.001864,-0.000022
7018.176000,-0.535397,0.106700,0.311337,-1.478721,-1.478229,1.029508,0.000150,0.000003,0.000326,-0.000017,0.001491,-0.000017
7018.184000,-0.535387,0.106714,0.311363,-1.478688,-1.478149,1.029527,0.000129,0.000002,0.000272,-0.000014,0.001246,-0.000015
7018.192000,-0.535394,0.106714,0.311341,-1.478757,-1.478201,1.029483,0.000109,0.000002,0.000213,-0.000011,0.001002,-0.000012
7018.200000,-0.535402,0.106694,0.311313,-1.478756,-1.478283,1.029479,0.000098,0.000001,0.000182,-0.000009,0.000868,-0.000010
7018.208000,-0.535390,0.106700,0.311348,-1.478758,-1.478233,1.029508,-0.000014,-0.000006,-0.000604,0.000029,-0.001610,0.000009
7018.216000,-0.535392,0.106696,0.311344,-1.478745,-1.478249,1.029473,-0.000023,-0.000006,-0.000632,0.000030,-0.001721,0.000010
7018.224000,-0.535400,0.106689,0.311317,-1.478743,-1.478300,1.029443,-0.000030,-0.000007,-0.000650,0.000032,-0.001812,0.000012
7018.232000,-0.535399,0.106700,0.311311,-1.478811,-1.478268,1.029478,-0.000018,-0.000005,-0.000522,0.000025,-0.001419,0.000009
7018.240000,-0.535399,0.106704,0.311296,-1.478805,-1.478321,1.029449,-0.000002,-0.000004,-0.000369,0.000018,-0.000959,0.000005
7018.248000,-0.535395,0.106703,0.311325,-1.478771,-1.478263,1.029425,0.000006,-0.000003,-0.000284,0.000014,-0.000714,0.000003
7018.256000,-0.535394,0.106701,0.311320,-1.478822,-1.478269,1.029461,0.000002,-0.000003,-0.000297,0.000014,-0.000757,0.000004
7018.264000,-0.535395,0.106707,0.311313,-1.478802,-1.478319,1.029396,0.000000,-0.000003,-0.000299,0.000015,-0.000781,0.000004
7018.272000,-0.535399,0.106699,0.311303,-1.478840,-1.478311,1.029460,-0.000005,-0.000003,-0.000315,0.000015,-0.000848,0.000005
7018.280000,-0.535392,0.106700,0.311330,-1.478764,-1.478257,1.029486,-0.000009,-0.000003,-0.000328,0.000016,-0.000891,0.000005
7018.288000,-0.535398,0.106715,0.311299,-1.478864,-1.478280,1.029399,-0.000009,-0.000003,-0.000328,0.000016,-0.000891,0.000005
7018.296000,-0.535400,0.106701,0.311300,-1.478794,-1.478273,1.029453,-0.000002,-0.000003,-0.000269,0.000013,-0.000724,0.000004
7018.304000,-0.535399,0.106699,0.311296,-1.478790,-1.478331,1.029438,0.000004,-0.000002,-0.000210,0.000011,-0.000556,0.000003
7018.312000,-0.535390,0.106713,0.311317,-1.478827,-1.478231,1.029478,0.000010,-0.000002,-0.000164,0.000008,-0.000412,0.000002
7018.320000,-0.535395,0.106702,0.311309,-1.478777,-1.478208,1.029493,0.000177,0.000006,0.000215,-0.000036,0.002919,-0.000049
7018.328000,-0.535395,0.106694,0.311307,-1.478757,-1.478266,1.029493,0.000180,0.000006,0.000238,-0.000037,0.002991,-0.000050
7018.336000,-0.535396,0.106708,0.311290,-1.478837,-1.478233,1.029456,0.000180,0.000006,0.000238,-0.000037,0.002991,-0.000050
7018.344000,-0.535392,0.106696,0.311308,-1.478746,-1.478248,1.029472,0.000134,0.000004,0.000140,-0.000025,0.002080,-0.000035
7018.352000,-0.535391,0.106683,0.311312,-1.478751,-1.478271,1.029485,0.000018,-0.000004,-0.000562,0.000014,-0.000556,-0.000010
7018.360000,-0.535395,0.106698,0.311267,-1.478838,-1.478374,1.029419,-0.000378,-0.000033,-0.003488,0.000160,-0.009950,0.000067
7018.368000,-0.535402,0.106701,0.311249,-1.478878,-1.478358,1.029380,-0.000204,-0.000019,-0.002079,0.000093,-0.005732,0.000036
7018.376000,-0.535394,0.106701,0.311280,-1.478854,-1.478318,1.029416,-0.000095,-0.000011,-0.001193,0.000052,-0.003096,0.000017
7018.384000,-0.535394,0.106695,0.311279,-1.478815,-1.478301,1.029427,-0.000036,-0.000006,-0.000701,0.000029,-0.001658,0.000007
7018.392000,-0.535400,0.106701,0.311258,-1.478842,-1.478340,1.029395,-0.000010,-0.000004,-0.000468,0.000019,-0.001011,0.000003
7018.400000,-0.535395,0.106702,0.311272,-1.478864,-1.478334,1.029384,0.000003,-0.000003,-0.000340,0.000013,-0.000676,0.000001
7018.408000,-0.535396,0.106697,0.311275,-1.478850,-1.478344,1.029465,0.000011,-0.000002,-0.000256,0.000010,-0.000460,-0.000000
7018.416000,-0.535395,0.106687,0.311284,-1.478779,-1.478343,1.029441,0.000018,-0.000002,-0.000192,0.000007,-0.000292,-0.000001
7018.424000,-0.535392,0.106699,0.311280,-1.478781,-1.478322,1.029445,0.000020,-0.000001,-0.000153,0.000006,-0.000220,-0.000001
7018.432000,-0.535398,0.106689,0.311272,-1.478806,-1.478327,1.029420,0.000024,-0.000001,-0.000118,0.000004,-0.000125,-0.000002
7018.440000,-0.535395,0.106700,0.311267,-1.478840,-1.478333,1.029420,0.000026,-0.000001,-0.000092,0.000003,-0.000077,-0.000002
7018.448000,-0.535393,0.106707,0.311272,-1.478899,-1.478310,1.029409,0.000028,-0.000001,-0.000071,0.000003,-0.000029,-0.000002
7018.456000,-0.535389,0.106710,0.311289,-1.478820,-1.478246,1.029406,0.000028,-0.000001,-0.000054,0.000002,-0.000005,-0.000002
7018.464000,-0.535386,0.106712,0.311285,-1.478817,-1.478286,1.029445,0.000030,-0.000000,-0.000038,0.000001,0.000043,-0.000002
7018.472000,-0.535397,0.106688,0.311263,-1.478817,-1.478369,1.029401,0.000032,-0.000000,-0.000023,0.000001,0.000091,-0.000003
7018.480000,-0.535390,0.106700,0.311281,-1.478809,-1.478283,1.029463,0.000051,0.000001,0.000123,-0.000006,0.000546,-0.000006
7018.488000,-0.535385,0.106724,0.311277,-1.478869,-1.478268,1.029430,0.000051,0.000001,0.000123,-0.000006,0.000546,-0.000006
7018.496000,-0.535383,0.106713,0.311295,-1.478814,-1.478254,1.029456,0.000143,0.000002,0.000431,-0.000012,0.001122,-0.000007
7018.504000,-0.535387,0.106693,0.311288,-1.478800,-1.478366,1.029405,0.000482,0.000006,0.001568,-0.000035,0.003250,-0.000008
7018.512000,-0.535383,0.106694,0.311293,-1.478830,-1.478312,1.029438,0.001768,0.000017,0.005565,-0.000097,0.010033,0.000002
7018.520000,-0.535369,0.106692,0.311345,-1.478729,-1.478235,1.029539,0.000510,0.000002,0.001345,-0.000014,0.002133,0.000006
7018.528000,-0.535372,0.106702,0.311311,-1.478817,-1.478275,1.029417,0.000131,-0.000011,-0.000466,0.000049,-0.002454,0.000030
7018.536000,-0.535371,0.106688,0.311317,-1.478780,-1.478280,1.029481,0.000053,-0.000011,-0.000748,0.000051,-0.002713,0.000025
7018.544000,-0.535363,0.106735,0.311309,-1.478834,-1.478220,1.029381,0.000089,-0.000007,-0.000381,0.000031,-0.001481,0.000014
7018.552000,-0.535366,0.106708,0.311307,-1.478785,-1.478254,1.029434,0.000133,-0.000004,-0.000043,0.000015,-0.000427,0.000006
7018.560000,-0.535362,0.106714,0.311323,-1.478757,-1.478202,1.029481,0.000307,0.000005,0.000463,-0.000034,0.003144,-0.000045
7018.568000,-0.535365,0.106707,0.311311,-1.478745,-1.478244,1.029459,0.000319,0.000006,0.000568,-0.000039,0.003484,-0.000048
7018.576000,-0.535372,0.106682,0.311308,-1.478726,-1.478302,1.029455,0.000235,0.000004,0.000345,-0.000025,0.002348,-0.000034
7018.584000,-0.535374,0.106687,0.311297,-1.478739,-1.478284,1.029491,0.000169,0.000002,0.000170,-0.000013,0.001409,-0.000022
7018.592000,-0.535370,0.106694,0.311309,-1.478750,-1.478266,1.029474,0.000129,0.000001,0.000062,-0.000006,0.000863,-0.000015
7018.600000,-0.535368,0.106689,0.311314,-1.478784,-1.478272,1.029470,0.000099,-0.000000,-0.000020,-0.000001,0.000479,-0.000010
7018.608000,-0.535362,0.106713,0.311322,-1.478782,-1.478204,1.029499,0.000079,-0.000001,-0.000074,0.000002,0.000206,-0.000007
7018.616000,-0.535358,0.106734,0.311321,-1.478761,-1.478176,1.029434,0.000069,-0.000001,-0.000074,0.000002,0.000149,-0.000006
7018.624000,-0.535362,0.106727,0.311309,-1.478827,-1.478208,1.029427,0.000062,-0.000001,-0.000056,0.000002,0.000163,-0.000005
7018.632000,-0.535361,0.106702,0.311321,-1.478752,-1.478239,1.029463,0.000060,-0.000001,-0.000030,0.000001,0.000192,-0.000005
7018.640000,-0.535370,0.106694,0.311302,-1.478771,-1.478251,1.029488,0.000055,-0.000000,-0.000020,0.000000,0.000201,-0.000005
7018.648000,-0.535364,0.106702,0.311318,-1.478774,-1.478225,1.029477,0.000051,-0.000000,-0.000015,0.000000,0.000182,-0.000004
7018.656000,-0.535365,0.106708,0.311302,-1.478785,-1.478253,1.029434,0.000047,-0.000000,-0.000010,-0.000000,0.000192,-0.000004
7018.664000,-0.535375,0.106675,0.311299,-1.478745,-1.478315,1.029480,0.000043,-0.000000,-0.000010,0.000000,0.000173,-0.000004
7018.672000,-0.535365,0.106700,0.311307,-1.478779,-1.478298,1.029430,0.000039,-0.000000,-0.000018,0.000000,0.000129,-0.000003
7018.680000,-0.535372,0.106700,0.311281,-1.478791,-1.478289,1.029437,0.000038,-0.000000,-0.000020,0.000001,0.000105,-0.000003
7018.688000,-0.535361,0.106701,0.311324,-1.478759,-1.478240,1.029481,0.000034,-0.000000,-0.000033,0.000001,0.000062,-0.000003
7018.696000,-0.535366,0.106695,0.311299,-1.478760,-1.478282,1.029440,0.000029,-0.000001,-0.000046,0.000002,0.000019,-0.000002
7018.704000,-0.535372,0.106699,0.311268,-1.478816,-1.478364,1.029389,-0.000025,-0.000005,-0.000456,0.000022,-0.001275,0.000008
7018.712000,-0.535375,0.106702,0.311232,-1.478938,-1.478434,1.029278,-0.000721,-0.000057,-0.005787,0.000280,-0.017902,0.000138
7018.720000,-0.535376,0.106678,0.311254,-1.478834,-1.478423,1.029424,-0.000208,-0.000018,-0.001832,0.000089,-0.005584,0.000042
7018.728000,-0.535368,0.106680,0.311277,-1.478807,-1.478372,1.029432,-0.000101,-0.000010,-0.000991,0.000048,-0.002967,0.000022
7018.736000,-0.535375,0.106698,0.311239,-1.478903,-1.478410,1.029371,0.000044,0.000001,0.000128,-0.000006,0.000508,-0.000005
7018.744000,-0.535361,0.106726,0.311265,-1.478890,-1.478357,1.029314,0.000044,0.000001,0.000128,-0.000006,0.000508,-0.000005
7018.752000,-0.535373,0.106699,0.311248,-1.478822,-1.478388,1.029367,0.000044,0.000001,0.000128,-0.000006,0.000508,-0.000005
