timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7297.784000,-0.506687,0.105698,0.303732,-1.738722,-1.750605,0.766434,-0.001418,0.000008,0.000164,-0.000141,0.005166,-0.000083
7297.792000,-0.506695,0.105698,0.303729,-1.738695,-1.750598,0.766447,-0.000965,0.000017,0.002384,-0.000206,0.010141,-0.000095
7297.800000,-0.506703,0.105694,0.303698,-1.738716,-1.750643,0.766378,-0.000493,0.000006,0.000617,-0.000079,0.003647,-0.000042
7297.808000,-0.506713,0.105714,0.303650,-1.738826,-1.750706,0.766315,-0.001902,-0.000016,-0.004995,0.000062,-0.008293,-0.000023
7297.816000,-0.506718,0.105712,0.303655,-1.738807,-1.750628,0.766328,-0.000535,-0.000006,-0.001731,0.000030,-0.003020,-0.000006
7297.824000,-0.506730,0.105694,0.303675,-1.738749,-1.750632,0.766380,-0.001258,-0.000000,-0.001312,-0.000055,0.000306,-0.000049
7297.832000,-0.506729,0.105705,0.303676,-1.738735,-1.750584,0.766418,-0.000979,-0.000002,-0.001345,-0.000028,-0.000633,-0.000034
7297.840000,-0.506734,0.105711,0.303626,-1.738846,-1.750675,0.766295,-0.000435,0.000001,-0.000236,-0.000032,0.000920,-0.000024
7297.848000,-0.506735,0.105730,0.303639,-1.738823,-1.750601,0.766308,-0.001422,-0.000012,-0.003803,0.000049,-0.006395,-0.000016
7297.856000,-0.506755,0.105697,0.303614,-1.738776,-1.750683,0.766370,-0.000915,0.000012,0.001405,-0.000153,0.007026,-0.000074
7297.864000,-0.506753,0.105693,0.303639,-1.738785,-1.750612,0.766408,-0.000462,0.000006,0.000701,-0.000079,0.003666,-0.000040
7297.872000,-0.506766,0.105688,0.303611,-1.738762,-1.750683,0.766345,-0.001940,-0.000016,-0.005138,0.000067,-0.008686,-0.000021
7297.880000,-0.506770,0.105698,0.303587,-1.738818,-1.750673,0.766350,-0.000577,-0.000002,-0.000974,-0.000009,-0.000791,-0.000019
7297.888000,-0.506775,0.105713,0.303609,-1.738769,-1.750552,0.766386,-0.001349,0.000004,-0.000472,-0.000102,0.002932,-0.000066
7297.896000,-0.506792,0.105686,0.303583,-1.738753,-1.750689,0.766378,-0.001190,0.000001,-0.001193,-0.000061,0.000934,-0.000056
7297.904000,-0.506785,0.105699,0.303593,-1.738752,-1.750617,0.766397,-0.000502,0.000005,0.000290,-0.000070,0.003144,-0.000045
7297.912000,-0.506799,0.105701,0.303571,-1.738791,-1.750615,0.766352,-0.001835,-0.000011,-0.004161,0.000022,-0.005657,-0.000041
7297.920000,-0.506809,0.105705,0.303509,-1.738866,-1.750700,0.766263,-0.000681,0.000000,-0.000890,-0.000030,0.000297,-0.000035
7297.928000,-0.506808,0.105690,0.303557,-1.738745,-1.750676,0.766415,-0.000443,0.000001,-0.000421,-0.000031,0.000934,-0.000030
7297.936000,-0.506822,0.105693,0.303544,-1.738749,-1.750652,0.766380,-0.001711,0.000008,-0.000256,-0.000152,0.005161,-0.000097
7297.944000,-0.506820,0.105710,0.303538,-1.738807,-1.750614,0.766378,-0.000574,0.000005,0.000227,-0.000073,0.003177,-0.000048
7297.952000,-0.506834,0.105708,0.303499,-1.738830,-1.750643,0.766285,-0.001319,-0.000007,-0.002933,0.000011,-0.003715,-0.000033
7297.960000,-0.506847,0.105708,0.303481,-1.738837,-1.750702,0.766329,-0.001029,0.000003,-0.000668,-0.000069,0.001816,-0.000054
7297.968000,-0.506838,0.105707,0.303518,-1.738786,-1.750627,0.766328,-0.000655,0.000007,0.000569,-0.000094,0.004169,-0.000053
7297.976000,-0.506846,0.105712,0.303494,-1.738861,-1.750629,0.766314,-0.000155,0.000007,0.001134,-0.000075,0.004242,-0.000036
7297.984000,-0.506855,0.105704,0.303495,-1.738752,-1.750661,0.766363,-0.001394,-0.000009,-0.003349,0.000028,-0.004976,-0.000025
7297.992000,-0.506861,0.105705,0.303486,-1.738805,-1.750641,0.766349,-0.000574,0.000008,0.000994,-0.000105,0.005003,-0.000053
7298.000000,-0.506870,0.105695,0.303481,-1.738782,-1.750641,0.766344,-0.000442,0.000007,0.000877,-0.000087,0.004227,-0.000044
7298.008000,-0.506879,0.105700,0.303473,-1.738790,-1.750637,0.766351,-0.001319,-0.000006,-0.002609,0.000001,-0.003174,-0.000032
7298.016000,-0.506879,0.105701,0.303474,-1.738783,-1.750621,0.766348,-0.000565,0.000003,-0.000093,-0.000051,0.001763,-0.000033
7298.024000,-0.506883,0.105697,0.303474,-1.738807,-1.750618,0.766420,-0.000375,0.000003,0.000062,-0.000041,0.001629,-0.000026
7298.032000,-0.506896,0.105694,0.303453,-1.738786,-1.750631,0.766371,-0.001507,0.000001,-0.001327,-0.000076,0.000991,-0.000061
7298.040000,-0.506891,0.105701,0.303500,-1.738713,-1.750549,0.766430,-0.000119,0.000013,0.002306,-0.000125,0.007285,-0.000049
7298.048000,-0.506897,0.105730,0.303464,-1.738749,-1.750530,0.766388,-0.001686,-0.000012,-0.004145,0.000041,-0.006548,-0.000024
7298.056000,-0.506904,0.105719,0.303427,-1.738816,-1.750608,0.766310,-0.000580,-0.000001,-0.000898,-0.000014,-0.000528,-0.000021
7298.064000,-0.506915,0.105698,0.303455,-1.738695,-1.750554,0.766485,-0.000426,0.000003,-0.000340,-0.000041,0.001687,-0.000041
7298.072000,-0.506924,0.105712,0.303430,-1.738716,-1.750556,0.766413,-0.001620,0.000000,-0.001979,-0.000070,0.000531,-0.000075
7298.080000,-0.506929,0.105706,0.303418,-1.738711,-1.750593,0.766395,-0.000545,0.000007,0.000322,-0.000083,0.003935,-0.000058
7298.088000,-0.506934,0.105691,0.303415,-1.738734,-1.750621,0.766447,-0.001248,-0.000006,-0.002767,0.000001,-0.002829,-0.000044
7298.096000,-0.506940,0.105718,0.303394,-1.738777,-1.750574,0.766369,-0.001013,-0.000004,-0.002162,-0.000004,-0.001985,-0.000038
7298.112000,-0.506962,0.105705,0.303385,-1.738760,-1.750564,0.766428,-0.001345,-0.000005,-0.002484,-0.000014,-0.002297,-0.000043
7298.112000,-0.506962,0.105705,0.303385,-1.738760,-1.750564,0.766428,-0.001345,-0.000005,-0.002484,-0.000014,-0.002297,-0.000043
7298.120000,-0.506960,0.105709,0.303370,-1.738761,-1.750549,0.766366,-0.000827,-0.000008,-0.002659,0.000043,-0.004448,-0.000012
7298.128000,-0.506966,0.105708,0.303361,-1.738739,-1.750599,0.766345,-0.000505,-0.000005,-0.001596,0.000022,-0.002440,-0.000011
7298.144000,-0.506985,0.105679,0.303362,-1.738707,-1.750644,0.766442,-0.000811,0.000007,0.000522,-0.000105,0.004438,-0.000059
7298.152000,-0.506981,0.105686,0.303362,-1.738725,-1.750598,0.766465,-0.000355,-0.000003,-0.001109,0.000014,-0.001587,-0.000010
7298.152000,-0.506981,0.105686,0.303362,-1.738725,-1.750598,0.766465,-0.000355,-0.000003,-0.001109,0.000014,-0.001587,-0.000010
7298.160000,-0.506993,0.105703,0.303336,-1.738786,-1.750627,0.766402,-0.001768,-0.000020,-0.005833,0.000112,-0.010924,-0.000005
7298.168000,-0.507001,0.105706,0.303326,-1.738738,-1.750614,0.766370,-0.000706,0.000005,0.000244,-0.000082,0.003331,-0.000049
7298.176000,-0.506994,0.105707,0.303360,-1.738740,-1.750523,0.766433,-0.000503,0.000008,0.000923,-0.000096,0.004673,-0.000050
7298.184000,-0.507014,0.105719,0.303300,-1.738818,-1.750578,0.766336,-0.001530,-0.000017,-0.005038,0.000095,-0.009352,-0.000006
7298.200000,-0.507027,0.105686,0.303301,-1.738778,-1.750628,0.766425,-0.001296,-0.000004,-0.002280,-0.000015,-0.002148,-0.000039
7298.208000,-0.507024,0.105729,0.303298,-1.738791,-1.750547,0.766381,-0.000980,-0.000001,-0.001223,-0.000037,-0.000058,-0.000040
7298.216000,-0.507036,0.105699,0.303278,-1.738802,-1.750621,0.766380,-0.000447,0.000003,0.000073,-0.000051,0.002070,-0.000033
7298.216000,-0.507036,0.105699,0.303278,-1.738802,-1.750621,0.766380,-0.000447,0.000003,0.000073,-0.000051,0.002070,-0.000033
7298.232000,-0.507048,0.105699,0.303275,-1.738791,-1.750587,0.766413,-0.000850,-0.000002,-0.001425,-0.000015,-0.001089,-0.000029
7298.240000,-0.507049,0.105712,0.303260,-1.738802,-1.750589,0.766363,-0.000542,0.000001,-0.000484,-0.000031,0.000661,-0.000028
7298.248000,-0.507059,0.105704,0.303253,-1.738786,-1.750633,0.766379,-0.002344,-0.000014,-0.005104,0.000027,-0.007253,-0.000044
7298.248000,-0.507068,0.105699,0.303230,-1.738819,-1.750669,0.766315,-0.000770,0.000003,-0.000283,-0.000061,0.001850,-0.000041
7298.264000,-0.507074,0.105705,0.303213,-1.738872,-1.750638,0.766316,-0.000605,0.000005,0.000265,-0.000071,0.002895,-0.000041
7298.264000,-0.507074,0.105705,0.303213,-1.738872,-1.750638,0.766316,-0.000605,0.000005,0.000265,-0.000071,0.002895,-0.000041
7298.272000,-0.507076,0.105717,0.303213,-1.738862,-1.750615,0.766330,-0.001482,-0.000009,-0.003386,0.000024,-0.004971,-0.000026
7298.288000,-0.507083,0.105728,0.303195,-1.738883,-1.750623,0.766309,-0.002222,-0.000007,-0.003707,-0.000027,-0.003721,-0.000058
7298.288000,-0.507083,0.105728,0.303195,-1.738883,-1.750623,0.766309,-0.002222,-0.000007,-0.003707,-0.000027,-0.003721,-0.000058
7298.296000,-0.507105,0.105692,0.303187,-1.738771,-1.750689,0.766340,-0.000926,0.000018,0.002560,-0.000208,0.010357,-0.000093
7298.312000,-0.507118,0.105705,0.303141,-1.738855,-1.750679,0.766283,-0.001578,-0.000012,-0.004018,0.000046,-0.006539,-0.000020
7298.312000,-0.507118,0.105728,0.303155,-1.738854,-1.750589,0.766346,-0.000576,-0.000002,-0.000963,-0.000010,-0.000767,-0.000019
7298.320000,-0.507118,0.105728,0.303155,-1.738854,-1.750589,0.766346,-0.000576,-0.000002,-0.000963,-0.000010,-0.000767,-0.000019
7298.336000,-0.507134,0.105710,0.303145,-1.738801,-1.750618,0.766374,-0.001294,0.000001,-0.001565,-0.000064,0.000986,-0.000070
7298.344000,-0.507137,0.105692,0.303135,-1.738791,-1.750661,0.766359,-0.000480,0.000005,0.000036,-0.000067,0.003153,-0.000054
7298.352000,-0.507141,0.105704,0.303142,-1.738751,-1.750631,0.766388,-0.001350,-0.000008,-0.003326,0.000016,-0.003955,-0.000043
7298.352000,-0.507141,0.105704,0.303142,-1.738751,-1.750631,0.766388,-0.001350,-0.000008,-0.003326,0.000016,-0.003955,-0.000043
7298.368000,-0.507163,0.105694,0.303109,-1.738821,-1.750610,0.766361,-0.000553,0.000014,0.001870,-0.000152,0.007989,-0.000076
7298.368000,-0.507163,0.105694,0.303109,-1.738821,-1.750610,0.766361,-0.000553,0.000014,0.001870,-0.000152,0.007989,-0.000076
7298.376000,-0.507167,0.105717,0.303087,-1.738852,-1.750594,0.766350,-0.000758,-0.000002,-0.001309,-0.000016,-0.000763,-0.000031
7298.384000,-0.507167,0.105717,0.303087,-1.738852,-1.750594,0.766350,-0.000758,-0.000002,-0.001309,-0.000016,-0.000763,-0.000031
7298.392000,-0.507173,0.105712,0.303092,-1.738848,-1.750581,0.766358,-0.000399,0.000001,-0.000383,-0.000026,0.000723,-0.000025
7298.408000,-0.507192,0.105686,0.303094,-1.738764,-1.750630,0.766408,-0.000714,0.000006,0.000383,-0.000089,0.003738,-0.000052
7298.416000,-0.507196,0.105703,0.303062,-1.738786,-1.750660,0.766353,-0.000418,0.000006,0.000541,-0.000070,0.003264,-0.000038
7298.416000,-0.507196,0.105703,0.303062,-1.738786,-1.750660,0.766353,-0.000418,0.000006,0.000541,-0.000070,0.003264,-0.000038
7298.432000,-0.507209,0.105699,0.303025,-1.738871,-1.750685,0.766287,-0.000571,-0.000002,-0.000998,-0.000010,-0.000719,-0.000021
7298.440000,-0.507210,0.105697,0.303038,-1.738865,-1.750676,0.766333,-0.000552,0.000017,0.002795,-0.000188,0.010084,-0.000081
7298.448000,-0.507225,0.105705,0.303042,-1.738777,-1.750619,0.766374,-0.001398,0.000007,-0.000023,-0.000130,0.004533,-0.000079
7298.456000,-0.507225,0.105712,0.303021,-1.738847,-1.750638,0.766307,-0.000731,0.000002,-0.000513,-0.000047,0.001145,-0.000037
7298.464000,-0.507232,0.105712,0.303001,-1.738879,-1.750627,0.766309,-0.001128,-0.000013,-0.003718,0.000069,-0.006850,-0.000005
7298.472000,-0.507242,0.105705,0.302995,-1.738870,-1.750639,0.766314,-0.000908,0.000006,0.000224,-0.000098,0.003781,-0.000058
7298.480000,-0.507242,0.105706,0.303022,-1.738808,-1.750609,0.766337,-0.000499,0.000010,0.001389,-0.000117,0.005900,-0.000056
7298.480000,-0.507242,0.105706,0.303022,-1.738808,-1.750609,0.766337,-0.000499,0.000010,0.001389,-0.000117,0.005900,-0.000056
7298.488000,-0.507254,0.105697,0.302977,-1.738828,-1.750676,0.766341,-0.001597,-0.000018,-0.005290,0.000102,-0.009956,-0.000004
7298.504000,-0.507263,0.105719,0.302966,-1.738850,-1.750650,0.766263,-0.000481,0.000011,0.001488,-0.000119,0.006130,-0.000056
7298.504000,-0.507263,0.105719,0.302966,-1.738850,-1.750650,0.766263,-0.000481,0.000011,0.001488,-0.000119,0.006130,-0.000056
7298.512000,-0.507275,0.105693,0.302948,-1.738862,-1.750670,0.766315,-0.001087,-0.000003,-0.001707,-0.000022,-0.001213,-0.000036
7298.536000,-0.507298,0.105691,0.302934,-1.738829,-1.750694,0.766339,-0.002468,-0.000008,-0.004009,-0.000036,-0.003755,-0.000068
7298.544000,-0.507291,0.105697,0.302951,-1.738830,-1.750633,0.766380,-0.000769,0.000001,-0.000719,-0.000040,0.000589,-0.000034
7298.552000,-0.507301,0.105698,0.302939,-1.738800,-1.750634,0.766367,-0.000181,0.000005,0.000730,-0.000056,0.002986,-0.000027
7298.560000,-0.507310,0.105685,0.302937,-1.738758,-1.750641,0.766416,-0.001932,-0.000009,-0.003683,-0.000003,-0.004435,-0.000045
7298.568000,-0.507318,0.105705,0.302927,-1.738823,-1.750563,0.766393,-0.000786,0.000005,0.000161,-0.000083,0.003158,-0.000049
7298.576000,-0.507306,0.105731,0.302952,-1.738778,-1.750486,0.766400,-0.000522,0.000005,-0.000042,-0.000065,0.002928,-0.000053
7298.584000,-0.507317,0.105719,0.302931,-1.738811,-1.750498,0.766407,-0.001338,-0.000006,-0.002967,0.000000,-0.003016,-0.000047
7298.592000,-0.507331,0.105699,0.302916,-1.738792,-1.750550,0.766425,-0.001002,0.000002,-0.000968,-0.000064,0.001706,-0.000062
7298.600000,-0.507332,0.105702,0.302923,-1.738737,-1.750572,0.766480,-0.000677,0.000009,0.000720,-0.000115,0.005554,-0.000073
7298.608000,-0.507341,0.105704,0.302898,-1.738775,-1.750571,0.766434,-0.000202,0.000014,0.002267,-0.000142,0.008263,-0.000068
7298.616000,-0.507342,0.105697,0.302926,-1.738737,-1.750541,0.766502,-0.001744,-0.000011,-0.004222,0.000031,-0.005935,-0.000038
7298.624000,-0.507350,0.105710,0.302883,-1.738800,-1.750574,0.766412,-0.000906,-0.000004,-0.001881,-0.000003,-0.001875,-0.000030
7298.632000,-0.507353,0.105706,0.302910,-1.738714,-1.750532,0.766446,-0.000239,0.000013,0.002110,-0.000131,0.007453,-0.000059
7298.640000,-0.507369,0.105686,0.302906,-1.738706,-1.750540,0.766519,-0.002010,-0.000009,-0.003845,-0.000006,-0.004401,-0.000051
7298.648000,-0.507364,0.105713,0.302896,-1.738781,-1.750484,0.766441,-0.000855,-0.000001,-0.001213,-0.000027,-0.000374,-0.000034
7298.656000,-0.507360,0.105733,0.302886,-1.738780,-1.750520,0.766429,-0.000169,0.000005,0.000574,-0.000049,0.002650,-0.000027
7298.664000,-0.507382,0.105706,0.302871,-1.738753,-1.750504,0.766462,-0.001575,-0.000013,-0.004153,0.000050,-0.006740,-0.000021
7298.672000,-0.507383,0.105705,0.302871,-1.738731,-1.750555,0.766441,-0.000807,0.000005,0.000078,-0.000082,0.003053,-0.000050
7298.680000,-0.507393,0.105680,0.302847,-1.738743,-1.750609,0.766444,-0.000199,0.000007,0.001134,-0.000077,0.004227,-0.000035
7298.688000,-0.507395,0.105709,0.302845,-1.738746,-1.750566,0.766450,-0.001578,-0.000013,-0.004120,0.000049,-0.006716,-0.000021
7298.696000,-0.507406,0.105695,0.302817,-1.738803,-1.750611,0.766443,-0.000503,-0.000001,-0.000761,-0.000014,-0.000307,-0.000020
7298.704000,-0.507408,0.105715,0.302832,-1.738768,-1.750545,0.766451,-0.001069,0.000001,-0.000968,-0.000055,0.000790,-0.000046
7298.712000,-0.507417,0.105713,0.302830,-1.738705,-1.750528,0.766420,-0.001303,-0.000002,-0.001754,-0.000039,-0.000763,-0.000045
7298.720000,-0.507417,0.105706,0.302835,-1.738731,-1.750521,0.766452,-0.000497,0.000003,-0.000041,-0.000048,0.001739,-0.000031
7298.728000,-0.507421,0.105694,0.302832,-1.738722,-1.750544,0.766442,-0.001404,-0.000009,-0.003243,0.000023,-0.004727,-0.000026
7298.736000,-0.507438,0.105692,0.302780,-1.738799,-1.750598,0.766413,-0.001132,-0.000006,-0.002331,0.000004,-0.002924,-0.000027
7298.744000,-0.507437,0.105697,0.302796,-1.738775,-1.750562,0.766456,-0.000460,0.000001,-0.000347,-0.000030,0.000752,-0.000025
7298.752000,-0.507440,0.105707,0.302792,-1.738760,-1.750518,0.766428,-0.000351,0.000002,-0.000093,-0.000032,0.001155,-0.000023
7298.760000,-0.507454,0.105705,0.302770,-1.738835,-1.750540,0.766411,-0.001683,-0.000002,-0.002187,-0.000052,-0.000869,-0.000057
7298.768000,-0.507462,0.105698,0.302754,-1.738738,-1.750596,0.766415,-0.000546,0.000003,0.000031,-0.000055,0.002089,-0.000035
7298.776000,-0.507455,0.105712,0.302786,-1.738742,-1.750507,0.766449,-0.001103,-0.000006,-0.002489,0.000012,-0.003332,-0.000025
7298.784000,-0.507471,0.105709,0.302730,-1.738830,-1.750601,0.766399,-0.001362,-0.000010,-0.003387,0.000032,-0.005129,-0.000024
7298.792000,-0.507468,0.105703,0.302784,-1.738719,-1.750467,0.766559,-0.000602,0.000009,0.001107,-0.000113,0.005468,-0.000058
7298.800000,-0.507475,0.105695,0.302773,-1.738654,-1.750512,0.766487,-0.000391,0.000005,0.000446,-0.000063,0.002947,-0.000036
7298.808000,-0.507486,0.105705,0.302726,-1.738697,-1.750551,0.766450,-0.001468,-0.000009,-0.003624,0.000020,-0.004530,-0.000043
7298.816000,-0.507483,0.105705,0.302754,-1.738686,-1.750477,0.766520,-0.000500,0.000003,-0.000444,-0.000044,0.001682,-0.000045
7298.824000,-0.507490,0.105712,0.302786,-1.738662,-1.750358,0.766600,-0.000488,0.000020,0.002978,-0.000205,0.011445,-0.000099
7298.832000,-0.507499,0.105717,0.302750,-1.738654,-1.750421,0.766550,-0.000994,0.000004,-0.000596,-0.000081,0.002722,-0.000067
7298.840000,-0.507501,0.105715,0.302735,-1.738695,-1.750460,0.766543,-0.000578,0.000003,-0.000362,-0.000051,0.001874,-0.000045
7298.848000,-0.507517,0.105695,0.302710,-1.738664,-1.750517,0.766478,-0.000683,-0.000001,-0.001189,-0.000018,-0.000389,-0.000033
7298.856000,-0.507522,0.105698,0.302692,-1.738806,-1.750490,0.766493,-0.000710,-0.000002,-0.001432,-0.000007,-0.001151,-0.000028
7298.864000,-0.507529,0.105700,0.302704,-1.738736,-1.750451,0.766526,-0.000724,0.000012,0.001354,-0.000139,0.006753,-0.000072
7298.872000,-0.507533,0.105680,0.302716,-1.738637,-1.750507,0.766560,-0.001132,-0.000002,-0.001668,-0.000031,-0.000763,-0.000042
7298.880000,-0.507541,0.105710,0.302677,-1.738762,-1.750441,0.766441,-0.000786,0.000002,-0.000514,-0.000054,0.001442,-0.000042
7298.888000,-0.507540,0.105705,0.302698,-1.738686,-1.750449,0.766545,-0.000658,0.000001,-0.000612,-0.000037,0.000718,-0.000033
7298.896000,-0.507537,0.105712,0.302716,-1.738640,-1.750416,0.766553,-0.000138,0.000006,0.000805,-0.000057,0.003187,-0.000029
7298.904000,-0.507544,0.105729,0.302720,-1.738667,-1.750346,0.766588,-0.001958,-0.000003,-0.002631,-0.000057,-0.001262,-0.000065
7298.912000,-0.507551,0.105728,0.302722,-1.738650,-1.750337,0.766618,-0.000789,0.000001,-0.000701,-0.000043,0.000738,-0.000036
7298.920000,-0.507559,0.105693,0.302724,-1.738586,-1.750410,0.766632,-0.000188,0.000008,0.001316,-0.000084,0.004702,-0.000038
7298.928000,-0.507568,0.105707,0.302679,-1.738682,-1.750383,0.766567,-0.001869,-0.000015,-0.004790,0.000055,-0.007790,-0.000024
7298.936000,-0.507571,0.105702,0.302707,-1.738571,-1.750367,0.766604,-0.000979,0.000010,0.000897,-0.000135,0.005818,-0.000070
7298.944000,-0.507578,0.105704,0.302703,-1.738581,-1.750369,0.766661,-0.000571,0.000008,0.000937,-0.000100,0.004716,-0.000050
7298.952000,-0.507584,0.105694,0.302686,-1.738604,-1.750374,0.766640,-0.001288,-0.000007,-0.002792,0.000012,-0.003821,-0.000027
7298.960000,-0.507596,0.105707,0.302643,-1.738656,-1.750416,0.766544,-0.001014,-0.000006,-0.002351,0.000016,-0.003375,-0.000020
7298.968000,-0.507591,0.105711,0.302649,-1.738685,-1.750444,0.766536,-0.000433,-0.000000,-0.000545,-0.000017,0.000057,-0.000019
7298.976000,-0.507604,0.105699,0.302679,-1.738557,-1.750398,0.766636,-0.001210,0.000005,-0.000328,-0.000097,0.003000,-0.000062
7298.984000,-0.507609,0.105700,0.302673,-1.738552,-1.750339,0.766670,-0.000907,-0.000000,-0.001062,-0.000035,-0.000005,-0.000035
7298.992000,-0.507614,0.105692,0.302639,-1.738670,-1.750437,0.766606,-0.000419,0.000002,-0.000163,-0.000034,0.001112,-0.000025
7299.000000,-0.507620,0.105699,0.302636,-1.738638,-1.750393,0.766620,-0.001402,-0.000011,-0.003571,0.000039,-0.005709,-0.000020
7299.008000,-0.507631,0.105705,0.302624,-1.738636,-1.750390,0.766610,-0.000999,0.000001,-0.000867,-0.000053,0.000828,-0.000043
7299.016000,-0.507628,0.105706,0.302653,-1.738569,-1.750335,0.766657,-0.000480,0.000006,0.000636,-0.000078,0.003580,-0.000041
7299.024000,-0.507647,0.105685,0.302604,-1.738590,-1.750466,0.766630,-0.001113,-0.000006,-0.002405,0.000010,-0.003231,-0.000024
7299.032000,-0.507638,0.105717,0.302607,-1.738635,-1.750366,0.766604,-0.001108,-0.000008,-0.002761,0.000027,-0.004266,-0.000018
7299.040000,-0.507648,0.105696,0.302586,-1.738605,-1.750457,0.766528,-0.000443,-0.000001,-0.000665,-0.000013,-0.000254,-0.000018
7299.048000,-0.507658,0.105698,0.302584,-1.738662,-1.750424,0.766606,-0.001460,-0.000002,-0.001817,-0.000049,-0.000514,-0.000051
7299.056000,-0.507671,0.105695,0.302571,-1.738625,-1.750421,0.766575,-0.000833,0.000002,-0.000454,-0.000058,0.001548,-0.000042
7299.064000,-0.507667,0.105716,0.302553,-1.738677,-1.750438,0.766548,-0.000685,-0.000001,-0.000920,-0.000023,-0.000231,-0.000027
7299.072000,-0.507665,0.105717,0.302590,-1.738596,-1.750367,0.766613,-0.000162,0.000005,0.000707,-0.000053,0.002866,-0.000026
7299.080000,-0.507683,0.105712,0.302546,-1.738676,-1.750374,0.766581,-0.001620,-0.000008,-0.003309,0.000006,-0.004272,-0.000036
7299.088000,-0.507687,0.105692,0.302568,-1.738604,-1.750362,0.766688,-0.000558,0.000005,0.000265,-0.000068,0.002784,-0.000039
7299.096000,-0.507683,0.105717,0.302579,-1.738586,-1.750291,0.766683,-0.001038,-0.000002,-0.001729,-0.000028,-0.000609,-0.000047
7299.104000,-0.507702,0.105694,0.302533,-1.738604,-1.750361,0.766651,-0.001379,-0.000001,-0.002592,-0.000044,-0.000111,-0.000086
7299.112000,-0.507700,0.105701,0.302563,-1.738570,-1.750276,0.766703,-0.000482,0.000009,0.000249,-0.000099,0.005339,-0.000086
7299.120000,-0.507699,0.105730,0.302550,-1.738571,-1.750242,0.766683,-0.000342,0.000008,0.000410,-0.000087,0.004927,-0.000073
7299.128000,-0.507710,0.105718,0.302548,-1.738561,-1.750274,0.766684,-0.001489,0.000002,-0.001653,-0.000080,0.001542,-0.000082
7299.136000,-0.507723,0.105699,0.302534,-1.738526,-1.750309,0.766721,-0.000570,0.000007,0.000389,-0.000088,0.004184,-0.000060
7299.144000,-0.507722,0.105701,0.302530,-1.738559,-1.750326,0.766661,-0.000361,0.000005,0.000210,-0.000057,0.002770,-0.000041
7299.152000,-0.507741,0.105692,0.302479,-1.738611,-1.750383,0.766667,-0.000859,-0.000003,-0.001736,-0.000007,-0.001491,-0.000032
7299.160000,-0.507734,0.105711,0.302527,-1.738540,-1.750302,0.766697,-0.000573,0.000011,0.001323,-0.000125,0.006283,-0.000065
7299.168000,-0.507743,0.105713,0.302514,-1.738575,-1.750234,0.766712,-0.000836,0.000003,-0.000417,-0.000065,0.001988,-0.000048
7299.176000,-0.507749,0.105700,0.302486,-1.738583,-1.750357,0.766646,-0.000945,-0.000003,-0.001762,-0.000010,-0.001616,-0.000031
7299.184000,-0.507753,0.105711,0.302488,-1.738609,-1.750307,0.766676,-0.000422,0.000001,-0.000349,-0.000029,0.000800,-0.000026
7299.192000,-0.507761,0.105692,0.302508,-1.738491,-1.750279,0.766789,-0.001289,0.000003,-0.000859,-0.000082,0.001888,-0.000061
7299.200000,-0.507768,0.105705,0.302480,-1.738565,-1.750303,0.766704,-0.001174,-0.000001,-0.001479,-0.000042,-0.000264,-0.000044
7299.208000,-0.507768,0.105700,0.302476,-1.738584,-1.750314,0.766684,-0.000469,0.000002,-0.000152,-0.000040,0.001375,-0.000029
7299.216000,-0.507773,0.105691,0.302483,-1.738556,-1.750334,0.766743,-0.000346,0.000002,0.000018,-0.000037,0.001476,-0.000025
7299.224000,-0.507779,0.105708,0.302467,-1.738547,-1.750332,0.766725,-0.001596,-0.000005,-0.002719,-0.000019,-0.002647,-0.000044
7299.232000,-0.507785,0.105699,0.302491,-1.738529,-1.750224,0.766797,-0.000598,0.000006,0.000566,-0.000085,0.003752,-0.000046
7299.240000,-0.507791,0.105707,0.302455,-1.738540,-1.750321,0.766656,-0.000397,0.000006,0.000751,-0.000075,0.003647,-0.000038
7299.248000,-0.507795,0.105729,0.302431,-1.738638,-1.750269,0.766662,-0.001673,-0.000010,-0.003718,0.000022,-0.005340,-0.000031
7299.256000,-0.507802,0.105718,0.302438,-1.738569,-1.750295,0.766664,-0.000559,-0.000000,-0.000672,-0.000022,0.000028,-0.000023
7299.264000,-0.507801,0.105694,0.302455,-1.738514,-1.750302,0.766725,-0.000335,0.000002,-0.000088,-0.000029,0.001011,-0.000020
7299.272000,-0.507817,0.105697,0.302455,-1.738538,-1.750236,0.766723,-0.001895,-0.000003,-0.002458,-0.000057,-0.001099,-0.000062
7299.280000,-0.507824,0.105692,0.302433,-1.738545,-1.750308,0.766751,-0.000638,0.000002,-0.000369,-0.000043,0.001097,-0.000031
7299.288000,-0.507823,0.105705,0.302426,-1.738560,-1.750293,0.766714,-0.000362,0.000003,0.000136,-0.000042,0.001701,-0.000025
7299.296000,-0.507829,0.105697,0.302430,-1.738497,-1.750331,0.766746,-0.001386,-0.000005,-0.002367,-0.000015,-0.002397,-0.000037
