timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5840.072000,-0.533424,0.105956,0.308554,-1.687516,-1.696359,0.826178,-0.000130,0.000004,0.000109,-0.000024,0.001088,-0.000017
5840.080000,-0.533422,0.105951,0.308576,-1.687485,-1.696339,0.826197,-0.000115,0.000004,0.000160,-0.000025,0.001184,-0.000017
5840.088000,-0.533425,0.105951,0.308566,-1.687486,-1.696339,0.826197,-0.000085,0.000004,0.000262,-0.000027,0.001375,-0.000017
5840.096000,-0.533413,0.105970,0.308597,-1.687526,-1.696237,0.826238,-0.000064,0.000005,0.000331,-0.000028,0.001486,-0.000016
5840.104000,-0.533419,0.105972,0.308580,-1.687515,-1.696246,0.826195,-0.000062,0.000004,0.000333,-0.000028,0.001481,-0.000016
5840.112000,-0.533423,0.105971,0.308569,-1.687525,-1.696287,0.826175,-0.000069,0.000003,0.000198,-0.000021,0.001074,-0.000013
5840.120000,-0.533421,0.105995,0.308557,-1.687566,-1.696256,0.826156,-0.000270,0.000000,-0.000552,-0.000004,-0.000436,-0.000011
5840.128000,-0.533434,0.105974,0.308526,-1.687589,-1.696339,0.826158,-0.000486,-0.000003,-0.001340,0.000014,-0.001989,-0.000009
5840.136000,-0.533436,0.105977,0.308525,-1.687562,-1.696323,0.826120,-0.000680,-0.000005,-0.002025,0.000028,-0.003312,-0.000007
5840.144000,-0.533443,0.105963,0.308516,-1.687524,-1.696355,0.826147,-0.000629,-0.000005,-0.001852,0.000025,-0.002986,-0.000008
5840.152000,-0.533439,0.105956,0.308552,-1.687454,-1.696293,0.826247,-0.000314,-0.000001,-0.000780,0.000004,-0.000973,-0.000008
5840.160000,-0.533447,0.105944,0.308549,-1.687450,-1.696300,0.826252,-0.000002,0.000029,0.003056,-0.000174,0.010185,-0.000085
5840.168000,-0.533443,0.105970,0.308543,-1.687505,-1.696252,0.826227,0.000033,0.000033,0.003530,-0.000196,0.011584,-0.000095
5840.176000,-0.533439,0.105976,0.308568,-1.687444,-1.696200,0.826288,-0.000088,0.000015,0.001330,-0.000096,0.005521,-0.000058
5840.184000,-0.533438,0.105964,0.308582,-1.687353,-1.696159,0.826351,-0.000201,-0.000001,-0.000614,-0.000000,-0.000350,-0.000015
5840.192000,-0.533438,0.105968,0.308592,-1.687354,-1.696138,0.826392,-0.000110,0.000006,-0.000093,-0.000049,0.003129,-0.000064
5840.200000,-0.533439,0.105967,0.308598,-1.687334,-1.696138,0.826433,0.000006,0.000020,0.001650,-0.000133,0.008325,-0.000101
5840.208000,-0.533432,0.105962,0.308618,-1.687301,-1.696126,0.826427,-0.000031,0.000015,0.001227,-0.000100,0.006120,-0.000073
5840.216000,-0.533434,0.105969,0.308613,-1.687271,-1.696115,0.826427,-0.000071,0.000010,0.000643,-0.000065,0.003892,-0.000052
5840.224000,-0.533440,0.105962,0.308605,-1.687318,-1.696100,0.826446,-0.000091,0.000007,0.000354,-0.000047,0.002741,-0.000040
5840.232000,-0.533443,0.105976,0.308582,-1.687357,-1.696110,0.826383,-0.000101,0.000005,0.000187,-0.000036,0.002042,-0.000032
5840.240000,-0.533448,0.105949,0.308592,-1.687338,-1.696131,0.826463,-0.000082,0.000005,0.000162,-0.000031,0.001735,-0.000027
5840.248000,-0.533453,0.105965,0.308555,-1.687356,-1.696150,0.826339,-0.000067,0.000004,0.000150,-0.000026,0.001510,-0.000023
5840.256000,-0.533450,0.105963,0.308557,-1.687356,-1.696191,0.826340,-0.000072,0.000003,0.000083,-0.000022,0.001246,-0.000021
5840.264000,-0.533451,0.105965,0.308566,-1.687348,-1.696142,0.826348,-0.000075,0.000003,0.000040,-0.000019,0.001054,-0.000019
5840.272000,-0.533452,0.105970,0.308563,-1.687351,-1.696155,0.826340,-0.000078,0.000002,-0.000000,-0.000017,0.000887,-0.000017
5840.280000,-0.533442,0.105985,0.308604,-1.687305,-1.696058,0.826387,-0.000081,0.000002,-0.000032,-0.000015,0.000743,-0.000015
5840.288000,-0.533452,0.105983,0.308562,-1.687407,-1.696089,0.826360,-0.000081,0.000002,-0.000038,-0.000014,0.000695,-0.000015
5840.296000,-0.533455,0.105969,0.308579,-1.687335,-1.696096,0.826433,0.000147,0.000034,0.003890,-0.000206,0.012533,-0.000101
5840.304000,-0.533452,0.105963,0.308623,-1.687215,-1.696036,0.826522,0.000053,0.000022,0.002357,-0.000131,0.007894,-0.000067
5840.312000,-0.533455,0.105956,0.308607,-1.687262,-1.696062,0.826504,-0.000026,0.000011,0.001014,-0.000065,0.003820,-0.000037
5840.320000,-0.533455,0.105964,0.308609,-1.687225,-1.696035,0.826502,-0.000232,0.000005,-0.000045,-0.000031,0.001303,-0.000026
5840.328000,-0.533456,0.105982,0.308602,-1.687238,-1.696016,0.826491,-0.000629,-0.000002,-0.001564,0.000006,-0.001822,-0.000020
5840.336000,-0.533460,0.105971,0.308597,-1.687268,-1.696007,0.826487,-0.000834,-0.000004,-0.002261,0.000020,-0.003150,-0.000019
5840.344000,-0.533463,0.105965,0.308591,-1.687243,-1.696043,0.826473,-0.000365,0.000001,-0.000668,-0.000012,-0.000158,-0.000020
5840.352000,-0.533474,0.105964,0.308551,-1.687343,-1.696124,0.826383,-0.000228,0.000003,-0.000202,-0.000021,0.000700,-0.000020
5840.360000,-0.533484,0.105969,0.308519,-1.687349,-1.696128,0.826401,-0.000829,-0.000004,-0.002270,0.000021,-0.003231,-0.000017
5840.368000,-0.533471,0.105982,0.308546,-1.687362,-1.696080,0.826413,-0.000469,-0.000001,-0.001152,0.000003,-0.001304,-0.000015
5840.376000,-0.533477,0.105963,0.308544,-1.687326,-1.696116,0.826412,-0.000261,0.000001,-0.000514,-0.000007,-0.000206,-0.000014
5840.384000,-0.533478,0.106003,0.308515,-1.687380,-1.696078,0.826330,-0.000178,0.000001,-0.000285,-0.000009,0.000134,-0.000012
5840.392000,-0.533482,0.105946,0.308539,-1.687303,-1.696134,0.826405,-0.000132,0.000001,-0.000169,-0.000010,0.000297,-0.000011
5840.400000,-0.533478,0.105958,0.308555,-1.687346,-1.696085,0.826432,-0.000107,0.000001,-0.000104,-0.000010,0.000374,-0.000011
5840.408000,-0.533469,0.105993,0.308569,-1.687323,-1.696041,0.826463,-0.000086,0.000002,-0.000032,-0.000012,0.000508,-0.000011
5840.416000,-0.533479,0.105945,0.308575,-1.687277,-1.696077,0.826481,-0.000016,0.000010,0.000968,-0.000059,0.003456,-0.000031
5840.424000,-0.533486,0.105951,0.308584,-1.687193,-1.696041,0.826531,0.000188,0.000037,0.004292,-0.000221,0.013454,-0.000104
5840.432000,-0.533477,0.105959,0.308604,-1.687195,-1.695972,0.826559,0.000036,0.000014,0.001568,-0.000086,0.005172,-0.000043
5840.440000,-0.533474,0.105970,0.308616,-1.687140,-1.695967,0.826564,0.000000,0.000009,0.000874,-0.000052,0.003053,-0.000027
5840.448000,-0.533481,0.105978,0.308578,-1.687241,-1.695977,0.826503,-0.000018,0.000006,0.000565,-0.000036,0.002118,-0.000020
5840.456000,-0.533476,0.105972,0.308615,-1.687183,-1.695908,0.826571,-0.000028,0.000005,0.000404,-0.000028,0.001615,-0.000016
5840.464000,-0.533475,0.105984,0.308603,-1.687218,-1.695892,0.826569,-0.000028,0.000005,0.000404,-0.000028,0.001615,-0.000016
5840.472000,-0.533484,0.105970,0.308584,-1.687228,-1.695973,0.826543,-0.000028,0.000005,0.000404,-0.000028,0.001615,-0.000016
5840.480000,-0.533486,0.105960,0.308578,-1.687241,-1.695988,0.826519,-0.000094,0.000004,0.000179,-0.000024,0.001193,-0.000016
5840.488000,-0.533488,0.105963,0.308572,-1.687155,-1.696051,0.826518,-0.000094,0.000004,0.000176,-0.000023,0.001169,-0.000016
5840.496000,-0.533486,0.105964,0.308586,-1.687195,-1.696002,0.826537,-0.000099,0.000003,0.000097,-0.000020,0.000930,-0.000014
5840.504000,-0.533482,0.105968,0.308584,-1.687239,-1.696005,0.826549,-0.000218,0.000001,-0.000378,-0.000008,-0.000062,-0.000012
5840.512000,-0.533492,0.105950,0.308571,-1.687201,-1.696015,0.826571,-0.000525,-0.000003,-0.001473,0.000016,-0.002191,-0.000009
5840.520000,-0.533489,0.105977,0.308581,-1.687173,-1.695936,0.826569,-0.000807,-0.000007,-0.002470,0.000037,-0.004118,-0.000008
5840.528000,-0.533503,0.105957,0.308537,-1.687210,-1.696044,0.826528,-0.000562,-0.000004,-0.001664,0.000022,-0.002641,-0.000008
5840.536000,-0.533498,0.105999,0.308542,-1.687280,-1.695891,0.826491,-0.000297,-0.000001,-0.000788,0.000005,-0.001031,-0.000008
5840.544000,-0.533500,0.105970,0.308548,-1.687178,-1.696022,0.826506,-0.000219,-0.000000,-0.000522,0.000000,-0.000532,-0.000008
5840.552000,-0.533509,0.105972,0.308524,-1.687225,-1.695988,0.826491,-0.000219,-0.000000,-0.000522,0.000000,-0.000532,-0.000008
5840.560000,-0.533496,0.105985,0.308564,-1.687170,-1.695892,0.826557,-0.000294,-0.000001,-0.000777,0.000005,-0.001012,-0.000008
5840.568000,-0.533506,0.105966,0.308541,-1.687176,-1.695959,0.826540,-0.000273,0.000002,-0.000611,-0.000015,0.000402,-0.000029
5840.576000,-0.533514,0.105955,0.308537,-1.687091,-1.695942,0.826579,-0.000210,0.000010,0.000060,-0.000072,0.004236,-0.000079
5840.584000,-0.533510,0.105953,0.308590,-1.687018,-1.695868,0.826696,0.000224,0.000060,0.006280,-0.000369,0.022694,-0.000210
5840.592000,-0.533509,0.105952,0.308593,-1.687024,-1.695843,0.826736,0.000007,0.000022,0.001845,-0.000142,0.008823,-0.000103
5840.600000,-0.533502,0.105965,0.308604,-1.687021,-1.695820,0.826728,-0.000028,0.000013,0.000983,-0.000085,0.005224,-0.000065
5840.608000,-0.533502,0.105959,0.308616,-1.686999,-1.695765,0.826776,-0.000037,0.000009,0.000642,-0.000060,0.003681,-0.000048
5840.616000,-0.533506,0.105956,0.308607,-1.686994,-1.695831,0.826774,-0.000036,0.000007,0.000473,-0.000047,0.002837,-0.000038
5840.624000,-0.533510,0.105945,0.308605,-1.686967,-1.695855,0.826768,-0.000041,0.000006,0.000343,-0.000037,0.002253,-0.000031
5840.632000,-0.533507,0.105965,0.308599,-1.687033,-1.695811,0.826733,-0.000048,0.000005,0.000249,-0.000031,0.001845,-0.000026
5840.640000,-0.533509,0.105967,0.308590,-1.687033,-1.695812,0.826696,-0.000054,0.000004,0.000169,-0.000026,0.001510,-0.000023
5840.648000,-0.533508,0.105954,0.308609,-1.686992,-1.695769,0.826770,-0.000058,0.000003,0.000115,-0.000022,0.001270,-0.000020
5840.656000,-0.533514,0.105972,0.308571,-1.687076,-1.695782,0.826719,-0.000162,0.000002,-0.000251,-0.000014,0.000498,-0.000018
5840.664000,-0.533507,0.105984,0.308595,-1.687043,-1.695759,0.826734,-0.000163,0.000002,-0.000259,-0.000013,0.000426,-0.000017
5840.672000,-0.533510,0.105973,0.308597,-1.687006,-1.695784,0.826711,-0.000164,0.000002,-0.000265,-0.000012,0.000378,-0.000016
5840.680000,-0.533511,0.105982,0.308583,-1.687029,-1.695825,0.826715,-0.000153,0.000002,-0.000233,-0.000012,0.000383,-0.000015
5840.688000,-0.533511,0.105987,0.308586,-1.687049,-1.695777,0.826663,-0.000153,0.000002,-0.000236,-0.000011,0.000359,-0.000015
5840.696000,-0.533528,0.105965,0.308547,-1.687082,-1.695859,0.826682,-0.000796,-0.000006,-0.002426,0.000032,-0.003792,-0.000012
5840.704000,-0.533526,0.105957,0.308565,-1.687052,-1.695837,0.826739,-0.000660,-0.000004,-0.001855,0.000018,-0.002584,-0.000015
5840.712000,-0.533526,0.105964,0.308569,-1.687040,-1.695826,0.826737,-0.000249,0.000009,0.000410,-0.000058,0.002876,-0.000040
5840.720000,-0.533524,0.105966,0.308601,-1.686964,-1.695729,0.826800,-0.000007,0.000029,0.002976,-0.000173,0.010170,-0.000088
5840.728000,-0.533535,0.105957,0.308567,-1.686991,-1.695804,0.826797,-0.000105,0.000014,0.001225,-0.000086,0.004841,-0.000048
5840.736000,-0.533536,0.105962,0.308571,-1.686992,-1.695756,0.826748,-0.000402,0.000004,-0.000442,-0.000029,0.000757,-0.000029
5840.744000,-0.533541,0.105958,0.308554,-1.687049,-1.695812,0.826763,-0.000422,0.000002,-0.000775,-0.000013,-0.000250,-0.000022
5840.752000,-0.533529,0.105978,0.308568,-1.687040,-1.695795,0.826717,-0.000241,0.000002,-0.000307,-0.000016,0.000402,-0.000018
5840.760000,-0.533545,0.105946,0.308550,-1.686978,-1.695853,0.826748,-0.000167,0.000002,-0.000153,-0.000015,0.000537,-0.000015
5840.768000,-0.533534,0.105972,0.308572,-1.687026,-1.695749,0.826757,-0.000126,0.000002,-0.000071,-0.000015,0.000609,-0.000014
5840.776000,-0.533527,0.105981,0.308584,-1.686959,-1.695723,0.826740,-0.000100,0.000002,-0.000035,-0.000014,0.000585,-0.000012
5840.784000,-0.533535,0.105965,0.308576,-1.686992,-1.695744,0.826800,-0.000082,0.000002,-0.000006,-0.000013,0.000575,-0.000011
5840.792000,-0.533535,0.105984,0.308568,-1.686998,-1.695751,0.826750,-0.000071,0.000002,0.000019,-0.000013,0.000604,-0.000011
5840.800000,-0.533532,0.105971,0.308585,-1.687019,-1.695732,0.826792,-0.000059,0.000002,0.000060,-0.000013,0.000681,-0.000011
5840.808000,-0.533538,0.105958,0.308568,-1.686973,-1.695797,0.826789,-0.000050,0.000002,0.000087,-0.000014,0.000714,-0.000010
5840.816000,-0.533535,0.105952,0.308591,-1.686939,-1.695793,0.826795,-0.000044,0.000002,0.000108,-0.000014,0.000752,-0.000010
5840.824000,-0.533530,0.105966,0.308616,-1.686925,-1.695688,0.826844,-0.000045,0.000002,0.000105,-0.000014,0.000728,-0.000010
5840.832000,-0.533539,0.105957,0.308574,-1.686983,-1.695796,0.826807,-0.000032,0.000004,0.000327,-0.000025,0.001399,-0.000015
5840.840000,-0.533541,0.105957,0.308590,-1.686944,-1.695714,0.826887,-0.000032,0.000004,0.000327,-0.000025,0.001399,-0.000015
5840.848000,-0.533543,0.105962,0.308592,-1.686919,-1.695719,0.826891,0.000225,0.000040,0.004702,-0.000239,0.014604,-0.000111
5840.856000,-0.533536,0.105979,0.308633,-1.686834,-1.695624,0.826906,-0.000004,0.000018,0.001904,-0.000110,0.006466,-0.000055
5840.864000,-0.533546,0.105970,0.308595,-1.686901,-1.695691,0.826886,-0.000070,0.000009,0.000786,-0.000055,0.003087,-0.000031
5840.872000,-0.533539,0.105969,0.308632,-1.686836,-1.695635,0.826967,-0.000093,0.000006,0.000382,-0.000035,0.001864,-0.000022
5840.880000,-0.533541,0.105955,0.308634,-1.686843,-1.695612,0.826936,-0.000106,0.000004,0.000165,-0.000024,0.001193,-0.000017
5840.888000,-0.533545,0.105945,0.308626,-1.686845,-1.695664,0.826959,-0.000107,0.000004,0.000149,-0.000024,0.001145,-0.000016
5840.896000,-0.533545,0.105953,0.308622,-1.686863,-1.695652,0.826934,-0.000086,0.000004,0.000220,-0.000025,0.001280,-0.000016
5840.904000,-0.533542,0.105953,0.308641,-1.686815,-1.695603,0.826985,-0.000065,0.000004,0.000292,-0.000026,0.001414,-0.000016
5840.912000,-0.533548,0.105940,0.308634,-1.686774,-1.695644,0.826985,-0.000053,0.000004,0.000333,-0.000027,0.001491,-0.000016
5840.920000,-0.533547,0.105968,0.308619,-1.686822,-1.695609,0.827010,-0.001358,-0.000012,-0.004170,0.000064,-0.007075,-0.000010
5840.928000,-0.533553,0.106005,0.308564,-1.686971,-1.695608,0.826819,-0.000775,-0.000006,-0.002264,0.000029,-0.003605,-0.000010
5840.936000,-0.533556,0.105968,0.308595,-1.686885,-1.695612,0.826899,-0.000503,-0.000003,-0.001388,0.000014,-0.002033,-0.000009
5840.944000,-0.533556,0.105985,0.308581,-1.686916,-1.695601,0.826897,-0.000278,-0.000001,-0.000668,0.000001,-0.000743,-0.000009
5840.952000,-0.533567,0.105983,0.308541,-1.686952,-1.695699,0.826840,-0.000043,0.000002,0.000107,-0.000013,0.000676,-0.000009
5840.960000,-0.533573,0.105965,0.308534,-1.686962,-1.695709,0.826836,-0.000773,-0.000007,-0.002398,0.000037,-0.004055,-0.000006
5840.968000,-0.533569,0.105958,0.308560,-1.686852,-1.695689,0.826906,-0.000351,-0.000002,-0.000961,0.000009,-0.001376,-0.000007
5840.976000,-0.533568,0.105972,0.308564,-1.686875,-1.695641,0.826897,-0.000222,-0.000000,-0.000522,0.000000,-0.000551,-0.000008
5840.984000,-0.533567,0.105961,0.308580,-1.686833,-1.695641,0.826897,-0.000122,0.000006,0.000311,-0.000034,0.001721,-0.000021
5840.992000,-0.533567,0.105980,0.308609,-1.686790,-1.695482,0.827021,0.000255,0.000054,0.006231,-0.000320,0.019469,-0.000150
5841.000000,-0.533563,0.105977,0.308631,-1.686732,-1.695474,0.827094,0.000011,0.000017,0.001760,-0.000099,0.005866,-0.000049
5841.008000,-0.533560,0.105973,0.308640,-1.686716,-1.695437,0.827107,0.000001,0.000013,0.001087,-0.000080,0.004951,-0.000056
5841.016000,-0.533562,0.105957,0.308671,-1.686590,-1.695377,0.827266,0.000049,0.000017,0.001200,-0.000117,0.007687,-0.000105
5841.024000,-0.533553,0.105987,0.308672,-1.686592,-1.695341,0.827166,0.000045,0.000015,0.001024,-0.000106,0.007026,-0.000099
5841.032000,-0.533569,0.105962,0.308632,-1.686679,-1.695419,0.827121,0.000011,0.000010,0.000662,-0.000068,0.004400,-0.000061
5841.040000,-0.533567,0.105962,0.308636,-1.686646,-1.695427,0.827118,-0.000002,0.000007,0.000490,-0.000051,0.003240,-0.000045
5841.048000,-0.533578,0.105955,0.308605,-1.686673,-1.695504,0.827078,-0.000011,0.000006,0.000375,-0.000040,0.002540,-0.000035
5841.056000,-0.533570,0.105972,0.308623,-1.686699,-1.695427,0.827136,-0.000019,0.000005,0.000288,-0.000033,0.002061,-0.000029
5841.064000,-0.533566,0.105987,0.308641,-1.686628,-1.695356,0.827146,-0.000255,0.000001,-0.000550,-0.000013,0.000273,-0.000024
5841.072000,-0.533577,0.105968,0.308593,-1.686739,-1.695480,0.827041,-0.000257,0.000001,-0.000570,-0.000010,0.000105,-0.000022
5841.080000,-0.533571,0.105955,0.308636,-1.686625,-1.695456,0.827130,-0.000259,0.000001,-0.000584,-0.000009,-0.000015,-0.000020
5841.088000,-0.533565,0.105975,0.308652,-1.686652,-1.695330,0.827176,-0.000201,0.000001,-0.000394,-0.000011,0.000249,-0.000018
5841.096000,-0.533569,0.105972,0.308638,-1.686600,-1.695429,0.827151,-0.000142,0.000002,-0.000198,-0.000014,0.000561,-0.000018
5841.104000,-0.533576,0.105959,0.308616,-1.686685,-1.695475,0.827125,-0.000110,0.000002,-0.000094,-0.000015,0.000700,-0.000017
5841.112000,-0.533571,0.105979,0.308636,-1.686644,-1.695392,0.827163,-0.000078,0.000004,0.000124,-0.000023,0.001236,-0.000019
5841.120000,-0.533574,0.105969,0.308649,-1.686612,-1.695350,0.827179,-0.000076,0.000003,0.000129,-0.000023,0.001208,-0.000018
5841.128000,-0.533579,0.105975,0.308647,-1.686621,-1.695338,0.827174,-0.000106,0.000046,0.004625,-0.000279,0.016200,-0.000144
5841.136000,-0.533577,0.105972,0.308670,-1.686525,-1.695331,0.827253,-0.000547,0.000011,-0.000026,-0.000072,0.002918,-0.000055
5841.144000,-0.533578,0.106007,0.308631,-1.686684,-1.695279,0.827143,-0.000449,0.000005,-0.000519,-0.000031,0.000795,-0.000033
5841.152000,-0.533581,0.105966,0.308661,-1.686552,-1.695358,0.827238,-0.000241,0.000005,-0.000087,-0.000030,0.001198,-0.000025
5841.160000,-0.533584,0.105973,0.308650,-1.686566,-1.695322,0.827235,-0.000149,0.000006,0.000227,-0.000035,0.001768,-0.000025
5841.168000,-0.533586,0.105968,0.308647,-1.686599,-1.695324,0.827223,-0.000125,0.000006,0.000305,-0.000037,0.001898,-0.000025
5841.176000,-0.533586,0.105951,0.308656,-1.686551,-1.695355,0.827307,-0.000128,0.000005,0.000263,-0.000034,0.001754,-0.000024
5841.184000,-0.533596,0.105939,0.308613,-1.686635,-1.695452,0.827216,-0.000230,0.000003,-0.000252,-0.000018,0.000532,-0.000019
5841.192000,-0.533594,0.105968,0.308611,-1.686623,-1.695390,0.827160,-0.000237,0.000002,-0.000371,-0.000012,0.000172,-0.000016
5841.200000,-0.533598,0.105968,0.308610,-1.686643,-1.695390,0.827157,-0.000243,0.000001,-0.000461,-0.000007,-0.000115,-0.000014
5841.208000,-0.533600,0.105955,0.308611,-1.686591,-1.695397,0.827188,-0.000204,0.000001,-0.000377,-0.000007,-0.000039,-0.000012
5841.216000,-0.533595,0.105972,0.308602,-1.686614,-1.695420,0.827158,-0.000147,0.000001,-0.000220,-0.000009,0.000201,-0.000011
5841.224000,-0.533594,0.105980,0.308619,-1.686588,-1.695384,0.827161,-0.000117,0.000001,-0.000150,-0.000009,0.000268,-0.000010
5841.232000,-0.533597,0.105987,0.308606,-1.686661,-1.695346,0.827149,-0.000109,0.000001,-0.000143,-0.000008,0.000254,-0.000010
5841.240000,-0.533601,0.105961,0.308611,-1.686590,-1.695385,0.827203,-0.000110,0.000001,-0.000154,-0.000008,0.000206,-0.000009
5841.248000,-0.533592,0.105987,0.308627,-1.686613,-1.695297,0.827201,-0.000110,0.000001,-0.000154,-0.000008,0.000206,-0.000009
5841.256000,-0.533596,0.105961,0.308652,-1.686510,-1.695304,0.827289,-0.000064,0.000008,0.000631,-0.000046,0.002578,-0.000027
5841.264000,-0.533607,0.105970,0.308627,-1.686567,-1.695291,0.827221,0.000104,0.000034,0.003790,-0.000203,0.012203,-0.000098
5841.272000,-0.533595,0.106001,0.308656,-1.686533,-1.695185,0.827268,-0.000052,0.000012,0.001149,-0.000073,0.004222,-0.000039
5841.280000,-0.533599,0.105977,0.308665,-1.686496,-1.695240,0.827265,-0.000089,0.000007,0.000523,-0.000043,0.002329,-0.000026
5841.288000,-0.533604,0.105969,0.308642,-1.686530,-1.695284,0.827253,-0.000106,0.000005,0.000242,-0.000029,0.001467,-0.000019
5841.296000,-0.533606,0.105973,0.308646,-1.686533,-1.695254,0.827320,-0.000131,0.000004,0.000099,-0.000024,0.001117,-0.000017
5841.304000,-0.533612,0.105967,0.308620,-1.686551,-1.695324,0.827250,-0.000131,0.000004,0.000099,-0.000024,0.001117,-0.000017
5841.312000,-0.533616,0.105963,0.308618,-1.686511,-1.695345,0.827216,-0.000459,-0.000000,-0.001014,-0.000002,-0.000973,-0.000016
5841.320000,-0.533604,0.105988,0.308630,-1.686580,-1.695273,0.827210,-0.000327,0.000001,-0.000567,-0.000011,-0.000154,-0.000016
5841.328000,-0.533615,0.105966,0.308617,-1.686553,-1.695315,0.827276,-0.000203,0.000002,-0.000215,-0.000015,0.000407,-0.000015
5841.336000,-0.533623,0.105968,0.308600,-1.686545,-1.695307,0.827247,-0.000845,-0.000006,-0.002483,0.000033,-0.003969,-0.000011
5841.344000,-0.533617,0.105989,0.308606,-1.686565,-1.695255,0.827227,-0.000667,-0.000005,-0.001932,0.000024,-0.003015,-0.000010
5841.352000,-0.533622,0.105968,0.308590,-1.686573,-1.695356,0.827199,-0.000322,-0.000001,-0.000806,0.000004,-0.000983,-0.000009
5841.360000,-0.533622,0.105969,0.308597,-1.686587,-1.695298,0.827229,-0.000210,0.000000,-0.000457,-0.000002,-0.000374,-0.000009
5841.368000,-0.533625,0.105963,0.308598,-1.686569,-1.695338,0.827308,-0.000158,0.000000,-0.000305,-0.000004,-0.000125,-0.000008
5841.376000,-0.533627,0.105966,0.308592,-1.686558,-1.695339,0.827253,-0.000159,0.000000,-0.000321,-0.000003,-0.000173,-0.000008
5841.384000,-0.533629,0.105973,0.308588,-1.686586,-1.695327,0.827245,-0.000159,0.000000,-0.000321,-0.000003,-0.000173,-0.000008
5841.392000,-0.533616,0.105989,0.308626,-1.686490,-1.695240,0.827254,-0.000159,0.000000,-0.000321,-0.000003,-0.000173,-0.000008
5841.400000,-0.533633,0.105967,0.308591,-1.686564,-1.695314,0.827256,-0.000119,0.000005,0.000230,-0.000029,0.001443,-0.000019
5841.408000,-0.533618,0.105989,0.308661,-1.686395,-1.695142,0.827358,0.000291,0.000058,0.006695,-0.000342,0.020849,-0.000159
5841.416000,-0.533624,0.105989,0.308650,-1.686403,-1.695150,0.827350,0.000023,0.000020,0.002100,-0.000117,0.006940,-0.000057
5841.424000,-0.533621,0.105986,0.308642,-1.686449,-1.695207,0.827347,-0.000050,0.000009,0.000871,-0.000057,0.003226,-0.000030
5841.432000,-0.533629,0.105956,0.308643,-1.686433,-1.695232,0.827362,-0.000127,-0.000001,-0.000422,0.000007,-0.000681,-0.000002
5841.440000,-0.533620,0.105998,0.308645,-1.686414,-1.695201,0.827348,-0.000127,-0.000001,-0.000422,0.000007,-0.000681,-0.000002
5841.448000,-0.533634,0.105963,0.308636,-1.686473,-1.695169,0.827397,-0.000127,-0.000001,-0.000422,0.000007,-0.000681,-0.000002
5841.456000,-0.533634,0.105974,0.308617,-1.686498,-1.695204,0.827351,-0.000118,-0.000001,-0.000392,0.000006,-0.000623,-0.000002
5841.464000,-0.533629,0.105972,0.308645,-1.686422,-1.695146,0.827453,-0.000100,-0.000001,-0.000330,0.000005,-0.000508,-0.000002
5841.472000,-0.533629,0.105974,0.308648,-1.686413,-1.695139,0.827424,-0.000055,0.000004,0.000266,-0.000023,0.001246,-0.000014
5841.480000,-0.533632,0.105974,0.308638,-1.686363,-1.695148,0.827424,-0.000046,0.000004,0.000296,-0.000024,0.001304,-0.000014
5841.488000,-0.533633,0.105956,0.308668,-1.686304,-1.695108,0.827513,-0.000020,0.000007,0.000494,-0.000048,0.002981,-0.000040
5841.496000,-0.533636,0.105979,0.308623,-1.686455,-1.695116,0.827458,-0.000020,0.000007,0.000494,-0.000048,0.002981,-0.000040
5841.504000,-0.533638,0.105963,0.308641,-1.686355,-1.695130,0.827452,-0.000204,0.000005,-0.000145,-0.000035,0.001764,-0.000039
5841.512000,-0.533637,0.105955,0.308646,-1.686353,-1.695116,0.827497,-0.000210,0.000004,-0.000240,-0.000030,0.001476,-0.000037
5841.520000,-0.533640,0.105972,0.308631,-1.686381,-1.695154,0.827471,-0.000210,0.000003,-0.000300,-0.000025,0.001179,-0.000033
5841.528000,-0.533648,0.105974,0.308600,-1.686407,-1.695171,0.827395,-0.000797,-0.000005,-0.002352,0.000020,-0.002953,-0.000026
5841.536000,-0.533646,0.105961,0.308632,-1.686341,-1.695154,0.827470,-0.001011,-0.000008,-0.003108,0.000038,-0.004559,-0.000022
5841.544000,-0.533647,0.105966,0.308636,-1.686347,-1.695109,0.827513,-0.000304,0.000016,0.000952,-0.000102,0.005339,-0.000067
5841.544000,-0.533647,0.105966,0.308636,-1.686347,-1.695109,0.827513,-0.000304,0.000016,0.000952,-0.000102,0.005339,-0.000067
5841.560000,-0.533653,0.105953,0.308622,-1.686317,-1.695190,0.827493,-0.000126,0.000008,0.000504,-0.000052,0.002842,-0.000036
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
