timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6671.672000,-0.545915,0.105816,0.259822,-1.754222,-1.762863,0.752063,-0.001227,0.000019,-0.001129,-0.000109,0.003819,-0.000112
6671.680000,-0.545918,0.105811,0.259857,-1.754084,-1.762798,0.752150,-0.000715,0.000018,0.000296,-0.000108,0.005243,-0.000091
6671.688000,-0.545926,0.105799,0.259848,-1.754096,-1.762779,0.752172,-0.000529,0.000016,-0.000035,-0.000103,0.005899,-0.000116
6671.696000,-0.545937,0.105797,0.259848,-1.753997,-1.762714,0.752292,-0.001326,0.000026,-0.001155,-0.000151,0.006829,-0.000172
6671.704000,-0.545938,0.105806,0.259836,-1.754059,-1.762718,0.752222,-0.000528,0.000018,0.000243,-0.000111,0.006355,-0.000115
6671.712000,-0.545950,0.105799,0.259825,-1.754040,-1.762696,0.752260,-0.001834,0.000039,-0.000705,-0.000228,0.010404,-0.000225
6671.720000,-0.545956,0.105816,0.259853,-1.753951,-1.762588,0.752395,-0.000862,0.000022,0.000082,-0.000134,0.006829,-0.000129
6671.728000,-0.545954,0.105838,0.259815,-1.754066,-1.762624,0.752255,-0.000358,0.000015,0.000691,-0.000092,0.005358,-0.000080
6671.736000,-0.545966,0.105845,0.259818,-1.754014,-1.762548,0.752324,-0.001563,0.000030,-0.000696,-0.000174,0.007308,-0.000165
6671.744000,-0.545967,0.105823,0.259869,-1.753866,-1.762522,0.752462,-0.000484,0.000013,0.000174,-0.000078,0.003978,-0.000071
6671.752000,-0.545981,0.105806,0.259810,-1.753949,-1.762586,0.752386,-0.001610,0.000015,-0.003042,-0.000074,0.000468,-0.000114
6671.760000,-0.545995,0.105798,0.259829,-1.753877,-1.762542,0.752477,-0.000860,0.000016,-0.000435,-0.000095,0.003977,-0.000092
6671.768000,-0.545987,0.105824,0.259841,-1.753857,-1.762445,0.752532,-0.000348,0.000013,0.000596,-0.000077,0.004275,-0.000062
6671.776000,-0.546006,0.105825,0.259799,-1.753840,-1.762436,0.752525,-0.001642,0.000040,-0.000086,-0.000241,0.011990,-0.000235
6671.784000,-0.546004,0.105826,0.259819,-1.753833,-1.762421,0.752523,-0.000085,0.000032,0.003791,-0.000209,0.014115,-0.000142
6671.792000,-0.546015,0.105812,0.259808,-1.753766,-1.762446,0.752562,-0.001754,-0.000006,-0.006806,0.000059,-0.008504,-0.000071
6671.800000,-0.546025,0.105812,0.259810,-1.753740,-1.762396,0.752613,-0.000685,0.000050,0.004986,-0.000316,0.019200,-0.000198
6671.808000,-0.546023,0.105837,0.259814,-1.753824,-1.762279,0.752662,-0.001182,0.000010,-0.002516,-0.000048,0.000037,-0.000088
6671.816000,-0.546036,0.105817,0.259780,-1.753756,-1.762407,0.752623,-0.001234,0.000024,-0.000498,-0.000140,0.005890,-0.000131
6671.824000,-0.546040,0.105828,0.259840,-1.753597,-1.762230,0.752733,-0.000439,0.000026,0.002197,-0.000159,0.009447,-0.000106
6671.832000,-0.546046,0.105821,0.259818,-1.753669,-1.762195,0.752759,-0.001507,-0.000012,-0.006755,0.000098,-0.010632,-0.000028
6671.840000,-0.546055,0.105812,0.259803,-1.753606,-1.762241,0.752803,-0.000769,0.000050,0.004370,-0.000318,0.019344,-0.000223
6671.848000,-0.546054,0.105828,0.259853,-1.753513,-1.762099,0.752871,-0.000976,0.000014,-0.001769,-0.000077,0.002851,-0.000117
6671.856000,-0.546065,0.105801,0.259836,-1.753509,-1.762145,0.752904,-0.001028,0.000029,0.000541,-0.000173,0.008837,-0.000152
6671.864000,-0.546074,0.105827,0.259810,-1.753522,-1.762113,0.752874,-0.000936,0.000010,-0.001776,-0.000054,0.001207,-0.000085
6671.872000,-0.546075,0.105827,0.259802,-1.753562,-1.762111,0.752866,-0.000566,0.000031,0.002518,-0.000193,0.011368,-0.000132
6671.880000,-0.546089,0.105816,0.259804,-1.753419,-1.762083,0.752935,-0.001798,0.000010,-0.004489,-0.000039,-0.002288,-0.000111
6671.888000,-0.546093,0.105806,0.259758,-1.753514,-1.762163,0.752909,-0.000564,0.000011,-0.000432,-0.000065,0.002914,-0.000071
6671.896000,-0.546105,0.105814,0.259752,-1.753450,-1.762129,0.752923,-0.002094,0.000029,-0.002750,-0.000162,0.005127,-0.000194
6671.904000,-0.546109,0.105822,0.259761,-1.753449,-1.762068,0.752926,-0.000613,0.000028,0.001699,-0.000174,0.010165,-0.000138
6671.912000,-0.546110,0.105841,0.259758,-1.753489,-1.761989,0.752966,-0.001433,-0.000001,-0.005112,0.000022,-0.005149,-0.000078
6671.920000,-0.546119,0.105848,0.259745,-1.753460,-1.761978,0.752969,-0.001160,0.000045,0.002644,-0.000273,0.015083,-0.000200
6671.928000,-0.546128,0.105808,0.259747,-1.753372,-1.762068,0.753010,-0.000379,0.000016,0.000852,-0.000097,0.005579,-0.000078
6671.936000,-0.546138,0.105809,0.259727,-1.753378,-1.762043,0.753012,-0.001940,0.000021,-0.003212,-0.000110,0.001973,-0.000149
6671.936000,-0.546138,0.105809,0.259727,-1.753378,-1.762043,0.753012,-0.001940,0.000021,-0.003212,-0.000110,0.001973,-0.000149
6671.952000,-0.546151,0.105807,0.259736,-1.753312,-1.761926,0.753170,-0.000847,0.000044,0.003207,-0.000277,0.016386,-0.000206
6671.960000,-0.546153,0.105816,0.259807,-1.753171,-1.761721,0.753338,-0.001218,0.000029,-0.000273,-0.000171,0.008358,-0.000171
6671.968000,-0.546161,0.105808,0.259798,-1.753125,-1.761733,0.753389,-0.000413,0.000015,0.000426,-0.000094,0.005454,-0.000091
6671.976000,-0.546168,0.105810,0.259812,-1.753072,-1.761703,0.753393,-0.001484,0.000038,0.000663,-0.000228,0.011138,-0.000192
6671.984000,-0.546172,0.105810,0.259785,-1.753076,-1.761728,0.753369,-0.000530,0.000013,-0.000139,-0.000075,0.003695,-0.000076
6671.992000,-0.546178,0.105841,0.259761,-1.753143,-1.761707,0.753341,-0.001605,0.000020,-0.002452,-0.000106,0.002673,-0.000136
6672.000000,-0.546186,0.105822,0.259784,-1.753055,-1.761636,0.753466,-0.001182,0.000014,-0.001999,-0.000074,0.001768,-0.000103
6672.008000,-0.546192,0.105811,0.259750,-1.753079,-1.761719,0.753357,-0.000041,0.000016,0.001870,-0.000102,0.006902,-0.000069
6672.016000,-0.546209,0.105809,0.259723,-1.753082,-1.761716,0.753396,-0.001668,0.000034,-0.000581,-0.000193,0.008247,-0.000179
6672.024000,-0.546204,0.105816,0.259788,-1.752998,-1.761567,0.753537,-0.000428,0.000016,0.000717,-0.000095,0.005277,-0.000077
6672.032000,-0.546213,0.105815,0.259744,-1.753032,-1.761630,0.753490,-0.001897,-0.000008,-0.007398,0.000079,-0.010474,-0.000053
6672.040000,-0.546220,0.105824,0.259730,-1.753048,-1.761585,0.753475,-0.000881,0.000023,0.000411,-0.000135,0.006566,-0.000112
6672.048000,-0.546224,0.105792,0.259767,-1.752926,-1.761557,0.753580,-0.000336,0.000022,0.001323,-0.000145,0.009331,-0.000136
6672.056000,-0.546230,0.105823,0.259739,-1.752931,-1.761514,0.753587,-0.001775,0.000033,-0.001725,-0.000188,0.008108,-0.000217
6672.064000,-0.546232,0.105829,0.259767,-1.752892,-1.761420,0.753686,-0.000474,0.000031,0.002447,-0.000194,0.011987,-0.000147
6672.072000,-0.546238,0.105819,0.259773,-1.752823,-1.761406,0.753687,-0.001500,0.000000,-0.005278,0.000017,-0.004972,-0.000087
6672.080000,-0.546247,0.105851,0.259728,-1.752927,-1.761392,0.753624,-0.000852,0.000028,0.000806,-0.000167,0.009082,-0.000148
6672.088000,-0.546252,0.105826,0.259766,-1.752773,-1.761354,0.753732,-0.000545,0.000019,0.000595,-0.000116,0.006451,-0.000104
6672.096000,-0.546266,0.105807,0.259744,-1.752768,-1.761380,0.753731,-0.002175,0.000024,-0.003695,-0.000123,0.002179,-0.000170
6672.120000,-0.546290,0.105820,0.259717,-1.752700,-1.761317,0.753796,-0.001432,0.000027,-0.000670,-0.000156,0.006359,-0.000146
6672.128000,-0.546289,0.105811,0.259737,-1.752674,-1.761294,0.753893,-0.000405,0.000015,0.000798,-0.000094,0.005200,-0.000073
6672.136000,-0.546299,0.105834,0.259694,-1.752765,-1.761222,0.753818,-0.001827,0.000034,-0.001653,-0.000195,0.008400,-0.000220
6672.144000,-0.546307,0.105853,0.259675,-1.752733,-1.761196,0.753827,-0.000582,0.000035,0.002503,-0.000223,0.013808,-0.000181
6672.152000,-0.546310,0.105820,0.259722,-1.752621,-1.761134,0.753997,-0.001078,0.000007,-0.002989,-0.000030,-0.000686,-0.000091
6672.160000,-0.546326,0.105811,0.259699,-1.752603,-1.761194,0.753999,-0.000995,0.000033,0.001368,-0.000201,0.010716,-0.000160
6672.168000,-0.546327,0.105805,0.259699,-1.752629,-1.761180,0.754019,-0.000352,0.000015,0.000856,-0.000095,0.005531,-0.000078
6672.176000,-0.546339,0.105800,0.259702,-1.752500,-1.761156,0.754048,-0.001881,0.000027,-0.002227,-0.000149,0.004686,-0.000167
6672.184000,-0.546339,0.105820,0.259715,-1.752497,-1.761045,0.754107,-0.000528,0.000027,0.001974,-0.000165,0.009657,-0.000118
6672.192000,-0.546352,0.105800,0.259684,-1.752498,-1.761095,0.754120,-0.001153,0.000003,-0.003657,-0.000004,-0.002661,-0.000075
6672.200000,-0.546361,0.105800,0.259666,-1.752478,-1.761138,0.754087,-0.001067,0.000024,-0.000227,-0.000143,0.006719,-0.000138
6672.208000,-0.546362,0.105806,0.259687,-1.752440,-1.761078,0.754137,-0.000361,0.000015,0.000562,-0.000091,0.005291,-0.000083
6672.216000,-0.546369,0.105828,0.259681,-1.752431,-1.760986,0.754144,-0.001614,0.000017,-0.003048,-0.000087,0.001499,-0.000134
6672.224000,-0.546373,0.105814,0.259672,-1.752429,-1.760991,0.754185,-0.000551,0.000019,0.000692,-0.000114,0.006235,-0.000097
6672.232000,-0.546376,0.105812,0.259671,-1.752383,-1.761026,0.754203,-0.001388,-0.000002,-0.004981,0.000032,-0.005858,-0.000059
6672.240000,-0.546383,0.105852,0.259646,-1.752471,-1.760900,0.754212,-0.001348,0.000033,0.000323,-0.000193,0.009139,-0.000165
6672.248000,-0.546386,0.105845,0.259664,-1.752383,-1.760874,0.754271,-0.000427,0.000022,0.001258,-0.000136,0.008248,-0.000117
6672.256000,-0.546397,0.105820,0.259655,-1.752313,-1.760899,0.754301,-0.001965,-0.000007,-0.007811,0.000069,-0.009698,-0.000083
6672.264000,-0.546406,0.105829,0.259667,-1.752250,-1.760815,0.754340,-0.000775,0.000038,0.002579,-0.000236,0.013865,-0.000179
6672.272000,-0.546407,0.105821,0.259671,-1.752240,-1.760800,0.754407,-0.000338,0.000019,0.001117,-0.000121,0.007529,-0.000108
6672.280000,-0.546423,0.105802,0.259630,-1.752254,-1.760868,0.754364,-0.001797,0.000032,-0.001598,-0.000182,0.007389,-0.000198
6672.288000,-0.546426,0.105809,0.259656,-1.752208,-1.760800,0.754424,-0.000771,0.000028,0.001277,-0.000173,0.009609,-0.000142
6672.296000,-0.546430,0.105814,0.259631,-1.752252,-1.760810,0.754408,-0.001063,0.000003,-0.003337,-0.000003,-0.002580,-0.000066
6672.304000,-0.546439,0.105821,0.259630,-1.752223,-1.760758,0.754449,-0.000975,0.000050,0.004026,-0.000308,0.017781,-0.000204
6672.312000,-0.546443,0.105820,0.259637,-1.752174,-1.760760,0.754478,-0.000395,0.000015,0.000714,-0.000091,0.005047,-0.000073
6672.320000,-0.546459,0.105807,0.259616,-1.752182,-1.760765,0.754498,-0.001587,0.000042,0.001045,-0.000250,0.012120,-0.000197
6672.328000,-0.546457,0.105816,0.259662,-1.752074,-1.760659,0.754570,-0.000486,0.000014,0.000359,-0.000084,0.004265,-0.000070
6672.336000,-0.546464,0.105820,0.259653,-1.752090,-1.760594,0.754665,-0.001482,0.000027,-0.000935,-0.000149,0.005765,-0.000143
6672.344000,-0.546471,0.105817,0.259661,-1.752016,-1.760502,0.754704,-0.000906,0.000022,-0.000705,-0.000132,0.006930,-0.000160
6672.352000,-0.546470,0.105838,0.259665,-1.751973,-1.760470,0.754685,-0.000333,0.000020,0.000896,-0.000128,0.008306,-0.000131
6672.360000,-0.546478,0.105847,0.259694,-1.751921,-1.760354,0.754868,-0.001702,0.000036,-0.000629,-0.000209,0.009441,-0.000204
6672.368000,-0.546487,0.105827,0.259653,-1.751928,-1.760488,0.754787,-0.000409,0.000014,0.000390,-0.000087,0.004893,-0.000081
6672.376000,-0.546494,0.105823,0.259649,-1.751900,-1.760453,0.754783,-0.001518,0.000014,-0.003022,-0.000070,0.000555,-0.000115
6672.384000,-0.546508,0.105817,0.259640,-1.751920,-1.760387,0.754850,-0.000962,0.000024,0.000171,-0.000138,0.006570,-0.000121
6672.392000,-0.546501,0.105828,0.259657,-1.751853,-1.760400,0.754866,-0.000363,0.000016,0.000911,-0.000097,0.005550,-0.000076
6672.400000,-0.546519,0.105825,0.259594,-1.751923,-1.760441,0.754767,-0.001373,0.000018,-0.001952,-0.000096,0.002640,-0.000118
6672.408000,-0.546521,0.105818,0.259644,-1.751847,-1.760331,0.754918,-0.000534,0.000021,0.001207,-0.000131,0.007294,-0.000099
6672.416000,-0.546527,0.105816,0.259603,-1.751901,-1.760394,0.754866,-0.001465,-0.000003,-0.005411,0.000043,-0.006803,-0.000056
6672.424000,-0.546535,0.105832,0.259613,-1.751816,-1.760308,0.754899,-0.001178,0.000022,-0.000769,-0.000126,0.005223,-0.000127
6672.432000,-0.546540,0.105812,0.259619,-1.751721,-1.760339,0.754935,-0.000447,0.000023,0.001649,-0.000142,0.008320,-0.000104
6672.440000,-0.546545,0.105838,0.259604,-1.751802,-1.760280,0.754934,-0.002196,-0.000009,-0.008563,0.000087,-0.011793,-0.000068
6672.448000,-0.546549,0.105832,0.259631,-1.751731,-1.760219,0.755000,-0.000725,0.000037,0.002688,-0.000226,0.013223,-0.000163
6672.456000,-0.546559,0.105804,0.259635,-1.751631,-1.760219,0.755117,-0.000859,0.000007,-0.002159,-0.000032,0.000014,-0.000075
6672.464000,-0.546568,0.105832,0.259584,-1.751737,-1.760201,0.755014,-0.000902,0.000035,0.001788,-0.000209,0.011574,-0.000162
6672.472000,-0.546570,0.105823,0.259625,-1.751575,-1.760169,0.755153,-0.000404,0.000021,0.001450,-0.000133,0.007918,-0.000103
6672.480000,-0.546582,0.105806,0.259595,-1.751626,-1.760201,0.755114,-0.001181,0.000001,-0.003983,0.000012,-0.003883,-0.000063
6672.488000,-0.546584,0.105827,0.259628,-1.751533,-1.760054,0.755210,-0.000593,0.000031,0.002306,-0.000189,0.011076,-0.000134
6672.496000,-0.546590,0.105819,0.259592,-1.751626,-1.760094,0.755183,-0.001933,-0.000005,-0.007161,0.000058,-0.009051,-0.000073
6672.504000,-0.546602,0.105825,0.259589,-1.751544,-1.760059,0.755239,-0.000927,0.000042,0.002784,-0.000258,0.014762,-0.000189
6672.512000,-0.546604,0.105827,0.259593,-1.751574,-1.760009,0.755239,-0.000429,0.000025,0.001883,-0.000158,0.009557,-0.000120
6672.520000,-0.546613,0.105815,0.259593,-1.751483,-1.760011,0.755268,-0.000981,0.000014,-0.001566,-0.000076,0.002558,-0.000104
6672.528000,-0.546619,0.105818,0.259587,-1.751505,-1.760004,0.755330,-0.000547,0.000023,0.001217,-0.000140,0.008008,-0.000113
6672.536000,-0.546623,0.105819,0.259605,-1.751459,-1.759948,0.755373,-0.001455,0.000026,-0.001131,-0.000145,0.005669,-0.000149
6672.544000,-0.546634,0.105808,0.259605,-1.751392,-1.759924,0.755400,-0.000860,0.000021,0.000064,-0.000121,0.005727,-0.000108
6672.552000,-0.546635,0.105835,0.259576,-1.751485,-1.759882,0.755342,-0.000407,0.000001,-0.001343,-0.000003,-0.000801,-0.000031
6672.560000,-0.546650,0.105831,0.259545,-1.751407,-1.759942,0.755383,-0.001652,0.000039,0.000237,-0.000224,0.010304,-0.000190
6672.568000,-0.546657,0.105815,0.259550,-1.751368,-1.759895,0.755418,-0.000411,0.000021,0.001030,-0.000129,0.007860,-0.000117
6672.576000,-0.546661,0.105841,0.259547,-1.751394,-1.759814,0.755430,-0.001579,-0.000001,-0.005866,0.000027,-0.005787,-0.000092
6672.584000,-0.546664,0.105827,0.259575,-1.751316,-1.759765,0.755539,-0.000718,0.000038,0.002744,-0.000235,0.013918,-0.000174
6672.592000,-0.546666,0.105825,0.259574,-1.751270,-1.759800,0.755557,-0.000309,0.000000,-0.001332,0.000000,-0.000604,-0.000035
6672.600000,-0.546685,0.105813,0.259529,-1.751286,-1.759847,0.755519,-0.001446,0.000036,0.000403,-0.000211,0.010026,-0.000180
6672.608000,-0.546680,0.105840,0.259534,-1.751360,-1.759721,0.755539,-0.000428,0.000013,0.000216,-0.000076,0.004050,-0.000071
6672.616000,-0.546687,0.105839,0.259523,-1.751322,-1.759764,0.755548,-0.001787,-0.000010,-0.007408,0.000088,-0.010676,-0.000050
6672.624000,-0.546702,0.105821,0.259511,-1.751243,-1.759769,0.755566,-0.000828,0.000037,0.002284,-0.000227,0.013065,-0.000174
6672.632000,-0.546701,0.105822,0.259533,-1.751181,-1.759697,0.755627,-0.000310,0.000002,-0.001260,-0.000009,0.000148,-0.000047
6672.640000,-0.546712,0.105840,0.259477,-1.751310,-1.759738,0.755555,-0.001513,0.000040,0.000503,-0.000234,0.011569,-0.000206
6672.648000,-0.546721,0.105819,0.259489,-1.751223,-1.759742,0.755632,-0.000471,0.000015,0.000302,-0.000092,0.005080,-0.000088
6672.656000,-0.546721,0.105828,0.259496,-1.751183,-1.759684,0.755643,-0.001458,0.000021,-0.001917,-0.000112,0.003498,-0.000134
6672.664000,-0.546735,0.105814,0.259494,-1.751154,-1.759639,0.755735,-0.001091,0.000031,0.000728,-0.000180,0.008995,-0.000149
6672.672000,-0.546729,0.105855,0.259495,-1.751167,-1.759571,0.755675,-0.000366,0.000014,0.000638,-0.000087,0.004908,-0.000073
6672.680000,-0.546741,0.105853,0.259490,-1.751122,-1.759528,0.755780,-0.002069,0.000031,-0.002669,-0.000170,0.005822,-0.000205
6672.688000,-0.546750,0.105829,0.259529,-1.751035,-1.759421,0.755914,-0.000604,0.000029,0.001742,-0.000181,0.010755,-0.000148
6672.696000,-0.546751,0.105834,0.259504,-1.751058,-1.759474,0.755866,-0.001307,0.000005,-0.004030,-0.000016,-0.002230,-0.000097
6672.704000,-0.546765,0.105837,0.259516,-1.750979,-1.759394,0.755919,-0.000856,0.000035,0.001994,-0.000213,0.011934,-0.000162
6672.712000,-0.546771,0.105802,0.259526,-1.750881,-1.759439,0.756008,-0.000526,0.000013,-0.000052,-0.000079,0.003934,-0.000078
6672.720000,-0.546774,0.105828,0.259537,-1.750884,-1.759367,0.756038,-0.002054,0.000018,-0.004264,-0.000084,-0.000088,-0.000146
6672.728000,-0.546781,0.105833,0.259511,-1.750890,-1.759326,0.755978,-0.000754,0.000014,-0.000706,-0.000078,0.003263,-0.000088
6672.736000,-0.546789,0.105811,0.259529,-1.750846,-1.759320,0.756072,-0.000906,0.000017,-0.000869,-0.000096,0.004073,-0.000109
6672.744000,-0.546798,0.105829,0.259534,-1.750774,-1.759220,0.756177,-0.001056,0.000024,-0.000234,-0.000142,0.006695,-0.000138
6672.752000,-0.546799,0.105823,0.259515,-1.750813,-1.759272,0.756115,-0.000390,0.000022,0.001527,-0.000136,0.008229,-0.000107
6672.760000,-0.546808,0.105823,0.259498,-1.750757,-1.759264,0.756153,-0.001471,-0.000001,-0.005364,0.000024,-0.005322,-0.000083
6672.768000,-0.546811,0.105829,0.259524,-1.750708,-1.759171,0.756236,-0.000716,0.000025,0.000756,-0.000150,0.008281,-0.000135
6672.776000,-0.546816,0.105824,0.259520,-1.750720,-1.759174,0.756225,-0.000359,0.000018,0.000958,-0.000112,0.006743,-0.000098
6672.784000,-0.546829,0.105831,0.259476,-1.750735,-1.759186,0.756197,-0.001282,0.000013,-0.002549,-0.000066,0.000977,-0.000107
6672.792000,-0.546835,0.105823,0.259485,-1.750698,-1.759156,0.756264,-0.000450,0.000020,0.001132,-0.000119,0.006830,-0.000093
6672.800000,-0.546837,0.105835,0.259471,-1.750739,-1.759164,0.756239,-0.001358,0.000001,-0.004474,0.000015,-0.004694,-0.000064
6672.808000,-0.546842,0.105837,0.259505,-1.750614,-1.759070,0.756336,-0.001184,0.000031,0.000574,-0.000182,0.008837,-0.000151
6672.816000,-0.546853,0.105805,0.259485,-1.750614,-1.759103,0.756355,-0.000370,0.000012,0.000373,-0.000073,0.003944,-0.000064
6672.824000,-0.546868,0.105812,0.259459,-1.750565,-1.759092,0.756362,-0.001610,0.000035,-0.000815,-0.000201,0.009258,-0.000208
6672.824000,-0.546868,0.105812,0.259459,-1.750565,-1.759092,0.756362,-0.001610,0.000035,-0.000815,-0.000201,0.009258,-0.000208
6672.824000,-0.546868,0.105812,0.259459,-1.750565,-1.759092,0.756362,-0.001610,0.000035,-0.000815,-0.000201,0.009258,-0.000208
6672.848000,-0.546879,0.105833,0.259469,-1.750557,-1.758924,0.756455,-0.001243,0.000036,0.000848,-0.000208,0.010467,-0.000173
6672.848000,-0.546879,0.105833,0.259469,-1.750557,-1.758924,0.756455,-0.001243,0.000036,0.000848,-0.000208,0.010467,-0.000173
6672.864000,-0.546896,0.105824,0.259439,-1.750530,-1.758976,0.756466,-0.001547,0.000032,-0.000480,-0.000182,0.007773,-0.000167
6672.872000,-0.546899,0.105825,0.259467,-1.750473,-1.758853,0.756590,-0.000541,0.000016,0.000416,-0.000096,0.004965,-0.000082
6672.880000,-0.546894,0.105856,0.259473,-1.750497,-1.758802,0.756582,-0.001477,0.000017,-0.002415,-0.000088,0.001791,-0.000118
6672.888000,-0.546911,0.105845,0.259478,-1.750411,-1.758745,0.756661,-0.001047,0.000024,-0.000331,-0.000142,0.006791,-0.000143
6672.896000,-0.546912,0.105835,0.259486,-1.750326,-1.758715,0.756679,-0.000374,0.000022,0.001446,-0.000136,0.008335,-0.000112
6672.904000,-0.546926,0.105841,0.259451,-1.750358,-1.758691,0.756697,-0.001770,0.000037,-0.001384,-0.000216,0.010111,-0.000245
6672.912000,-0.546929,0.105831,0.259482,-1.750223,-1.758708,0.756786,-0.000693,0.000036,0.002289,-0.000220,0.013103,-0.000175
6672.920000,-0.546931,0.105832,0.259481,-1.750257,-1.758691,0.756775,-0.000299,0.000015,0.000693,-0.000090,0.005459,-0.000082
6672.928000,-0.546944,0.105834,0.259463,-1.750269,-1.758640,0.756779,-0.001361,0.000022,-0.001453,-0.000122,0.004437,-0.000136
6672.936000,-0.546948,0.105833,0.259463,-1.750228,-1.758650,0.756799,-0.000537,0.000025,0.001624,-0.000151,0.008636,-0.000111
6672.944000,-0.546954,0.105833,0.259428,-1.750319,-1.758679,0.756750,-0.001298,-0.000002,-0.004602,0.000029,-0.005432,-0.000054
6672.952000,-0.546961,0.105833,0.259433,-1.750176,-1.758667,0.756815,-0.000764,0.000032,0.002077,-0.000194,0.010822,-0.000137
6672.960000,-0.546964,0.105827,0.259474,-1.750106,-1.758565,0.756918,-0.000515,0.000029,0.002337,-0.000174,0.010151,-0.000115
6672.968000,-0.546973,0.105848,0.259402,-1.750250,-1.758615,0.756778,-0.001165,-0.000001,-0.003970,0.000021,-0.004593,-0.000048
6672.976000,-0.546978,0.105833,0.259418,-1.750167,-1.758591,0.756884,-0.000557,0.000036,0.003288,-0.000220,0.013060,-0.000139
6672.984000,-0.546991,0.105815,0.259422,-1.750107,-1.758561,0.756948,-0.001456,0.000026,-0.001461,-0.000144,0.005803,-0.000163
6672.992000,-0.546994,0.105846,0.259375,-1.750134,-1.758576,0.756878,-0.000455,0.000014,0.000037,-0.000086,0.004792,-0.000092
6673.000000,-0.546996,0.105833,0.259402,-1.750093,-1.758534,0.756952,-0.000822,0.000005,-0.002416,-0.000024,-0.000312,-0.000078
6673.008000,-0.547011,0.105827,0.259401,-1.750083,-1.758478,0.757019,-0.001064,0.000028,0.000249,-0.000165,0.008205,-0.000150
6673.016000,-0.547013,0.105829,0.259389,-1.750056,-1.758497,0.756970,-0.000429,0.000018,0.000945,-0.000111,0.006374,-0.000091
6673.024000,-0.547018,0.105835,0.259401,-1.750038,-1.758401,0.757066,-0.001324,0.000005,-0.003873,-0.000010,-0.002891,-0.000078
6673.032000,-0.547027,0.105817,0.259429,-1.749911,-1.758325,0.757187,-0.000637,0.000037,0.002998,-0.000225,0.013233,-0.000152
6673.040000,-0.547029,0.105829,0.259409,-1.749972,-1.758366,0.757108,-0.001329,0.000004,-0.004387,-0.000005,-0.002992,-0.000095
6673.048000,-0.547032,0.105848,0.259412,-1.749916,-1.758273,0.757183,-0.001267,0.000049,0.002417,-0.000293,0.016266,-0.000231
6673.056000,-0.547038,0.105824,0.259440,-1.749803,-1.758268,0.757233,-0.000378,0.000020,0.001113,-0.000125,0.007601,-0.000109
6673.064000,-0.547049,0.105844,0.259399,-1.749904,-1.758219,0.757210,-0.001567,0.000023,-0.002106,-0.000123,0.003948,-0.000149
6673.072000,-0.547052,0.105840,0.259425,-1.749828,-1.758186,0.757352,-0.000552,0.000022,0.001101,-0.000132,0.007385,-0.000105
6673.080000,-0.547059,0.105827,0.259413,-1.749859,-1.758209,0.757333,-0.001420,-0.000002,-0.005113,0.000034,-0.006132,-0.000058
6673.088000,-0.547076,0.105827,0.259378,-1.749828,-1.758217,0.757332,-0.001240,0.000034,0.000741,-0.000197,0.009628,-0.000160
6673.096000,-0.547072,0.105836,0.259411,-1.749761,-1.758152,0.757357,-0.000374,0.000012,0.000335,-0.000072,0.003839,-0.000063
6673.104000,-0.547078,0.105846,0.259388,-1.749776,-1.758150,0.757383,-0.001837,0.000023,-0.002728,-0.000119,0.002821,-0.000149
6673.112000,-0.547090,0.105838,0.259377,-1.749737,-1.758085,0.757383,-0.000941,0.000028,0.000414,-0.000165,0.008655,-0.000154
6673.120000,-0.547094,0.105840,0.259363,-1.749765,-1.758136,0.757411,-0.000394,0.000033,0.002960,-0.000208,0.013075,-0.000151
6673.128000,-0.547106,0.105836,0.259350,-1.749716,-1.758109,0.757424,-0.002001,0.000013,-0.005061,-0.000051,-0.001991,-0.000137
6673.136000,-0.547105,0.105839,0.259360,-1.749707,-1.758052,0.757420,-0.000577,0.000009,-0.000872,-0.000051,0.001984,-0.000069
6673.144000,-0.547111,0.105838,0.259364,-1.749668,-1.758020,0.757477,-0.001670,0.000010,-0.004188,-0.000040,-0.001895,-0.000108
6673.152000,-0.547119,0.105842,0.259347,-1.749679,-1.758013,0.757523,-0.000538,0.000027,0.001848,-0.000163,0.009451,-0.000119
6673.160000,-0.547120,0.105845,0.259377,-1.749567,-1.757937,0.757562,-0.000725,0.000008,-0.001482,-0.000041,0.000857,-0.000068
6673.168000,-0.547127,0.105851,0.259358,-1.749585,-1.757932,0.757549,-0.001352,0.000033,-0.000075,-0.000186,0.008799,-0.000173
6673.176000,-0.547134,0.105844,0.259380,-1.749545,-1.757836,0.757677,-0.000427,0.000019,0.000934,-0.000116,0.006767,-0.000099
6673.184000,-0.547143,0.105824,0.259363,-1.749513,-1.757895,0.757690,-0.001498,0.000015,-0.003122,-0.000072,0.000799,-0.000124
6673.192000,-0.547153,0.105825,0.259359,-1.749467,-1.757881,0.757696,-0.000632,0.000027,0.001415,-0.000160,0.009053,-0.000127
6673.200000,-0.547151,0.105846,0.259384,-1.749418,-1.757757,0.757759,-0.000387,0.000022,0.001620,-0.000137,0.008224,-0.000103
