timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5014.720000,-0.426642,0.105791,0.339291,-1.869663,-1.891946,0.595675,-0.017967,-0.000130,-0.010997,-0.000764,0.007806,-0.000448
5014.728000,-0.426795,0.105781,0.339188,-1.869601,-1.891957,0.595697,-0.018117,-0.000129,-0.011405,-0.000777,0.008506,-0.000473
5014.736000,-0.426933,0.105798,0.339099,-1.869654,-1.891842,0.595800,-0.017631,-0.000126,-0.010979,-0.000753,0.007955,-0.000451
5014.744000,-0.427073,0.105811,0.339014,-1.869613,-1.891775,0.595868,-0.017892,-0.000125,-0.010571,-0.000796,0.009958,-0.000466
5014.752000,-0.427225,0.105792,0.338913,-1.869563,-1.891784,0.595871,-0.017533,-0.000127,-0.010620,-0.000742,0.007212,-0.000427
5014.760000,-0.427357,0.105803,0.338844,-1.869491,-1.891717,0.595923,-0.017624,-0.000123,-0.010655,-0.000787,0.010117,-0.000472
5014.768000,-0.427507,0.105783,0.338761,-1.869421,-1.891703,0.596061,-0.017298,-0.000120,-0.008855,-0.000837,0.013386,-0.000458
5014.776000,-0.427633,0.105809,0.338673,-1.869474,-1.891605,0.596058,-0.017413,-0.000125,-0.010425,-0.000741,0.007390,-0.000424
5014.784000,-0.427783,0.105786,0.338605,-1.869330,-1.891570,0.596218,-0.017397,-0.000117,-0.009496,-0.000856,0.014814,-0.000502
5014.792000,-0.427917,0.105776,0.338538,-1.869237,-1.891551,0.596280,-0.017598,-0.000125,-0.010726,-0.000762,0.008430,-0.000449
5014.800000,-0.428058,0.105781,0.338440,-1.869261,-1.891467,0.596320,-0.017415,-0.000122,-0.009687,-0.000800,0.010970,-0.000451
5014.808000,-0.428193,0.105779,0.338379,-1.869160,-1.891408,0.596439,-0.017414,-0.000120,-0.009583,-0.000820,0.012269,-0.000467
5014.816000,-0.428336,0.105778,0.338288,-1.869153,-1.891346,0.596502,-0.017026,-0.000119,-0.011015,-0.000740,0.008761,-0.000467
5014.824000,-0.428463,0.105781,0.338197,-1.869141,-1.891316,0.596567,-0.017111,-0.000121,-0.010672,-0.000739,0.008185,-0.000446
5014.832000,-0.428605,0.105787,0.338088,-1.869115,-1.891288,0.596555,-0.017420,-0.000121,-0.010402,-0.000785,0.010299,-0.000467
5014.840000,-0.428742,0.105787,0.338019,-1.869098,-1.891188,0.596639,-0.017255,-0.000117,-0.010136,-0.000806,0.012072,-0.000485
5014.848000,-0.428882,0.105789,0.337940,-1.869043,-1.891136,0.596741,-0.016745,-0.000115,-0.009195,-0.000787,0.011661,-0.000447
5014.856000,-0.429020,0.105784,0.337849,-1.869006,-1.891082,0.596801,-0.017282,-0.000117,-0.010073,-0.000808,0.012058,-0.000482
5014.864000,-0.429160,0.105781,0.337785,-1.868893,-1.891039,0.596930,-0.017481,-0.000120,-0.009841,-0.000816,0.011876,-0.000471
5014.872000,-0.429298,0.105786,0.337733,-1.868819,-1.890858,0.597100,-0.017374,-0.000119,-0.010603,-0.000785,0.010553,-0.000478
5014.880000,-0.429437,0.105768,0.337668,-1.868697,-1.890815,0.597179,-0.016881,-0.000115,-0.008609,-0.000830,0.013765,-0.000458
5014.888000,-0.429579,0.105757,0.337561,-1.868682,-1.890872,0.597246,-0.017052,-0.000116,-0.009474,-0.000816,0.012868,-0.000474
5014.896000,-0.429700,0.105800,0.337500,-1.868672,-1.890673,0.597288,-0.017180,-0.000115,-0.009697,-0.000812,0.012437,-0.000475
5014.904000,-0.429851,0.105775,0.337449,-1.868537,-1.890558,0.597470,-0.016979,-0.000114,-0.008782,-0.000834,0.013899,-0.000466
5014.912000,-0.429990,0.105770,0.337356,-1.868515,-1.890555,0.597564,-0.016958,-0.000114,-0.009495,-0.000814,0.012998,-0.000477
5014.920000,-0.430131,0.105771,0.337280,-1.868416,-1.890497,0.597623,-0.017121,-0.000114,-0.008494,-0.000868,0.015600,-0.000481
5014.928000,-0.430267,0.105758,0.337219,-1.868330,-1.890380,0.597744,-0.017117,-0.000117,-0.010104,-0.000791,0.011286,-0.000473
5014.936000,-0.430407,0.105764,0.337124,-1.868280,-1.890340,0.597840,-0.016897,-0.000112,-0.009459,-0.000830,0.014249,-0.000495
5014.944000,-0.430533,0.105763,0.337047,-1.868281,-1.890295,0.597905,-0.017133,-0.000114,-0.008466,-0.000862,0.015149,-0.000473
5014.952000,-0.430662,0.105771,0.337011,-1.868152,-1.890139,0.598102,-0.016737,-0.000108,-0.008036,-0.000886,0.017680,-0.000498
5014.960000,-0.430804,0.105767,0.336927,-1.868098,-1.890105,0.598131,-0.016713,-0.000112,-0.008581,-0.000817,0.013319,-0.000451
5014.968000,-0.430940,0.105749,0.336850,-1.868025,-1.890059,0.598280,-0.016510,-0.000105,-0.007575,-0.000901,0.019018,-0.000502
5014.976000,-0.431077,0.105767,0.336772,-1.867948,-1.889966,0.598288,-0.016782,-0.000110,-0.007662,-0.000883,0.017067,-0.000475
5014.984000,-0.431203,0.105762,0.336733,-1.867922,-1.889810,0.598438,-0.016609,-0.000108,-0.007758,-0.000872,0.016870,-0.000476
5014.992000,-0.431333,0.105775,0.336666,-1.867858,-1.889728,0.598548,-0.016683,-0.000105,-0.006840,-0.000931,0.020216,-0.000494
5015.000000,-0.431476,0.105762,0.336588,-1.867785,-1.889697,0.598653,-0.016477,-0.000108,-0.008329,-0.000834,0.014939,-0.000468
5015.008000,-0.431602,0.105768,0.336537,-1.867688,-1.889559,0.598792,-0.016426,-0.000107,-0.007949,-0.000850,0.015969,-0.000470
5015.016000,-0.431731,0.105787,0.336473,-1.867642,-1.889397,0.598937,-0.016274,-0.000102,-0.006868,-0.000905,0.019627,-0.000488
5015.024000,-0.431869,0.105760,0.336417,-1.867478,-1.889402,0.599060,-0.016197,-0.000104,-0.007183,-0.000869,0.017441,-0.000466
5015.032000,-0.432006,0.105759,0.336338,-1.867406,-1.889366,0.599127,-0.016271,-0.000102,-0.007111,-0.000903,0.019583,-0.000496
5015.040000,-0.432119,0.105768,0.336313,-1.867335,-1.889178,0.599329,-0.016002,-0.000107,-0.008761,-0.000763,0.011690,-0.000436
5015.048000,-0.432251,0.105767,0.336234,-1.867288,-1.889122,0.599403,-0.016038,-0.000100,-0.007843,-0.000867,0.018222,-0.000502
5015.056000,-0.432383,0.105769,0.336176,-1.867211,-1.888944,0.599542,-0.015974,-0.000097,-0.006093,-0.000932,0.021841,-0.000495
5015.064000,-0.432516,0.105751,0.336123,-1.867014,-1.888954,0.599691,-0.016171,-0.000096,-0.005484,-0.000995,0.025158,-0.000524
5015.072000,-0.432637,0.105754,0.336107,-1.866908,-1.888731,0.599950,-0.016537,-0.000101,-0.006473,-0.000958,0.022181,-0.000512
5015.080000,-0.432760,0.105760,0.336060,-1.866806,-1.888611,0.600074,-0.016262,-0.000103,-0.006887,-0.000890,0.018486,-0.000472
5015.088000,-0.432900,0.105749,0.335999,-1.866702,-1.888534,0.600195,-0.016211,-0.000103,-0.006925,-0.000887,0.018462,-0.000473
5015.096000,-0.433039,0.105738,0.335916,-1.866630,-1.888520,0.600264,-0.016101,-0.000103,-0.007286,-0.000860,0.017053,-0.000465
5015.104000,-0.433158,0.105748,0.335878,-1.866550,-1.888385,0.600401,-0.016321,-0.000103,-0.006500,-0.000914,0.019689,-0.000477
5015.112000,-0.433289,0.105741,0.335801,-1.866499,-1.888331,0.600505,-0.015969,-0.000101,-0.007003,-0.000873,0.018198,-0.000473
5015.120000,-0.433430,0.105744,0.335746,-1.866423,-1.888207,0.600663,-0.015978,-0.000101,-0.007491,-0.000851,0.016976,-0.000472
5015.128000,-0.433544,0.105738,0.335695,-1.866321,-1.888117,0.600801,-0.015858,-0.000100,-0.007305,-0.000854,0.017379,-0.000472
5015.136000,-0.433680,0.105743,0.335644,-1.866207,-1.888007,0.600922,-0.015888,-0.000096,-0.005573,-0.000950,0.022857,-0.000494
5015.144000,-0.433806,0.105736,0.335603,-1.866076,-1.887902,0.601126,-0.015942,-0.000098,-0.007117,-0.000891,0.019550,-0.000498
5015.152000,-0.433932,0.105735,0.335548,-1.865973,-1.887835,0.601232,-0.015502,-0.000096,-0.007189,-0.000853,0.018232,-0.000482
5015.160000,-0.434048,0.105768,0.335490,-1.865971,-1.887598,0.601327,-0.015966,-0.000094,-0.005591,-0.000963,0.023643,-0.000507
5015.168000,-0.434179,0.105741,0.335434,-1.865839,-1.887591,0.601448,-0.015552,-0.000095,-0.006078,-0.000894,0.020279,-0.000474
5015.176000,-0.434308,0.105739,0.335405,-1.865650,-1.887472,0.601677,-0.015662,-0.000090,-0.005377,-0.000982,0.025608,-0.000530
5015.184000,-0.434421,0.105752,0.335367,-1.865577,-1.887290,0.601882,-0.015503,-0.000092,-0.005792,-0.000916,0.021798,-0.000487
5015.192000,-0.434560,0.105743,0.335279,-1.865524,-1.887251,0.601907,-0.015760,-0.000091,-0.005386,-0.000979,0.025153,-0.000523
5015.200000,-0.434687,0.105742,0.335261,-1.865333,-1.887100,0.602147,-0.015204,-0.000088,-0.005673,-0.000924,0.023112,-0.000504
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.208000,-0.434791,0.105750,0.335245,-1.865259,-1.886852,0.602317,-0.015419,-0.000089,-0.005440,-0.000942,0.023610,-0.000503
5015.280000,-0.435904,0.105736,0.334888,-1.864197,-1.885715,0.603892,-0.015040,-0.000079,-0.003763,-0.001044,0.030704,-0.000555
5015.288000,-0.436022,0.105732,0.334873,-1.864018,-1.885533,0.604107,-0.015037,-0.000085,-0.005031,-0.000943,0.024434,-0.000504
5015.288000,-0.436022,0.105732,0.334873,-1.864018,-1.885533,0.604107,-0.015037,-0.000085,-0.005031,-0.000943,0.024434,-0.000504
5015.288000,-0.436022,0.105732,0.334873,-1.864018,-1.885533,0.604107,-0.015037,-0.000085,-0.005031,-0.000943,0.024434,-0.000504
5015.312000,-0.436392,0.105726,0.334752,-1.863612,-1.885212,0.604654,-0.015425,-0.000083,-0.003427,-0.001060,0.030392,-0.000537
5015.320000,-0.436515,0.105743,0.334711,-1.863552,-1.885014,0.604790,-0.015297,-0.000083,-0.003497,-0.001029,0.028743,-0.000515
5015.328000,-0.436630,0.105739,0.334668,-1.863428,-1.884947,0.604964,-0.014975,-0.000082,-0.004386,-0.000971,0.026179,-0.000508
5015.336000,-0.436756,0.105731,0.334642,-1.863298,-1.884740,0.605174,-0.015348,-0.000085,-0.003910,-0.001010,0.027468,-0.000510
5015.344000,-0.436873,0.105731,0.334613,-1.863165,-1.884566,0.605370,-0.014864,-0.000082,-0.004466,-0.000958,0.025623,-0.000503
5015.352000,-0.436987,0.105751,0.334576,-1.863111,-1.884396,0.605525,-0.015051,-0.000082,-0.004393,-0.000975,0.026227,-0.000509
5015.360000,-0.437112,0.105732,0.334542,-1.862935,-1.884336,0.605728,-0.014661,-0.000084,-0.005425,-0.000881,0.021415,-0.000474
5015.368000,-0.437232,0.105722,0.334484,-1.862810,-1.884261,0.605853,-0.014656,-0.000079,-0.004661,-0.000958,0.026261,-0.000521
5015.376000,-0.437358,0.105732,0.334441,-1.862701,-1.884095,0.606030,-0.014923,-0.000080,-0.003523,-0.001000,0.027751,-0.000503
5015.384000,-0.437472,0.105738,0.334443,-1.862520,-1.883874,0.606278,-0.014882,-0.000081,-0.004129,-0.000967,0.025964,-0.000497
5015.392000,-0.437588,0.105720,0.334424,-1.862294,-1.883777,0.606515,-0.015089,-0.000079,-0.003293,-0.001044,0.030104,-0.000531
5015.400000,-0.437716,0.105706,0.334372,-1.862273,-1.883679,0.606698,-0.014731,-0.000082,-0.003931,-0.000958,0.025503,-0.000484
5015.408000,-0.437826,0.105743,0.334341,-1.862162,-1.883483,0.606827,-0.014728,-0.000076,-0.004048,-0.000992,0.028154,-0.000529
5015.416000,-0.437954,0.105726,0.334310,-1.861957,-1.883349,0.607003,-0.014346,-0.000077,-0.004581,-0.000924,0.024799,-0.000497
5015.424000,-0.438072,0.105725,0.334244,-1.861919,-1.883257,0.607104,-0.014488,-0.000080,-0.004273,-0.000926,0.024262,-0.000478
5015.432000,-0.438173,0.105736,0.334222,-1.861791,-1.883112,0.607250,-0.014484,-0.000074,-0.002996,-0.001011,0.029463,-0.000513
5015.440000,-0.438296,0.105726,0.334187,-1.861681,-1.883019,0.607472,-0.014440,-0.000078,-0.003822,-0.000948,0.025695,-0.000484
5015.448000,-0.438412,0.105723,0.334166,-1.861537,-1.882844,0.607646,-0.014402,-0.000073,-0.002933,-0.001016,0.029995,-0.000519
5015.456000,-0.438526,0.105716,0.334128,-1.861405,-1.882731,0.607836,-0.014260,-0.000077,-0.003593,-0.000941,0.025509,-0.000474
5015.464000,-0.438641,0.105725,0.334089,-1.861300,-1.882623,0.607978,-0.014507,-0.000075,-0.004060,-0.000978,0.027751,-0.000525
5015.472000,-0.438754,0.105721,0.334062,-1.861177,-1.882453,0.608158,-0.013923,-0.000076,-0.005032,-0.000860,0.021770,-0.000469
5015.480000,-0.438865,0.105721,0.334012,-1.861117,-1.882339,0.608289,-0.013933,-0.000072,-0.004131,-0.000926,0.025835,-0.000500
5015.488000,-0.438976,0.105722,0.333970,-1.860978,-1.882278,0.608451,-0.014178,-0.000079,-0.004860,-0.000865,0.021300,-0.000455
5015.496000,-0.439098,0.105712,0.333938,-1.860868,-1.882151,0.608618,-0.014158,-0.000076,-0.004318,-0.000917,0.024584,-0.000487
5015.504000,-0.439204,0.105701,0.333897,-1.860788,-1.882062,0.608757,-0.013998,-0.000075,-0.004353,-0.000908,0.024416,-0.000486
5015.512000,-0.439317,0.105705,0.333848,-1.860673,-1.881967,0.608902,-0.013877,-0.000077,-0.004182,-0.000875,0.022393,-0.000449
5015.520000,-0.439422,0.105715,0.333840,-1.860540,-1.881779,0.609107,-0.014057,-0.000072,-0.003567,-0.000962,0.027574,-0.000507
5015.528000,-0.439533,0.105720,0.333821,-1.860361,-1.881625,0.609293,-0.013961,-0.000072,-0.004329,-0.000926,0.025835,-0.000507
5015.536000,-0.439645,0.105736,0.333765,-1.860317,-1.881475,0.609396,-0.014266,-0.000076,-0.004783,-0.000898,0.023265,-0.000483
5015.544000,-0.439753,0.105716,0.333743,-1.860187,-1.881374,0.609570,-0.013834,-0.000075,-0.004910,-0.000857,0.021742,-0.000465
5015.552000,-0.439870,0.105714,0.333716,-1.860005,-1.881254,0.609775,-0.014154,-0.000075,-0.004982,-0.000892,0.023242,-0.000490
5015.560000,-0.439992,0.105719,0.333654,-1.860003,-1.881131,0.609881,-0.013976,-0.000075,-0.004430,-0.000888,0.023165,-0.000470
5015.568000,-0.440101,0.105707,0.333632,-1.859833,-1.881025,0.610091,-0.013924,-0.000073,-0.004520,-0.000900,0.024167,-0.000489
5015.576000,-0.440209,0.105712,0.333595,-1.859757,-1.880843,0.610260,-0.014062,-0.000072,-0.004887,-0.000910,0.024713,-0.000510
5015.584000,-0.440321,0.105717,0.333543,-1.859635,-1.880800,0.610339,-0.013613,-0.000076,-0.006489,-0.000774,0.017534,-0.000457
5015.592000,-0.440430,0.105706,0.333490,-1.859523,-1.880723,0.610480,-0.013749,-0.000075,-0.005864,-0.000822,0.020050,-0.000474
5015.600000,-0.440534,0.105701,0.333468,-1.859422,-1.880583,0.610642,-0.013757,-0.000076,-0.004531,-0.000848,0.020980,-0.000441
5015.608000,-0.440651,0.105707,0.333418,-1.859348,-1.880461,0.610842,-0.013759,-0.000070,-0.003878,-0.000925,0.025988,-0.000496
5015.616000,-0.440758,0.105702,0.333398,-1.859200,-1.880318,0.611027,-0.013659,-0.000073,-0.005387,-0.000840,0.021272,-0.000476
5015.624000,-0.440863,0.105714,0.333370,-1.859082,-1.880129,0.611187,-0.013574,-0.000074,-0.005217,-0.000817,0.019858,-0.000449
5015.632000,-0.440973,0.105707,0.333325,-1.858985,-1.880030,0.611351,-0.013857,-0.000072,-0.004214,-0.000895,0.023783,-0.000473
5015.640000,-0.441076,0.105711,0.333315,-1.858817,-1.879881,0.611565,-0.013423,-0.000071,-0.005154,-0.000826,0.020860,-0.000463
5015.648000,-0.441193,0.105703,0.333270,-1.858711,-1.879789,0.611659,-0.013449,-0.000071,-0.004411,-0.000857,0.022461,-0.000461
5015.656000,-0.441304,0.105689,0.333228,-1.858580,-1.879736,0.611843,-0.013304,-0.000069,-0.004208,-0.000864,0.023189,-0.000466
5015.680000,-0.441614,0.105709,0.333119,-1.858315,-1.879324,0.612269,-0.013237,-0.000072,-0.005424,-0.000781,0.018416,-0.000436
5015.688000,-0.441726,0.105703,0.333070,-1.858220,-1.879242,0.612396,-0.013021,-0.000068,-0.004676,-0.000813,0.020822,-0.000447
5015.696000,-0.441831,0.105697,0.333050,-1.858015,-1.879146,0.612599,-0.013143,-0.000069,-0.004797,-0.000821,0.021042,-0.000455
5015.704000,-0.441927,0.105702,0.333006,-1.858034,-1.878970,0.612724,-0.013038,-0.000071,-0.006298,-0.000739,0.016628,-0.000440
5015.712000,-0.442038,0.105693,0.332959,-1.857886,-1.878931,0.612804,-0.012827,-0.000074,-0.007081,-0.000669,0.012765,-0.000408
5015.720000,-0.442138,0.105704,0.332912,-1.857807,-1.878814,0.612903,-0.013243,-0.000072,-0.005337,-0.000782,0.018358,-0.000432
5015.728000,-0.442244,0.105704,0.332873,-1.857696,-1.878740,0.613018,-0.013142,-0.000068,-0.004543,-0.000833,0.021766,-0.000457
5015.736000,-0.442352,0.105700,0.332826,-1.857655,-1.878621,0.613204,-0.012913,-0.000068,-0.004913,-0.000789,0.019581,-0.000437
5015.744000,-0.442450,0.105698,0.332802,-1.857523,-1.878495,0.613307,-0.012993,-0.000071,-0.005705,-0.000751,0.017155,-0.000427
5015.752000,-0.442552,0.105706,0.332776,-1.857448,-1.878358,0.613481,-0.012904,-0.000067,-0.004561,-0.000802,0.020328,-0.000436
5015.760000,-0.442657,0.105694,0.332745,-1.857288,-1.878285,0.613656,-0.012972,-0.000067,-0.004103,-0.000827,0.021502,-0.000438
5015.768000,-0.442762,0.105684,0.332704,-1.857214,-1.878196,0.613773,-0.012714,-0.000067,-0.005093,-0.000775,0.019250,-0.000439
5015.776000,-0.442862,0.105691,0.332678,-1.857068,-1.878083,0.613973,-0.012763,-0.000069,-0.005676,-0.000742,0.017199,-0.000428
5015.784000,-0.442958,0.105698,0.332607,-1.857051,-1.878022,0.613987,-0.012885,-0.000065,-0.004293,-0.000831,0.022150,-0.000456
5015.792000,-0.443064,0.105701,0.332577,-1.856952,-1.877882,0.614185,-0.012886,-0.000069,-0.005444,-0.000757,0.017721,-0.000428
5015.800000,-0.443172,0.105694,0.332537,-1.856837,-1.877767,0.614264,-0.012787,-0.000066,-0.005657,-0.000774,0.019326,-0.000461
5015.808000,-0.443268,0.105702,0.332481,-1.856834,-1.877689,0.614374,-0.012851,-0.000072,-0.006267,-0.000703,0.014558,-0.000408
5015.816000,-0.443376,0.105689,0.332436,-1.856727,-1.877602,0.614541,-0.012827,-0.000065,-0.004966,-0.000806,0.020999,-0.000462
5015.824000,-0.443481,0.105704,0.332389,-1.856632,-1.877506,0.614548,-0.012632,-0.000067,-0.005192,-0.000750,0.017788,-0.000421
5015.832000,-0.443587,0.105679,0.332326,-1.856581,-1.877475,0.614723,-0.012620,-0.000069,-0.006492,-0.000696,0.014812,-0.000421
5015.840000,-0.443687,0.105686,0.332279,-1.856511,-1.877396,0.614861,-0.012470,-0.000068,-0.007243,-0.000670,0.013939,-0.000434
5015.848000,-0.443775,0.105683,0.332217,-1.856469,-1.877370,0.614856,-0.012447,-0.000069,-0.006172,-0.000679,0.013954,-0.000397
5015.856000,-0.443869,0.105688,0.332201,-1.856339,-1.877185,0.615068,-0.012605,-0.000062,-0.004558,-0.000816,0.022063,-0.000465
5015.864000,-0.443975,0.105700,0.332143,-1.856278,-1.877100,0.615110,-0.012347,-0.000068,-0.005635,-0.000688,0.014606,-0.000388
5015.872000,-0.444072,0.105686,0.332097,-1.856205,-1.877041,0.615276,-0.012300,-0.000067,-0.005970,-0.000691,0.015090,-0.000408
5015.880000,-0.444177,0.105690,0.332040,-1.856135,-1.876985,0.615347,-0.012228,-0.000068,-0.005714,-0.000677,0.014179,-0.000385
5015.888000,-0.444274,0.105680,0.331996,-1.856076,-1.876911,0.615443,-0.012234,-0.000066,-0.004405,-0.000728,0.016892,-0.000381
5015.896000,-0.444366,0.105688,0.331983,-1.855921,-1.876783,0.615640,-0.012051,-0.000064,-0.005887,-0.000688,0.015627,-0.000414
5015.904000,-0.444462,0.105701,0.331920,-1.855925,-1.876674,0.615678,-0.012202,-0.000071,-0.006876,-0.000604,0.009919,-0.000360
5015.912000,-0.444560,0.105698,0.331857,-1.855931,-1.876584,0.615713,-0.012266,-0.000062,-0.005226,-0.000744,0.018469,-0.000435
5015.920000,-0.444667,0.105682,0.331827,-1.855786,-1.876549,0.615906,-0.012161,-0.000063,-0.004276,-0.000754,0.018881,-0.000408
5015.928000,-0.444764,0.105687,0.331768,-1.855740,-1.876473,0.615985,-0.012193,-0.000063,-0.005169,-0.000724,0.017247,-0.000414
5015.936000,-0.444866,0.105688,0.331745,-1.855604,-1.876342,0.616141,-0.012046,-0.000062,-0.005248,-0.000720,0.017429,-0.000420
5015.944000,-0.444957,0.105688,0.331698,-1.855528,-1.876272,0.616217,-0.011841,-0.000062,-0.004865,-0.000697,0.016217,-0.000388
5015.952000,-0.445051,0.105693,0.331668,-1.855449,-1.876140,0.616360,-0.011906,-0.000053,-0.003169,-0.000841,0.025050,-0.000466
5015.960000,-0.445147,0.105696,0.331650,-1.855262,-1.876001,0.616591,-0.011669,-0.000057,-0.004288,-0.000741,0.019452,-0.000419
5015.968000,-0.445249,0.105686,0.331586,-1.855274,-1.875954,0.616635,-0.011305,-0.000061,-0.006359,-0.000609,0.012569,-0.000386
5015.976000,-0.445340,0.105684,0.331539,-1.855165,-1.875911,0.616738,-0.011583,-0.000063,-0.006101,-0.000628,0.012924,-0.000382
5015.984000,-0.445429,0.105671,0.331498,-1.855089,-1.875887,0.616854,-0.011702,-0.000063,-0.004727,-0.000681,0.015349,-0.000371
5015.992000,-0.445515,0.105694,0.331455,-1.855078,-1.875742,0.616909,-0.011774,-0.000059,-0.004558,-0.000723,0.018009,-0.000406
5016.000000,-0.445622,0.105672,0.331404,-1.854985,-1.875685,0.617045,-0.011789,-0.000061,-0.005405,-0.000693,0.016375,-0.000410
5016.008000,-0.445713,0.105682,0.331356,-1.854924,-1.875616,0.617112,-0.011635,-0.000060,-0.005106,-0.000687,0.016250,-0.000398
5016.016000,-0.445801,0.105693,0.331311,-1.854865,-1.875504,0.617217,-0.011314,-0.000058,-0.004789,-0.000670,0.015843,-0.000382
5016.024000,-0.445908,0.105681,0.331238,-1.854800,-1.875497,0.617273,-0.011827,-0.000054,-0.002937,-0.000820,0.023607,-0.000436
5016.032000,-0.445995,0.105682,0.331231,-1.854700,-1.875338,0.617441,-0.011503,-0.000053,-0.002770,-0.000797,0.022903,-0.000421
5016.040000,-0.446089,0.105664,0.331198,-1.854585,-1.875289,0.617587,-0.011300,-0.000052,-0.003089,-0.000780,0.022428,-0.000425
5016.048000,-0.446182,0.105677,0.331145,-1.854528,-1.875186,0.617644,-0.011260,-0.000055,-0.004119,-0.000714,0.018609,-0.000402
5016.056000,-0.446269,0.105674,0.331119,-1.854443,-1.875107,0.617791,-0.010967,-0.000059,-0.005079,-0.000615,0.013145,-0.000351
5016.064000,-0.446360,0.105675,0.331098,-1.854331,-1.874958,0.617953,-0.011221,-0.000053,-0.004366,-0.000725,0.019620,-0.000427
5016.072000,-0.446449,0.105668,0.331041,-1.854249,-1.874941,0.618034,-0.011435,-0.000061,-0.006206,-0.000618,0.012660,-0.000382
5016.080000,-0.446536,0.105671,0.331004,-1.854245,-1.874833,0.618164,-0.011278,-0.000063,-0.005982,-0.000583,0.010537,-0.000342
5016.088000,-0.446624,0.105685,0.330955,-1.854150,-1.874745,0.618182,-0.011256,-0.000056,-0.004697,-0.000686,0.017032,-0.000398
5016.096000,-0.446715,0.105679,0.330943,-1.853996,-1.874627,0.618365,-0.011486,-0.000060,-0.005474,-0.000649,0.014199,-0.000380
5016.104000,-0.446812,0.105666,0.330862,-1.854033,-1.874651,0.618392,-0.011260,-0.000059,-0.005365,-0.000638,0.014012,-0.000374
5016.112000,-0.446895,0.105678,0.330816,-1.853964,-1.874559,0.618443,-0.010875,-0.000059,-0.006416,-0.000561,0.010456,-0.000357
5016.120000,-0.446983,0.105679,0.330769,-1.853898,-1.874454,0.618547,-0.010999,-0.000059,-0.006592,-0.000578,0.011352,-0.000377
5016.128000,-0.447071,0.105676,0.330719,-1.853840,-1.874449,0.618616,-0.011450,-0.000063,-0.005742,-0.000606,0.011457,-0.000347
5016.136000,-0.447163,0.105683,0.330674,-1.853783,-1.874324,0.618704,-0.011179,-0.000052,-0.003712,-0.000730,0.019697,-0.000406
5016.144000,-0.447262,0.105670,0.330636,-1.853683,-1.874252,0.618873,-0.011030,-0.000056,-0.005278,-0.000634,0.014405,-0.000378
5016.152000,-0.447348,0.105685,0.330585,-1.853699,-1.874180,0.618920,-0.010969,-0.000058,-0.005030,-0.000612,0.012910,-0.000346
5016.160000,-0.447435,0.105669,0.330567,-1.853538,-1.874069,0.619101,-0.011302,-0.000055,-0.005174,-0.000681,0.016797,-0.000412
5016.168000,-0.447528,0.105669,0.330518,-1.853457,-1.874024,0.619175,-0.011122,-0.000055,-0.004398,-0.000683,0.016950,-0.000387
5016.176000,-0.447617,0.105673,0.330494,-1.853398,-1.873899,0.619324,-0.011250,-0.000051,-0.004057,-0.000739,0.020300,-0.000428
5016.184000,-0.447695,0.105693,0.330472,-1.853327,-1.873714,0.619496,-0.010755,-0.000053,-0.005193,-0.000623,0.014439,-0.000377
5016.192000,-0.447793,0.105678,0.330393,-1.853258,-1.873779,0.619460,-0.010878,-0.000058,-0.006417,-0.000563,0.010581,-0.000359
5016.200000,-0.447876,0.105653,0.330371,-1.853108,-1.873709,0.619689,-0.011200,-0.000055,-0.005144,-0.000669,0.016193,-0.000402
5016.208000,-0.447966,0.105666,0.330326,-1.853048,-1.873643,0.619694,-0.011130,-0.000057,-0.004689,-0.000654,0.015048,-0.000368
5016.216000,-0.448063,0.105655,0.330283,-1.852990,-1.873509,0.619864,-0.011125,-0.000056,-0.005639,-0.000644,0.014928,-0.000400
5016.224000,-0.448141,0.105672,0.330257,-1.852951,-1.873343,0.619978,-0.010931,-0.000060,-0.006215,-0.000556,0.009747,-0.000339
