timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4500.224000,-0.499295,0.105591,0.304253,-1.791490,-1.805952,0.703040,-0.000580,0.000002,-0.000031,-0.000053,0.001898,-0.000033
4500.232000,-0.499301,0.105590,0.304240,-1.791464,-1.806020,0.703006,-0.000347,0.000002,0.000104,-0.000039,0.001625,-0.000024
4500.240000,-0.499296,0.105591,0.304262,-1.791467,-1.805928,0.703068,-0.000311,0.000001,-0.000083,-0.000027,0.000973,-0.000019
4500.248000,-0.499297,0.105603,0.304281,-1.791432,-1.805849,0.703125,-0.000936,0.000005,0.000573,-0.000110,0.004486,-0.000057
4500.256000,-0.499304,0.105612,0.304280,-1.791396,-1.805807,0.703104,-0.000551,0.000009,0.001604,-0.000126,0.006369,-0.000054
4500.264000,-0.499315,0.105591,0.304257,-1.791439,-1.805853,0.703145,-0.000333,0.000004,0.000646,-0.000063,0.003086,-0.000031
4500.272000,-0.499314,0.105590,0.304275,-1.791356,-1.805842,0.703199,-0.000850,-0.000002,-0.001371,-0.000028,-0.000097,-0.000044
4500.280000,-0.499328,0.105580,0.304241,-1.791367,-1.805924,0.703109,-0.000659,-0.000001,-0.001004,-0.000029,0.000431,-0.000041
4500.288000,-0.499311,0.105608,0.304310,-1.791277,-1.805762,0.703257,-0.000376,0.000003,-0.000077,-0.000048,0.002291,-0.000042
4500.296000,-0.499331,0.105585,0.304272,-1.791344,-1.805820,0.703216,-0.000386,0.000011,0.001699,-0.000132,0.007328,-0.000068
4500.304000,-0.499329,0.105586,0.304274,-1.791320,-1.805831,0.703194,-0.000895,0.000000,-0.000845,-0.000052,0.001226,-0.000049
4500.312000,-0.499330,0.105603,0.304252,-1.791400,-1.805790,0.703187,-0.000752,-0.000001,-0.001076,-0.000026,-0.000044,-0.000035
4500.320000,-0.499334,0.105606,0.304272,-1.791275,-1.805768,0.703189,-0.000393,0.000001,-0.000258,-0.000032,0.001150,-0.000028
4500.328000,-0.499342,0.105571,0.304289,-1.791230,-1.805851,0.703288,-0.000281,0.000002,0.000085,-0.000037,0.001711,-0.000026
4500.336000,-0.499335,0.105610,0.304299,-1.791262,-1.805705,0.703275,-0.000872,0.000004,0.000147,-0.000088,0.003369,-0.000052
4500.344000,-0.499354,0.105584,0.304244,-1.791333,-1.805837,0.703224,-0.000748,0.000001,-0.000493,-0.000048,0.001183,-0.000036
4500.352000,-0.499345,0.105603,0.304270,-1.791283,-1.805757,0.703254,-0.000402,0.000002,-0.000013,-0.000041,0.001615,-0.000028
4500.360000,-0.499345,0.105605,0.304290,-1.791260,-1.805717,0.703259,-0.000282,0.000002,0.000174,-0.000040,0.001821,-0.000025
4500.368000,-0.499349,0.105628,0.304289,-1.791270,-1.805670,0.703267,-0.000378,0.000010,0.001836,-0.000125,0.006767,-0.000054
4500.376000,-0.499355,0.105605,0.304315,-1.791176,-1.805638,0.703375,-0.000986,0.000001,-0.000570,-0.000064,0.001600,-0.000046
4500.384000,-0.499354,0.105602,0.304300,-1.791250,-1.805665,0.703366,-0.000450,0.000002,0.000088,-0.000050,0.002027,-0.000032
4500.392000,-0.499362,0.105591,0.304305,-1.791188,-1.805667,0.703409,-0.000304,0.000002,0.000188,-0.000042,0.001922,-0.000027
4500.400000,-0.499367,0.105603,0.304287,-1.791240,-1.805631,0.703399,-0.000305,0.000003,0.000216,-0.000046,0.002161,-0.000030
4500.408000,-0.499370,0.105586,0.304309,-1.791125,-1.805658,0.703430,-0.000715,0.000003,0.000142,-0.000077,0.003043,-0.000047
4500.416000,-0.499384,0.105584,0.304258,-1.791218,-1.805725,0.703379,-0.000709,0.000002,-0.000266,-0.000057,0.001878,-0.000041
4500.424000,-0.499381,0.105584,0.304275,-1.791175,-1.805703,0.703412,-0.000477,0.000001,-0.000208,-0.000040,0.001423,-0.000031
4500.432000,-0.499381,0.105580,0.304289,-1.791143,-1.805676,0.703420,-0.000309,0.000002,0.000026,-0.000037,0.001634,-0.000027
4500.440000,-0.499391,0.105588,0.304287,-1.791136,-1.805607,0.703434,-0.000821,-0.000004,-0.001660,-0.000005,-0.001477,-0.000030
4500.448000,-0.499393,0.105592,0.304306,-1.791098,-1.805563,0.703511,-0.000830,0.000006,0.000641,-0.000113,0.005042,-0.000064
4500.456000,-0.499389,0.105615,0.304294,-1.791090,-1.805584,0.703462,-0.000457,0.000006,0.000756,-0.000087,0.004371,-0.000049
4500.464000,-0.499394,0.105604,0.304287,-1.791123,-1.805588,0.703455,-0.000302,0.000004,0.000483,-0.000062,0.003187,-0.000038
4500.472000,-0.499397,0.105591,0.304294,-1.791113,-1.805586,0.703504,-0.000272,0.000003,0.000234,-0.000048,0.002406,-0.000034
4500.480000,-0.499400,0.105592,0.304304,-1.791094,-1.805580,0.703497,-0.000776,-0.000003,-0.001484,-0.000010,-0.001098,-0.000031
4500.488000,-0.499406,0.105588,0.304304,-1.791112,-1.805516,0.703524,-0.000470,0.000005,0.000581,-0.000078,0.003757,-0.000045
4500.496000,-0.499418,0.105593,0.304274,-1.791091,-1.805589,0.703471,-0.000420,0.000005,0.000721,-0.000079,0.003892,-0.000042
4500.504000,-0.499413,0.105585,0.304285,-1.791045,-1.805602,0.703523,-0.000726,0.000000,-0.000586,-0.000042,0.000925,-0.000035
4500.512000,-0.499421,0.105605,0.304258,-1.791122,-1.805555,0.703466,-0.000485,0.000000,-0.000364,-0.000032,0.000848,-0.000027
4500.520000,-0.499420,0.105604,0.304269,-1.791139,-1.805536,0.703497,-0.000392,0.000000,-0.000349,-0.000024,0.000580,-0.000022
4500.528000,-0.499425,0.105608,0.304263,-1.791098,-1.805576,0.703499,-0.000614,-0.000003,-0.001174,-0.000003,-0.001203,-0.000019
4500.536000,-0.499424,0.105610,0.304289,-1.791074,-1.805470,0.703564,-0.000637,0.000006,0.000735,-0.000094,0.004246,-0.000047
4500.544000,-0.499435,0.105591,0.304293,-1.791019,-1.805508,0.703604,-0.000430,0.000007,0.001225,-0.000100,0.005075,-0.000045
4500.552000,-0.499426,0.105604,0.304304,-1.791039,-1.805433,0.703620,-0.000347,0.000003,0.000402,-0.000054,0.002530,-0.000030
4500.560000,-0.499442,0.105591,0.304262,-1.791037,-1.805548,0.703562,-0.000519,-0.000001,-0.000597,-0.000022,0.000172,-0.000023
4500.568000,-0.499448,0.105586,0.304266,-1.790989,-1.805555,0.703564,-0.000505,-0.000001,-0.000779,-0.000012,-0.000379,-0.000019
4500.576000,-0.499445,0.105611,0.304268,-1.791047,-1.805497,0.703529,-0.000397,-0.000000,-0.000425,-0.000020,0.000330,-0.000020
4500.584000,-0.499447,0.105623,0.304270,-1.791081,-1.805379,0.703599,-0.000742,0.000001,-0.000406,-0.000054,0.001648,-0.000042
4500.592000,-0.499452,0.105593,0.304279,-1.791022,-1.805449,0.703618,-0.000631,0.000003,-0.000043,-0.000062,0.002377,-0.000042
4500.600000,-0.499459,0.105586,0.304267,-1.790980,-1.805479,0.703635,-0.000386,0.000004,0.000382,-0.000061,0.002923,-0.000037
4500.608000,-0.499461,0.105587,0.304268,-1.790941,-1.805474,0.703632,-0.000348,0.000004,0.000182,-0.000058,0.002947,-0.000045
4500.616000,-0.499463,0.105611,0.304271,-1.791017,-1.805355,0.703665,-0.000503,0.000002,-0.000464,-0.000041,0.001538,-0.000042
4500.624000,-0.499472,0.105580,0.304271,-1.790961,-1.805459,0.703672,-0.000628,0.000009,0.001201,-0.000129,0.006571,-0.000072
4500.632000,-0.499481,0.105571,0.304271,-1.790925,-1.805418,0.703688,-0.000514,0.000008,0.001040,-0.000112,0.005813,-0.000065
4500.640000,-0.499478,0.105590,0.304267,-1.790911,-1.805445,0.703712,-0.000451,0.000004,0.000186,-0.000064,0.003034,-0.000046
4500.648000,-0.499476,0.105593,0.304266,-1.790965,-1.805410,0.703670,-0.000410,0.000002,-0.000147,-0.000042,0.001716,-0.000034
4500.656000,-0.499480,0.105603,0.304271,-1.790935,-1.805396,0.703704,-0.000401,0.000001,-0.000281,-0.000032,0.001140,-0.000029
4500.664000,-0.499493,0.105585,0.304270,-1.790884,-1.805408,0.703747,-0.000514,0.000009,0.001448,-0.000121,0.006197,-0.000057
4500.672000,-0.499499,0.105580,0.304272,-1.790860,-1.805397,0.703759,-0.000911,0.000001,-0.000435,-0.000065,0.001849,-0.000046
4500.680000,-0.499497,0.105587,0.304261,-1.790886,-1.805393,0.703723,-0.000502,0.000002,-0.000126,-0.000044,0.001567,-0.000031
4500.688000,-0.499497,0.105573,0.304292,-1.790844,-1.805367,0.703822,-0.000319,0.000002,0.000046,-0.000036,0.001500,-0.000024
4500.696000,-0.499497,0.105592,0.304285,-1.790873,-1.805323,0.703796,-0.000263,0.000002,0.000162,-0.000036,0.001629,-0.000022
4500.704000,-0.499507,0.105592,0.304264,-1.790880,-1.805372,0.703750,-0.000817,0.000003,0.000031,-0.000076,0.002707,-0.000045
4500.712000,-0.499517,0.105585,0.304263,-1.790835,-1.805378,0.703790,-0.000650,0.000003,0.000173,-0.000068,0.002616,-0.000038
4500.720000,-0.499507,0.105587,0.304303,-1.790831,-1.805270,0.703850,-0.000374,0.000002,0.000183,-0.000045,0.001893,-0.000026
4500.728000,-0.499515,0.105605,0.304277,-1.790841,-1.805303,0.703780,-0.000338,0.000002,0.000087,-0.000037,0.001495,-0.000022
4500.736000,-0.499518,0.105611,0.304254,-1.790935,-1.805267,0.703770,-0.000683,-0.000002,-0.001040,-0.000014,-0.000767,-0.000021
4500.744000,-0.499529,0.105584,0.304303,-1.790724,-1.805250,0.703959,-0.000524,0.000004,0.000387,-0.000067,0.002837,-0.000035
4500.752000,-0.499522,0.105609,0.304306,-1.790816,-1.805139,0.703960,-0.000382,0.000009,0.001112,-0.000108,0.005948,-0.000065
4500.760000,-0.499532,0.105588,0.304308,-1.790768,-1.805174,0.703938,-0.000312,0.000009,0.001341,-0.000113,0.006408,-0.000065
4500.768000,-0.499528,0.105591,0.304310,-1.790736,-1.805187,0.703979,-0.000270,0.000008,0.000926,-0.000090,0.005123,-0.000057
4500.776000,-0.499534,0.105591,0.304326,-1.790675,-1.805199,0.704006,-0.000850,0.000011,0.001430,-0.000161,0.007970,-0.000088
4500.784000,-0.499537,0.105604,0.304333,-1.790682,-1.805102,0.704029,-0.000585,0.000009,0.001297,-0.000127,0.006480,-0.000067
4500.792000,-0.499536,0.105604,0.304328,-1.790709,-1.805108,0.704015,-0.000360,0.000006,0.000735,-0.000078,0.004055,-0.000045
4500.800000,-0.499546,0.105595,0.304304,-1.790738,-1.805156,0.703931,-0.000338,0.000006,0.000770,-0.000076,0.003925,-0.000041
4500.808000,-0.499555,0.105586,0.304311,-1.790684,-1.805177,0.704018,-0.000753,-0.000001,-0.000796,-0.000036,0.000503,-0.000035
4500.816000,-0.499556,0.105595,0.304315,-1.790665,-1.805110,0.704014,-0.000473,0.000002,-0.000019,-0.000048,0.001855,-0.000032
4500.824000,-0.499554,0.105608,0.304328,-1.790653,-1.805046,0.704031,-0.000367,0.000006,0.000885,-0.000080,0.004045,-0.000039
4500.832000,-0.499562,0.105593,0.304344,-1.790567,-1.805048,0.704138,-0.000933,-0.000001,-0.000969,-0.000041,0.000325,-0.000037
4500.840000,-0.499567,0.105585,0.304330,-1.790599,-1.805097,0.704135,-0.000772,-0.000001,-0.000845,-0.000033,0.000244,-0.000032
4500.848000,-0.499559,0.105605,0.304339,-1.790574,-1.805033,0.704124,-0.000403,0.000001,-0.000140,-0.000035,0.001246,-0.000026
4500.856000,-0.499565,0.105593,0.304346,-1.790584,-1.805021,0.704157,-0.000288,0.000002,0.000167,-0.000040,0.001807,-0.000025
4500.864000,-0.499572,0.105611,0.304345,-1.790545,-1.804980,0.704167,-0.000327,0.000006,0.000978,-0.000081,0.004198,-0.000039
4500.864000,-0.499572,0.105611,0.304345,-1.790545,-1.804980,0.704167,-0.000327,0.000006,0.000978,-0.000081,0.004198,-0.000039
4500.872000,-0.499574,0.105610,0.304347,-1.790549,-1.804971,0.704193,-0.000630,0.000002,-0.000016,-0.000060,0.002204,-0.000038
4500.888000,-0.499582,0.105588,0.304326,-1.790548,-1.805018,0.704164,-0.000345,0.000003,0.000130,-0.000047,0.002152,-0.000033
4500.896000,-0.499583,0.105610,0.304346,-1.790551,-1.804928,0.704232,-0.000282,0.000002,0.000069,-0.000039,0.001811,-0.000029
4500.904000,-0.499591,0.105593,0.304338,-1.790494,-1.804992,0.704210,-0.000876,-0.000005,-0.001897,0.000003,-0.002148,-0.000027
4500.912000,-0.499593,0.105608,0.304335,-1.790522,-1.804953,0.704155,-0.000530,0.000005,0.000528,-0.000081,0.003772,-0.000047
4500.920000,-0.499590,0.105605,0.304364,-1.790464,-1.804896,0.704281,-0.000381,0.000007,0.001015,-0.000091,0.004750,-0.000047
4500.928000,-0.499598,0.105587,0.304325,-1.790530,-1.804984,0.704219,-0.000304,0.000005,0.000599,-0.000064,0.003273,-0.000036
4500.936000,-0.499602,0.105609,0.304320,-1.790567,-1.804951,0.704226,-0.000689,-0.000002,-0.001114,-0.000015,-0.000628,-0.000026
4500.944000,-0.499599,0.105595,0.304330,-1.790495,-1.804976,0.704187,-0.000499,-0.000001,-0.000745,-0.000015,-0.000173,-0.000022
4500.952000,-0.499611,0.105583,0.304324,-1.790499,-1.804957,0.704228,-0.000313,0.000001,-0.000228,-0.000023,0.000728,-0.000020
4500.960000,-0.499612,0.105584,0.304339,-1.790449,-1.804919,0.704259,-0.000361,0.000007,0.001235,-0.000095,0.004936,-0.000043
4500.968000,-0.499614,0.105626,0.304331,-1.790503,-1.804843,0.704222,-0.001073,-0.000001,-0.001098,-0.000046,0.000258,-0.000040
4500.976000,-0.499620,0.105584,0.304330,-1.790457,-1.804927,0.704250,-0.000497,0.000002,0.000039,-0.000050,0.001926,-0.000031
4500.984000,-0.499609,0.105619,0.304348,-1.790462,-1.804831,0.704276,-0.000318,0.000002,0.000122,-0.000039,0.001682,-0.000025
4500.992000,-0.499623,0.105592,0.304341,-1.790432,-1.804868,0.704360,-0.000232,0.000002,0.000138,-0.000033,0.001495,-0.000021
4501.000000,-0.499620,0.105611,0.304356,-1.790393,-1.804821,0.704357,-0.000229,0.000004,0.000269,-0.000048,0.002612,-0.000036
4501.008000,-0.499630,0.105612,0.304344,-1.790431,-1.804784,0.704360,-0.000695,0.000004,0.000004,-0.000075,0.003110,-0.000053
4501.016000,-0.499631,0.105612,0.304351,-1.790387,-1.804804,0.704355,-0.000780,0.000003,-0.000274,-0.000070,0.002554,-0.000053
4501.024000,-0.499626,0.105614,0.304345,-1.790447,-1.804785,0.704317,-0.000513,0.000004,0.000088,-0.000064,0.002861,-0.000046
4501.032000,-0.499633,0.105618,0.304341,-1.790409,-1.804783,0.704355,-0.000326,0.000003,0.000198,-0.000051,0.002530,-0.000037
4501.040000,-0.499644,0.105593,0.304319,-1.790402,-1.804870,0.704348,-0.000263,0.000003,0.000111,-0.000040,0.001927,-0.000029
4501.048000,-0.499644,0.105611,0.304320,-1.790395,-1.804819,0.704358,-0.000984,-0.000007,-0.002366,0.000017,-0.003279,-0.000023
4501.056000,-0.499655,0.105575,0.304329,-1.790343,-1.804875,0.704400,-0.000578,0.000005,0.000512,-0.000082,0.003666,-0.000045
4501.064000,-0.499657,0.105593,0.304319,-1.790404,-1.804828,0.704386,-0.000577,0.000005,0.000498,-0.000080,0.003546,-0.000044
4501.072000,-0.499655,0.105605,0.304327,-1.790358,-1.804825,0.704378,-0.000409,0.000004,0.000425,-0.000061,0.002828,-0.000034
4501.080000,-0.499660,0.105589,0.304310,-1.790408,-1.804815,0.704371,-0.000320,0.000002,0.000154,-0.000041,0.001778,-0.000025
4501.088000,-0.499662,0.105595,0.304326,-1.790374,-1.804781,0.704400,-0.000769,-0.000004,-0.001528,0.000001,-0.001803,-0.000020
4501.096000,-0.499664,0.105604,0.304334,-1.790341,-1.804749,0.704470,-0.000595,0.000006,0.000825,-0.000095,0.004376,-0.000047
4501.104000,-0.499679,0.105576,0.304321,-1.790311,-1.804810,0.704450,-0.000426,0.000008,0.001379,-0.000107,0.005488,-0.000047
4501.112000,-0.499672,0.105592,0.304336,-1.790295,-1.804767,0.704493,-0.000291,0.000005,0.000744,-0.000065,0.003336,-0.000032
4501.120000,-0.499680,0.105588,0.304320,-1.790260,-1.804756,0.704488,-0.000906,-0.000002,-0.001582,-0.000022,-0.000552,-0.000044
4501.128000,-0.499683,0.105583,0.304340,-1.790234,-1.804678,0.704560,-0.000624,-0.000000,-0.000926,-0.000029,0.000546,-0.000041
4501.136000,-0.499688,0.105588,0.304334,-1.790222,-1.804717,0.704535,-0.000363,0.000003,-0.000092,-0.000046,0.002204,-0.000041
4501.144000,-0.499685,0.105594,0.304374,-1.790161,-1.804642,0.704628,-0.000401,0.000012,0.002034,-0.000148,0.008229,-0.000073
4501.152000,-0.499680,0.105614,0.304357,-1.790263,-1.804568,0.704567,-0.000282,0.000007,0.001075,-0.000089,0.004903,-0.000048
4501.160000,-0.499701,0.105573,0.304320,-1.790262,-1.804761,0.704566,-0.000728,-0.000001,-0.001049,-0.000025,-0.000101,-0.000033
4501.168000,-0.499688,0.105621,0.304337,-1.790327,-1.804588,0.704600,-0.000626,-0.000002,-0.000975,-0.000018,-0.000293,-0.000028
4501.176000,-0.499705,0.105588,0.304347,-1.790197,-1.804634,0.704637,-0.000512,0.000010,0.001830,-0.000138,0.007213,-0.000062
4501.184000,-0.499708,0.105579,0.304342,-1.790250,-1.804640,0.704666,-0.000460,0.000008,0.001274,-0.000106,0.005425,-0.000050
4501.192000,-0.499706,0.105596,0.304346,-1.790201,-1.804590,0.704605,-0.000433,0.000003,0.000179,-0.000053,0.002262,-0.000033
4501.200000,-0.499706,0.105593,0.304351,-1.790199,-1.804614,0.704642,-0.000406,0.000001,-0.000194,-0.000033,0.001136,-0.000026
4501.208000,-0.499719,0.105583,0.304336,-1.790182,-1.804622,0.704627,-0.000663,-0.000002,-0.001126,-0.000011,-0.000806,-0.000024
4501.216000,-0.499715,0.105592,0.304364,-1.790121,-1.804566,0.704645,-0.000531,0.000008,0.001200,-0.000109,0.005406,-0.000052
4501.224000,-0.499717,0.105604,0.304347,-1.790190,-1.804590,0.704660,-0.000369,0.000007,0.001127,-0.000092,0.004769,-0.000044
4501.232000,-0.499722,0.105594,0.304346,-1.790177,-1.804590,0.704670,-0.000302,0.000004,0.000461,-0.000055,0.002708,-0.000031
4501.240000,-0.499738,0.105579,0.304318,-1.790159,-1.804696,0.704644,-0.000778,-0.000004,-0.001483,-0.000004,-0.001506,-0.000024
4501.248000,-0.499733,0.105579,0.304336,-1.790145,-1.804639,0.704700,-0.000399,0.000000,-0.000387,-0.000024,0.000570,-0.000023
4501.256000,-0.499734,0.105611,0.304321,-1.790265,-1.804548,0.704643,-0.000429,0.000010,0.001737,-0.000125,0.006633,-0.000055
4501.264000,-0.499746,0.105582,0.304334,-1.790153,-1.804563,0.704727,-0.000889,0.000002,-0.000146,-0.000075,0.002487,-0.000047
4501.272000,-0.499750,0.105575,0.304302,-1.790164,-1.804683,0.704629,-0.000631,0.000000,-0.000494,-0.000036,0.000766,-0.000029
4501.280000,-0.499739,0.105593,0.304341,-1.790159,-1.804556,0.704725,-0.000361,0.000001,-0.000082,-0.000032,0.001160,-0.000022
4501.288000,-0.499749,0.105595,0.304341,-1.790108,-1.804552,0.704706,-0.000271,0.000002,0.000069,-0.000031,0.001313,-0.000020
4501.296000,-0.499744,0.105621,0.304383,-1.790091,-1.804366,0.704791,-0.000916,0.000006,0.000598,-0.000110,0.004534,-0.000057
4501.304000,-0.499752,0.105612,0.304355,-1.790067,-1.804452,0.704790,-0.000701,0.000002,0.000000,-0.000064,0.002271,-0.000038
4501.312000,-0.499753,0.105588,0.304389,-1.789984,-1.804411,0.704902,-0.000398,0.000006,0.000439,-0.000082,0.004361,-0.000061
4501.320000,-0.499761,0.105619,0.304343,-1.790086,-1.804397,0.704801,-0.000279,0.000006,0.000445,-0.000072,0.004059,-0.000055
4501.328000,-0.499759,0.105594,0.304372,-1.789989,-1.804416,0.704884,-0.000256,0.000006,0.000480,-0.000072,0.004098,-0.000055
4501.336000,-0.499774,0.105580,0.304357,-1.790014,-1.804435,0.704923,-0.000918,0.000006,0.000235,-0.000112,0.004850,-0.000075
4501.344000,-0.499768,0.105595,0.304369,-1.789978,-1.804417,0.704868,-0.000525,0.000006,0.000512,-0.000086,0.004155,-0.000054
4501.352000,-0.499787,0.105583,0.304314,-1.790061,-1.804501,0.704792,-0.000374,0.000003,0.000213,-0.000056,0.002641,-0.000038
4501.360000,-0.499773,0.105615,0.304363,-1.790024,-1.804338,0.704848,-0.000353,0.000002,-0.000096,-0.000037,0.001538,-0.000030
4501.368000,-0.499786,0.105607,0.304338,-1.790053,-1.804405,0.704830,-0.000481,-0.000000,-0.000539,-0.000025,0.000503,-0.000027
4501.376000,-0.499784,0.105613,0.304360,-1.789988,-1.804339,0.704897,-0.000556,0.000008,0.001353,-0.000118,0.005952,-0.000056
4501.384000,-0.499786,0.105595,0.304369,-1.789920,-1.804378,0.704920,-0.000348,0.000005,0.000748,-0.000072,0.003628,-0.000037
4501.392000,-0.499779,0.105620,0.304378,-1.789960,-1.804280,0.704927,-0.000282,0.000003,0.000333,-0.000046,0.002214,-0.000027
4501.400000,-0.499789,0.105625,0.304337,-1.790043,-1.804329,0.704863,-0.000811,-0.000005,-0.001686,0.000004,-0.002114,-0.000020
4501.408000,-0.499794,0.105618,0.304363,-1.789943,-1.804321,0.704933,-0.000440,-0.000000,-0.000474,-0.000021,0.000297,-0.000021
4501.416000,-0.499798,0.105614,0.304359,-1.789966,-1.804307,0.704913,-0.000407,0.000008,0.001436,-0.000107,0.005603,-0.000047
4501.424000,-0.499805,0.105584,0.304371,-1.789908,-1.804335,0.704969,-0.000301,0.000005,0.000879,-0.000073,0.003743,-0.000034
4501.432000,-0.499810,0.105579,0.304370,-1.789860,-1.804342,0.704971,-0.000609,-0.000001,-0.000749,-0.000022,-0.000029,-0.000024
4501.440000,-0.499811,0.105609,0.304379,-1.789894,-1.804223,0.705005,-0.000602,-0.000001,-0.000836,-0.000018,-0.000293,-0.000023
4501.448000,-0.499821,0.105604,0.304350,-1.789873,-1.804330,0.705010,-0.000467,0.000006,0.000774,-0.000089,0.004409,-0.000049
4501.456000,-0.499821,0.105582,0.304376,-1.789832,-1.804271,0.705088,-0.000440,0.000006,0.000860,-0.000091,0.004582,-0.000050
4501.464000,-0.499816,0.105592,0.304388,-1.789826,-1.804239,0.705131,-0.000408,0.000004,0.000423,-0.000067,0.003264,-0.000042
4501.464000,-0.499816,0.105592,0.304388,-1.789826,-1.804239,0.705131,-0.000408,0.000004,0.000423,-0.000067,0.003264,-0.000042
4501.472000,-0.499817,0.105613,0.304357,-1.789910,-1.804233,0.705015,-0.000433,0.000005,0.000099,-0.000072,0.003700,-0.000061
4501.472000,-0.499817,0.105613,0.304357,-1.789910,-1.804233,0.705015,-0.000433,0.000005,0.000099,-0.000072,0.003700,-0.000061
4501.472000,-0.499817,0.105613,0.304357,-1.789910,-1.804233,0.705015,-0.000433,0.000005,0.000099,-0.000072,0.003700,-0.000061
4501.504000,-0.499837,0.105605,0.304366,-1.789822,-1.804224,0.705102,-0.000658,0.000004,0.000188,-0.000079,0.003379,-0.000051
4501.504000,-0.499837,0.105605,0.304366,-1.789822,-1.804224,0.705102,-0.000658,0.000004,0.000188,-0.000079,0.003379,-0.000051
4501.512000,-0.499846,0.105608,0.304361,-1.789830,-1.804141,0.705117,-0.000607,0.000001,-0.000521,-0.000039,0.001054,-0.000035
4501.512000,-0.499846,0.105608,0.304361,-1.789830,-1.804141,0.705117,-0.000607,0.000001,-0.000521,-0.000039,0.001054,-0.000035
4501.536000,-0.499854,0.105594,0.304378,-1.789768,-1.804159,0.705183,-0.000821,0.000002,-0.000306,-0.000063,0.001936,-0.000043
4501.544000,-0.499856,0.105592,0.304366,-1.789765,-1.804216,0.705170,-0.000608,0.000004,0.000381,-0.000076,0.003240,-0.000042
4501.544000,-0.499856,0.105592,0.304366,-1.789765,-1.804216,0.705170,-0.000608,0.000004,0.000381,-0.000076,0.003240,-0.000042
4501.560000,-0.499871,0.105582,0.304356,-1.789753,-1.804208,0.705170,-0.000315,0.000002,0.000041,-0.000034,0.001399,-0.000022
4501.568000,-0.499863,0.105605,0.304343,-1.789788,-1.804209,0.705126,-0.000649,-0.000003,-0.001286,-0.000000,-0.001481,-0.000017
4501.576000,-0.499877,0.105582,0.304342,-1.789765,-1.804198,0.705174,-0.000462,-0.000001,-0.000679,-0.000012,-0.000302,-0.000017
4501.584000,-0.499876,0.105611,0.304335,-1.789768,-1.804164,0.705159,-0.000298,0.000001,-0.000149,-0.000023,0.000724,-0.000017
4501.592000,-0.499880,0.105608,0.304333,-1.789812,-1.804141,0.705122,-0.000877,-0.000003,-0.001242,-0.000020,-0.000825,-0.000027
4501.600000,-0.499874,0.105636,0.304341,-1.789830,-1.804089,0.705138,-0.000693,-0.000001,-0.000640,-0.000033,0.000383,-0.000028
4501.608000,-0.499879,0.105613,0.304377,-1.789704,-1.804061,0.705234,-0.000386,0.000001,-0.000045,-0.000035,0.001236,-0.000022
4501.616000,-0.499882,0.105605,0.304363,-1.789750,-1.804059,0.705272,-0.000273,0.000002,0.000105,-0.000032,0.001361,-0.000020
4501.640000,-0.499892,0.105626,0.304373,-1.789670,-1.803972,0.705279,-0.000523,0.000005,0.000280,-0.000079,0.003796,-0.000056
4501.648000,-0.499903,0.105580,0.304367,-1.789647,-1.804069,0.705365,-0.000348,0.000006,0.000543,-0.000074,0.003896,-0.000049
4501.656000,-0.499912,0.105588,0.304331,-1.789692,-1.804097,0.705275,-0.000263,0.000004,0.000347,-0.000054,0.002818,-0.000037
4501.664000,-0.499898,0.105624,0.304365,-1.789642,-1.803981,0.705318,-0.000640,-0.000001,-0.000957,-0.000022,-0.000058,-0.000031
4501.672000,-0.499907,0.105606,0.304375,-1.789655,-1.803973,0.705360,-0.000695,0.000002,-0.000229,-0.000058,0.002003,-0.000042
4501.680000,-0.499911,0.105595,0.304358,-1.789599,-1.804067,0.705317,-0.000443,0.000005,0.000574,-0.000073,0.003484,-0.000040
4501.688000,-0.499912,0.105615,0.304364,-1.789654,-1.803954,0.705326,-0.000312,0.000004,0.000612,-0.000063,0.003163,-0.000034
4501.696000,-0.499911,0.105596,0.304367,-1.789608,-1.804025,0.705334,-0.000263,0.000003,0.000287,-0.000043,0.002051,-0.000025
4501.704000,-0.499916,0.105618,0.304375,-1.789599,-1.803944,0.705396,-0.000657,-0.000003,-0.001168,-0.000007,-0.001050,-0.000021
4501.712000,-0.499931,0.105595,0.304357,-1.789590,-1.803991,0.705389,-0.001040,0.000004,0.000194,-0.000103,0.003781,-0.000057
4501.720000,-0.499940,0.105584,0.304352,-1.789564,-1.803999,0.705395,-0.000505,0.000005,0.000649,-0.000079,0.003628,-0.000040
4501.728000,-0.499923,0.105620,0.304375,-1.789593,-1.803921,0.705381,-0.000321,0.000003,0.000366,-0.000050,0.002334,-0.000028
4501.736000,-0.499935,0.105589,0.304363,-1.789565,-1.803987,0.705412,-0.000254,0.000002,0.000200,-0.000037,0.001687,-0.000022
4501.744000,-0.499944,0.105595,0.304345,-1.789590,-1.803990,0.705389,-0.000714,-0.000004,-0.001376,-0.000002,-0.001529,-0.000020
4501.752000,-0.499945,0.105607,0.304369,-1.789548,-1.803903,0.705456,-0.000680,0.000007,0.001010,-0.000110,0.005118,-0.000053
