timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4904.992000,-0.545162,0.106898,0.220249,-1.469120,-1.463312,1.037573,0.004673,0.000218,0.046235,-0.001419,0.122058,-0.000763
4905.000000,-0.545126,0.106882,0.220632,-1.468360,-1.462607,1.038178,0.005057,0.000249,0.049637,-0.001582,0.135325,-0.000902
4905.008000,-0.545091,0.106857,0.221020,-1.467605,-1.461892,1.038866,0.005057,0.000244,0.048446,-0.001554,0.132708,-0.000892
4905.016000,-0.545051,0.106859,0.221400,-1.466852,-1.461147,1.039491,0.004950,0.000240,0.047629,-0.001524,0.129866,-0.000865
4905.024000,-0.545004,0.106881,0.221775,-1.466162,-1.460366,1.040084,0.005236,0.000254,0.049104,-0.001593,0.136370,-0.000940
4905.032000,-0.544965,0.106874,0.222172,-1.465360,-1.459663,1.040741,0.004924,0.000240,0.048494,-0.001529,0.129737,-0.000833
4905.040000,-0.544928,0.106877,0.222539,-1.464691,-1.458891,1.041359,0.005348,0.000260,0.050696,-0.001635,0.139241,-0.000940
4905.048000,-0.544889,0.106866,0.222922,-1.463944,-1.458153,1.042012,0.005343,0.000239,0.048581,-0.001528,0.130925,-0.000852
4905.056000,-0.544842,0.106874,0.223314,-1.463119,-1.457400,1.042638,0.005333,0.000230,0.047375,-0.001477,0.127115,-0.000819
4905.064000,-0.544799,0.106882,0.223692,-1.462457,-1.456644,1.043262,0.005446,0.000245,0.048933,-0.001553,0.133020,-0.000880
4905.072000,-0.544753,0.106890,0.224083,-1.461705,-1.455913,1.043873,0.005581,0.000261,0.050947,-0.001637,0.139634,-0.000938
4905.080000,-0.544712,0.106895,0.224469,-1.460985,-1.455112,1.044494,0.005479,0.000252,0.049550,-0.001582,0.134976,-0.000896
4905.088000,-0.544662,0.106901,0.224895,-1.460169,-1.454330,1.045165,0.005732,0.000246,0.049288,-0.001556,0.134089,-0.000887
4905.096000,-0.544627,0.106875,0.225263,-1.459393,-1.453675,1.045808,0.005484,0.000244,0.048958,-0.001544,0.131448,-0.000848
4905.104000,-0.544574,0.106908,0.225672,-1.458679,-1.452751,1.046434,0.005672,0.000252,0.049799,-0.001581,0.135182,-0.000891
4905.112000,-0.544530,0.106903,0.226077,-1.457859,-1.452003,1.047087,0.005577,0.000255,0.049749,-0.001591,0.135215,-0.000893
4905.120000,-0.544485,0.106904,0.226449,-1.457148,-1.451262,1.047725,0.005638,0.000243,0.048150,-0.001527,0.130729,-0.000861
4905.128000,-0.544437,0.106912,0.226843,-1.456382,-1.450504,1.048338,0.005836,0.000238,0.047747,-0.001500,0.129603,-0.000853
4905.136000,-0.544390,0.106913,0.227227,-1.455659,-1.449786,1.048954,0.005842,0.000243,0.048389,-0.001527,0.131299,-0.000863
4905.144000,-0.544340,0.106942,0.227606,-1.454983,-1.448986,1.049541,0.005701,0.000250,0.049272,-0.001557,0.133063,-0.000867
4905.152000,-0.544296,0.106917,0.228017,-1.454172,-1.448248,1.050236,0.006034,0.000257,0.050021,-0.001599,0.136830,-0.000913
4905.160000,-0.544261,0.106901,0.228363,-1.453443,-1.447567,1.050830,0.005913,0.000245,0.048872,-0.001540,0.131558,-0.000851
4905.168000,-0.544201,0.106932,0.228786,-1.452688,-1.446738,1.051492,0.005897,0.000248,0.048840,-0.001542,0.131980,-0.000860
4905.176000,-0.544159,0.106923,0.229173,-1.451909,-1.445994,1.052104,0.006089,0.000257,0.049950,-0.001591,0.135872,-0.000897
4905.184000,-0.544109,0.106928,0.229573,-1.451189,-1.445176,1.052733,0.006101,0.000261,0.051580,-0.001625,0.137809,-0.000878
4905.192000,-0.544055,0.106940,0.230014,-1.450357,-1.444351,1.053455,0.006128,0.000258,0.050042,-0.001592,0.135886,-0.000894
4905.200000,-0.544009,0.106942,0.230395,-1.449610,-1.443635,1.054026,0.006267,0.000254,0.050013,-0.001575,0.135009,-0.000877
4905.208000,-0.543965,0.106925,0.230769,-1.448888,-1.442939,1.054650,0.006270,0.000257,0.049966,-0.001589,0.135503,-0.000888
4905.216000,-0.543910,0.106934,0.231190,-1.448083,-1.442091,1.055336,0.006306,0.000260,0.050898,-0.001610,0.136888,-0.000883
4905.224000,-0.543863,0.106915,0.231593,-1.447281,-1.441326,1.056034,0.006718,0.000267,0.051639,-0.001647,0.140727,-0.000931
4905.232000,-0.543813,0.106906,0.232004,-1.446454,-1.440569,1.056649,0.006160,0.000243,0.048474,-0.001516,0.128730,-0.000808
4905.240000,-0.543765,0.106909,0.232368,-1.445851,-1.439827,1.057256,0.006359,0.000261,0.050177,-0.001607,0.135872,-0.000887
4905.248000,-0.543706,0.106935,0.232786,-1.445008,-1.438999,1.057902,0.006389,0.000258,0.050603,-0.001591,0.134904,-0.000854
4905.256000,-0.543661,0.106916,0.233187,-1.444268,-1.438312,1.058552,0.006604,0.000268,0.052063,-0.001653,0.139539,-0.000892
4905.264000,-0.543601,0.106933,0.233624,-1.443398,-1.437460,1.059178,0.006727,0.000258,0.051393,-0.001602,0.136433,-0.000855
4905.288000,-0.543439,0.106940,0.234842,-1.441165,-1.435086,1.061120,0.006852,0.000271,0.052739,-0.001661,0.140387,-0.000884
4905.296000,-0.543377,0.106974,0.235255,-1.440379,-1.434234,1.061754,0.007054,0.000271,0.051888,-0.001645,0.140756,-0.000920
4905.304000,-0.543325,0.106938,0.235693,-1.439499,-1.433453,1.062470,0.007053,0.000258,0.051286,-0.001593,0.135982,-0.000849
4905.312000,-0.543267,0.106945,0.236102,-1.438701,-1.432725,1.063078,0.007102,0.000262,0.050884,-0.001606,0.137166,-0.000885
4905.320000,-0.543211,0.106948,0.236515,-1.437967,-1.431883,1.063758,0.006965,0.000273,0.052461,-0.001662,0.140047,-0.000886
4905.328000,-0.543156,0.106952,0.236928,-1.437202,-1.431085,1.064376,0.007223,0.000277,0.053340,-0.001689,0.142726,-0.000907
4905.336000,-0.543096,0.106966,0.237355,-1.436387,-1.430256,1.065036,0.007188,0.000259,0.050907,-0.001587,0.135714,-0.000856
4905.344000,-0.543030,0.106990,0.237791,-1.435637,-1.429387,1.065667,0.007193,0.000265,0.052090,-0.001617,0.137770,-0.000854
4905.352000,-0.542980,0.106953,0.238204,-1.434802,-1.428682,1.066334,0.007285,0.000272,0.052864,-0.001658,0.139994,-0.000870
4905.360000,-0.542915,0.106971,0.238645,-1.433928,-1.427831,1.067044,0.007455,0.000278,0.053246,-0.001681,0.142463,-0.000904
4905.368000,-0.542859,0.106948,0.239076,-1.433100,-1.427016,1.067757,0.007342,0.000264,0.051804,-0.001613,0.136639,-0.000841
4905.376000,-0.542803,0.106963,0.239452,-1.432437,-1.426278,1.068330,0.007540,0.000270,0.052233,-0.001639,0.139342,-0.000878
4905.384000,-0.542741,0.106971,0.239895,-1.431615,-1.425443,1.069009,0.007490,0.000267,0.052420,-0.001624,0.137842,-0.000843
4905.392000,-0.542674,0.106982,0.240325,-1.430806,-1.424605,1.069619,0.007664,0.000270,0.052664,-0.001639,0.139467,-0.000865
4905.400000,-0.542620,0.106970,0.240716,-1.430046,-1.423902,1.070236,0.007640,0.000276,0.053141,-0.001670,0.141058,-0.000879
4905.408000,-0.542553,0.106978,0.241173,-1.429172,-1.423030,1.070942,0.007776,0.000272,0.052920,-0.001649,0.140071,-0.000868
4905.416000,-0.542494,0.106975,0.241586,-1.428395,-1.422250,1.071573,0.007734,0.000266,0.052337,-0.001615,0.137190,-0.000832
4905.424000,-0.542425,0.107008,0.242012,-1.427660,-1.421418,1.072187,0.007972,0.000281,0.053942,-0.001685,0.143326,-0.000894
4905.432000,-0.542365,0.106991,0.242445,-1.426798,-1.420597,1.072897,0.007886,0.000286,0.053630,-0.001704,0.143805,-0.000914
4905.440000,-0.542298,0.106979,0.242918,-1.425880,-1.419747,1.073648,0.007995,0.000279,0.053356,-0.001677,0.141830,-0.000885
4905.448000,-0.542229,0.106997,0.243339,-1.425100,-1.418868,1.074275,0.008025,0.000277,0.052524,-0.001656,0.140699,-0.000892
4905.456000,-0.542167,0.106988,0.243758,-1.424304,-1.418057,1.074929,0.008392,0.000287,0.054345,-0.001718,0.145799,-0.000927
4905.464000,-0.542096,0.107020,0.244182,-1.423505,-1.417236,1.075559,0.008338,0.000290,0.054897,-0.001725,0.146307,-0.000917
4905.472000,-0.542027,0.107018,0.244647,-1.422651,-1.416314,1.076289,0.008594,0.000292,0.054968,-0.001735,0.147740,-0.000942
4905.480000,-0.541966,0.107006,0.245051,-1.421842,-1.415541,1.076958,0.008229,0.000270,0.052787,-0.001626,0.138350,-0.000836
4905.488000,-0.541894,0.107022,0.245495,-1.421077,-1.414706,1.077584,0.008543,0.000282,0.054464,-0.001686,0.143604,-0.000879
4905.496000,-0.541822,0.107023,0.245956,-1.420161,-1.413857,1.078293,0.008474,0.000294,0.055317,-0.001739,0.146642,-0.000908
4905.504000,-0.541757,0.107035,0.246378,-1.419418,-1.413000,1.078920,0.008501,0.000285,0.054924,-0.001695,0.143537,-0.000861
4905.512000,-0.541690,0.106997,0.246844,-1.418458,-1.412179,1.079685,0.008736,0.000289,0.054643,-0.001717,0.145219,-0.000903
4905.520000,-0.541626,0.106998,0.247256,-1.417682,-1.411459,1.080273,0.008725,0.000291,0.054938,-0.001726,0.145535,-0.000899
4905.528000,-0.541554,0.107020,0.247683,-1.416890,-1.410626,1.080891,0.008631,0.000280,0.053892,-0.001668,0.141313,-0.000853
4905.536000,-0.541473,0.107040,0.248151,-1.416030,-1.409663,1.081655,0.008849,0.000296,0.055253,-0.001741,0.147275,-0.000920
4905.544000,-0.541403,0.107043,0.248591,-1.415214,-1.408843,1.082292,0.009001,0.000289,0.055193,-0.001709,0.145396,-0.000886
4905.552000,-0.541334,0.107026,0.249025,-1.414385,-1.408040,1.082982,0.008838,0.000270,0.053280,-0.001617,0.138001,-0.000809
4905.560000,-0.541266,0.107022,0.249452,-1.413610,-1.407275,1.083609,0.009098,0.000289,0.054687,-0.001707,0.144807,-0.000891
4905.568000,-0.541194,0.107031,0.249880,-1.412812,-1.406422,1.084258,0.009123,0.000298,0.056473,-0.001754,0.147625,-0.000883
4905.576000,-0.541121,0.107022,0.250351,-1.411934,-1.405539,1.084978,0.009218,0.000296,0.054798,-0.001737,0.146800,-0.000925
4905.584000,-0.541045,0.107030,0.250785,-1.411113,-1.404740,1.085610,0.009370,0.000292,0.055211,-0.001720,0.146024,-0.000895
4905.592000,-0.540968,0.107040,0.251228,-1.410246,-1.403871,1.086244,0.009319,0.000293,0.055324,-0.001723,0.145794,-0.000887
4905.600000,-0.540893,0.107031,0.251676,-1.409412,-1.403043,1.087011,0.009586,0.000310,0.056592,-0.001804,0.152025,-0.000963
4905.608000,-0.540812,0.107056,0.252152,-1.408540,-1.402073,1.087683,0.009263,0.000305,0.056107,-0.001769,0.148358,-0.000908
4905.616000,-0.540739,0.107038,0.252602,-1.407667,-1.401289,1.088364,0.009462,0.000292,0.054804,-0.001709,0.144687,-0.000882
4905.624000,-0.540670,0.107038,0.253014,-1.406912,-1.400458,1.088975,0.009342,0.000292,0.054749,-0.001708,0.143747,-0.000866
4905.632000,-0.540592,0.107038,0.253465,-1.406028,-1.399603,1.089702,0.009515,0.000302,0.055923,-0.001758,0.147433,-0.000896
4905.640000,-0.540511,0.107065,0.253917,-1.405192,-1.398754,1.090321,0.009804,0.000307,0.056574,-0.001777,0.150084,-0.000924
4905.648000,-0.540436,0.107056,0.254366,-1.404359,-1.397904,1.090992,0.009658,0.000296,0.055360,-0.001721,0.145320,-0.000874
4905.656000,-0.540360,0.107057,0.254801,-1.403520,-1.397099,1.091659,0.009938,0.000311,0.056881,-0.001796,0.151138,-0.000933
4905.664000,-0.540269,0.107074,0.255277,-1.402694,-1.396122,1.092376,0.009759,0.000297,0.055398,-0.001723,0.145636,-0.000878
4905.672000,-0.540198,0.107047,0.255712,-1.401826,-1.395399,1.093071,0.009698,0.000299,0.055727,-0.001736,0.145415,-0.000862
4905.680000,-0.540116,0.107086,0.256152,-1.401024,-1.394472,1.093634,0.010146,0.000313,0.057088,-0.001797,0.151622,-0.000934
4905.688000,-0.540032,0.107079,0.256623,-1.400161,-1.393607,1.094387,0.009671,0.000280,0.053425,-0.001631,0.138643,-0.000810
4905.696000,-0.539960,0.107065,0.257043,-1.399361,-1.392793,1.095026,0.010390,0.000305,0.056376,-0.001762,0.149365,-0.000914
4905.704000,-0.539882,0.107052,0.257486,-1.398485,-1.391998,1.095729,0.010357,0.000316,0.057616,-0.001818,0.152236,-0.000926
4905.712000,-0.539793,0.107088,0.257939,-1.397650,-1.391074,1.096357,0.010364,0.000312,0.056970,-0.001786,0.150606,-0.000916
4905.720000,-0.539716,0.107044,0.258418,-1.396698,-1.390260,1.097118,0.010423,0.000303,0.055944,-0.001752,0.147663,-0.000895
4905.728000,-0.539628,0.107072,0.258869,-1.395883,-1.389404,1.097722,0.010210,0.000296,0.056052,-0.001714,0.144256,-0.000825
4905.736000,-0.539546,0.107096,0.259298,-1.395135,-1.388556,1.098308,0.010727,0.000319,0.058323,-0.001824,0.153559,-0.000925
4905.744000,-0.539469,0.107070,0.259761,-1.394243,-1.387748,1.099036,0.010286,0.000308,0.057337,-0.001769,0.147352,-0.000839
4905.752000,-0.539378,0.107087,0.260241,-1.393368,-1.386836,1.099699,0.010715,0.000321,0.057736,-0.001827,0.153123,-0.000936
4905.760000,-0.539292,0.107070,0.260721,-1.392432,-1.385957,1.100429,0.010862,0.000321,0.058096,-0.001829,0.153094,-0.000922
4905.768000,-0.539208,0.107078,0.261167,-1.391630,-1.385127,1.101080,0.011212,0.000329,0.059576,-0.001873,0.156943,-0.000945
4905.776000,-0.539106,0.107113,0.261659,-1.390751,-1.384089,1.101820,0.011126,0.000325,0.058152,-0.001836,0.154901,-0.000954
4905.784000,-0.539025,0.107083,0.262114,-1.389824,-1.383286,1.102515,0.011199,0.000312,0.058332,-0.001792,0.151124,-0.000875
4905.792000,-0.538931,0.107112,0.262587,-1.388985,-1.382357,1.103178,0.011446,0.000328,0.060071,-0.001864,0.156799,-0.000923
4905.800000,-0.538852,0.107089,0.263048,-1.388105,-1.381538,1.103858,0.011154,0.000316,0.058257,-0.001799,0.150875,-0.000872
4905.808000,-0.538756,0.107097,0.263528,-1.387204,-1.380621,1.104589,0.011449,0.000327,0.058500,-0.001847,0.155236,-0.000947
4905.816000,-0.538658,0.107108,0.264025,-1.386277,-1.379642,1.105300,0.011375,0.000325,0.059191,-0.001836,0.153760,-0.000894
4905.824000,-0.538567,0.107121,0.264472,-1.385450,-1.378784,1.105969,0.011434,0.000316,0.057623,-0.001790,0.151325,-0.000901
4905.832000,-0.538479,0.107091,0.264940,-1.384532,-1.377957,1.106684,0.011457,0.000315,0.057278,-0.001785,0.150367,-0.000894
4905.840000,-0.538381,0.107136,0.265400,-1.383746,-1.377008,1.107278,0.011393,0.000323,0.059028,-0.001818,0.152184,-0.000868
4905.848000,-0.538294,0.107107,0.265886,-1.382817,-1.376139,1.108011,0.011687,0.000329,0.058624,-0.001851,0.154939,-0.000934
4905.856000,-0.538197,0.107132,0.266341,-1.381932,-1.375248,1.108700,0.011621,0.000317,0.058555,-0.001790,0.150703,-0.000855
4905.864000,-0.538105,0.107122,0.266817,-1.381066,-1.374378,1.109388,0.011824,0.000325,0.058899,-0.001829,0.153583,-0.000898
4905.872000,-0.538016,0.107107,0.267265,-1.380170,-1.373513,1.110065,0.011923,0.000331,0.059722,-0.001859,0.155102,-0.000898
4905.880000,-0.537921,0.107125,0.267737,-1.379345,-1.372604,1.110704,0.012050,0.000343,0.060220,-0.001908,0.158817,-0.000951
4905.888000,-0.537820,0.107111,0.268249,-1.378324,-1.371675,1.111512,0.012015,0.000324,0.059490,-0.001824,0.152591,-0.000856
4905.896000,-0.537717,0.107123,0.268735,-1.377423,-1.370743,1.112158,0.012386,0.000335,0.059987,-0.001876,0.157341,-0.000930
4905.904000,-0.537626,0.107117,0.269191,-1.376585,-1.369907,1.112854,0.012177,0.000339,0.060665,-0.001891,0.156852,-0.000896
4905.912000,-0.537523,0.107138,0.269675,-1.375689,-1.368967,1.113545,0.012311,0.000338,0.059611,-0.001877,0.156981,-0.000935
4905.920000,-0.537421,0.107140,0.270159,-1.374732,-1.368012,1.114292,0.012005,0.000323,0.057775,-0.001796,0.150559,-0.000875
4905.928000,-0.537326,0.107131,0.270637,-1.373853,-1.367179,1.114940,0.012769,0.000339,0.060692,-0.001890,0.158482,-0.000925
4905.936000,-0.537226,0.107147,0.271104,-1.372995,-1.366249,1.115606,0.012681,0.000335,0.060726,-0.001867,0.156517,-0.000886
4905.944000,-0.537126,0.107131,0.271610,-1.372026,-1.365371,1.116315,0.012718,0.000336,0.060277,-0.001872,0.156488,-0.000900
4905.952000,-0.537018,0.107167,0.272097,-1.371180,-1.364389,1.116978,0.012891,0.000339,0.060623,-0.001879,0.157940,-0.000915
4905.960000,-0.536921,0.107154,0.272554,-1.370317,-1.363560,1.117676,0.012732,0.000322,0.058884,-0.001798,0.151877,-0.000859
4905.968000,-0.536820,0.107154,0.273044,-1.369463,-1.362630,1.118342,0.012542,0.000320,0.058892,-0.001782,0.149591,-0.000814
4905.976000,-0.536720,0.107175,0.273489,-1.368660,-1.361784,1.118956,0.013423,0.000357,0.062660,-0.001961,0.164070,-0.000960
4905.984000,-0.536619,0.107182,0.273968,-1.367762,-1.360904,1.119640,0.012864,0.000333,0.060333,-0.001838,0.154139,-0.000850
4905.992000,-0.536515,0.107169,0.274461,-1.366860,-1.360021,1.120307,0.013282,0.000341,0.060539,-0.001879,0.157873,-0.000914
4906.000000,-0.536415,0.107162,0.274947,-1.365929,-1.359120,1.121058,0.013119,0.000341,0.060448,-0.001875,0.156569,-0.000892
4906.008000,-0.536313,0.107163,0.275404,-1.365111,-1.358306,1.121712,0.013409,0.000341,0.061787,-0.001881,0.157336,-0.000859
4906.016000,-0.536200,0.107163,0.275929,-1.364066,-1.357313,1.122396,0.013694,0.000354,0.061733,-0.001942,0.162187,-0.000954
4906.024000,-0.536089,0.107169,0.276429,-1.363176,-1.356373,1.123154,0.013301,0.000336,0.060202,-0.001847,0.154633,-0.000862
4906.032000,-0.535981,0.107172,0.276915,-1.362272,-1.355461,1.123844,0.013271,0.000336,0.059987,-0.001843,0.154058,-0.000858
4906.040000,-0.535871,0.107181,0.277409,-1.361338,-1.354534,1.124523,0.014002,0.000366,0.062278,-0.001984,0.165431,-0.000995
4906.048000,-0.535763,0.107183,0.277901,-1.360404,-1.353604,1.125241,0.013666,0.000354,0.061835,-0.001923,0.159857,-0.000903
4906.056000,-0.535648,0.107186,0.278406,-1.359475,-1.352634,1.125978,0.014252,0.000362,0.062121,-0.001968,0.164837,-0.000988
4906.064000,-0.535538,0.107177,0.278907,-1.358528,-1.351698,1.126699,0.013705,0.000353,0.060860,-0.001912,0.158827,-0.000916
4906.072000,-0.535432,0.107168,0.279387,-1.357614,-1.350811,1.127378,0.013928,0.000356,0.061633,-0.001933,0.160245,-0.000916
4906.080000,-0.535314,0.107189,0.279895,-1.356699,-1.349836,1.128085,0.013861,0.000358,0.061044,-0.001930,0.160102,-0.000933
4906.088000,-0.535209,0.107184,0.280352,-1.355845,-1.348971,1.128772,0.013805,0.000341,0.059875,-0.001853,0.154810,-0.000872
4906.096000,-0.535094,0.107203,0.280847,-1.354929,-1.348023,1.129395,0.013683,0.000327,0.058782,-0.001785,0.150228,-0.000822
4906.104000,-0.534991,0.107191,0.281296,-1.354118,-1.347200,1.130089,0.014269,0.000351,0.061781,-0.001904,0.158745,-0.000879
4906.112000,-0.534871,0.107187,0.281811,-1.353107,-1.346260,1.130795,0.014364,0.000362,0.062274,-0.001951,0.161626,-0.000917
4906.120000,-0.534755,0.107198,0.282321,-1.352188,-1.345287,1.131495,0.014175,0.000345,0.060853,-0.001867,0.155711,-0.000852
4906.128000,-0.534638,0.107195,0.282826,-1.351255,-1.344333,1.132212,0.014709,0.000365,0.062595,-0.001963,0.163078,-0.000932
4906.136000,-0.534521,0.107231,0.283297,-1.350386,-1.343377,1.132830,0.014560,0.000355,0.062348,-0.001909,0.159378,-0.000869
4906.144000,-0.534404,0.107205,0.283812,-1.349430,-1.342519,1.133581,0.014826,0.000366,0.062640,-0.001961,0.162896,-0.000926
4906.152000,-0.534283,0.107208,0.284331,-1.348473,-1.341538,1.134316,0.014806,0.000368,0.063436,-0.001968,0.162685,-0.000893
4906.160000,-0.534168,0.107209,0.284827,-1.347513,-1.340611,1.135035,0.014711,0.000358,0.061366,-0.001916,0.159416,-0.000902
4906.168000,-0.534042,0.107211,0.285348,-1.346583,-1.339605,1.135721,0.014904,0.000367,0.062542,-0.001956,0.161899,-0.000908
4906.176000,-0.533923,0.107226,0.285836,-1.345685,-1.338665,1.136409,0.015232,0.000376,0.063563,-0.001999,0.165542,-0.000941
4906.184000,-0.533799,0.107214,0.286360,-1.344658,-1.337736,1.137152,0.015244,0.000367,0.063019,-0.001959,0.162657,-0.000904
4906.192000,-0.533679,0.107230,0.286855,-1.343769,-1.336793,1.137806,0.015402,0.000370,0.064353,-0.001970,0.163424,-0.000871
4906.200000,-0.533559,0.107220,0.287353,-1.342828,-1.335873,1.138538,0.015459,0.000376,0.063378,-0.001997,0.165221,-0.000939
4906.208000,-0.533433,0.107257,0.287852,-1.341920,-1.334886,1.139135,0.015232,0.000366,0.063165,-0.001936,0.160754,-0.000861
4906.216000,-0.533311,0.107227,0.288378,-1.340955,-1.333941,1.139940,0.015543,0.000375,0.062990,-0.001985,0.164324,-0.000934
4906.224000,-0.533189,0.107237,0.288854,-1.340064,-1.333010,1.140616,0.015443,0.000358,0.062212,-0.001907,0.158995,-0.000859
4906.232000,-0.533067,0.107240,0.289350,-1.339154,-1.332109,1.141278,0.015846,0.000364,0.063212,-0.001935,0.161732,-0.000876
4906.240000,-0.532930,0.107252,0.289886,-1.338203,-1.331127,1.142028,0.015824,0.000384,0.064018,-0.002016,0.166477,-0.000937
4906.248000,-0.532803,0.107277,0.290385,-1.337236,-1.330107,1.142694,0.015992,0.000381,0.064836,-0.002001,0.165911,-0.000897
4906.256000,-0.532681,0.107246,0.290893,-1.336251,-1.329237,1.143440,0.016528,0.000388,0.065733,-0.002043,0.169434,-0.000932
4906.264000,-0.532549,0.107264,0.291417,-1.335323,-1.328226,1.144125,0.016005,0.000379,0.064121,-0.001986,0.164310,-0.000890
4906.272000,-0.532416,0.107254,0.291957,-1.334281,-1.327207,1.144904,0.016546,0.000394,0.065771,-0.002063,0.170119,-0.000942
4906.280000,-0.532287,0.107269,0.292460,-1.333334,-1.326281,1.145559,0.016308,0.000387,0.064720,-0.002019,0.166707,-0.000913
4906.288000,-0.532158,0.107266,0.292974,-1.332409,-1.325318,1.146272,0.016287,0.000372,0.063296,-0.001951,0.162436,-0.000881
4906.296000,-0.532027,0.107289,0.293467,-1.331543,-1.324352,1.146925,0.016390,0.000376,0.063741,-0.001967,0.163759,-0.000890
4906.304000,-0.531906,0.107266,0.293962,-1.330587,-1.323465,1.147651,0.016912,0.000403,0.066502,-0.002093,0.171917,-0.000948
4906.312000,-0.531763,0.107293,0.294486,-1.329624,-1.322441,1.148374,0.016767,0.000389,0.064814,-0.002022,0.167680,-0.000926
4906.320000,-0.531634,0.107259,0.295015,-1.328549,-1.321518,1.149106,0.016865,0.000387,0.065187,-0.002015,0.166400,-0.000887
4906.328000,-0.531503,0.107270,0.295513,-1.327636,-1.320587,1.149732,0.017015,0.000391,0.065448,-0.002034,0.167929,-0.000907
4906.336000,-0.531371,0.107265,0.296032,-1.326707,-1.319597,1.150522,0.017146,0.000396,0.065656,-0.002056,0.169271,-0.000924
4906.344000,-0.531227,0.107293,0.296563,-1.325714,-1.318612,1.151161,0.016799,0.000389,0.064713,-0.002006,0.165307,-0.000881
4906.352000,-0.531087,0.107292,0.297092,-1.324752,-1.317550,1.151935,0.017366,0.000385,0.065076,-0.002001,0.166650,-0.000893
4906.360000,-0.530952,0.107295,0.297608,-1.323844,-1.316587,1.152646,0.016931,0.000371,0.063838,-0.001927,0.160433,-0.000817
4906.368000,-0.530816,0.107298,0.298112,-1.322878,-1.315692,1.153278,0.017840,0.000408,0.067199,-0.002099,0.173134,-0.000940
4906.376000,-0.530678,0.107308,0.298636,-1.321925,-1.314668,1.154017,0.017498,0.000396,0.065705,-0.002036,0.168289,-0.000900
4906.384000,-0.530548,0.107275,0.299147,-1.320918,-1.313818,1.154764,0.017435,0.000384,0.064998,-0.001988,0.164344,-0.000849
4906.392000,-0.530421,0.107306,0.299603,-1.320107,-1.312912,1.155309,0.017548,0.000391,0.065453,-0.002011,0.166257,-0.000868
4906.400000,-0.530265,0.107296,0.300184,-1.319025,-1.311835,1.156142,0.017450,0.000396,0.064672,-0.002027,0.166688,-0.000903
4906.408000,-0.530125,0.107334,0.300684,-1.318161,-1.310828,1.156750,0.017905,0.000404,0.066626,-0.002061,0.170005,-0.000897
4906.416000,-0.529990,0.107304,0.301197,-1.317081,-1.309908,1.157486,0.017692,0.000391,0.064666,-0.002007,0.165739,-0.000884
4906.424000,-0.529847,0.107314,0.301731,-1.316124,-1.308928,1.158179,0.017954,0.000402,0.066229,-0.002052,0.168677,-0.000884
4906.432000,-0.529686,0.107302,0.302322,-1.315030,-1.307867,1.159028,0.018245,0.000414,0.066870,-0.002106,0.172291,-0.000929
4906.440000,-0.529543,0.107344,0.302813,-1.314145,-1.306850,1.159657,0.018356,0.000404,0.066491,-0.002054,0.170067,-0.000899
4906.448000,-0.529403,0.107331,0.303336,-1.313152,-1.305854,1.160371,0.018067,0.000399,0.065293,-0.002026,0.167062,-0.000883
4906.456000,-0.529255,0.107339,0.303861,-1.312193,-1.304900,1.161073,0.018567,0.000408,0.066879,-0.002071,0.170915,-0.000900
4906.464000,-0.529101,0.107339,0.304413,-1.311144,-1.303884,1.161849,0.018214,0.000401,0.065375,-0.002031,0.167397,-0.000885
4906.472000,-0.528966,0.107342,0.304894,-1.310285,-1.302986,1.162500,0.018128,0.000399,0.064978,-0.002016,0.165978,-0.000871
4906.480000,-0.528812,0.107365,0.305429,-1.309285,-1.301916,1.163205,0.018155,0.000391,0.064553,-0.001974,0.163721,-0.000843
4906.488000,-0.528669,0.107341,0.305949,-1.308299,-1.300993,1.163867,0.018696,0.000396,0.065193,-0.002011,0.166860,-0.000879
4906.496000,-0.528524,0.107337,0.306474,-1.307310,-1.300043,1.164553,0.019141,0.000418,0.067917,-0.002105,0.172732,-0.000894
4906.504000,-0.528369,0.107334,0.307026,-1.306338,-1.298998,1.165353,0.019075,0.000419,0.067077,-0.002106,0.172492,-0.000918
4906.512000,-0.528221,0.107342,0.307540,-1.305364,-1.298062,1.166010,0.018827,0.000404,0.065632,-0.002034,0.167555,-0.000874
4906.520000,-0.528060,0.107360,0.308088,-1.304361,-1.296991,1.166711,0.018622,0.000396,0.064653,-0.001991,0.164469,-0.000849
4906.528000,-0.527909,0.107354,0.308606,-1.303383,-1.296032,1.167463,0.019402,0.000418,0.067668,-0.002093,0.171889,-0.000883
4906.536000,-0.527753,0.107371,0.309147,-1.302382,-1.295008,1.168137,0.019672,0.000433,0.068306,-0.002158,0.176585,-0.000948
4906.544000,-0.527595,0.107361,0.309700,-1.301321,-1.293999,1.168896,0.019685,0.000419,0.068022,-0.002097,0.172392,-0.000878
4906.552000,-0.527436,0.107366,0.310257,-1.300322,-1.292965,1.169599,0.020136,0.000433,0.069519,-0.002157,0.176749,-0.000907
4906.560000,-0.527283,0.107360,0.310790,-1.299326,-1.292018,1.170332,0.020045,0.000426,0.067982,-0.002129,0.174961,-0.000926
