timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8164.800000,-0.432906,0.106031,0.333352,-1.747167,-1.763262,0.750805,-0.008407,-0.000014,0.006834,-0.001134,0.049759,-0.000478
8164.808000,-0.432965,0.106058,0.333411,-1.746935,-1.762947,0.751061,-0.008388,-0.000016,0.006930,-0.001106,0.048020,-0.000449
8164.816000,-0.433045,0.106056,0.333440,-1.746694,-1.762756,0.751333,-0.008651,-0.000013,0.007518,-0.001188,0.052568,-0.000496
8164.824000,-0.433103,0.106040,0.333528,-1.746441,-1.762409,0.751750,-0.008181,-0.000014,0.006327,-0.001083,0.047272,-0.000460
8164.832000,-0.433168,0.106031,0.333553,-1.746156,-1.762252,0.751971,-0.008326,-0.000017,0.004683,-0.001028,0.043936,-0.000466
8164.840000,-0.433239,0.106056,0.333578,-1.745996,-1.762007,0.752184,-0.008627,-0.000021,0.006367,-0.001078,0.045671,-0.000434
8164.848000,-0.433317,0.106037,0.333619,-1.745745,-1.761858,0.752479,-0.008540,-0.000017,0.006217,-0.001100,0.047416,-0.000465
8164.856000,-0.433386,0.106029,0.333678,-1.745492,-1.761526,0.752812,-0.008691,-0.000018,0.005504,-0.001083,0.046131,-0.000470
8164.864000,-0.433439,0.106066,0.333715,-1.745352,-1.761209,0.753039,-0.008631,-0.000024,0.004413,-0.000981,0.040111,-0.000419
8164.872000,-0.433519,0.106045,0.333746,-1.745115,-1.761047,0.753299,-0.008822,-0.000017,0.005465,-0.001103,0.047224,-0.000488
8164.880000,-0.433593,0.106040,0.333781,-1.744852,-1.760827,0.753558,-0.008624,-0.000022,0.004935,-0.001019,0.042268,-0.000433
8164.888000,-0.433657,0.106043,0.333825,-1.744604,-1.760608,0.753842,-0.008514,-0.000021,0.003543,-0.000972,0.040183,-0.000450
8164.896000,-0.433719,0.106044,0.333866,-1.744417,-1.760340,0.754111,-0.008281,-0.000021,0.003419,-0.000933,0.038261,-0.000427
8164.904000,-0.433790,0.106036,0.333861,-1.744251,-1.760211,0.754258,-0.008440,-0.000017,0.004928,-0.001042,0.044377,-0.000465
8164.912000,-0.433856,0.106027,0.333930,-1.743960,-1.759958,0.754629,-0.008603,-0.000022,0.004722,-0.001015,0.042081,-0.000438
8164.920000,-0.433932,0.106037,0.333944,-1.743802,-1.759748,0.754831,-0.008512,-0.000021,0.004323,-0.000994,0.041209,-0.000439
8164.928000,-0.434000,0.106052,0.333968,-1.743555,-1.759564,0.755036,-0.008697,-0.000026,0.003811,-0.000951,0.038137,-0.000411
8164.936000,-0.434070,0.106049,0.333990,-1.743453,-1.759321,0.755238,-0.008837,-0.000022,0.004435,-0.001023,0.042277,-0.000451
8164.944000,-0.434136,0.106022,0.334060,-1.743144,-1.759074,0.755624,-0.008908,-0.000028,0.004138,-0.000976,0.038841,-0.000410
8164.952000,-0.434211,0.106035,0.334083,-1.742964,-1.758859,0.755780,-0.008834,-0.000027,0.002758,-0.000926,0.036445,-0.000422
8164.960000,-0.434275,0.106055,0.334113,-1.742783,-1.758593,0.756028,-0.008539,-0.000022,0.003362,-0.000952,0.038841,-0.000438
8164.968000,-0.434343,0.106047,0.334112,-1.742637,-1.758508,0.756212,-0.008819,-0.000027,0.003636,-0.000945,0.037379,-0.000406
8164.976000,-0.434422,0.106038,0.334143,-1.742445,-1.758247,0.756484,-0.008942,-0.000024,0.003610,-0.000990,0.040063,-0.000446
8164.984000,-0.434497,0.106040,0.334155,-1.742254,-1.758116,0.756693,-0.008604,-0.000028,0.002566,-0.000877,0.033928,-0.000392
8164.992000,-0.434567,0.106042,0.334167,-1.742079,-1.757914,0.756881,-0.008641,-0.000022,0.003246,-0.000956,0.038836,-0.000442
8165.000000,-0.434632,0.106032,0.334208,-1.741842,-1.757721,0.757121,-0.008856,-0.000030,0.002420,-0.000891,0.034134,-0.000400
8165.008000,-0.434704,0.106036,0.334232,-1.741679,-1.757473,0.757390,-0.008841,-0.000026,0.003391,-0.000952,0.037839,-0.000422
8165.016000,-0.434780,0.106041,0.334230,-1.741526,-1.757333,0.757541,-0.008726,-0.000025,0.002546,-0.000918,0.036344,-0.000429
8165.024000,-0.434843,0.106033,0.334277,-1.741286,-1.757108,0.757792,-0.008686,-0.000029,0.001448,-0.000848,0.032217,-0.000405
8165.032000,-0.434907,0.106036,0.334284,-1.741131,-1.756942,0.758005,-0.008760,-0.000026,0.002086,-0.000901,0.035323,-0.000429
8165.040000,-0.434986,0.106041,0.334282,-1.741008,-1.756759,0.758167,-0.008667,-0.000027,0.002683,-0.000897,0.034973,-0.000404
8165.048000,-0.435047,0.106034,0.334327,-1.740764,-1.756587,0.758434,-0.008977,-0.000027,0.001708,-0.000899,0.034776,-0.000434
8165.056000,-0.435137,0.106030,0.334309,-1.740619,-1.756445,0.758592,-0.008553,-0.000028,0.000995,-0.000819,0.030847,-0.000401
8165.064000,-0.435196,0.106014,0.334344,-1.740395,-1.756255,0.758859,-0.008935,-0.000028,0.001547,-0.000887,0.034005,-0.000428
8165.072000,-0.435264,0.106053,0.334361,-1.740285,-1.755961,0.759000,-0.009121,-0.000032,0.001975,-0.000874,0.032557,-0.000392
8165.080000,-0.435340,0.106033,0.334347,-1.740127,-1.755915,0.759196,-0.008956,-0.000032,0.001322,-0.000840,0.030942,-0.000391
8165.088000,-0.435412,0.106022,0.334366,-1.739944,-1.755787,0.759384,-0.009236,-0.000036,0.001541,-0.000848,0.030530,-0.000376
8165.096000,-0.435476,0.106049,0.334395,-1.739786,-1.755485,0.759608,-0.009101,-0.000032,0.000892,-0.000839,0.030798,-0.000403
8165.104000,-0.435557,0.106034,0.334387,-1.739669,-1.755373,0.759760,-0.009219,-0.000038,0.001059,-0.000812,0.028421,-0.000362
8165.112000,-0.435626,0.106039,0.334401,-1.739481,-1.755217,0.759933,-0.009282,-0.000036,0.000534,-0.000813,0.028627,-0.000383
8165.120000,-0.435711,0.106024,0.334385,-1.739364,-1.755105,0.760085,-0.008779,-0.000035,-0.000734,-0.000728,0.024927,-0.000372
8165.128000,-0.435780,0.106033,0.334368,-1.739279,-1.754958,0.760230,-0.009087,-0.000038,-0.000639,-0.000739,0.024745,-0.000366
8165.136000,-0.435847,0.106038,0.334389,-1.739075,-1.754787,0.760420,-0.009088,-0.000038,-0.000254,-0.000752,0.025406,-0.000363
8165.144000,-0.435923,0.106030,0.334391,-1.738886,-1.754679,0.760634,-0.008856,-0.000034,0.000206,-0.000776,0.027458,-0.000378
8165.152000,-0.435988,0.106038,0.334395,-1.738796,-1.754470,0.760774,-0.008984,-0.000034,-0.000072,-0.000778,0.027434,-0.000387
8165.160000,-0.436069,0.106031,0.334367,-1.738671,-1.754410,0.760892,-0.008922,-0.000035,-0.000298,-0.000754,0.026082,-0.000375
8165.168000,-0.436136,0.106033,0.334360,-1.738579,-1.754229,0.761039,-0.008889,-0.000034,0.000042,-0.000773,0.027285,-0.000381
8165.176000,-0.436200,0.106046,0.334366,-1.738481,-1.754079,0.761195,-0.008737,-0.000035,-0.001389,-0.000698,0.023403,-0.000373
8165.184000,-0.436276,0.106031,0.334356,-1.738329,-1.753960,0.761380,-0.008948,-0.000033,-0.000134,-0.000777,0.027439,-0.000390
8165.192000,-0.436347,0.106025,0.334363,-1.738143,-1.753828,0.761557,-0.009205,-0.000038,0.000297,-0.000779,0.026561,-0.000361
8165.200000,-0.436424,0.106026,0.334389,-1.737979,-1.753583,0.761800,-0.009049,-0.000030,0.000354,-0.000833,0.030659,-0.000421
8165.208000,-0.436491,0.106036,0.334381,-1.737807,-1.753466,0.761920,-0.008999,-0.000037,-0.001125,-0.000719,0.023930,-0.000371
8165.216000,-0.436568,0.106032,0.334365,-1.737737,-1.753329,0.762036,-0.009234,-0.000039,-0.001281,-0.000726,0.023748,-0.000373
8165.224000,-0.436646,0.106027,0.334347,-1.737629,-1.753237,0.762239,-0.009401,-0.000034,0.000120,-0.000832,0.029758,-0.000415
8165.232000,-0.436721,0.106039,0.334357,-1.737449,-1.753029,0.762405,-0.009282,-0.000036,0.000278,-0.000803,0.028066,-0.000384
8165.240000,-0.436787,0.106056,0.334341,-1.737366,-1.752888,0.762493,-0.008939,-0.000039,-0.002432,-0.000646,0.019827,-0.000355
8165.248000,-0.436870,0.106033,0.334300,-1.737270,-1.752878,0.762600,-0.009022,-0.000039,-0.002175,-0.000663,0.020604,-0.000358
8165.256000,-0.436942,0.106024,0.334307,-1.737123,-1.752714,0.762791,-0.009340,-0.000041,-0.001966,-0.000692,0.021471,-0.000363
8165.264000,-0.437017,0.106027,0.334274,-1.737048,-1.752662,0.762862,-0.009323,-0.000037,-0.000798,-0.000767,0.026048,-0.000391
8165.272000,-0.437086,0.106032,0.334287,-1.736912,-1.752454,0.763068,-0.009141,-0.000040,-0.001323,-0.000695,0.021888,-0.000348
8165.280000,-0.437164,0.106031,0.334254,-1.736844,-1.752346,0.763201,-0.009173,-0.000040,-0.003068,-0.000647,0.019530,-0.000372
8165.288000,-0.437238,0.106044,0.334201,-1.736805,-1.752273,0.763193,-0.009252,-0.000042,-0.002979,-0.000636,0.018509,-0.000354
8165.296000,-0.437306,0.106040,0.334230,-1.736604,-1.752075,0.763414,-0.009273,-0.000044,-0.002540,-0.000641,0.018514,-0.000339
8165.304000,-0.437371,0.106037,0.334219,-1.736502,-1.751993,0.763569,-0.009342,-0.000039,-0.001394,-0.000723,0.023312,-0.000371
8165.312000,-0.437442,0.106052,0.334212,-1.736427,-1.751785,0.763734,-0.009565,-0.000045,-0.002815,-0.000648,0.018370,-0.000346
8165.320000,-0.437529,0.106041,0.334170,-1.736350,-1.751742,0.763819,-0.009770,-0.000051,-0.004816,-0.000562,0.012940,-0.000332
8165.328000,-0.437609,0.106021,0.334134,-1.736200,-1.751743,0.763890,-0.009263,-0.000049,-0.004647,-0.000529,0.012039,-0.000315
8165.336000,-0.437680,0.106013,0.334084,-1.736189,-1.751701,0.763981,-0.009365,-0.000044,-0.004252,-0.000596,0.016069,-0.000361
8165.344000,-0.437760,0.106024,0.334040,-1.736112,-1.751630,0.764019,-0.009966,-0.000049,-0.003231,-0.000658,0.018006,-0.000354
8165.352000,-0.437839,0.106013,0.334032,-1.735973,-1.751523,0.764176,-0.009589,-0.000047,-0.003186,-0.000628,0.016999,-0.000338
8165.360000,-0.437919,0.106033,0.333975,-1.735930,-1.751407,0.764156,-0.009471,-0.000043,-0.004308,-0.000614,0.017090,-0.000378
8165.368000,-0.437995,0.106023,0.333957,-1.735881,-1.751291,0.764380,-0.009592,-0.000050,-0.004262,-0.000571,0.013726,-0.000326
8165.376000,-0.438073,0.106036,0.333892,-1.735890,-1.751225,0.764354,-0.009710,-0.000048,-0.004938,-0.000574,0.013999,-0.000353
8165.384000,-0.438142,0.106027,0.333883,-1.735695,-1.751174,0.764516,-0.009493,-0.000045,-0.003727,-0.000615,0.016721,-0.000353
8165.392000,-0.438214,0.106054,0.333870,-1.735619,-1.751019,0.764588,-0.009664,-0.000045,-0.002540,-0.000665,0.019075,-0.000347
8165.400000,-0.438305,0.106017,0.333843,-1.735497,-1.750952,0.764773,-0.009664,-0.000047,-0.003568,-0.000622,0.016577,-0.000345
8165.408000,-0.438372,0.106036,0.333814,-1.735472,-1.750810,0.764810,-0.009421,-0.000051,-0.005096,-0.000508,0.010366,-0.000305
8165.416000,-0.438442,0.106048,0.333780,-1.735448,-1.750723,0.764911,-0.009446,-0.000046,-0.004626,-0.000564,0.013927,-0.000342
8165.424000,-0.438524,0.106019,0.333747,-1.735310,-1.750700,0.765070,-0.009909,-0.000050,-0.004027,-0.000610,0.015312,-0.000341
8165.432000,-0.438618,0.106020,0.333672,-1.735304,-1.750698,0.765055,-0.010202,-0.000058,-0.005050,-0.000547,0.010706,-0.000307
8165.440000,-0.438691,0.106025,0.333643,-1.735237,-1.750604,0.765143,-0.009630,-0.000048,-0.005378,-0.000549,0.012733,-0.000350
8165.448000,-0.438766,0.106019,0.333611,-1.735133,-1.750576,0.765207,-0.009724,-0.000056,-0.005871,-0.000476,0.007725,-0.000291
8165.456000,-0.438848,0.106012,0.333546,-1.735146,-1.750551,0.765260,-0.010014,-0.000055,-0.005899,-0.000525,0.010270,-0.000330
8165.464000,-0.438928,0.106023,0.333527,-1.735036,-1.750381,0.765393,-0.009764,-0.000047,-0.005018,-0.000586,0.014684,-0.000366
8165.472000,-0.439003,0.106022,0.333480,-1.735026,-1.750354,0.765439,-0.009753,-0.000053,-0.005445,-0.000520,0.010414,-0.000317
8165.480000,-0.439078,0.106025,0.333451,-1.734878,-1.750320,0.765529,-0.009951,-0.000054,-0.006272,-0.000511,0.009719,-0.000334
8165.488000,-0.439157,0.106018,0.333390,-1.734884,-1.750245,0.765627,-0.010014,-0.000057,-0.006545,-0.000479,0.007423,-0.000309
8165.496000,-0.439240,0.106015,0.333330,-1.734887,-1.750214,0.765612,-0.009428,-0.000055,-0.006961,-0.000417,0.005103,-0.000290
8165.504000,-0.439306,0.106042,0.333268,-1.734881,-1.750130,0.765602,-0.009649,-0.000057,-0.008395,-0.000375,0.002462,-0.000299
8165.512000,-0.439391,0.106012,0.333210,-1.734793,-1.750185,0.765619,-0.009556,-0.000056,-0.006641,-0.000433,0.005669,-0.000287
8165.520000,-0.439468,0.106029,0.333158,-1.734800,-1.750117,0.765700,-0.009736,-0.000052,-0.005537,-0.000523,0.010720,-0.000325
8165.528000,-0.439547,0.106008,0.333117,-1.734710,-1.750070,0.765719,-0.009794,-0.000056,-0.006114,-0.000483,0.008065,-0.000305
8165.536000,-0.439632,0.106019,0.333058,-1.734725,-1.749989,0.765823,-0.009850,-0.000054,-0.006778,-0.000476,0.007825,-0.000324
8165.544000,-0.439704,0.106020,0.333016,-1.734655,-1.749924,0.765879,-0.009852,-0.000058,-0.008632,-0.000391,0.003061,-0.000316
8165.552000,-0.439786,0.106019,0.332938,-1.734633,-1.749947,0.765883,-0.010087,-0.000059,-0.006892,-0.000459,0.006057,-0.000301
8165.560000,-0.439867,0.106010,0.332879,-1.734610,-1.749919,0.765904,-0.010213,-0.000052,-0.005096,-0.000596,0.014066,-0.000359
8165.568000,-0.439940,0.106007,0.332845,-1.734548,-1.749869,0.766002,-0.010116,-0.000059,-0.005913,-0.000489,0.007437,-0.000288
8165.576000,-0.440022,0.106028,0.332773,-1.734627,-1.749817,0.765975,-0.010152,-0.000066,-0.007986,-0.000368,0.000209,-0.000250
8165.584000,-0.440105,0.106012,0.332724,-1.734530,-1.749787,0.766048,-0.010046,-0.000052,-0.006152,-0.000536,0.011003,-0.000350
8165.592000,-0.440184,0.106005,0.332677,-1.734435,-1.749808,0.766104,-0.010026,-0.000062,-0.007427,-0.000409,0.003023,-0.000274
8165.600000,-0.440264,0.106005,0.332607,-1.734471,-1.749788,0.766096,-0.010193,-0.000058,-0.007806,-0.000454,0.005884,-0.000329
8165.608000,-0.440339,0.106008,0.332555,-1.734402,-1.749751,0.766169,-0.009969,-0.000056,-0.007647,-0.000449,0.006105,-0.000328
8165.616000,-0.440420,0.106015,0.332472,-1.734492,-1.749734,0.766112,-0.010124,-0.000068,-0.009319,-0.000307,-0.003208,-0.000244
8165.624000,-0.440510,0.105995,0.332426,-1.734399,-1.749699,0.766184,-0.009972,-0.000056,-0.008051,-0.000439,0.005630,-0.000334
8165.632000,-0.440572,0.106036,0.332356,-1.734497,-1.749592,0.766166,-0.009773,-0.000064,-0.009597,-0.000291,-0.003126,-0.000256
8165.640000,-0.440666,0.106016,0.332257,-1.734506,-1.749703,0.766083,-0.010108,-0.000073,-0.010614,-0.000223,-0.008231,-0.000213
8165.648000,-0.440745,0.106020,0.332191,-1.734475,-1.749673,0.766121,-0.010362,-0.000052,-0.007117,-0.000547,0.011420,-0.000389
8165.656000,-0.440821,0.106001,0.332119,-1.734495,-1.749737,0.766158,-0.010110,-0.000071,-0.009522,-0.000276,-0.005173,-0.000222
8165.664000,-0.440910,0.106018,0.332028,-1.734595,-1.749730,0.766063,-0.010456,-0.000072,-0.009815,-0.000293,-0.004857,-0.000236
8165.672000,-0.440984,0.106011,0.331991,-1.734435,-1.749653,0.766201,-0.010202,-0.000053,-0.008279,-0.000486,0.008290,-0.000382
8165.680000,-0.441074,0.105994,0.331881,-1.734524,-1.749790,0.766118,-0.010014,-0.000069,-0.009448,-0.000284,-0.004396,-0.000231
8165.688000,-0.441163,0.105998,0.331822,-1.734503,-1.749793,0.766127,-0.010171,-0.000059,-0.009078,-0.000399,0.002869,-0.000327
8165.696000,-0.441242,0.106016,0.331716,-1.734566,-1.749737,0.766064,-0.010003,-0.000062,-0.011146,-0.000297,-0.002547,-0.000317
8165.704000,-0.441311,0.106004,0.331656,-1.734584,-1.749824,0.766029,-0.010220,-0.000078,-0.011045,-0.000178,-0.011413,-0.000179
8165.712000,-0.441399,0.106005,0.331553,-1.734669,-1.749844,0.765954,-0.010352,-0.000061,-0.009454,-0.000390,0.001868,-0.000325
8165.720000,-0.441486,0.105993,0.331456,-1.734685,-1.749905,0.765942,-0.010284,-0.000073,-0.010956,-0.000239,-0.007474,-0.000236
8165.728000,-0.441571,0.106016,0.331382,-1.734734,-1.749889,0.765854,-0.010464,-0.000075,-0.010054,-0.000266,-0.006659,-0.000217
8165.736000,-0.441647,0.105989,0.331322,-1.734673,-1.749908,0.765999,-0.010301,-0.000049,-0.007438,-0.000556,0.012311,-0.000414
8165.744000,-0.441730,0.106009,0.331246,-1.734718,-1.749796,0.765955,-0.010094,-0.000069,-0.011480,-0.000233,-0.007061,-0.000260
8165.752000,-0.441815,0.106015,0.331148,-1.734793,-1.749924,0.765871,-0.010436,-0.000082,-0.011984,-0.000144,-0.013978,-0.000172
8165.760000,-0.441893,0.106011,0.331088,-1.734702,-1.749879,0.765927,-0.010277,-0.000056,-0.008188,-0.000464,0.006469,-0.000351
8165.768000,-0.441973,0.106003,0.331010,-1.734767,-1.749882,0.765862,-0.010336,-0.000084,-0.013348,-0.000077,-0.017467,-0.000166
8165.776000,-0.442060,0.105997,0.330902,-1.734846,-1.749990,0.765859,-0.010565,-0.000064,-0.010399,-0.000365,0.000022,-0.000329
8165.784000,-0.442145,0.106003,0.330818,-1.734854,-1.749994,0.765804,-0.010478,-0.000065,-0.010040,-0.000352,-0.000817,-0.000304
8165.792000,-0.442230,0.106002,0.330736,-1.734930,-1.750012,0.765789,-0.010491,-0.000088,-0.014234,-0.000031,-0.020659,-0.000148
8165.800000,-0.442310,0.106012,0.330629,-1.734995,-1.750092,0.765675,-0.010538,-0.000064,-0.011243,-0.000336,-0.001421,-0.000336
8165.808000,-0.442394,0.106014,0.330531,-1.735058,-1.750080,0.765614,-0.010225,-0.000064,-0.010767,-0.000307,-0.002777,-0.000300
8165.816000,-0.442484,0.105991,0.330412,-1.735161,-1.750253,0.765509,-0.010359,-0.000085,-0.013398,-0.000063,-0.018502,-0.000152
8165.824000,-0.442568,0.106001,0.330309,-1.735178,-1.750326,0.765412,-0.010366,-0.000051,-0.008979,-0.000495,0.008788,-0.000413
8165.832000,-0.442654,0.105990,0.330231,-1.735148,-1.750331,0.765443,-0.010227,-0.000067,-0.010501,-0.000294,-0.003841,-0.000275
8165.840000,-0.442740,0.105987,0.330122,-1.735317,-1.750420,0.765379,-0.010438,-0.000085,-0.012965,-0.000085,-0.017539,-0.000151
8165.848000,-0.442822,0.105997,0.330036,-1.735264,-1.750421,0.765363,-0.010358,-0.000052,-0.010428,-0.000444,0.006066,-0.000422
8165.856000,-0.442906,0.105997,0.329951,-1.735328,-1.750408,0.765341,-0.010197,-0.000077,-0.012785,-0.000137,-0.013355,-0.000209
8165.864000,-0.442990,0.105987,0.329826,-1.735468,-1.750599,0.765147,-0.010460,-0.000087,-0.013487,-0.000055,-0.019370,-0.000141
8165.872000,-0.443068,0.105992,0.329757,-1.735422,-1.750503,0.765230,-0.010524,-0.000055,-0.010805,-0.000428,0.004729,-0.000414
8165.880000,-0.443152,0.105980,0.329653,-1.735481,-1.750663,0.765100,-0.010236,-0.000080,-0.013751,-0.000083,-0.016676,-0.000192
8165.888000,-0.443234,0.106003,0.329521,-1.735656,-1.750732,0.764905,-0.010286,-0.000086,-0.013473,-0.000044,-0.019700,-0.000136
8165.896000,-0.443325,0.105979,0.329420,-1.735661,-1.750791,0.764942,-0.010437,-0.000062,-0.011574,-0.000328,-0.001545,-0.000346
8165.904000,-0.443403,0.105979,0.329341,-1.735731,-1.750836,0.764886,-0.010405,-0.000086,-0.014443,-0.000030,-0.020463,-0.000157
8165.912000,-0.443493,0.106003,0.329198,-1.735897,-1.750943,0.764702,-0.010455,-0.000071,-0.012088,-0.000235,-0.007790,-0.000269
8165.920000,-0.443578,0.105988,0.329077,-1.735973,-1.751005,0.764650,-0.010002,-0.000065,-0.013606,-0.000199,-0.008082,-0.000317
8165.928000,-0.443663,0.105983,0.328977,-1.736058,-1.751120,0.764522,-0.010215,-0.000088,-0.015242,0.000035,-0.023966,-0.000132
8165.936000,-0.443741,0.105980,0.328855,-1.736138,-1.751213,0.764457,-0.010357,-0.000075,-0.012988,-0.000161,-0.012089,-0.000234
8165.944000,-0.443819,0.105976,0.328772,-1.736131,-1.751265,0.764388,-0.010297,-0.000084,-0.016653,0.000023,-0.022562,-0.000201
8165.952000,-0.443903,0.105986,0.328638,-1.736309,-1.751357,0.764237,-0.010959,-0.000085,-0.012556,-0.000163,-0.014055,-0.000188
8165.960000,-0.443984,0.105985,0.328557,-1.736320,-1.751370,0.764241,-0.010566,-0.000075,-0.014181,-0.000152,-0.012722,-0.000265
8165.968000,-0.444072,0.105982,0.328464,-1.736314,-1.751372,0.764198,-0.010666,-0.000080,-0.015296,-0.000094,-0.016394,-0.000247
8165.976000,-0.444170,0.105985,0.328315,-1.736518,-1.751540,0.764004,-0.011097,-0.000088,-0.013419,-0.000126,-0.016547,-0.000179
8165.984000,-0.444255,0.105978,0.328189,-1.736569,-1.751680,0.763900,-0.010020,-0.000062,-0.015298,-0.000177,-0.008739,-0.000364
8165.992000,-0.444345,0.105968,0.328065,-1.736621,-1.751714,0.763864,-0.011010,-0.000072,-0.013273,-0.000262,-0.006962,-0.000320
8166.000000,-0.444419,0.105986,0.327943,-1.736865,-1.751796,0.763735,-0.010907,-0.000092,-0.015198,-0.000015,-0.022773,-0.000146
8166.008000,-0.444515,0.105995,0.327788,-1.736972,-1.751948,0.763564,-0.010535,-0.000070,-0.015531,-0.000157,-0.011582,-0.000328
8166.016000,-0.444594,0.105980,0.327698,-1.737033,-1.751986,0.763519,-0.011153,-0.000079,-0.012229,-0.000246,-0.009089,-0.000252
8166.024000,-0.444687,0.105958,0.327567,-1.737114,-1.752211,0.763353,-0.010428,-0.000099,-0.018615,0.000197,-0.033983,-0.000093
8166.032000,-0.444767,0.105996,0.327443,-1.737253,-1.752188,0.763226,-0.011010,-0.000071,-0.013798,-0.000245,-0.007863,-0.000324
8166.040000,-0.444854,0.105982,0.327342,-1.737295,-1.752306,0.763176,-0.010942,-0.000076,-0.012612,-0.000229,-0.009492,-0.000259
8166.048000,-0.444940,0.105988,0.327202,-1.737512,-1.752450,0.762963,-0.010398,-0.000096,-0.017760,0.000148,-0.031251,-0.000105
8166.056000,-0.445028,0.105985,0.327060,-1.737647,-1.752599,0.762834,-0.011195,-0.000070,-0.012475,-0.000313,-0.004464,-0.000330
8166.064000,-0.445119,0.105968,0.326925,-1.737738,-1.752727,0.762738,-0.009924,-0.000079,-0.018409,0.000071,-0.024052,-0.000238
8166.072000,-0.445199,0.105975,0.326808,-1.737818,-1.752869,0.762541,-0.011336,-0.000092,-0.014385,-0.000087,-0.019562,-0.000165
8166.080000,-0.445285,0.105983,0.326667,-1.737988,-1.752924,0.762381,-0.010282,-0.000081,-0.018062,0.000042,-0.023314,-0.000236
8166.088000,-0.445379,0.105972,0.326514,-1.738119,-1.753073,0.762322,-0.010910,-0.000084,-0.016865,-0.000037,-0.020406,-0.000238
8166.096000,-0.445451,0.105991,0.326382,-1.738338,-1.753213,0.762029,-0.011162,-0.000089,-0.013657,-0.000109,-0.017999,-0.000165
8166.104000,-0.445548,0.105977,0.326265,-1.738348,-1.753337,0.761900,-0.010345,-0.000084,-0.018026,0.000062,-0.024997,-0.000209
8166.112000,-0.445639,0.105977,0.326128,-1.738449,-1.753457,0.761848,-0.011209,-0.000079,-0.013935,-0.000203,-0.011462,-0.000273
8166.120000,-0.445715,0.105971,0.326007,-1.738580,-1.753628,0.761677,-0.010222,-0.000099,-0.019853,0.000257,-0.037175,-0.000086
8166.128000,-0.445801,0.105974,0.325872,-1.738711,-1.753699,0.761587,-0.010997,-0.000072,-0.014619,-0.000221,-0.009147,-0.000332
8166.136000,-0.445885,0.105987,0.325713,-1.738948,-1.753822,0.761335,-0.010797,-0.000086,-0.016632,-0.000014,-0.021939,-0.000207
8166.144000,-0.445966,0.105979,0.325594,-1.739001,-1.753995,0.761219,-0.010591,-0.000105,-0.021372,0.000308,-0.041159,-0.000076
8166.152000,-0.446059,0.105967,0.325431,-1.739226,-1.754164,0.761059,-0.011672,-0.000076,-0.012202,-0.000327,-0.005155,-0.000309
8166.160000,-0.446154,0.105957,0.325299,-1.739260,-1.754308,0.760930,-0.010129,-0.000093,-0.020513,0.000230,-0.034664,-0.000146
8166.168000,-0.446229,0.105982,0.325155,-1.739528,-1.754428,0.760691,-0.011500,-0.000099,-0.017749,0.000054,-0.028252,-0.000147
8166.176000,-0.446314,0.105972,0.325011,-1.739695,-1.754584,0.760519,-0.010870,-0.000105,-0.020362,0.000248,-0.038393,-0.000083
8166.184000,-0.446405,0.105981,0.324878,-1.739744,-1.754654,0.760434,-0.011048,-0.000085,-0.017481,-0.000023,-0.021661,-0.000239
8166.192000,-0.446492,0.105999,0.324701,-1.740033,-1.754831,0.760109,-0.011440,-0.000091,-0.013985,-0.000118,-0.018215,-0.000171
8166.200000,-0.446578,0.105978,0.324588,-1.740110,-1.754983,0.760071,-0.010642,-0.000096,-0.020484,0.000202,-0.034506,-0.000146
8166.208000,-0.446667,0.105978,0.324442,-1.740196,-1.755126,0.759920,-0.011291,-0.000074,-0.013368,-0.000268,-0.007618,-0.000312
8166.216000,-0.446762,0.105947,0.324289,-1.740380,-1.755353,0.759717,-0.010499,-0.000103,-0.021397,0.000298,-0.040128,-0.000092
8166.224000,-0.446846,0.105951,0.324135,-1.740613,-1.755478,0.759535,-0.011489,-0.000103,-0.018089,0.000088,-0.030423,-0.000125
8166.232000,-0.446936,0.105944,0.323965,-1.740742,-1.755697,0.759339,-0.010457,-0.000090,-0.021489,0.000194,-0.032757,-0.000207
8166.240000,-0.447016,0.105959,0.323797,-1.740992,-1.755848,0.759120,-0.011943,-0.000095,-0.016386,-0.000079,-0.021087,-0.000208
8166.248000,-0.447108,0.105948,0.323628,-1.741154,-1.756103,0.758860,-0.010456,-0.000108,-0.022881,0.000390,-0.045784,-0.000055
8166.256000,-0.447194,0.105952,0.323458,-1.741399,-1.756261,0.758645,-0.011612,-0.000096,-0.017855,0.000007,-0.025343,-0.000193
8166.264000,-0.447278,0.105947,0.323310,-1.741548,-1.756397,0.758480,-0.011249,-0.000092,-0.018119,0.000022,-0.025146,-0.000206
8166.272000,-0.447377,0.105958,0.323130,-1.741731,-1.756630,0.758181,-0.010991,-0.000104,-0.021562,0.000251,-0.038537,-0.000119
8166.280000,-0.447462,0.105954,0.322967,-1.741938,-1.756842,0.757997,-0.012109,-0.000098,-0.014744,-0.000117,-0.019984,-0.000168
8166.288000,-0.447551,0.105959,0.322840,-1.742042,-1.756898,0.757907,-0.010857,-0.000088,-0.020569,0.000108,-0.028678,-0.000236
