timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8323.216000,-0.127108,0.109905,0.262478,-2.171820,-2.203972,0.065918,-0.007641,-0.000164,0.009163,-0.000672,0.034628,0.000191
8323.224000,-0.127173,0.109907,0.262539,-2.171712,-2.203862,0.066076,-0.007572,-0.000153,0.007383,-0.000560,0.026609,0.000163
8323.232000,-0.127232,0.109899,0.262617,-2.171422,-2.203807,0.066442,-0.008057,-0.000173,0.009396,-0.000682,0.034321,0.000202
8323.240000,-0.127291,0.109901,0.262677,-2.171432,-2.203663,0.066663,-0.007709,-0.000165,0.008772,-0.000632,0.031335,0.000192
8323.248000,-0.127364,0.109898,0.262754,-2.171253,-2.203481,0.066954,-0.007939,-0.000169,0.009010,-0.000663,0.033209,0.000192
8323.256000,-0.127428,0.109898,0.262844,-2.171048,-2.203328,0.067332,-0.007968,-0.000164,0.008746,-0.000692,0.035749,0.000170
8323.264000,-0.127480,0.109899,0.262908,-2.170951,-2.203179,0.067644,-0.007970,-0.000165,0.008566,-0.000648,0.032337,0.000180
8323.272000,-0.127552,0.109893,0.262990,-2.170753,-2.203034,0.068012,-0.007966,-0.000167,0.008793,-0.000661,0.033108,0.000184
8323.280000,-0.127621,0.109895,0.263049,-2.170685,-2.202886,0.068171,-0.008208,-0.000177,0.009707,-0.000709,0.035974,0.000205
8323.288000,-0.127682,0.109890,0.263111,-2.170515,-2.202822,0.068470,-0.007898,-0.000162,0.008032,-0.000612,0.029672,0.000173
8323.296000,-0.127739,0.109893,0.263190,-2.170395,-2.202623,0.068809,-0.007924,-0.000156,0.007393,-0.000592,0.028493,0.000154
8323.304000,-0.127805,0.109893,0.263246,-2.170312,-2.202488,0.069020,-0.008174,-0.000173,0.009236,-0.000678,0.033880,0.000198
8323.312000,-0.127868,0.109885,0.263321,-2.170173,-2.202405,0.069335,-0.008209,-0.000174,0.009106,-0.000667,0.032854,0.000198
8323.320000,-0.127934,0.109888,0.263393,-2.170033,-2.202238,0.069634,-0.008223,-0.000170,0.008786,-0.000671,0.033458,0.000183
8323.328000,-0.128004,0.109888,0.263478,-2.169815,-2.202068,0.069947,-0.008743,-0.000186,0.010388,-0.000785,0.040739,0.000208
8323.336000,-0.128071,0.109880,0.263537,-2.169649,-2.202035,0.070235,-0.008314,-0.000168,0.008440,-0.000667,0.033012,0.000172
8323.344000,-0.128143,0.109883,0.263618,-2.169575,-2.201831,0.070510,-0.008327,-0.000167,0.007947,-0.000617,0.029274,0.000172
8323.352000,-0.128204,0.109880,0.263685,-2.169452,-2.201683,0.070824,-0.008877,-0.000191,0.010820,-0.000811,0.042301,0.000216
8323.360000,-0.128273,0.109883,0.263769,-2.169288,-2.201491,0.071175,-0.008299,-0.000165,0.007966,-0.000634,0.030788,0.000165
8323.368000,-0.128340,0.109883,0.263831,-2.169100,-2.201407,0.071460,-0.008250,-0.000162,0.007384,-0.000584,0.027136,0.000161
8323.376000,-0.128410,0.109877,0.263901,-2.169018,-2.201248,0.071726,-0.008678,-0.000184,0.009902,-0.000737,0.037096,0.000207
8323.384000,-0.128471,0.109882,0.263966,-2.168945,-2.201098,0.072010,-0.008526,-0.000177,0.009094,-0.000681,0.033530,0.000194
8323.392000,-0.128543,0.109872,0.264042,-2.168745,-2.201029,0.072326,-0.008622,-0.000185,0.010030,-0.000726,0.036223,0.000216
8323.400000,-0.128614,0.109873,0.264131,-2.168599,-2.200832,0.072690,-0.009169,-0.000194,0.010686,-0.000803,0.041132,0.000217
8323.408000,-0.128690,0.109872,0.264210,-2.168374,-2.200680,0.072965,-0.008601,-0.000175,0.008664,-0.000674,0.032840,0.000181
8323.416000,-0.128762,0.109871,0.264278,-2.168270,-2.200551,0.073239,-0.008684,-0.000180,0.009375,-0.000717,0.035749,0.000193
8323.424000,-0.128820,0.109876,0.264360,-2.168161,-2.200338,0.073602,-0.008915,-0.000190,0.010526,-0.000783,0.040159,0.000215
8323.432000,-0.128906,0.109861,0.264452,-2.167867,-2.200254,0.074011,-0.008905,-0.000189,0.010089,-0.000753,0.037623,0.000211
8323.440000,-0.128972,0.109863,0.264532,-2.167765,-2.200074,0.074336,-0.009053,-0.000192,0.010282,-0.000767,0.038447,0.000215
8323.448000,-0.129050,0.109868,0.264606,-2.167631,-2.199913,0.074595,-0.009093,-0.000196,0.010664,-0.000772,0.038644,0.000228
8323.456000,-0.129118,0.109860,0.264692,-2.167496,-2.199729,0.075015,-0.009125,-0.000192,0.010128,-0.000760,0.037848,0.000212
8323.464000,-0.129189,0.109859,0.264751,-2.167372,-2.199657,0.075222,-0.008824,-0.000178,0.008600,-0.000660,0.031286,0.000187
8323.472000,-0.129260,0.109865,0.264827,-2.167246,-2.199476,0.075469,-0.009060,-0.000188,0.009605,-0.000719,0.035083,0.000206
8323.480000,-0.129333,0.109859,0.264925,-2.167005,-2.199313,0.075900,-0.009344,-0.000206,0.011538,-0.000816,0.041064,0.000249
8323.488000,-0.129410,0.109855,0.265008,-2.166840,-2.199204,0.076239,-0.009392,-0.000199,0.010736,-0.000796,0.039828,0.000225
8323.496000,-0.129487,0.109859,0.265113,-2.166675,-2.198905,0.076682,-0.009348,-0.000197,0.010679,-0.000804,0.040714,0.000218
8323.504000,-0.129569,0.109847,0.265174,-2.166539,-2.198879,0.077010,-0.009340,-0.000191,0.009828,-0.000767,0.038112,0.000199
8323.512000,-0.129635,0.109851,0.265265,-2.166367,-2.198625,0.077361,-0.009164,-0.000191,0.009742,-0.000727,0.035284,0.000210
8323.520000,-0.129707,0.109854,0.265331,-2.166219,-2.198501,0.077594,-0.009342,-0.000197,0.010753,-0.000816,0.041659,0.000216
8323.528000,-0.129782,0.109857,0.265435,-2.166162,-2.198213,0.078037,-0.009575,-0.000200,0.010653,-0.000805,0.040551,0.000218
8323.536000,-0.129861,0.109850,0.265512,-2.165917,-2.198150,0.078363,-0.009272,-0.000196,0.010323,-0.000751,0.036702,0.000225
8323.544000,-0.129935,0.109843,0.265593,-2.165745,-2.198005,0.078703,-0.009459,-0.000192,0.009433,-0.000728,0.034934,0.000200
8323.552000,-0.130001,0.109848,0.265650,-2.165618,-2.197875,0.078897,-0.009248,-0.000187,0.009191,-0.000714,0.034392,0.000193
8323.560000,-0.130075,0.109844,0.265740,-2.165455,-2.197741,0.079287,-0.009624,-0.000188,0.008749,-0.000714,0.033956,0.000180
8323.568000,-0.130158,0.109840,0.265806,-2.165278,-2.197640,0.079485,-0.009408,-0.000198,0.010137,-0.000735,0.035053,0.000226
8323.576000,-0.130245,0.109837,0.265891,-2.165230,-2.197466,0.079825,-0.010261,-0.000216,0.011498,-0.000860,0.042737,0.000240
8323.584000,-0.130315,0.109840,0.265976,-2.165033,-2.197268,0.080213,-0.009714,-0.000204,0.010561,-0.000770,0.037148,0.000232
8323.592000,-0.130394,0.109839,0.266070,-2.164863,-2.197071,0.080577,-0.009710,-0.000199,0.009940,-0.000753,0.036103,0.000214
8323.600000,-0.130466,0.109837,0.266145,-2.164748,-2.196904,0.080878,-0.010030,-0.000209,0.010958,-0.000829,0.041059,0.000227
8323.608000,-0.130554,0.109835,0.266239,-2.164554,-2.196763,0.081280,-0.010074,-0.000207,0.010873,-0.000845,0.042416,0.000217
8323.616000,-0.130639,0.109833,0.266320,-2.164388,-2.196598,0.081606,-0.010189,-0.000214,0.011378,-0.000847,0.041941,0.000239
8323.624000,-0.130728,0.109822,0.266428,-2.164080,-2.196524,0.082011,-0.010332,-0.000219,0.011987,-0.000909,0.046015,0.000241
8323.632000,-0.130805,0.109828,0.266512,-2.164030,-2.196241,0.082387,-0.010251,-0.000209,0.010667,-0.000831,0.040944,0.000217
8323.640000,-0.130884,0.109821,0.266593,-2.163797,-2.196165,0.082738,-0.010119,-0.000206,0.010440,-0.000812,0.039703,0.000214
8323.648000,-0.130959,0.109825,0.266678,-2.163670,-2.195903,0.083051,-0.010261,-0.000214,0.011362,-0.000869,0.043465,0.000230
8323.656000,-0.131038,0.109824,0.266788,-2.163510,-2.195668,0.083518,-0.010509,-0.000222,0.011865,-0.000881,0.043647,0.000249
8323.664000,-0.131131,0.109818,0.266892,-2.163272,-2.195509,0.083962,-0.010584,-0.000221,0.011531,-0.000866,0.042449,0.000242
8323.672000,-0.131215,0.109821,0.266967,-2.163118,-2.195380,0.084232,-0.010401,-0.000212,0.010662,-0.000817,0.039458,0.000224
8323.680000,-0.131290,0.109825,0.267061,-2.163027,-2.195079,0.084622,-0.010539,-0.000217,0.010936,-0.000815,0.038921,0.000238
8323.688000,-0.131379,0.109812,0.267149,-2.162753,-2.195068,0.084975,-0.010295,-0.000215,0.010947,-0.000813,0.038993,0.000237
8323.696000,-0.131465,0.109817,0.267235,-2.162633,-2.194843,0.085310,-0.010688,-0.000223,0.011708,-0.000880,0.043321,0.000244
8323.704000,-0.131550,0.109808,0.267344,-2.162364,-2.194705,0.085742,-0.010536,-0.000221,0.011548,-0.000860,0.041869,0.000245
8323.712000,-0.131640,0.109812,0.267437,-2.162275,-2.194461,0.086092,-0.010765,-0.000213,0.010262,-0.000827,0.039736,0.000208
8323.720000,-0.131722,0.109812,0.267508,-2.162151,-2.194313,0.086428,-0.010499,-0.000209,0.010128,-0.000802,0.038365,0.000209
8323.728000,-0.131806,0.109805,0.267579,-2.161913,-2.194255,0.086715,-0.010447,-0.000214,0.010848,-0.000830,0.040105,0.000227
8323.736000,-0.131898,0.109803,0.267676,-2.161689,-2.194109,0.087052,-0.010909,-0.000230,0.012088,-0.000899,0.043901,0.000256
8323.744000,-0.131979,0.109806,0.267774,-2.161634,-2.193795,0.087495,-0.010814,-0.000223,0.011418,-0.000860,0.041533,0.000242
8323.752000,-0.132067,0.109803,0.267871,-2.161397,-2.193662,0.087856,-0.010857,-0.000220,0.010935,-0.000852,0.041035,0.000226
8323.760000,-0.132156,0.109799,0.267954,-2.161245,-2.193509,0.088158,-0.010935,-0.000223,0.011506,-0.000901,0.044467,0.000230
8323.768000,-0.132231,0.109802,0.268030,-2.161154,-2.193289,0.088533,-0.011013,-0.000230,0.012289,-0.000931,0.046394,0.000250
8323.776000,-0.132324,0.109796,0.268129,-2.160899,-2.193163,0.088884,-0.011428,-0.000248,0.014041,-0.001031,0.052346,0.000286
8323.784000,-0.132409,0.109796,0.268248,-2.160707,-2.192921,0.089363,-0.011236,-0.000246,0.014052,-0.001013,0.051340,0.000291
8323.792000,-0.132511,0.109794,0.268345,-2.160509,-2.192748,0.089752,-0.010865,-0.000218,0.010585,-0.000831,0.039444,0.000221
8323.800000,-0.132591,0.109790,0.268432,-2.160360,-2.192575,0.090142,-0.011140,-0.000227,0.011703,-0.000917,0.045267,0.000234
8323.808000,-0.132682,0.109788,0.268527,-2.160191,-2.192409,0.090519,-0.010960,-0.000227,0.011678,-0.000876,0.042200,0.000248
8323.816000,-0.132776,0.109781,0.268622,-2.159932,-2.192251,0.090909,-0.011293,-0.000235,0.012216,-0.000932,0.045569,0.000251
8323.824000,-0.132874,0.109784,0.268721,-2.159715,-2.192084,0.091256,-0.011380,-0.000233,0.012043,-0.000940,0.046235,0.000242
8323.832000,-0.132959,0.109781,0.268837,-2.159533,-2.191829,0.091838,-0.011526,-0.000238,0.012546,-0.000965,0.047759,0.000253
8323.840000,-0.133058,0.109772,0.268912,-2.159376,-2.191671,0.092155,-0.011272,-0.000235,0.012429,-0.000950,0.046858,0.000252
8323.848000,-0.133141,0.109782,0.269006,-2.159215,-2.191401,0.092500,-0.011396,-0.000236,0.012470,-0.000955,0.047203,0.000252
8323.856000,-0.133243,0.109779,0.269130,-2.158993,-2.191153,0.093018,-0.011787,-0.000250,0.013727,-0.001027,0.051436,0.000278
8323.864000,-0.133331,0.109775,0.269218,-2.158786,-2.191050,0.093317,-0.011625,-0.000238,0.012411,-0.000979,0.048613,0.000243
8323.872000,-0.133423,0.109778,0.269326,-2.158560,-2.190794,0.093768,-0.011618,-0.000233,0.011874,-0.000962,0.047702,0.000227
8323.880000,-0.133503,0.109779,0.269409,-2.158458,-2.190619,0.094154,-0.011500,-0.000229,0.011708,-0.000953,0.047477,0.000222
8323.888000,-0.133603,0.109765,0.269503,-2.158184,-2.190501,0.094548,-0.011913,-0.000247,0.012882,-0.000992,0.048660,0.000261
8323.896000,-0.133700,0.109769,0.269594,-2.158073,-2.190313,0.094882,-0.011909,-0.000249,0.013573,-0.001042,0.052442,0.000267
8323.904000,-0.133791,0.109769,0.269716,-2.157816,-2.190027,0.095400,-0.012099,-0.000251,0.013310,-0.001023,0.050654,0.000267
8323.912000,-0.133905,0.109760,0.269816,-2.157571,-2.189939,0.095751,-0.012050,-0.000251,0.013105,-0.000995,0.048411,0.000270
8323.920000,-0.133990,0.109756,0.269918,-2.157426,-2.189721,0.096231,-0.011813,-0.000248,0.013261,-0.001006,0.049676,0.000269
8323.928000,-0.134094,0.109752,0.270041,-2.157098,-2.189518,0.096709,-0.012219,-0.000257,0.013943,-0.001069,0.053367,0.000276
8323.936000,-0.134183,0.109761,0.270140,-2.157022,-2.189209,0.097107,-0.012250,-0.000249,0.012820,-0.001004,0.049154,0.000256
8323.944000,-0.134277,0.109758,0.270248,-2.156805,-2.189018,0.097534,-0.012417,-0.000246,0.011974,-0.000964,0.046062,0.000240
8323.952000,-0.134383,0.109756,0.270340,-2.156658,-2.188819,0.097898,-0.012061,-0.000246,0.012753,-0.000998,0.048938,0.000254
8323.960000,-0.134469,0.109754,0.270451,-2.156369,-2.188633,0.098386,-0.012378,-0.000258,0.013717,-0.001039,0.051042,0.000280
8323.968000,-0.134575,0.109745,0.270562,-2.156202,-2.188444,0.098817,-0.012327,-0.000258,0.013755,-0.001047,0.051589,0.000278
8323.976000,-0.134669,0.109752,0.270657,-2.156013,-2.188199,0.099188,-0.012423,-0.000254,0.013128,-0.001023,0.050012,0.000262
8323.984000,-0.134779,0.109741,0.270758,-2.155761,-2.188104,0.099579,-0.011982,-0.000248,0.012607,-0.000955,0.045473,0.000265
8323.992000,-0.134876,0.109742,0.270872,-2.155539,-2.187855,0.100043,-0.012300,-0.000255,0.013360,-0.001025,0.050017,0.000271
8324.000000,-0.134968,0.109745,0.270976,-2.155397,-2.187610,0.100467,-0.012505,-0.000260,0.013922,-0.001067,0.052892,0.000277
8324.008000,-0.135072,0.109740,0.271098,-2.155099,-2.187413,0.100932,-0.012394,-0.000251,0.012684,-0.000997,0.048042,0.000255
8324.016000,-0.135172,0.109741,0.271180,-2.154964,-2.187226,0.101267,-0.012575,-0.000249,0.012494,-0.001029,0.050482,0.000236
8324.024000,-0.135270,0.109735,0.271292,-2.154734,-2.186997,0.101773,-0.012576,-0.000254,0.012828,-0.001025,0.049806,0.000252
8324.032000,-0.135366,0.109736,0.271382,-2.154599,-2.186784,0.102134,-0.012636,-0.000259,0.013361,-0.001039,0.050582,0.000268
8324.040000,-0.135475,0.109728,0.271504,-2.154355,-2.186594,0.102615,-0.012842,-0.000263,0.013550,-0.001063,0.051819,0.000269
8324.048000,-0.135581,0.109727,0.271599,-2.154147,-2.186439,0.103013,-0.012960,-0.000268,0.013983,-0.001078,0.052523,0.000281
8324.056000,-0.135673,0.109731,0.271723,-2.153932,-2.186144,0.103512,-0.012799,-0.000263,0.013858,-0.001086,0.053678,0.000270
8324.064000,-0.135775,0.109725,0.271825,-2.153725,-2.185909,0.103955,-0.013028,-0.000270,0.014080,-0.001079,0.052331,0.000286
8324.072000,-0.135881,0.109726,0.271941,-2.153526,-2.185659,0.104418,-0.013143,-0.000269,0.014184,-0.001119,0.055418,0.000274
8324.080000,-0.135999,0.109719,0.272067,-2.153210,-2.185499,0.104933,-0.013273,-0.000270,0.014227,-0.001140,0.056722,0.000268
8324.088000,-0.136098,0.109718,0.272158,-2.153080,-2.185268,0.105359,-0.012931,-0.000266,0.013753,-0.001057,0.050985,0.000280
8324.096000,-0.136199,0.109716,0.272264,-2.152859,-2.185096,0.105695,-0.012917,-0.000266,0.013690,-0.001054,0.050721,0.000279
8324.104000,-0.136304,0.109719,0.272384,-2.152628,-2.184838,0.106193,-0.013015,-0.000268,0.014155,-0.001104,0.054412,0.000277
8324.112000,-0.136400,0.109717,0.272506,-2.152352,-2.184588,0.106758,-0.013256,-0.000271,0.014285,-0.001121,0.055274,0.000278
8324.120000,-0.136509,0.109712,0.272614,-2.152210,-2.184371,0.107162,-0.012956,-0.000267,0.014001,-0.001083,0.052873,0.000279
8324.128000,-0.136622,0.109702,0.272737,-2.151893,-2.184156,0.107718,-0.013254,-0.000274,0.014580,-0.001138,0.056080,0.000284
8324.136000,-0.136728,0.109701,0.272839,-2.151704,-2.183969,0.108129,-0.013217,-0.000271,0.014061,-0.001100,0.053424,0.000278
8324.144000,-0.136838,0.109704,0.272954,-2.151459,-2.183744,0.108513,-0.013314,-0.000269,0.013866,-0.001110,0.054229,0.000267
8324.152000,-0.136937,0.109700,0.273063,-2.151251,-2.183513,0.109016,-0.012979,-0.000265,0.013388,-0.001043,0.049753,0.000271
8324.160000,-0.137040,0.109699,0.273160,-2.151020,-2.183357,0.109387,-0.013004,-0.000271,0.013924,-0.001043,0.049297,0.000294
8324.168000,-0.137145,0.109690,0.273267,-2.150805,-2.183198,0.109828,-0.012949,-0.000270,0.014039,-0.001058,0.050390,0.000292
8324.176000,-0.137253,0.109697,0.273385,-2.150647,-2.182883,0.110288,-0.013375,-0.000275,0.014417,-0.001119,0.054440,0.000286
8324.184000,-0.137366,0.109690,0.273508,-2.150351,-2.182691,0.110815,-0.013551,-0.000281,0.015181,-0.001190,0.059190,0.000289
8324.192000,-0.137469,0.109690,0.273624,-2.150151,-2.182410,0.111266,-0.013624,-0.000288,0.015737,-0.001189,0.058557,0.000314
8324.200000,-0.137582,0.109688,0.273741,-2.149927,-2.182160,0.111755,-0.013806,-0.000291,0.016012,-0.001226,0.060987,0.000311
8324.208000,-0.137685,0.109689,0.273863,-2.149686,-2.181946,0.112239,-0.013699,-0.000282,0.014855,-0.001149,0.055883,0.000295
8324.216000,-0.137809,0.109679,0.273978,-2.149456,-2.181770,0.112670,-0.013968,-0.000290,0.015249,-0.001177,0.057043,0.000304
8324.224000,-0.137911,0.109683,0.274098,-2.149303,-2.181461,0.113144,-0.013672,-0.000276,0.013923,-0.001106,0.052973,0.000275
8324.232000,-0.138019,0.109683,0.274197,-2.149062,-2.181242,0.113566,-0.013730,-0.000273,0.013324,-0.001071,0.050419,0.000266
8324.240000,-0.138134,0.109678,0.274321,-2.148744,-2.181049,0.114041,-0.013922,-0.000279,0.013710,-0.001090,0.051161,0.000276
8324.248000,-0.138240,0.109677,0.274425,-2.148608,-2.180842,0.114491,-0.013762,-0.000280,0.014370,-0.001129,0.054335,0.000284
8324.256000,-0.138356,0.109672,0.274543,-2.148294,-2.180656,0.114977,-0.014159,-0.000287,0.014703,-0.001175,0.056918,0.000283
8324.264000,-0.138473,0.109664,0.274660,-2.148038,-2.180426,0.115507,-0.014153,-0.000289,0.015048,-0.001203,0.058744,0.000286
8324.272000,-0.138579,0.109665,0.274798,-2.147787,-2.180094,0.116058,-0.014257,-0.000285,0.014344,-0.001167,0.056146,0.000274
8324.280000,-0.138686,0.109670,0.274911,-2.147614,-2.179816,0.116492,-0.014240,-0.000285,0.014635,-0.001198,0.058648,0.000271
8324.288000,-0.138804,0.109660,0.275026,-2.147382,-2.179642,0.117034,-0.014321,-0.000294,0.015065,-0.001167,0.055580,0.000304
8324.296000,-0.138923,0.109660,0.275146,-2.147123,-2.179404,0.117468,-0.014451,-0.000291,0.014903,-0.001198,0.057881,0.000285
8324.304000,-0.139040,0.109658,0.275286,-2.146789,-2.179148,0.118068,-0.014560,-0.000297,0.015142,-0.001180,0.056041,0.000304
8324.312000,-0.139147,0.109656,0.275415,-2.146607,-2.178814,0.118673,-0.014505,-0.000293,0.014816,-0.001172,0.055787,0.000293
8324.320000,-0.139274,0.109649,0.275515,-2.146379,-2.178661,0.119022,-0.014456,-0.000293,0.014824,-0.001178,0.056160,0.000291
8324.328000,-0.139387,0.109649,0.275647,-2.146161,-2.178339,0.119600,-0.014405,-0.000293,0.014953,-0.001177,0.056156,0.000296
8324.336000,-0.139510,0.109644,0.275774,-2.145827,-2.178190,0.120133,-0.014825,-0.000299,0.015269,-0.001226,0.059046,0.000293
8324.344000,-0.139625,0.109651,0.275889,-2.145700,-2.177849,0.120518,-0.014800,-0.000302,0.015461,-0.001202,0.057105,0.000310
8324.352000,-0.139743,0.109639,0.276000,-2.145355,-2.177765,0.120979,-0.014634,-0.000298,0.015092,-0.001187,0.056194,0.000300
8324.360000,-0.139866,0.109639,0.276123,-2.145247,-2.177426,0.121471,-0.014863,-0.000304,0.015800,-0.001243,0.059899,0.000307
8324.368000,-0.139980,0.109642,0.276258,-2.144980,-2.177130,0.121992,-0.014813,-0.000301,0.015640,-0.001242,0.060081,0.000300
8324.376000,-0.140099,0.109637,0.276372,-2.144672,-2.176973,0.122439,-0.014888,-0.000305,0.015792,-0.001239,0.059424,0.000309
8324.384000,-0.140212,0.109632,0.276495,-2.144418,-2.176773,0.122926,-0.014626,-0.000297,0.015010,-0.001179,0.055580,0.000300
8324.392000,-0.140325,0.109637,0.276625,-2.144245,-2.176394,0.123512,-0.014701,-0.000293,0.014694,-0.001194,0.057086,0.000280
8324.400000,-0.140449,0.109634,0.276735,-2.144008,-2.176207,0.123921,-0.014762,-0.000303,0.015763,-0.001224,0.058571,0.000312
8324.408000,-0.140574,0.109626,0.276860,-2.143712,-2.175989,0.124473,-0.014707,-0.000298,0.015087,-0.001197,0.056783,0.000296
8324.416000,-0.140693,0.109629,0.276986,-2.143519,-2.175667,0.124997,-0.014842,-0.000297,0.014830,-0.001185,0.055892,0.000291
8324.424000,-0.140814,0.109628,0.277111,-2.143227,-2.175478,0.125478,-0.015024,-0.000305,0.015901,-0.001264,0.061188,0.000303
8324.432000,-0.140940,0.109622,0.277244,-2.142933,-2.175208,0.126055,-0.015249,-0.000310,0.016140,-0.001280,0.061715,0.000309
8324.440000,-0.141054,0.109621,0.277360,-2.142774,-2.174894,0.126545,-0.014990,-0.000307,0.016090,-0.001261,0.060752,0.000312
8324.448000,-0.141175,0.109615,0.277492,-2.142474,-2.174700,0.127093,-0.015192,-0.000308,0.016262,-0.001309,0.064045,0.000301
8324.456000,-0.141305,0.109617,0.277620,-2.142195,-2.174441,0.127562,-0.015356,-0.000316,0.016967,-0.001327,0.064701,0.000324
8324.464000,-0.141427,0.109606,0.277768,-2.141832,-2.174210,0.128216,-0.015475,-0.000315,0.016310,-0.001300,0.062468,0.000311
8324.472000,-0.141544,0.109607,0.277892,-2.141656,-2.173902,0.128666,-0.015374,-0.000313,0.015970,-0.001255,0.059271,0.000315
8324.480000,-0.141668,0.109604,0.278010,-2.141487,-2.173658,0.129116,-0.015575,-0.000317,0.016097,-0.001257,0.058930,0.000322
8324.488000,-0.141789,0.109603,0.278133,-2.141263,-2.173437,0.129610,-0.015365,-0.000315,0.016311,-0.001268,0.060181,0.000323
8324.496000,-0.141913,0.109601,0.278266,-2.140935,-2.173209,0.130143,-0.015814,-0.000314,0.015389,-0.001250,0.058456,0.000298
8324.504000,-0.142049,0.109592,0.278398,-2.140654,-2.172954,0.130698,-0.015650,-0.000304,0.014487,-0.001230,0.057512,0.000269
8324.512000,-0.142171,0.109590,0.278526,-2.140366,-2.172689,0.131231,-0.015482,-0.000314,0.016027,-0.001276,0.060455,0.000310
8324.520000,-0.142295,0.109589,0.278636,-2.140180,-2.172450,0.131642,-0.015705,-0.000317,0.015771,-0.001249,0.057991,0.000314
8324.528000,-0.142413,0.109594,0.278770,-2.139945,-2.172163,0.132183,-0.015756,-0.000321,0.016376,-0.001271,0.059525,0.000329
8324.536000,-0.142546,0.109583,0.278898,-2.139616,-2.171990,0.132696,-0.016002,-0.000326,0.017051,-0.001360,0.065401,0.000322
8324.544000,-0.142676,0.109583,0.279037,-2.139398,-2.171642,0.133271,-0.015938,-0.000330,0.017409,-0.001341,0.063776,0.000344
