timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8218.336000,-0.502079,0.106133,0.312099,-1.585658,-1.591298,0.928557,0.005922,0.000045,0.011224,-0.000131,0.022976,-0.000025
8218.344000,-0.502034,0.106135,0.312180,-1.585525,-1.591181,0.928633,0.005392,0.000066,0.013656,-0.000332,0.033812,-0.000129
8218.352000,-0.501989,0.106134,0.312294,-1.585417,-1.591059,0.928787,0.005778,0.000042,0.012003,-0.000123,0.021538,0.000028
8218.360000,-0.501951,0.106151,0.312369,-1.585357,-1.590878,0.928924,0.004888,0.000049,0.012566,-0.000222,0.025180,-0.000015
8218.368000,-0.501904,0.106124,0.312503,-1.585059,-1.590708,0.929137,0.005805,0.000059,0.011885,-0.000244,0.029916,-0.000123
8218.376000,-0.501864,0.106145,0.312601,-1.584949,-1.590556,0.929272,0.005022,0.000058,0.013499,-0.000288,0.029657,-0.000061
8218.384000,-0.501822,0.106131,0.312702,-1.584812,-1.590434,0.929365,0.005241,0.000023,0.008327,0.000020,0.011756,0.000073
8218.392000,-0.501782,0.106142,0.312786,-1.584673,-1.590279,0.929517,0.005325,0.000061,0.013814,-0.000302,0.031416,-0.000082
8218.400000,-0.501742,0.106137,0.312867,-1.584552,-1.590166,0.929623,0.005615,0.000049,0.012017,-0.000182,0.024955,-0.000031
8218.408000,-0.501705,0.106128,0.312963,-1.584400,-1.590086,0.929776,0.004539,0.000051,0.011429,-0.000243,0.025899,-0.000066
8218.416000,-0.501658,0.106135,0.313060,-1.584277,-1.589984,0.929860,0.005803,0.000016,0.007712,0.000104,0.008085,0.000115
8218.424000,-0.501612,0.106135,0.313149,-1.584177,-1.589828,0.930005,0.005326,0.000067,0.013165,-0.000334,0.033850,-0.000146
8218.432000,-0.501568,0.106139,0.313242,-1.583991,-1.589645,0.930125,0.005472,0.000040,0.009221,-0.000100,0.020282,-0.000046
8218.440000,-0.501535,0.106128,0.313292,-1.584001,-1.589629,0.930153,0.004920,0.000041,0.010663,-0.000146,0.020838,-0.000005
8218.448000,-0.501493,0.106127,0.313359,-1.583873,-1.589570,0.930232,0.005037,0.000029,0.008284,-0.000028,0.014315,0.000027
8218.456000,-0.501454,0.106137,0.313424,-1.583850,-1.589418,0.930374,0.004910,0.000056,0.011429,-0.000265,0.028578,-0.000113
8218.464000,-0.501409,0.106129,0.313529,-1.583657,-1.589307,0.930463,0.005428,0.000046,0.010582,-0.000152,0.022937,-0.000045
8218.472000,-0.501377,0.106141,0.313583,-1.583631,-1.589187,0.930540,0.004584,0.000046,0.011445,-0.000208,0.023565,-0.000025
8218.480000,-0.501340,0.106127,0.313653,-1.583485,-1.589159,0.930643,0.005042,0.000015,0.006828,0.000086,0.007226,0.000101
8218.488000,-0.501296,0.106138,0.313729,-1.583340,-1.589044,0.930741,0.005039,0.000063,0.011743,-0.000309,0.031832,-0.000159
8218.496000,-0.501252,0.106147,0.313843,-1.583237,-1.588845,0.930874,0.005000,0.000035,0.009553,-0.000088,0.017708,0.000012
8218.504000,-0.501214,0.106139,0.313917,-1.583151,-1.588782,0.930988,0.004888,0.000046,0.011955,-0.000194,0.023325,-0.000003
8218.512000,-0.501169,0.106140,0.314025,-1.582972,-1.588583,0.931176,0.005640,0.000045,0.010168,-0.000136,0.022746,-0.000056
8218.520000,-0.501135,0.106140,0.314092,-1.582853,-1.588484,0.931272,0.004932,0.000055,0.011752,-0.000260,0.028128,-0.000094
8218.528000,-0.501094,0.106129,0.314189,-1.582709,-1.588406,0.931364,0.005144,0.000030,0.009189,-0.000040,0.015019,0.000046
8218.536000,-0.501064,0.106160,0.314210,-1.582712,-1.588342,0.931324,0.004569,0.000039,0.010459,-0.000146,0.019788,0.000008
8218.544000,-0.501011,0.106142,0.314334,-1.582536,-1.588179,0.931547,0.005491,0.000046,0.009316,-0.000142,0.023062,-0.000090
8218.552000,-0.500985,0.106128,0.314370,-1.582442,-1.588183,0.931617,0.004432,0.000020,0.006446,0.000019,0.009972,0.000041
8218.560000,-0.500932,0.106143,0.314462,-1.582410,-1.588007,0.931690,0.004862,0.000025,0.007650,-0.000002,0.012263,0.000042
8218.568000,-0.500901,0.106140,0.314522,-1.582280,-1.588005,0.931755,0.004347,0.000004,0.004765,0.000151,0.001537,0.000130
8218.576000,-0.500861,0.106149,0.314591,-1.582209,-1.587895,0.931805,0.004867,0.000045,0.010637,-0.000179,0.022903,-0.000041
8218.584000,-0.500818,0.106143,0.314721,-1.581990,-1.587617,0.932083,0.005211,0.000029,0.007269,-0.000015,0.014468,-0.000011
8218.592000,-0.500792,0.106142,0.314754,-1.581966,-1.587683,0.932045,0.004115,0.000040,0.009749,-0.000169,0.020171,-0.000023
8218.600000,-0.500755,0.106142,0.314821,-1.581966,-1.587563,0.932171,0.004874,0.000002,0.004415,0.000193,0.000540,0.000134
8218.608000,-0.500731,0.106144,0.314838,-1.581920,-1.587562,0.932120,0.003580,0.000034,0.007675,-0.000137,0.017261,-0.000042
8218.616000,-0.500692,0.106152,0.314891,-1.581850,-1.587501,0.932144,0.005078,0.000021,0.006990,0.000041,0.010298,0.000053
8218.624000,-0.500675,0.106144,0.314886,-1.581918,-1.587556,0.932143,0.002862,0.000022,0.005641,-0.000063,0.010858,0.000000
8218.632000,-0.500636,0.106155,0.314948,-1.581850,-1.587454,0.932132,0.004734,0.000010,0.005709,0.000118,0.004599,0.000109
8218.640000,-0.500604,0.106144,0.314998,-1.581768,-1.587408,0.932285,0.004112,0.000015,0.004313,0.000063,0.006981,0.000020
8218.648000,-0.500558,0.106116,0.315112,-1.581500,-1.587280,0.932476,0.005114,0.000049,0.010878,-0.000192,0.024303,-0.000057
8218.656000,-0.500513,0.106115,0.315219,-1.581402,-1.587157,0.932611,0.005236,0.000015,0.005631,0.000111,0.006680,0.000069
8218.664000,-0.500462,0.106159,0.315333,-1.581261,-1.586879,0.932720,0.004745,0.000038,0.010155,-0.000129,0.019223,0.000007
8218.672000,-0.500412,0.106191,0.315450,-1.581132,-1.586626,0.932857,0.005221,0.000026,0.007122,0.000013,0.012709,0.000015
8218.680000,-0.500377,0.106197,0.315487,-1.581040,-1.586572,0.932894,0.004073,0.000039,0.008154,-0.000148,0.019457,-0.000065
8218.688000,-0.500359,0.106175,0.315496,-1.581090,-1.586651,0.932942,0.003530,-0.000031,-0.002903,0.000432,-0.016572,0.000182
8218.696000,-0.500358,0.106118,0.315439,-1.581189,-1.586872,0.932842,0.002494,0.000015,0.004134,-0.000019,0.007359,0.000010
8218.696000,-0.500358,0.106118,0.315439,-1.581189,-1.586872,0.932842,0.002494,0.000015,0.004134,-0.000019,0.007359,0.000010
8218.712000,-0.500334,0.106072,0.315390,-1.581270,-1.587183,0.932725,0.002006,-0.000046,-0.006689,0.000503,-0.024169,0.000187
8218.720000,-0.500296,0.106103,0.315450,-1.581229,-1.587037,0.932761,0.005190,0.000043,0.011873,-0.000155,0.021423,0.000027
8218.728000,-0.500246,0.106138,0.315543,-1.581201,-1.586834,0.932792,0.004282,-0.000012,0.001829,0.000288,-0.006578,0.000170
8218.736000,-0.500185,0.106194,0.315645,-1.581073,-1.586597,0.932926,0.004709,0.000060,0.011500,-0.000300,0.030255,-0.000138
8218.744000,-0.500137,0.106185,0.315781,-1.580828,-1.586386,0.933124,0.005935,0.000040,0.009433,-0.000074,0.019784,-0.000029
8218.752000,-0.500109,0.106166,0.315826,-1.580798,-1.586389,0.933190,0.003889,0.000011,0.004530,0.000075,0.005284,0.000057
8218.760000,-0.500075,0.106148,0.315878,-1.580698,-1.586405,0.933229,0.004331,0.000010,0.004989,0.000106,0.004379,0.000088
8218.768000,-0.500066,0.106129,0.315860,-1.580749,-1.586450,0.933252,0.003181,-0.000006,0.000413,0.000208,-0.003967,0.000078
8218.776000,-0.500040,0.106111,0.315896,-1.580660,-1.586515,0.933247,0.003664,0.000024,0.006050,-0.000041,0.011635,-0.000000
8218.784000,-0.500013,0.106124,0.315888,-1.580795,-1.586529,0.933177,0.003480,-0.000021,-0.001182,0.000348,-0.011731,0.000157
8218.792000,-0.499989,0.106141,0.315884,-1.580837,-1.586546,0.933129,0.002333,0.000010,0.003325,0.000018,0.004694,0.000029
8218.800000,-0.499971,0.106136,0.315890,-1.580859,-1.586558,0.933115,0.004041,0.000007,0.004573,0.000119,0.002787,0.000102
8218.808000,-0.499947,0.106132,0.315891,-1.580872,-1.586570,0.933082,0.002183,-0.000016,-0.002748,0.000256,-0.008928,0.000057
8218.816000,-0.499921,0.106127,0.315904,-1.580900,-1.586646,0.933086,0.004950,0.000020,0.006794,0.000047,0.009541,0.000060
8218.824000,-0.499884,0.106136,0.315960,-1.580802,-1.586584,0.933095,0.002872,-0.000028,-0.002943,0.000385,-0.015369,0.000161
8218.832000,-0.499851,0.106177,0.315964,-1.580925,-1.586501,0.933051,0.004651,0.000042,0.008785,-0.000147,0.020885,-0.000068
8218.840000,-0.499814,0.106152,0.316054,-1.580690,-1.586419,0.933237,0.004486,0.000029,0.006429,-0.000038,0.014003,-0.000030
8218.848000,-0.499775,0.106165,0.316115,-1.580713,-1.586301,0.933292,0.002860,0.000025,0.005483,-0.000084,0.012358,-0.000031
8218.856000,-0.499746,0.106148,0.316161,-1.580602,-1.586333,0.933300,0.004651,0.000017,0.006560,0.000057,0.007998,0.000079
8218.864000,-0.499735,0.106123,0.316180,-1.580581,-1.586362,0.933357,0.002629,0.000019,0.005096,-0.000050,0.009420,0.000007
8218.872000,-0.499702,0.106133,0.316215,-1.580547,-1.586324,0.933416,0.004418,0.000023,0.006174,0.000003,0.011074,0.000013
8218.880000,-0.499679,0.106135,0.316233,-1.580527,-1.586283,0.933417,0.002747,-0.000034,-0.004603,0.000437,-0.018494,0.000158
8218.888000,-0.499659,0.106137,0.316224,-1.580608,-1.586334,0.933311,0.003836,0.000018,0.005811,0.000011,0.008802,0.000041
8218.896000,-0.499624,0.106146,0.316268,-1.580546,-1.586232,0.933353,0.002449,-0.000028,-0.003577,0.000369,-0.015369,0.000140
8218.904000,-0.499606,0.106147,0.316260,-1.580622,-1.586298,0.933348,0.003198,-0.000027,-0.002388,0.000389,-0.014880,0.000171
8218.912000,-0.499588,0.106152,0.316199,-1.580806,-1.586479,0.933177,0.002908,0.000000,0.002291,0.000127,-0.000305,0.000079
8218.920000,-0.499567,0.106134,0.316204,-1.580726,-1.586552,0.933163,0.002544,-0.000033,-0.003874,0.000413,-0.017885,0.000173
8218.928000,-0.499543,0.106148,0.316207,-1.580824,-1.586517,0.933121,0.003892,0.000024,0.006629,-0.000035,0.011740,0.000018
8218.936000,-0.499520,0.106127,0.316241,-1.580770,-1.586487,0.933159,0.002587,-0.000023,-0.003092,0.000336,-0.012891,0.000113
8218.944000,-0.499492,0.106152,0.316251,-1.580769,-1.586505,0.933155,0.003665,0.000026,0.006401,-0.000056,0.012560,-0.000004
8218.952000,-0.499456,0.106132,0.316329,-1.580676,-1.586427,0.933221,0.003926,0.000004,0.003147,0.000150,0.000966,0.000085
8218.960000,-0.499421,0.106137,0.316387,-1.580614,-1.586351,0.933314,0.003270,-0.000022,-0.001863,0.000349,-0.012196,0.000142
8218.968000,-0.499394,0.106141,0.316395,-1.580618,-1.586348,0.933318,0.003621,0.000014,0.004734,0.000043,0.006453,0.000045
8218.976000,-0.499375,0.106143,0.316395,-1.580615,-1.586381,0.933252,0.003020,-0.000027,-0.003941,0.000392,-0.014847,0.000117
8218.984000,-0.499338,0.106161,0.316412,-1.580678,-1.586333,0.933243,0.003228,0.000008,0.002621,0.000084,0.003486,0.000024
8218.992000,-0.499335,0.106140,0.316349,-1.580771,-1.586558,0.933139,0.002477,-0.000004,0.000545,0.000154,-0.002692,0.000061
8219.000000,-0.499309,0.106153,0.316337,-1.580873,-1.586595,0.933049,0.002634,-0.000035,-0.004313,0.000438,-0.019122,0.000179
8219.008000,-0.499299,0.106152,0.316311,-1.580952,-1.586688,0.932980,0.002614,-0.000005,0.001138,0.000162,-0.003095,0.000088
8219.016000,-0.499272,0.106166,0.316323,-1.580949,-1.586673,0.932907,0.002347,-0.000032,-0.003732,0.000394,-0.017368,0.000169
8219.024000,-0.499257,0.106146,0.316321,-1.580986,-1.586734,0.932934,0.003669,0.000013,0.005463,0.000043,0.006238,0.000074
8219.032000,-0.499226,0.106140,0.316343,-1.580996,-1.586747,0.932938,0.002426,-0.000012,-0.001399,0.000228,-0.006896,0.000067
8219.040000,-0.499197,0.106148,0.316404,-1.580907,-1.586628,0.933016,0.003558,0.000001,0.001818,0.000166,-0.000655,0.000068
8219.048000,-0.499175,0.106159,0.316385,-1.580925,-1.586696,0.932939,0.003033,0.000003,0.002179,0.000114,0.001004,0.000052
8219.056000,-0.499150,0.106149,0.316418,-1.580960,-1.586655,0.932970,0.002888,-0.000036,-0.004744,0.000460,-0.019553,0.000171
8219.064000,-0.499137,0.106136,0.316397,-1.581027,-1.586802,0.932866,0.002483,0.000003,0.002048,0.000088,0.001070,0.000048
8219.072000,-0.499118,0.106128,0.316371,-1.581076,-1.586914,0.932816,0.002371,-0.000033,-0.003991,0.000402,-0.017665,0.000165
8219.080000,-0.499102,0.106134,0.316326,-1.581201,-1.587003,0.932712,0.002371,-0.000011,-0.000082,0.000205,-0.006220,0.000101
8219.088000,-0.499096,0.106134,0.316281,-1.581323,-1.587129,0.932592,0.003085,-0.000003,0.001996,0.000168,-0.002409,0.000105
8219.096000,-0.499069,0.106148,0.316262,-1.581395,-1.587180,0.932549,0.001741,-0.000056,-0.008447,0.000585,-0.030012,0.000227
8219.104000,-0.499063,0.106133,0.316228,-1.581420,-1.587287,0.932444,0.002397,-0.000004,0.001215,0.000146,-0.002745,0.000085
8219.112000,-0.499032,0.106133,0.316242,-1.581480,-1.587274,0.932452,0.002240,-0.000047,-0.007244,0.000534,-0.025415,0.000188
8219.120000,-0.499017,0.106137,0.316202,-1.581576,-1.587395,0.932358,0.002384,-0.000008,-0.000343,0.000189,-0.004935,0.000070
8219.128000,-0.498997,0.106128,0.316199,-1.581617,-1.587444,0.932289,0.002375,-0.000022,-0.002394,0.000312,-0.012302,0.000127
8219.136000,-0.498982,0.106150,0.316200,-1.581667,-1.587442,0.932261,0.002852,-0.000003,0.001600,0.000158,-0.002308,0.000090
8219.144000,-0.498951,0.106144,0.316227,-1.581680,-1.587439,0.932279,0.002774,-0.000006,0.001047,0.000181,-0.003866,0.000098
8219.152000,-0.498946,0.106151,0.316203,-1.581702,-1.587468,0.932217,0.001796,-0.000041,-0.005971,0.000454,-0.022109,0.000175
8219.160000,-0.498916,0.106145,0.316213,-1.581701,-1.587489,0.932214,0.002909,0.000008,0.002916,0.000070,0.003251,0.000039
8219.168000,-0.498907,0.106138,0.316192,-1.581755,-1.587583,0.932142,0.000979,-0.000038,-0.006856,0.000400,-0.020657,0.000120
8219.176000,-0.498883,0.106156,0.316163,-1.581912,-1.587611,0.932060,0.003351,-0.000022,-0.001426,0.000355,-0.012618,0.000164
8219.184000,-0.498879,0.106138,0.316118,-1.581928,-1.587800,0.931937,0.000914,-0.000037,-0.006078,0.000378,-0.019708,0.000131
8219.192000,-0.498859,0.106149,0.316085,-1.582069,-1.587879,0.931844,0.002253,-0.000048,-0.006684,0.000536,-0.025866,0.000215
8219.200000,-0.498848,0.106137,0.316057,-1.582151,-1.587953,0.931786,0.001727,-0.000019,-0.002151,0.000252,-0.010500,0.000105
8219.208000,-0.498823,0.106149,0.316037,-1.582176,-1.588038,0.931677,0.001747,-0.000048,-0.007133,0.000512,-0.025651,0.000196
8219.216000,-0.498825,0.106131,0.315967,-1.582367,-1.588174,0.931590,0.001623,-0.000012,-0.001064,0.000186,-0.006882,0.000080
8219.224000,-0.498792,0.106143,0.315995,-1.582367,-1.588178,0.931556,0.003002,-0.000028,-0.002589,0.000393,-0.015767,0.000179
8219.232000,-0.498795,0.106155,0.315909,-1.582522,-1.588304,0.931382,0.000880,-0.000031,-0.004979,0.000319,-0.016434,0.000112
8219.240000,-0.498773,0.106126,0.315908,-1.582522,-1.588410,0.931348,0.002924,-0.000016,-0.001338,0.000292,-0.009680,0.000117
8219.248000,-0.498757,0.106147,0.315875,-1.582633,-1.588442,0.931304,0.001065,-0.000036,-0.006509,0.000385,-0.019583,0.000114
8219.256000,-0.498733,0.106147,0.315866,-1.582711,-1.588485,0.931261,0.003167,-0.000014,-0.000690,0.000281,-0.008515,0.000118
8219.264000,-0.498726,0.106126,0.315838,-1.582709,-1.588603,0.931163,0.001031,-0.000039,-0.007116,0.000415,-0.021361,0.000124
8219.272000,-0.498714,0.106150,0.315773,-1.582914,-1.588715,0.931062,0.003060,-0.000025,-0.002361,0.000368,-0.014017,0.000156
8219.280000,-0.498710,0.106140,0.315706,-1.583035,-1.588912,0.930873,0.001046,-0.000039,-0.006536,0.000408,-0.021189,0.000140
8219.288000,-0.498701,0.106147,0.315651,-1.583166,-1.588978,0.930772,0.000744,-0.000060,-0.010252,0.000578,-0.031906,0.000199
8219.296000,-0.498687,0.106152,0.315577,-1.583369,-1.589224,0.930523,0.001430,-0.000042,-0.006426,0.000447,-0.022717,0.000170
8219.304000,-0.498690,0.106127,0.315522,-1.583452,-1.589378,0.930462,0.001526,-0.000036,-0.005313,0.000402,-0.019808,0.000158
8219.312000,-0.498663,0.106140,0.315498,-1.583562,-1.589424,0.930364,0.001944,-0.000044,-0.006150,0.000486,-0.023767,0.000197
8219.320000,-0.498649,0.106152,0.315495,-1.583627,-1.589403,0.930328,0.000789,-0.000034,-0.005412,0.000341,-0.018069,0.000125
8219.328000,-0.498628,0.106116,0.315487,-1.583647,-1.589522,0.930315,0.002178,-0.000031,-0.003681,0.000383,-0.017167,0.000167
8219.336000,-0.498625,0.106126,0.315426,-1.583752,-1.589689,0.930164,0.000946,-0.000027,-0.004065,0.000288,-0.014527,0.000110
8219.344000,-0.498597,0.106157,0.315415,-1.583841,-1.589635,0.930108,0.003630,-0.000020,-0.000308,0.000342,-0.011443,0.000182
8219.352000,-0.498590,0.106144,0.315353,-1.584013,-1.589792,0.929989,0.001214,-0.000044,-0.007283,0.000457,-0.023671,0.000157
8219.360000,-0.498591,0.106127,0.315276,-1.584140,-1.589968,0.929852,0.000805,-0.000054,-0.009545,0.000537,-0.029241,0.000177
8219.368000,-0.498572,0.106144,0.315190,-1.584366,-1.590201,0.929582,0.001995,-0.000037,-0.005380,0.000431,-0.020316,0.000163
8219.376000,-0.498579,0.106120,0.315124,-1.584449,-1.590362,0.929496,0.000772,-0.000042,-0.007268,0.000421,-0.022574,0.000140
8219.384000,-0.498561,0.106137,0.315093,-1.584496,-1.590460,0.929375,0.001244,-0.000037,-0.005837,0.000396,-0.020086,0.000145
8219.392000,-0.498546,0.106136,0.315066,-1.584636,-1.590538,0.929315,0.001358,-0.000033,-0.005008,0.000367,-0.018183,0.000140
8219.400000,-0.498546,0.106124,0.315007,-1.584751,-1.590701,0.929175,0.000881,-0.000038,-0.006262,0.000391,-0.020681,0.000141
8219.408000,-0.498526,0.106135,0.314992,-1.584853,-1.590723,0.929136,0.002778,-0.000023,-0.001799,0.000338,-0.013150,0.000161
8219.416000,-0.498517,0.106129,0.314943,-1.584971,-1.590843,0.929036,0.000979,-0.000044,-0.007078,0.000444,-0.023657,0.000165
8219.424000,-0.498508,0.106149,0.314883,-1.585127,-1.590951,0.928827,0.000843,-0.000054,-0.008969,0.000529,-0.029006,0.000192
8219.432000,-0.498499,0.106130,0.314808,-1.585276,-1.591152,0.928702,0.001664,-0.000041,-0.005942,0.000451,-0.022449,0.000182
8219.440000,-0.498497,0.106135,0.314704,-1.585493,-1.591374,0.928474,0.000872,-0.000054,-0.009056,0.000538,-0.029452,0.000197
8219.448000,-0.498498,0.106114,0.314620,-1.585611,-1.591623,0.928345,0.000599,-0.000054,-0.009256,0.000524,-0.029246,0.000187
8219.456000,-0.498490,0.106121,0.314553,-1.585807,-1.591755,0.928180,0.000529,-0.000050,-0.008569,0.000482,-0.026988,0.000172
8219.464000,-0.498485,0.106114,0.314491,-1.585929,-1.591900,0.928058,0.001047,-0.000048,-0.007816,0.000492,-0.026341,0.000186
8219.472000,-0.498471,0.106133,0.314446,-1.586073,-1.591959,0.927930,0.000858,-0.000046,-0.007523,0.000459,-0.024908,0.000171
8219.480000,-0.498453,0.106136,0.314427,-1.586169,-1.591986,0.927844,0.002195,-0.000031,-0.003614,0.000383,-0.017253,0.000171
8219.488000,-0.498444,0.106137,0.314371,-1.586241,-1.592181,0.927722,0.001014,-0.000052,-0.008466,0.000522,-0.028258,0.000196
8219.496000,-0.498435,0.106133,0.314318,-1.586313,-1.592291,0.927597,0.000663,-0.000048,-0.008200,0.000476,-0.026375,0.000174
8219.504000,-0.498419,0.106164,0.314260,-1.586504,-1.592320,0.927461,0.001437,-0.000031,-0.005436,0.000360,-0.017306,0.000110
8219.512000,-0.498426,0.106125,0.314177,-1.586692,-1.592573,0.927354,0.000860,-0.000047,-0.008845,0.000482,-0.025795,0.000141
8219.520000,-0.498436,0.106113,0.314052,-1.586902,-1.592844,0.927129,0.000657,-0.000052,-0.009535,0.000516,-0.028378,0.000162
8219.528000,-0.498424,0.106112,0.313987,-1.587054,-1.593019,0.926962,0.000632,-0.000058,-0.010465,0.000570,-0.031724,0.000188
8219.536000,-0.498415,0.106118,0.313913,-1.587217,-1.593167,0.926802,0.000602,-0.000056,-0.009930,0.000545,-0.030382,0.000184
8219.544000,-0.498415,0.106130,0.313806,-1.587446,-1.593369,0.926556,0.000561,-0.000049,-0.008741,0.000483,-0.026907,0.000164
8219.552000,-0.498404,0.106135,0.313763,-1.587531,-1.593506,0.926430,0.000528,-0.000050,-0.008851,0.000487,-0.027295,0.000167
8219.560000,-0.498395,0.106134,0.313708,-1.587726,-1.593610,0.926324,0.000880,-0.000046,-0.007758,0.000465,-0.025210,0.000168
8219.568000,-0.498388,0.106131,0.313661,-1.587776,-1.593744,0.926162,0.000867,-0.000044,-0.007385,0.000447,-0.024132,0.000162
8219.576000,-0.498389,0.106122,0.313558,-1.587982,-1.593948,0.926035,0.000779,-0.000057,-0.009859,0.000566,-0.031359,0.000203
8219.584000,-0.498382,0.106132,0.313476,-1.588161,-1.594141,0.925837,0.000798,-0.000061,-0.010552,0.000603,-0.033564,0.000217
8219.592000,-0.498378,0.106132,0.313389,-1.588382,-1.594310,0.925671,0.000611,-0.000055,-0.009635,0.000539,-0.030267,0.000192
8219.600000,-0.498382,0.106109,0.313292,-1.588504,-1.594586,0.925441,0.000538,-0.000058,-0.010131,0.000560,-0.031580,0.000197
8219.608000,-0.498376,0.106128,0.313208,-1.588770,-1.594672,0.925280,0.000439,-0.000047,-0.008371,0.000460,-0.026025,0.000162
8219.616000,-0.498370,0.106123,0.313141,-1.588903,-1.594871,0.925166,0.000445,-0.000054,-0.009529,0.000520,-0.029529,0.000183
8219.624000,-0.498372,0.106130,0.313054,-1.589074,-1.595035,0.924974,0.000457,-0.000060,-0.010592,0.000575,-0.032783,0.000203
8219.632000,-0.498367,0.106136,0.312965,-1.589281,-1.595215,0.924763,0.000423,-0.000056,-0.009937,0.000538,-0.030722,0.000189
8219.640000,-0.498365,0.106111,0.312905,-1.589366,-1.595409,0.924665,0.000414,-0.000056,-0.009945,0.000539,-0.030732,0.000189
8219.648000,-0.498367,0.106131,0.312790,-1.589661,-1.595561,0.924406,0.000430,-0.000060,-0.010720,0.000579,-0.033114,0.000204
8219.656000,-0.498356,0.106143,0.312722,-1.589817,-1.595721,0.924220,0.000404,-0.000057,-0.010147,0.000547,-0.031326,0.000193
8219.664000,-0.498365,0.106118,0.312611,-1.589990,-1.595974,0.924045,0.000406,-0.000057,-0.010237,0.000553,-0.031609,0.000195
8219.672000,-0.498351,0.106128,0.312568,-1.590081,-1.596108,0.923923,0.000387,-0.000055,-0.009840,0.000531,-0.030377,0.000187
8219.680000,-0.498354,0.106137,0.312440,-1.590421,-1.596322,0.923713,0.000412,-0.000060,-0.010643,0.000573,-0.032865,0.000202
8219.688000,-0.498351,0.106110,0.312357,-1.590565,-1.596552,0.923520,0.000442,-0.000065,-0.011685,0.000630,-0.036066,0.000222
8219.696000,-0.498344,0.106127,0.312308,-1.590692,-1.596644,0.923382,0.000422,-0.000062,-0.011139,0.000599,-0.034384,0.000212
8219.704000,-0.498345,0.106115,0.312201,-1.590873,-1.596866,0.923201,0.000428,-0.000063,-0.011295,0.000608,-0.034859,0.000214
8219.712000,-0.498345,0.106126,0.312107,-1.591082,-1.597060,0.922982,0.000419,-0.000063,-0.011280,0.000606,-0.034796,0.000214
8219.720000,-0.498337,0.106127,0.312031,-1.591264,-1.597235,0.922793,0.000369,-0.000054,-0.009684,0.000520,-0.029860,0.000183
8219.728000,-0.498330,0.106125,0.311958,-1.591416,-1.597402,0.922651,0.000406,-0.000062,-0.011089,0.000598,-0.034437,0.000214
8219.736000,-0.498329,0.106120,0.311861,-1.591638,-1.597644,0.922511,0.000460,-0.000071,-0.012592,0.000679,-0.039086,0.000243
8219.744000,-0.498334,0.106119,0.311717,-1.591923,-1.597945,0.922126,0.000413,-0.000062,-0.011057,0.000597,-0.034341,0.000214
8219.752000,-0.498328,0.106114,0.311640,-1.592100,-1.598116,0.921958,0.000362,-0.000070,-0.011907,0.000661,-0.038487,0.000256
8219.760000,-0.498326,0.106122,0.311530,-1.592326,-1.598359,0.921747,0.000369,-0.000070,-0.012008,0.000666,-0.038798,0.000258
8219.768000,-0.498325,0.106130,0.311447,-1.592530,-1.598507,0.921548,0.000332,-0.000064,-0.010884,0.000605,-0.035323,0.000237
8219.776000,-0.498331,0.106117,0.311335,-1.592707,-1.598745,0.921353,0.000229,-0.000065,-0.011328,0.000617,-0.036196,0.000237
8219.784000,-0.498325,0.106104,0.311251,-1.592915,-1.598969,0.921187,0.000308,-0.000074,-0.012970,0.000702,-0.040965,0.000263
8219.792000,-0.498321,0.106108,0.311143,-1.593165,-1.599215,0.920951,0.000284,-0.000067,-0.011862,0.000640,-0.037322,0.000238
8219.800000,-0.498323,0.106104,0.311065,-1.593310,-1.599406,0.920842,-0.000640,-0.000074,-0.014099,0.000665,-0.041018,0.000226
8219.808000,-0.498322,0.106121,0.310946,-1.593556,-1.599591,0.920517,-0.000199,-0.000073,-0.013525,0.000673,-0.040505,0.000237
8219.816000,-0.498327,0.106112,0.310822,-1.593813,-1.599894,0.920280,-0.000019,-0.000062,-0.011263,0.000576,-0.034279,0.000206
8219.824000,-0.498321,0.106131,0.310734,-1.594000,-1.600035,0.920073,-0.001076,-0.000081,-0.015735,0.000702,-0.044388,0.000229
8219.832000,-0.498325,0.106094,0.310639,-1.594183,-1.600319,0.919900,-0.000245,-0.000081,-0.014667,0.000747,-0.045101,0.000277
8219.840000,-0.498337,0.106118,0.310501,-1.594446,-1.600556,0.919587,-0.001243,-0.000084,-0.016105,0.000726,-0.046343,0.000251
8219.848000,-0.498345,0.106104,0.310383,-1.594723,-1.600821,0.919397,-0.000668,-0.000081,-0.015001,0.000723,-0.044785,0.000261
8219.856000,-0.498341,0.106110,0.310264,-1.594946,-1.601075,0.919119,-0.000312,-0.000084,-0.015224,0.000764,-0.046386,0.000280
8219.864000,-0.498336,0.106114,0.310195,-1.595135,-1.601174,0.919037,-0.001362,-0.000089,-0.017116,0.000763,-0.048826,0.000259
8219.872000,-0.498349,0.106114,0.310044,-1.595415,-1.601505,0.918701,-0.000387,-0.000084,-0.015427,0.000766,-0.046736,0.000279
8219.880000,-0.498356,0.106088,0.309933,-1.595601,-1.601783,0.918519,-0.001225,-0.000087,-0.016635,0.000752,-0.047757,0.000257
