timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8121.656000,-0.445496,0.106014,0.329742,-1.718715,-1.733011,0.784512,0.000833,0.000180,0.046284,-0.002774,0.167780,-0.000974
8121.664000,-0.445511,0.106026,0.330053,-1.717961,-1.732199,0.785376,-0.001785,0.000146,0.040788,-0.002619,0.152557,-0.000923
8121.672000,-0.445524,0.106032,0.330383,-1.717181,-1.731348,0.786313,0.000186,0.000168,0.044488,-0.002692,0.161314,-0.000935
8121.680000,-0.445528,0.106028,0.330714,-1.716390,-1.730530,0.787212,-0.001133,0.000149,0.039559,-0.002538,0.149312,-0.000918
8121.688000,-0.445540,0.106023,0.331025,-1.715595,-1.729769,0.788098,-0.002584,0.000143,0.038579,-0.002619,0.150907,-0.000972
8121.696000,-0.445535,0.106024,0.331352,-1.714818,-1.728996,0.788957,-0.000255,0.000160,0.042809,-0.002624,0.155553,-0.000904
8121.704000,-0.445566,0.106021,0.331667,-1.714039,-1.728169,0.789861,-0.002364,0.000145,0.040340,-0.002659,0.152887,-0.000942
8121.712000,-0.445567,0.106025,0.331964,-1.713259,-1.727447,0.790617,-0.000080,0.000156,0.041356,-0.002522,0.149538,-0.000862
8121.720000,-0.445584,0.106038,0.332268,-1.712550,-1.726634,0.791527,-0.002063,0.000143,0.039312,-0.002574,0.148621,-0.000913
8121.728000,-0.445600,0.106012,0.332602,-1.711658,-1.725852,0.792426,0.000164,0.000163,0.042144,-0.002585,0.153482,-0.000896
8121.736000,-0.445609,0.106028,0.332914,-1.710934,-1.725016,0.793303,-0.001996,0.000145,0.039225,-0.002578,0.148554,-0.000916
8121.744000,-0.445617,0.106022,0.333254,-1.710105,-1.724230,0.794232,0.000584,0.000173,0.044861,-0.002690,0.160341,-0.000909
8121.752000,-0.445624,0.106032,0.333578,-1.709299,-1.723382,0.795168,-0.001469,0.000147,0.038383,-0.002515,0.146115,-0.000909
8121.760000,-0.445633,0.106047,0.333867,-1.708575,-1.722592,0.795940,-0.000136,0.000163,0.042236,-0.002601,0.153866,-0.000898
8121.768000,-0.445640,0.106050,0.334159,-1.707827,-1.721851,0.796721,-0.000639,0.000159,0.041231,-0.002597,0.152514,-0.000911
8121.776000,-0.445663,0.106022,0.334495,-1.707018,-1.721084,0.797683,-0.002604,0.000139,0.038033,-0.002563,0.145486,-0.000908
8121.784000,-0.445661,0.106021,0.334837,-1.706176,-1.720293,0.798618,-0.000115,0.000155,0.039792,-0.002471,0.145358,-0.000852
8121.792000,-0.445669,0.106040,0.335144,-1.705501,-1.719398,0.799478,-0.001536,0.000152,0.039898,-0.002600,0.150189,-0.000919
8121.800000,-0.445679,0.106053,0.335433,-1.704775,-1.718615,0.800260,0.000612,0.000165,0.042194,-0.002531,0.150612,-0.000852
8121.808000,-0.445696,0.106039,0.335745,-1.703935,-1.717901,0.801111,-0.001727,0.000150,0.039337,-0.002584,0.148487,-0.000912
8121.816000,-0.445697,0.106038,0.336087,-1.703144,-1.717050,0.802069,0.000134,0.000168,0.043095,-0.002635,0.155136,-0.000889
8121.824000,-0.445706,0.106054,0.336372,-1.702410,-1.716329,0.802837,-0.000430,0.000154,0.038394,-0.002443,0.143345,-0.000869
8121.832000,-0.445714,0.106066,0.336655,-1.701727,-1.715527,0.803662,-0.001649,0.000151,0.038235,-0.002540,0.146594,-0.000921
8121.840000,-0.445722,0.106065,0.336958,-1.700937,-1.714800,0.804506,0.001057,0.000170,0.042185,-0.002519,0.150660,-0.000854
8121.848000,-0.445735,0.106040,0.337281,-1.700145,-1.713996,0.805356,-0.001375,0.000152,0.038689,-0.002538,0.146004,-0.000897
8121.856000,-0.445742,0.106048,0.337586,-1.699353,-1.713245,0.806230,-0.001017,0.000148,0.037250,-0.002423,0.140157,-0.000858
8121.864000,-0.445743,0.106057,0.337905,-1.698628,-1.712381,0.807093,-0.000664,0.000158,0.039874,-0.002534,0.147270,-0.000878
8121.872000,-0.445757,0.106044,0.338199,-1.697826,-1.711692,0.807949,-0.001348,0.000152,0.037738,-0.002509,0.144403,-0.000905
8121.880000,-0.445763,0.106059,0.338499,-1.697115,-1.710875,0.808734,0.000333,0.000168,0.041431,-0.002552,0.150233,-0.000872
8121.888000,-0.445760,0.106075,0.338834,-1.696353,-1.710013,0.809647,-0.000890,0.000156,0.038323,-0.002490,0.144456,-0.000887
8121.896000,-0.445778,0.106050,0.339121,-1.695570,-1.709284,0.810501,-0.000991,0.000144,0.034837,-0.002315,0.133605,-0.000841
8121.904000,-0.445775,0.106062,0.339407,-1.694854,-1.708573,0.811246,0.000779,0.000170,0.041483,-0.002525,0.149308,-0.000857
8121.912000,-0.445796,0.106045,0.339698,-1.694049,-1.707870,0.812107,-0.000999,0.000151,0.037448,-0.002448,0.140737,-0.000860
8121.920000,-0.445795,0.106065,0.340001,-1.693322,-1.707057,0.812873,-0.001194,0.000143,0.034987,-0.002323,0.133380,-0.000832
8121.928000,-0.445805,0.106054,0.340290,-1.692587,-1.706367,0.813695,-0.000557,0.000158,0.038527,-0.002482,0.143565,-0.000868
8121.936000,-0.445811,0.106068,0.340572,-1.691914,-1.705596,0.814445,-0.001106,0.000146,0.035735,-0.002358,0.135364,-0.000837
8121.944000,-0.445820,0.106057,0.340865,-1.691200,-1.704856,0.815288,-0.000712,0.000148,0.035765,-0.002334,0.134511,-0.000824
8121.952000,-0.445824,0.106048,0.341178,-1.690420,-1.704058,0.816175,-0.000275,0.000154,0.036182,-0.002352,0.136447,-0.000840
8121.960000,-0.445839,0.106066,0.341456,-1.689706,-1.703317,0.816909,-0.001023,0.000146,0.034878,-0.002325,0.133437,-0.000837
8121.968000,-0.445832,0.106074,0.341765,-1.688977,-1.702543,0.817702,0.000223,0.000158,0.038014,-0.002371,0.138365,-0.000808
8121.976000,-0.445837,0.106062,0.342071,-1.688186,-1.701794,0.818583,-0.000568,0.000158,0.036463,-0.002424,0.140138,-0.000886
8121.984000,-0.445850,0.106075,0.342317,-1.687577,-1.701079,0.819286,-0.000327,0.000159,0.037560,-0.002429,0.140680,-0.000857
8121.992000,-0.445856,0.106075,0.342585,-1.686892,-1.700388,0.820046,-0.000575,0.000144,0.034225,-0.002236,0.128798,-0.000790
8122.000000,-0.445865,0.106069,0.342888,-1.686102,-1.699660,0.820892,-0.001045,0.000145,0.034974,-0.002311,0.131870,-0.000810
8122.008000,-0.445872,0.106078,0.343172,-1.685434,-1.698917,0.821625,-0.000565,0.000148,0.035385,-0.002294,0.131865,-0.000797
8122.016000,-0.445882,0.106068,0.343432,-1.684726,-1.698274,0.822356,-0.000490,0.000147,0.034766,-0.002264,0.130116,-0.000792
8122.024000,-0.445880,0.106083,0.343722,-1.684086,-1.697497,0.823158,-0.000954,0.000149,0.035554,-0.002349,0.134223,-0.000826
8122.032000,-0.445892,0.106087,0.343997,-1.683355,-1.696749,0.823920,-0.000888,0.000146,0.033834,-0.002265,0.129636,-0.000815
8122.040000,-0.445902,0.106102,0.344261,-1.682699,-1.696018,0.824586,-0.000681,0.000149,0.034935,-0.002293,0.131616,-0.000808
8122.048000,-0.445910,0.106068,0.344536,-1.681935,-1.695430,0.825390,-0.000663,0.000146,0.034497,-0.002263,0.129172,-0.000786
8122.056000,-0.445901,0.106086,0.344822,-1.681306,-1.694645,0.826158,-0.000394,0.000144,0.032279,-0.002153,0.124101,-0.000786
8122.064000,-0.445898,0.106086,0.345115,-1.680537,-1.693929,0.826950,-0.000140,0.000160,0.036221,-0.002368,0.136826,-0.000845
8122.072000,-0.445911,0.106085,0.345373,-1.679880,-1.693235,0.827721,-0.000505,0.000150,0.033421,-0.002248,0.129301,-0.000826
8122.080000,-0.445921,0.106083,0.345636,-1.679175,-1.692556,0.828428,-0.000730,0.000150,0.033892,-0.002283,0.130513,-0.000827
8122.088000,-0.445933,0.106086,0.345907,-1.678501,-1.691806,0.829177,-0.000815,0.000151,0.034116,-0.002301,0.131247,-0.000831
8122.096000,-0.445936,0.106088,0.346185,-1.677770,-1.691089,0.829925,-0.000699,0.000147,0.032624,-0.002217,0.126746,-0.000813
8122.104000,-0.445945,0.106082,0.346447,-1.677065,-1.690448,0.830669,-0.000816,0.000148,0.033973,-0.002272,0.129095,-0.000803
8122.112000,-0.445939,0.106089,0.346729,-1.676407,-1.689694,0.831440,-0.000695,0.000149,0.033212,-0.002245,0.128064,-0.000813
8122.120000,-0.445966,0.106089,0.346968,-1.675734,-1.689033,0.832162,-0.000709,0.000148,0.033279,-0.002239,0.127499,-0.000802
8122.128000,-0.445967,0.106073,0.347243,-1.675008,-1.688383,0.832928,-0.000737,0.000149,0.033429,-0.002257,0.128131,-0.000807
8122.136000,-0.445966,0.106088,0.347545,-1.674312,-1.687560,0.833695,-0.000565,0.000143,0.030978,-0.002120,0.121023,-0.000783
8122.144000,-0.445975,0.106082,0.347765,-1.673695,-1.687009,0.834341,-0.000657,0.000152,0.033573,-0.002280,0.129722,-0.000826
8122.152000,-0.445975,0.106093,0.348044,-1.673028,-1.686276,0.835097,-0.000567,0.000150,0.032559,-0.002222,0.126799,-0.000817
8122.160000,-0.445988,0.106083,0.348294,-1.672360,-1.685613,0.835828,-0.000649,0.000149,0.033225,-0.002236,0.126847,-0.000794
8122.168000,-0.445986,0.106096,0.348548,-1.671690,-1.684937,0.836494,-0.000601,0.000148,0.032845,-0.002212,0.125720,-0.000790
8122.176000,-0.445997,0.106084,0.348817,-1.671026,-1.684228,0.837224,-0.000567,0.000147,0.032256,-0.002181,0.123750,-0.000781
8122.184000,-0.445994,0.106088,0.349098,-1.670342,-1.683497,0.838030,-0.000600,0.000152,0.033444,-0.002259,0.128093,-0.000806
8122.192000,-0.445997,0.106098,0.349357,-1.669700,-1.682820,0.838747,-0.000478,0.000146,0.031249,-0.002133,0.121474,-0.000781
8122.200000,-0.446005,0.106095,0.349604,-1.669042,-1.682146,0.839432,-0.000532,0.000147,0.031947,-0.002165,0.122859,-0.000778
8122.208000,-0.446016,0.106091,0.349841,-1.668403,-1.681512,0.840116,-0.000549,0.000152,0.032981,-0.002235,0.126636,-0.000800
8122.216000,-0.446021,0.106109,0.350094,-1.667755,-1.680798,0.840794,-0.000398,0.000145,0.030554,-0.002099,0.119696,-0.000778
8122.224000,-0.446023,0.106101,0.350352,-1.667088,-1.680127,0.841511,-0.000445,0.000146,0.031199,-0.002127,0.120784,-0.000772
8122.232000,-0.446023,0.106106,0.350605,-1.666405,-1.679478,0.842202,-0.000441,0.000150,0.031990,-0.002179,0.123760,-0.000790
8122.240000,-0.446038,0.106095,0.350857,-1.665752,-1.678829,0.842951,-0.000501,0.000148,0.032346,-0.002180,0.123194,-0.000769
8122.248000,-0.446037,0.106110,0.351109,-1.665120,-1.678153,0.843570,-0.000421,0.000153,0.032566,-0.002216,0.125739,-0.000801
8122.256000,-0.446044,0.106092,0.351354,-1.664419,-1.677566,0.844302,-0.000357,0.000147,0.030913,-0.002115,0.119873,-0.000768
8122.264000,-0.446040,0.106105,0.351634,-1.663768,-1.676790,0.845049,-0.000405,0.000148,0.031650,-0.002145,0.121426,-0.000766
8122.272000,-0.446047,0.106105,0.351883,-1.663122,-1.676159,0.845730,-0.000380,0.000149,0.031684,-0.002148,0.121594,-0.000768
8122.280000,-0.446054,0.106102,0.352118,-1.662551,-1.675524,0.846382,-0.000329,0.000148,0.031180,-0.002124,0.120228,-0.000765
8122.288000,-0.446059,0.106116,0.352365,-1.661889,-1.674846,0.847022,-0.000281,0.000149,0.031036,-0.002119,0.120252,-0.000770
8122.296000,-0.446065,0.106101,0.352614,-1.661219,-1.674201,0.847744,-0.000250,0.000154,0.031778,-0.002179,0.123487,-0.000794
8122.304000,-0.446070,0.106103,0.352849,-1.660587,-1.673574,0.848459,-0.000391,0.000143,0.029175,-0.002035,0.115157,-0.000756
8122.312000,-0.446077,0.106104,0.353065,-1.660027,-1.673001,0.849056,-0.000479,0.000147,0.030822,-0.002113,0.118991,-0.000758
8122.320000,-0.446081,0.106114,0.353310,-1.659429,-1.672318,0.849685,-0.000550,0.000143,0.029082,-0.002044,0.115324,-0.000762
8122.328000,-0.446081,0.106114,0.353551,-1.658775,-1.671719,0.850336,-0.000591,0.000143,0.029564,-0.002055,0.115564,-0.000748
8122.336000,-0.446079,0.106126,0.353797,-1.658112,-1.671041,0.851010,-0.000583,0.000145,0.030105,-0.002085,0.117337,-0.000757
8122.344000,-0.446089,0.106115,0.354052,-1.657491,-1.670375,0.851745,-0.000505,0.000138,0.028549,-0.001975,0.110996,-0.000714
8122.352000,-0.446094,0.106105,0.354275,-1.656882,-1.669782,0.852412,-0.001064,0.000143,0.029027,-0.002090,0.116388,-0.000778
8122.360000,-0.446097,0.106147,0.354533,-1.656276,-1.668980,0.853040,-0.000770,0.000137,0.028654,-0.001989,0.111428,-0.000716
8122.368000,-0.446096,0.106132,0.354764,-1.655633,-1.668433,0.853685,-0.000488,0.000147,0.030221,-0.002086,0.117265,-0.000752
8122.376000,-0.446104,0.106120,0.354995,-1.655018,-1.667824,0.854385,-0.001325,0.000137,0.027632,-0.002028,0.112395,-0.000765
8122.384000,-0.446110,0.106149,0.355221,-1.654419,-1.667159,0.854972,-0.000807,0.000143,0.028552,-0.002038,0.114356,-0.000764
8122.392000,-0.446110,0.106130,0.355469,-1.653772,-1.666507,0.855688,-0.000414,0.000143,0.027428,-0.001978,0.111725,-0.000764
8122.400000,-0.446112,0.106130,0.355699,-1.653168,-1.665900,0.856335,-0.000991,0.000136,0.028056,-0.001990,0.110498,-0.000722
8122.408000,-0.446120,0.106153,0.355906,-1.652609,-1.665295,0.856876,-0.001024,0.000137,0.027607,-0.001979,0.110205,-0.000733
8122.416000,-0.446132,0.106145,0.356126,-1.652039,-1.664702,0.857498,-0.000573,0.000146,0.029004,-0.002053,0.115262,-0.000763
8122.424000,-0.446142,0.106127,0.356332,-1.651450,-1.664169,0.858157,-0.001911,0.000129,0.026196,-0.001976,0.107808,-0.000743
8122.432000,-0.446151,0.106143,0.356555,-1.650857,-1.663551,0.858766,-0.001581,0.000131,0.025880,-0.001942,0.106859,-0.000740
8122.440000,-0.446155,0.106125,0.356799,-1.650213,-1.662933,0.859431,-0.000509,0.000147,0.029394,-0.002067,0.115573,-0.000755
8122.448000,-0.446165,0.106143,0.356986,-1.649734,-1.662330,0.859972,-0.003065,0.000108,0.022295,-0.001805,0.095663,-0.000688
8122.456000,-0.446179,0.106116,0.357201,-1.649105,-1.661837,0.860593,-0.000776,0.000139,0.027070,-0.001966,0.109295,-0.000738
8122.464000,-0.446178,0.106146,0.357422,-1.648534,-1.661172,0.861154,-0.000047,0.000145,0.028737,-0.001979,0.111600,-0.000718
8122.472000,-0.446191,0.106145,0.357628,-1.647987,-1.660571,0.861802,-0.002688,0.000120,0.024142,-0.001912,0.102397,-0.000729
8122.480000,-0.446194,0.106130,0.357873,-1.647320,-1.659989,0.862457,-0.000931,0.000129,0.024422,-0.001826,0.101310,-0.000707
8122.488000,-0.446195,0.106146,0.358077,-1.646812,-1.659378,0.863045,-0.001237,0.000134,0.026433,-0.001941,0.106931,-0.000723
8122.496000,-0.446205,0.106153,0.358281,-1.646224,-1.658816,0.863612,-0.001171,0.000139,0.026699,-0.001982,0.109611,-0.000755
8122.504000,-0.446208,0.106150,0.358516,-1.645606,-1.658152,0.864283,-0.000401,0.000142,0.028824,-0.001985,0.110579,-0.000698
8122.512000,-0.446239,0.106130,0.358696,-1.645073,-1.657655,0.864841,-0.002691,0.000119,0.023854,-0.001901,0.101222,-0.000721
8122.520000,-0.446232,0.106148,0.358938,-1.644470,-1.657028,0.865417,-0.000471,0.000136,0.026998,-0.001889,0.105063,-0.000677
8122.528000,-0.446243,0.106150,0.359123,-1.644011,-1.656427,0.865996,-0.001646,0.000124,0.024978,-0.001858,0.100878,-0.000679
8122.536000,-0.446261,0.106150,0.359309,-1.643441,-1.655933,0.866531,-0.001603,0.000129,0.026064,-0.001918,0.104180,-0.000692
8122.544000,-0.446249,0.106143,0.359570,-1.642806,-1.655336,0.867218,-0.000294,0.000140,0.027264,-0.001913,0.106659,-0.000692
8122.552000,-0.446273,0.106146,0.359747,-1.642289,-1.654784,0.867742,-0.002165,0.000128,0.024785,-0.001937,0.104357,-0.000738
8122.560000,-0.446281,0.106147,0.359954,-1.641683,-1.654182,0.868358,-0.000540,0.000139,0.026836,-0.001921,0.106644,-0.000707
8122.568000,-0.446286,0.106132,0.360185,-1.641090,-1.653615,0.868986,-0.002505,0.000113,0.021705,-0.001766,0.093875,-0.000683
8122.576000,-0.446294,0.106175,0.360363,-1.640620,-1.653003,0.869490,-0.001651,0.000122,0.023602,-0.001799,0.097810,-0.000680
8122.584000,-0.446301,0.106156,0.360554,-1.640082,-1.652522,0.870030,-0.001103,0.000128,0.024794,-0.001822,0.099776,-0.000670
8122.592000,-0.446315,0.106161,0.360758,-1.639553,-1.651950,0.870612,-0.001608,0.000129,0.024175,-0.001871,0.101913,-0.000724
8122.600000,-0.446327,0.106150,0.360942,-1.638961,-1.651453,0.871179,0.000424,0.000143,0.027379,-0.001861,0.104891,-0.000663
8122.608000,-0.446345,0.106160,0.361120,-1.638525,-1.650865,0.871671,-0.001628,0.000130,0.024705,-0.001887,0.102392,-0.000712
8122.616000,-0.446332,0.106168,0.361355,-1.637922,-1.650289,0.872304,0.000154,0.000140,0.026338,-0.001834,0.103093,-0.000671
8122.624000,-0.446357,0.106159,0.361550,-1.637335,-1.649726,0.872910,-0.003157,0.000113,0.021179,-0.001808,0.094967,-0.000717
8122.632000,-0.446360,0.106171,0.361718,-1.636867,-1.649216,0.873375,-0.000212,0.000133,0.024816,-0.001774,0.099019,-0.000661
8122.640000,-0.446374,0.106151,0.361936,-1.636231,-1.648685,0.873989,-0.002938,0.000111,0.021563,-0.001783,0.093520,-0.000682
8122.648000,-0.446370,0.106160,0.362154,-1.635721,-1.648023,0.874591,-0.000484,0.000135,0.025209,-0.001831,0.101338,-0.000682
8122.656000,-0.446371,0.106167,0.362342,-1.635241,-1.647512,0.875149,-0.002112,0.000120,0.022604,-0.001795,0.096113,-0.000688
8122.664000,-0.446389,0.106160,0.362541,-1.634662,-1.646957,0.875708,-0.000790,0.000132,0.023429,-0.001790,0.098731,-0.000703
8122.672000,-0.446396,0.106166,0.362717,-1.634135,-1.646417,0.876239,-0.002545,0.000110,0.020404,-0.001701,0.089954,-0.000668
8122.680000,-0.446415,0.106172,0.362885,-1.633626,-1.645893,0.876752,-0.001050,0.000130,0.024341,-0.001810,0.098879,-0.000673
8122.688000,-0.446422,0.106151,0.363093,-1.633051,-1.645435,0.877310,-0.001992,0.000115,0.020784,-0.001695,0.090601,-0.000667
8122.696000,-0.446429,0.106169,0.363287,-1.632548,-1.644790,0.877882,-0.001146,0.000125,0.022327,-0.001736,0.094810,-0.000680
8122.704000,-0.446443,0.106165,0.363440,-1.632097,-1.644347,0.878346,-0.001208,0.000124,0.023311,-0.001751,0.094930,-0.000647
8122.712000,-0.446457,0.106159,0.363648,-1.631519,-1.643804,0.878933,-0.002178,0.000118,0.020968,-0.001742,0.092887,-0.000695
8122.720000,-0.446457,0.106178,0.363826,-1.631016,-1.643257,0.879416,-0.000096,0.000140,0.026012,-0.001835,0.101871,-0.000663
8122.728000,-0.446481,0.106176,0.364001,-1.630515,-1.642732,0.879904,-0.001817,0.000116,0.021489,-0.001698,0.090856,-0.000647
8122.736000,-0.446483,0.106173,0.364183,-1.630059,-1.642228,0.880482,-0.000256,0.000128,0.022926,-0.001677,0.092937,-0.000633
8122.744000,-0.446496,0.106188,0.364361,-1.629591,-1.641676,0.880943,-0.003055,0.000099,0.018179,-0.001591,0.082530,-0.000630
8122.752000,-0.446505,0.106184,0.364518,-1.629098,-1.641262,0.881461,-0.000105,0.000134,0.024256,-0.001738,0.096589,-0.000643
8122.760000,-0.446524,0.106166,0.364722,-1.628533,-1.640671,0.882059,-0.003272,0.000098,0.017847,-0.001599,0.082328,-0.000638
8122.768000,-0.446518,0.106202,0.364887,-1.628125,-1.640124,0.882449,-0.000200,0.000125,0.022203,-0.001626,0.090382,-0.000619
8122.776000,-0.446545,0.106166,0.365045,-1.627552,-1.639785,0.882999,-0.002402,0.000112,0.020776,-0.001695,0.089063,-0.000642
8122.784000,-0.446552,0.106183,0.365228,-1.627099,-1.639208,0.883443,-0.000233,0.000128,0.023045,-0.001675,0.092563,-0.000623
8122.792000,-0.446577,0.106187,0.365372,-1.626663,-1.638741,0.883931,-0.002935,0.000106,0.019104,-0.001652,0.085952,-0.000651
8122.800000,-0.446584,0.106177,0.365548,-1.626151,-1.638276,0.884434,-0.000216,0.000133,0.023374,-0.001718,0.095007,-0.000650
8122.808000,-0.446586,0.106207,0.365730,-1.625691,-1.637678,0.884983,-0.002606,0.000109,0.019652,-0.001657,0.087007,-0.000649
8122.816000,-0.446594,0.106182,0.365916,-1.625126,-1.637238,0.885515,-0.000127,0.000131,0.022628,-0.001674,0.092836,-0.000643
8122.824000,-0.446621,0.106168,0.366075,-1.624663,-1.636751,0.886029,-0.002673,0.000107,0.019364,-0.001644,0.085549,-0.000637
8122.832000,-0.446622,0.106173,0.366233,-1.624229,-1.636317,0.886467,-0.000133,0.000129,0.023056,-0.001666,0.091887,-0.000613
8122.840000,-0.446639,0.106199,0.366394,-1.623737,-1.635749,0.886893,-0.002332,0.000113,0.019775,-0.001669,0.088109,-0.000663
8122.848000,-0.446642,0.106210,0.366579,-1.623253,-1.635205,0.887419,-0.000175,0.000127,0.022927,-0.001638,0.090382,-0.000594
8122.856000,-0.446661,0.106185,0.366746,-1.622793,-1.634782,0.887905,-0.003123,0.000104,0.018565,-0.001638,0.084375,-0.000646
8122.864000,-0.446669,0.106200,0.366907,-1.622403,-1.634284,0.888383,-0.001060,0.000115,0.020131,-0.001565,0.084712,-0.000602
8122.872000,-0.446691,0.106187,0.367057,-1.621868,-1.633812,0.888871,-0.002103,0.000106,0.018116,-0.001542,0.081308,-0.000617
8122.880000,-0.446699,0.106202,0.367181,-1.621527,-1.633413,0.889236,-0.000686,0.000118,0.021406,-0.001578,0.085790,-0.000575
8122.888000,-0.446719,0.106183,0.367348,-1.621048,-1.632983,0.889790,-0.002353,0.000107,0.018681,-0.001585,0.082923,-0.000621
8122.896000,-0.446729,0.106182,0.367498,-1.620554,-1.632562,0.890178,-0.001383,0.000110,0.019354,-0.001539,0.082205,-0.000590
8122.904000,-0.446750,0.106185,0.367632,-1.620192,-1.632091,0.890601,-0.001625,0.000112,0.019538,-0.001583,0.084174,-0.000613
8122.912000,-0.446759,0.106188,0.367791,-1.619707,-1.631664,0.891073,-0.001807,0.000112,0.019475,-0.001594,0.084481,-0.000619
8122.920000,-0.446782,0.106197,0.367934,-1.619235,-1.631187,0.891477,-0.000973,0.000121,0.020358,-0.001608,0.087151,-0.000632
8122.928000,-0.446792,0.106200,0.368080,-1.618839,-1.630753,0.891946,-0.002249,0.000104,0.018391,-0.001540,0.080546,-0.000595
8122.936000,-0.446804,0.106202,0.368267,-1.618324,-1.630214,0.892462,-0.002009,0.000114,0.019759,-0.001633,0.086197,-0.000636
8122.944000,-0.446809,0.106190,0.368446,-1.617849,-1.629740,0.893020,-0.002830,0.000097,0.016792,-0.001500,0.077090,-0.000596
8122.952000,-0.446836,0.106200,0.368560,-1.617487,-1.629305,0.893357,-0.002022,0.000110,0.019019,-0.001582,0.083249,-0.000616
8122.960000,-0.446844,0.106212,0.368718,-1.617039,-1.628834,0.893774,-0.002748,0.000096,0.016930,-0.001480,0.076122,-0.000577
8122.968000,-0.446860,0.106193,0.368893,-1.616534,-1.628379,0.894351,-0.001934,0.000113,0.018772,-0.001593,0.084208,-0.000640
8122.976000,-0.446875,0.106196,0.369017,-1.616140,-1.627972,0.894718,-0.003164,0.000085,0.013871,-0.001357,0.068717,-0.000568
8122.984000,-0.446901,0.106204,0.369118,-1.615744,-1.627602,0.895035,-0.001482,0.000111,0.018655,-0.001526,0.081265,-0.000600
8122.992000,-0.446910,0.106197,0.369281,-1.615321,-1.627141,0.895560,-0.003338,0.000092,0.015845,-0.001474,0.074454,-0.000587
8123.000000,-0.446941,0.106198,0.369398,-1.614952,-1.626750,0.895927,-0.001313,0.000112,0.019753,-0.001542,0.082008,-0.000573
8123.008000,-0.446945,0.106210,0.369556,-1.614493,-1.626278,0.896363,-0.003859,0.000085,0.014003,-0.001423,0.070945,-0.000596
8123.016000,-0.446968,0.106217,0.369684,-1.614161,-1.625828,0.896764,-0.001128,0.000116,0.020214,-0.001567,0.083916,-0.000587
8123.024000,-0.446993,0.106234,0.369810,-1.613765,-1.625362,0.897173,-0.003449,0.000090,0.015307,-0.001451,0.073236,-0.000587
8123.032000,-0.447016,0.106202,0.369967,-1.613279,-1.624981,0.897654,-0.001378,0.000116,0.019151,-0.001568,0.083686,-0.000621
8123.040000,-0.447019,0.106193,0.370119,-1.612795,-1.624563,0.898105,-0.002727,0.000096,0.015985,-0.001452,0.074344,-0.000583
8123.048000,-0.447038,0.106197,0.370250,-1.612379,-1.624176,0.898511,-0.001765,0.000106,0.017590,-0.001482,0.078006,-0.000586
8123.056000,-0.447050,0.106206,0.370389,-1.612011,-1.623722,0.898959,-0.002136,0.000103,0.017662,-0.001485,0.077210,-0.000570
8123.064000,-0.447066,0.106217,0.370525,-1.611575,-1.623270,0.899315,-0.002670,0.000092,0.015713,-0.001400,0.071559,-0.000550
8123.072000,-0.447087,0.106204,0.370657,-1.611182,-1.622918,0.899752,-0.001584,0.000110,0.018702,-0.001515,0.079875,-0.000577
8123.080000,-0.447116,0.106203,0.370770,-1.610800,-1.622535,0.900149,-0.003178,0.000084,0.014042,-0.001343,0.067379,-0.000542
8123.088000,-0.447132,0.106203,0.370895,-1.610402,-1.622122,0.900498,-0.001363,0.000104,0.016776,-0.001404,0.074555,-0.000563
8123.096000,-0.447143,0.106235,0.371019,-1.610095,-1.621680,0.900847,-0.003388,0.000085,0.014735,-0.001375,0.068635,-0.000537
8123.104000,-0.447168,0.106204,0.371151,-1.609675,-1.621317,0.901285,-0.001589,0.000106,0.017098,-0.001452,0.076654,-0.000584
8123.112000,-0.447186,0.106215,0.371289,-1.609237,-1.620877,0.901706,-0.002727,0.000097,0.016239,-0.001457,0.074454,-0.000576
8123.120000,-0.447204,0.106202,0.371428,-1.608794,-1.620478,0.902113,-0.002137,0.000098,0.016568,-0.001416,0.073112,-0.000546
8123.128000,-0.447223,0.106208,0.371557,-1.608373,-1.620080,0.902568,-0.002169,0.000107,0.017276,-0.001512,0.078744,-0.000608
8123.136000,-0.447239,0.106211,0.371685,-1.608015,-1.619631,0.902965,-0.003298,0.000085,0.013598,-0.001348,0.067485,-0.000559
8123.144000,-0.447249,0.106219,0.371817,-1.607620,-1.619204,0.903330,-0.002004,0.000096,0.015779,-0.001369,0.071099,-0.000543
8123.152000,-0.447283,0.106224,0.371906,-1.607295,-1.618859,0.903671,-0.003397,0.000088,0.014297,-0.001395,0.069766,-0.000570
8123.160000,-0.447308,0.106209,0.372043,-1.606868,-1.618460,0.904112,-0.001795,0.000097,0.016297,-0.001363,0.070865,-0.000522
8123.168000,-0.447330,0.106218,0.372155,-1.606504,-1.618087,0.904484,-0.003037,0.000087,0.014022,-0.001348,0.067868,-0.000551
8123.176000,-0.447336,0.106224,0.372293,-1.606103,-1.617621,0.904844,-0.002102,0.000088,0.014178,-0.001269,0.065391,-0.000510
8123.184000,-0.447357,0.106225,0.372417,-1.605707,-1.617268,0.905271,-0.002722,0.000089,0.014941,-0.001350,0.068391,-0.000528
