timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8029.800000,-0.461148,0.105473,0.201135,-2.015702,-2.035878,0.383587,-0.001212,-0.000007,-0.002822,-0.000020,-0.001693,-0.000065
8029.808000,-0.461158,0.105451,0.201090,-2.015715,-2.036037,0.383456,-0.002143,-0.000014,-0.000282,-0.000148,0.005401,-0.000091
8029.816000,-0.461166,0.105462,0.201128,-2.015653,-2.035901,0.383612,-0.001041,-0.000005,0.000637,-0.000099,0.004932,-0.000055
8029.824000,-0.461171,0.105474,0.201112,-2.015714,-2.035859,0.383577,-0.001065,-0.000009,-0.003108,0.000013,-0.004233,-0.000035
8029.832000,-0.461178,0.105468,0.201089,-2.015712,-2.035955,0.383494,-0.001572,-0.000010,0.000388,-0.000122,0.004979,-0.000063
8029.840000,-0.461193,0.105463,0.201120,-2.015644,-2.035861,0.383637,-0.000996,-0.000006,0.000673,-0.000093,0.004462,-0.000046
8029.848000,-0.461198,0.105464,0.201070,-2.015671,-2.035906,0.383553,-0.001278,-0.000007,-0.003225,-0.000018,-0.001976,-0.000073
8029.856000,-0.461210,0.105463,0.201084,-2.015632,-2.035870,0.383635,-0.001774,-0.000007,0.001588,-0.000193,0.010530,-0.000109
8029.864000,-0.461224,0.105468,0.201130,-2.015579,-2.035743,0.383785,-0.001064,-0.000004,0.000959,-0.000121,0.006830,-0.000073
8029.872000,-0.461222,0.105468,0.201078,-2.015610,-2.035847,0.383665,-0.001203,-0.000009,-0.002915,-0.000008,-0.002886,-0.000049
8029.880000,-0.461234,0.105468,0.201106,-2.015588,-2.035775,0.383750,-0.001443,-0.000008,0.001186,-0.000141,0.006997,-0.000069
8029.888000,-0.461247,0.105468,0.201085,-2.015576,-2.035811,0.383722,-0.001114,-0.000009,-0.002345,-0.000012,-0.002340,-0.000040
8029.896000,-0.461262,0.105464,0.201088,-2.015592,-2.035744,0.383742,-0.002411,-0.000016,0.000861,-0.000192,0.007936,-0.000093
8029.904000,-0.461271,0.105445,0.201102,-2.015518,-2.035780,0.383843,-0.000984,-0.000005,0.000572,-0.000091,0.004352,-0.000048
8029.912000,-0.461277,0.105468,0.201091,-2.015508,-2.035739,0.383837,-0.001786,-0.000012,-0.001211,-0.000097,0.002491,-0.000077
8029.920000,-0.461290,0.105473,0.201103,-2.015524,-2.035632,0.383923,-0.001914,-0.000011,0.000893,-0.000168,0.007778,-0.000090
8029.928000,-0.461305,0.105451,0.201119,-2.015385,-2.035660,0.384016,-0.000990,-0.000004,0.000747,-0.000104,0.005555,-0.000061
8029.936000,-0.461310,0.105473,0.201106,-2.015484,-2.035615,0.383967,-0.002797,-0.000017,0.000169,-0.000208,0.008334,-0.000122
8029.944000,-0.461318,0.105469,0.201087,-2.015468,-2.035639,0.383919,-0.001939,-0.000009,0.001946,-0.000206,0.010841,-0.000103
8029.952000,-0.461337,0.105449,0.201115,-2.015403,-2.035638,0.384071,-0.001737,-0.000008,0.002424,-0.000204,0.011249,-0.000094
8029.960000,-0.461348,0.105488,0.201137,-2.015431,-2.035465,0.384146,-0.002290,-0.000016,-0.001648,-0.000113,0.002117,-0.000085
8029.968000,-0.461355,0.105461,0.201111,-2.015382,-2.035562,0.384122,-0.000893,-0.000005,0.000156,-0.000074,0.003297,-0.000045
8029.976000,-0.461365,0.105456,0.201105,-2.015349,-2.035571,0.384120,-0.000805,-0.000006,-0.002037,-0.000001,-0.002321,-0.000030
8029.984000,-0.461378,0.105466,0.201098,-2.015354,-2.035531,0.384163,-0.001837,-0.000012,0.000976,-0.000156,0.006848,-0.000073
8029.992000,-0.461377,0.105475,0.201112,-2.015337,-2.035475,0.384155,-0.001135,-0.000007,0.000798,-0.000105,0.004999,-0.000051
8030.000000,-0.461393,0.105462,0.201107,-2.015285,-2.035479,0.384243,-0.001238,-0.000008,-0.003494,-0.000001,-0.003313,-0.000062
8030.008000,-0.461390,0.105469,0.201085,-2.015371,-2.035435,0.384179,-0.000873,-0.000003,-0.000061,-0.000080,0.004145,-0.000065
8030.016000,-0.461403,0.105473,0.201089,-2.015310,-2.035478,0.384214,-0.001122,-0.000005,-0.000917,-0.000070,0.002607,-0.000069
8030.024000,-0.461424,0.105460,0.201074,-2.015277,-2.035496,0.384255,-0.001748,-0.000010,0.000527,-0.000146,0.006508,-0.000082
8030.032000,-0.461423,0.105467,0.201104,-2.015243,-2.035434,0.384308,-0.001485,-0.000007,0.001861,-0.000165,0.008804,-0.000074
8030.040000,-0.461428,0.105456,0.201095,-2.015235,-2.035474,0.384290,-0.001059,-0.000007,-0.001971,-0.000023,-0.001213,-0.000045
8030.048000,-0.461438,0.105467,0.201067,-2.015251,-2.035440,0.384296,-0.000728,-0.000004,-0.001254,-0.000023,-0.000173,-0.000038
8030.056000,-0.461457,0.105461,0.201073,-2.015206,-2.035442,0.384332,-0.001824,-0.000010,0.002132,-0.000195,0.010141,-0.000086
8030.064000,-0.461473,0.105472,0.201093,-2.015206,-2.035319,0.384436,-0.001413,-0.000011,-0.002467,-0.000030,-0.001803,-0.000052
8030.072000,-0.461466,0.105467,0.201082,-2.015203,-2.035365,0.384402,-0.000886,-0.000005,0.000054,-0.000071,0.003120,-0.000046
8030.080000,-0.461475,0.105461,0.201066,-2.015152,-2.035385,0.384423,-0.001097,-0.000008,-0.001923,-0.000026,-0.001175,-0.000044
8030.088000,-0.461490,0.105455,0.201042,-2.015231,-2.035396,0.384391,-0.002256,-0.000012,0.001658,-0.000218,0.010798,-0.000111
8030.096000,-0.461500,0.105460,0.201080,-2.015146,-2.035334,0.384498,-0.001391,-0.000006,0.001642,-0.000161,0.009006,-0.000085
8030.104000,-0.461504,0.105480,0.201070,-2.015107,-2.035304,0.384465,-0.001248,-0.000009,-0.003477,0.000002,-0.003744,-0.000054
8030.112000,-0.461512,0.105462,0.201053,-2.015130,-2.035330,0.384470,-0.001487,-0.000008,0.000788,-0.000134,0.006355,-0.000072
8030.120000,-0.461530,0.105454,0.201082,-2.015068,-2.035301,0.384590,-0.001235,-0.000006,0.001449,-0.000135,0.007112,-0.000062
8030.128000,-0.461531,0.105473,0.201067,-2.015111,-2.035262,0.384534,-0.001159,-0.000009,-0.002583,-0.000008,-0.002886,-0.000039
8030.136000,-0.461545,0.105466,0.201067,-2.015115,-2.035246,0.384577,-0.001744,-0.000011,0.001349,-0.000161,0.007553,-0.000072
8030.144000,-0.461551,0.105456,0.201061,-2.015024,-2.035294,0.384582,-0.000839,-0.000005,0.000611,-0.000080,0.003906,-0.000040
8030.152000,-0.461561,0.105449,0.201069,-2.015010,-2.035263,0.384672,-0.002232,-0.000010,0.000119,-0.000189,0.008871,-0.000131
8030.160000,-0.461580,0.105455,0.201064,-2.015011,-2.035210,0.384693,-0.001619,-0.000005,0.000944,-0.000173,0.009518,-0.000115
8030.168000,-0.461578,0.105452,0.201085,-2.014960,-2.035174,0.384726,-0.001008,-0.000004,0.000752,-0.000110,0.006101,-0.000069
8030.176000,-0.461589,0.105472,0.201080,-2.014951,-2.035147,0.384770,-0.001818,-0.000013,-0.002067,-0.000072,0.000334,-0.000071
8030.184000,-0.461605,0.105451,0.201069,-2.014948,-2.035159,0.384750,-0.001025,-0.000006,0.000166,-0.000083,0.003685,-0.000051
8030.192000,-0.461610,0.105464,0.201059,-2.014927,-2.035152,0.384712,-0.001402,-0.000007,0.001708,-0.000151,0.007903,-0.000066
8030.200000,-0.461628,0.105461,0.201052,-2.014967,-2.035133,0.384770,-0.001528,-0.000012,-0.002379,-0.000037,-0.001755,-0.000050
8030.208000,-0.461634,0.105460,0.201085,-2.014874,-2.035091,0.384892,-0.001174,-0.000007,0.000852,-0.000109,0.005133,-0.000051
8030.216000,-0.461634,0.105488,0.201059,-2.014972,-2.035043,0.384837,-0.001406,-0.000011,-0.002214,-0.000032,-0.001731,-0.000045
8030.224000,-0.461659,0.105447,0.201074,-2.014876,-2.035076,0.384964,-0.001210,-0.000009,-0.000979,-0.000056,0.000819,-0.000044
8030.232000,-0.461661,0.105467,0.201079,-2.014873,-2.035006,0.384925,-0.001651,-0.000009,0.002171,-0.000178,0.009236,-0.000071
8030.240000,-0.461679,0.105450,0.201104,-2.014773,-2.034981,0.385059,-0.001153,-0.000008,-0.001947,-0.000032,-0.000773,-0.000051
8030.248000,-0.461686,0.105472,0.201091,-2.014805,-2.034914,0.385072,-0.002254,-0.000008,0.001383,-0.000239,0.013065,-0.000155
8030.256000,-0.461693,0.105471,0.201092,-2.014806,-2.034870,0.385135,-0.001191,-0.000002,0.001182,-0.000148,0.008876,-0.000098
8030.264000,-0.461703,0.105465,0.201093,-2.014723,-2.034931,0.385137,-0.001059,-0.000006,-0.001386,-0.000049,0.000977,-0.000059
8030.272000,-0.461717,0.105462,0.201060,-2.014769,-2.034943,0.385062,-0.001838,-0.000010,0.000989,-0.000164,0.007615,-0.000084
8030.280000,-0.461718,0.105489,0.201081,-2.014809,-2.034788,0.385148,-0.000969,-0.000006,-0.000515,-0.000059,0.001917,-0.000046
8030.288000,-0.461728,0.105454,0.201075,-2.014734,-2.034916,0.385161,-0.001056,-0.000009,-0.003074,0.000013,-0.004233,-0.000034
8030.296000,-0.461735,0.105476,0.201045,-2.014820,-2.034881,0.385109,-0.001299,-0.000008,-0.000211,-0.000086,0.002942,-0.000052
8030.304000,-0.461756,0.105454,0.201061,-2.014709,-2.034938,0.385158,-0.001157,-0.000007,0.000050,-0.000083,0.003168,-0.000047
8030.312000,-0.461751,0.105463,0.201063,-2.014748,-2.034890,0.385206,-0.000966,-0.000005,0.001777,-0.000121,0.006825,-0.000047
8030.320000,-0.461748,0.105488,0.201039,-2.014814,-2.034845,0.385113,-0.000977,-0.000009,-0.002872,0.000016,-0.004329,-0.000026
8030.328000,-0.461777,0.105448,0.201044,-2.014677,-2.034903,0.385219,-0.000626,-0.000004,-0.000276,-0.000038,0.001140,-0.000026
8030.336000,-0.461783,0.105464,0.201038,-2.014701,-2.034883,0.385224,-0.001550,-0.000011,-0.000522,-0.000090,0.002434,-0.000054
8030.344000,-0.461790,0.105466,0.201046,-2.014707,-2.034807,0.385250,-0.001089,-0.000005,-0.000490,-0.000076,0.003057,-0.000062
8030.352000,-0.461786,0.105464,0.201045,-2.014680,-2.034836,0.385282,-0.000881,-0.000002,0.001471,-0.000121,0.007314,-0.000064
8030.360000,-0.461810,0.105448,0.201043,-2.014622,-2.034820,0.385336,-0.001299,-0.000011,-0.004783,0.000038,-0.006764,-0.000050
8030.368000,-0.461816,0.105465,0.201036,-2.014637,-2.034786,0.385338,-0.001895,-0.000010,0.001981,-0.000198,0.010256,-0.000093
8030.376000,-0.461825,0.105459,0.201026,-2.014652,-2.034801,0.385321,-0.001098,-0.000006,0.000615,-0.000103,0.005094,-0.000058
8030.384000,-0.461825,0.105470,0.201012,-2.014630,-2.034801,0.385319,-0.000962,-0.000007,-0.002328,-0.000007,-0.002206,-0.000041
8030.392000,-0.461834,0.105465,0.201001,-2.014652,-2.034799,0.385316,-0.000933,-0.000007,-0.002130,-0.000011,-0.001793,-0.000041
8030.400000,-0.461848,0.105466,0.201026,-2.014618,-2.034706,0.385386,-0.001268,-0.000006,0.001145,-0.000130,0.006705,-0.000066
8030.408000,-0.461855,0.105448,0.201027,-2.014563,-2.034781,0.385414,-0.001421,-0.000010,-0.001760,-0.000052,-0.000116,-0.000055
8030.416000,-0.461862,0.105475,0.201015,-2.014638,-2.034660,0.385444,-0.001225,-0.000009,-0.001759,-0.000037,-0.000715,-0.000046
8030.424000,-0.461866,0.105471,0.201021,-2.014591,-2.034682,0.385440,-0.000978,-0.000005,0.000564,-0.000090,0.004328,-0.000048
8030.432000,-0.461880,0.105459,0.201006,-2.014605,-2.034699,0.385452,-0.001200,-0.000010,-0.002700,-0.000008,-0.003011,-0.000041
8030.440000,-0.461902,0.105458,0.201011,-2.014493,-2.034635,0.385487,-0.001937,-0.000011,0.000277,-0.000153,0.006494,-0.000090
8030.448000,-0.461896,0.105465,0.201037,-2.014524,-2.034587,0.385584,-0.001308,-0.000006,0.001371,-0.000144,0.007822,-0.000075
8030.456000,-0.461905,0.105470,0.201013,-2.014480,-2.034668,0.385547,-0.000759,-0.000002,0.000644,-0.000087,0.004970,-0.000055
8030.464000,-0.461919,0.105459,0.200985,-2.014517,-2.034674,0.385512,-0.001076,-0.000009,-0.003885,0.000030,-0.005532,-0.000040
8030.472000,-0.461936,0.105466,0.201045,-2.014420,-2.034523,0.385692,-0.001427,-0.000008,0.001257,-0.000142,0.007098,-0.000068
8030.480000,-0.461941,0.105442,0.201053,-2.014359,-2.034568,0.385761,-0.001223,-0.000006,0.001622,-0.000138,0.007338,-0.000060
8030.488000,-0.461942,0.105472,0.201041,-2.014462,-2.034462,0.385695,-0.001376,-0.000012,-0.003609,0.000008,-0.004837,-0.000042
8030.496000,-0.461960,0.105443,0.201030,-2.014395,-2.034571,0.385814,-0.001270,-0.000008,0.000459,-0.000106,0.004658,-0.000056
8030.504000,-0.461982,0.105443,0.201054,-2.014283,-2.034507,0.385849,-0.001500,-0.000007,0.001938,-0.000172,0.009413,-0.000082
8030.512000,-0.461988,0.105462,0.201073,-2.014326,-2.034393,0.385965,-0.001775,-0.000011,-0.000193,-0.000127,0.004888,-0.000081
8030.520000,-0.461992,0.105464,0.201055,-2.014290,-2.034419,0.385921,-0.001047,-0.000005,-0.000181,-0.000080,0.003431,-0.000058
8030.528000,-0.461996,0.105446,0.201040,-2.014280,-2.034486,0.385907,-0.000703,-0.000002,0.000323,-0.000072,0.003906,-0.000049
8030.536000,-0.462016,0.105448,0.201045,-2.014266,-2.034388,0.385968,-0.002160,-0.000017,-0.003514,-0.000049,-0.002700,-0.000071
8030.544000,-0.462023,0.105467,0.201054,-2.014259,-2.034344,0.385928,-0.001660,-0.000009,0.001577,-0.000165,0.008167,-0.000074
8030.552000,-0.462015,0.105463,0.201045,-2.014264,-2.034415,0.385942,-0.000858,-0.000004,0.000594,-0.000083,0.004126,-0.000044
8030.656000,-0.462127,0.105468,0.201017,-2.014100,-2.034215,0.386237,-0.001030,-0.000005,0.000069,-0.000087,0.004121,-0.000061
8030.664000,-0.462141,0.105458,0.200973,-2.014164,-2.034275,0.386133,-0.000777,-0.000003,0.000517,-0.000079,0.004179,-0.000047
8030.672000,-0.462154,0.105454,0.200981,-2.014077,-2.034253,0.386196,-0.001641,-0.000014,-0.003827,-0.000004,-0.004699,-0.000051
8030.680000,-0.462171,0.105446,0.201015,-2.014040,-2.034176,0.386345,-0.001678,-0.000010,0.001715,-0.000169,0.008411,-0.000073
8030.688000,-0.462168,0.105468,0.201026,-2.014037,-2.034099,0.386390,-0.000805,-0.000004,0.000660,-0.000079,0.003973,-0.000040
8030.696000,-0.462181,0.105456,0.200995,-2.014053,-2.034167,0.386352,-0.001124,-0.000010,-0.004030,0.000040,-0.006625,-0.000028
8030.704000,-0.462186,0.105457,0.201006,-2.013990,-2.034147,0.386391,-0.001512,-0.000010,0.000525,-0.000121,0.005032,-0.000060
8030.712000,-0.462202,0.105457,0.201008,-2.013994,-2.034052,0.386479,-0.001286,-0.000004,0.001130,-0.000146,0.008272,-0.000090
8030.720000,-0.462210,0.105462,0.201016,-2.013978,-2.034011,0.386523,-0.001636,-0.000005,-0.000040,-0.000152,0.007912,-0.000122
8030.728000,-0.462207,0.105496,0.201013,-2.013980,-2.033962,0.386521,-0.001375,-0.000005,-0.000009,-0.000125,0.006417,-0.000098
8030.736000,-0.462231,0.105460,0.201042,-2.013849,-2.034009,0.386650,-0.001120,-0.000004,0.001125,-0.000127,0.007103,-0.000072
8030.744000,-0.462241,0.105473,0.201050,-2.013859,-2.033937,0.386656,-0.001560,-0.000010,-0.001599,-0.000069,0.000886,-0.000065
8030.752000,-0.462254,0.105462,0.201019,-2.013884,-2.033961,0.386633,-0.001317,-0.000008,0.000251,-0.000105,0.004462,-0.000060
8030.760000,-0.462260,0.105463,0.201039,-2.013847,-2.033919,0.386676,-0.000800,-0.000004,0.000489,-0.000076,0.003757,-0.000042
8030.768000,-0.462262,0.105458,0.200985,-2.013894,-2.034038,0.386539,-0.001259,-0.000011,-0.003968,0.000028,-0.006088,-0.000034
8030.776000,-0.462277,0.105442,0.201010,-2.013867,-2.033958,0.386636,-0.001112,-0.000007,-0.000046,-0.000078,0.002856,-0.000045
8030.784000,-0.462283,0.105450,0.201037,-2.013795,-2.033923,0.386764,-0.001141,-0.000006,0.001286,-0.000118,0.006015,-0.000051
8030.792000,-0.462293,0.105444,0.201007,-2.013826,-2.033952,0.386724,-0.001158,-0.000010,-0.002284,-0.000013,-0.002541,-0.000034
8030.800000,-0.462306,0.105456,0.201008,-2.013826,-2.033898,0.386741,-0.000986,-0.000007,-0.000688,-0.000049,0.000881,-0.000036
8030.808000,-0.462310,0.105447,0.201012,-2.013777,-2.033888,0.386754,-0.001098,-0.000006,0.001102,-0.000109,0.005382,-0.000047
8030.816000,-0.462323,0.105438,0.201018,-2.013728,-2.033879,0.386887,-0.001176,-0.000006,-0.001998,-0.000046,0.000574,-0.000073
8030.824000,-0.462329,0.105468,0.201011,-2.013764,-2.033778,0.386859,-0.000969,-0.000003,-0.000918,-0.000065,0.002727,-0.000071
8030.832000,-0.462345,0.105451,0.201031,-2.013639,-2.033826,0.386938,-0.001566,-0.000007,0.002105,-0.000184,0.010151,-0.000088
8030.840000,-0.462347,0.105455,0.201011,-2.013733,-2.033804,0.386913,-0.001229,-0.000010,-0.003329,0.000005,-0.004022,-0.000045
8030.848000,-0.462350,0.105461,0.201006,-2.013751,-2.033798,0.386900,-0.000853,-0.000005,-0.000333,-0.000057,0.002061,-0.000042
8030.856000,-0.462363,0.105459,0.201007,-2.013676,-2.033751,0.386916,-0.000880,-0.000004,0.000788,-0.000091,0.004759,-0.000047
8030.864000,-0.462380,0.105439,0.200987,-2.013658,-2.033843,0.386927,-0.001830,-0.000014,-0.003035,-0.000040,-0.002417,-0.000060
8030.872000,-0.462380,0.105458,0.200992,-2.013684,-2.033809,0.386976,-0.001478,-0.000009,0.000774,-0.000130,0.005947,-0.000066
8030.880000,-0.462379,0.105471,0.200988,-2.013718,-2.033790,0.386936,-0.000924,-0.000004,0.000754,-0.000093,0.004769,-0.000049
8030.888000,-0.462380,0.105473,0.200970,-2.013777,-2.033764,0.386859,-0.001030,-0.000009,-0.003689,0.000032,-0.005642,-0.000032
8030.896000,-0.462396,0.105455,0.200984,-2.013680,-2.033771,0.386980,-0.000647,-0.000004,-0.000924,-0.000023,-0.000015,-0.000029
8030.904000,-0.462415,0.105461,0.200981,-2.013670,-2.033755,0.386975,-0.001498,-0.000008,0.001786,-0.000158,0.008061,-0.000066
8030.912000,-0.462420,0.105451,0.200960,-2.013692,-2.033748,0.386962,-0.001066,-0.000009,-0.002138,-0.000013,-0.002239,-0.000034
8030.920000,-0.462418,0.105468,0.200963,-2.013685,-2.033691,0.386998,-0.000781,-0.000005,-0.000179,-0.000052,0.001850,-0.000034
8030.928000,-0.462430,0.105468,0.200978,-2.013624,-2.033652,0.387074,-0.000952,-0.000001,0.000919,-0.000123,0.007539,-0.000086
8030.936000,-0.462453,0.105451,0.200972,-2.013563,-2.033662,0.387128,-0.002217,-0.000012,-0.000088,-0.000170,0.007198,-0.000113
8030.944000,-0.462453,0.105473,0.200990,-2.013534,-2.033608,0.387168,-0.001115,-0.000005,0.000817,-0.000115,0.006082,-0.000067
8030.952000,-0.462460,0.105472,0.200965,-2.013624,-2.033606,0.387134,-0.000673,-0.000003,0.000352,-0.000068,0.003575,-0.000043
8030.960000,-0.462465,0.105462,0.200970,-2.013559,-2.033633,0.387144,-0.001019,-0.000009,-0.003451,0.000025,-0.005062,-0.000033
8030.968000,-0.462472,0.105450,0.200959,-2.013566,-2.033669,0.387142,-0.001052,-0.000006,0.000516,-0.000094,0.004447,-0.000051
8030.976000,-0.462476,0.105466,0.200937,-2.013634,-2.033614,0.387128,-0.000913,-0.000004,0.000840,-0.000095,0.004936,-0.000049
8030.984000,-0.462484,0.105444,0.200936,-2.013530,-2.033703,0.387139,-0.000996,-0.000008,-0.003360,0.000024,-0.004909,-0.000033
8030.992000,-0.462481,0.105461,0.200919,-2.013631,-2.033659,0.387094,-0.000576,-0.000003,-0.000544,-0.000032,0.000949,-0.000032
8031.000000,-0.462498,0.105461,0.200949,-2.013561,-2.033588,0.387208,-0.001086,-0.000005,0.001170,-0.000116,0.006063,-0.000055
8031.008000,-0.462508,0.105461,0.200924,-2.013544,-2.033642,0.387167,-0.002150,-0.000015,-0.000576,-0.000132,0.003982,-0.000079
8031.016000,-0.462514,0.105467,0.200961,-2.013463,-2.033529,0.387299,-0.001225,-0.000007,0.000811,-0.000113,0.005396,-0.000056
8031.024000,-0.462520,0.105472,0.200949,-2.013477,-2.033523,0.387310,-0.001030,-0.000002,0.001233,-0.000136,0.008292,-0.000087
8031.032000,-0.462522,0.105472,0.200933,-2.013544,-2.033519,0.387271,-0.000714,-0.000004,-0.003028,0.000016,-0.003068,-0.000050
8031.040000,-0.462543,0.105467,0.200929,-2.013471,-2.033510,0.387313,-0.001842,-0.000010,0.001230,-0.000174,0.008478,-0.000090
8031.048000,-0.462545,0.105454,0.200948,-2.013465,-2.033540,0.387347,-0.001014,-0.000005,0.000927,-0.000106,0.005598,-0.000056
8031.056000,-0.462552,0.105450,0.200934,-2.013462,-2.033502,0.387350,-0.001410,-0.000011,-0.002230,-0.000036,-0.001381,-0.000050
8031.064000,-0.462563,0.105457,0.200940,-2.013392,-2.033523,0.387346,-0.001183,-0.000008,-0.000245,-0.000078,0.002703,-0.000049
8031.072000,-0.462563,0.105457,0.200951,-2.013408,-2.033513,0.387445,-0.000726,-0.000004,0.000278,-0.000063,0.002890,-0.000035
8031.080000,-0.462585,0.105454,0.200928,-2.013465,-2.033463,0.387422,-0.002149,-0.000015,-0.000832,-0.000121,0.003061,-0.000073
8031.088000,-0.462598,0.105472,0.200945,-2.013393,-2.033404,0.387460,-0.001756,-0.000011,0.001029,-0.000150,0.006633,-0.000068
8031.096000,-0.462599,0.105455,0.200946,-2.013381,-2.033396,0.387520,-0.000963,-0.000007,-0.001252,-0.000031,-0.000427,-0.000034
8031.104000,-0.462615,0.105457,0.200932,-2.013373,-2.033400,0.387578,-0.002124,-0.000011,0.000264,-0.000173,0.007744,-0.000110
8031.112000,-0.462634,0.105433,0.200965,-2.013225,-2.033403,0.387624,-0.001659,-0.000006,0.002105,-0.000198,0.011181,-0.000103
8031.120000,-0.462636,0.105461,0.200958,-2.013294,-2.033301,0.387640,-0.001210,-0.000004,0.001275,-0.000139,0.007774,-0.000078
8031.128000,-0.462645,0.105455,0.200968,-2.013203,-2.033330,0.387678,-0.001275,-0.000008,-0.001083,-0.000066,0.001605,-0.000059
8031.136000,-0.462659,0.105442,0.200959,-2.013206,-2.033365,0.387701,-0.001325,-0.000007,0.000940,-0.000126,0.006158,-0.000064
8031.144000,-0.462663,0.105449,0.200957,-2.013195,-2.033375,0.387670,-0.001151,-0.000006,0.001054,-0.000116,0.005842,-0.000056
8031.152000,-0.462683,0.105442,0.200986,-2.013151,-2.033283,0.387816,-0.001681,-0.000012,-0.001488,-0.000073,0.000713,-0.000059
8031.160000,-0.462681,0.105455,0.200966,-2.013195,-2.033246,0.387766,-0.000879,-0.000005,-0.000058,-0.000063,0.002372,-0.000038
8031.168000,-0.462690,0.105461,0.200974,-2.013166,-2.033215,0.387807,-0.000825,-0.000005,0.000435,-0.000073,0.003422,-0.000038
8031.176000,-0.462705,0.105461,0.200947,-2.013186,-2.033211,0.387798,-0.001278,-0.000010,-0.002201,-0.000025,-0.001933,-0.000041
8031.184000,-0.462711,0.105461,0.200968,-2.013106,-2.033201,0.387859,-0.001323,-0.000005,0.001287,-0.000147,0.008095,-0.000083
8031.192000,-0.462719,0.105442,0.200957,-2.013109,-2.033188,0.387936,-0.001239,-0.000008,-0.002674,-0.000024,-0.001516,-0.000063
8031.200000,-0.462722,0.105453,0.200935,-2.013121,-2.033223,0.387879,-0.000963,-0.000006,-0.001880,-0.000027,-0.000528,-0.000052
8031.208000,-0.462730,0.105457,0.200942,-2.013087,-2.033219,0.387919,-0.000711,-0.000003,0.000046,-0.000062,0.003005,-0.000044
8031.216000,-0.462743,0.105449,0.200952,-2.013102,-2.033121,0.387955,-0.000845,-0.000004,0.000767,-0.000089,0.004687,-0.000047
8031.224000,-0.462748,0.105463,0.200951,-2.013051,-2.033156,0.387996,-0.001472,-0.000009,0.000402,-0.000118,0.004979,-0.000063
8031.232000,-0.462752,0.105457,0.200947,-2.013082,-2.033116,0.387923,-0.000790,-0.000004,-0.000001,-0.000061,0.002621,-0.000040
8031.240000,-0.462760,0.105457,0.200948,-2.013071,-2.033102,0.388042,-0.000604,-0.000003,-0.000482,-0.000035,0.001092,-0.000032
8031.248000,-0.462770,0.105454,0.200955,-2.013009,-2.033102,0.388048,-0.000772,-0.000006,-0.002262,0.000007,-0.002805,-0.000030
8031.256000,-0.462783,0.105446,0.200943,-2.013005,-2.033084,0.388019,-0.001357,-0.000008,-0.000071,-0.000099,0.003925,-0.000062
8031.264000,-0.462790,0.105445,0.200959,-2.012947,-2.033078,0.388084,-0.001004,-0.000005,0.000862,-0.000104,0.005425,-0.000055
8031.272000,-0.462787,0.105453,0.200936,-2.013044,-2.033068,0.388080,-0.001462,-0.000009,-0.002647,-0.000039,-0.001022,-0.000069
8031.280000,-0.462798,0.105455,0.200948,-2.012965,-2.033026,0.388129,-0.000892,-0.000004,-0.001096,-0.000048,0.001504,-0.000058
8031.288000,-0.462802,0.105454,0.200922,-2.013049,-2.033042,0.388081,-0.001806,-0.000007,0.002660,-0.000219,0.012327,-0.000103
8031.296000,-0.462824,0.105462,0.200955,-2.012970,-2.032923,0.388176,-0.001881,-0.000012,-0.001328,-0.000099,0.002328,-0.000078
8031.304000,-0.462830,0.105448,0.200942,-2.012917,-2.033028,0.388188,-0.001302,-0.000008,-0.000456,-0.000084,0.002818,-0.000058
8031.312000,-0.462824,0.105471,0.200940,-2.012972,-2.032933,0.388192,-0.000697,-0.000003,0.000119,-0.000059,0.002717,-0.000038
8031.320000,-0.462839,0.105447,0.200941,-2.012893,-2.033032,0.388221,-0.000926,-0.000008,-0.002830,0.000015,-0.004013,-0.000029
8031.328000,-0.462854,0.105448,0.200927,-2.012924,-2.033009,0.388203,-0.002474,-0.000014,0.003399,-0.000269,0.013894,-0.000104
8031.336000,-0.462867,0.105450,0.200949,-2.012889,-2.032891,0.388296,-0.001106,-0.000006,0.000919,-0.000106,0.005138,-0.000049
8031.344000,-0.462868,0.105460,0.200930,-2.012914,-2.032871,0.388305,-0.001083,-0.000001,-0.000368,-0.000107,0.006106,-0.000105
8031.352000,-0.462871,0.105464,0.200912,-2.012911,-2.032919,0.388274,-0.000948,-0.000002,-0.000802,-0.000074,0.003666,-0.000082
8031.360000,-0.462884,0.105460,0.200931,-2.012855,-2.032883,0.388332,-0.001261,-0.000005,0.000942,-0.000131,0.006964,-0.000076
8031.368000,-0.462904,0.105436,0.200958,-2.012751,-2.032878,0.388457,-0.001835,-0.000012,-0.001386,-0.000093,0.001974,-0.000075
8031.376000,-0.462901,0.105449,0.200923,-2.012843,-2.032865,0.388352,-0.000955,-0.000006,-0.001186,-0.000039,0.000306,-0.000043
8031.384000,-0.462904,0.105457,0.200908,-2.012887,-2.032874,0.388364,-0.000564,-0.000002,0.000874,-0.000072,0.004198,-0.000036
8031.392000,-0.462928,0.105431,0.200912,-2.012776,-2.032951,0.388379,-0.002582,-0.000018,-0.000987,-0.000147,0.003747,-0.000089
