timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8435.904000,-0.491529,0.106156,0.351694,-1.580157,-1.587948,0.933475,-0.007341,-0.000181,-0.029811,0.001179,-0.080629,0.000359
8435.912000,-0.491586,0.106149,0.351465,-1.580610,-1.588426,0.933036,-0.008025,-0.000238,-0.033291,0.001611,-0.108278,0.000718
8435.920000,-0.491658,0.106147,0.351167,-1.581246,-1.589052,0.932438,-0.007900,-0.000214,-0.033127,0.001426,-0.096282,0.000515
8435.928000,-0.491714,0.106153,0.350926,-1.581646,-1.589472,0.931984,-0.007580,-0.000189,-0.031550,0.001237,-0.084291,0.000362
8435.936000,-0.491781,0.106120,0.350692,-1.582074,-1.590043,0.931563,-0.008146,-0.000232,-0.032801,0.001567,-0.106025,0.000698
8435.944000,-0.491843,0.106142,0.350410,-1.582750,-1.590519,0.931032,-0.007811,-0.000198,-0.031470,0.001298,-0.088993,0.000448
8435.952000,-0.491897,0.106151,0.350184,-1.583145,-1.590873,0.930600,-0.007587,-0.000181,-0.030787,0.001169,-0.080562,0.000326
8435.960000,-0.491958,0.106160,0.349926,-1.583661,-1.591408,0.930076,-0.008234,-0.000240,-0.034570,0.001623,-0.109702,0.000700
8435.968000,-0.492027,0.106146,0.349640,-1.584227,-1.591981,0.929559,-0.007776,-0.000205,-0.033109,0.001361,-0.092271,0.000447
8435.976000,-0.492091,0.106172,0.349360,-1.584721,-1.592464,0.929051,-0.007312,-0.000179,-0.030342,0.001169,-0.080476,0.000340
8435.984000,-0.492153,0.106131,0.349142,-1.585152,-1.593034,0.928589,-0.007965,-0.000217,-0.032137,0.001450,-0.099067,0.000601
8435.992000,-0.492211,0.106139,0.348879,-1.585656,-1.593527,0.928119,-0.007376,-0.000190,-0.031141,0.001264,-0.086107,0.000410
8436.000000,-0.492284,0.106133,0.348608,-1.586176,-1.594062,0.927604,-0.008262,-0.000234,-0.033629,0.001579,-0.107665,0.000699
8436.008000,-0.492338,0.106139,0.348367,-1.586696,-1.594557,0.927169,-0.008015,-0.000210,-0.033550,0.001403,-0.095866,0.000496
8436.016000,-0.492404,0.106128,0.348098,-1.587197,-1.595062,0.926678,-0.007493,-0.000193,-0.032011,0.001284,-0.087401,0.000403
8436.024000,-0.492472,0.106122,0.347811,-1.587758,-1.595704,0.926045,-0.008319,-0.000231,-0.033782,0.001559,-0.106601,0.000676
8436.032000,-0.492535,0.106132,0.347544,-1.588327,-1.596166,0.925562,-0.008010,-0.000200,-0.033299,0.001325,-0.091107,0.000423
8436.040000,-0.492592,0.106129,0.347306,-1.588819,-1.596657,0.925107,-0.007979,-0.000228,-0.034586,0.001557,-0.105283,0.000624
8436.048000,-0.492662,0.106143,0.346995,-1.589442,-1.597272,0.924503,-0.007695,-0.000209,-0.032957,0.001405,-0.095870,0.000518
8436.056000,-0.492712,0.106133,0.346774,-1.589842,-1.597702,0.924067,-0.007700,-0.000196,-0.032742,0.001302,-0.089285,0.000411
8436.064000,-0.492788,0.106101,0.346490,-1.590391,-1.598414,0.923472,-0.008021,-0.000222,-0.033398,0.001501,-0.102431,0.000618
8436.072000,-0.492855,0.106111,0.346200,-1.590988,-1.598933,0.922952,-0.007999,-0.000204,-0.033454,0.001364,-0.093723,0.000465
8436.080000,-0.492920,0.106132,0.345919,-1.591544,-1.599469,0.922388,-0.008586,-0.000237,-0.036073,0.001605,-0.110057,0.000658
8436.088000,-0.492994,0.106109,0.345624,-1.592166,-1.600106,0.921783,-0.007932,-0.000221,-0.034436,0.001501,-0.102019,0.000574
8436.096000,-0.493055,0.106116,0.345344,-1.592676,-1.600656,0.921277,-0.008321,-0.000209,-0.034560,0.001394,-0.096460,0.000475
8436.104000,-0.493129,0.106104,0.345058,-1.593236,-1.601259,0.920691,-0.008497,-0.000229,-0.035183,0.001547,-0.106439,0.000627
8436.112000,-0.493193,0.106111,0.344780,-1.593843,-1.601812,0.920176,-0.008190,-0.000217,-0.035293,0.001463,-0.100290,0.000515
8436.120000,-0.493253,0.106111,0.344506,-1.594386,-1.602352,0.919635,-0.008551,-0.000236,-0.037144,0.001611,-0.110000,0.000620
8436.128000,-0.493311,0.106124,0.344237,-1.594967,-1.602870,0.919041,-0.008279,-0.000225,-0.035740,0.001530,-0.104939,0.000581
8436.136000,-0.493388,0.106083,0.343947,-1.595466,-1.603535,0.918577,-0.008006,-0.000199,-0.033424,0.001329,-0.091993,0.000438
8436.144000,-0.493455,0.106102,0.343659,-1.596097,-1.604025,0.917988,-0.008491,-0.000226,-0.036007,0.001530,-0.105389,0.000581
8436.152000,-0.493513,0.106097,0.343393,-1.596530,-1.604612,0.917484,-0.008551,-0.000221,-0.036787,0.001488,-0.102504,0.000503
8436.160000,-0.493581,0.106121,0.343091,-1.597174,-1.605108,0.916892,-0.008273,-0.000211,-0.035189,0.001420,-0.098488,0.000490
8436.168000,-0.493649,0.106113,0.342791,-1.597719,-1.605757,0.916284,-0.008377,-0.000219,-0.036322,0.001485,-0.102452,0.000519
8436.176000,-0.493722,0.106095,0.342491,-1.598302,-1.606306,0.915757,-0.008033,-0.000198,-0.034467,0.001322,-0.091682,0.000397
8436.184000,-0.493797,0.106081,0.342203,-1.598821,-1.606900,0.915234,-0.008503,-0.000228,-0.036310,0.001552,-0.106995,0.000600
8436.192000,-0.493851,0.106091,0.341926,-1.599404,-1.607434,0.914679,-0.008375,-0.000228,-0.037587,0.001564,-0.106880,0.000552
8436.200000,-0.493919,0.106093,0.341641,-1.599896,-1.607952,0.914196,-0.008193,-0.000206,-0.036227,0.001393,-0.096140,0.000413
8436.208000,-0.493990,0.106079,0.341336,-1.600524,-1.608581,0.913633,-0.008552,-0.000229,-0.036314,0.001563,-0.108222,0.000622
8436.216000,-0.494050,0.106091,0.341062,-1.601022,-1.609121,0.913041,-0.008266,-0.000205,-0.035977,0.001384,-0.096058,0.000421
8436.224000,-0.494128,0.106083,0.340743,-1.601638,-1.609705,0.912483,-0.008672,-0.000237,-0.038301,0.001632,-0.112267,0.000623
8436.232000,-0.494194,0.106080,0.340438,-1.602272,-1.610361,0.911864,-0.008428,-0.000229,-0.037953,0.001576,-0.108107,0.000563
8436.240000,-0.494251,0.106103,0.340166,-1.602796,-1.610763,0.911378,-0.008407,-0.000211,-0.037062,0.001427,-0.099246,0.000440
8436.248000,-0.494325,0.106084,0.339851,-1.603379,-1.611451,0.910761,-0.008905,-0.000245,-0.038735,0.001683,-0.116442,0.000682
8436.256000,-0.494397,0.106091,0.339541,-1.603984,-1.612012,0.910138,-0.008381,-0.000218,-0.037390,0.001491,-0.103161,0.000497
8436.264000,-0.494456,0.106085,0.339249,-1.604546,-1.612624,0.909615,-0.008514,-0.000237,-0.039115,0.001645,-0.112857,0.000606
8436.272000,-0.494533,0.106068,0.338935,-1.605132,-1.613263,0.908985,-0.008747,-0.000236,-0.039077,0.001626,-0.112205,0.000597
8436.280000,-0.494597,0.106077,0.338622,-1.605791,-1.613846,0.908394,-0.008382,-0.000218,-0.036868,0.001492,-0.103731,0.000526
8436.288000,-0.494671,0.106062,0.338323,-1.606344,-1.614506,0.907824,-0.008482,-0.000233,-0.038086,0.001616,-0.111486,0.000619
8436.296000,-0.494742,0.106073,0.338001,-1.607002,-1.615063,0.907218,-0.008845,-0.000241,-0.039726,0.001664,-0.115110,0.000626
8436.304000,-0.494807,0.106079,0.337696,-1.607548,-1.615713,0.906537,-0.008570,-0.000236,-0.039062,0.001640,-0.113260,0.000616
8436.312000,-0.494871,0.106063,0.337406,-1.608156,-1.616292,0.906033,-0.008529,-0.000236,-0.039407,0.001648,-0.113360,0.000606
8436.320000,-0.494942,0.106057,0.337090,-1.608701,-1.616985,0.905437,-0.008492,-0.000235,-0.038786,0.001634,-0.112775,0.000618
8436.328000,-0.495005,0.106066,0.336781,-1.609367,-1.617489,0.904819,-0.008629,-0.000230,-0.039207,0.001595,-0.110576,0.000566
8436.336000,-0.495081,0.106056,0.336461,-1.609957,-1.618185,0.904195,-0.008782,-0.000243,-0.040327,0.001697,-0.117199,0.000642
8436.344000,-0.495148,0.106073,0.336150,-1.610591,-1.618739,0.903577,-0.008765,-0.000230,-0.040004,0.001592,-0.110787,0.000542
8436.352000,-0.495222,0.106050,0.335829,-1.611206,-1.619381,0.902972,-0.008801,-0.000239,-0.040426,0.001670,-0.115541,0.000611
8436.360000,-0.495275,0.106078,0.335533,-1.611792,-1.619935,0.902343,-0.008659,-0.000239,-0.041152,0.001679,-0.115896,0.000591
8436.368000,-0.495346,0.106075,0.335200,-1.612412,-1.620614,0.901697,-0.008598,-0.000244,-0.040981,0.001716,-0.118335,0.000640
8436.376000,-0.495427,0.106060,0.334831,-1.613173,-1.621357,0.901011,-0.008773,-0.000241,-0.041096,0.001690,-0.117027,0.000614
8436.384000,-0.495487,0.106048,0.334545,-1.613677,-1.621924,0.900449,-0.008502,-0.000220,-0.038660,0.001527,-0.106646,0.000518
8436.392000,-0.495564,0.106038,0.334217,-1.614316,-1.622613,0.899825,-0.008906,-0.000247,-0.040755,0.001730,-0.120281,0.000684
8436.400000,-0.495631,0.106036,0.333880,-1.614991,-1.623258,0.899183,-0.008776,-0.000241,-0.042720,0.001704,-0.117171,0.000560
8436.408000,-0.495696,0.106058,0.333549,-1.615637,-1.623873,0.898508,-0.009133,-0.000251,-0.042234,0.001756,-0.122529,0.000672
8436.416000,-0.495770,0.106046,0.333241,-1.616244,-1.624467,0.897912,-0.008867,-0.000234,-0.040389,0.001634,-0.114511,0.000597
8436.424000,-0.495836,0.106047,0.332915,-1.616813,-1.625114,0.897316,-0.008798,-0.000228,-0.040850,0.001589,-0.111238,0.000524
8436.432000,-0.495913,0.106032,0.332561,-1.617550,-1.625820,0.896586,-0.008585,-0.000241,-0.041200,0.001712,-0.118422,0.000637
8436.440000,-0.495975,0.106021,0.332276,-1.618040,-1.626366,0.896118,-0.008686,-0.000229,-0.040948,0.001605,-0.111774,0.000530
8436.448000,-0.496044,0.106037,0.331925,-1.618738,-1.627034,0.895404,-0.008830,-0.000242,-0.041845,0.001711,-0.119203,0.000629
8436.456000,-0.496113,0.106046,0.331591,-1.619380,-1.627696,0.894735,-0.008865,-0.000226,-0.040935,0.001576,-0.111075,0.000519
8436.464000,-0.496183,0.106040,0.331267,-1.620022,-1.628286,0.894121,-0.009177,-0.000248,-0.043233,0.001748,-0.122305,0.000636
8436.472000,-0.496255,0.106029,0.330924,-1.620665,-1.628949,0.893532,-0.008908,-0.000243,-0.043290,0.001723,-0.119760,0.000589
8436.480000,-0.496333,0.106021,0.330573,-1.621287,-1.629676,0.892832,-0.009285,-0.000243,-0.043222,0.001706,-0.119951,0.000596
8436.488000,-0.496396,0.106028,0.330251,-1.621944,-1.630252,0.892179,-0.009229,-0.000245,-0.043459,0.001730,-0.121413,0.000613
8436.496000,-0.496471,0.106043,0.329891,-1.622649,-1.630877,0.891518,-0.008906,-0.000241,-0.043393,0.001711,-0.119563,0.000583
8436.504000,-0.496549,0.106030,0.329525,-1.623312,-1.631617,0.890799,-0.008930,-0.000251,-0.044059,0.001800,-0.125233,0.000659
8436.512000,-0.496622,0.106011,0.329190,-1.623884,-1.632293,0.890179,-0.008936,-0.000234,-0.043080,0.001661,-0.116251,0.000537
8436.520000,-0.496692,0.106019,0.328839,-1.624565,-1.632955,0.889502,-0.009080,-0.000253,-0.043787,0.001808,-0.126527,0.000692
8436.528000,-0.496767,0.106013,0.328490,-1.625252,-1.633601,0.888847,-0.008904,-0.000242,-0.044384,0.001735,-0.120814,0.000572
8436.536000,-0.496836,0.106010,0.328145,-1.625893,-1.634260,0.888207,-0.009149,-0.000264,-0.045577,0.001900,-0.132135,0.000728
8436.544000,-0.496909,0.106023,0.327789,-1.626575,-1.634880,0.887492,-0.008746,-0.000241,-0.042921,0.001724,-0.120771,0.000623
8436.552000,-0.496974,0.106014,0.327472,-1.627169,-1.635492,0.886913,-0.008904,-0.000250,-0.043813,0.001793,-0.125521,0.000675
8436.560000,-0.497044,0.106020,0.327109,-1.627877,-1.636252,0.886198,-0.008914,-0.000249,-0.044497,0.001796,-0.125674,0.000654
8436.568000,-0.497112,0.106025,0.326754,-1.628571,-1.636925,0.885486,-0.008855,-0.000242,-0.044513,0.001741,-0.121993,0.000589
8436.576000,-0.497186,0.106004,0.326399,-1.629176,-1.637665,0.884820,-0.008997,-0.000255,-0.044796,0.001843,-0.129077,0.000704
8436.584000,-0.497258,0.106006,0.326037,-1.629928,-1.638371,0.884127,-0.008957,-0.000246,-0.044268,0.001767,-0.124327,0.000640
8436.592000,-0.497333,0.106010,0.325666,-1.630628,-1.638997,0.883377,-0.009177,-0.000255,-0.046218,0.001846,-0.129432,0.000661
8436.600000,-0.497409,0.106000,0.325279,-1.631351,-1.639790,0.882637,-0.009218,-0.000261,-0.046638,0.001892,-0.132557,0.000702
8436.608000,-0.497479,0.106004,0.324917,-1.632038,-1.640486,0.881921,-0.008912,-0.000252,-0.045680,0.001834,-0.128387,0.000662
8436.616000,-0.497542,0.106002,0.324582,-1.632699,-1.641136,0.881263,-0.008989,-0.000250,-0.045817,0.001817,-0.127534,0.000643
8436.624000,-0.497620,0.106000,0.324208,-1.633371,-1.641876,0.880523,-0.008841,-0.000253,-0.045733,0.001848,-0.129360,0.000678
8436.632000,-0.497694,0.105989,0.323817,-1.634149,-1.642573,0.879783,-0.008715,-0.000248,-0.045378,0.001817,-0.126940,0.000648
8436.640000,-0.497760,0.105994,0.323467,-1.634777,-1.643281,0.879137,-0.008891,-0.000245,-0.045145,0.001781,-0.125540,0.000633
8436.648000,-0.497839,0.105976,0.323093,-1.635464,-1.644055,0.878372,-0.008776,-0.000251,-0.045708,0.001842,-0.128847,0.000671
8436.656000,-0.497907,0.105981,0.322720,-1.636215,-1.644727,0.877649,-0.008801,-0.000256,-0.046705,0.001887,-0.131737,0.000687
8436.664000,-0.497969,0.105985,0.322365,-1.636893,-1.645414,0.876938,-0.008865,-0.000248,-0.045936,0.001817,-0.127807,0.000646
8436.672000,-0.498038,0.105989,0.322022,-1.637526,-1.646034,0.876291,-0.008791,-0.000244,-0.045399,0.001789,-0.126192,0.000637
8436.680000,-0.498115,0.105987,0.321637,-1.638251,-1.646748,0.875564,-0.008748,-0.000247,-0.045901,0.001819,-0.128023,0.000651
8436.688000,-0.498189,0.105982,0.321243,-1.638941,-1.647537,0.874829,-0.008801,-0.000248,-0.046348,0.001827,-0.128651,0.000647
8436.696000,-0.498254,0.105970,0.320888,-1.639647,-1.648233,0.874113,-0.008649,-0.000249,-0.046539,0.001848,-0.129422,0.000654
8436.704000,-0.498323,0.105982,0.320503,-1.640366,-1.648940,0.873323,-0.008741,-0.000241,-0.045637,0.001774,-0.125483,0.000617
8436.712000,-0.498400,0.105979,0.320121,-1.641095,-1.649629,0.872634,-0.008685,-0.000243,-0.045133,0.001784,-0.126408,0.000651
8436.720000,-0.498463,0.105984,0.319763,-1.641803,-1.650316,0.871898,-0.008812,-0.000244,-0.046587,0.001800,-0.127357,0.000618
8436.728000,-0.498535,0.105968,0.319394,-1.642490,-1.651053,0.871219,-0.008755,-0.000255,-0.047585,0.001900,-0.133496,0.000690
8436.736000,-0.498610,0.105961,0.319003,-1.643204,-1.651785,0.870470,-0.008595,-0.000249,-0.047035,0.001864,-0.130808,0.000663
8436.744000,-0.498675,0.105964,0.318643,-1.643848,-1.652487,0.869763,-0.008565,-0.000252,-0.047700,0.001888,-0.132260,0.000665
8436.752000,-0.498751,0.105950,0.318238,-1.644607,-1.653256,0.869007,-0.008386,-0.000253,-0.047000,0.001904,-0.133103,0.000704
8436.760000,-0.498813,0.105953,0.317856,-1.645326,-1.654015,0.868238,-0.008492,-0.000241,-0.046032,0.001797,-0.126897,0.000630
8436.768000,-0.498888,0.105964,0.317472,-1.646061,-1.654689,0.867492,-0.008657,-0.000247,-0.046822,0.001839,-0.130257,0.000662
8436.776000,-0.498958,0.105957,0.317083,-1.646771,-1.655437,0.866725,-0.008677,-0.000257,-0.049095,0.001941,-0.136186,0.000687
8436.784000,-0.499025,0.105959,0.316685,-1.647506,-1.656213,0.865938,-0.008448,-0.000253,-0.048692,0.001922,-0.134618,0.000674
8436.792000,-0.499097,0.105963,0.316262,-1.648357,-1.656955,0.865146,-0.008766,-0.000249,-0.048189,0.001869,-0.132577,0.000657
8436.800000,-0.499164,0.105956,0.315913,-1.648976,-1.657621,0.864482,-0.008519,-0.000243,-0.047403,0.001827,-0.129279,0.000626
8436.808000,-0.499234,0.105952,0.315509,-1.649731,-1.658415,0.863689,-0.008467,-0.000257,-0.048638,0.001954,-0.137436,0.000726
8436.816000,-0.499306,0.105936,0.315127,-1.650433,-1.659095,0.862974,-0.008301,-0.000245,-0.048438,0.001873,-0.131215,0.000624
8436.824000,-0.499369,0.105936,0.314762,-1.651081,-1.659812,0.862303,-0.008659,-0.000247,-0.048198,0.001866,-0.132279,0.000652
8436.832000,-0.499439,0.105959,0.314343,-1.651888,-1.660568,0.861420,-0.008281,-0.000248,-0.048091,0.001892,-0.133521,0.000677
8436.840000,-0.499500,0.105933,0.313987,-1.652490,-1.661268,0.860788,-0.008161,-0.000236,-0.048364,0.001811,-0.127046,0.000555
8436.848000,-0.499567,0.105926,0.313606,-1.653230,-1.661967,0.860057,-0.008498,-0.000263,-0.048948,0.002008,-0.141625,0.000790
8436.856000,-0.499637,0.105926,0.313205,-1.653973,-1.662720,0.859243,-0.008092,-0.000242,-0.048201,0.001868,-0.131067,0.000632
8436.864000,-0.499690,0.105942,0.312851,-1.654628,-1.663322,0.858567,-0.007889,-0.000240,-0.047895,0.001857,-0.130314,0.000629
8436.872000,-0.499761,0.105926,0.312443,-1.655386,-1.664171,0.857768,-0.007969,-0.000250,-0.048281,0.001936,-0.135816,0.000712
8436.880000,-0.499820,0.105936,0.312045,-1.656099,-1.664893,0.856992,-0.007753,-0.000226,-0.045976,0.001738,-0.122847,0.000566
8436.888000,-0.499882,0.105928,0.311726,-1.656741,-1.665483,0.856387,-0.007940,-0.000254,-0.048154,0.001968,-0.138476,0.000764
8436.896000,-0.499950,0.105926,0.311297,-1.657552,-1.666326,0.855517,-0.007814,-0.000255,-0.049394,0.001993,-0.139325,0.000736
8436.904000,-0.500005,0.105962,0.310908,-1.658305,-1.666967,0.854708,-0.007476,-0.000224,-0.046080,0.001742,-0.123163,0.000568
8436.912000,-0.500071,0.105927,0.310551,-1.658929,-1.667711,0.854083,-0.007911,-0.000255,-0.048118,0.001982,-0.139996,0.000793
8436.920000,-0.500139,0.105914,0.310171,-1.659598,-1.668477,0.853311,-0.007522,-0.000231,-0.047561,0.001813,-0.127070,0.000586
8436.928000,-0.500194,0.105936,0.309763,-1.660407,-1.669157,0.852524,-0.007375,-0.000239,-0.047402,0.001882,-0.132126,0.000680
8436.936000,-0.500255,0.105928,0.309391,-1.661104,-1.669903,0.851769,-0.007050,-0.000230,-0.045516,0.001811,-0.127064,0.000656
8436.944000,-0.500307,0.105919,0.309061,-1.661657,-1.670543,0.851166,-0.007043,-0.000216,-0.045053,0.001703,-0.119703,0.000544
8436.952000,-0.500365,0.105912,0.308674,-1.662402,-1.671248,0.850420,-0.006840,-0.000241,-0.047038,0.001933,-0.134263,0.000729
8436.960000,-0.500429,0.105893,0.308280,-1.663124,-1.672009,0.849658,-0.006822,-0.000223,-0.045423,0.001779,-0.123987,0.000606
8436.968000,-0.500477,0.105911,0.307933,-1.663793,-1.672627,0.848923,-0.006935,-0.000215,-0.044167,0.001701,-0.120019,0.000581
8436.976000,-0.500526,0.105937,0.307593,-1.664441,-1.673222,0.848256,-0.007099,-0.000239,-0.046689,0.001896,-0.133755,0.000734
8436.984000,-0.500585,0.105917,0.307224,-1.665101,-1.673982,0.847538,-0.006791,-0.000220,-0.045569,0.001764,-0.123705,0.000597
8436.992000,-0.500634,0.105914,0.306856,-1.665806,-1.674666,0.846836,-0.006879,-0.000224,-0.045861,0.001790,-0.125842,0.000625
8437.000000,-0.500692,0.105932,0.306480,-1.666504,-1.675333,0.846052,-0.006793,-0.000230,-0.045530,0.001833,-0.129279,0.000696
8437.008000,-0.500759,0.105899,0.306087,-1.667231,-1.676099,0.845346,-0.006519,-0.000225,-0.046344,0.001826,-0.127031,0.000629
8437.016000,-0.500814,0.105898,0.305711,-1.667898,-1.676825,0.844575,-0.006662,-0.000229,-0.045644,0.001847,-0.129523,0.000697
8437.024000,-0.500859,0.105910,0.305383,-1.668539,-1.677404,0.843908,-0.006590,-0.000213,-0.043555,0.001701,-0.120359,0.000609
8437.032000,-0.500909,0.105894,0.305035,-1.669147,-1.678120,0.843239,-0.006531,-0.000209,-0.043710,0.001679,-0.118442,0.000571
8437.040000,-0.500958,0.105895,0.304702,-1.669806,-1.678698,0.842563,-0.006378,-0.000221,-0.044543,0.001789,-0.125430,0.000664
8437.048000,-0.501013,0.105898,0.304324,-1.670467,-1.679386,0.841864,-0.006245,-0.000206,-0.044146,0.001683,-0.117867,0.000546
8437.056000,-0.501069,0.105877,0.303999,-1.671007,-1.680064,0.841234,-0.006311,-0.000211,-0.043326,0.001705,-0.119971,0.000611
8437.064000,-0.501112,0.105893,0.303624,-1.671790,-1.680737,0.840463,-0.006138,-0.000216,-0.044136,0.001764,-0.123632,0.000647
8437.072000,-0.501159,0.105883,0.303311,-1.672353,-1.681298,0.839845,-0.005932,-0.000210,-0.044056,0.001735,-0.120757,0.000599
8437.080000,-0.501206,0.105883,0.302956,-1.673025,-1.682019,0.839151,-0.006279,-0.000226,-0.045366,0.001849,-0.129719,0.000712
8437.088000,-0.501256,0.105882,0.302596,-1.673696,-1.682669,0.838442,-0.006081,-0.000214,-0.044847,0.001765,-0.123407,0.000619
8437.096000,-0.501299,0.105910,0.302232,-1.674370,-1.683310,0.837685,-0.006067,-0.000219,-0.045596,0.001808,-0.126748,0.000652
8437.104000,-0.501355,0.105882,0.301867,-1.675059,-1.684060,0.836920,-0.006086,-0.000227,-0.046159,0.001881,-0.131373,0.000714
8437.112000,-0.501399,0.105880,0.301503,-1.675717,-1.684727,0.836215,-0.005968,-0.000206,-0.044134,0.001705,-0.119530,0.000577
8437.120000,-0.501446,0.105880,0.301155,-1.676423,-1.685422,0.835536,-0.006023,-0.000218,-0.044130,0.001793,-0.126312,0.000696
8437.128000,-0.501505,0.105856,0.300785,-1.677043,-1.686110,0.834839,-0.005703,-0.000211,-0.044905,0.001772,-0.122966,0.000610
8437.136000,-0.501544,0.105862,0.300431,-1.677738,-1.686765,0.834104,-0.005727,-0.000212,-0.044680,0.001779,-0.123925,0.000635
8437.144000,-0.501586,0.105885,0.300088,-1.678389,-1.687394,0.833355,-0.005764,-0.000205,-0.042956,0.001697,-0.119649,0.000620
8437.152000,-0.501641,0.105860,0.299730,-1.679029,-1.688073,0.832680,-0.005539,-0.000196,-0.042251,0.001642,-0.115010,0.000563
8437.160000,-0.501680,0.105866,0.299396,-1.679666,-1.688749,0.832032,-0.005551,-0.000210,-0.043400,0.001760,-0.123325,0.000669
8437.168000,-0.501719,0.105878,0.299059,-1.680265,-1.689335,0.831338,-0.005222,-0.000204,-0.042764,0.001724,-0.120215,0.000636
8437.176000,-0.501766,0.105866,0.298715,-1.680921,-1.689991,0.830651,-0.005297,-0.000189,-0.040780,0.001587,-0.111511,0.000553
8437.184000,-0.501808,0.105869,0.298376,-1.681534,-1.690662,0.829949,-0.005292,-0.000202,-0.042035,0.001695,-0.118940,0.000640
8437.192000,-0.501844,0.105866,0.298057,-1.682137,-1.691263,0.829327,-0.004963,-0.000192,-0.041938,0.001642,-0.114113,0.000558
8437.200000,-0.501888,0.105865,0.297708,-1.682828,-1.691903,0.828635,-0.005230,-0.000206,-0.042897,0.001740,-0.121816,0.000661
8437.208000,-0.501933,0.105847,0.297367,-1.683387,-1.692613,0.827909,-0.005167,-0.000195,-0.041672,0.001653,-0.115748,0.000597
8437.216000,-0.501971,0.105868,0.297035,-1.684058,-1.693148,0.827292,-0.004804,-0.000187,-0.040816,0.001601,-0.111635,0.000554
8437.224000,-0.502012,0.105862,0.296685,-1.684678,-1.693818,0.826562,-0.005223,-0.000206,-0.043149,0.001749,-0.122717,0.000668
8437.232000,-0.502044,0.105866,0.296364,-1.685323,-1.694422,0.825912,-0.004887,-0.000187,-0.041240,0.001603,-0.112072,0.000548
8437.240000,-0.502087,0.105853,0.296040,-1.685881,-1.695037,0.825274,-0.004960,-0.000186,-0.039862,0.001577,-0.111084,0.000578
8437.248000,-0.502120,0.105855,0.295733,-1.686475,-1.695649,0.824662,-0.004737,-0.000195,-0.041724,0.001683,-0.117296,0.000622
8437.256000,-0.502170,0.105842,0.295363,-1.687128,-1.696321,0.823955,-0.004613,-0.000180,-0.040400,0.001568,-0.109124,0.000525
8437.264000,-0.502207,0.105825,0.295035,-1.687723,-1.696956,0.823268,-0.005012,-0.000193,-0.040651,0.001643,-0.115704,0.000632
8437.272000,-0.502237,0.105846,0.294733,-1.688294,-1.697492,0.822665,-0.004706,-0.000184,-0.040335,0.001592,-0.111540,0.000570
8437.280000,-0.502272,0.105853,0.294433,-1.688896,-1.698023,0.822031,-0.004522,-0.000177,-0.039464,0.001533,-0.107288,0.000526
8437.288000,-0.502314,0.105844,0.294089,-1.689522,-1.698707,0.821339,-0.004479,-0.000191,-0.040298,0.001654,-0.115561,0.000642
8437.296000,-0.502348,0.105842,0.293776,-1.690127,-1.699290,0.820727,-0.004382,-0.000181,-0.040089,0.001583,-0.110245,0.000556
8437.304000,-0.502386,0.105827,0.293457,-1.690652,-1.699954,0.820084,-0.004417,-0.000176,-0.038927,0.001536,-0.107427,0.000547
8437.312000,-0.502420,0.105845,0.293108,-1.691358,-1.700558,0.819353,-0.004443,-0.000193,-0.041438,0.001687,-0.117732,0.000641
8437.320000,-0.502456,0.105831,0.292818,-1.691852,-1.701099,0.818806,-0.004107,-0.000172,-0.039739,0.001538,-0.106430,0.000501
8437.328000,-0.502483,0.105838,0.292502,-1.692486,-1.701661,0.818135,-0.004447,-0.000193,-0.040585,0.001682,-0.118005,0.000675
8437.336000,-0.502517,0.105830,0.292188,-1.693017,-1.702281,0.817496,-0.004140,-0.000172,-0.038823,0.001521,-0.105956,0.000525
8437.344000,-0.502559,0.105822,0.291847,-1.693633,-1.702915,0.816847,-0.004217,-0.000173,-0.039315,0.001531,-0.106771,0.000523
8437.352000,-0.502588,0.105832,0.291541,-1.694237,-1.703507,0.816177,-0.004261,-0.000196,-0.040760,0.001720,-0.120420,0.000712
8437.360000,-0.502623,0.105817,0.291215,-1.694819,-1.704136,0.815570,-0.003953,-0.000169,-0.038769,0.001511,-0.104868,0.000508
8437.368000,-0.502665,0.105812,0.290895,-1.695392,-1.704739,0.814901,-0.004206,-0.000180,-0.038818,0.001580,-0.110883,0.000612
8437.376000,-0.502686,0.105822,0.290600,-1.696026,-1.705280,0.814269,-0.003878,-0.000186,-0.040308,0.001664,-0.115412,0.000640
8437.384000,-0.502719,0.105839,0.290247,-1.696628,-1.705909,0.813549,-0.003839,-0.000166,-0.038877,0.001500,-0.104297,0.000495
8437.392000,-0.502753,0.105822,0.289942,-1.697191,-1.706572,0.812934,-0.004220,-0.000194,-0.039818,0.001698,-0.119812,0.000734
8437.400000,-0.502785,0.105828,0.289647,-1.697786,-1.707084,0.812330,-0.003859,-0.000160,-0.037052,0.001432,-0.100405,0.000490
8437.408000,-0.502809,0.105817,0.289374,-1.698294,-1.707558,0.811799,-0.003545,-0.000154,-0.036526,0.001404,-0.097448,0.000456
