timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8285.064000,-0.131126,0.109819,0.266850,-2.163344,-2.195659,0.083727,-0.010598,-0.000219,0.011206,-0.000850,0.041351,0.000236
8285.072000,-0.131207,0.109816,0.266934,-2.163189,-2.195506,0.084078,-0.010446,-0.000214,0.010804,-0.000826,0.039937,0.000227
8285.080000,-0.131292,0.109821,0.267029,-2.163042,-2.195225,0.084429,-0.010507,-0.000219,0.011244,-0.000838,0.040489,0.000241
8285.088000,-0.131376,0.109820,0.267122,-2.162856,-2.195065,0.084793,-0.010351,-0.000217,0.011052,-0.000806,0.038317,0.000244
8285.096000,-0.131462,0.109817,0.267221,-2.162675,-2.194912,0.085169,-0.010778,-0.000226,0.012027,-0.000900,0.044563,0.000250
8285.104000,-0.131547,0.109818,0.267321,-2.162505,-2.194664,0.085610,-0.010675,-0.000221,0.011343,-0.000849,0.041107,0.000242
8285.112000,-0.131637,0.109810,0.267420,-2.162284,-2.194519,0.085952,-0.010418,-0.000209,0.010082,-0.000791,0.037488,0.000212
8285.120000,-0.131718,0.109805,0.267498,-2.162171,-2.194333,0.086394,-0.010547,-0.000210,0.010191,-0.000822,0.039703,0.000205
8285.128000,-0.131802,0.109808,0.267558,-2.162040,-2.194254,0.086586,-0.010464,-0.000210,0.010524,-0.000835,0.040800,0.000212
8285.136000,-0.131890,0.109800,0.267648,-2.161803,-2.194121,0.086978,-0.010966,-0.000231,0.011990,-0.000890,0.043096,0.000256
8285.144000,-0.131980,0.109801,0.267758,-2.161588,-2.193904,0.087405,-0.010860,-0.000225,0.011485,-0.000865,0.041639,0.000244
8285.152000,-0.132062,0.109804,0.267838,-2.161492,-2.193704,0.087716,-0.010764,-0.000220,0.011244,-0.000870,0.042530,0.000230
8285.160000,-0.132148,0.109804,0.267912,-2.161339,-2.193576,0.087961,-0.011045,-0.000227,0.011788,-0.000910,0.044845,0.000239
8285.168000,-0.132234,0.109804,0.268004,-2.161213,-2.193345,0.088339,-0.010919,-0.000227,0.012007,-0.000916,0.045493,0.000244
8285.176000,-0.132324,0.109798,0.268111,-2.160926,-2.193244,0.088792,-0.011128,-0.000229,0.011972,-0.000932,0.046322,0.000239
8285.184000,-0.132411,0.109798,0.268208,-2.160830,-2.192964,0.089145,-0.011371,-0.000251,0.014421,-0.001026,0.051886,0.000303
8285.192000,-0.132505,0.109789,0.268313,-2.160554,-2.192926,0.089546,-0.011106,-0.000236,0.012483,-0.000917,0.044644,0.000266
8285.200000,-0.132594,0.109794,0.268414,-2.160430,-2.192619,0.089974,-0.011005,-0.000223,0.011459,-0.000907,0.044884,0.000226
8285.208000,-0.132679,0.109792,0.268502,-2.160245,-2.192459,0.090311,-0.010760,-0.000217,0.010589,-0.000820,0.038753,0.000224
8285.216000,-0.132773,0.109786,0.268607,-2.159964,-2.192281,0.090816,-0.011307,-0.000236,0.012478,-0.000950,0.046973,0.000254
8285.224000,-0.132859,0.109789,0.268707,-2.159792,-2.192082,0.091152,-0.011305,-0.000232,0.012061,-0.000936,0.046125,0.000243
8285.232000,-0.132957,0.109785,0.268798,-2.159618,-2.191910,0.091566,-0.011202,-0.000225,0.011039,-0.000873,0.041874,0.000226
8285.240000,-0.133051,0.109779,0.268879,-2.159457,-2.191750,0.091932,-0.011240,-0.000235,0.012066,-0.000900,0.043196,0.000258
8285.248000,-0.133142,0.109778,0.268977,-2.159268,-2.191560,0.092282,-0.011355,-0.000238,0.012833,-0.000985,0.049351,0.000255
8285.256000,-0.133232,0.109775,0.269084,-2.159044,-2.191361,0.092748,-0.011462,-0.000239,0.012513,-0.000952,0.046638,0.000257
8285.264000,-0.133326,0.109774,0.269193,-2.158795,-2.191138,0.093238,-0.011718,-0.000240,0.012558,-0.000984,0.048761,0.000248
8285.272000,-0.133425,0.109771,0.269285,-2.158655,-2.190947,0.093590,-0.011538,-0.000228,0.011247,-0.000924,0.045075,0.000217
8285.280000,-0.133504,0.109770,0.269380,-2.158483,-2.190723,0.094030,-0.011503,-0.000230,0.011709,-0.000957,0.047544,0.000222
8285.288000,-0.133598,0.109767,0.269462,-2.158302,-2.190619,0.094303,-0.011848,-0.000242,0.012441,-0.000977,0.047927,0.000248
8285.296000,-0.133696,0.109762,0.269575,-2.158068,-2.190440,0.094807,-0.012001,-0.000249,0.013127,-0.001010,0.049825,0.000264
8285.304000,-0.133791,0.109770,0.269678,-2.157947,-2.190134,0.095130,-0.012074,-0.000250,0.013260,-0.001022,0.050659,0.000265
8285.312000,-0.133892,0.109762,0.269785,-2.157685,-2.189975,0.095597,-0.012319,-0.000259,0.013500,-0.001005,0.048473,0.000286
8285.320000,-0.133983,0.109757,0.269897,-2.157445,-2.189816,0.096036,-0.011931,-0.000250,0.013214,-0.001005,0.049379,0.000269
8285.328000,-0.134075,0.109761,0.269991,-2.157362,-2.189552,0.096425,-0.012325,-0.000257,0.013949,-0.001079,0.054335,0.000272
8285.336000,-0.134173,0.109759,0.270112,-2.157061,-2.189354,0.096939,-0.012440,-0.000257,0.013542,-0.001047,0.051728,0.000270
8285.344000,-0.134275,0.109758,0.270218,-2.156918,-2.189081,0.097356,-0.012257,-0.000244,0.012203,-0.000995,0.048747,0.000234
8285.352000,-0.134371,0.109751,0.270310,-2.156692,-2.188934,0.097795,-0.011939,-0.000240,0.012072,-0.000964,0.046796,0.000239
8285.360000,-0.134462,0.109751,0.270394,-2.156507,-2.188773,0.098105,-0.012269,-0.000255,0.013425,-0.001024,0.050122,0.000273
8285.368000,-0.134565,0.109751,0.270514,-2.156273,-2.188537,0.098545,-0.012518,-0.000260,0.013554,-0.001030,0.049978,0.000279
8285.376000,-0.134666,0.109748,0.270631,-2.156037,-2.188301,0.099061,-0.012106,-0.000251,0.013092,-0.001005,0.049025,0.000266
8285.384000,-0.134767,0.109746,0.270723,-2.155862,-2.188153,0.099397,-0.012176,-0.000251,0.013049,-0.001007,0.049058,0.000264
8285.392000,-0.134862,0.109744,0.270832,-2.155599,-2.187968,0.099860,-0.012235,-0.000252,0.013122,-0.001012,0.049307,0.000265
8285.400000,-0.134958,0.109741,0.270940,-2.155404,-2.187718,0.100301,-0.012348,-0.000256,0.013211,-0.001007,0.048564,0.000273
8285.408000,-0.135064,0.109735,0.271054,-2.155224,-2.187516,0.100731,-0.012510,-0.000256,0.013177,-0.001037,0.050611,0.000261
8285.416000,-0.135167,0.109739,0.271165,-2.154990,-2.187277,0.101166,-0.012504,-0.000249,0.012470,-0.001021,0.049897,0.000238
8285.424000,-0.135254,0.109738,0.271249,-2.154894,-2.187083,0.101567,-0.012463,-0.000250,0.012484,-0.000996,0.048075,0.000248
8285.432000,-0.135368,0.109726,0.271354,-2.154607,-2.186977,0.101958,-0.012864,-0.000264,0.013633,-0.001065,0.051747,0.000272
8285.440000,-0.135468,0.109732,0.271450,-2.154462,-2.186725,0.102317,-0.012564,-0.000260,0.013603,-0.001048,0.051124,0.000274
8285.448000,-0.135562,0.109734,0.271577,-2.154199,-2.186462,0.102879,-0.012980,-0.000266,0.014112,-0.001108,0.054982,0.000273
8285.456000,-0.135666,0.109729,0.271683,-2.154039,-2.186227,0.103322,-0.012823,-0.000263,0.013640,-0.001062,0.051780,0.000272
8285.464000,-0.135777,0.109725,0.271790,-2.153818,-2.186003,0.103764,-0.013064,-0.000267,0.013565,-0.001057,0.050846,0.000274
8285.472000,-0.135879,0.109723,0.271899,-2.153560,-2.185824,0.104212,-0.013046,-0.000269,0.014387,-0.001127,0.055993,0.000278
8285.480000,-0.135985,0.109719,0.272024,-2.153315,-2.185606,0.104740,-0.013129,-0.000265,0.013591,-0.001092,0.053496,0.000261
8285.488000,-0.136090,0.109719,0.272127,-2.153081,-2.185420,0.105099,-0.012864,-0.000265,0.013878,-0.001079,0.052734,0.000275
8285.496000,-0.136194,0.109711,0.272221,-2.152879,-2.185273,0.105515,-0.013139,-0.000275,0.014638,-0.001120,0.054872,0.000293
8285.504000,-0.136294,0.109710,0.272341,-2.152682,-2.185028,0.106042,-0.012706,-0.000261,0.013546,-0.001052,0.051013,0.000271
8285.512000,-0.136399,0.109709,0.272460,-2.152472,-2.184736,0.106494,-0.013217,-0.000270,0.014190,-0.001125,0.055476,0.000273
8285.520000,-0.136508,0.109707,0.272576,-2.152249,-2.184487,0.106984,-0.013246,-0.000273,0.014418,-0.001128,0.055490,0.000281
8285.528000,-0.136612,0.109704,0.272679,-2.151985,-2.184351,0.107370,-0.013302,-0.000277,0.014774,-0.001146,0.056501,0.000289
8285.536000,-0.136719,0.109700,0.272792,-2.151786,-2.184128,0.107835,-0.013334,-0.000274,0.014404,-0.001132,0.055480,0.000281
8285.544000,-0.136834,0.109701,0.272918,-2.151525,-2.183839,0.108399,-0.013331,-0.000268,0.013465,-0.001083,0.052192,0.000262
8285.552000,-0.136934,0.109695,0.273020,-2.151343,-2.183634,0.108852,-0.013068,-0.000265,0.013257,-0.001049,0.050016,0.000265
8285.560000,-0.137037,0.109693,0.273109,-2.151132,-2.183498,0.109160,-0.013142,-0.000275,0.014203,-0.001065,0.050443,0.000299
8285.568000,-0.137144,0.109693,0.273213,-2.150976,-2.183318,0.109508,-0.013138,-0.000274,0.014116,-0.001066,0.050620,0.000294
8285.576000,-0.137245,0.109696,0.273357,-2.150720,-2.182984,0.110134,-0.013327,-0.000273,0.014128,-0.001097,0.052988,0.000282
8285.584000,-0.137352,0.109697,0.273467,-2.150519,-2.182702,0.110584,-0.013372,-0.000270,0.013832,-0.001105,0.053764,0.000267
8285.592000,-0.137470,0.109689,0.273563,-2.150249,-2.182587,0.110984,-0.013643,-0.000287,0.015738,-0.001204,0.059703,0.000308
8285.600000,-0.137578,0.109689,0.273702,-2.150014,-2.182274,0.111525,-0.013684,-0.000291,0.016197,-0.001219,0.060537,0.000321
8285.608000,-0.137686,0.109689,0.273812,-2.149819,-2.182079,0.111947,-0.014033,-0.000291,0.015427,-0.001183,0.057551,0.000308
8285.616000,-0.137798,0.109678,0.273942,-2.149509,-2.181876,0.112528,-0.014153,-0.000299,0.016283,-0.001231,0.060383,0.000325
8285.624000,-0.137901,0.109689,0.274041,-2.149404,-2.181585,0.112858,-0.013601,-0.000272,0.013606,-0.001093,0.052398,0.000266
8285.632000,-0.138015,0.109679,0.274174,-2.149071,-2.181356,0.113464,-0.013845,-0.000276,0.013523,-0.001088,0.051377,0.000268
8285.640000,-0.138131,0.109672,0.274276,-2.148916,-2.181152,0.113868,-0.013845,-0.000282,0.014351,-0.001124,0.053587,0.000287
8285.648000,-0.138234,0.109678,0.274375,-2.148742,-2.180925,0.114249,-0.013517,-0.000272,0.013555,-0.001074,0.050922,0.000271
8285.656000,-0.138344,0.109677,0.274502,-2.148495,-2.180649,0.114763,-0.014194,-0.000290,0.015343,-0.001218,0.059952,0.000291
8285.664000,-0.138465,0.109666,0.274620,-2.148217,-2.180507,0.115316,-0.014244,-0.000292,0.015187,-0.001194,0.057891,0.000296
8285.672000,-0.138573,0.109670,0.274764,-2.147946,-2.180180,0.115852,-0.014140,-0.000281,0.014217,-0.001172,0.057076,0.000264
8285.680000,-0.138685,0.109663,0.274863,-2.147747,-2.179982,0.116291,-0.014292,-0.000288,0.014705,-0.001183,0.057220,0.000281
8285.688000,-0.138798,0.109661,0.274976,-2.147480,-2.179737,0.116792,-0.014511,-0.000296,0.015360,-0.001213,0.058653,0.000299
8285.696000,-0.138915,0.109658,0.275093,-2.147274,-2.179507,0.117241,-0.014424,-0.000293,0.014865,-0.001169,0.055590,0.000296
8285.704000,-0.139034,0.109664,0.275236,-2.147073,-2.179178,0.117802,-0.014658,-0.000298,0.015378,-0.001209,0.058346,0.000301
8285.712000,-0.139148,0.109662,0.275359,-2.146803,-2.178958,0.118300,-0.014296,-0.000291,0.014835,-0.001151,0.054694,0.000299
8285.720000,-0.139261,0.109655,0.275475,-2.146434,-2.178792,0.118773,-0.014528,-0.000293,0.014703,-0.001171,0.055624,0.000290
8285.728000,-0.139386,0.109654,0.275614,-2.146278,-2.178459,0.119353,-0.014635,-0.000295,0.014897,-0.001181,0.056223,0.000294
8285.736000,-0.139505,0.109650,0.275726,-2.145967,-2.178272,0.119789,-0.014736,-0.000300,0.015469,-0.001228,0.059242,0.000299
8285.744000,-0.139628,0.109643,0.275843,-2.145788,-2.178048,0.120304,-0.014886,-0.000307,0.016037,-0.001246,0.059932,0.000317
8285.752000,-0.139731,0.109642,0.275967,-2.145504,-2.177784,0.120790,-0.014680,-0.000298,0.015144,-0.001196,0.056903,0.000299
8285.760000,-0.139848,0.109647,0.276083,-2.145323,-2.177524,0.121235,-0.014670,-0.000299,0.015427,-0.001204,0.057526,0.000306
8285.768000,-0.139976,0.109639,0.276207,-2.145060,-2.177314,0.121725,-0.014752,-0.000299,0.015276,-0.001218,0.058428,0.000295
8285.776000,-0.140089,0.109635,0.276319,-2.144870,-2.177101,0.122188,-0.014938,-0.000303,0.015475,-0.001224,0.058341,0.000303
8285.784000,-0.140200,0.109639,0.276448,-2.144643,-2.176792,0.122659,-0.014618,-0.000298,0.015132,-0.001174,0.055235,0.000306
8285.792000,-0.140315,0.109638,0.276569,-2.144415,-2.176540,0.123195,-0.014659,-0.000291,0.014672,-0.001197,0.057488,0.000277
8285.800000,-0.140444,0.109629,0.276683,-2.144152,-2.176355,0.123659,-0.014755,-0.000297,0.014899,-0.001191,0.056342,0.000291
8285.808000,-0.140549,0.109638,0.276804,-2.143930,-2.176050,0.124113,-0.014629,-0.000294,0.014785,-0.001166,0.054943,0.000294
8285.816000,-0.140683,0.109628,0.276924,-2.143674,-2.175851,0.124679,-0.014894,-0.000300,0.015236,-0.001208,0.057383,0.000298
8285.824000,-0.140808,0.109620,0.277052,-2.143320,-2.175646,0.125179,-0.015048,-0.000309,0.016306,-0.001288,0.062430,0.000311
8285.832000,-0.140924,0.109626,0.277192,-2.143090,-2.175315,0.125787,-0.015248,-0.000311,0.016324,-0.001291,0.062621,0.000311
8285.840000,-0.141051,0.109615,0.277316,-2.142822,-2.175099,0.126292,-0.015087,-0.000312,0.016369,-0.001269,0.060829,0.000322
8285.848000,-0.141165,0.109615,0.277449,-2.142539,-2.174784,0.126828,-0.015118,-0.000306,0.016008,-0.001292,0.062780,0.000298
8285.856000,-0.141290,0.109620,0.277578,-2.142332,-2.174499,0.127322,-0.015440,-0.000315,0.016584,-0.001311,0.063498,0.000316
8285.864000,-0.141412,0.109613,0.277693,-2.142010,-2.174361,0.127830,-0.015432,-0.000314,0.016253,-0.001285,0.061519,0.000314
8285.872000,-0.141528,0.109610,0.277831,-2.141853,-2.174028,0.128409,-0.015350,-0.000310,0.015542,-0.001225,0.057392,0.000309
8285.880000,-0.141653,0.109610,0.277963,-2.141565,-2.173757,0.128856,-0.015401,-0.000317,0.016705,-0.001297,0.062199,0.000327
8285.888000,-0.141787,0.109598,0.278095,-2.141232,-2.173609,0.129419,-0.015536,-0.000318,0.016379,-0.001278,0.060387,0.000325
8285.896000,-0.141904,0.109601,0.278216,-2.141094,-2.173293,0.129905,-0.015738,-0.000319,0.016276,-0.001281,0.060502,0.000320
8285.904000,-0.142029,0.109603,0.278358,-2.140829,-2.172945,0.130478,-0.015832,-0.000310,0.015142,-0.001264,0.059750,0.000282
8285.912000,-0.142149,0.109599,0.278481,-2.140504,-2.172749,0.131022,-0.015343,-0.000309,0.015922,-0.001278,0.061279,0.000301
8285.920000,-0.142274,0.109595,0.278594,-2.140330,-2.172530,0.131496,-0.015748,-0.000323,0.016619,-0.001282,0.060325,0.000334
8285.928000,-0.142403,0.109592,0.278726,-2.140119,-2.172266,0.131959,-0.015375,-0.000305,0.014797,-0.001185,0.054411,0.000296
8285.936000,-0.142527,0.109595,0.278851,-2.139816,-2.172006,0.132425,-0.015779,-0.000318,0.016316,-0.001301,0.061931,0.000313
8285.944000,-0.142666,0.109581,0.278964,-2.139538,-2.171834,0.132917,-0.015967,-0.000329,0.017541,-0.001377,0.066407,0.000335
8285.952000,-0.142794,0.109578,0.279115,-2.139253,-2.171576,0.133491,-0.015916,-0.000322,0.015917,-0.001252,0.057545,0.000322
8285.960000,-0.142920,0.109582,0.279253,-2.139002,-2.171220,0.134098,-0.015926,-0.000320,0.016548,-0.001342,0.064577,0.000307
