timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10633.840000,-0.129076,0.109873,0.264645,-2.167780,-2.199749,0.074522,-0.008957,-0.000187,0.009794,-0.000729,0.035950,0.000209
10633.848000,-0.129144,0.109871,0.264715,-2.167629,-2.199652,0.074833,-0.008572,-0.000170,0.007885,-0.000611,0.028320,0.000174
10633.856000,-0.129224,0.109866,0.264789,-2.167447,-2.199520,0.075097,-0.008884,-0.000184,0.009553,-0.000724,0.035725,0.000200
10633.864000,-0.129290,0.109870,0.264858,-2.167340,-2.199414,0.075343,-0.009104,-0.000199,0.010918,-0.000767,0.038078,0.000240
10633.872000,-0.129369,0.109868,0.264960,-2.167153,-2.199199,0.075721,-0.009083,-0.000191,0.009870,-0.000725,0.035289,0.000215
10633.880000,-0.129429,0.109870,0.265042,-2.167063,-2.198981,0.076099,-0.009154,-0.000188,0.009518,-0.000723,0.035356,0.000201
10633.888000,-0.129511,0.109868,0.265129,-2.166834,-2.198829,0.076476,-0.009156,-0.000191,0.009886,-0.000737,0.036195,0.000211
10633.896000,-0.129578,0.109871,0.265187,-2.166744,-2.198711,0.076644,-0.009211,-0.000190,0.009956,-0.000754,0.037537,0.000207
10633.904000,-0.129657,0.109864,0.265276,-2.166557,-2.198553,0.077089,-0.009200,-0.000185,0.009260,-0.000731,0.036046,0.000188
10633.912000,-0.129732,0.109865,0.265366,-2.166439,-2.198304,0.077480,-0.009648,-0.000205,0.011301,-0.000834,0.042368,0.000234
10633.920000,-0.129809,0.109860,0.265450,-2.166223,-2.198190,0.077757,-0.009582,-0.000205,0.011210,-0.000822,0.041352,0.000235
10633.928000,-0.129882,0.109859,0.265537,-2.165985,-2.198056,0.078170,-0.009416,-0.000190,0.009326,-0.000725,0.034977,0.000196
10633.936000,-0.129960,0.109860,0.265614,-2.165951,-2.197869,0.078457,-0.008999,-0.000181,0.008597,-0.000646,0.029805,0.000194
10633.944000,-0.130034,0.109856,0.265679,-2.165809,-2.197780,0.078704,-0.009601,-0.000192,0.009265,-0.000718,0.034071,0.000199
10633.952000,-0.130109,0.109858,0.265740,-2.165694,-2.197663,0.078900,-0.009395,-0.000190,0.009304,-0.000712,0.033975,0.000200
10633.960000,-0.130182,0.109849,0.265817,-2.165593,-2.197542,0.079242,-0.009889,-0.000210,0.011039,-0.000797,0.038811,0.000242
10633.968000,-0.130257,0.109848,0.265896,-2.165363,-2.197440,0.079539,-0.009998,-0.000210,0.011077,-0.000828,0.041078,0.000232
10633.976000,-0.130344,0.109845,0.265991,-2.165165,-2.197268,0.079955,-0.009762,-0.000200,0.009983,-0.000752,0.035955,0.000216
10633.984000,-0.130424,0.109841,0.266061,-2.165045,-2.197122,0.080194,-0.009799,-0.000199,0.009544,-0.000716,0.033083,0.000214
10633.992000,-0.130500,0.109850,0.266151,-2.164938,-2.196883,0.080529,-0.009696,-0.000202,0.010333,-0.000762,0.036750,0.000225
10634.000000,-0.130585,0.109840,0.266240,-2.164731,-2.196783,0.080909,-0.010195,-0.000213,0.011469,-0.000875,0.044175,0.000231
10634.008000,-0.130669,0.109840,0.266341,-2.164547,-2.196573,0.081324,-0.010305,-0.000213,0.011130,-0.000847,0.041922,0.000230
10634.016000,-0.130742,0.109838,0.266430,-2.164375,-2.196400,0.081688,-0.010013,-0.000206,0.010426,-0.000786,0.037872,0.000223
10634.024000,-0.130819,0.109841,0.266517,-2.164254,-2.196176,0.082051,-0.010163,-0.000206,0.010447,-0.000809,0.039626,0.000215
10634.032000,-0.130903,0.109837,0.266597,-2.164025,-2.196074,0.082351,-0.010134,-0.000205,0.010222,-0.000796,0.038596,0.000212
10634.040000,-0.130988,0.109826,0.266681,-2.163886,-2.195967,0.082694,-0.010292,-0.000214,0.011043,-0.000832,0.040513,0.000233
10634.048000,-0.131071,0.109830,0.266765,-2.163741,-2.195768,0.083030,-0.010472,-0.000219,0.011277,-0.000828,0.039784,0.000246
10634.056000,-0.131158,0.109834,0.266873,-2.163531,-2.195501,0.083406,-0.010460,-0.000214,0.010708,-0.000815,0.039166,0.000228
10634.064000,-0.131231,0.109830,0.266953,-2.163370,-2.195423,0.083756,-0.010502,-0.000214,0.010597,-0.000802,0.038126,0.000229
10634.072000,-0.131320,0.109827,0.267047,-2.163216,-2.195218,0.084186,-0.010363,-0.000216,0.010985,-0.000811,0.038840,0.000239
10634.080000,-0.131399,0.109830,0.267135,-2.163055,-2.195027,0.084457,-0.010448,-0.000218,0.011366,-0.000849,0.041591,0.000240
10634.088000,-0.131484,0.109824,0.267220,-2.162851,-2.194931,0.084847,-0.010499,-0.000219,0.011183,-0.000827,0.039712,0.000243
10634.096000,-0.131574,0.109819,0.267310,-2.162705,-2.194760,0.085187,-0.010627,-0.000218,0.011096,-0.000849,0.041212,0.000232
10634.104000,-0.131662,0.109820,0.267409,-2.162522,-2.194549,0.085577,-0.010258,-0.000205,0.009807,-0.000769,0.036271,0.000207
10634.112000,-0.131739,0.109820,0.267487,-2.162397,-2.194375,0.085940,-0.010495,-0.000206,0.009856,-0.000802,0.038543,0.000198
10634.120000,-0.131816,0.109823,0.267573,-2.162247,-2.194169,0.086263,-0.010575,-0.000214,0.010609,-0.000815,0.039022,0.000224
10634.128000,-0.131911,0.109813,0.267630,-2.162088,-2.194144,0.086488,-0.010802,-0.000225,0.011556,-0.000862,0.041596,0.000247
10634.136000,-0.131999,0.109806,0.267744,-2.161774,-2.194012,0.086955,-0.010788,-0.000224,0.011469,-0.000859,0.041332,0.000245
10634.144000,-0.132088,0.109809,0.267839,-2.161706,-2.193736,0.087344,-0.011186,-0.000233,0.012338,-0.000937,0.046475,0.000252
10634.152000,-0.132169,0.109810,0.267928,-2.161501,-2.193582,0.087692,-0.010610,-0.000216,0.010704,-0.000818,0.039003,0.000228
10634.160000,-0.132251,0.109808,0.267992,-2.161473,-2.193427,0.087918,-0.010743,-0.000221,0.011297,-0.000855,0.041318,0.000238
10634.168000,-0.132347,0.109804,0.268104,-2.161200,-2.193230,0.088410,-0.011573,-0.000253,0.014535,-0.001060,0.054316,0.000295
10634.176000,-0.132426,0.109812,0.268216,-2.161037,-2.192936,0.088834,-0.011055,-0.000225,0.011545,-0.000891,0.043681,0.000236
10634.184000,-0.132526,0.109804,0.268307,-2.160798,-2.192880,0.089146,-0.010661,-0.000216,0.010445,-0.000793,0.036937,0.000228
10634.192000,-0.132607,0.109802,0.268391,-2.160757,-2.192662,0.089500,-0.011087,-0.000230,0.011974,-0.000904,0.044237,0.000249
10634.200000,-0.132693,0.109799,0.268490,-2.160483,-2.192515,0.089888,-0.011091,-0.000227,0.011510,-0.000875,0.042075,0.000243
10634.208000,-0.132791,0.109795,0.268579,-2.160328,-2.192362,0.090240,-0.011201,-0.000234,0.012371,-0.000930,0.045708,0.000256
10634.216000,-0.132876,0.109795,0.268683,-2.160062,-2.192171,0.090664,-0.011255,-0.000231,0.011902,-0.000914,0.044620,0.000244
10634.224000,-0.132974,0.109791,0.268768,-2.159940,-2.191999,0.091004,-0.011141,-0.000225,0.011108,-0.000865,0.041265,0.000231
10634.232000,-0.133053,0.109794,0.268847,-2.159830,-2.191785,0.091365,-0.010992,-0.000223,0.011255,-0.000873,0.042267,0.000231
10634.240000,-0.133153,0.109788,0.268953,-2.159512,-2.191647,0.091792,-0.011401,-0.000241,0.012834,-0.000947,0.046273,0.000271
10634.248000,-0.133243,0.109792,0.269052,-2.159412,-2.191390,0.092142,-0.011469,-0.000239,0.012773,-0.000972,0.048397,0.000258
10634.256000,-0.133339,0.109785,0.269146,-2.159218,-2.191224,0.092596,-0.011438,-0.000233,0.011697,-0.000903,0.043470,0.000242
10634.264000,-0.133426,0.109784,0.269247,-2.159006,-2.191064,0.092959,-0.011491,-0.000233,0.012066,-0.000954,0.047285,0.000236
10634.272000,-0.133517,0.109780,0.269340,-2.158792,-2.190848,0.093388,-0.011656,-0.000235,0.012070,-0.000965,0.047697,0.000235
10634.280000,-0.133611,0.109778,0.269442,-2.158616,-2.190675,0.093801,-0.011516,-0.000237,0.012064,-0.000921,0.044419,0.000251
10634.288000,-0.133700,0.109781,0.269549,-2.158393,-2.190420,0.094176,-0.011754,-0.000242,0.012742,-0.000986,0.048814,0.000254
10634.296000,-0.133799,0.109776,0.269629,-2.158268,-2.190354,0.094500,-0.012183,-0.000252,0.013258,-0.001015,0.049964,0.000268
10634.304000,-0.133900,0.109773,0.269744,-2.158053,-2.190112,0.094955,-0.012110,-0.000254,0.013597,-0.001026,0.050712,0.000277
10634.312000,-0.133996,0.109772,0.269849,-2.157881,-2.189889,0.095395,-0.011870,-0.000248,0.013162,-0.000997,0.049144,0.000268
10634.320000,-0.134082,0.109775,0.269935,-2.157730,-2.189709,0.095640,-0.011946,-0.000250,0.013025,-0.000958,0.045957,0.000280
10634.328000,-0.134180,0.109772,0.270055,-2.157546,-2.189448,0.096133,-0.012159,-0.000245,0.012206,-0.000960,0.046206,0.000248
10634.336000,-0.134279,0.109765,0.270141,-2.157357,-2.189313,0.096524,-0.011908,-0.000235,0.011306,-0.000916,0.043647,0.000227
10634.344000,-0.134376,0.109763,0.270238,-2.157138,-2.189172,0.096896,-0.012090,-0.000244,0.012334,-0.000981,0.047884,0.000243
10634.352000,-0.134465,0.109765,0.270342,-2.156940,-2.188948,0.097334,-0.012286,-0.000260,0.014208,-0.001056,0.052404,0.000291
10634.360000,-0.134573,0.109758,0.270442,-2.156729,-2.188764,0.097751,-0.012476,-0.000258,0.013507,-0.001040,0.051062,0.000272
10634.368000,-0.134674,0.109755,0.270550,-2.156548,-2.188559,0.098204,-0.012152,-0.000249,0.013050,-0.001021,0.050472,0.000257
10634.376000,-0.134764,0.109752,0.270665,-2.156277,-2.188392,0.098679,-0.012221,-0.000252,0.012902,-0.000984,0.047361,0.000267
10634.384000,-0.134852,0.109758,0.270768,-2.156135,-2.188091,0.099066,-0.012034,-0.000249,0.012841,-0.000969,0.046676,0.000268
10634.392000,-0.134961,0.109753,0.270868,-2.155934,-2.187944,0.099454,-0.012369,-0.000255,0.013316,-0.001017,0.049566,0.000271
10634.400000,-0.135065,0.109749,0.270988,-2.155654,-2.187740,0.099933,-0.012383,-0.000248,0.012066,-0.000953,0.045037,0.000248
10634.408000,-0.135160,0.109751,0.271068,-2.155553,-2.187534,0.100230,-0.011918,-0.000236,0.011227,-0.000889,0.041341,0.000234
10634.416000,-0.135266,0.109742,0.271156,-2.155361,-2.187451,0.100595,-0.012446,-0.000246,0.011859,-0.000961,0.045645,0.000237
10634.424000,-0.135356,0.109748,0.271253,-2.155159,-2.187219,0.100965,-0.012677,-0.000257,0.013124,-0.001025,0.049624,0.000264
10634.432000,-0.135447,0.109748,0.271358,-2.155044,-2.186924,0.101443,-0.012818,-0.000261,0.013558,-0.001058,0.051934,0.000268
10634.440000,-0.135554,0.109747,0.271473,-2.154776,-2.186758,0.101842,-0.012902,-0.000264,0.013732,-0.001066,0.052159,0.000274
10634.448000,-0.135658,0.109736,0.271578,-2.154551,-2.186561,0.102337,-0.012563,-0.000253,0.012511,-0.000985,0.046843,0.000255
10634.456000,-0.135760,0.109738,0.271676,-2.154335,-2.186394,0.102683,-0.012753,-0.000260,0.013302,-0.001032,0.049834,0.000269
10634.464000,-0.135867,0.109735,0.271796,-2.154118,-2.186151,0.103160,-0.012961,-0.000269,0.014259,-0.001087,0.053233,0.000288
10634.472000,-0.135974,0.109731,0.271910,-2.153850,-2.185960,0.103612,-0.012797,-0.000258,0.013226,-0.001063,0.052188,0.000254
10634.480000,-0.136074,0.109730,0.272014,-2.153708,-2.185716,0.104065,-0.013077,-0.000262,0.013198,-0.001053,0.050850,0.000260
10634.488000,-0.136179,0.109724,0.272105,-2.153449,-2.185588,0.104489,-0.012976,-0.000265,0.013700,-0.001069,0.051886,0.000273
10634.496000,-0.136280,0.109723,0.272229,-2.153272,-2.185306,0.104968,-0.012865,-0.000265,0.013632,-0.001039,0.049777,0.000281
10634.504000,-0.136386,0.109721,0.272349,-2.153011,-2.185071,0.105457,-0.013016,-0.000268,0.014114,-0.001099,0.053923,0.000278
10634.512000,-0.136482,0.109730,0.272445,-2.153046,-2.184747,0.105830,-0.012953,-0.000266,0.013773,-0.001049,0.050649,0.000282
10634.520000,-0.136595,0.109713,0.272545,-2.152618,-2.184787,0.106230,-0.013064,-0.000266,0.013582,-0.001061,0.051104,0.000272
10634.528000,-0.136703,0.109712,0.272645,-2.152448,-2.184537,0.106644,-0.013491,-0.000276,0.014293,-0.001123,0.054737,0.000281
10634.536000,-0.136805,0.109717,0.272779,-2.152176,-2.184235,0.107181,-0.013100,-0.000265,0.013295,-0.001038,0.049446,0.000270
10634.544000,-0.136905,0.109714,0.272883,-2.152055,-2.183986,0.107596,-0.013155,-0.000260,0.012890,-0.001055,0.050937,0.000247
10634.552000,-0.137012,0.109708,0.272980,-2.151780,-2.183839,0.108008,-0.013095,-0.000268,0.013691,-0.001061,0.050865,0.000277
10634.560000,-0.137119,0.109706,0.273077,-2.151596,-2.183683,0.108407,-0.013153,-0.000278,0.014845,-0.001094,0.052700,0.000311
10634.568000,-0.137218,0.109711,0.273202,-2.151378,-2.183382,0.108843,-0.012936,-0.000262,0.013224,-0.001032,0.049192,0.000268
10634.576000,-0.137329,0.109704,0.273321,-2.151201,-2.183159,0.109335,-0.012883,-0.000264,0.013262,-0.001009,0.047356,0.000279
10634.584000,-0.137434,0.109705,0.273407,-2.151004,-2.182984,0.109668,-0.013302,-0.000271,0.013840,-0.001079,0.051852,0.000277
10634.592000,-0.137545,0.109704,0.273518,-2.150794,-2.182747,0.110106,-0.013607,-0.000281,0.014747,-0.001125,0.054344,0.000299
10634.600000,-0.137648,0.109702,0.273654,-2.150587,-2.182440,0.110710,-0.013950,-0.000288,0.015127,-0.001153,0.055744,0.000306
10634.608000,-0.137767,0.109698,0.273755,-2.150324,-2.182330,0.111044,-0.013802,-0.000285,0.015061,-0.001159,0.056511,0.000299
10634.616000,-0.137872,0.109696,0.273874,-2.150123,-2.182080,0.111558,-0.013860,-0.000283,0.014292,-0.001092,0.051449,0.000297
10634.624000,-0.137983,0.109686,0.273975,-2.149915,-2.181953,0.111936,-0.013770,-0.000276,0.013492,-0.001066,0.049867,0.000275
10634.632000,-0.138094,0.109689,0.274082,-2.149675,-2.181733,0.112331,-0.013622,-0.000272,0.013472,-0.001077,0.051051,0.000268
10634.640000,-0.138203,0.109683,0.274198,-2.149455,-2.181516,0.112834,-0.013909,-0.000284,0.014646,-0.001145,0.055111,0.000291
10634.648000,-0.138315,0.109685,0.274301,-2.149283,-2.181265,0.113244,-0.013630,-0.000274,0.013484,-0.001060,0.049628,0.000275
10634.656000,-0.138417,0.109687,0.274411,-2.149121,-2.181001,0.113706,-0.014016,-0.000278,0.013705,-0.001104,0.052489,0.000269
10634.664000,-0.138535,0.109680,0.274548,-2.148747,-2.180777,0.114271,-0.013987,-0.000280,0.014168,-0.001139,0.054800,0.000274
10634.672000,-0.138651,0.109675,0.274662,-2.148517,-2.180603,0.114734,-0.014076,-0.000281,0.013845,-0.001106,0.052158,0.000276
10634.680000,-0.138762,0.109673,0.274773,-2.148313,-2.180346,0.115210,-0.014324,-0.000291,0.014883,-0.001170,0.056137,0.000294
10634.688000,-0.138878,0.109672,0.274891,-2.148014,-2.180172,0.115618,-0.014520,-0.000295,0.015227,-0.001202,0.058006,0.000297
10634.696000,-0.138995,0.109674,0.275021,-2.147848,-2.179826,0.116170,-0.014353,-0.000290,0.014704,-0.001162,0.055561,0.000290
10634.704000,-0.139106,0.109671,0.275143,-2.147586,-2.179614,0.116631,-0.014473,-0.000292,0.014746,-0.001160,0.055077,0.000294
10634.712000,-0.139222,0.109664,0.275252,-2.147364,-2.179396,0.117160,-0.014306,-0.000288,0.014381,-0.001136,0.053625,0.000288
10634.720000,-0.139332,0.109665,0.275352,-2.147224,-2.179203,0.117455,-0.014238,-0.000290,0.014512,-0.001118,0.052211,0.000300
10634.728000,-0.139458,0.109661,0.275492,-2.146957,-2.178939,0.118070,-0.014497,-0.000289,0.014259,-0.001137,0.053462,0.000284
10634.736000,-0.139572,0.109660,0.275595,-2.146706,-2.178764,0.118479,-0.014595,-0.000294,0.014813,-0.001172,0.055672,0.000293
10634.744000,-0.139688,0.109658,0.275725,-2.146454,-2.178457,0.119007,-0.014752,-0.000303,0.015627,-0.001202,0.057200,0.000316
10634.752000,-0.139804,0.109654,0.275839,-2.146230,-2.178263,0.119504,-0.014546,-0.000291,0.014464,-0.001151,0.054315,0.000287
10634.760000,-0.139924,0.109650,0.275954,-2.146043,-2.178051,0.119919,-0.014723,-0.000299,0.015209,-0.001183,0.055945,0.000306
10634.768000,-0.140042,0.109652,0.276064,-2.145803,-2.177776,0.120303,-0.014611,-0.000295,0.014864,-0.001176,0.055729,0.000294
10634.776000,-0.140155,0.109644,0.276182,-2.145573,-2.177632,0.120829,-0.014717,-0.000297,0.015029,-0.001185,0.056151,0.000298
10634.784000,-0.140274,0.109643,0.276321,-2.145270,-2.177376,0.121327,-0.014590,-0.000293,0.014516,-0.001156,0.054296,0.000288
10634.792000,-0.140386,0.109644,0.276419,-2.145109,-2.177137,0.121736,-0.014504,-0.000288,0.013916,-0.001114,0.051569,0.000280
10634.800000,-0.140511,0.109641,0.276542,-2.144846,-2.176925,0.122196,-0.014656,-0.000293,0.014477,-0.001151,0.053778,0.000289
10634.808000,-0.140618,0.109638,0.276648,-2.144711,-2.176693,0.122671,-0.014632,-0.000297,0.015103,-0.001175,0.055398,0.000304
10634.816000,-0.140748,0.109636,0.276771,-2.144412,-2.176467,0.123156,-0.014713,-0.000298,0.014999,-0.001174,0.055197,0.000301
10634.824000,-0.140865,0.109632,0.276908,-2.144161,-2.176191,0.123720,-0.015035,-0.000305,0.015780,-0.001245,0.059693,0.000307
10634.832000,-0.140989,0.109633,0.277024,-2.143949,-2.175901,0.124231,-0.015024,-0.000306,0.015774,-0.001232,0.058744,0.000311
10634.840000,-0.141114,0.109628,0.277138,-2.143682,-2.175708,0.124655,-0.014937,-0.000303,0.015541,-0.001225,0.058332,0.000304
10634.848000,-0.141227,0.109632,0.277276,-2.143392,-2.175390,0.125263,-0.015150,-0.000303,0.015326,-0.001228,0.058471,0.000296
10634.856000,-0.141357,0.109620,0.277407,-2.143115,-2.175193,0.125780,-0.015491,-0.000314,0.016090,-0.001275,0.060795,0.000312
10634.864000,-0.141478,0.109618,0.277531,-2.142880,-2.174985,0.126252,-0.015451,-0.000309,0.015404,-0.001236,0.058197,0.000300
10634.872000,-0.141600,0.109611,0.277651,-2.142630,-2.174761,0.126742,-0.015223,-0.000304,0.015018,-0.001217,0.057191,0.000291
10634.880000,-0.141716,0.109615,0.277768,-2.142455,-2.174483,0.127199,-0.015469,-0.000313,0.015649,-0.001215,0.056285,0.000320
10634.888000,-0.141844,0.109608,0.277899,-2.142197,-2.174252,0.127725,-0.015398,-0.000310,0.015334,-0.001207,0.055839,0.000310
10634.896000,-0.141961,0.109614,0.278026,-2.142017,-2.173942,0.128195,-0.015483,-0.000316,0.016461,-0.001282,0.061202,0.000323
10634.904000,-0.142087,0.109609,0.278154,-2.141743,-2.173692,0.128707,-0.014966,-0.000296,0.014401,-0.001163,0.053903,0.000284
10634.912000,-0.142222,0.109597,0.278276,-2.141439,-2.173544,0.129197,-0.015666,-0.000311,0.015389,-0.001266,0.059755,0.000290
10634.920000,-0.142341,0.109602,0.278367,-2.141262,-2.173365,0.129523,-0.015778,-0.000317,0.016026,-0.001284,0.060776,0.000309
10634.928000,-0.142465,0.109599,0.278507,-2.141018,-2.173045,0.130125,-0.015452,-0.000308,0.014937,-0.001192,0.054736,0.000300
10634.936000,-0.142584,0.109599,0.278634,-2.140752,-2.172773,0.130596,-0.015770,-0.000313,0.015167,-0.001218,0.055978,0.000302
10634.944000,-0.142712,0.109593,0.278760,-2.140485,-2.172560,0.131133,-0.015684,-0.000313,0.015325,-0.001223,0.056347,0.000306
10634.952000,-0.142846,0.109597,0.278896,-2.140234,-2.172281,0.131614,-0.015880,-0.000321,0.016202,-0.001270,0.059294,0.000323
10634.960000,-0.142972,0.109587,0.279028,-2.139987,-2.172013,0.132219,-0.015814,-0.000318,0.015817,-0.001250,0.057914,0.000316
10634.968000,-0.143109,0.109585,0.279162,-2.139684,-2.171811,0.132700,-0.016059,-0.000326,0.016753,-0.001319,0.062295,0.000327
10634.976000,-0.143225,0.109588,0.279292,-2.139542,-2.171439,0.133249,-0.016032,-0.000319,0.015650,-0.001254,0.058058,0.000309
10634.984000,-0.143359,0.109587,0.279435,-2.139232,-2.171148,0.133784,-0.016191,-0.000319,0.015647,-0.001281,0.059783,0.000299
10634.992000,-0.143481,0.109586,0.279531,-2.139049,-2.170991,0.134126,-0.016263,-0.000327,0.016264,-0.001282,0.059342,0.000325
10635.000000,-0.143615,0.109580,0.279657,-2.138813,-2.170759,0.134652,-0.016231,-0.000321,0.015938,-0.001302,0.061202,0.000302
10635.008000,-0.143754,0.109574,0.279782,-2.138468,-2.170564,0.135147,-0.016250,-0.000324,0.015947,-0.001282,0.059352,0.000312
10635.016000,-0.143884,0.109572,0.279918,-2.138202,-2.170298,0.135707,-0.016166,-0.000313,0.014821,-0.001253,0.057957,0.000277
10635.024000,-0.144000,0.109574,0.280052,-2.137952,-2.169968,0.136265,-0.016233,-0.000318,0.015537,-0.001286,0.060023,0.000293
10635.032000,-0.144133,0.109567,0.280179,-2.137741,-2.169711,0.136817,-0.016520,-0.000332,0.017059,-0.001377,0.065669,0.000319
10635.040000,-0.144275,0.109561,0.280318,-2.137420,-2.169466,0.137390,-0.016335,-0.000326,0.016372,-0.001326,0.062247,0.000311
10635.048000,-0.144397,0.109562,0.280464,-2.137132,-2.169179,0.137984,-0.016329,-0.000328,0.016470,-0.001312,0.061226,0.000321
10635.056000,-0.144542,0.109554,0.280596,-2.136882,-2.168929,0.138498,-0.016659,-0.000336,0.017281,-0.001391,0.066129,0.000324
10635.064000,-0.144668,0.109557,0.280716,-2.136642,-2.168632,0.138967,-0.016363,-0.000326,0.016471,-0.001341,0.063282,0.000309
10635.072000,-0.144804,0.109559,0.280850,-2.136373,-2.168358,0.139459,-0.016631,-0.000328,0.016369,-0.001352,0.063776,0.000303
10635.080000,-0.144934,0.109550,0.280980,-2.136088,-2.168126,0.140009,-0.016505,-0.000337,0.017684,-0.001398,0.066594,0.000336
10635.088000,-0.145068,0.109547,0.281115,-2.135808,-2.167873,0.140568,-0.016376,-0.000327,0.016276,-0.001314,0.061049,0.000313
10635.096000,-0.145198,0.109546,0.281252,-2.135596,-2.167562,0.141165,-0.016789,-0.000335,0.016884,-0.001364,0.063963,0.000320
10635.104000,-0.145333,0.109549,0.281397,-2.135296,-2.167231,0.141744,-0.016635,-0.000331,0.016480,-0.001328,0.061758,0.000317
10635.112000,-0.145475,0.109540,0.281517,-2.135009,-2.167044,0.142181,-0.016756,-0.000337,0.017072,-0.001372,0.064308,0.000325
10635.120000,-0.145599,0.109540,0.281658,-2.134788,-2.166726,0.142814,-0.016798,-0.000327,0.015643,-0.001300,0.059611,0.000297
10635.128000,-0.145742,0.109535,0.281791,-2.134430,-2.166487,0.143297,-0.016692,-0.000326,0.015675,-0.001304,0.059922,0.000296
10635.136000,-0.145879,0.109525,0.281909,-2.134182,-2.166349,0.143782,-0.017042,-0.000340,0.016901,-0.001364,0.063023,0.000326
10635.144000,-0.146000,0.109529,0.282043,-2.134032,-2.165943,0.144367,-0.016732,-0.000331,0.016216,-0.001316,0.060411,0.000314
