timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10495.648000,-0.127383,0.109940,0.257345,-2.181610,-2.213730,0.044765,-0.006602,-0.000088,-0.000687,-0.000157,-0.001392,-0.000001
10495.656000,-0.127439,0.109945,0.257353,-2.181622,-2.213661,0.044751,-0.007040,-0.000108,0.001288,-0.000264,0.005303,0.000041
10495.664000,-0.127500,0.109937,0.257362,-2.181534,-2.213734,0.044871,-0.007127,-0.000104,0.000684,-0.000247,0.004201,0.000024
10495.672000,-0.127544,0.109944,0.257358,-2.181585,-2.213650,0.044833,-0.006998,-0.000095,-0.000303,-0.000200,0.001167,0.000002
10495.680000,-0.127604,0.109941,0.257352,-2.181634,-2.213676,0.044834,-0.007025,-0.000104,0.000652,-0.000219,0.002054,0.000033
10495.688000,-0.127660,0.109935,0.257347,-2.181589,-2.213709,0.044849,-0.006937,-0.000097,0.000060,-0.000216,0.002346,0.000010
10495.696000,-0.127714,0.109929,0.257337,-2.181619,-2.213742,0.044813,-0.006518,-0.000087,-0.001267,-0.000088,-0.006631,0.000003
10495.704000,-0.127764,0.109940,0.257346,-2.181699,-2.213664,0.044785,-0.007167,-0.000115,0.001615,-0.000248,0.003511,0.000063
10495.712000,-0.127830,0.109933,0.257353,-2.181608,-2.213649,0.044854,-0.007107,-0.000097,0.000034,-0.000242,0.004206,-0.000000
10495.720000,-0.127882,0.109940,0.257360,-2.181608,-2.213649,0.044826,-0.006944,-0.000107,0.000844,-0.000196,0.000079,0.000050
10495.728000,-0.127937,0.109933,0.257344,-2.181612,-2.213707,0.044790,-0.007106,-0.000100,0.000225,-0.000231,0.003147,0.000012
10495.736000,-0.127986,0.109930,0.257330,-2.181572,-2.213772,0.044764,-0.007110,-0.000094,-0.000988,-0.000146,-0.003109,-0.000002
10495.744000,-0.128043,0.109936,0.257342,-2.181646,-2.213689,0.044751,-0.007305,-0.000113,0.000927,-0.000210,0.000486,0.000052
10495.752000,-0.128110,0.109927,0.257354,-2.181518,-2.213745,0.044884,-0.007669,-0.000115,0.001014,-0.000272,0.004872,0.000035
10495.760000,-0.128163,0.109928,0.257331,-2.181631,-2.213755,0.044780,-0.007029,-0.000094,-0.001044,-0.000125,-0.004738,0.000004
10495.768000,-0.128223,0.109929,0.257344,-2.181570,-2.213745,0.044807,-0.007343,-0.000116,0.001241,-0.000218,0.000836,0.000063
10495.776000,-0.128283,0.109931,0.257340,-2.181641,-2.213712,0.044821,-0.007643,-0.000106,0.000095,-0.000249,0.003712,0.000006
10495.784000,-0.128352,0.109928,0.257358,-2.181600,-2.213671,0.044864,-0.007800,-0.000127,0.001866,-0.000259,0.002887,0.000077
10495.792000,-0.128407,0.109928,0.257374,-2.181521,-2.213643,0.044956,-0.007700,-0.000117,0.001239,-0.000282,0.005504,0.000040
10495.800000,-0.128468,0.109927,0.257337,-2.181625,-2.213722,0.044761,-0.006935,-0.000093,-0.001282,-0.000086,-0.007643,0.000009
10495.808000,-0.128516,0.109927,0.257332,-2.181700,-2.213721,0.044736,-0.007704,-0.000129,0.002512,-0.000305,0.006554,0.000083
10495.816000,-0.128579,0.109921,0.257347,-2.181604,-2.213756,0.044829,-0.007820,-0.000120,0.001269,-0.000269,0.004129,0.000049
10495.824000,-0.128647,0.109920,0.257353,-2.181570,-2.213721,0.044857,-0.007387,-0.000101,-0.000971,-0.000122,-0.005731,0.000013
10495.832000,-0.128700,0.109924,0.257357,-2.181659,-2.213681,0.044884,-0.007673,-0.000125,0.001997,-0.000272,0.004153,0.000075
10495.840000,-0.128763,0.109918,0.257364,-2.181526,-2.213731,0.044925,-0.007752,-0.000107,-0.000201,-0.000228,0.001867,0.000005
10495.848000,-0.128817,0.109921,0.257373,-2.181596,-2.213698,0.044939,-0.007565,-0.000119,0.001236,-0.000222,0.000673,0.000064
10495.856000,-0.128884,0.109918,0.257384,-2.181540,-2.213694,0.044980,-0.008175,-0.000121,0.001121,-0.000312,0.007172,0.000029
10495.864000,-0.128947,0.109914,0.257353,-2.181572,-2.213726,0.044917,-0.007596,-0.000102,-0.001163,-0.000131,-0.005294,0.000004
10495.872000,-0.129003,0.109918,0.257361,-2.181595,-2.213669,0.044905,-0.007738,-0.000118,0.000600,-0.000189,-0.001978,0.000054
10495.880000,-0.129076,0.109916,0.257378,-2.181514,-2.213666,0.044998,-0.008026,-0.000110,-0.000121,-0.000253,0.003391,0.000001
10495.888000,-0.129138,0.109914,0.257377,-2.181573,-2.213648,0.044935,-0.007831,-0.000125,0.001184,-0.000210,-0.000832,0.000070
10495.896000,-0.129199,0.109916,0.257383,-2.181535,-2.213662,0.044935,-0.008134,-0.000120,0.000764,-0.000269,0.003827,0.000032
10495.904000,-0.129257,0.109915,0.257363,-2.181572,-2.213699,0.044909,-0.007737,-0.000103,-0.001133,-0.000150,-0.003981,-0.000001
10495.912000,-0.129309,0.109914,0.257355,-2.181697,-2.213697,0.044859,-0.008053,-0.000126,0.001439,-0.000263,0.003045,0.000061
10495.920000,-0.129391,0.109909,0.257361,-2.181574,-2.213784,0.044872,-0.008189,-0.000115,0.000103,-0.000257,0.003242,0.000011
10495.928000,-0.129455,0.109908,0.257360,-2.181558,-2.213767,0.044887,-0.008637,-0.000136,0.001800,-0.000308,0.005360,0.000065
10495.936000,-0.129511,0.109916,0.257358,-2.181650,-2.213701,0.044835,-0.007554,-0.000105,-0.000824,-0.000125,-0.005990,0.000021
10495.944000,-0.129579,0.109911,0.257355,-2.181616,-2.213747,0.044876,-0.007758,-0.000104,-0.001128,-0.000137,-0.005136,0.000006
10495.952000,-0.129640,0.109906,0.257334,-2.181697,-2.213804,0.044735,-0.008083,-0.000116,-0.000011,-0.000205,-0.000895,0.000027
10495.960000,-0.129712,0.109907,0.257361,-2.181621,-2.213700,0.044906,-0.008623,-0.000123,0.000673,-0.000315,0.006784,0.000016
10495.968000,-0.129776,0.109910,0.257361,-2.181572,-2.213701,0.044881,-0.008745,-0.000140,0.002202,-0.000336,0.007172,0.000071
10495.976000,-0.129851,0.109903,0.257364,-2.181544,-2.213780,0.044857,-0.008325,-0.000124,0.000950,-0.000284,0.004565,0.000036
10495.984000,-0.129918,0.109906,0.257355,-2.181598,-2.213702,0.044911,-0.008206,-0.000109,-0.001089,-0.000173,-0.003056,-0.000002
10495.992000,-0.129966,0.109908,0.257365,-2.181643,-2.213671,0.044951,-0.008301,-0.000128,0.001115,-0.000252,0.001837,0.000056
10496.000000,-0.130045,0.109905,0.257377,-2.181595,-2.213648,0.045057,-0.008650,-0.000116,-0.000260,-0.000274,0.004019,-0.000005
10496.008000,-0.130114,0.109901,0.257373,-2.181548,-2.213733,0.044941,-0.008545,-0.000139,0.001928,-0.000278,0.002839,0.000082
10496.016000,-0.130178,0.109900,0.257369,-2.181575,-2.213708,0.044995,-0.008601,-0.000119,0.000263,-0.000300,0.005907,0.000005
10496.024000,-0.130244,0.109905,0.257374,-2.181599,-2.213626,0.044984,-0.008828,-0.000147,0.002613,-0.000317,0.005125,0.000097
10496.032000,-0.130317,0.109900,0.257383,-2.181520,-2.213706,0.045011,-0.008631,-0.000130,0.001470,-0.000341,0.008327,0.000038
10496.040000,-0.130382,0.109897,0.257388,-2.181490,-2.213702,0.045051,-0.008109,-0.000109,-0.001252,-0.000139,-0.005640,0.000005
10496.048000,-0.130464,0.109898,0.257389,-2.181538,-2.213670,0.044988,-0.008392,-0.000124,0.000139,-0.000193,-0.002702,0.000043
10496.056000,-0.130531,0.109895,0.257382,-2.181543,-2.213703,0.044977,-0.008510,-0.000117,-0.000526,-0.000219,-0.000238,0.000006
10496.064000,-0.130593,0.109899,0.257394,-2.181575,-2.213658,0.045069,-0.008655,-0.000139,0.001963,-0.000299,0.004387,0.000076
10496.072000,-0.130657,0.109898,0.257382,-2.181587,-2.213589,0.045085,-0.008490,-0.000114,-0.000700,-0.000224,0.000371,-0.000003
10496.080000,-0.130728,0.109892,0.257369,-2.181569,-2.213705,0.045033,-0.009108,-0.000144,0.001897,-0.000317,0.005005,0.000072
10496.088000,-0.130802,0.109892,0.257384,-2.181600,-2.213605,0.045089,-0.008611,-0.000118,-0.000150,-0.000264,0.003050,0.000004
10496.096000,-0.130868,0.109893,0.257389,-2.181557,-2.213588,0.045180,-0.009295,-0.000142,0.001244,-0.000296,0.003342,0.000057
10496.104000,-0.130931,0.109893,0.257385,-2.181551,-2.213607,0.045143,-0.008490,-0.000116,-0.000819,-0.000182,-0.003099,0.000010
10496.112000,-0.131015,0.109888,0.257372,-2.181561,-2.213697,0.045040,-0.008884,-0.000124,-0.000369,-0.000223,-0.000756,0.000016
10496.120000,-0.131081,0.109887,0.257358,-2.181534,-2.213775,0.044935,-0.008759,-0.000128,0.000197,-0.000231,-0.000315,0.000035
10496.128000,-0.131154,0.109883,0.257385,-2.181467,-2.213709,0.045109,-0.009347,-0.000133,0.000148,-0.000274,0.002235,0.000022
10496.136000,-0.131225,0.109883,0.257384,-2.181497,-2.213741,0.045071,-0.009520,-0.000147,0.001629,-0.000338,0.006156,0.000058
10496.144000,-0.131292,0.109890,0.257371,-2.181610,-2.213643,0.045059,-0.008814,-0.000122,0.000032,-0.000279,0.003784,0.000008
10496.152000,-0.131371,0.109881,0.257358,-2.181652,-2.213714,0.044996,-0.009321,-0.000151,0.002309,-0.000335,0.005801,0.000084
10496.160000,-0.131439,0.109882,0.257381,-2.181513,-2.213757,0.044996,-0.008720,-0.000126,-0.000200,-0.000193,-0.003124,0.000034
10496.168000,-0.131511,0.109885,0.257367,-2.181586,-2.213724,0.044932,-0.009034,-0.000120,-0.001190,-0.000191,-0.003186,-0.000002
10496.176000,-0.131587,0.109886,0.257389,-2.181570,-2.213656,0.045051,-0.008985,-0.000139,0.001281,-0.000281,0.002628,0.000061
10496.184000,-0.131654,0.109890,0.257366,-2.181570,-2.213681,0.044972,-0.009012,-0.000119,-0.001008,-0.000219,-0.000943,-0.000006
10496.192000,-0.131730,0.109882,0.257382,-2.181645,-2.213657,0.045081,-0.008911,-0.000134,0.000615,-0.000232,-0.000861,0.000054
10496.200000,-0.131811,0.109881,0.257387,-2.181518,-2.213629,0.045123,-0.009470,-0.000128,-0.000296,-0.000296,0.004076,-0.000004
10496.208000,-0.131883,0.109879,0.257398,-2.181625,-2.213584,0.045190,-0.009517,-0.000154,0.002231,-0.000326,0.004650,0.000088
10496.216000,-0.131965,0.109884,0.257398,-2.181521,-2.213581,0.045203,-0.009273,-0.000121,-0.000840,-0.000224,0.000894,-0.000009
10496.224000,-0.132050,0.109868,0.257390,-2.181520,-2.213717,0.045194,-0.009790,-0.000161,0.002873,-0.000336,0.006443,0.000102
10496.232000,-0.132116,0.109873,0.257399,-2.181510,-2.213598,0.045234,-0.009693,-0.000130,-0.000083,-0.000299,0.005782,-0.000004
10496.240000,-0.132191,0.109877,0.257403,-2.181510,-2.213598,0.045235,-0.010045,-0.000162,0.002703,-0.000353,0.007541,0.000091
10496.248000,-0.132271,0.109873,0.257408,-2.181535,-2.213599,0.045263,-0.009773,-0.000137,0.000516,-0.000311,0.006195,0.000016
10496.256000,-0.132345,0.109868,0.257392,-2.181535,-2.213626,0.045266,-0.009464,-0.000122,-0.001347,-0.000186,-0.002366,-0.000011
10496.264000,-0.132422,0.109868,0.257401,-2.181486,-2.213628,0.045293,-0.009506,-0.000133,-0.000083,-0.000228,0.000083,0.000024
10496.272000,-0.132492,0.109870,0.257382,-2.181537,-2.213627,0.045241,-0.010033,-0.000138,0.000250,-0.000317,0.006305,0.000006
10496.280000,-0.132573,0.109869,0.257400,-2.181451,-2.213619,0.045270,-0.010013,-0.000153,0.001600,-0.000310,0.004699,0.000065
10496.288000,-0.132644,0.109873,0.257395,-2.181525,-2.213535,0.045310,-0.009645,-0.000125,-0.000911,-0.000242,0.001627,-0.000014
10496.296000,-0.132722,0.109866,0.257398,-2.181553,-2.213593,0.045352,-0.009544,-0.000147,0.001428,-0.000267,0.002192,0.000070
10496.304000,-0.132798,0.109869,0.257389,-2.181524,-2.213588,0.045287,-0.009902,-0.000132,-0.000334,-0.000279,0.003827,-0.000003
10496.312000,-0.132880,0.109868,0.257388,-2.181540,-2.213552,0.045264,-0.009935,-0.000149,0.001346,-0.000306,0.004756,0.000055
10496.320000,-0.132958,0.109857,0.257386,-2.181463,-2.213688,0.045331,-0.009743,-0.000131,-0.000488,-0.000248,0.001641,0.000002
10496.328000,-0.133033,0.109868,0.257379,-2.181530,-2.213566,0.045240,-0.010372,-0.000160,0.002240,-0.000372,0.008787,0.000069
10496.336000,-0.133120,0.109856,0.257377,-2.181483,-2.213627,0.045309,-0.010143,-0.000151,0.001294,-0.000325,0.005911,0.000048
10496.344000,-0.133198,0.109853,0.257385,-2.181453,-2.213598,0.045404,-0.009830,-0.000129,-0.001106,-0.000224,-0.000137,-0.000012
10496.352000,-0.133269,0.109857,0.257383,-2.181532,-2.213627,0.045389,-0.010171,-0.000155,0.001495,-0.000309,0.004382,0.000063
10496.360000,-0.133352,0.109858,0.257386,-2.181448,-2.213593,0.045417,-0.009613,-0.000126,-0.001188,-0.000200,-0.001724,-0.000007
10496.368000,-0.133436,0.109855,0.257393,-2.181413,-2.213609,0.045341,-0.010249,-0.000161,0.002014,-0.000322,0.004890,0.000080
10496.376000,-0.133517,0.109850,0.257399,-2.181482,-2.213577,0.045436,-0.009848,-0.000131,-0.000648,-0.000252,0.001823,-0.000004
10496.384000,-0.133594,0.109856,0.257397,-2.181458,-2.213578,0.045409,-0.010084,-0.000147,0.000589,-0.000274,0.002264,0.000040
10496.392000,-0.133685,0.109849,0.257402,-2.181407,-2.213607,0.045490,-0.010616,-0.000163,0.002178,-0.000389,0.009698,0.000063
10496.400000,-0.133760,0.109850,0.257419,-2.181386,-2.213559,0.045518,-0.010052,-0.000141,-0.000428,-0.000203,-0.002956,0.000029
10496.408000,-0.133848,0.109855,0.257424,-2.181404,-2.213470,0.045573,-0.011082,-0.000166,0.002248,-0.000444,0.013374,0.000048
10496.416000,-0.133932,0.109850,0.257441,-2.181310,-2.213481,0.045641,-0.010285,-0.000142,-0.000219,-0.000267,0.001842,0.000013
10496.424000,-0.134022,0.109842,0.257427,-2.181326,-2.213552,0.045630,-0.011138,-0.000175,0.002596,-0.000403,0.009429,0.000081
10496.432000,-0.134101,0.109841,0.257423,-2.181340,-2.213540,0.045632,-0.010537,-0.000144,-0.000469,-0.000260,0.000912,0.000009
10496.440000,-0.134182,0.109847,0.257416,-2.181434,-2.213451,0.045607,-0.010960,-0.000172,0.002444,-0.000378,0.007799,0.000084
10496.448000,-0.134268,0.109841,0.257418,-2.181342,-2.213542,0.045636,-0.010722,-0.000154,0.000497,-0.000300,0.003146,0.000034
10496.456000,-0.134350,0.109842,0.257420,-2.181400,-2.213416,0.045691,-0.010251,-0.000131,-0.002061,-0.000154,-0.006282,-0.000014
10496.464000,-0.134423,0.109849,0.257413,-2.181398,-2.213467,0.045636,-0.010768,-0.000164,0.001684,-0.000341,0.005647,0.000066
10496.472000,-0.134519,0.109842,0.257421,-2.181345,-2.213439,0.045681,-0.010634,-0.000140,-0.000639,-0.000304,0.004555,-0.000015
10496.480000,-0.134596,0.109838,0.257412,-2.181336,-2.213484,0.045721,-0.011433,-0.000188,0.003711,-0.000453,0.012204,0.000110
10496.488000,-0.134693,0.109832,0.257420,-2.181281,-2.213482,0.045764,-0.010789,-0.000144,-0.000759,-0.000280,0.002283,-0.000007
10496.496000,-0.134771,0.109837,0.257407,-2.181394,-2.213492,0.045685,-0.011511,-0.000194,0.004054,-0.000443,0.010910,0.000129
10496.504000,-0.134857,0.109830,0.257423,-2.181282,-2.213485,0.045819,-0.010745,-0.000143,-0.000698,-0.000286,0.002834,-0.000008
10496.512000,-0.134943,0.109838,0.257432,-2.181358,-2.213376,0.045807,-0.011852,-0.000202,0.004773,-0.000498,0.014332,0.000139
10496.520000,-0.135036,0.109832,0.257422,-2.181268,-2.213469,0.045731,-0.010890,-0.000144,-0.000870,-0.000284,0.002508,-0.000012
10496.528000,-0.135129,0.109827,0.257436,-2.181253,-2.213484,0.045864,-0.011756,-0.000196,0.004020,-0.000466,0.012300,0.000122
10496.536000,-0.135216,0.109831,0.257451,-2.181279,-2.213351,0.045984,-0.011197,-0.000149,-0.000724,-0.000296,0.002762,-0.000007
10496.544000,-0.135305,0.109829,0.257451,-2.181190,-2.213419,0.045932,-0.010900,-0.000159,0.000322,-0.000262,-0.000363,0.000047
10496.552000,-0.135398,0.109826,0.257451,-2.181232,-2.213356,0.045963,-0.011580,-0.000174,0.001844,-0.000412,0.009808,0.000053
10496.560000,-0.135481,0.109826,0.257455,-2.181285,-2.213331,0.045965,-0.010325,-0.000142,-0.001193,-0.000157,-0.006915,0.000023
10496.568000,-0.135572,0.109824,0.257446,-2.181244,-2.213396,0.045966,-0.011221,-0.000164,0.000592,-0.000296,0.001635,0.000048
10496.576000,-0.135653,0.109827,0.257443,-2.181291,-2.213365,0.045928,-0.010358,-0.000140,-0.001463,-0.000159,-0.006671,0.000012
10496.584000,-0.135736,0.109827,0.257439,-2.181338,-2.213333,0.045917,-0.011526,-0.000179,0.002186,-0.000388,0.007593,0.000077
10496.592000,-0.135830,0.109816,0.257434,-2.181271,-2.213427,0.045946,-0.010924,-0.000149,-0.000554,-0.000281,0.001890,0.000003
10496.600000,-0.135914,0.109825,0.257423,-2.181268,-2.213394,0.045932,-0.011835,-0.000185,0.002624,-0.000427,0.009951,0.000082
10496.608000,-0.136009,0.109816,0.257435,-2.181245,-2.213372,0.046015,-0.010968,-0.000157,-0.000090,-0.000255,-0.000843,0.000035
10496.616000,-0.136094,0.109816,0.257426,-2.181257,-2.213411,0.045963,-0.010857,-0.000140,-0.001936,-0.000195,-0.004221,-0.000016
10496.624000,-0.136179,0.109823,0.257434,-2.181268,-2.213342,0.045952,-0.011375,-0.000168,0.000847,-0.000313,0.002517,0.000054
10496.632000,-0.136274,0.109818,0.257417,-2.181298,-2.213400,0.045915,-0.011128,-0.000144,-0.001570,-0.000245,-0.000833,-0.000019
10496.640000,-0.136365,0.109820,0.257424,-2.181314,-2.213363,0.045891,-0.011208,-0.000162,0.000476,-0.000303,0.002316,0.000041
10496.648000,-0.136466,0.109808,0.257425,-2.181161,-2.213419,0.046025,-0.012560,-0.000201,0.003732,-0.000529,0.016072,0.000094
10496.656000,-0.136545,0.109816,0.257438,-2.181217,-2.213318,0.046052,-0.011047,-0.000153,-0.000858,-0.000222,-0.003239,0.000019
10496.664000,-0.136647,0.109809,0.257438,-2.181161,-2.213340,0.046120,-0.012965,-0.000214,0.004335,-0.000532,0.015099,0.000123
10496.672000,-0.136749,0.109804,0.257455,-2.181129,-2.213337,0.046216,-0.011819,-0.000167,0.000508,-0.000374,0.007013,0.000020
10496.680000,-0.136840,0.109812,0.257451,-2.181153,-2.213280,0.046177,-0.012335,-0.000199,0.003530,-0.000484,0.012908,0.000103
10496.688000,-0.136926,0.109806,0.257467,-2.181118,-2.213245,0.046284,-0.011708,-0.000159,-0.000789,-0.000286,0.000768,0.000004
10496.696000,-0.137022,0.109805,0.257448,-2.181138,-2.213265,0.046246,-0.012517,-0.000198,0.002983,-0.000466,0.011384,0.000091
10496.704000,-0.137112,0.109812,0.257459,-2.181144,-2.213165,0.046274,-0.011386,-0.000152,-0.000331,-0.000354,0.006880,-0.000012
10496.712000,-0.137201,0.109807,0.257438,-2.181197,-2.213247,0.046211,-0.012461,-0.000199,0.002870,-0.000426,0.008221,0.000103
10496.720000,-0.137298,0.109800,0.257459,-2.181071,-2.213252,0.046371,-0.011902,-0.000157,-0.001030,-0.000313,0.002853,-0.000015
10496.728000,-0.137392,0.109803,0.257452,-2.181092,-2.213247,0.046332,-0.012336,-0.000204,0.003568,-0.000438,0.008925,0.000125
10496.736000,-0.137483,0.109801,0.257447,-2.181117,-2.213247,0.046335,-0.011953,-0.000157,-0.001076,-0.000322,0.003539,-0.000020
10496.744000,-0.137583,0.109798,0.257451,-2.181171,-2.213198,0.046416,-0.012640,-0.000204,0.003014,-0.000420,0.007185,0.000114
10496.752000,-0.137691,0.109792,0.257450,-2.181015,-2.213248,0.046407,-0.012002,-0.000158,-0.001130,-0.000316,0.002906,-0.000019
10496.760000,-0.137790,0.109795,0.257454,-2.181056,-2.213184,0.046435,-0.011782,-0.000169,-0.000238,-0.000260,-0.002132,0.000040
10496.768000,-0.137885,0.109789,0.257458,-2.181024,-2.213206,0.046528,-0.012757,-0.000197,0.002433,-0.000456,0.010392,0.000077
10496.776000,-0.137982,0.109789,0.257463,-2.181052,-2.213157,0.046558,-0.011542,-0.000155,-0.001559,-0.000211,-0.004735,0.000004
10496.784000,-0.138077,0.109789,0.257461,-2.180984,-2.213191,0.046520,-0.013260,-0.000217,0.003986,-0.000523,0.013857,0.000118
10496.792000,-0.138171,0.109795,0.257464,-2.181086,-2.213139,0.046546,-0.012104,-0.000167,-0.000386,-0.000321,0.002551,0.000011
10496.800000,-0.138264,0.109790,0.257443,-2.181093,-2.213172,0.046484,-0.013227,-0.000214,0.003818,-0.000518,0.013656,0.000112
10496.808000,-0.138363,0.109789,0.257446,-2.181121,-2.213149,0.046460,-0.011725,-0.000156,-0.001664,-0.000226,-0.003824,-0.000004
10496.816000,-0.138461,0.109786,0.257450,-2.181074,-2.213208,0.046501,-0.013351,-0.000225,0.004907,-0.000555,0.015602,0.000143
10496.824000,-0.138557,0.109789,0.257456,-2.181118,-2.213120,0.046530,-0.012288,-0.000166,-0.000706,-0.000334,0.003500,-0.000005
10496.832000,-0.138655,0.109784,0.257465,-2.181022,-2.213156,0.046649,-0.012375,-0.000191,0.001669,-0.000355,0.003212,0.000085
10496.840000,-0.138754,0.109786,0.257459,-2.181028,-2.213081,0.046678,-0.012199,-0.000161,-0.001060,-0.000324,0.003035,-0.000015
10496.848000,-0.138856,0.109784,0.257467,-2.180966,-2.213071,0.046733,-0.012490,-0.000192,0.001618,-0.000368,0.004103,0.000079
10496.856000,-0.138958,0.109781,0.257463,-2.180957,-2.213035,0.046788,-0.012141,-0.000159,-0.001403,-0.000305,0.001832,-0.000022
10496.864000,-0.139055,0.109772,0.257444,-2.180997,-2.213131,0.046752,-0.013159,-0.000212,0.003263,-0.000478,0.010665,0.000107
10496.872000,-0.139159,0.109775,0.257440,-2.180957,-2.213115,0.046714,-0.012084,-0.000157,-0.001527,-0.000299,0.001521,-0.000025
10496.880000,-0.139260,0.109777,0.257442,-2.180992,-2.213046,0.046755,-0.013153,-0.000208,0.002947,-0.000478,0.010991,0.000094
10496.888000,-0.139354,0.109768,0.257442,-2.180907,-2.213119,0.046824,-0.012350,-0.000161,-0.001396,-0.000330,0.003471,-0.000029
10496.896000,-0.139455,0.109772,0.257433,-2.181006,-2.213061,0.046787,-0.012992,-0.000208,0.003027,-0.000454,0.009169,0.000106
10496.904000,-0.139552,0.109771,0.257439,-2.181009,-2.213038,0.046788,-0.013009,-0.000189,0.000654,-0.000386,0.005230,0.000039
10496.912000,-0.139662,0.109767,0.257452,-2.180890,-2.213074,0.046830,-0.012402,-0.000180,0.000176,-0.000314,0.000710,0.000044
10496.920000,-0.139761,0.109769,0.257458,-2.180909,-2.213043,0.046923,-0.014037,-0.000228,0.004466,-0.000608,0.018990,0.000111
10496.928000,-0.139866,0.109768,0.257467,-2.180894,-2.213002,0.046939,-0.012718,-0.000178,-0.000493,-0.000310,0.000240,0.000023
