timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2122.064000,-0.268153,0.110007,0.200498,1.350096,2.820093,0.000050,-0.037794,0.004505,0.001236,-0.000132,0.003340,-0.016703
2122.072000,-0.268465,0.109992,0.200489,1.349957,2.820112,0.000084,-0.039699,-0.002566,0.001341,-0.000288,0.004240,0.009517
2122.080000,-0.268759,0.110012,0.200506,1.350141,2.820067,0.000034,-0.032167,0.001403,-0.008501,-0.000116,-0.031909,-0.005120
2122.088000,-0.269073,0.110000,0.200501,1.350065,2.820043,0.000076,-0.034780,0.006732,-0.001435,-0.000482,-0.011782,-0.025192
2122.096000,-0.269381,0.109996,0.200504,1.350005,2.820054,0.000110,-0.041551,-0.006632,0.000887,-0.000625,-0.002747,0.024324
2122.104000,-0.269705,0.110001,0.200508,1.350100,2.820040,0.000027,-0.037046,0.006085,0.001462,-0.000705,0.004376,-0.022952
2122.112000,-0.270004,0.109998,0.200496,1.350009,2.820029,0.000170,-0.040126,-0.004704,-0.001274,0.003810,-0.004626,0.018472
2122.120000,-0.270316,0.110009,0.200501,1.350114,2.819950,0.000127,-0.030407,0.003377,-0.008441,0.004118,-0.038037,-0.011238
2122.128000,-0.270623,0.109987,0.200498,1.350021,2.819976,0.000121,-0.038535,0.000707,0.001816,0.002460,0.003291,-0.002070
2122.136000,-0.270931,0.110007,0.200512,1.350119,2.820014,0.000189,-0.041370,-0.005553,0.000578,0.001190,0.001780,0.020607
2122.144000,-0.271246,0.109993,0.200541,1.350064,2.820077,0.000040,-0.035239,0.006872,0.001563,0.000573,-0.002235,-0.025408
2122.152000,-0.271558,0.109990,0.200561,1.350098,2.820067,0.000015,-0.039619,-0.006198,-0.000451,0.000218,-0.006608,0.022627
2122.160000,-0.271850,0.110001,0.200553,1.350067,2.820094,0.000008,-0.036487,0.006191,0.001554,-0.000136,0.005882,-0.023150
2122.168000,-0.272141,0.109992,0.200560,1.350017,2.820083,0.000076,-0.031615,-0.002127,-0.007478,0.000066,-0.038180,0.007691
2122.208000,-0.273641,0.110012,0.200583,1.350028,2.820085,0.000138,-0.038267,-0.002249,0.000332,0.002043,0.000412,0.012214
2122.216000,-0.273950,0.110014,0.200594,1.350043,2.820079,0.000138,-0.035736,0.001575,-0.001154,0.002094,-0.014348,-0.001690
2122.224000,-0.274245,0.110011,0.200599,1.350044,2.820085,0.000115,-0.034175,0.007617,0.000112,0.001212,-0.000518,-0.024205
2122.232000,-0.274551,0.110006,0.200592,1.350088,2.820053,0.000124,-0.041339,-0.008006,0.001360,0.000534,0.006336,0.031265
2122.240000,-0.274845,0.110016,0.200611,1.350138,2.820030,0.000083,-0.028305,0.005935,-0.008104,0.000499,-0.039899,-0.019965
2122.248000,-0.275151,0.109997,0.200629,1.350029,2.820154,0.000036,-0.037486,-0.003022,-0.000191,-0.000041,-0.002570,0.011916
2122.256000,-0.275447,0.110003,0.200604,1.350014,2.820084,0.000110,-0.039068,-0.000887,0.002255,-0.000344,0.010542,0.003764
2122.264000,-0.275729,0.110000,0.200610,1.349975,2.820008,0.000135,-0.033332,0.008066,0.001635,-0.000400,-0.003476,-0.028842
2122.272000,-0.276034,0.109988,0.200617,1.349946,2.820124,0.000131,-0.040453,-0.008574,0.001391,-0.000510,0.003205,0.031257
2122.280000,-0.276331,0.109999,0.200642,1.350099,2.820147,0.000067,-0.034263,0.005422,0.001031,-0.000531,0.000151,-0.019506
2122.288000,-0.276623,0.109985,0.200649,1.349992,2.820145,0.000126,-0.038144,-0.003327,0.002153,-0.000556,0.002571,0.012031
2122.296000,-0.276916,0.110000,0.200653,1.350074,2.820143,0.000018,-0.038143,-0.001062,0.001741,0.001935,0.008051,0.004517
2122.304000,-0.277210,0.109995,0.200655,1.350004,2.820092,0.000161,-0.032033,0.006779,-0.002060,0.002083,-0.021171,-0.023696
2122.312000,-0.277512,0.109989,0.200668,1.350011,2.820156,0.000096,-0.039755,-0.007026,0.001561,0.001965,0.005596,0.025904
2122.320000,-0.277815,0.109998,0.200683,1.350120,2.820211,0.000024,-0.036673,0.003814,0.002266,0.001026,0.011674,-0.013510
2122.328000,-0.278099,0.109985,0.200681,1.350056,2.820129,0.000083,-0.035206,-0.002826,-0.001345,0.000636,-0.013552,0.010347
2122.336000,-0.278392,0.110003,0.200700,1.350129,2.820197,-0.000007,-0.034771,0.001670,0.000246,0.000211,0.000986,-0.006037
2122.344000,-0.278680,0.109991,0.200690,1.350131,2.820162,0.000019,-0.034431,0.007152,0.002450,-0.000118,0.012283,-0.025878
2122.352000,-0.278971,0.109984,0.200696,1.350006,2.820167,0.000078,-0.038699,-0.007579,0.001245,-0.000241,-0.003446,0.026956
2122.360000,-0.279264,0.109994,0.200716,1.350098,2.820233,-0.000036,-0.034447,0.004598,0.001855,-0.000315,0.009683,-0.016763
2122.368000,-0.279547,0.109984,0.200739,1.350088,2.820261,-0.000008,-0.035467,-0.005181,-0.000862,-0.000185,-0.015924,0.018352
2122.376000,-0.279817,0.110013,0.200740,1.350193,2.820224,-0.000016,-0.035515,0.002356,0.002074,-0.000324,0.003773,-0.008716
2122.384000,-0.280103,0.110006,0.200761,1.350109,2.820355,-0.000054,-0.028976,0.005963,-0.003617,0.001430,-0.010256,-0.020974
2122.392000,-0.280385,0.110011,0.200752,1.350070,2.820278,0.000012,-0.035899,-0.005551,-0.000078,0.001264,-0.014929,0.023209
2122.400000,-0.280670,0.110001,0.200763,1.350090,2.820282,-0.000035,-0.032157,0.007811,0.000707,0.001202,0.002011,-0.024516
2122.408000,-0.280954,0.109997,0.200777,1.350086,2.820362,-0.000065,-0.037267,-0.004102,0.001750,0.000918,0.010104,0.017369
2122.416000,-0.281211,0.110007,0.200762,1.350034,2.820173,0.000041,-0.031765,0.001827,-0.002299,0.000578,-0.020607,-0.004552
2122.424000,-0.281485,0.109991,0.200768,1.349972,2.820264,0.000045,-0.032462,0.005238,0.000495,0.000149,0.000672,-0.017362
2122.424000,-0.281485,0.109991,0.200768,1.349972,2.820264,0.000045,-0.032462,0.005238,0.000495,0.000149,0.000672,-0.017362
2122.440000,-0.282035,0.110001,0.200791,1.350048,2.820217,0.000057,-0.031291,0.006968,-0.000175,-0.000205,-0.003791,-0.024072
2122.448000,-0.282321,0.109991,0.200792,1.350047,2.820218,0.000019,-0.036968,-0.006892,0.000447,-0.000266,0.001270,0.024842
2122.456000,-0.282596,0.110002,0.200809,1.350053,2.820192,0.000078,-0.032145,0.004791,0.000549,-0.000257,-0.008078,-0.016595
2122.464000,-0.282859,0.109984,0.200788,1.349950,2.820154,0.000079,-0.032826,0.000510,-0.000324,-0.000210,-0.001478,-0.001551
2122.472000,-0.283124,0.110012,0.200806,1.350128,2.820099,0.000123,-0.032974,-0.008113,-0.005336,-0.000047,-0.026807,0.028959
2122.480000,-0.283391,0.110014,0.200818,1.350096,2.820121,0.000100,-0.031456,0.007936,0.002410,-0.000290,0.006200,-0.027927
2122.488000,-0.283663,0.109999,0.200829,1.350012,2.820211,0.000071,-0.035688,-0.005204,0.001002,0.000163,0.002142,0.018496
2122.496000,-0.283934,0.110002,0.200820,1.350071,2.820077,0.000104,-0.028850,0.002374,-0.004406,0.000356,-0.022306,-0.008107
2122.504000,-0.284200,0.109989,0.200827,1.349994,2.820138,0.000134,-0.033729,0.000441,0.002234,0.000144,0.007419,-0.001488
2122.512000,-0.284459,0.110002,0.200852,1.350101,2.820106,0.000061,-0.035575,-0.006244,0.000457,0.000187,-0.004978,0.022024
2122.520000,-0.284732,0.110002,0.200852,1.350061,2.820114,0.000113,-0.030303,0.007597,-0.000609,0.000194,-0.004422,-0.026643
2122.528000,-0.285006,0.109992,0.200874,1.350079,2.820155,0.000041,-0.036078,-0.005563,0.002151,0.000143,0.001925,0.019514
2122.536000,-0.285270,0.110009,0.200880,1.350142,2.820119,0.000068,-0.032901,0.002715,0.001284,0.000198,-0.000597,-0.009525
2122.544000,-0.285537,0.110006,0.200884,1.350098,2.820118,0.000044,-0.034359,-0.001969,0.001221,0.000212,0.004269,0.006858
2122.552000,-0.285796,0.110003,0.200875,1.350047,2.820060,0.000146,-0.031925,-0.006294,-0.004911,0.000417,-0.025432,0.022124
2122.560000,-0.286072,0.110008,0.200911,1.350199,2.820120,0.000059,-0.031554,0.006603,0.002409,0.000184,0.009575,-0.023189
2122.568000,-0.286340,0.109990,0.200892,1.349989,2.820162,0.000103,-0.031393,-0.005213,-0.003921,0.000413,-0.021219,0.018252
2122.576000,-0.286593,0.110009,0.200900,1.350164,2.820055,0.000122,-0.028260,0.003265,-0.003719,0.000477,-0.019239,-0.011325
2122.584000,-0.286857,0.110002,0.200906,1.350107,2.820113,0.000126,-0.033390,0.000487,0.002385,0.000274,0.008607,-0.001813
2122.592000,-0.287118,0.110016,0.200933,1.350172,2.820083,0.000085,-0.032184,-0.008058,-0.003836,0.000492,-0.022479,0.028136
2122.600000,-0.287387,0.110024,0.200963,1.350290,2.820159,0.000041,-0.027052,0.007710,-0.002246,0.000447,-0.008286,-0.026840
2122.608000,-0.287637,0.110001,0.200975,1.350160,2.820195,-0.000040,-0.034284,-0.005258,0.001883,0.000325,-0.002184,0.018217
2122.616000,-0.287885,0.110026,0.200965,1.350217,2.820101,0.000069,-0.031185,0.002676,0.000135,0.000224,-0.000564,-0.009427
2122.624000,-0.288134,0.110005,0.200949,1.350048,2.820095,0.000072,-0.031436,-0.002225,-0.000083,0.000069,-0.006724,0.007582
2122.632000,-0.288402,0.110014,0.200979,1.350036,2.820162,0.000032,-0.031604,-0.006090,-0.002794,-0.000106,-0.015307,0.026750
2122.640000,-0.288651,0.110007,0.200983,1.350044,2.820142,0.000069,-0.029478,0.007289,0.001162,-0.000369,0.003176,-0.019768
2122.648000,-0.288906,0.110009,0.200993,1.350012,2.820122,0.000096,-0.031126,-0.007011,-0.002830,-0.000187,-0.021123,0.027457
2122.656000,-0.289150,0.110034,0.200994,1.350069,2.820113,0.000107,-0.031094,0.002744,0.000933,-0.000339,0.004074,-0.007574
2122.664000,-0.289409,0.110008,0.200998,1.349970,2.820126,0.000136,-0.029592,-0.002550,-0.003337,-0.000167,-0.021992,0.010294
2122.672000,-0.289656,0.110016,0.201012,1.350033,2.820092,0.000122,-0.035000,-0.006820,0.001933,-0.000346,0.006958,0.024514
2122.680000,-0.289915,0.110020,0.201016,1.350056,2.820100,0.000134,-0.029081,0.007492,0.001636,0.000636,0.000451,-0.024791
2122.688000,-0.290161,0.110005,0.201020,1.349930,2.820102,0.000179,-0.033508,-0.005959,0.000297,0.000675,-0.003366,0.021412
2122.696000,-0.290415,0.110022,0.201018,1.350034,2.820059,0.000198,-0.027798,0.002822,-0.001715,0.000782,-0.012249,-0.008901
2122.704000,-0.290658,0.110006,0.201015,1.349913,2.820029,0.000242,-0.030797,-0.001928,-0.000426,0.000728,-0.005774,0.007306
2122.712000,-0.290901,0.110020,0.201032,1.350071,2.820015,0.000163,-0.032220,-0.007929,-0.001873,0.000676,-0.010108,0.027834
2122.720000,-0.291144,0.110012,0.201045,1.350022,2.820005,0.000190,-0.028576,0.007231,0.001862,0.000231,0.000081,-0.024464
2122.728000,-0.291399,0.110008,0.201046,1.349982,2.820013,0.000203,-0.032888,-0.005324,0.001284,0.000039,0.003848,0.018495
2122.736000,-0.291642,0.110013,0.201052,1.350040,2.819963,0.000139,-0.030150,0.001897,0.001845,-0.000135,-0.000947,-0.006347
2122.744000,-0.291899,0.110002,0.201076,1.349954,2.820048,0.000134,-0.032073,-0.002415,0.002932,-0.000274,0.006166,0.008318
2122.752000,-0.292150,0.110009,0.201098,1.350076,2.820091,0.000090,-0.032640,-0.006354,0.001009,-0.000319,0.002547,0.021765
2122.760000,-0.292391,0.110000,0.201115,1.350013,2.820094,0.000093,-0.025646,0.007318,-0.000774,-0.000284,-0.009903,-0.024998
2122.768000,-0.292624,0.109993,0.201103,1.349953,2.820058,0.000163,-0.032129,-0.006519,0.001259,-0.000348,-0.002190,0.022238
2122.776000,-0.292871,0.110013,0.201128,1.350081,2.820071,0.000116,-0.028877,0.003969,0.000700,-0.000369,0.000178,-0.013640
2122.784000,-0.293118,0.110004,0.201135,1.350063,2.820081,0.000163,-0.028040,0.000492,-0.000879,-0.000277,-0.011250,-0.001707
2122.792000,-0.293358,0.110015,0.201155,1.350119,2.820115,0.000083,-0.032986,-0.006420,0.001975,0.000765,0.005877,0.022076
2122.800000,-0.293595,0.110012,0.201154,1.350155,2.820064,0.000154,-0.026304,0.007059,-0.000164,0.000843,-0.003499,-0.023817
2122.808000,-0.293829,0.109997,0.201153,1.349970,2.820070,0.000131,-0.033098,-0.007051,0.002204,0.000766,0.002085,0.024182
2122.816000,-0.294067,0.110017,0.201177,1.350126,2.820093,0.000069,-0.028562,0.003395,0.001711,0.000796,0.004803,-0.011376
2122.824000,-0.294320,0.109986,0.201178,1.349963,2.820149,0.000132,-0.029896,-0.002377,0.000917,0.000807,-0.004660,0.008255
2122.832000,-0.294545,0.110004,0.201191,1.350065,2.820065,0.000119,-0.032111,-0.006199,0.001884,0.000410,0.001249,0.021094
2122.840000,-0.294775,0.110012,0.201208,1.350115,2.820043,0.000081,-0.026805,0.007090,0.002178,0.000157,0.002940,-0.024097
2122.848000,-0.295003,0.109992,0.201198,1.349989,2.820039,0.000110,-0.030913,-0.007132,0.000740,0.000044,-0.007879,0.024138
2122.856000,-0.295230,0.110002,0.201191,1.349984,2.819949,0.000178,-0.027844,0.005651,0.002492,-0.000176,0.005264,-0.019323
2122.864000,-0.295452,0.109994,0.201211,1.349967,2.819959,0.000183,-0.028935,-0.003361,0.000720,-0.000198,-0.006256,0.011246
2122.872000,-0.295691,0.109995,0.201232,1.349972,2.819976,0.000154,-0.030938,-0.007712,0.000542,-0.000283,-0.004386,0.025912
2122.880000,-0.295914,0.110013,0.201269,1.350131,2.819968,0.000134,-0.025522,0.007810,0.001426,-0.000376,-0.001789,-0.026610
2122.888000,-0.296148,0.109995,0.201273,1.349986,2.820014,0.000155,-0.029927,-0.006391,0.000698,-0.000337,-0.003974,0.021380
2122.896000,-0.296371,0.110002,0.201276,1.350025,2.819926,0.000166,-0.027193,0.004023,0.002060,-0.000391,0.000546,-0.013803
2122.904000,-0.296600,0.109999,0.201310,1.350002,2.820016,0.000222,-0.027087,0.000634,-0.000171,0.001502,-0.007625,-0.001814
2122.912000,-0.296814,0.110007,0.201315,1.350026,2.819983,0.000201,-0.030965,-0.006396,0.002214,0.001435,0.003400,0.021822
2122.920000,-0.297031,0.110000,0.201303,1.350010,2.819866,0.000314,-0.024915,0.007571,0.000872,0.001477,-0.006038,-0.025170
2122.928000,-0.297251,0.110000,0.201305,1.349983,2.819815,0.000384,-0.030508,-0.007362,0.000738,0.001477,-0.001781,0.025064
2122.936000,-0.297468,0.110006,0.201328,1.349997,2.819847,0.000280,-0.027534,0.003042,0.002512,0.000879,0.004654,-0.010138
2122.944000,-0.297699,0.110000,0.201340,1.349967,2.819875,0.000318,-0.029117,-0.002260,0.001766,0.000491,0.002999,0.007566
2122.952000,-0.297932,0.109992,0.201373,1.350000,2.819946,0.000182,-0.028447,0.001896,0.002645,0.000187,0.005595,-0.006489
2122.960000,-0.298150,0.109993,0.201385,1.349999,2.819948,0.000229,-0.024578,0.007769,0.001499,0.000068,0.002800,-0.026197
2122.968000,-0.298363,0.109995,0.201372,1.350005,2.819876,0.000199,-0.030921,-0.007402,0.001569,-0.000104,0.004151,0.024582
2122.976000,-0.298589,0.110011,0.201407,1.350099,2.819904,0.000195,-0.025852,0.006905,0.002561,-0.000217,0.004323,-0.023367
2122.976000,-0.298589,0.110011,0.201407,1.350099,2.819904,0.000195,-0.025852,0.006905,0.002561,-0.000217,0.004323,-0.023367
2122.976000,-0.298589,0.110011,0.201407,1.350099,2.819904,0.000195,-0.025852,0.006905,0.002561,-0.000217,0.004323,-0.023367
2122.976000,-0.298589,0.110011,0.201407,1.350099,2.819904,0.000195,-0.025852,0.006905,0.002561,-0.000217,0.004323,-0.023367
2122.976000,-0.298589,0.110011,0.201407,1.350099,2.819904,0.000195,-0.025852,0.006905,0.002561,-0.000217,0.004323,-0.023367
2123.008000,-0.299482,0.110008,0.201485,1.350086,2.820067,0.000133,-0.029658,-0.008834,0.000583,-0.000248,-0.005470,0.029291
2123.024000,-0.299929,0.109994,0.201536,1.350025,2.820208,0.000028,-0.028450,-0.005478,0.001440,-0.000256,-0.002910,0.018056
2123.032000,-0.300146,0.110018,0.201545,1.350121,2.820152,0.000039,-0.027049,0.002485,0.002152,0.000470,0.001046,-0.006325
2123.040000,-0.300369,0.109997,0.201563,1.350064,2.820211,0.000046,-0.027026,-0.001915,0.001430,0.000537,-0.002779,0.008372
2123.048000,-0.300591,0.110015,0.201579,1.350138,2.820196,0.000058,-0.028777,-0.005535,0.001372,0.000522,-0.000642,0.020394
2123.056000,-0.300800,0.110003,0.201600,1.350133,2.820189,-0.000012,-0.022834,0.007865,0.002197,0.000554,-0.003738,-0.024167
2123.064000,-0.301021,0.109999,0.201627,1.350041,2.820264,-0.000007,-0.027776,-0.007155,0.000366,0.000595,-0.006507,0.025322
2123.072000,-0.301223,0.110011,0.201638,1.350167,2.820182,-0.000027,-0.025526,0.004166,0.002447,0.000343,0.000211,-0.012661
2123.080000,-0.301423,0.109997,0.201643,1.350061,2.820182,0.000037,-0.025394,-0.002082,0.000802,0.000233,-0.008424,0.007897
2123.088000,-0.301620,0.110009,0.201638,1.350055,2.820043,0.000097,-0.028879,-0.006577,0.001558,-0.000008,-0.002367,0.022521
2123.096000,-0.301812,0.110013,0.201637,1.350041,2.819974,0.000177,-0.022578,0.007983,0.001013,-0.000086,-0.005340,-0.025831
2123.104000,-0.302031,0.109999,0.201654,1.349974,2.820014,0.000200,-0.027684,-0.007872,0.000474,-0.000151,-0.007508,0.026575
2123.112000,-0.302236,0.110014,0.201655,1.349955,2.819978,0.000194,-0.024847,0.004137,0.001652,-0.000265,-0.000486,-0.013312
2123.120000,-0.302444,0.109995,0.201676,1.349988,2.819964,0.000202,-0.024149,0.001119,0.000453,-0.000186,-0.005337,-0.003350
2123.128000,-0.302638,0.110006,0.201680,1.349954,2.819941,0.000256,-0.029449,-0.008491,0.002873,-0.000272,0.004139,0.028305
2123.136000,-0.302855,0.110006,0.201691,1.349987,2.819927,0.000261,-0.021912,0.008494,0.001819,-0.000212,0.000050,-0.027807
2123.144000,-0.303047,0.110006,0.201691,1.349982,2.819877,0.000325,-0.028985,-0.007227,0.003554,0.000876,0.007000,0.024326
2123.152000,-0.303259,0.110027,0.201718,1.350176,2.819894,0.000256,-0.024695,0.002921,0.002729,0.000905,0.003630,-0.009153
2123.160000,-0.303462,0.110016,0.201759,1.350055,2.820038,0.000204,-0.024697,0.001072,0.002524,0.000932,0.003093,-0.003063
2123.168000,-0.303660,0.110003,0.201771,1.350001,2.820014,0.000143,-0.028361,-0.007843,0.002744,0.000913,0.001516,0.026248
2123.176000,-0.303856,0.110019,0.201798,1.350137,2.819998,0.000158,-0.022769,0.007140,0.003011,0.000918,0.002676,-0.023097
2123.184000,-0.304047,0.109996,0.201815,1.350056,2.820051,0.000158,-0.027379,-0.005469,0.003301,0.000579,0.006394,0.018271
2123.192000,-0.304242,0.110013,0.201829,1.350102,2.819978,0.000178,-0.023690,0.002174,0.001906,0.000358,-0.003918,-0.006900
2123.200000,-0.304443,0.109997,0.201847,1.350032,2.820009,0.000167,-0.023435,0.006097,0.004284,0.000106,0.005970,-0.019908
2123.208000,-0.304652,0.110000,0.201881,1.350041,2.820078,0.000124,-0.026193,-0.006441,0.001715,0.000049,-0.001455,0.021243
2123.216000,-0.304839,0.110021,0.201905,1.350123,2.820077,0.000104,-0.022750,0.007566,0.004409,-0.000129,0.005524,-0.024779
2123.224000,-0.305028,0.109997,0.201922,1.350028,2.820060,0.000135,-0.026292,-0.006266,0.002442,-0.000156,-0.002463,0.020576
2123.232000,-0.305234,0.110005,0.201939,1.350062,2.820004,0.000106,-0.024057,0.002580,0.003568,-0.000273,0.002685,-0.008468
2123.240000,-0.305424,0.109994,0.201961,1.350030,2.820027,0.000130,-0.024061,0.001038,0.002164,-0.000288,-0.000393,-0.003445
2123.248000,-0.305620,0.110011,0.201993,1.350108,2.820022,0.000093,-0.026724,-0.008642,0.002241,-0.000258,-0.001337,0.028260
2123.256000,-0.305812,0.110009,0.202000,1.350113,2.819992,0.000183,-0.022252,0.006768,0.002988,-0.000304,0.002939,-0.022209
2123.264000,-0.306005,0.109994,0.202038,1.350011,2.820091,0.000156,-0.025234,-0.005565,0.001708,-0.000240,-0.003312,0.018152
2123.272000,-0.306201,0.110005,0.202054,1.350076,2.820056,0.000104,-0.023985,0.003303,0.004508,-0.000333,0.008413,-0.010906
2123.280000,-0.306385,0.109999,0.202065,1.350011,2.820054,0.000176,-0.020863,0.006497,0.002039,-0.000241,-0.001515,-0.021264
2123.288000,-0.306582,0.110007,0.202085,1.350110,2.820003,0.000124,-0.026216,-0.006343,0.002707,-0.000274,0.000273,0.020618
2123.296000,-0.306761,0.110016,0.202114,1.350157,2.820018,0.000147,-0.019623,0.008036,0.001878,0.000291,-0.002318,-0.026113
2123.304000,-0.306940,0.110019,0.202131,1.350139,2.820030,0.000153,-0.025427,-0.004456,0.003680,0.000226,0.001838,0.014574
2123.312000,-0.307126,0.110027,0.202150,1.350190,2.819966,0.000209,-0.021536,0.002633,0.001224,0.000295,-0.006292,-0.008473
2123.320000,-0.307321,0.110009,0.202173,1.350066,2.820017,0.000181,-0.021950,0.005234,0.004385,0.000222,0.005927,-0.016986
2123.328000,-0.307507,0.110017,0.202198,1.350127,2.820019,0.000188,-0.026672,-0.008192,0.003844,0.000230,0.004954,0.026663
2123.336000,-0.307691,0.110007,0.202231,1.350124,2.820060,0.000129,-0.020191,0.007267,0.002453,0.000275,-0.000731,-0.023565
2123.344000,-0.307876,0.109997,0.202251,1.349997,2.820105,0.000168,-0.024010,-0.005548,0.002691,0.000302,-0.002050,0.018100
2123.352000,-0.308059,0.109997,0.202271,1.350019,2.820068,0.000132,-0.022353,0.001880,0.002930,0.000190,0.000040,-0.006071
2123.360000,-0.308227,0.109996,0.202274,1.349943,2.819999,0.000213,-0.020294,0.005842,0.002874,0.000119,-0.001408,-0.018928
2123.368000,-0.308424,0.110001,0.202323,1.350051,2.820099,0.000138,-0.024336,-0.006733,0.002535,0.000139,-0.001130,0.021862
2123.376000,-0.308586,0.110010,0.202334,1.350031,2.820063,0.000218,-0.020045,0.007199,0.003806,0.000104,0.003271,-0.023316
2123.384000,-0.308771,0.109995,0.202359,1.349935,2.820083,0.000183,-0.024162,-0.006772,0.002331,0.000146,-0.003934,0.021978
2123.392000,-0.308957,0.110014,0.202390,1.350030,2.820069,0.000189,-0.021764,0.003652,0.004969,0.001326,0.007307,-0.011472
2123.400000,-0.309139,0.109992,0.202420,1.349893,2.820178,0.000189,-0.020914,0.000706,0.002456,0.001414,-0.004456,-0.001871
2123.408000,-0.309320,0.110008,0.202463,1.350029,2.820164,0.000120,-0.024846,-0.008903,0.003544,0.001372,0.000828,0.030302
2123.416000,-0.309488,0.110013,0.202486,1.350037,2.820140,0.000102,-0.018566,0.007310,0.002593,0.001326,-0.002762,-0.022099
