timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1993.560000,-0.264952,0.110001,0.200429,1.349935,2.819922,0.000235,-0.039899,-0.000094,-0.000839,-0.000187,-0.003447,0.000591
1993.568000,-0.265285,0.109993,0.200405,1.349852,2.819883,0.000351,-0.040914,-0.000105,0.000643,-0.000239,0.002328,0.000472
1993.576000,-0.265585,0.110017,0.200419,1.350044,2.819857,0.000328,-0.041210,-0.000104,0.001538,-0.000258,0.005851,0.000374
1993.584000,-0.265931,0.109993,0.200438,1.349999,2.819945,0.000221,-0.041200,0.000039,0.001591,0.001516,0.006247,0.000300
1993.592000,-0.266258,0.109990,0.200431,1.349926,2.819968,0.000271,-0.040640,0.000046,0.000494,0.001548,0.002311,0.000250
1993.600000,-0.266575,0.109992,0.200421,1.349957,2.819906,0.000262,-0.039121,0.000062,-0.000887,0.001618,-0.002703,0.000172
1993.608000,-0.266880,0.110009,0.200420,1.349979,2.819873,0.000319,-0.040365,-0.000002,0.000842,0.000955,0.003985,0.000136
1993.616000,-0.267215,0.109994,0.200432,1.350010,2.819899,0.000229,-0.040969,-0.000078,0.002221,0.000343,0.009342,0.000179
1993.624000,-0.267541,0.109997,0.200433,1.349985,2.819893,0.000220,-0.039426,-0.000106,0.000741,0.000056,0.003895,0.000179
1993.632000,-0.267864,0.109989,0.200444,1.349961,2.819935,0.000137,-0.039746,-0.000144,0.001119,-0.000200,0.005499,0.000208
1993.640000,-0.268183,0.109986,0.200460,1.349953,2.820012,0.000130,-0.040117,-0.000172,0.001590,-0.000386,0.007449,0.000218
1993.648000,-0.268496,0.109984,0.200461,1.349908,2.820051,0.000181,-0.039574,-0.000187,0.001934,-0.000514,0.006835,0.000224
1993.656000,-0.268804,0.109991,0.200460,1.349920,2.820039,0.000249,-0.039199,-0.000188,0.000481,-0.000509,0.001581,0.000241
1993.664000,-0.269106,0.109986,0.200456,1.349896,2.819993,0.000206,-0.038244,-0.000178,-0.000758,-0.000462,-0.003490,0.000243
1993.672000,-0.269413,0.109998,0.200450,1.349945,2.819927,0.000256,-0.038690,0.000412,0.000289,0.001445,-0.002418,-0.001337
1993.680000,-0.269724,0.110004,0.200455,1.349969,2.819939,0.000282,-0.038864,0.000598,0.000881,0.001430,-0.000074,-0.002029
1993.688000,-0.270049,0.110010,0.200473,1.349940,2.820013,0.000198,-0.038054,0.001436,-0.000180,0.001441,-0.002286,-0.003985
1993.696000,-0.270341,0.110024,0.200462,1.350045,2.819934,0.000198,-0.037929,0.000839,-0.000216,0.001262,-0.000633,-0.001818
1993.704000,-0.270641,0.110013,0.200427,1.349885,2.819778,0.000379,-0.038321,0.000457,0.001076,0.000569,-0.004691,-0.000606
1993.712000,-0.270962,0.110011,0.200469,1.349977,2.819889,0.000275,-0.039175,0.000425,0.001509,0.000125,0.003360,-0.000662
1993.752000,-0.272491,0.110014,0.200540,1.350118,2.819949,0.000173,-0.038289,-0.000094,0.001463,-0.000596,-0.001910,0.000447
1993.760000,-0.272811,0.110002,0.200546,1.350036,2.820044,0.000115,-0.038528,-0.000113,0.001326,-0.000603,0.005126,0.000386
1993.768000,-0.273108,0.110005,0.200540,1.350020,2.820016,0.000182,-0.037413,0.000171,0.000430,0.003115,-0.004551,0.000466
1993.776000,-0.273401,0.110004,0.200558,1.350086,2.819985,0.000184,-0.038062,0.000148,0.000982,0.003086,-0.003095,0.000481
1993.784000,-0.273696,0.110003,0.200560,1.350005,2.820036,0.000135,-0.038327,0.000044,0.000953,0.001710,0.003701,0.000335
1993.792000,-0.273995,0.109999,0.200553,1.349987,2.820003,0.000186,-0.035136,-0.000013,-0.002841,0.000979,-0.021555,0.000361
1993.800000,-0.274295,0.109990,0.200545,1.349917,2.819906,0.000193,-0.036795,-0.000060,-0.000822,0.000418,-0.007354,0.000278
1993.808000,-0.274601,0.110001,0.200572,1.350046,2.820006,0.000146,-0.038240,-0.000095,0.001288,0.000009,0.004403,0.000195
1993.816000,-0.274899,0.109992,0.200563,1.349895,2.819997,0.000120,-0.036178,-0.000099,0.000026,-0.000119,-0.004030,0.000193
1993.824000,-0.275197,0.109987,0.200558,1.349920,2.819925,0.000163,-0.036354,-0.000117,-0.000428,-0.000289,-0.007631,0.000184
1993.832000,-0.275482,0.109989,0.200561,1.349866,2.819988,0.000138,-0.037863,-0.000130,0.001351,-0.000483,0.006572,0.000121
1993.840000,-0.275779,0.109994,0.200572,1.349881,2.819981,0.000140,-0.036714,-0.000147,0.001829,-0.000540,-0.005978,0.000233
1993.848000,-0.276065,0.109996,0.200582,1.349884,2.819992,0.000133,-0.037967,-0.000149,0.002814,-0.000732,0.010419,0.002957
1993.856000,-0.276372,0.109995,0.200602,1.349915,2.820104,0.000069,-0.035734,-0.000137,-0.000514,-0.000666,-0.003194,0.002984
1993.864000,-0.276649,0.109993,0.200595,1.349812,2.820027,0.000220,-0.036651,-0.000171,0.002047,-0.000741,-0.001650,0.002558
1993.872000,-0.276954,0.109985,0.200615,1.349831,2.820114,0.000156,-0.037475,0.000150,0.001895,0.003194,0.007561,0.001854
1993.880000,-0.277259,0.109983,0.200628,1.349831,2.820120,0.000216,-0.035481,0.000153,-0.000412,0.003295,-0.009334,0.001532
1993.888000,-0.277557,0.109979,0.200641,1.349860,2.820143,0.000151,-0.037123,0.000057,0.001928,0.002280,0.005286,0.001221
1993.896000,-0.277854,0.109981,0.200640,1.349852,2.820129,0.000102,-0.037707,-0.000042,0.001889,0.001111,0.008793,0.001004
1993.904000,-0.278136,0.109988,0.200646,1.349875,2.820095,0.000161,-0.035267,-0.000087,-0.000172,0.000599,-0.008098,0.000944
1993.912000,-0.278444,0.109993,0.200674,1.349984,2.820153,0.000004,-0.036890,-0.000124,0.002366,0.000157,0.010364,0.000762
1993.920000,-0.278735,0.109976,0.200664,1.349941,2.820113,0.000090,-0.035546,-0.000151,0.000512,-0.000039,-0.008490,0.000786
1993.928000,-0.279022,0.109985,0.200698,1.349961,2.820200,0.000025,-0.036114,-0.000157,0.001618,-0.000237,0.004671,0.000611
1993.936000,-0.279303,0.109985,0.200702,1.349989,2.820177,-0.000007,-0.035229,-0.000159,0.000933,-0.000342,0.002274,0.000559
1993.944000,-0.279594,0.109975,0.200713,1.349940,2.820212,0.000028,-0.033823,-0.000168,-0.001001,-0.000367,-0.014571,0.000590
1993.944000,-0.279594,0.109975,0.200713,1.349940,2.820212,0.000028,-0.033823,-0.000168,-0.001001,-0.000367,-0.014571,0.000590
1993.960000,-0.280145,0.110008,0.200743,1.350129,2.820225,0.000025,-0.034726,0.002237,0.002337,-0.000466,0.003049,-0.008162
1993.968000,-0.280413,0.110020,0.200732,1.350153,2.820106,0.000100,-0.034098,0.000799,0.000084,0.002069,-0.006648,-0.002234
1993.976000,-0.280715,0.110003,0.200754,1.350161,2.820170,-0.000005,-0.034860,0.000569,0.000015,0.002046,0.002263,-0.001514
1993.984000,-0.280970,0.110020,0.200731,1.350207,2.820011,0.000069,-0.034041,0.000525,0.000808,0.001636,-0.007815,-0.001438
1993.992000,-0.281255,0.109999,0.200745,1.350042,2.820103,0.000063,-0.033100,0.000410,-0.002057,0.000932,-0.011384,-0.001279
1994.000000,-0.281522,0.110001,0.200728,1.350026,2.820029,0.000123,-0.033800,0.000211,-0.000840,0.000442,-0.006789,-0.000755
1994.008000,-0.281791,0.110008,0.200731,1.350054,2.819962,0.000140,-0.034490,0.000091,0.000761,0.000091,-0.003028,-0.000436
1994.016000,-0.282081,0.109996,0.200749,1.349977,2.820066,0.000076,-0.033860,0.000039,-0.000241,-0.000067,-0.001782,-0.000332
1994.024000,-0.282343,0.110008,0.200741,1.350023,2.819949,0.000144,-0.033306,-0.000016,-0.000380,-0.000214,-0.009280,-0.000166
1994.032000,-0.282622,0.110001,0.200764,1.350008,2.820011,0.000131,-0.034374,-0.000055,0.000862,-0.000384,0.000886,-0.000119
1994.040000,-0.282886,0.109999,0.200765,1.349969,2.820019,0.000141,-0.033210,-0.000073,-0.000195,-0.000379,-0.004957,-0.000052
1994.048000,-0.283161,0.110002,0.200776,1.350044,2.819966,0.000176,-0.033461,-0.000092,-0.000050,-0.000390,-0.005312,0.000013
1994.056000,-0.283429,0.110011,0.200773,1.350045,2.819972,0.000237,-0.034696,0.000153,0.001870,0.002688,0.007471,0.000021
1994.064000,-0.283681,0.110012,0.200758,1.350056,2.819825,0.000254,-0.033825,0.000140,0.001564,0.002721,-0.001359,0.000123
1994.072000,-0.283966,0.109987,0.200779,1.349914,2.819966,0.000208,-0.034443,0.000060,0.001911,0.001833,0.006859,0.000091
1994.080000,-0.284229,0.110000,0.200795,1.350022,2.819934,0.000135,-0.034163,-0.000015,0.002362,0.000953,0.007540,0.000104
1994.088000,-0.284503,0.110000,0.200816,1.350031,2.820002,0.000131,-0.034011,-0.000063,0.001031,0.000490,-0.001191,0.000152
1994.096000,-0.284769,0.109996,0.200820,1.349980,2.819986,0.000099,-0.034162,-0.000090,0.001041,0.000149,0.004527,0.000118
1994.104000,-0.285040,0.109991,0.200834,1.349943,2.820046,0.000136,-0.033756,-0.000123,0.001874,-0.000060,-0.001658,0.000210
1994.112000,-0.285303,0.110003,0.200842,1.350039,2.819989,0.000062,-0.033766,-0.000126,0.001174,-0.000222,0.001481,0.000160
1994.120000,-0.285583,0.109997,0.200845,1.349908,2.820065,0.000098,-0.033870,-0.000136,0.001186,-0.000346,0.003182,0.000144
1994.128000,-0.285852,0.109990,0.200853,1.349940,2.820051,0.000143,-0.033123,-0.000142,0.000211,-0.000416,-0.004085,0.000870
1994.136000,-0.286117,0.109992,0.200868,1.349918,2.820093,0.000103,-0.033955,-0.000151,0.002332,-0.000538,0.006896,0.000838
1994.144000,-0.286366,0.110004,0.200861,1.349861,2.820067,0.000205,-0.032440,-0.000142,0.000308,-0.000496,-0.004737,0.003199
1994.152000,-0.286641,0.109989,0.200867,1.349828,2.820090,0.000225,-0.032620,0.000169,0.000756,0.003208,0.002608,0.003200
1994.160000,-0.286905,0.109988,0.200891,1.349821,2.820166,0.000179,-0.034036,0.000148,0.003162,0.003134,0.005968,0.003245
1994.168000,-0.287170,0.109986,0.200896,1.349825,2.820135,0.000181,-0.033238,0.000063,0.001803,0.002013,0.003738,0.002343
1994.176000,-0.287428,0.109989,0.200928,1.349883,2.820175,0.000076,-0.031434,-0.000004,-0.000021,0.001144,-0.006772,0.001787
1994.184000,-0.287683,0.109986,0.200939,1.349875,2.820162,0.000071,-0.033531,-0.000060,0.002752,0.000520,0.008127,0.001378
1994.192000,-0.287941,0.109998,0.200944,1.349949,2.820146,0.000040,-0.032511,-0.000080,0.001994,0.000232,0.003186,0.001151
1994.200000,-0.288197,0.109985,0.200948,1.349859,2.820137,0.000059,-0.031020,-0.000091,0.000047,0.000066,-0.007184,0.001009
1994.208000,-0.288447,0.109986,0.200940,1.349885,2.820065,0.000145,-0.032506,-0.000108,0.001154,-0.000165,0.003724,0.000805
1994.216000,-0.288699,0.109985,0.200952,1.349894,2.820045,0.000098,-0.031160,-0.000117,-0.000162,-0.000223,-0.009377,0.000779
1994.224000,-0.288965,0.109974,0.200957,1.349808,2.820083,0.000042,-0.031209,-0.000119,0.000253,-0.000346,-0.000966,0.000620
1994.232000,-0.289221,0.109984,0.200985,1.349871,2.820136,0.000072,-0.033175,-0.000144,0.002634,-0.000512,0.005514,0.000565
1994.240000,-0.289473,0.109974,0.200980,1.349809,2.820096,0.000082,-0.031055,-0.000138,-0.000045,-0.000481,-0.005128,0.000544
1994.248000,-0.289715,0.109980,0.200968,1.349828,2.820052,0.000194,-0.031513,-0.000141,0.000505,-0.000550,0.000691,0.000462
1994.256000,-0.289966,0.109981,0.200987,1.349809,2.820062,0.000239,-0.031890,-0.000152,0.001900,-0.000577,-0.000249,0.000464
1994.264000,-0.290218,0.109988,0.200995,1.349930,2.820059,0.000227,-0.032357,0.000199,0.001727,0.003579,0.006982,0.000430
1994.272000,-0.290460,0.109996,0.200988,1.349916,2.819990,0.000262,-0.030215,0.000204,0.000280,0.003669,-0.009235,0.000475
1994.280000,-0.290715,0.109976,0.201006,1.349814,2.820040,0.000224,-0.031129,0.000278,0.000824,0.002215,0.000730,-0.000289
1994.288000,-0.290956,0.109997,0.201019,1.349937,2.820043,0.000227,-0.031348,0.000195,0.001643,0.001194,0.003707,-0.000329
1994.288000,-0.290956,0.109997,0.201019,1.349937,2.820043,0.000227,-0.031348,0.000195,0.001643,0.001194,0.003707,-0.000329
1994.304000,-0.291446,0.110018,0.201014,1.350054,2.819900,0.000190,-0.031563,0.000832,0.002926,0.000256,0.010491,-0.002846
1994.312000,-0.291687,0.110024,0.201042,1.350084,2.819924,0.000168,-0.030560,0.000815,0.001875,0.000084,-0.000693,-0.002808
1994.320000,-0.291940,0.110017,0.201065,1.350087,2.819936,0.000122,-0.031238,0.000470,0.003201,-0.000138,0.008217,-0.001718
1994.328000,-0.292195,0.110014,0.201096,1.350121,2.820053,-0.000006,-0.029871,0.000258,0.001406,-0.000190,0.000312,-0.001002
1994.336000,-0.292423,0.110015,0.201087,1.350027,2.819992,0.000113,-0.029083,0.000142,0.000020,-0.000245,-0.007804,-0.000614
1994.344000,-0.292673,0.110009,0.201108,1.350074,2.820007,0.000051,-0.030673,0.000066,0.002553,-0.000418,0.007209,-0.000460
1994.352000,-0.292918,0.110020,0.201114,1.350188,2.819990,0.000071,-0.030374,0.000018,0.001647,-0.000471,0.002348,-0.000316
1994.360000,-0.293155,0.110019,0.201130,1.350081,2.820030,0.000083,-0.029392,-0.000140,-0.000083,-0.000443,-0.006074,0.000261
1994.368000,-0.293392,0.110012,0.201137,1.350109,2.820048,0.000089,-0.029739,-0.000142,0.001339,-0.000467,0.000895,0.000218
1994.368000,-0.293392,0.110012,0.201137,1.350109,2.820048,0.000089,-0.029739,-0.000142,0.001339,-0.000467,0.000895,0.000218
1994.384000,-0.293871,0.110009,0.201139,1.350090,2.819976,0.000196,-0.030284,0.000077,0.001646,0.002241,0.001175,0.000263
1994.392000,-0.294112,0.110015,0.201187,1.350113,2.820111,0.000100,-0.029660,0.000082,0.002062,0.002261,0.001788,0.000243
1994.400000,-0.294344,0.110007,0.201166,1.350058,2.820001,0.000136,-0.029491,0.000014,0.000890,0.001414,-0.001489,0.000226
1994.408000,-0.294580,0.110014,0.201166,1.350088,2.819982,0.000165,-0.028999,-0.000035,0.000752,0.000810,-0.003697,0.000232
1994.416000,-0.294814,0.110017,0.201191,1.350130,2.819987,0.000153,-0.029294,-0.000066,0.001818,0.000431,0.000942,0.000193
1994.424000,-0.295039,0.110003,0.201183,1.350004,2.819942,0.000189,-0.028346,-0.000084,0.000559,0.000212,-0.006312,0.000215
1994.432000,-0.295268,0.109998,0.201200,1.350021,2.819942,0.000169,-0.029510,-0.000104,0.002286,-0.000013,0.002604,0.000186
1994.440000,-0.295494,0.109995,0.201193,1.349946,2.819873,0.000204,-0.027904,-0.000106,0.000314,-0.000082,-0.007305,0.000211
1994.448000,-0.295726,0.110005,0.201222,1.350081,2.819858,0.000175,-0.029251,-0.000122,0.002172,-0.000266,0.002406,0.000156
1994.456000,-0.295961,0.110000,0.201260,1.350034,2.819978,0.000114,-0.029224,-0.000129,0.001928,-0.000335,0.000977,0.000161
1994.464000,-0.296202,0.109999,0.201290,1.350076,2.820031,0.000070,-0.027863,-0.000124,0.001312,-0.000351,-0.002144,0.000166
1994.472000,-0.296414,0.110002,0.201262,1.350040,2.819871,0.000196,-0.028798,-0.000136,0.002398,-0.000444,0.001250,0.000169
1994.480000,-0.296630,0.110013,0.201281,1.350029,2.819896,0.000209,-0.027056,-0.000119,-0.000495,-0.000355,-0.008203,0.000140
1994.488000,-0.296854,0.110014,0.201301,1.350058,2.819919,0.000232,-0.027932,-0.000127,0.000997,-0.000400,-0.003625,0.000145
1994.496000,-0.297071,0.109999,0.201281,1.349908,2.819825,0.000351,-0.028420,0.000023,0.001787,0.001445,0.000452,0.000159
1994.504000,-0.297295,0.109998,0.201306,1.349931,2.819834,0.000280,-0.027577,0.000032,0.000089,0.001490,-0.005180,0.000157
1994.512000,-0.297538,0.109993,0.201325,1.349842,2.819956,0.000293,-0.028742,0.000024,0.002607,0.001427,0.005993,0.000133
1994.520000,-0.297759,0.109988,0.201339,1.349868,2.819928,0.000290,-0.028774,0.000016,0.002095,0.001357,0.003026,0.000144
1994.528000,-0.297975,0.109998,0.201339,1.349909,2.819886,0.000311,-0.028974,-0.000028,0.002141,0.000774,0.006125,0.000110
1994.536000,-0.298199,0.110012,0.201366,1.349968,2.819926,0.000207,-0.028237,-0.000051,0.002584,0.000439,0.006694,0.000110
1994.544000,-0.298420,0.110003,0.201375,1.349958,2.819867,0.000236,-0.027192,-0.000067,0.000057,0.000257,-0.005708,0.000142
1994.552000,-0.298645,0.109994,0.201403,1.349908,2.819983,0.000159,-0.028858,-0.000092,0.003073,-0.000020,0.009401,0.000095
1994.560000,-0.298873,0.109991,0.201416,1.349843,2.820027,0.000197,-0.027412,-0.000103,0.001781,-0.000114,0.000150,0.001089
1994.568000,-0.299096,0.109997,0.201429,1.349913,2.820001,0.000177,-0.027514,-0.000106,0.001551,-0.000187,0.001664,0.001068
1994.576000,-0.299319,0.109999,0.201458,1.349934,2.820095,0.000174,-0.027643,-0.000107,0.001917,-0.000195,0.003294,0.001064
1994.584000,-0.299531,0.110001,0.201470,1.349932,2.820092,0.000162,-0.026024,-0.000097,0.000730,-0.000126,-0.004136,0.001092
1994.592000,-0.299753,0.110004,0.201509,1.350013,2.820181,0.000103,-0.028172,0.000027,0.003223,0.001501,0.008885,0.001095
1994.600000,-0.299983,0.109987,0.201536,1.349968,2.820264,0.000026,-0.026928,0.000029,0.002204,0.001554,-0.000121,0.001143
1994.608000,-0.300197,0.109997,0.201537,1.349953,2.820237,0.000138,-0.026549,0.000034,0.001884,0.001571,-0.000491,0.001136
1994.616000,-0.300400,0.109997,0.201550,1.349997,2.820201,0.000093,-0.026407,0.000026,0.001709,0.001505,-0.003923,0.001113
1994.624000,-0.300630,0.109986,0.201573,1.349969,2.820234,0.000023,-0.025738,-0.000023,0.000831,0.000916,-0.005072,0.000987
1994.632000,-0.300838,0.109994,0.201599,1.349946,2.820278,0.000027,-0.026059,-0.000057,0.001640,0.000539,-0.003670,0.000898
1994.640000,-0.301051,0.109996,0.201606,1.350007,2.820191,-0.000010,-0.025230,-0.000070,0.000227,0.000318,-0.008503,0.000799
1994.648000,-0.301264,0.109988,0.201618,1.350023,2.820185,-0.000004,-0.027311,-0.000099,0.003299,0.000050,0.005181,0.000719
1994.656000,-0.301456,0.109991,0.201631,1.350013,2.820126,0.000110,-0.024895,-0.000098,0.000710,0.000016,-0.009881,0.000701
1994.664000,-0.301658,0.110000,0.201632,1.349935,2.820099,0.000138,-0.025616,-0.000108,0.000667,-0.000130,-0.006828,0.000624
1994.672000,-0.301864,0.109988,0.201638,1.349831,2.820057,0.000124,-0.025550,-0.000115,0.001038,-0.000202,-0.005846,0.000601
1994.680000,-0.302066,0.109986,0.201643,1.349843,2.819999,0.000146,-0.024977,-0.000114,0.000311,-0.000246,-0.007055,0.000540
1994.688000,-0.302274,0.109985,0.201647,1.349790,2.819979,0.000184,-0.025984,-0.000126,0.001369,-0.000363,-0.002132,0.000503
1994.696000,-0.302482,0.109986,0.201661,1.349859,2.819954,0.000206,-0.024249,-0.000117,-0.000196,-0.000334,-0.008580,0.000487
1994.704000,-0.302682,0.109980,0.201657,1.349744,2.819934,0.000243,-0.026345,-0.000133,0.002954,-0.000460,0.005451,0.000432
1994.712000,-0.302879,0.109990,0.201663,1.349743,2.819894,0.000340,-0.024979,-0.000125,0.001631,-0.000399,-0.001831,0.000432
1994.720000,-0.303095,0.109980,0.201687,1.349740,2.819934,0.000279,-0.026598,-0.000133,0.003506,-0.000473,0.008926,0.000392
1994.728000,-0.303285,0.110000,0.201713,1.349841,2.819977,0.000286,-0.025656,0.000098,0.003637,0.001525,0.006360,0.000233
1994.736000,-0.303506,0.109986,0.201748,1.349812,2.820094,0.000244,-0.025416,0.000102,0.002604,0.001542,0.005022,0.000214
1994.744000,-0.303699,0.109994,0.201773,1.349855,2.820100,0.000191,-0.025476,0.000096,0.002838,0.001537,0.001139,0.000257
1994.752000,-0.303888,0.109980,0.201771,1.349791,2.820056,0.000189,-0.023795,0.000109,0.001113,0.001613,-0.004962,0.000259
1994.760000,-0.304087,0.109990,0.201807,1.349898,2.820067,0.000153,-0.025994,0.000047,0.004090,0.000909,0.008543,0.000218
1994.768000,-0.304288,0.109983,0.201808,1.349842,2.820042,0.000217,-0.024550,0.000022,0.002089,0.000594,-0.002392,0.000252
1994.776000,-0.304482,0.109982,0.201841,1.349798,2.820084,0.000189,-0.025638,-0.000007,0.004127,0.000297,0.004725,0.000245
1994.784000,-0.304682,0.109993,0.201886,1.349950,2.820104,0.000071,-0.024184,0.000086,0.001838,0.000177,-0.001713,-0.000076
1994.792000,-0.304866,0.109995,0.201893,1.349899,2.820088,0.000168,-0.024711,0.000067,0.002971,0.000004,0.000199,-0.000061
1994.800000,-0.305061,0.109995,0.201903,1.349852,2.820036,0.000163,-0.024565,0.000516,0.003390,-0.000095,0.002121,-0.001563
1994.808000,-0.305268,0.110009,0.201942,1.349992,2.820030,0.000128,-0.023324,0.003463,0.003068,-0.000182,0.001593,-0.011234
1994.816000,-0.305448,0.110021,0.201961,1.350055,2.819991,0.000100,-0.024111,0.001224,0.002635,-0.000250,0.000807,-0.003916
1994.824000,-0.305645,0.110023,0.202001,1.350080,2.820048,0.000040,-0.023252,0.000761,0.002311,-0.000282,-0.002707,-0.002381
1994.832000,-0.305827,0.110027,0.201981,1.350070,2.819946,0.000204,-0.024233,0.000391,0.002794,-0.000365,0.001362,-0.001215
1994.840000,-0.306023,0.110027,0.202011,1.350055,2.819962,0.000143,-0.023141,0.000247,0.001078,-0.000310,-0.005670,-0.000704
1994.848000,-0.306220,0.110023,0.202028,1.350069,2.819952,0.000174,-0.024801,0.000150,0.003586,-0.000388,0.006108,-0.000449
1994.856000,-0.306398,0.110031,0.202059,1.350123,2.819982,0.000165,-0.024084,0.000102,0.002818,-0.000355,0.002009,-0.000262
1994.864000,-0.306594,0.110030,0.202081,1.350056,2.820022,0.000229,-0.023984,0.000190,0.003019,0.001229,0.001450,-0.000096
1994.872000,-0.306792,0.110018,0.202103,1.349996,2.820030,0.000167,-0.022502,0.000171,0.001627,0.001295,-0.004451,0.000011
1994.880000,-0.306980,0.110006,0.202108,1.350018,2.819992,0.000174,-0.023599,0.000145,0.002928,0.001245,0.001028,0.000034
1994.888000,-0.307149,0.110025,0.202120,1.350013,2.819943,0.000237,-0.023042,0.000132,0.002449,0.001269,-0.001350,0.000074
1994.896000,-0.307349,0.110023,0.202166,1.350092,2.819985,0.000170,-0.023221,0.000096,0.003746,0.000967,0.003893,0.000074
1994.904000,-0.307535,0.110021,0.202187,1.350049,2.820026,0.000143,-0.024297,-0.000039,0.004404,0.000564,0.007674,0.000381
1994.912000,-0.307715,0.110014,0.202221,1.350084,2.820019,0.000083,-0.021968,-0.000047,0.001523,0.000431,-0.006765,0.000399
1994.920000,-0.307902,0.110006,0.202231,1.349969,2.820041,0.000114,-0.022703,-0.000066,0.003298,0.000200,0.001987,0.000368
