timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3071.952000,-0.270460,0.109977,0.200489,1.350120,2.819878,0.000147,-0.038539,-0.000152,0.000137,-0.000154,0.000434,0.000553
3071.960000,-0.270754,0.109985,0.200488,1.350081,2.819803,0.000212,-0.037893,-0.000167,-0.000142,-0.000293,-0.007189,0.000529
3071.968000,-0.271075,0.109985,0.200508,1.350129,2.819864,0.000113,-0.038081,-0.000175,0.000479,-0.000451,-0.001207,0.000449
3071.976000,-0.271385,0.109985,0.200538,1.350229,2.819948,0.000067,-0.039938,-0.000197,0.002811,-0.000639,0.010771,0.000376
3071.984000,-0.271702,0.109982,0.200557,1.350191,2.820050,0.000052,-0.037599,-0.000183,0.000049,-0.000524,-0.006002,0.000376
3071.992000,-0.271996,0.109990,0.200565,1.350213,2.820015,0.000070,-0.037457,0.000099,-0.000038,0.002812,-0.003082,0.000370
3072.000000,-0.272308,0.109986,0.200586,1.350208,2.820096,0.000038,-0.039025,0.000090,0.001898,0.002734,0.008944,0.000309
3072.008000,-0.272609,0.109977,0.200572,1.350054,2.820038,0.000128,-0.038981,0.000065,0.001880,0.002450,-0.003070,0.000344
3072.016000,-0.272910,0.109976,0.200570,1.349996,2.820049,0.000078,-0.037971,-0.000016,0.000386,0.001161,0.000721,0.005307
3072.024000,-0.273219,0.109988,0.200598,1.350084,2.820110,0.000029,-0.035891,0.000319,-0.001711,0.000620,-0.011067,0.002887
3072.032000,-0.273501,0.110008,0.200585,1.350144,2.819938,0.000169,-0.036271,0.004368,0.000600,0.000136,-0.003285,-0.013686
3072.040000,-0.273792,0.110012,0.200586,1.350232,2.819950,0.000114,-0.037450,0.001534,0.001027,-0.000124,0.002998,-0.004179
3072.048000,-0.274089,0.110006,0.200592,1.350211,2.819955,0.000099,-0.037906,-0.000931,-0.000170,-0.000279,0.000799,0.004342
3072.056000,-0.274387,0.110017,0.200589,1.350231,2.819826,0.000097,-0.036677,0.001512,0.000338,-0.000416,-0.005133,-0.004859
3072.064000,-0.274701,0.110005,0.200614,1.350240,2.819978,-0.000008,-0.037521,0.000462,0.001252,-0.000534,0.005555,-0.001321
3072.072000,-0.275003,0.110002,0.200628,1.350208,2.820007,0.000026,-0.038014,0.000179,0.002242,-0.000628,0.005779,-0.000460
3072.080000,-0.275288,0.110011,0.200620,1.350221,2.819952,0.000143,-0.036531,0.000065,0.000227,-0.000551,-0.004336,-0.000100
3072.088000,-0.275576,0.110011,0.200605,1.350267,2.819920,0.000112,-0.036346,0.000279,-0.000253,0.002745,0.000399,0.000044
3072.096000,-0.275889,0.110001,0.200620,1.350239,2.819956,0.000139,-0.036464,0.000215,0.000745,0.002733,-0.005651,0.000223
3072.104000,-0.276178,0.110001,0.200626,1.350196,2.819954,0.000114,-0.037695,0.000118,0.002403,0.001882,0.008549,0.000190
3072.112000,-0.276466,0.110012,0.200636,1.350287,2.819977,0.000133,-0.035492,-0.000114,-0.000737,0.001037,-0.001038,0.000762
3072.120000,-0.276757,0.109996,0.200644,1.350188,2.819948,0.000084,-0.036494,-0.000182,0.000840,0.000458,-0.005278,0.000790
3072.128000,-0.277060,0.110002,0.200655,1.350234,2.820004,0.000052,-0.038228,-0.000212,0.002777,0.000040,0.011651,0.000659
3072.136000,-0.277351,0.110009,0.200654,1.350283,2.819939,0.000061,-0.036922,-0.000228,0.001961,-0.000144,0.001416,0.000688
3072.144000,-0.277656,0.109995,0.200683,1.350245,2.819994,-0.000004,-0.036554,-0.000239,0.000760,-0.000287,-0.003082,0.000663
3072.152000,-0.277953,0.110002,0.200693,1.350341,2.820026,-0.000034,-0.036871,-0.000240,0.000968,-0.000420,0.005906,0.000546
3072.160000,-0.278240,0.109988,0.200685,1.350225,2.820005,0.000042,-0.035662,-0.000257,0.000701,-0.000469,-0.008552,0.000628
3072.168000,-0.278537,0.109999,0.200696,1.350338,2.819987,0.000018,-0.036397,-0.000246,0.001571,-0.000505,0.006442,0.000531
3072.176000,-0.278833,0.109987,0.200706,1.350265,2.820099,0.000030,-0.035483,-0.000010,0.000334,0.002392,-0.002850,0.000584
3072.184000,-0.279103,0.110007,0.200714,1.350352,2.820028,0.000156,-0.034830,-0.000005,0.000360,0.002416,-0.004653,0.000573
3072.192000,-0.279380,0.110006,0.200715,1.350337,2.820043,0.000091,-0.035903,-0.000005,0.001444,0.002366,0.006315,0.000492
3072.200000,-0.279680,0.109992,0.200742,1.350340,2.820097,-0.000007,-0.034303,-0.000093,-0.000232,0.001314,-0.006877,0.000533
3072.208000,-0.279961,0.109993,0.200760,1.350295,2.820137,-0.000039,-0.035781,-0.000155,0.002188,0.000590,0.006250,0.000465
3072.216000,-0.280241,0.109985,0.200752,1.350283,2.820115,-0.000078,-0.036300,-0.000187,0.002442,0.000184,0.010203,0.000435
3072.224000,-0.280521,0.109984,0.200765,1.350249,2.820137,-0.000059,-0.034579,-0.000208,0.000468,0.000026,-0.009965,0.000515
3072.232000,-0.280798,0.109986,0.200764,1.350241,2.820082,-0.000017,-0.034748,-0.000129,0.000295,-0.000172,0.000460,0.000132
3072.240000,-0.281077,0.109984,0.200778,1.350211,2.820152,-0.000073,-0.035633,-0.000149,0.001891,-0.000363,0.006629,0.000127
3072.248000,-0.281345,0.109982,0.200767,1.350109,2.820076,0.000077,-0.033461,-0.000150,-0.000819,-0.000401,-0.013147,0.003658
3072.256000,-0.281616,0.109986,0.200763,1.350091,2.820085,0.000121,-0.034010,-0.000140,-0.000212,-0.000427,-0.000381,0.003570
3072.264000,-0.281896,0.109995,0.200769,1.350159,2.820017,0.000148,-0.034420,0.000096,0.000381,0.002649,-0.009614,0.003205
3072.272000,-0.282178,0.109985,0.200779,1.350127,2.820039,0.000125,-0.035777,0.000097,0.002229,0.002595,0.007517,0.002183
3072.280000,-0.282453,0.109985,0.200778,1.350140,2.820028,0.000152,-0.034765,0.000095,0.001898,0.002474,0.007811,0.001661
3072.288000,-0.282714,0.109995,0.200796,1.350207,2.819956,0.000078,-0.032795,-0.000001,-0.000979,0.001354,-0.014559,0.001409
3072.296000,-0.282983,0.109983,0.200800,1.350064,2.820049,0.000106,-0.034934,0.000022,0.001891,0.000604,0.008475,0.000767
3072.304000,-0.283248,0.110006,0.200806,1.350260,2.819987,0.000108,-0.031585,0.003508,0.000314,0.000310,-0.005999,-0.011698
3072.312000,-0.283512,0.110015,0.200815,1.350293,2.819930,0.000076,-0.032118,0.001325,-0.000740,0.000092,-0.008489,-0.004185
3072.320000,-0.283779,0.110006,0.200800,1.350224,2.819875,0.000119,-0.035133,-0.001042,0.001904,-0.000199,0.006882,0.003913
3072.328000,-0.284049,0.110009,0.200813,1.350249,2.819846,0.000070,-0.033407,0.001499,0.002356,-0.000320,0.003042,-0.005110
3072.336000,-0.284311,0.110008,0.200828,1.350209,2.819896,0.000074,-0.032649,0.000856,0.000324,-0.000359,0.000755,-0.002925
3072.344000,-0.284584,0.110015,0.200852,1.350317,2.819911,0.000053,-0.033530,0.000609,0.001439,-0.000495,-0.002007,-0.002130
3072.352000,-0.284849,0.110009,0.200846,1.350218,2.819924,0.000121,-0.033483,0.000272,0.001472,-0.000559,0.002062,-0.001025
3072.360000,-0.285121,0.110018,0.200851,1.350274,2.819958,0.000083,-0.033578,0.000130,0.000310,-0.000598,-0.000312,-0.000588
3072.368000,-0.285391,0.110017,0.200889,1.350337,2.820011,0.000113,-0.032857,0.000556,-0.000437,0.005618,-0.009394,-0.000211
3072.368000,-0.285391,0.110017,0.200889,1.350337,2.820011,0.000113,-0.032857,0.000556,-0.000437,0.005618,-0.009394,-0.000211
3072.384000,-0.285930,0.110001,0.200890,1.350255,2.819976,0.000108,-0.031391,0.000204,-0.001502,0.002328,-0.013991,0.000006
3072.384000,-0.285930,0.110001,0.200890,1.350255,2.819976,0.000108,-0.031391,0.000204,-0.001502,0.002328,-0.013991,0.000006
3072.400000,-0.286447,0.110006,0.200891,1.350257,2.819901,0.000103,-0.032859,0.000019,0.001647,0.000618,0.001495,0.000051
3072.408000,-0.286718,0.110009,0.200913,1.350290,2.819975,0.000065,-0.031981,-0.000017,-0.000275,0.000308,-0.004805,0.000076
3072.416000,-0.286983,0.110018,0.200943,1.350343,2.820046,0.000002,-0.033769,-0.000056,0.002349,-0.000019,0.010116,0.000039
3072.424000,-0.287255,0.110004,0.200966,1.350308,2.820065,-0.000037,-0.032653,-0.000085,0.001867,-0.000144,-0.001231,0.000156
3072.432000,-0.287510,0.110002,0.200960,1.350303,2.820015,-0.000018,-0.031036,-0.000086,-0.001087,-0.000201,-0.007267,0.000130
3072.440000,-0.287759,0.110002,0.200957,1.350241,2.819975,-0.000008,-0.031821,-0.000111,-0.000154,-0.000335,-0.008097,0.000160
3072.448000,-0.288022,0.109997,0.200967,1.350218,2.820017,-0.000046,-0.032295,-0.000127,0.002077,-0.000466,0.006432,0.000137
3072.456000,-0.288276,0.110001,0.200979,1.350170,2.820052,-0.000010,-0.030798,-0.000134,-0.000415,-0.000440,-0.011251,0.000232
3072.464000,-0.288527,0.110002,0.200978,1.350098,2.820035,0.000008,-0.031397,-0.000131,-0.000342,-0.000578,-0.001705,0.003459
3072.472000,-0.288789,0.109991,0.201002,1.350036,2.820125,-0.000029,-0.031484,-0.000153,0.000179,-0.000635,-0.007698,0.003545
3072.480000,-0.289049,0.109989,0.201014,1.350072,2.820121,-0.000034,-0.030228,-0.000141,-0.001340,-0.000563,-0.008666,0.002710
3072.488000,-0.289304,0.109993,0.201001,1.350091,2.820035,0.000043,-0.031779,-0.000161,0.000501,-0.000628,-0.002487,0.002014
3072.496000,-0.289547,0.109994,0.200995,1.350036,2.820010,0.000145,-0.032119,0.000099,0.001746,0.002542,0.002484,0.001620
3072.504000,-0.289802,0.109997,0.201017,1.350047,2.820036,0.000064,-0.031046,0.000105,-0.000491,0.002604,-0.005168,0.001350
3072.512000,-0.290062,0.109999,0.201020,1.350102,2.820028,0.000119,-0.031623,0.000027,0.001231,0.001708,0.000138,0.001152
3072.520000,-0.290305,0.109982,0.201032,1.350013,2.820061,0.000089,-0.031625,-0.000041,0.001771,0.000939,0.003672,0.000977
3072.528000,-0.290553,0.109980,0.201017,1.349967,2.819970,0.000149,-0.029382,-0.000065,-0.000995,0.000591,-0.011521,0.000921
3072.536000,-0.290802,0.109991,0.201046,1.350091,2.819973,0.000069,-0.031962,-0.000104,0.002018,0.000159,0.005748,0.000764
3072.544000,-0.291047,0.109979,0.201045,1.350021,2.819961,0.000106,-0.031266,-0.000125,0.002450,-0.000010,0.003508,0.000739
3072.552000,-0.291284,0.109985,0.201039,1.349987,2.819894,0.000167,-0.030303,-0.000128,0.000940,-0.000128,-0.001085,0.000658
3072.560000,-0.291553,0.109984,0.201068,1.350005,2.820018,0.000079,-0.032897,-0.000159,0.004389,-0.000374,0.013026,0.000592
3072.568000,-0.291796,0.109985,0.201083,1.350040,2.820014,0.000117,-0.030805,-0.000151,0.002200,-0.000301,0.002969,0.000582
3072.576000,-0.292042,0.109989,0.201111,1.350105,2.820068,0.000106,-0.030570,-0.000180,0.002124,-0.000290,0.003836,0.000638
3072.584000,-0.292286,0.109982,0.201120,1.350028,2.820082,0.000084,-0.031094,-0.000186,0.002987,-0.000317,0.006501,0.000617
3072.592000,-0.292528,0.109978,0.201122,1.350030,2.820048,0.000112,-0.029569,-0.000030,0.000851,0.001507,-0.002441,0.000629
3072.600000,-0.292763,0.109999,0.201127,1.350123,2.819986,0.000148,-0.030104,-0.000032,0.001144,0.001485,-0.001186,0.000580
3072.608000,-0.293010,0.109984,0.201147,1.350060,2.820073,0.000053,-0.031690,-0.000044,0.003590,0.001406,0.010319,0.000529
3072.616000,-0.293257,0.109988,0.201158,1.350121,2.820075,0.000057,-0.030056,-0.000068,0.001148,0.001008,0.001089,0.000529
3072.624000,-0.293489,0.109996,0.201163,1.350133,2.820059,0.000110,-0.029741,-0.000106,0.000750,0.000567,-0.002920,0.000522
3072.632000,-0.293731,0.109993,0.201184,1.350162,2.820082,0.000048,-0.030319,0.000041,0.001569,0.000225,0.002740,-0.000126
3072.640000,-0.293963,0.109981,0.201182,1.350089,2.820023,0.000118,-0.028946,0.000032,0.000075,0.000096,-0.006522,-0.000118
3072.648000,-0.294202,0.109992,0.201195,1.350138,2.820038,0.000055,-0.030401,0.000011,0.002350,-0.000144,0.005096,-0.000153
3072.656000,-0.294442,0.109992,0.201202,1.350184,2.820011,0.000084,-0.030049,0.000004,0.002030,-0.000225,0.002172,-0.000163
3072.664000,-0.294668,0.110002,0.201210,1.350196,2.819995,0.000096,-0.027360,0.001505,-0.000082,-0.000129,-0.009174,-0.005172
3072.672000,-0.294893,0.110020,0.201211,1.350242,2.819920,0.000157,-0.028953,0.001952,0.002019,-0.000210,0.003365,-0.006776
3072.680000,-0.295117,0.110012,0.201225,1.350235,2.819914,0.000170,-0.027034,0.000715,-0.000463,-0.000103,-0.011260,-0.002487
3072.688000,-0.295341,0.110017,0.201232,1.350190,2.819908,0.000173,-0.029053,-0.000164,0.002367,-0.000187,0.003945,0.000393
3072.696000,-0.295576,0.110020,0.201249,1.350292,2.819867,0.000194,-0.028862,-0.000098,0.001252,0.000642,-0.002537,0.000429
3072.704000,-0.295813,0.110023,0.201279,1.350323,2.819937,0.000141,-0.028307,-0.000091,0.000639,0.000668,-0.003860,0.000397
3072.712000,-0.296048,0.110009,0.201303,1.350233,2.820011,0.000147,-0.029389,-0.000101,0.002681,0.000612,0.003900,0.000390
3072.720000,-0.296266,0.110017,0.201297,1.350269,2.819876,0.000191,-0.027898,-0.000091,0.000730,0.000682,-0.005797,0.000416
3072.728000,-0.296485,0.110022,0.201310,1.350278,2.819856,0.000186,-0.028378,-0.000092,0.001274,0.000660,-0.002293,0.000378
3072.736000,-0.296719,0.110015,0.201325,1.350251,2.819847,0.000165,-0.027931,-0.000114,0.001359,0.000364,-0.001676,0.000369
3072.744000,-0.296924,0.110008,0.201322,1.350200,2.819785,0.000168,-0.027373,-0.000127,-0.000489,0.000183,-0.008354,0.000371
3072.752000,-0.297148,0.110007,0.201316,1.350155,2.819736,0.000222,-0.028634,-0.000150,0.001712,-0.000048,0.000902,0.000353
3072.760000,-0.297368,0.110005,0.201348,1.350203,2.819757,0.000178,-0.027297,-0.000150,0.000646,-0.000110,-0.004405,0.000340
3072.768000,-0.297603,0.109997,0.201343,1.350150,2.819737,0.000214,-0.028085,-0.000159,0.000792,-0.000235,0.000767,0.000298
3072.776000,-0.297819,0.109997,0.201344,1.350135,2.819710,0.000244,-0.028939,-0.000176,0.002578,-0.000378,0.005742,0.000306
3072.784000,-0.298051,0.110004,0.201375,1.350191,2.819786,0.000200,-0.027416,-0.000165,0.000330,-0.000328,-0.002613,0.000312
3072.792000,-0.298266,0.110014,0.201388,1.350208,2.819781,0.000203,-0.029123,-0.000176,0.003210,-0.000413,0.009241,0.000293
3072.800000,-0.298491,0.110003,0.201406,1.350205,2.819825,0.000202,-0.027369,-0.000167,0.000642,-0.000329,-0.003658,0.000306
3072.808000,-0.298713,0.110009,0.201424,1.350221,2.819861,0.000240,-0.028525,-0.000008,0.003331,0.001621,0.008424,0.000305
3072.816000,-0.298946,0.110007,0.201455,1.350266,2.819918,0.000171,-0.028731,0.000070,0.003288,0.001612,0.007801,0.000042
3072.824000,-0.299173,0.109999,0.201478,1.350284,2.819960,0.000144,-0.027662,0.000077,0.002155,0.001660,0.002294,0.000055
3072.832000,-0.299390,0.110012,0.201484,1.350267,2.819970,0.000147,-0.027848,0.000048,0.002704,0.001266,0.006357,0.000030
3072.840000,-0.299613,0.110000,0.201509,1.350237,2.820040,0.000095,-0.026110,0.000016,0.000447,0.000821,-0.003568,0.000042
3072.848000,-0.299828,0.110006,0.201525,1.350295,2.819992,0.000032,-0.027396,-0.000021,0.002490,0.000421,0.003880,0.000009
3072.856000,-0.300054,0.110002,0.201553,1.350268,2.820071,0.000013,-0.026860,-0.000041,0.003058,0.000196,0.002853,0.000030
3072.864000,-0.300263,0.110005,0.201576,1.350356,2.820043,0.000011,-0.025905,-0.000047,0.000691,0.000082,-0.006121,0.000037
3072.872000,-0.300482,0.110003,0.201585,1.350327,2.820071,0.000049,-0.027626,-0.000070,0.003343,-0.000123,0.004765,0.000018
3072.880000,-0.300701,0.110007,0.201613,1.350379,2.820097,-0.000021,-0.025851,-0.000067,0.001531,-0.000163,-0.004161,0.000040
3072.888000,-0.300915,0.109997,0.201621,1.350332,2.820092,0.000026,-0.026941,-0.000082,0.002666,-0.000284,0.000958,0.000029
3072.896000,-0.301120,0.110000,0.201657,1.350402,2.820113,-0.000067,-0.025915,-0.000078,0.000786,-0.000304,-0.005772,0.000031
3072.904000,-0.301331,0.109996,0.201666,1.350293,2.820104,-0.000082,-0.025407,-0.000072,0.001036,-0.000286,-0.003740,0.000019
3072.912000,-0.301531,0.109989,0.201648,1.350180,2.820003,0.000114,-0.025415,-0.000079,0.000913,-0.000287,-0.008989,0.000063
3072.920000,-0.301724,0.109993,0.201661,1.350202,2.819923,0.000127,-0.024966,-0.000071,0.000011,-0.000263,-0.009406,0.000040
3072.928000,-0.301939,0.109997,0.201675,1.350162,2.819974,0.000132,-0.026301,-0.000079,0.002261,-0.000330,0.001020,0.000013
3072.936000,-0.302142,0.109990,0.201675,1.350131,2.819913,0.000212,-0.025667,-0.000076,0.001318,-0.000299,-0.003725,0.000027
3072.944000,-0.302347,0.109992,0.201708,1.350129,2.819958,0.000167,-0.025791,-0.000074,0.001316,-0.000314,-0.002239,0.000781
3072.952000,-0.302546,0.110001,0.201685,1.350138,2.819849,0.000287,-0.024500,-0.000019,0.000903,0.000337,-0.003450,0.000804
3072.960000,-0.302749,0.110003,0.201702,1.350059,2.819902,0.000200,-0.025484,-0.000031,0.001736,0.000243,0.000088,0.004532
3072.968000,-0.302961,0.109969,0.201714,1.349894,2.819953,0.000206,-0.025497,-0.000041,0.002299,0.000237,0.001598,0.004554
3072.976000,-0.303160,0.109998,0.201742,1.350004,2.819968,0.000187,-0.025193,-0.000036,0.002226,0.000269,0.001412,0.003162
3072.984000,-0.303363,0.109990,0.201765,1.350012,2.819990,0.000177,-0.026211,-0.000050,0.004016,0.000230,0.007776,0.002243
3072.992000,-0.303575,0.109995,0.201808,1.350095,2.820083,0.000135,-0.025436,-0.000043,0.002668,0.000276,0.003535,0.001737
3073.000000,-0.303766,0.109983,0.201801,1.350018,2.820010,0.000114,-0.025181,-0.000057,0.003329,0.000212,0.002862,0.001445
3073.008000,-0.303953,0.109995,0.201822,1.350067,2.819988,0.000162,-0.023791,-0.000054,0.000762,0.000167,-0.005859,0.001205
3073.016000,-0.304152,0.109984,0.201852,1.350008,2.820085,0.000144,-0.025364,-0.000066,0.003087,0.000093,0.003732,0.001045
3073.024000,-0.304344,0.109989,0.201876,1.350044,2.820035,0.000132,-0.025079,-0.000074,0.003519,0.000101,0.001487,0.000953
3073.032000,-0.304558,0.109977,0.201890,1.349907,2.820102,0.000137,-0.025235,-0.000072,0.003605,0.000096,0.004737,0.000829
3073.040000,-0.304745,0.109992,0.201895,1.350076,2.819981,0.000193,-0.025392,-0.000072,0.003841,0.000090,0.005144,0.000761
3073.048000,-0.304945,0.109983,0.201933,1.350029,2.820060,0.000142,-0.023767,-0.000020,0.002075,0.000763,-0.004274,0.000748
3073.056000,-0.305127,0.109986,0.201931,1.350011,2.819940,0.000237,-0.024982,-0.000025,0.002925,0.000712,0.002001,0.000670
3073.064000,-0.305345,0.109974,0.201970,1.349995,2.820086,0.000212,-0.023567,-0.000016,0.001167,0.000780,-0.005487,0.000636
3073.072000,-0.305527,0.109988,0.202002,1.350079,2.820049,0.000134,-0.025196,-0.000025,0.003899,0.000699,0.006866,0.000557
3073.080000,-0.305724,0.109972,0.202030,1.350002,2.820066,0.000073,-0.023719,-0.000023,0.002240,0.000767,-0.002266,0.000561
3073.088000,-0.305914,0.109977,0.202041,1.350006,2.820078,0.000113,-0.024449,-0.000047,0.002584,0.000474,0.001721,0.000508
3073.096000,-0.306114,0.109972,0.202058,1.350015,2.820058,0.000110,-0.023627,-0.000061,0.002166,0.000292,-0.001626,0.000498
3073.104000,-0.306308,0.109988,0.202099,1.350103,2.820114,0.000008,-0.023976,-0.000073,0.002368,0.000110,0.001182,0.000452
3073.112000,-0.306494,0.109980,0.202090,1.350055,2.820020,0.000097,-0.023807,-0.000086,0.002380,-0.000004,-0.002002,0.000456
3073.120000,-0.306681,0.109979,0.202127,1.350060,2.820079,0.000146,-0.022988,-0.000090,0.002309,-0.000069,-0.003905,0.000445
3073.128000,-0.306868,0.109979,0.202135,1.350064,2.820003,0.000058,-0.024069,-0.000100,0.003079,-0.000210,0.003520,0.000375
3073.136000,-0.307041,0.109993,0.202141,1.350076,2.819945,0.000163,-0.022467,-0.000098,0.001224,-0.000186,-0.009011,0.000433
3073.144000,-0.307231,0.109974,0.202179,1.350001,2.820009,0.000071,-0.023818,-0.000108,0.003726,-0.000325,0.005489,0.000349
3073.152000,-0.307413,0.109984,0.202191,1.350057,2.819959,0.000177,-0.022533,0.001725,0.003300,-0.000346,0.002349,-0.005623
3073.160000,-0.307601,0.110015,0.202227,1.350227,2.819928,0.000107,-0.022736,0.002035,0.003118,-0.000381,0.000436,-0.006627
3073.168000,-0.307778,0.110016,0.202242,1.350230,2.819894,0.000097,-0.021692,0.001292,0.002692,-0.000328,-0.000781,-0.004201
3073.176000,-0.307959,0.110006,0.202270,1.350169,2.819944,0.000112,-0.022173,0.000585,0.002767,-0.000338,-0.002305,-0.001902
3073.184000,-0.308131,0.110019,0.202302,1.350243,2.819930,0.000085,-0.021680,0.000340,0.001987,-0.000309,-0.002847,-0.001121
3073.192000,-0.308310,0.110023,0.202324,1.350226,2.819945,0.000192,-0.023349,0.000201,0.004367,-0.000388,0.003782,-0.000706
3073.200000,-0.308489,0.110024,0.202342,1.350214,2.819924,0.000156,-0.022065,-0.000051,0.003102,-0.000326,0.001050,0.000141
3073.208000,-0.308666,0.110029,0.202354,1.350267,2.819865,0.000229,-0.022349,0.000027,0.002792,0.000670,-0.002446,0.000156
3073.216000,-0.308861,0.110028,0.202413,1.350260,2.820031,0.000188,-0.021812,0.000434,0.002986,0.005579,-0.001032,0.000213
3073.224000,-0.309041,0.110017,0.202428,1.350251,2.819972,0.000178,-0.022936,0.000340,0.004649,0.004471,0.006236,0.000182
3073.232000,-0.309220,0.110024,0.202443,1.350237,2.819947,0.000208,-0.022092,0.000167,0.004069,0.002349,0.002138,0.000148
3073.240000,-0.309391,0.110014,0.202495,1.350264,2.820009,0.000125,-0.021724,0.000090,0.003867,0.001429,0.000026,0.000148
3073.248000,-0.309580,0.110016,0.202534,1.350280,2.820092,0.000133,-0.020669,0.000061,0.001668,0.000982,-0.004866,0.000120
3073.256000,-0.309745,0.110019,0.202551,1.350264,2.820062,0.000147,-0.021789,0.000024,0.002889,0.000595,-0.001957,0.000127
3073.264000,-0.309901,0.110023,0.202575,1.350298,2.820006,0.000121,-0.020982,0.000010,0.002748,0.000387,-0.002509,0.000099
3073.272000,-0.310075,0.110012,0.202586,1.350244,2.819945,0.000210,-0.022091,-0.000010,0.004247,0.000191,0.003189,0.000090
3073.280000,-0.310251,0.110012,0.202620,1.350244,2.819991,0.000126,-0.021131,-0.000015,0.002873,0.000093,-0.002328,0.000097
