timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2316.280000,-0.280681,0.109981,0.200170,1.349970,2.820443,-0.000158,-0.045266,-0.000042,0.000789,-0.000509,-0.000196,0.002191
2316.288000,-0.281028,0.109996,0.200162,1.350001,2.820380,-0.000129,-0.044982,0.001114,0.000910,-0.000661,0.001539,-0.001964
2316.296000,-0.281370,0.110012,0.200153,1.350082,2.820294,-0.000141,-0.044660,0.001927,0.000416,-0.000800,0.006649,-0.004900
2316.304000,-0.281729,0.110005,0.200157,1.350062,2.820303,-0.000101,-0.042017,0.000702,-0.003210,-0.000648,-0.020462,-0.000874
2316.312000,-0.282080,0.110007,0.200150,1.350111,2.820236,-0.000052,-0.044231,-0.000421,-0.000214,0.004882,0.000855,0.004155
2316.320000,-0.282434,0.110013,0.200140,1.350085,2.820230,-0.000022,-0.043204,0.001462,-0.001101,0.003321,-0.005797,-0.003329
2316.328000,-0.282794,0.110005,0.200143,1.350153,2.820203,-0.000006,-0.044194,0.000536,0.000316,0.001392,-0.000567,-0.000892
2316.336000,-0.283148,0.110005,0.200159,1.350124,2.820277,-0.000091,-0.045050,0.000237,0.001865,0.000513,0.011795,-0.000305
2316.344000,-0.283495,0.109999,0.200156,1.350120,2.820231,-0.000060,-0.043580,0.000079,0.000459,0.000102,-0.006778,0.000059
2316.352000,-0.283830,0.110004,0.200171,1.350142,2.820239,-0.000136,-0.044749,-0.000005,0.002018,-0.000263,0.010640,0.000089
2316.360000,-0.284188,0.110003,0.200157,1.350145,2.820247,-0.000062,-0.043484,-0.000064,0.000018,-0.000414,-0.003761,0.000204
2316.368000,-0.284537,0.109987,0.200163,1.350042,2.820214,-0.000091,-0.043692,-0.000109,0.000430,-0.000592,0.000734,0.000219
2316.376000,-0.284900,0.109990,0.200176,1.350082,2.820301,-0.000124,-0.043379,-0.000131,-0.001526,-0.000683,-0.002713,0.000218
2316.384000,-0.285236,0.110000,0.200178,1.350165,2.820261,-0.000084,-0.043041,-0.000293,-0.000057,-0.000705,-0.001980,0.000760
2316.392000,-0.285561,0.110013,0.200165,1.350182,2.820217,0.000023,-0.043325,0.000143,0.000023,0.004556,0.000443,0.000765
2316.400000,-0.285912,0.110013,0.200161,1.350171,2.820156,0.000045,-0.042501,0.000081,-0.000895,0.003803,-0.006579,0.000761
2316.408000,-0.286267,0.110005,0.200160,1.350096,2.820174,-0.000008,-0.044086,-0.000105,0.000970,0.001571,0.004754,0.000645
2316.416000,-0.286618,0.109992,0.200169,1.350117,2.820224,-0.000049,-0.043325,-0.000181,0.000994,0.000664,0.001524,0.000634
2316.416000,-0.286618,0.109992,0.200169,1.350117,2.820224,-0.000049,-0.043325,-0.000181,0.000994,0.000664,0.001524,0.000634
2316.416000,-0.286618,0.109992,0.200169,1.350117,2.820224,-0.000049,-0.043325,-0.000181,0.000994,0.000664,0.001524,0.000634
2316.440000,-0.287654,0.109978,0.200202,1.349992,2.820366,-0.000153,-0.043292,-0.000266,0.001353,-0.000487,0.005886,0.005768
2316.440000,-0.287654,0.109978,0.200202,1.349992,2.820366,-0.000153,-0.043292,-0.000266,0.001353,-0.000487,0.005886,0.005768
2316.456000,-0.288339,0.109978,0.200219,1.349950,2.820416,-0.000156,-0.042287,-0.000276,-0.000362,-0.000618,-0.002438,0.003219
2316.464000,-0.288668,0.109988,0.200216,1.350017,2.820389,-0.000140,-0.042606,-0.000281,0.000376,-0.000626,-0.002314,0.002401
2316.472000,-0.289011,0.109983,0.200202,1.349928,2.820337,-0.000077,-0.042306,-0.000276,-0.000566,-0.000601,-0.004153,0.001910
2316.480000,-0.289345,0.109983,0.200201,1.349959,2.820321,-0.000036,-0.042383,-0.000144,-0.001351,0.001036,-0.008391,0.001634
2316.488000,-0.289688,0.109986,0.200204,1.349993,2.820268,0.000029,-0.041308,-0.000038,-0.001865,0.001081,-0.009313,0.001082
2316.496000,-0.290038,0.109990,0.200208,1.350029,2.820304,-0.000031,-0.042257,-0.000043,-0.000692,0.001038,-0.003633,0.000901
2316.504000,-0.290357,0.110000,0.200188,1.350018,2.820197,0.000066,-0.039512,-0.000048,-0.001292,0.000858,-0.009948,0.000807
2316.512000,-0.290688,0.109984,0.200198,1.349948,2.820230,0.000066,-0.040937,-0.000098,-0.000885,0.000276,-0.003681,0.000665
2316.520000,-0.291021,0.109987,0.200192,1.349942,2.820221,0.000031,-0.041535,-0.000125,0.000579,0.000002,0.000109,0.000577
2316.528000,-0.291344,0.109980,0.200187,1.349900,2.820223,0.000064,-0.041562,-0.000122,0.002007,-0.000011,0.008661,0.000495
2316.536000,-0.291667,0.109985,0.200191,1.350027,2.820146,0.000013,-0.041598,-0.000126,0.002110,-0.000013,0.004825,0.000459
2316.544000,-0.291994,0.109977,0.200184,1.349917,2.820138,0.000053,-0.040203,-0.000010,-0.000981,0.000064,-0.004398,0.000053
2316.552000,-0.292317,0.109982,0.200199,1.349977,2.820181,0.000004,-0.040795,0.000875,0.001095,0.000012,0.003727,-0.003029
2316.560000,-0.292638,0.110016,0.200205,1.350164,2.820098,0.000018,-0.039996,0.001340,-0.000009,0.000044,-0.001067,-0.004622
2316.568000,-0.292967,0.110016,0.200210,1.350121,2.820142,0.000042,-0.040845,0.001013,0.000954,0.000010,0.004484,-0.003553
2316.576000,-0.293287,0.110024,0.200210,1.350150,2.820163,0.000059,-0.040333,0.000612,0.000641,0.002291,-0.000037,-0.001505
2316.584000,-0.293623,0.110017,0.200222,1.350222,2.820189,0.000060,-0.041370,0.000400,0.001841,0.002247,0.007944,-0.000853
2316.592000,-0.293940,0.110004,0.200214,1.350110,2.820176,0.000084,-0.039868,0.000287,-0.000008,0.002174,-0.003743,-0.000469
2316.600000,-0.294264,0.110003,0.200211,1.350105,2.820126,0.000057,-0.038671,0.000145,-0.000977,0.001077,-0.005104,-0.000317
2316.608000,-0.294570,0.110010,0.200208,1.350104,2.820127,0.000098,-0.039942,0.000045,0.000576,0.000394,0.000933,-0.000221
2316.616000,-0.294889,0.110009,0.200211,1.350154,2.820062,0.000064,-0.040177,-0.000020,0.001427,0.000020,0.003683,-0.000134
2316.624000,-0.295206,0.110008,0.200237,1.350172,2.820149,-0.000002,-0.039586,-0.000060,0.001694,-0.000224,0.003859,-0.000057
2316.632000,-0.295528,0.110011,0.200278,1.350256,2.820240,-0.000133,-0.040122,-0.000093,0.002416,-0.000417,0.007578,-0.000037
2316.640000,-0.295834,0.110013,0.200264,1.350245,2.820180,-0.000025,-0.038371,-0.000198,-0.000499,-0.000472,-0.004205,0.000341
2316.648000,-0.296137,0.110009,0.200259,1.350224,2.820184,0.000000,-0.037598,-0.000199,-0.000441,-0.000516,-0.004699,0.000320
2316.656000,-0.296442,0.110014,0.200264,1.350240,2.820177,0.000000,-0.039028,-0.000208,-0.000266,-0.000571,-0.002691,0.000311
2316.664000,-0.296763,0.110015,0.200271,1.350224,2.820191,0.000058,-0.040054,0.000054,0.001160,0.002616,0.005217,0.000303
2316.672000,-0.297089,0.110007,0.200296,1.350228,2.820291,-0.000075,-0.039291,0.000056,0.001103,0.002643,0.002058,0.000327
2316.680000,-0.297388,0.110001,0.200281,1.350093,2.820272,0.000025,-0.037587,0.000009,-0.001992,0.001988,-0.009013,0.000322
2316.688000,-0.297689,0.110001,0.200283,1.350044,2.820260,0.000008,-0.038078,-0.000076,-0.001013,0.000908,-0.004503,0.003821
2316.696000,-0.297992,0.109993,0.200264,1.349974,2.820205,0.000006,-0.037760,-0.000121,0.000244,0.000358,-0.001480,0.003822
2316.704000,-0.298295,0.110003,0.200265,1.350031,2.820196,0.000015,-0.038784,-0.000152,0.000489,-0.000035,0.003683,0.003300
2316.712000,-0.298611,0.109990,0.200301,1.350035,2.820297,-0.000075,-0.038499,-0.000175,0.001250,-0.000235,0.001552,0.002379
2316.720000,-0.298906,0.110011,0.200298,1.350177,2.820205,-0.000101,-0.037416,-0.000176,0.000378,-0.000371,0.000594,0.001829
2316.728000,-0.299211,0.109995,0.200296,1.350093,2.820252,-0.000041,-0.037394,-0.000188,-0.000299,-0.000482,-0.002692,0.001502
2316.736000,-0.299502,0.109997,0.200279,1.350051,2.820165,-0.000050,-0.037895,-0.000202,0.000606,-0.000601,-0.001031,0.001273
2316.744000,-0.299813,0.109986,0.200299,1.350036,2.820226,-0.000066,-0.037156,-0.000203,0.001315,-0.000672,0.002635,0.001089
2316.752000,-0.300128,0.109991,0.200325,1.350061,2.820328,-0.000080,-0.037856,-0.000205,0.001398,-0.000697,0.005036,0.000952
2316.760000,-0.300433,0.109986,0.200356,1.350034,2.820449,-0.000154,-0.036862,0.000158,-0.001220,0.003722,-0.007536,0.000925
2316.768000,-0.300725,0.109987,0.200345,1.350050,2.820400,-0.000061,-0.036934,0.000162,0.000514,0.003708,0.002008,0.000816
2316.776000,-0.301019,0.110004,0.200353,1.350142,2.820379,-0.000077,-0.036567,0.000030,-0.000546,0.002099,-0.004154,0.000747
2316.784000,-0.301331,0.109984,0.200352,1.350121,2.820380,-0.000152,-0.037703,-0.000066,0.001022,0.000991,0.002538,0.000672
2316.792000,-0.301622,0.109992,0.200356,1.350141,2.820382,-0.000118,-0.037070,-0.000108,0.000561,0.000443,0.000216,0.000623
2316.800000,-0.301914,0.109988,0.200364,1.350161,2.820385,-0.000166,-0.034730,-0.000090,-0.002676,0.000196,-0.012153,0.000487
2316.808000,-0.302202,0.109984,0.200342,1.350140,2.820258,-0.000050,-0.035118,-0.000117,-0.001086,-0.000071,-0.009159,0.000455
2316.816000,-0.302482,0.109976,0.200319,1.350010,2.820161,-0.000086,-0.035981,-0.000136,0.000882,-0.000286,-0.000426,0.000409
2316.824000,-0.302756,0.109991,0.200324,1.350078,2.820135,-0.000068,-0.036373,-0.000150,0.001407,-0.000449,0.000772,0.000388
2316.832000,-0.303042,0.109979,0.200350,1.350068,2.820206,-0.000090,-0.035689,-0.000153,0.000506,-0.000512,-0.002488,0.000364
2316.840000,-0.303340,0.109967,0.200361,1.350043,2.820243,-0.000105,-0.034099,-0.000147,-0.000814,-0.000537,-0.005427,0.000323
2316.848000,-0.303613,0.109982,0.200365,1.350071,2.820219,-0.000054,-0.035959,-0.000162,0.001358,-0.000648,0.002099,0.000298
2316.856000,-0.303894,0.109980,0.200371,1.350076,2.820235,-0.000002,-0.035831,-0.000163,0.001578,-0.000645,0.001940,0.000281
2316.864000,-0.304158,0.109989,0.200356,1.350081,2.820119,0.000056,-0.034802,0.000083,0.000758,0.002275,-0.001442,0.000324
2316.872000,-0.304445,0.109984,0.200361,1.349985,2.820141,0.000073,-0.034877,0.000171,0.000104,0.002276,-0.003134,0.000010
2316.880000,-0.304724,0.109994,0.200367,1.350047,2.820101,0.000082,-0.034078,0.004308,0.000976,0.001931,0.000229,-0.013694
2316.888000,-0.304974,0.110021,0.200354,1.350113,2.819980,0.000124,-0.034725,0.001429,0.001354,0.000985,0.004012,-0.004509
2316.896000,-0.305255,0.110009,0.200358,1.350049,2.820024,0.000117,-0.034881,0.000957,0.000977,0.000460,0.001676,-0.003130
2316.904000,-0.305538,0.110017,0.200376,1.350058,2.820045,0.000060,-0.034846,0.000452,0.000094,0.000139,0.001209,-0.001566
2316.912000,-0.305822,0.110016,0.200376,1.350028,2.820072,0.000052,-0.035844,0.000243,0.003107,-0.000157,0.012186,-0.000986
2316.920000,-0.306104,0.110013,0.200395,1.350115,2.820085,-0.000003,-0.035088,0.000134,0.001438,-0.000285,0.003902,-0.000637
2316.928000,-0.306372,0.110021,0.200401,1.350097,2.820136,0.000075,-0.033978,0.000076,0.000298,-0.000353,0.000824,-0.000455
2316.936000,-0.306650,0.110008,0.200408,1.350053,2.820136,0.000009,-0.033605,0.000033,0.000837,-0.000391,0.002301,-0.000320
2316.944000,-0.306928,0.110010,0.200406,1.350068,2.820170,0.000045,-0.034324,-0.000010,0.001589,-0.000424,0.003226,-0.000190
2316.960000,-0.307472,0.110009,0.200439,1.350127,2.820257,-0.000007,-0.033806,-0.000041,0.002552,0.000933,0.007368,0.000295
2316.968000,-0.307740,0.110010,0.200448,1.350160,2.820243,-0.000047,-0.032797,-0.000035,0.000165,0.000986,-0.003121,0.000320
2316.968000,-0.307740,0.110010,0.200448,1.350160,2.820243,-0.000047,-0.032797,-0.000035,0.000165,0.000986,-0.003121,0.000320
2316.984000,-0.308265,0.110009,0.200466,1.350192,2.820230,-0.000084,-0.032197,-0.000029,0.001169,0.001002,0.000714,0.000312
2316.984000,-0.308265,0.110009,0.200466,1.350192,2.820230,-0.000084,-0.032197,-0.000029,0.001169,0.001002,0.000714,0.000312
2317.000000,-0.308795,0.110015,0.200483,1.350183,2.820261,-0.000096,-0.031608,-0.000083,-0.000542,0.000334,-0.007397,0.000686
2317.000000,-0.308795,0.110015,0.200483,1.350183,2.820261,-0.000096,-0.031608,-0.000083,-0.000542,0.000334,-0.007397,0.000686
2317.016000,-0.309302,0.110008,0.200501,1.350100,2.820226,-0.000059,-0.030836,-0.000095,-0.001222,0.000175,-0.011750,0.000703
2317.024000,-0.309564,0.110005,0.200489,1.350097,2.820180,0.000018,-0.031383,-0.000098,-0.000388,0.000149,-0.007714,0.000691
2317.032000,-0.309812,0.110012,0.200482,1.350036,2.820144,0.000085,-0.031968,-0.000100,0.001478,0.000115,0.000795,0.000666
2317.032000,-0.309812,0.110012,0.200482,1.350036,2.820144,0.000085,-0.031968,-0.000100,0.001478,0.000115,0.000795,0.000666
2317.048000,-0.310332,0.110003,0.200517,1.350041,2.820204,0.000050,-0.030837,-0.000063,0.000197,0.000525,-0.004558,0.000681
2317.048000,-0.310332,0.110003,0.200517,1.350041,2.820204,0.000050,-0.030837,-0.000063,0.000197,0.000525,-0.004558,0.000681
2317.064000,-0.310838,0.110008,0.200539,1.350096,2.820198,0.000023,-0.030779,-0.000059,0.001069,0.000522,0.000432,0.000659
2317.064000,-0.310838,0.110008,0.200539,1.350096,2.820198,0.000023,-0.030779,-0.000059,0.001069,0.000522,0.000432,0.000659
2317.072000,-0.311081,0.110003,0.200540,1.350045,2.820224,0.000026,-0.030505,-0.000055,0.000182,0.000539,-0.001533,0.000651
2317.080000,-0.311323,0.110007,0.200560,1.350066,2.820228,-0.000021,-0.031031,-0.000060,0.002596,0.000502,0.005566,0.000655
2317.088000,-0.311568,0.110004,0.200559,1.350080,2.820217,0.000008,-0.031015,-0.000083,0.001612,0.000221,0.002981,0.000647
2317.096000,-0.311814,0.109994,0.200560,1.350081,2.820177,-0.000065,-0.029876,-0.000093,-0.000167,0.000061,-0.004570,0.000613
2317.112000,-0.312294,0.109998,0.200596,1.350119,2.820222,-0.000057,-0.029698,-0.000116,0.001468,-0.000231,0.000208,0.000539
2317.120000,-0.312532,0.109998,0.200605,1.350089,2.820250,-0.000062,-0.029083,-0.000120,-0.000254,-0.000293,-0.006825,0.000528
2317.120000,-0.312759,0.109998,0.200610,1.350106,2.820159,-0.000042,-0.029888,-0.000133,0.002043,-0.000433,0.002105,0.000463
2317.128000,-0.313005,0.109990,0.200611,1.350004,2.820209,0.000045,-0.030021,-0.000135,0.002303,-0.000440,0.003265,0.000436
2317.136000,-0.313005,0.109990,0.200611,1.350004,2.820209,0.000045,-0.030021,-0.000135,0.002303,-0.000440,0.003265,0.000436
2317.152000,-0.313476,0.109988,0.200641,1.349959,2.820252,0.000019,-0.029375,-0.000128,0.002111,-0.000414,0.003394,0.000379
2317.152000,-0.313702,0.110003,0.200651,1.350023,2.820217,0.000047,-0.028034,0.000035,-0.000427,0.001523,-0.007183,0.000428
2317.168000,-0.313938,0.110002,0.200667,1.350031,2.820238,0.000035,-0.028892,0.000029,0.000353,0.001485,-0.004245,0.000401
2317.168000,-0.313938,0.110002,0.200667,1.350031,2.820238,0.000035,-0.028892,0.000029,0.000353,0.001485,-0.004245,0.000401
2317.184000,-0.314399,0.109996,0.200698,1.349979,2.820309,-0.000007,-0.028041,-0.000000,0.000595,0.000940,-0.003810,0.000355
2317.184000,-0.314399,0.109996,0.200698,1.349979,2.820309,-0.000007,-0.028041,-0.000000,0.000595,0.000940,-0.003810,0.000355
2317.200000,-0.314860,0.109989,0.200741,1.350006,2.820330,-0.000039,-0.028545,-0.000059,0.002905,0.000211,0.005745,0.000323
2317.208000,-0.315089,0.110008,0.200755,1.350104,2.820320,-0.000061,-0.026606,-0.000062,0.000030,0.000111,-0.006786,0.000352
2317.216000,-0.315302,0.109995,0.200757,1.350022,2.820284,-0.000024,-0.027847,-0.000083,0.001655,-0.000091,-0.000090,0.000336
2317.216000,-0.315302,0.109995,0.200757,1.350022,2.820284,-0.000024,-0.027847,-0.000083,0.001655,-0.000091,-0.000090,0.000336
2317.224000,-0.315511,0.110004,0.200761,1.350049,2.820255,-0.000028,-0.027412,-0.000087,0.002382,-0.000198,0.003165,0.000323
2317.232000,-0.315727,0.109985,0.200771,1.349933,2.820236,-0.000033,-0.026329,0.000088,0.000173,-0.000217,-0.005564,-0.000217
2317.240000,-0.315945,0.109984,0.200773,1.349869,2.820238,0.000055,-0.027735,0.000069,0.002991,-0.000386,0.004554,-0.000230
2317.248000,-0.316167,0.109998,0.200815,1.350004,2.820307,-0.000030,-0.027431,0.000069,0.003137,-0.000423,0.005034,-0.000232
2317.256000,-0.316586,0.109990,0.200815,1.349938,2.820218,0.000002,-0.027087,0.000074,0.003384,-0.000411,0.007392,-0.000249
2317.264000,-0.316796,0.110003,0.200829,1.349984,2.820232,0.000109,-0.024799,0.000087,0.000530,-0.000307,-0.006701,-0.000201
2317.280000,-0.317008,0.109997,0.200846,1.349996,2.820217,0.000080,-0.026777,0.000063,0.003178,-0.000399,0.005096,-0.000195
2317.280000,-0.317008,0.109997,0.200846,1.349996,2.820217,0.000080,-0.026777,0.000063,0.003178,-0.000399,0.005096,-0.000195
2317.296000,-0.317432,0.110012,0.200903,1.350120,2.820264,-0.000043,-0.025245,0.000142,0.002072,0.000986,0.000370,-0.000034
2317.296000,-0.317432,0.110012,0.200903,1.350120,2.820264,-0.000043,-0.025245,0.000142,0.002072,0.000986,0.000370,-0.000034
2317.312000,-0.317821,0.110008,0.200903,1.350049,2.820166,-0.000001,-0.023821,0.001104,-0.000290,0.001040,-0.010348,-0.003011
2317.320000,-0.318019,0.110001,0.200917,1.350012,2.820180,0.000030,-0.025568,0.000561,0.003811,0.000597,0.007243,-0.001472
2317.328000,-0.318220,0.110011,0.200909,1.350002,2.820120,0.000143,-0.024881,0.000351,0.001860,0.000348,-0.002801,-0.000843
2317.328000,-0.318220,0.110011,0.200909,1.350002,2.820120,0.000143,-0.024881,0.000351,0.001860,0.000348,-0.002801,-0.000843
2317.336000,-0.318423,0.110008,0.200935,1.350009,2.820096,0.000038,-0.026300,0.000225,0.004152,0.000091,0.008209,-0.000556
2317.352000,-0.318828,0.110007,0.200986,1.350057,2.820160,0.000077,-0.023944,0.000119,0.001841,-0.000020,-0.001532,-0.000236
2317.360000,-0.319014,0.110008,0.200984,1.350002,2.820094,0.000106,-0.025084,0.000075,0.003721,-0.000075,0.004704,-0.000124
2317.368000,-0.319204,0.110016,0.201020,1.350114,2.820113,0.000064,-0.022683,0.000073,0.001930,0.000029,-0.002697,-0.000076
2317.376000,-0.319404,0.110012,0.201051,1.350118,2.820169,0.000053,-0.024619,0.000039,0.004598,-0.000063,0.005740,-0.000018
2317.384000,-0.319594,0.109999,0.201090,1.350017,2.820225,0.000034,-0.023069,0.000031,0.002715,0.000009,-0.001307,0.000025
2317.392000,-0.319770,0.110004,0.201100,1.350017,2.820186,0.000090,-0.022993,0.000019,0.003617,0.000006,0.001353,0.000064
2317.400000,-0.319958,0.109989,0.201129,1.349913,2.820233,0.000038,-0.022598,0.000008,0.002877,0.000025,-0.002223,0.000091
2317.400000,-0.319958,0.109989,0.201129,1.349913,2.820233,0.000038,-0.022598,0.000008,0.002877,0.000025,-0.002223,0.000091
2317.416000,-0.320322,0.109996,0.201191,1.350031,2.820229,0.000019,-0.021996,0.000002,0.003754,0.000044,0.001646,0.000116
2317.424000,-0.320497,0.109998,0.201220,1.350028,2.820227,0.000008,-0.022092,-0.000010,0.002761,-0.000025,-0.001283,0.000109
2317.432000,-0.320677,0.109998,0.201263,1.349990,2.820285,-0.000011,-0.022374,-0.000018,0.003452,-0.000040,0.000979,0.000127
2317.456000,-0.321206,0.110005,0.201338,1.350093,2.820296,-0.000005,-0.020699,-0.000021,0.003229,0.000024,-0.002956,0.000170
2317.464000,-0.321381,0.110011,0.201371,1.350152,2.820294,0.000027,-0.021673,-0.000030,0.004799,-0.000021,0.005327,0.000156
2317.472000,-0.321535,0.110000,0.201371,1.350038,2.820191,0.000082,-0.020629,-0.000031,0.002425,0.000033,-0.003958,0.000171
2317.480000,-0.321704,0.110007,0.201390,1.350110,2.820171,0.000081,-0.020804,0.000003,0.003155,0.000452,-0.002643,0.000185
2317.488000,-0.321861,0.110005,0.201414,1.350006,2.820176,0.000079,-0.019553,0.000006,0.003048,0.000502,-0.003003,0.000202
2317.496000,-0.322022,0.110000,0.201447,1.349970,2.820191,0.000069,-0.020802,-0.000004,0.003691,0.000449,-0.001205,0.000206
2317.504000,-0.322188,0.109996,0.201478,1.349961,2.820180,0.000110,-0.019663,0.000003,0.002712,0.000498,-0.005653,0.000219
2317.512000,-0.322338,0.109991,0.201485,1.349952,2.820121,0.000142,-0.019852,-0.000004,0.004524,0.000481,0.001868,0.000194
2317.520000,-0.322491,0.110006,0.201507,1.349998,2.820049,0.000165,-0.019400,-0.000000,0.003388,0.000505,-0.002830,0.000206
2317.520000,-0.322491,0.110006,0.201507,1.349998,2.820049,0.000165,-0.019400,-0.000000,0.003388,0.000505,-0.002830,0.000206
2317.520000,-0.322491,0.110006,0.201507,1.349998,2.820049,0.000165,-0.019400,-0.000000,0.003388,0.000505,-0.002830,0.000206
2317.520000,-0.322491,0.110006,0.201507,1.349998,2.820049,0.000165,-0.019400,-0.000000,0.003388,0.000505,-0.002830,0.000206
2317.520000,-0.322491,0.110006,0.201507,1.349998,2.820049,0.000165,-0.019400,-0.000000,0.003388,0.000505,-0.002830,0.000206
2317.520000,-0.322491,0.110006,0.201507,1.349998,2.820049,0.000165,-0.019400,-0.000000,0.003388,0.000505,-0.002830,0.000206
2317.520000,-0.322491,0.110006,0.201507,1.349998,2.820049,0.000165,-0.019400,-0.000000,0.003388,0.000505,-0.002830,0.000206
2317.576000,-0.323567,0.109996,0.201773,1.349975,2.820166,0.000079,-0.018956,-0.000061,0.003910,-0.000105,-0.001644,0.000238
2317.576000,-0.323567,0.109996,0.201773,1.349975,2.820166,0.000079,-0.018956,-0.000061,0.003910,-0.000105,-0.001644,0.000238
2317.576000,-0.323567,0.109996,0.201773,1.349975,2.820166,0.000079,-0.018956,-0.000061,0.003910,-0.000105,-0.001644,0.000238
2317.600000,-0.324018,0.109995,0.201862,1.349913,2.820097,0.000176,-0.018798,-0.000061,0.004100,-0.000101,-0.002252,0.000250
2317.608000,-0.324169,0.109993,0.201900,1.349960,2.820114,0.000118,-0.019185,-0.000062,0.005128,-0.000121,0.002747,0.000231
2317.616000,-0.324309,0.110000,0.201948,1.349974,2.820105,0.000109,-0.019315,-0.000069,0.004979,-0.000126,0.001851,0.000255
