timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2074.808000,-0.465191,0.109952,0.199883,1.349935,2.820221,0.000089,-0.001372,-0.000150,0.000478,0.000006,0.000230,0.000313
2074.816000,-0.465201,0.109981,0.199915,1.350047,2.820281,0.000031,-0.004240,-0.000115,0.002633,-0.000133,0.013584,0.000135
2074.824000,-0.465221,0.109981,0.199905,1.350027,2.820241,0.000062,-0.000643,-0.000133,-0.000905,0.000038,-0.012601,0.000417
2074.832000,-0.465234,0.109958,0.199889,1.349991,2.820210,0.000095,-0.002933,-0.000105,0.002442,-0.000075,0.008868,0.000165
2074.832000,-0.465234,0.109958,0.199889,1.349991,2.820210,0.000095,-0.002933,-0.000105,0.002442,-0.000075,0.008868,0.000165
2074.840000,-0.465260,0.109963,0.199918,1.349977,2.820307,0.000011,-0.001434,-0.000109,-0.004312,0.000028,-0.010115,0.000222
2074.856000,-0.465274,0.109985,0.199891,1.350064,2.820145,0.000090,-0.000821,-0.000108,-0.005748,0.000058,-0.019859,0.000312
2074.864000,-0.465287,0.109969,0.199859,1.349908,2.820124,0.000155,-0.001784,-0.000083,0.002465,-0.000023,0.006855,0.000139
2074.872000,-0.465301,0.109987,0.199876,1.350039,2.820097,0.000171,-0.004595,-0.000064,0.002147,-0.000055,0.009002,0.000099
2074.880000,-0.465317,0.109973,0.199877,1.349905,2.820119,0.000135,-0.000578,-0.000078,-0.000864,0.000139,-0.009366,0.000271
2074.880000,-0.465317,0.109973,0.199877,1.349905,2.820119,0.000135,-0.000578,-0.000078,-0.000864,0.000139,-0.009366,0.000271
2074.896000,-0.465369,0.109954,0.199909,1.349994,2.820261,0.000070,-0.001109,-0.000066,-0.002249,0.000127,-0.007243,0.000170
2074.904000,-0.465381,0.109961,0.199883,1.349910,2.820175,0.000175,-0.003663,-0.000048,0.004831,-0.000027,0.013916,0.000071
2074.904000,-0.465381,0.109961,0.199883,1.349910,2.820175,0.000175,-0.003663,-0.000048,0.004831,-0.000027,0.013916,0.000071
2074.920000,-0.465404,0.109975,0.199872,1.349950,2.820126,0.000130,-0.001455,-0.000051,0.001244,0.000094,0.003528,0.000095
2074.928000,-0.465422,0.109973,0.199904,1.349969,2.820211,0.000147,-0.003954,-0.000040,0.002213,-0.000026,0.008681,0.000048
2074.936000,-0.465430,0.109968,0.199888,1.349907,2.820169,0.000196,-0.000416,-0.000060,0.000059,0.000143,-0.006307,0.000214
2074.936000,-0.465430,0.109968,0.199888,1.349907,2.820169,0.000196,-0.000416,-0.000060,0.000059,0.000143,-0.006307,0.000214
2074.952000,-0.465460,0.109977,0.199877,1.349987,2.820119,0.000160,-0.001096,-0.000045,0.000087,0.000116,-0.000163,0.000096
2074.952000,-0.465460,0.109977,0.199877,1.349987,2.820119,0.000160,-0.001096,-0.000045,0.000087,0.000116,-0.000163,0.000096
2074.968000,-0.465489,0.109974,0.199871,1.349957,2.820103,0.000241,-0.000769,-0.000049,-0.001438,0.000137,-0.006399,0.000145
2074.976000,-0.465501,0.109979,0.199884,1.350010,2.820083,0.000215,-0.003458,-0.000026,-0.000370,0.000011,0.003360,0.000007
2074.984000,-0.465524,0.109972,0.199894,1.349976,2.820141,0.000164,-0.001713,-0.000033,0.001177,0.000081,0.002043,0.000079
2074.992000,-0.465534,0.109962,0.199902,1.349927,2.820170,0.000180,-0.002227,-0.000035,-0.004351,0.000088,-0.008135,0.000057
2075.000000,-0.465550,0.109967,0.199854,1.349866,2.820085,0.000235,-0.003680,-0.000021,0.004173,-0.000024,0.013183,0.000003
2075.008000,-0.465566,0.109968,0.199876,1.349925,2.820122,0.000211,-0.000315,-0.000042,-0.000428,0.000150,-0.006839,0.000191
2075.016000,-0.465596,0.109945,0.199855,1.349851,2.820140,0.000201,-0.004090,-0.000011,0.002023,-0.000030,0.011193,-0.000033
2075.024000,-0.465606,0.109961,0.199909,1.349960,2.820237,0.000077,-0.000939,-0.000028,-0.000548,0.000127,-0.001323,0.000079
2075.032000,-0.465615,0.109988,0.199865,1.349965,2.820074,0.000163,-0.003356,-0.000020,-0.002066,0.000022,-0.002694,0.000053
2075.040000,-0.465635,0.109977,0.199888,1.350016,2.820138,0.000123,-0.003203,-0.000013,0.004588,-0.000003,0.014314,0.000002
2075.072000,-0.465693,0.109961,0.199855,1.349879,2.820071,0.000209,-0.003998,-0.000008,0.006189,-0.000049,0.019486,-0.000026
2075.080000,-0.465703,0.109978,0.199866,1.349920,2.820111,0.000167,-0.001495,-0.000019,-0.004208,0.000122,-0.006519,0.000020
2075.088000,-0.465726,0.109978,0.199842,1.349930,2.820045,0.000206,-0.002346,-0.000012,0.003058,0.000038,0.004051,0.000098
2075.096000,-0.465745,0.109980,0.199882,1.349981,2.820152,0.000157,-0.000124,-0.000026,-0.002467,0.000171,-0.009701,0.000130
2075.104000,-0.465757,0.109984,0.199853,1.349918,2.820104,0.000188,-0.002378,-0.000014,-0.002189,0.000070,-0.001917,0.000015
2075.112000,-0.465778,0.109970,0.199895,1.349957,2.820230,0.000131,-0.004870,0.000010,0.009738,-0.000104,0.032567,-0.000136
2075.120000,-0.465803,0.109961,0.199901,1.349949,2.820215,0.000079,0.000397,-0.000036,-0.007704,0.000219,-0.027178,0.000236
2075.128000,-0.465804,0.109972,0.199857,1.349937,2.820102,0.000160,-0.002936,-0.000005,0.004693,0.000008,0.014530,-0.000017
2075.136000,-0.465821,0.109982,0.199888,1.349992,2.820217,0.000145,-0.000214,-0.000028,-0.005875,0.000186,-0.016144,0.000118
2075.144000,-0.465842,0.109950,0.199871,1.349820,2.820205,0.000125,-0.002415,-0.000010,0.002869,0.000040,0.008452,0.000019
2075.152000,-0.465843,0.109973,0.199865,1.349958,2.820103,0.000149,-0.002963,-0.000009,0.001934,0.000019,0.006146,0.000026
2075.160000,-0.465861,0.109968,0.199844,1.349934,2.820096,0.000181,-0.001068,-0.000018,0.000372,0.000116,0.000552,0.000061
2075.168000,-0.465882,0.109945,0.199830,1.349837,2.820112,0.000180,-0.003861,-0.000004,0.002532,-0.000025,0.009726,-0.000011
2075.176000,-0.465880,0.109968,0.199846,1.349897,2.820065,0.000212,-0.000739,-0.000012,0.000025,0.000130,-0.002708,0.000082
2075.184000,-0.465904,0.109976,0.199840,1.349927,2.820081,0.000127,-0.004500,0.000009,0.001651,-0.000047,0.010618,-0.000074
2075.192000,-0.465923,0.109967,0.199857,1.349861,2.820159,0.000135,-0.001486,-0.000007,0.000630,0.000095,0.002076,0.000026
2075.200000,-0.465936,0.109988,0.199859,1.349982,2.820066,0.000116,-0.002695,-0.000010,-0.004477,0.000059,-0.014265,0.000121
2075.208000,-0.465959,0.109985,0.199878,1.349937,2.820188,0.000108,-0.002194,-0.000003,0.002334,0.000051,0.004358,0.000048
2075.216000,-0.465977,0.109970,0.199884,1.349994,2.820179,0.000117,-0.002929,-0.000000,-0.000098,0.000034,0.003988,-0.000028
2075.224000,-0.465999,0.109958,0.199883,1.349926,2.820211,0.000116,-0.004233,0.000012,0.007425,-0.000068,0.021643,-0.000057
2075.232000,-0.466003,0.109974,0.199935,1.350018,2.820233,0.000049,-0.000737,-0.000019,-0.003913,0.000146,-0.017294,0.000187
2075.240000,-0.466028,0.109958,0.199902,1.349939,2.820240,0.000089,-0.004878,0.000015,0.007340,-0.000095,0.024049,-0.000098
2075.248000,-0.466047,0.109956,0.199918,1.349949,2.820301,-0.000019,0.000773,-0.000023,-0.002622,0.000211,-0.014950,0.000190
2075.256000,-0.466056,0.109972,0.199871,1.349952,2.820137,0.000193,-0.003423,0.000001,0.003673,-0.000037,0.009103,0.000018
2075.264000,-0.466055,0.109978,0.199895,1.349964,2.820162,0.000068,-0.000083,-0.000018,-0.001615,0.000146,-0.007051,0.000096
2075.272000,-0.466088,0.109975,0.199891,1.349950,2.820216,0.000075,-0.003979,0.000006,0.002936,-0.000052,0.014366,-0.000093
2075.280000,-0.466098,0.109979,0.199920,1.350014,2.820263,0.000001,-0.000113,-0.000020,-0.001219,0.000138,-0.010406,0.000165
2075.288000,-0.466114,0.109987,0.199896,1.349990,2.820214,0.000082,-0.003141,-0.000004,-0.002566,0.000012,-0.001769,-0.000018
2075.296000,-0.466131,0.109959,0.199898,1.349955,2.820230,0.000082,-0.003243,0.000004,0.005952,-0.000038,0.017180,-0.000037
2075.304000,-0.466147,0.109963,0.199922,1.350003,2.820243,0.000014,-0.001524,-0.000018,-0.006043,0.000098,-0.019423,0.000149
2075.312000,-0.466165,0.109963,0.199913,1.349985,2.820288,-0.000011,-0.002979,0.000001,0.004414,-0.000019,0.011726,-0.000000
2075.320000,-0.466183,0.109971,0.199921,1.350022,2.820323,0.000014,-0.001839,-0.000013,-0.004867,0.000062,-0.007248,-0.000010
2075.328000,-0.466199,0.109964,0.199916,1.350015,2.820267,0.000012,-0.002646,0.000005,0.004057,-0.000028,0.007843,0.000031
2075.336000,-0.466198,0.109982,0.199920,1.350046,2.820246,0.000036,0.000050,-0.000015,-0.004998,0.000144,-0.015766,0.000103
2075.344000,-0.466220,0.109974,0.199881,1.349918,2.820235,0.000041,-0.003021,0.000007,0.001614,-0.000027,0.008465,-0.000062
2075.352000,-0.466229,0.109974,0.199861,1.349913,2.820141,0.000105,0.000607,-0.000018,-0.003685,0.000160,-0.016700,0.000163
2075.360000,-0.466240,0.109976,0.199852,1.349940,2.820152,0.000130,-0.002265,-0.000002,-0.002193,0.000025,-0.004381,0.000016
2075.368000,-0.466254,0.109963,0.199858,1.349934,2.820142,0.000096,-0.000553,-0.000008,-0.000336,0.000094,-0.002900,0.000053
2075.376000,-0.466260,0.109974,0.199830,1.349904,2.820038,0.000176,-0.001898,-0.000010,-0.005350,0.000051,-0.019792,0.000161
2075.384000,-0.466281,0.109953,0.199847,1.349818,2.820120,0.000168,-0.002517,0.000006,0.004250,-0.000021,0.011026,-0.000015
2075.392000,-0.466303,0.109987,0.199862,1.349999,2.820147,0.000109,-0.003069,0.000004,-0.001481,-0.000013,0.001088,-0.000048
2075.400000,-0.466309,0.109971,0.199868,1.349943,2.820078,0.000174,-0.003512,0.000010,0.005173,-0.000072,0.013140,-0.000016
2075.408000,-0.466331,0.109976,0.199894,1.349945,2.820208,0.000083,-0.000624,-0.000007,0.000623,0.000084,-0.001854,0.000069
2075.416000,-0.466359,0.109969,0.199903,1.349969,2.820257,-0.000001,-0.004762,0.000016,0.003484,-0.000139,0.017352,-0.000142
2075.424000,-0.466361,0.109976,0.199930,1.350020,2.820238,0.000015,0.000092,-0.000016,-0.000600,0.000095,-0.010037,0.000160
2075.432000,-0.466385,0.109961,0.199931,1.349924,2.820254,-0.000029,-0.002310,-0.000005,-0.002956,0.000002,-0.007066,0.000034
2075.440000,-0.466398,0.109967,0.199938,1.350016,2.820316,0.000023,-0.001540,-0.000002,0.001555,0.000016,0.004823,-0.000008
2075.448000,-0.466411,0.109968,0.199928,1.349970,2.820261,-0.000030,-0.001959,-0.000011,-0.005204,0.000025,-0.017050,0.000120
2075.456000,-0.466420,0.109982,0.199906,1.350003,2.820202,0.000061,-0.002418,0.000003,0.004106,-0.000040,0.009664,0.000002
2075.464000,-0.466436,0.109968,0.199915,1.350023,2.820199,-0.000007,-0.001653,-0.000010,-0.007098,0.000055,-0.015675,0.000032
2075.472000,-0.466443,0.109980,0.199889,1.349944,2.820123,0.000090,-0.002310,0.000001,0.004264,-0.000038,0.007603,0.000041
2075.480000,-0.466459,0.109960,0.199906,1.349916,2.820196,0.000090,-0.001596,-0.000011,-0.006133,0.000051,-0.016370,0.000077
2075.488000,-0.466472,0.109977,0.199916,1.349964,2.820209,0.000064,-0.003768,0.000013,0.005961,-0.000108,0.020152,-0.000104
2075.496000,-0.466480,0.109988,0.199943,1.349999,2.820240,0.000031,-0.000440,-0.000016,-0.003610,0.000086,-0.015938,0.000154
2075.504000,-0.466510,0.109982,0.199924,1.350031,2.820218,0.000013,-0.002208,-0.000000,0.000783,-0.000011,0.003485,-0.000011
2075.512000,-0.466522,0.109972,0.199964,1.350003,2.820333,-0.000036,-0.001775,0.000000,0.002964,-0.000002,0.008216,-0.000014
2075.520000,-0.466547,0.109967,0.199922,1.349944,2.820295,0.000028,-0.002631,-0.000002,-0.003361,-0.000009,-0.005417,-0.000006
2075.528000,-0.466554,0.109958,0.199933,1.349977,2.820237,-0.000006,-0.001855,-0.000000,0.003085,-0.000009,0.006663,0.000015
2075.536000,-0.466561,0.109991,0.199954,1.350110,2.820251,-0.000082,-0.001814,-0.000009,-0.006405,0.000044,-0.013451,0.000020
2075.544000,-0.466585,0.109955,0.199944,1.349899,2.820333,-0.000007,-0.002702,0.000004,0.005002,-0.000081,0.013470,-0.000029
2075.552000,-0.466590,0.109977,0.199927,1.349993,2.820228,0.000032,-0.000662,-0.000019,-0.004873,0.000058,-0.019821,0.000175
2075.560000,-0.466597,0.109965,0.199927,1.349986,2.820214,0.000024,-0.002610,0.000003,0.004574,-0.000073,0.012928,-0.000035
2075.568000,-0.466624,0.109980,0.199930,1.350005,2.820293,0.000023,-0.001966,-0.000008,-0.004772,0.000007,-0.007919,-0.000015
2075.576000,-0.466614,0.109993,0.199901,1.350004,2.820121,0.000078,-0.002694,0.000004,0.004941,-0.000079,0.013120,-0.000026
2075.584000,-0.466635,0.109961,0.199892,1.349878,2.820162,0.000111,-0.001543,-0.000013,-0.006628,0.000034,-0.015191,0.000040
2075.592000,-0.466642,0.109973,0.199858,1.349894,2.820065,0.000191,-0.003196,0.000007,0.004595,-0.000099,0.014980,-0.000068
2075.600000,-0.466657,0.109969,0.199887,1.349898,2.820076,0.000099,-0.000735,-0.000020,-0.007301,0.000068,-0.024284,0.000165
2075.608000,-0.466676,0.109981,0.199877,1.349988,2.820086,0.000082,-0.002293,0.000001,0.003672,-0.000054,0.010000,-0.000019
2075.616000,-0.466700,0.109967,0.199905,1.349950,2.820223,0.000041,-0.003878,0.000005,-0.000591,-0.000103,0.005047,-0.000081
2075.624000,-0.466725,0.109959,0.199930,1.349983,2.820291,-0.000059,-0.001741,-0.000002,0.001656,-0.000016,0.007578,-0.000049
2075.632000,-0.466723,0.109963,0.199932,1.349911,2.820231,-0.000037,-0.002291,-0.000009,-0.003214,-0.000024,-0.011499,0.000098
2075.640000,-0.466744,0.109987,0.199905,1.350001,2.820199,-0.000005,-0.001211,0.000002,0.000599,0.000011,0.000834,0.000005
2075.648000,-0.466745,0.109991,0.199899,1.349990,2.820179,0.000095,-0.003693,0.000014,-0.000698,-0.000093,0.005042,-0.000104
2075.656000,-0.466772,0.109956,0.199894,1.349910,2.820187,0.000094,-0.000030,-0.000013,-0.003635,0.000079,-0.020089,0.000202
2075.664000,-0.466782,0.109962,0.199913,1.349871,2.820277,0.000044,-0.002552,0.000013,0.004879,-0.000073,0.013734,-0.000058
2075.672000,-0.466802,0.109970,0.199899,1.349972,2.820228,0.000085,-0.001198,-0.000002,-0.003609,0.000035,-0.007948,0.000005
2075.680000,-0.466801,0.109978,0.199894,1.349971,2.820140,0.000082,-0.002231,0.000009,0.004787,-0.000061,0.008586,0.000023
2075.688000,-0.466825,0.109968,0.199866,1.349894,2.820110,0.000146,-0.001923,0.000001,-0.001269,-0.000017,-0.006993,0.000071
2075.696000,-0.466827,0.109989,0.199883,1.349983,2.820121,0.000088,-0.002420,0.000012,0.004171,-0.000061,0.012698,-0.000065
2075.704000,-0.466851,0.109978,0.199917,1.349975,2.820233,0.000013,-0.001242,-0.000003,-0.005075,0.000040,-0.011212,0.000008
2075.712000,-0.466861,0.109978,0.199917,1.349948,2.820222,0.000029,-0.001587,0.000004,0.002468,-0.000018,0.003845,0.000021
2075.720000,-0.466879,0.109974,0.199898,1.349937,2.820197,0.000069,-0.005097,0.000022,0.001995,-0.000174,0.011892,-0.000122
2075.728000,-0.466900,0.109976,0.199921,1.349967,2.820301,0.000028,-0.000963,0.000000,-0.000180,0.000027,-0.000604,0.000002
2075.736000,-0.466916,0.109979,0.199921,1.350027,2.820255,-0.000023,-0.003551,0.000012,-0.002424,-0.000078,0.000963,-0.000097
2075.744000,-0.466926,0.109967,0.199951,1.349968,2.820307,-0.000040,-0.000129,-0.000008,-0.001313,0.000065,-0.010933,0.000131
2075.752000,-0.466933,0.109975,0.199924,1.350000,2.820243,0.000034,-0.004403,0.000023,0.003553,-0.000145,0.019102,-0.000189
2075.760000,-0.466964,0.109965,0.199942,1.350001,2.820332,-0.000008,-0.000618,-0.000004,-0.001378,0.000047,-0.006514,0.000057
2075.768000,-0.466962,0.109975,0.199891,1.349962,2.820165,0.000097,-0.001334,-0.000001,-0.000555,0.000007,-0.005972,0.000078
2075.776000,-0.466976,0.109977,0.199899,1.349951,2.820229,0.000097,-0.000254,-0.000009,-0.003309,0.000050,-0.010804,0.000060
2075.784000,-0.466990,0.109983,0.199926,1.349979,2.820287,0.000047,-0.001618,0.000004,0.002244,-0.000039,0.006898,-0.000038
2075.792000,-0.467008,0.109977,0.199904,1.349944,2.820255,0.000079,-0.002666,0.000006,0.000441,-0.000080,0.002358,-0.000023
2075.800000,-0.467013,0.109981,0.199922,1.350020,2.820243,0.000020,-0.000895,-0.000001,0.000923,-0.000000,0.000853,0.000015
2075.808000,-0.467027,0.109997,0.199912,1.350027,2.820257,0.000110,-0.004214,0.000018,0.002160,-0.000155,0.013234,-0.000141
2075.816000,-0.467048,0.109956,0.199917,1.349908,2.820314,0.000069,-0.000833,-0.000003,0.000684,0.000001,-0.002243,0.000058
2075.824000,-0.467056,0.109985,0.199913,1.350003,2.820250,0.000101,-0.003431,0.000007,-0.001071,-0.000109,-0.002009,-0.000002
2075.832000,-0.467071,0.109984,0.199908,1.349961,2.820288,0.000066,-0.002041,0.000006,0.001985,-0.000057,0.006701,-0.000043
2075.840000,-0.467079,0.109995,0.199961,1.350052,2.820353,-0.000008,-0.003138,0.000016,0.006137,-0.000127,0.020243,-0.000121
2075.848000,-0.467105,0.109979,0.199948,1.350069,2.820344,-0.000009,-0.000922,-0.000009,-0.002433,0.000008,-0.015353,0.000167
2075.856000,-0.467100,0.109980,0.199898,1.349969,2.820182,0.000154,-0.002350,0.000009,0.004537,-0.000086,0.012214,-0.000045
2075.864000,-0.467124,0.110004,0.199927,1.350026,2.820298,0.000095,-0.001411,-0.000001,-0.001981,-0.000008,-0.004247,0.000000
2075.872000,-0.467132,0.109971,0.199945,1.349954,2.820326,0.000121,-0.003106,0.000017,0.008125,-0.000138,0.023057,-0.000099
2075.880000,-0.467144,0.109982,0.199930,1.349972,2.820275,0.000127,-0.000143,-0.000016,-0.005417,0.000059,-0.023229,0.000193
2075.888000,-0.467158,0.109977,0.199896,1.349962,2.820213,0.000193,-0.002100,0.000053,0.005771,0.000447,0.014790,-0.000038
2075.896000,-0.467177,0.109986,0.199952,1.350065,2.820338,0.000011,-0.001519,0.000039,-0.006043,0.000536,-0.012970,0.000011
2075.904000,-0.467188,0.109990,0.199935,1.350028,2.820307,0.000125,-0.002229,0.000052,0.003234,0.000456,0.011276,-0.000068
2075.912000,-0.467194,0.109985,0.199918,1.349937,2.820249,0.000214,-0.002677,0.000046,-0.001253,0.000451,-0.006181,0.000066
2075.920000,-0.467217,0.109991,0.199917,1.350000,2.820290,0.000164,-0.000836,0.000040,-0.000141,0.000533,-0.003741,0.000061
2075.928000,-0.467229,0.109992,0.199934,1.350087,2.820296,0.000048,-0.003532,0.000059,0.003733,0.000394,0.014790,-0.000106
2075.936000,-0.467254,0.109972,0.199950,1.349984,2.820429,0.000031,-0.002011,0.000050,0.001140,0.000478,0.007053,-0.000071
2075.944000,-0.467251,0.109988,0.199935,1.350019,2.820287,0.000095,-0.002070,0.000045,0.001064,0.000468,-0.001498,0.000068
2075.952000,-0.467264,0.109993,0.199928,1.350009,2.820267,0.000110,-0.000516,0.000035,-0.002668,0.000559,-0.012149,0.000112
2075.960000,-0.467286,0.109978,0.199944,1.350006,2.820346,0.000078,-0.003606,0.000062,0.006715,0.000375,0.021894,-0.000121
2075.968000,-0.467295,0.109990,0.199947,1.350051,2.820354,0.000077,-0.001922,0.000042,-0.005321,0.000514,-0.010232,-0.000008
2075.976000,-0.467303,0.109993,0.199906,1.350051,2.820181,0.000132,-0.002049,0.000049,0.003190,0.000461,0.007365,-0.000005
2075.984000,-0.467320,0.109977,0.199905,1.349944,2.820262,0.000131,-0.000831,0.000035,-0.005248,0.000560,-0.015399,0.000078
2075.992000,-0.467329,0.109978,0.199916,1.349958,2.820248,0.000156,-0.002285,0.000052,0.003934,0.000448,0.010860,-0.000037
2076.000000,-0.467354,0.109972,0.199917,1.349996,2.820326,0.000090,-0.001486,0.000038,-0.005363,0.000511,-0.009897,-0.000016
2076.008000,-0.467354,0.109982,0.199908,1.349933,2.820283,0.000221,-0.001392,0.000038,0.001030,0.000431,0.001220,0.000020
2076.016000,-0.467352,0.109994,0.199890,1.349901,2.820173,0.000201,-0.000211,0.000022,-0.005637,0.000491,-0.020888,0.000153
2076.024000,-0.467380,0.109982,0.199919,1.349940,2.820293,0.000085,-0.002861,0.000045,0.001663,0.000318,0.010892,-0.000116
2076.032000,-0.467386,0.109974,0.199924,1.349964,2.820305,0.000153,-0.000351,0.000026,-0.000204,0.000413,-0.004231,0.000064
2076.032000,-0.467386,0.109974,0.199924,1.349964,2.820305,0.000153,-0.000351,0.000026,-0.000204,0.000413,-0.004231,0.000064
2076.032000,-0.467386,0.109974,0.199924,1.349964,2.820305,0.000153,-0.000351,0.000026,-0.000204,0.000413,-0.004231,0.000064
2076.032000,-0.467386,0.109974,0.199924,1.349964,2.820305,0.000153,-0.000351,0.000026,-0.000204,0.000413,-0.004231,0.000064
2076.032000,-0.467386,0.109974,0.199924,1.349964,2.820305,0.000153,-0.000351,0.000026,-0.000204,0.000413,-0.004231,0.000064
2076.032000,-0.467386,0.109974,0.199924,1.349964,2.820305,0.000153,-0.000351,0.000026,-0.000204,0.000413,-0.004231,0.000064
2076.032000,-0.467386,0.109974,0.199924,1.349964,2.820305,0.000153,-0.000351,0.000026,-0.000204,0.000413,-0.004231,0.000064
2076.088000,-0.467478,0.109979,0.199901,1.349935,2.820203,0.000202,-0.000258,0.000013,0.001044,0.000283,-0.008808,0.000181
2076.096000,-0.467500,0.109976,0.199904,1.349969,2.820229,0.000110,-0.002579,0.000026,0.001041,0.000159,0.002297,0.000002
2076.104000,-0.467519,0.109988,0.199927,1.350029,2.820307,0.000035,-0.001132,0.000020,0.000942,0.000229,0.002230,-0.000003
2076.112000,-0.467520,0.109982,0.199925,1.349949,2.820274,0.000083,-0.002363,0.000018,-0.003198,0.000167,-0.008172,0.000028
2076.120000,-0.467530,0.109992,0.199933,1.350026,2.820219,0.000075,-0.001287,0.000017,0.000558,0.000196,-0.001983,0.000053
2076.128000,-0.467539,0.109999,0.199935,1.350026,2.820261,0.000065,-0.000478,0.000014,0.000016,0.000240,-0.001566,0.000026
2076.136000,-0.467563,0.109980,0.199925,1.349955,2.820288,0.000131,-0.003676,0.000028,-0.000651,0.000074,0.005009,-0.000100
2076.144000,-0.467573,0.109982,0.199941,1.349973,2.820322,0.000039,-0.000438,0.000010,0.000041,0.000215,-0.004361,0.000073
2076.152000,-0.467585,0.109976,0.199914,1.349930,2.820277,0.000063,-0.002756,0.000020,-0.003094,0.000129,-0.003278,-0.000049
2076.160000,-0.467592,0.109990,0.199889,1.349993,2.820191,0.000161,-0.001213,0.000014,0.000618,0.000156,0.001971,-0.000011
2076.168000,-0.467611,0.109978,0.199931,1.349972,2.820279,0.000086,-0.001975,0.000011,-0.003045,0.000134,-0.011101,0.000080
2076.176000,-0.467623,0.109983,0.199913,1.349968,2.820227,0.000101,-0.001221,0.000013,-0.000093,0.000157,-0.001121,0.000016
2076.184000,-0.467643,0.109977,0.199932,1.349967,2.820311,0.000043,-0.001911,0.000019,0.003204,0.000086,0.009535,-0.000046
2076.192000,-0.467658,0.109969,0.199918,1.349966,2.820269,0.000134,-0.002308,0.000015,-0.000226,0.000083,-0.000901,0.000009
2076.200000,-0.467666,0.109988,0.199955,1.350024,2.820343,0.000000,-0.001204,0.000013,0.001548,0.000127,0.003754,-0.000009
2076.208000,-0.467678,0.109995,0.199929,1.350070,2.820267,0.000057,-0.003600,0.000025,0.000195,0.000026,0.006869,-0.000103
2076.216000,-0.467698,0.109988,0.199954,1.350027,2.820348,-0.000026,-0.001182,0.000010,0.001135,0.000125,-0.002113,0.000074
2076.224000,-0.467704,0.109982,0.199971,1.350002,2.820383,-0.000043,-0.000943,0.000003,-0.004930,0.000147,-0.013527,0.000053
2076.232000,-0.467722,0.109977,0.199940,1.350009,2.820314,0.000021,-0.001992,0.000012,-0.001350,0.000081,-0.002435,-0.000005
2076.240000,-0.467739,0.109973,0.199966,1.350025,2.820432,-0.000044,-0.002242,0.000020,0.003622,0.000047,0.013341,-0.000094
2076.248000,-0.467743,0.109982,0.199945,1.349986,2.820307,0.000011,-0.000271,-0.000007,-0.005687,0.000172,-0.026608,0.000241
2076.256000,-0.467735,0.110005,0.199929,1.350032,2.820231,0.000067,-0.000430,0.000004,-0.000653,0.000148,-0.004376,0.000048
2076.264000,-0.467769,0.109973,0.199932,1.349951,2.820323,0.000050,-0.001927,0.000007,-0.005565,0.000106,-0.011921,0.000006
2076.272000,-0.467772,0.109981,0.199902,1.349946,2.820224,0.000057,-0.001803,0.000012,0.002043,0.000047,0.004550,-0.000004
2076.280000,-0.467781,0.109977,0.199927,1.349899,2.820301,0.000040,-0.001362,0.000004,-0.004085,0.000100,-0.010243,0.000028
2076.288000,-0.467791,0.109977,0.199905,1.349916,2.820208,0.000096,-0.002709,0.000019,0.003885,-0.000003,0.011447,-0.000053
2076.296000,-0.467804,0.109981,0.199919,1.349940,2.820214,0.000062,-0.000839,0.000004,-0.000582,0.000105,-0.003484,0.000036
2076.304000,-0.467824,0.109987,0.199934,1.350080,2.820243,-0.000003,-0.004033,0.000026,0.004012,-0.000063,0.015512,-0.000114
2076.312000,-0.467830,0.109979,0.199913,1.349956,2.820247,0.000095,-0.000771,0.000005,-0.000079,0.000107,-0.000992,0.000012
2076.320000,-0.467840,0.109991,0.199921,1.350003,2.820218,0.000119,-0.002926,0.000017,0.001455,-0.000002,0.004823,-0.000027
2076.328000,-0.467851,0.109990,0.199928,1.349999,2.820250,0.000077,-0.000551,0.000002,-0.000791,0.000118,-0.006068,0.000071
2076.336000,-0.467858,0.109984,0.199905,1.349951,2.820195,0.000108,-0.002931,0.000019,0.003674,-0.000034,0.013317,-0.000091
2076.344000,-0.467874,0.110003,0.199892,1.349997,2.820203,0.000149,-0.000577,-0.000002,-0.001798,0.000096,-0.010205,0.000105
2076.352000,-0.467891,0.109983,0.199917,1.349956,2.820248,0.000049,-0.002366,0.000016,0.004522,-0.000015,0.012253,-0.000046
2076.360000,-0.467898,0.109988,0.199919,1.349961,2.820257,0.000040,-0.001381,0.000002,-0.004837,0.000080,-0.010459,0.000029
2076.368000,-0.467897,0.109982,0.199899,1.349928,2.820147,0.000104,-0.002727,0.000019,0.004737,-0.000030,0.015958,-0.000075
2076.376000,-0.467921,0.109971,0.199918,1.349897,2.820215,0.000087,-0.000429,-0.000008,-0.005843,0.000121,-0.022543,0.000193
2076.384000,-0.467919,0.109987,0.199878,1.349931,2.820109,0.000127,-0.002845,0.000019,0.004287,-0.000034,0.013930,-0.000057
2076.392000,-0.467941,0.109978,0.199930,1.349957,2.820252,0.000062,-0.001196,0.000004,-0.002297,0.000075,-0.004903,0.000025
2076.400000,-0.467950,0.109971,0.199903,1.349949,2.820148,0.000093,-0.004091,0.000026,0.006016,-0.000101,0.020090,-0.000097
