timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3413.984000,-0.462952,0.109977,0.199833,1.349912,2.820118,0.000452,-0.002383,0.003494,-0.001556,0.000025,-0.002971,-0.007471
3413.992000,-0.462966,0.109983,0.199825,1.349857,2.820132,0.000458,-0.001649,0.007480,0.005383,-0.000016,0.017492,-0.016156
3414.000000,-0.462987,0.109998,0.199861,1.349963,2.820177,0.000349,-0.004489,-0.009492,-0.004176,0.000082,-0.011048,0.020603
3414.008000,-0.463006,0.109980,0.199852,1.349881,2.820139,0.000380,0.000302,0.011734,0.004396,0.000025,0.006995,-0.025224
3414.016000,-0.463035,0.109963,0.199848,1.349884,2.820190,0.000448,-0.004639,-0.009198,-0.004230,0.000075,-0.008681,0.019930
3414.024000,-0.463051,0.110009,0.199877,1.350015,2.820199,0.000312,-0.001258,0.004721,0.003559,0.000016,0.009828,-0.010152
3414.032000,-0.463083,0.109954,0.199875,1.349860,2.820267,0.000337,-0.001035,0.008606,-0.000508,-0.000001,-0.003311,-0.018475
3414.040000,-0.463096,0.109976,0.199886,1.349913,2.820248,0.000310,-0.004452,-0.009675,0.003396,0.000025,0.007973,0.020955
3414.048000,-0.463121,0.109982,0.199886,1.349956,2.820297,0.000385,-0.002699,0.009645,0.003969,-0.000103,0.017856,-0.020868
3414.056000,-0.463127,0.109974,0.199880,1.349880,2.820226,0.000416,-0.001781,-0.004085,0.000574,0.000092,-0.009614,0.009043
3414.064000,-0.463145,0.109982,0.199864,1.349920,2.820177,0.000372,-0.005245,0.003250,0.008212,-0.000172,0.028551,-0.007069
3414.072000,-0.463164,0.109990,0.199869,1.349950,2.820198,0.000388,0.001829,0.013059,-0.003315,0.000100,-0.007794,-0.028126
3414.072000,-0.463164,0.109990,0.199869,1.349950,2.820198,0.000388,0.001829,0.013059,-0.003315,0.000100,-0.007794,-0.028126
3414.088000,-0.463187,0.110016,0.199858,1.350024,2.820091,0.000392,0.001572,0.006573,-0.003327,0.000126,-0.017759,-0.013989
3414.096000,-0.463216,0.109994,0.199832,1.349920,2.820092,0.000423,-0.004264,-0.003583,-0.000313,-0.000035,0.003969,0.007741
3414.104000,-0.463227,0.109996,0.199826,1.349953,2.820076,0.000465,-0.006316,-0.009136,0.007042,-0.000109,0.018537,0.019760
3414.112000,-0.463251,0.109984,0.199820,1.349855,2.820045,0.000495,0.001463,0.011648,-0.006548,0.000083,-0.023324,-0.024955
3414.120000,-0.463263,0.109983,0.199815,1.349869,2.820032,0.000477,-0.006801,-0.008179,0.008304,-0.000144,0.026945,0.017616
3414.128000,-0.463274,0.110018,0.199826,1.349990,2.820022,0.000484,-0.000043,0.003945,-0.007960,0.000105,-0.025980,-0.008336
3414.136000,-0.463303,0.109997,0.199831,1.349916,2.820086,0.000484,-0.000157,0.010452,0.004252,-0.000026,0.009871,-0.022496
3414.144000,-0.463325,0.109987,0.199854,1.349911,2.820161,0.000350,-0.007681,-0.013599,0.001076,-0.000088,0.010201,0.029318
3414.152000,-0.463342,0.109990,0.199850,1.349887,2.820154,0.000423,0.002911,0.012761,-0.000525,0.000105,-0.012634,-0.027321
3414.160000,-0.463363,0.109989,0.199841,1.349887,2.820111,0.000430,-0.006157,-0.004669,0.003960,-0.000135,0.012646,0.010107
3414.168000,-0.463388,0.110001,0.199839,1.349977,2.820163,0.000363,-0.001228,-0.000975,-0.001141,0.000077,-0.003527,0.002174
3414.176000,-0.463413,0.109995,0.199824,1.349919,2.820132,0.000402,-0.000884,0.013573,-0.003458,-0.000073,-0.000786,-0.029315
3414.184000,-0.463421,0.109984,0.199852,1.349952,2.820116,0.000402,-0.005676,-0.010935,0.006015,-0.000084,0.010494,0.023708
3414.192000,-0.463458,0.109986,0.199834,1.349951,2.820199,0.000385,-0.001223,0.003855,-0.009345,0.000043,-0.020809,-0.008255
3414.200000,-0.463463,0.110002,0.199835,1.349947,2.820147,0.000399,-0.004971,-0.003362,0.007279,-0.000129,0.024874,0.007201
3414.208000,-0.463490,0.109987,0.199829,1.349896,2.820171,0.000439,-0.006022,-0.013025,-0.004036,-0.000023,-0.010612,0.028194
3414.216000,-0.463510,0.110003,0.199844,1.349994,2.820201,0.000364,0.001138,0.011720,0.001120,0.000013,0.003270,-0.025240
3414.224000,-0.463535,0.109975,0.199822,1.349948,2.820150,0.000413,-0.006878,-0.008568,0.003313,-0.000149,0.008399,0.018552
3414.232000,-0.463544,0.110019,0.199860,1.350093,2.820147,0.000344,0.000397,0.004432,-0.000217,0.000058,-0.007645,-0.009406
3414.240000,-0.463574,0.110002,0.199838,1.349975,2.820203,0.000343,-0.001542,0.010700,-0.000726,-0.000087,0.004698,-0.023098
3414.248000,-0.463601,0.109977,0.199882,1.350001,2.820262,0.000335,-0.004889,-0.013154,0.000831,0.000002,-0.003920,0.028518
3414.256000,-0.463604,0.109993,0.199862,1.349946,2.820192,0.000399,0.000000,0.008228,-0.007389,0.000038,-0.020104,-0.017634
3414.264000,-0.463640,0.109991,0.199871,1.350011,2.820280,0.000274,-0.004964,-0.005458,0.004712,-0.000096,0.015800,0.011766
3414.272000,-0.463645,0.110033,0.199911,1.350207,2.820258,0.000265,-0.001115,0.003271,-0.007551,0.000045,-0.016293,-0.007002
3414.280000,-0.463664,0.110004,0.199871,1.350025,2.820184,0.000353,0.001299,0.009785,-0.000439,0.000039,-0.011206,-0.020898
3414.288000,-0.463687,0.109981,0.199874,1.349938,2.820261,0.000328,-0.004391,-0.012894,-0.004165,0.000052,-0.012060,0.027904
3414.296000,-0.463711,0.110029,0.199867,1.350116,2.820240,0.000343,-0.000878,0.008139,0.001873,-0.000042,0.008566,-0.017552
3414.304000,-0.463725,0.109995,0.199871,1.349954,2.820252,0.000366,-0.003725,-0.003714,0.003643,-0.000058,0.007805,0.008081
3414.312000,-0.463740,0.110016,0.199855,1.350008,2.820148,0.000397,-0.000780,0.003122,0.000007,0.000018,-0.005071,-0.006600
3414.320000,-0.463775,0.109994,0.199883,1.349997,2.820297,0.000298,-0.000542,0.009659,0.001681,-0.000045,0.005484,-0.020787
3414.328000,-0.463798,0.109988,0.199887,1.350018,2.820298,0.000288,-0.005736,-0.010951,0.001616,-0.000054,0.010301,0.023580
3414.336000,-0.463802,0.110014,0.199913,1.350064,2.820264,0.000253,0.000926,0.006581,-0.003146,0.000068,-0.019480,-0.013953
3414.344000,-0.463834,0.109988,0.199865,1.349973,2.820247,0.000335,-0.003908,-0.003163,0.000749,-0.000054,0.004880,0.006841
3414.352000,-0.463845,0.110006,0.199905,1.350097,2.820289,0.000285,-0.003850,-0.010370,-0.003242,0.000047,-0.006965,0.022407
3414.360000,-0.463853,0.110012,0.199882,1.350099,2.820168,0.000366,0.000612,0.013393,0.002088,-0.000041,0.000212,-0.028741
3414.368000,-0.463875,0.109991,0.199906,1.349989,2.820286,0.000341,-0.004068,-0.010967,-0.000202,0.000022,-0.005790,0.023777
3414.376000,-0.463899,0.110017,0.199879,1.350081,2.820254,0.000289,-0.001614,0.003896,-0.000298,-0.000020,0.001855,-0.008371
3414.384000,-0.463920,0.109994,0.199935,1.350014,2.820423,0.000298,-0.000929,0.008981,0.002150,-0.000055,0.010071,-0.019369
3414.392000,-0.463932,0.110006,0.199888,1.350056,2.820206,0.000327,-0.004763,-0.011144,0.000150,-0.000012,-0.005790,0.024174
3414.400000,-0.463949,0.110016,0.199880,1.350042,2.820219,0.000300,0.001161,0.013236,0.001600,-0.000004,0.005091,-0.028493
3414.408000,-0.463977,0.110007,0.199914,1.350126,2.820309,0.000252,-0.004301,-0.006566,0.000719,-0.000037,0.001856,0.014214
3414.416000,-0.463983,0.110024,0.199908,1.350127,2.820224,0.000307,-0.000869,0.004089,0.001924,-0.000003,0.002445,-0.008728
3414.424000,-0.464014,0.109989,0.199885,1.350040,2.820260,0.000290,0.000743,0.009887,-0.002838,0.000035,-0.006533,-0.021247
3414.424000,-0.464014,0.109989,0.199885,1.350040,2.820260,0.000290,0.000743,0.009887,-0.002838,0.000035,-0.006533,-0.021247
3414.440000,-0.464031,0.110016,0.199900,1.350062,2.820219,0.000286,0.002012,0.010980,-0.005506,0.000087,-0.020458,-0.023490
3414.448000,-0.464046,0.110009,0.199891,1.350029,2.820198,0.000393,-0.003703,-0.006566,0.003275,-0.000021,0.008298,0.014195
3414.456000,-0.464070,0.110026,0.199898,1.350121,2.820213,0.000350,0.000288,0.003673,-0.007400,0.000095,-0.025678,-0.007728
3414.464000,-0.464081,0.110014,0.199885,1.350078,2.820169,0.000374,0.001159,0.009743,-0.001171,0.000043,-0.006586,-0.020883
3414.472000,-0.464107,0.110002,0.199863,1.349945,2.820196,0.000397,-0.007655,-0.011750,0.003195,-0.000142,0.016044,0.025268
3414.472000,-0.464107,0.110002,0.199863,1.349945,2.820196,0.000397,-0.007655,-0.011750,0.003195,-0.000142,0.016044,0.025268
3414.488000,-0.464140,0.110017,0.199870,1.350047,2.820147,0.000352,-0.003730,0.001948,0.001243,-0.000103,0.007986,-0.004197
3414.488000,-0.464140,0.110017,0.199870,1.350047,2.820147,0.000352,-0.003730,0.001948,0.001243,-0.000103,0.007986,-0.004197
3414.504000,-0.464176,0.109996,0.199865,1.349995,2.820129,0.000400,-0.000187,0.013358,-0.002186,-0.000054,-0.007132,-0.028671
3414.512000,-0.464191,0.109997,0.199873,1.350018,2.820136,0.000408,-0.004572,-0.011530,0.002788,-0.000009,0.003232,0.024941
3414.520000,-0.464206,0.110030,0.199871,1.350087,2.820144,0.000356,-0.002421,0.004014,-0.004688,-0.000036,-0.006280,-0.008637
3414.520000,-0.464206,0.110030,0.199871,1.350087,2.820144,0.000356,-0.002421,0.004014,-0.004688,-0.000036,-0.006280,-0.008637
3414.528000,-0.464222,0.110012,0.199863,1.350015,2.820125,0.000371,-0.001683,0.001341,0.001589,-0.000010,0.001084,-0.002792
3414.544000,-0.464254,0.110032,0.199863,1.350094,2.820115,0.000410,-0.000603,0.011009,0.002917,-0.000066,0.010853,-0.023708
3414.552000,-0.464270,0.109990,0.199840,1.349947,2.820073,0.000426,-0.004459,-0.009361,-0.003517,0.000010,-0.005556,0.020190
3414.560000,-0.464276,0.110042,0.199825,1.350047,2.819976,0.000497,-0.003219,0.004560,0.006414,-0.000139,0.014382,-0.009742
3414.568000,-0.464307,0.110002,0.199828,1.349967,2.820068,0.000439,0.001132,0.010656,-0.004527,0.000052,-0.010953,-0.022882
3414.576000,-0.464332,0.110008,0.199846,1.350067,2.820104,0.000381,-0.008702,-0.011935,0.005455,-0.000196,0.024868,0.025534
3414.584000,-0.464342,0.110014,0.199858,1.350076,2.820082,0.000413,0.001952,0.006586,-0.001060,0.000105,-0.016843,-0.013998
3414.592000,-0.464366,0.109999,0.199814,1.350023,2.820016,0.000493,-0.005195,-0.004096,0.001096,-0.000102,0.008882,0.008731
3414.600000,-0.464378,0.110016,0.199842,1.350024,2.820099,0.000435,-0.003268,-0.009179,-0.001579,0.000053,-0.003471,0.019746
3414.608000,-0.464394,0.110026,0.199840,1.350086,2.820016,0.000449,0.002144,0.012652,-0.005027,0.000067,-0.024288,-0.027068
3414.616000,-0.464419,0.109994,0.199846,1.349974,2.820128,0.000449,-0.006569,-0.009004,0.008365,-0.000149,0.026038,0.019285
3414.624000,-0.464430,0.110047,0.199854,1.350205,2.820089,0.000440,-0.001339,0.003538,-0.006736,0.000030,-0.012315,-0.007666
3414.632000,-0.464441,0.110004,0.199835,1.349955,2.820047,0.000487,-0.001048,0.009430,0.006276,-0.000089,0.015416,-0.020326
3414.640000,-0.464466,0.110010,0.199826,1.350059,2.820045,0.000454,-0.004145,-0.011805,-0.007678,0.000070,-0.019304,0.025433
3414.648000,-0.464475,0.110036,0.199835,1.350097,2.820038,0.000402,-0.001619,0.006617,0.004337,-0.000069,0.015215,-0.014330
3414.648000,-0.464475,0.110036,0.199835,1.350097,2.820038,0.000402,-0.001619,0.006617,0.004337,-0.000069,0.015215,-0.014330
3414.664000,-0.464517,0.110023,0.199835,1.350092,2.820070,0.000442,-0.004232,-0.012379,-0.000880,0.000038,-0.003130,0.026649
3414.672000,-0.464543,0.110003,0.199803,1.349972,2.820038,0.000439,-0.002008,0.012826,0.004283,-0.000154,0.019490,-0.027745
3414.672000,-0.464543,0.110003,0.199803,1.349972,2.820038,0.000439,-0.002008,0.012826,0.004283,-0.000154,0.019490,-0.027745
3414.688000,-0.464585,0.110039,0.199825,1.350128,2.820058,0.000411,-0.002179,0.008267,0.002544,-0.000106,0.010507,-0.017861
3414.688000,-0.464585,0.110039,0.199825,1.350128,2.820058,0.000411,-0.002179,0.008267,0.002544,-0.000106,0.010507,-0.017861
3414.704000,-0.464617,0.110022,0.199844,1.350091,2.820111,0.000385,-0.006475,-0.014782,-0.001419,-0.000039,-0.005340,0.031846
3414.704000,-0.464617,0.110022,0.199844,1.350091,2.820111,0.000385,-0.006475,-0.014782,-0.001419,-0.000039,-0.005340,0.031846
3414.704000,-0.464617,0.110022,0.199844,1.350091,2.820111,0.000385,-0.006475,-0.014782,-0.001419,-0.000039,-0.005340,0.031846
3414.704000,-0.464617,0.110022,0.199844,1.350091,2.820111,0.000385,-0.006475,-0.014782,-0.001419,-0.000039,-0.005340,0.031846
3414.704000,-0.464617,0.110022,0.199844,1.350091,2.820111,0.000385,-0.006475,-0.014782,-0.001419,-0.000039,-0.005340,0.031846
3414.704000,-0.464617,0.110022,0.199844,1.350091,2.820111,0.000385,-0.006475,-0.014782,-0.001419,-0.000039,-0.005340,0.031846
3414.704000,-0.464617,0.110022,0.199844,1.350091,2.820111,0.000385,-0.006475,-0.014782,-0.001419,-0.000039,-0.005340,0.031846
3414.760000,-0.464729,0.110021,0.199836,1.350049,2.820028,0.000426,-0.002081,-0.003540,-0.002119,0.000041,-0.011878,0.007709
3414.768000,-0.464742,0.110022,0.199830,1.350114,2.819990,0.000450,-0.007041,-0.013541,0.006825,-0.000112,0.021887,0.029039
3414.776000,-0.464767,0.110019,0.199819,1.350011,2.820074,0.000465,0.001358,0.013529,-0.005413,0.000038,-0.011337,-0.029132
3414.784000,-0.464781,0.110018,0.199826,1.350010,2.820033,0.000471,-0.004696,-0.008221,0.005523,-0.000061,0.012607,0.017678
3414.792000,-0.464799,0.110019,0.199834,1.350036,2.820086,0.000447,0.000130,0.004083,-0.006858,0.000085,-0.021365,-0.008713
3414.800000,-0.464813,0.110013,0.199845,1.350018,2.820094,0.000446,-0.000040,0.010280,0.004046,-0.000037,0.012430,-0.022177
3414.808000,-0.464837,0.109997,0.199838,1.349962,2.820108,0.000453,-0.007066,-0.012559,0.002775,-0.000109,0.008796,0.026986
3414.816000,-0.464843,0.110048,0.199847,1.350138,2.820042,0.000460,0.001366,0.006598,-0.000437,0.000078,-0.011532,-0.014062
3414.824000,-0.464872,0.110012,0.199845,1.350023,2.820103,0.000392,-0.006492,-0.003087,0.005826,-0.000190,0.027586,0.006442
3414.832000,-0.464882,0.110026,0.199862,1.350077,2.820131,0.000417,-0.002390,-0.010653,-0.001585,0.000099,-0.014768,0.023054
3414.840000,-0.464904,0.110025,0.199863,1.350087,2.820108,0.000406,-0.000354,0.012983,-0.000485,-0.000060,0.002104,-0.027972
3414.848000,-0.464923,0.110007,0.199857,1.350010,2.820162,0.000373,-0.003034,-0.008235,-0.000406,0.000047,-0.000920,0.017693
3414.856000,-0.464942,0.110025,0.199873,1.350089,2.820154,0.000371,-0.001014,0.004725,-0.002807,0.000002,-0.013637,-0.010060
3414.864000,-0.464956,0.110019,0.199867,1.350098,2.820132,0.000362,-0.004668,-0.003590,0.005680,-0.000107,0.018072,0.007644
3414.872000,-0.464978,0.110024,0.199870,1.350118,2.820170,0.000328,-0.004567,-0.010877,-0.007222,0.000039,-0.015359,0.023373
3414.872000,-0.464978,0.110024,0.199870,1.350118,2.820170,0.000328,-0.004567,-0.010877,-0.007222,0.000039,-0.015359,0.023373
3414.888000,-0.465012,0.110002,0.199901,1.350062,2.820231,0.000302,-0.001583,-0.003865,-0.002929,0.000075,-0.010982,0.008356
3414.896000,-0.465027,0.110022,0.199862,1.350070,2.820160,0.000408,-0.002315,0.003573,0.003875,-0.000070,0.011620,-0.007730
3414.904000,-0.465032,0.110025,0.199895,1.350111,2.820201,0.000325,0.001933,0.012616,-0.003960,0.000065,-0.010081,-0.027129
3414.912000,-0.465043,0.110018,0.199848,1.350048,2.820029,0.000420,-0.004879,-0.012294,-0.000472,0.000001,-0.005862,0.026498
3414.920000,-0.465055,0.110032,0.199847,1.350098,2.820046,0.000453,0.001121,0.004084,-0.004595,0.000121,-0.015454,-0.008734
3414.928000,-0.465084,0.110011,0.199829,1.349968,2.820078,0.000493,-0.002407,-0.003441,-0.001765,0.000026,-0.007636,0.007441
3414.936000,-0.465089,0.110012,0.199821,1.349985,2.819986,0.000466,-0.005585,-0.013501,0.004453,-0.000042,0.007819,0.029051
3414.944000,-0.465107,0.110031,0.199833,1.350052,2.820037,0.000449,0.001023,0.013780,-0.007227,0.000028,-0.015373,-0.029645
3414.952000,-0.465125,0.110012,0.199812,1.349974,2.820008,0.000556,-0.006523,-0.009393,0.008435,-0.000144,0.024500,0.020117
3414.960000,-0.465140,0.110015,0.199836,1.350044,2.819981,0.000488,-0.002729,-0.010316,-0.007855,0.000109,-0.030668,0.022352
3414.968000,-0.465157,0.110026,0.199812,1.350023,2.819978,0.000494,-0.000313,0.014910,0.006336,-0.000106,0.024274,-0.032204
3414.976000,-0.465166,0.110027,0.199851,1.350082,2.820016,0.000470,-0.003224,-0.011006,-0.005757,0.000089,-0.019653,0.023740
3414.984000,-0.465186,0.110040,0.199826,1.350058,2.819967,0.000550,-0.000548,0.004955,0.000007,0.000014,-0.001078,-0.010649
3414.992000,-0.465201,0.110029,0.199850,1.350069,2.820032,0.000502,-0.004746,-0.003512,0.003987,-0.000101,0.016034,0.007447
3415.000000,-0.465224,0.110033,0.199862,1.350112,2.820036,0.000441,-0.004024,-0.013046,-0.002399,0.000055,-0.013546,0.028147
3415.008000,-0.465227,0.110050,0.199866,1.350136,2.820042,0.000449,-0.000908,0.013611,0.008114,-0.000132,0.024648,-0.029349
3415.016000,-0.465256,0.110011,0.199847,1.350015,2.820052,0.000481,-0.003782,-0.006592,-0.007941,0.000033,-0.016471,0.014144
3415.024000,-0.465263,0.110027,0.199848,1.350057,2.819967,0.000503,-0.002478,0.003607,0.009087,-0.000104,0.022746,-0.007791
3415.032000,-0.465284,0.110025,0.199843,1.350028,2.819991,0.000452,-0.001643,-0.003007,-0.010274,0.000100,-0.027218,0.006510
3415.040000,-0.465299,0.110023,0.199830,1.349999,2.819975,0.000534,-0.005963,-0.012206,0.005099,-0.000069,0.016739,0.026148
3415.048000,-0.465319,0.110037,0.199851,1.350090,2.819991,0.000450,-0.000892,0.011032,0.001213,-0.000074,0.003461,-0.023717
3415.056000,-0.465334,0.110014,0.199837,1.349958,2.820024,0.000574,-0.002223,-0.004711,-0.001305,0.000047,-0.006035,0.010153
3415.056000,-0.465334,0.110014,0.199837,1.349958,2.820024,0.000574,-0.002223,-0.004711,-0.001305,0.000047,-0.006035,0.010153
3415.072000,-0.465371,0.110027,0.199890,1.350081,2.820103,0.000373,0.001665,0.009517,-0.001914,0.000072,-0.009989,-0.020388
3415.080000,-0.465396,0.110010,0.199871,1.350016,2.820097,0.000397,-0.005792,-0.010991,0.000336,-0.000054,0.003226,0.023579
3415.088000,-0.465406,0.110036,0.199876,1.350119,2.820096,0.000446,0.000437,0.005516,-0.001225,0.000061,-0.003375,-0.011863
3415.088000,-0.465406,0.110036,0.199876,1.350119,2.820096,0.000446,0.000437,0.005516,-0.001225,0.000061,-0.003375,-0.011863
3415.104000,-0.465433,0.110012,0.199857,1.349986,2.820039,0.000484,-0.007005,-0.013723,0.006522,-0.000111,0.018589,0.029427
3415.112000,-0.465444,0.110029,0.199885,1.350080,2.820102,0.000410,0.001256,0.011021,-0.004811,0.000057,-0.010977,-0.023691
3415.120000,-0.465479,0.109991,0.199857,1.349962,2.820116,0.000458,-0.003954,-0.004797,0.002222,-0.000044,0.010042,0.010224
3415.128000,-0.465468,0.110041,0.199863,1.350045,2.820028,0.000489,-0.002735,-0.001390,0.005125,-0.000046,0.008605,0.003022
3415.136000,-0.465496,0.110012,0.199886,1.350035,2.820098,0.000423,0.001481,0.013790,-0.006565,0.000046,-0.014855,-0.029631
3415.168000,-0.465554,0.110031,0.199877,1.350036,2.820097,0.000460,-0.005847,-0.012551,-0.002343,-0.000025,-0.001851,0.026906
3415.176000,-0.465581,0.110013,0.199873,1.350042,2.820111,0.000426,0.000269,0.008272,-0.000420,0.000020,0.000623,-0.017805
3415.184000,-0.465584,0.110024,0.199872,1.350081,2.820063,0.000425,-0.003720,0.001690,0.004183,-0.000115,0.013858,-0.003690
3415.192000,-0.465617,0.109996,0.199883,1.349986,2.820167,0.000383,-0.004584,-0.013418,-0.002847,0.000044,-0.007037,0.028812
3415.200000,-0.465615,0.110024,0.199862,1.350089,2.820035,0.000439,-0.001061,0.014185,0.006539,-0.000137,0.022779,-0.030580
3415.208000,-0.465650,0.109990,0.199872,1.349972,2.820138,0.000405,-0.002560,-0.008257,-0.003698,0.000079,-0.016528,0.017835
3415.208000,-0.465650,0.109990,0.199872,1.349972,2.820138,0.000405,-0.002560,-0.008257,-0.003698,0.000079,-0.016528,0.017835
3415.224000,-0.465691,0.109977,0.199857,1.349909,2.820221,0.000430,0.000936,0.008366,-0.002896,0.000062,-0.007267,-0.017973
3415.232000,-0.465691,0.109990,0.199873,1.349894,2.820151,0.000418,-0.005037,-0.012333,0.003883,-0.000028,0.004646,0.026533
3415.240000,-0.465696,0.110015,0.199854,1.350015,2.820057,0.000483,0.002050,0.011022,-0.004329,0.000086,-0.015497,-0.023602
3415.240000,-0.465696,0.110015,0.199854,1.350015,2.820057,0.000483,0.002050,0.011022,-0.004329,0.000086,-0.015497,-0.023602
3415.256000,-0.465740,0.109996,0.199861,1.349916,2.820151,0.000407,-0.004905,0.003534,0.007099,-0.000200,0.028267,-0.007754
3415.256000,-0.465740,0.109996,0.199861,1.349916,2.820151,0.000407,-0.004905,0.003534,0.007099,-0.000200,0.028267,-0.007754
3415.272000,-0.465773,0.109994,0.199868,1.349939,2.820157,0.000455,-0.007599,-0.010984,0.006566,-0.000166,0.024039,0.023455
3415.272000,-0.465773,0.109994,0.199868,1.349939,2.820157,0.000455,-0.007599,-0.010984,0.006566,-0.000166,0.024039,0.023455
3415.280000,-0.465797,0.109996,0.199887,1.350031,2.820220,0.000423,-0.000520,0.003969,-0.001624,0.000038,-0.002047,-0.008561
3415.288000,-0.465800,0.109982,0.199868,1.349973,2.820099,0.000461,-0.001380,0.010354,0.005683,-0.000110,0.017549,-0.022299
3415.304000,-0.465833,0.110022,0.199846,1.350058,2.820099,0.000450,-0.000431,0.008281,0.000383,-0.000016,0.003739,-0.017827
3415.312000,-0.465850,0.110000,0.199834,1.349933,2.820141,0.000482,-0.003224,-0.003736,0.000261,-0.000017,-0.000805,0.008033
3415.320000,-0.465853,0.110014,0.199829,1.349971,2.820009,0.000496,-0.003381,-0.009914,0.001910,0.000031,-0.001562,0.021350
3415.328000,-0.465863,0.110015,0.199824,1.349978,2.820023,0.000504,0.002212,0.012278,-0.003763,0.000079,-0.012899,-0.026309
3415.336000,-0.465884,0.110002,0.199808,1.349876,2.820024,0.000493,-0.004457,-0.008241,0.003828,-0.000038,0.012564,0.017620
3415.344000,-0.465896,0.110010,0.199861,1.349972,2.820097,0.000453,-0.003208,0.004438,0.000990,-0.000110,0.002843,-0.009524
3415.352000,-0.465915,0.110009,0.199866,1.349991,2.820094,0.000427,0.001350,0.008701,0.000094,0.000058,-0.004309,-0.018628
3415.352000,-0.465915,0.110009,0.199866,1.349991,2.820094,0.000427,0.001350,0.008701,0.000094,0.000058,-0.004309,-0.018628
3415.368000,-0.465950,0.110027,0.199879,1.350066,2.820160,0.000375,0.001384,0.006612,-0.003240,0.000094,-0.016666,-0.014073
3415.376000,-0.465959,0.110005,0.199875,1.350021,2.820073,0.000449,-0.003631,-0.005072,0.005334,-0.000048,0.010287,0.010902
3415.384000,-0.465983,0.110003,0.199888,1.349988,2.820173,0.000348,-0.005465,-0.010568,-0.000699,-0.000037,0.002195,0.022620
3415.392000,-0.465997,0.110006,0.199902,1.350071,2.820175,0.000382,0.001615,0.008271,0.000053,0.000073,-0.006571,-0.017673
3415.400000,-0.466007,0.109994,0.199880,1.349955,2.820109,0.000463,-0.005418,-0.005490,-0.000049,-0.000098,0.001040,0.011772
3415.408000,-0.466026,0.110005,0.199869,1.349995,2.820144,0.000404,-0.003745,-0.009323,0.001513,0.000016,0.004079,0.019979
3415.416000,-0.466048,0.110004,0.199911,1.350044,2.820246,0.000296,-0.001106,0.013137,-0.000066,-0.000095,0.007832,-0.028300
3415.424000,-0.466059,0.109987,0.199884,1.349979,2.820157,0.000377,-0.002975,-0.011026,-0.002133,0.000080,-0.015027,0.023789
3415.432000,-0.466068,0.110005,0.199910,1.350034,2.820185,0.000360,-0.001980,0.004155,0.005690,-0.000069,0.016610,-0.008977
3415.440000,-0.466094,0.109997,0.199893,1.350001,2.820200,0.000317,0.000144,0.008441,-0.002023,0.000021,-0.002915,-0.018147
3415.448000,-0.466110,0.109999,0.199917,1.350026,2.820254,0.000292,-0.005905,-0.014197,0.005120,-0.000050,0.013000,0.030427
3415.456000,-0.466120,0.110030,0.199931,1.350177,2.820223,0.000324,0.001043,0.008273,-0.004129,0.000070,-0.013235,-0.017706
3415.464000,-0.466141,0.110002,0.199943,1.350073,2.820309,0.000299,-0.003034,-0.005498,0.002448,0.000003,0.006663,0.011762
3415.472000,-0.466162,0.110014,0.199948,1.350157,2.820310,0.000290,-0.004494,-0.001198,0.001234,-0.000106,0.006514,0.002523
3415.472000,-0.466162,0.110014,0.199948,1.350157,2.820310,0.000290,-0.004494,-0.001198,0.001234,-0.000106,0.006514,0.002523
3415.488000,-0.466182,0.110000,0.199920,1.350044,2.820250,0.000304,-0.006249,-0.008240,0.001287,-0.000108,0.009045,0.017593
3415.488000,-0.466182,0.110000,0.199920,1.350044,2.820250,0.000304,-0.006249,-0.008240,0.001287,-0.000108,0.009045,0.017593
3415.504000,-0.466203,0.110011,0.199941,1.350126,2.820247,0.000277,-0.001240,0.009756,-0.002390,-0.000055,-0.001309,-0.020983
3415.512000,-0.466217,0.110011,0.199917,1.350186,2.820158,0.000318,-0.004356,-0.013266,-0.003546,0.000057,-0.007756,0.028435
3415.520000,-0.466229,0.110007,0.199904,1.350203,2.820107,0.000367,0.002390,0.008266,-0.000051,0.000161,-0.017063,-0.021987
3415.528000,-0.466242,0.110000,0.199886,1.350206,2.820028,0.000398,-0.004529,-0.004024,0.004034,-0.000032,0.010441,0.004131
3415.536000,-0.466250,0.110020,0.199875,1.350191,2.820040,0.000455,-0.004250,-0.009662,0.002479,0.000048,0.010617,0.016775
3415.544000,-0.466268,0.110001,0.199877,1.350150,2.819999,0.000454,-0.001242,0.012608,0.005115,-0.000095,0.011642,-0.029622
3415.552000,-0.466278,0.109990,0.199908,1.350069,2.820051,0.000445,-0.001857,-0.005511,0.000469,0.000065,-0.004009,0.009925
3415.560000,-0.466308,0.110017,0.199892,1.350249,2.820030,0.000377,-0.004216,0.003609,0.002223,-0.000148,0.014677,-0.009407
3415.568000,-0.466326,0.110005,0.199929,1.350251,2.820165,0.000388,0.001552,0.011599,0.000065,0.000034,0.000730,-0.026176
3415.576000,-0.466322,0.110009,0.199914,1.350172,2.820048,0.000451,-0.006884,-0.011009,0.001171,-0.000118,0.006656,0.022474
