timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3339.424000,-0.463336,0.080462,0.199835,1.350151,2.819984,0.000429,-0.004148,-0.000189,0.007676,-0.001319,0.018500,-0.000190
3339.432000,-0.463367,0.080459,0.199843,1.350135,2.820078,0.000337,-0.001948,-0.000072,-0.004402,0.000681,-0.010207,-0.000126
3339.440000,-0.463381,0.080460,0.199838,1.350206,2.820010,0.000406,-0.003264,-0.000142,0.005320,-0.001211,0.017714,-0.000240
3339.448000,-0.463396,0.080465,0.199844,1.350179,2.820000,0.000422,-0.000423,0.000014,-0.005574,0.001614,-0.023754,0.000049
3339.456000,-0.463413,0.080447,0.199835,1.350100,2.820050,0.000412,-0.002547,-0.000100,0.004010,-0.000805,0.011947,-0.000193
3339.464000,-0.463432,0.080463,0.199847,1.350208,2.820016,0.000418,-0.004371,-0.000214,0.002996,-0.000730,0.009536,-0.000187
3339.472000,-0.463446,0.080435,0.199821,1.350039,2.819969,0.000518,-0.001021,-0.000018,-0.002828,0.000921,-0.013501,-0.000021
3339.480000,-0.463462,0.080443,0.199833,1.350136,2.819955,0.000448,-0.005529,-0.000280,0.005273,-0.001520,0.020927,-0.000290
3339.488000,-0.463482,0.080450,0.199848,1.350133,2.820034,0.000449,-0.000627,0.000004,-0.004132,0.001221,-0.017833,0.000003
3339.496000,-0.463503,0.080463,0.199815,1.350149,2.819896,0.000507,-0.005100,-0.000266,0.004532,-0.001031,0.013590,-0.000179
3339.504000,-0.463521,0.080444,0.199825,1.350049,2.819993,0.000552,-0.001211,-0.000037,-0.004272,0.000848,-0.012319,-0.000070
3339.512000,-0.463546,0.080433,0.199825,1.350061,2.819972,0.000477,-0.002335,-0.000101,-0.000762,0.000041,-0.000756,-0.000134
3339.520000,-0.463554,0.080439,0.199829,1.350100,2.819926,0.000520,-0.003151,-0.000151,0.001399,-0.000221,0.002546,-0.000112
3339.528000,-0.463579,0.080460,0.199838,1.350168,2.819938,0.000481,-0.001859,-0.000075,-0.003110,0.000568,-0.008504,-0.000090
3339.536000,-0.463602,0.080437,0.199817,1.350124,2.819931,0.000524,-0.004715,-0.000238,0.006270,-0.001569,0.022196,-0.000258
3339.544000,-0.463624,0.080441,0.199833,1.350096,2.820002,0.000476,-0.000765,-0.000016,-0.006584,0.001642,-0.024343,0.000164
3339.552000,-0.463636,0.080427,0.199835,1.350041,2.819974,0.000454,-0.003548,-0.000168,0.006288,-0.001282,0.018474,-0.000080
3339.560000,-0.463664,0.080437,0.199839,1.350126,2.820020,0.000405,-0.003410,-0.000162,0.001743,-0.000670,0.009401,-0.000090
3339.568000,-0.463678,0.080444,0.199832,1.350122,2.819972,0.000507,-0.001723,-0.000064,0.002343,-0.000145,0.002259,0.000043
3339.576000,-0.463693,0.080443,0.199838,1.350092,2.819998,0.000496,-0.005530,-0.000288,0.006639,-0.001638,0.022625,-0.000132
3339.584000,-0.463724,0.080451,0.199851,1.350158,2.820045,0.000388,-0.001268,-0.000045,-0.000257,0.000145,-0.001709,0.000036
3339.592000,-0.463744,0.080445,0.199849,1.350153,2.820077,0.000385,-0.004484,-0.000234,0.002110,-0.001046,0.014535,-0.000139
3339.600000,-0.463765,0.080435,0.199880,1.350146,2.820106,0.000298,0.000189,0.000035,-0.002091,0.001269,-0.018251,0.000237
3339.608000,-0.463788,0.080454,0.199852,1.350214,2.820031,0.000416,-0.003148,-0.000160,-0.002829,0.000215,-0.003920,-0.000013
3339.616000,-0.463809,0.080424,0.199868,1.350089,2.820158,0.000319,-0.002865,-0.000138,0.002456,-0.000689,0.010024,-0.000057
3339.624000,-0.463822,0.080437,0.199834,1.350055,2.820089,0.000449,-0.001415,-0.000064,-0.006744,0.001570,-0.023675,0.000168
3339.632000,-0.463836,0.080418,0.199835,1.349993,2.820089,0.000450,-0.003791,-0.000192,0.005933,-0.001254,0.017890,-0.000063
3339.640000,-0.463858,0.080422,0.199846,1.350104,2.820105,0.000394,-0.001639,-0.000073,-0.007350,0.001119,-0.016605,0.000034
3339.648000,-0.463877,0.080416,0.199849,1.350049,2.820119,0.000402,-0.002909,-0.000141,0.004728,-0.000779,0.011162,0.000002
3339.656000,-0.463875,0.080430,0.199822,1.350034,2.820006,0.000561,-0.001029,-0.000037,-0.006596,0.001307,-0.019225,0.000101
3339.664000,-0.463899,0.080422,0.199821,1.350060,2.820012,0.000416,-0.002527,-0.000118,0.002496,-0.000598,0.008829,-0.000037
3339.672000,-0.463913,0.080414,0.199822,1.349974,2.820050,0.000482,-0.000740,-0.000020,-0.005056,0.001255,-0.018354,0.000139
3339.680000,-0.463937,0.080434,0.199818,1.350092,2.819993,0.000480,-0.001736,-0.000075,-0.000465,0.000223,-0.003270,0.000055
3339.688000,-0.463964,0.080431,0.199852,1.350093,2.820124,0.000352,-0.004807,-0.000253,0.003728,-0.001231,0.017050,-0.000123
3339.696000,-0.463990,0.080413,0.199855,1.350054,2.820130,0.000360,-0.000846,-0.000026,-0.003282,0.001094,-0.016092,0.000163
3339.704000,-0.464011,0.080408,0.199832,1.350025,2.820112,0.000427,-0.003388,-0.000170,0.003569,-0.000757,0.010582,-0.000027
3339.712000,-0.464031,0.080425,0.199829,1.350108,2.820112,0.000415,-0.001716,-0.000074,-0.003686,0.000539,-0.007890,0.000019
3339.720000,-0.464052,0.080406,0.199846,1.350061,2.820100,0.000290,-0.001165,-0.000043,0.000718,0.000480,-0.007108,0.000444
3339.728000,-0.464070,0.080404,0.199845,1.349946,2.820164,0.000388,-0.001067,-0.000039,-0.004212,0.001088,-0.016114,0.000420
3339.736000,-0.464075,0.080419,0.199830,1.350103,2.820059,0.000390,-0.001478,-0.000056,0.000814,-0.000101,0.001865,0.000303
3339.744000,-0.464095,0.080420,0.199816,1.350039,2.820056,0.000458,-0.005330,-0.000295,0.002409,-0.001140,0.015310,0.000167
3339.752000,-0.464111,0.080413,0.199830,1.350017,2.820055,0.000466,-0.000797,-0.000029,-0.000380,0.000552,-0.007858,0.000437
3339.760000,-0.464128,0.080423,0.199839,1.350102,2.820060,0.000428,-0.005629,-0.000313,0.002884,-0.001228,0.016428,0.000166
3339.768000,-0.464165,0.080404,0.199854,1.350048,2.820160,0.000346,-0.000751,-0.000027,-0.001919,0.000779,-0.011249,0.000439
3339.776000,-0.464170,0.080393,0.199836,1.349996,2.820098,0.000436,-0.003446,-0.000185,-0.000090,-0.000238,0.002682,0.000282
3339.784000,-0.464204,0.080396,0.199852,1.349980,2.820192,0.000342,-0.003782,-0.000200,0.004648,-0.001126,0.015955,0.000231
3339.792000,-0.464217,0.080398,0.199893,1.350052,2.820213,0.000254,-0.001604,-0.000077,-0.000783,0.000362,-0.005401,0.000385
3339.800000,-0.464241,0.080421,0.199884,1.350146,2.820193,0.000275,-0.003477,-0.000185,0.004810,-0.000779,0.010670,0.000320
3339.808000,-0.464248,0.080412,0.199898,1.350150,2.820245,0.000297,-0.001423,-0.000065,-0.002888,0.000481,-0.006907,0.000337
3339.816000,-0.464272,0.080395,0.199884,1.350054,2.820262,0.000340,-0.003662,-0.000193,0.003394,-0.000986,0.013975,0.000219
3339.824000,-0.464276,0.080403,0.199888,1.350066,2.820202,0.000317,0.001067,0.000079,-0.004087,0.001562,-0.022064,0.000536
3339.832000,-0.464294,0.080423,0.199863,1.350164,2.820102,0.000336,-0.002597,-0.000134,-0.001135,-0.000011,-0.000176,0.000291
3339.840000,-0.464309,0.080425,0.199878,1.350139,2.820180,0.000347,-0.002948,-0.000153,0.003286,-0.000621,0.008739,0.000299
3339.848000,-0.464329,0.080406,0.199836,1.350081,2.820061,0.000440,-0.001052,-0.000048,-0.005125,0.001478,-0.021805,0.000500
3339.856000,-0.464345,0.080406,0.199859,1.350115,2.820132,0.000391,-0.004587,-0.000244,0.008162,-0.001788,0.025850,0.000193
3339.864000,-0.464368,0.080389,0.199859,1.349992,2.820179,0.000399,-0.001096,-0.000050,-0.004216,0.001267,-0.018596,0.000479
3339.872000,-0.464368,0.080398,0.199843,1.350016,2.820057,0.000465,-0.004014,-0.000213,0.008177,-0.001372,0.019667,0.000292
3339.880000,-0.464397,0.080407,0.199859,1.350072,2.820127,0.000363,-0.001882,-0.000095,-0.007504,0.001161,-0.017129,0.000345
3339.880000,-0.464397,0.080407,0.199859,1.350072,2.820127,0.000363,-0.001882,-0.000095,-0.007504,0.001161,-0.017129,0.000345
3339.896000,-0.464421,0.080393,0.199855,1.350003,2.820073,0.000410,-0.002816,-0.000149,-0.002055,0.000407,-0.006479,0.000361
3339.904000,-0.464444,0.080378,0.199855,1.349968,2.820131,0.000440,-0.001650,-0.000073,0.001159,-0.000153,0.002904,0.000294
3339.912000,-0.464460,0.080394,0.199869,1.350071,2.820128,0.000401,-0.004974,-0.000272,0.004671,-0.001122,0.015412,0.000194
3339.912000,-0.464460,0.080394,0.199869,1.350071,2.820128,0.000401,-0.004974,-0.000272,0.004671,-0.001122,0.015412,0.000194
3339.928000,-0.464495,0.080381,0.199838,1.349967,2.820084,0.000473,-0.004229,-0.000228,0.002666,-0.000816,0.011339,0.000166
3339.936000,-0.464510,0.080391,0.199846,1.350048,2.820080,0.000444,-0.000975,-0.000035,-0.001620,0.000430,-0.005513,0.000286
3339.944000,-0.464518,0.080410,0.199828,1.350047,2.819951,0.000502,-0.003847,-0.000206,0.002735,-0.000580,0.007886,0.000199
3339.952000,-0.464539,0.080408,0.199844,1.350058,2.820059,0.000518,-0.000959,-0.000036,-0.003381,0.000721,-0.009909,0.000272
3339.960000,-0.464556,0.080397,0.199822,1.350040,2.819977,0.000482,-0.003171,-0.000160,0.005348,-0.001152,0.017163,0.000138
3339.968000,-0.464579,0.080385,0.199843,1.349975,2.820061,0.000459,-0.005743,-0.000315,0.008345,-0.001852,0.026009,0.000078
3339.976000,-0.464597,0.080375,0.199835,1.349981,2.820071,0.000491,-0.001618,-0.000076,-0.003428,0.000617,-0.008744,0.000229
3339.984000,-0.464626,0.080390,0.199867,1.350051,2.820175,0.000379,-0.004375,-0.000233,0.004489,-0.001275,0.018312,0.000068
3339.992000,-0.464632,0.080394,0.199883,1.350018,2.820150,0.000388,-0.001373,-0.000064,0.000677,0.000636,-0.009337,0.000354
3340.000000,-0.464650,0.080394,0.199876,1.350032,2.820138,0.000413,-0.001989,-0.000099,-0.001864,0.000526,-0.007746,0.000243
3340.008000,-0.464661,0.080382,0.199862,1.350062,2.820112,0.000422,-0.003831,-0.000197,0.006264,-0.001604,0.023728,0.000017
3340.016000,-0.464688,0.080382,0.199857,1.350043,2.820116,0.000446,-0.000042,0.000010,-0.005744,0.001972,-0.028792,0.000446
3340.024000,-0.464690,0.080364,0.199870,1.349987,2.820089,0.000466,-0.002878,-0.000146,0.005294,-0.000774,0.011389,0.000157
3340.032000,-0.464712,0.080368,0.199846,1.349954,2.820104,0.000465,-0.002410,-0.000122,-0.005028,0.000463,-0.006680,0.000095
3340.040000,-0.464724,0.080389,0.199856,1.350053,2.820050,0.000447,-0.004011,-0.000213,0.008511,-0.001307,0.018637,0.000152
3340.048000,-0.464743,0.080362,0.199847,1.349950,2.820054,0.000525,-0.001294,-0.000070,-0.007720,0.001515,-0.022227,0.000270
3340.056000,-0.464748,0.080389,0.199846,1.349995,2.820020,0.000533,-0.004455,-0.000245,0.007683,-0.001665,0.024099,0.000032
3340.064000,-0.464782,0.080365,0.199868,1.349986,2.820129,0.000449,-0.003682,-0.000208,-0.000512,0.000017,-0.001069,0.000156
3340.072000,-0.464799,0.080386,0.199878,1.350058,2.820106,0.000438,-0.001814,-0.000094,0.001108,0.000030,-0.000087,0.000192
3340.080000,-0.464825,0.080376,0.199874,1.350018,2.820151,0.000351,-0.006172,-0.000349,0.005860,-0.001765,0.024611,-0.000036
3340.088000,-0.464856,0.080369,0.199903,1.350157,2.820227,0.000365,-0.001468,-0.000072,-0.000640,0.000079,-0.000392,0.000137
3340.096000,-0.464865,0.080366,0.199909,1.350083,2.820203,0.000368,-0.003781,-0.000212,0.002614,-0.000432,0.005604,0.000155
3340.104000,-0.464885,0.080363,0.199928,1.350079,2.820237,0.000297,-0.000932,-0.000042,-0.001622,0.000475,-0.006160,0.000172
3340.112000,-0.464902,0.080374,0.199906,1.350107,2.820208,0.000330,-0.003501,-0.000192,0.001856,-0.000676,0.009781,0.000038
3340.120000,-0.464917,0.080374,0.199891,1.350057,2.820191,0.000382,-0.003689,-0.000205,0.002366,-0.000543,0.007479,0.000092
3340.128000,-0.464925,0.080363,0.199902,1.349979,2.820204,0.000400,-0.001021,-0.000044,0.000931,0.000030,0.000527,0.000151
3340.136000,-0.464955,0.080366,0.199902,1.350097,2.820229,0.000335,-0.004783,-0.000266,0.005690,-0.001443,0.020558,-0.000003
3340.144000,-0.464960,0.080362,0.199888,1.350022,2.820162,0.000458,-0.001036,-0.000050,0.000141,0.000527,-0.007275,0.000250
3340.152000,-0.464981,0.080360,0.199891,1.349994,2.820192,0.000422,-0.005052,-0.000284,0.004820,-0.001284,0.017922,0.000010
3340.160000,-0.465002,0.080361,0.199894,1.350044,2.820206,0.000325,-0.001470,-0.000071,-0.000295,-0.000049,0.001598,0.000093
3340.168000,-0.465010,0.080373,0.199895,1.350046,2.820129,0.000405,-0.003246,-0.000183,0.001019,0.000105,-0.002326,0.000203
3340.176000,-0.465027,0.080348,0.199911,1.349983,2.820170,0.000353,-0.000153,0.000001,-0.002170,0.001038,-0.014452,0.000261
3340.184000,-0.465043,0.080370,0.199882,1.350059,2.820152,0.000359,-0.003612,-0.000200,0.000425,-0.000426,0.005911,0.000027
3340.192000,-0.465062,0.080358,0.199910,1.350025,2.820213,0.000322,-0.002056,-0.000108,0.002228,-0.000116,0.001930,0.000150
3340.200000,-0.465079,0.080350,0.199880,1.350021,2.820116,0.000378,-0.002439,-0.000134,-0.003238,0.000530,-0.007972,0.000124
3340.208000,-0.465094,0.080365,0.199863,1.350055,2.820144,0.000449,-0.003813,-0.000208,0.004705,-0.001136,0.016529,0.000003
3340.216000,-0.465107,0.080348,0.199889,1.350022,2.820161,0.000340,-0.002000,-0.000107,-0.004397,0.000581,-0.008320,0.000089
3340.224000,-0.465119,0.080362,0.199849,1.349995,2.820066,0.000487,-0.005015,-0.000279,0.007812,-0.001670,0.023748,-0.000006
3340.232000,-0.465138,0.080365,0.199881,1.350060,2.820155,0.000369,-0.000053,0.000007,-0.006551,0.001410,-0.019775,0.000197
3340.240000,-0.465163,0.080377,0.199850,1.350137,2.820138,0.000417,-0.004432,-0.000245,0.004000,-0.001215,0.017412,-0.000035
3340.248000,-0.465180,0.080337,0.199883,1.350028,2.820218,0.000373,-0.000248,-0.000003,-0.001424,0.000785,-0.010592,0.000225
3340.256000,-0.465190,0.080363,0.199850,1.350060,2.820069,0.000455,-0.002446,-0.000136,-0.003834,0.000645,-0.009732,0.000132
3340.264000,-0.465209,0.080353,0.199870,1.350072,2.820135,0.000332,-0.003643,-0.000196,0.006002,-0.001355,0.019973,-0.000033
3340.272000,-0.465238,0.080331,0.199872,1.350036,2.820189,0.000346,-0.001565,-0.000086,-0.006930,0.001357,-0.019990,0.000166
3340.280000,-0.465241,0.080371,0.199860,1.350090,2.820088,0.000424,-0.004360,-0.000240,0.008373,-0.001588,0.022888,0.000002
3340.288000,-0.465269,0.080347,0.199883,1.350090,2.820214,0.000323,-0.000416,-0.000016,-0.008258,0.001536,-0.021842,0.000149
3340.296000,-0.465285,0.080328,0.199883,1.350020,2.820241,0.000306,-0.002765,-0.000146,0.003517,-0.000830,0.012576,0.000000
3340.304000,-0.465286,0.080351,0.199902,1.350079,2.820196,0.000339,-0.000279,-0.000007,-0.004157,0.001221,-0.017217,0.000214
3340.312000,-0.465318,0.080350,0.199880,1.350104,2.820202,0.000345,-0.001758,-0.000090,-0.001466,0.000212,-0.002613,0.000073
3340.320000,-0.465325,0.080340,0.199909,1.350081,2.820242,0.000342,-0.003648,-0.000197,0.007027,-0.001349,0.019757,0.000005
3340.328000,-0.465347,0.080336,0.199893,1.350055,2.820188,0.000329,-0.000738,-0.000036,-0.004325,0.001263,-0.018194,0.000225
3340.336000,-0.465362,0.080334,0.199903,1.350049,2.820219,0.000283,-0.003742,-0.000203,0.006876,-0.001394,0.020408,-0.000010
3340.376000,-0.465437,0.080326,0.199904,1.350035,2.820192,0.000347,-0.004849,-0.000274,0.002990,-0.000891,0.012063,-0.000007
3340.384000,-0.465451,0.080347,0.199913,1.350090,2.820177,0.000336,-0.000927,-0.000044,-0.001480,0.000483,-0.006688,0.000137
3340.392000,-0.465467,0.080359,0.199912,1.350142,2.820199,0.000340,-0.004066,-0.000230,-0.000713,-0.000374,0.004501,-0.000013
3340.400000,-0.465489,0.080338,0.199906,1.350066,2.820215,0.000291,-0.000743,-0.000034,-0.002352,0.000693,-0.009768,0.000132
3340.408000,-0.465496,0.080323,0.199895,1.349964,2.820219,0.000369,-0.003797,-0.000215,-0.000923,-0.000207,0.002081,-0.000005
3340.416000,-0.465521,0.080332,0.199902,1.350093,2.820226,0.000313,-0.000704,-0.000030,-0.001658,0.000510,-0.006907,0.000110
3340.424000,-0.465528,0.080326,0.199890,1.349971,2.820191,0.000385,-0.001745,-0.000093,-0.001918,0.000381,-0.005609,0.000082
3340.432000,-0.465537,0.080329,0.199856,1.350015,2.820064,0.000426,-0.001916,-0.000101,0.002021,-0.000096,0.001369,0.000104
3340.440000,-0.465558,0.080318,0.199869,1.349990,2.820141,0.000394,-0.001706,-0.000094,-0.006593,0.001009,-0.015003,0.000074
3340.448000,-0.465570,0.080327,0.199874,1.350038,2.820112,0.000377,-0.003510,-0.000191,0.005044,-0.001203,0.017398,-0.000049
3340.456000,-0.465573,0.080346,0.199896,1.350010,2.820103,0.000436,-0.000581,-0.000031,-0.007142,0.001737,-0.025672,0.000225
3340.464000,-0.465601,0.080334,0.199879,1.349989,2.820142,0.000432,-0.003894,-0.000214,0.005776,-0.001331,0.019062,-0.000050
3340.472000,-0.465623,0.080332,0.199929,1.350057,2.820241,0.000305,-0.001036,-0.000052,-0.003775,0.000788,-0.011333,0.000110
3340.480000,-0.465644,0.080328,0.199905,1.350097,2.820195,0.000390,-0.001764,-0.000092,0.000398,0.000020,-0.000161,0.000073
3340.488000,-0.465657,0.080314,0.199934,1.350086,2.820257,0.000301,-0.002996,-0.000166,0.000365,-0.000169,0.001911,0.000040
3340.496000,-0.465673,0.080336,0.199924,1.350099,2.820198,0.000361,-0.001435,-0.000073,-0.000225,0.000225,-0.003102,0.000099
3340.504000,-0.465683,0.080340,0.199921,1.350091,2.820184,0.000353,-0.002832,-0.000152,0.003271,-0.000748,0.010890,-0.000006
3340.512000,-0.465702,0.080322,0.199897,1.349993,2.820196,0.000380,-0.000995,-0.000052,-0.004455,0.001107,-0.016283,0.000166
3340.520000,-0.465707,0.080324,0.199896,1.349996,2.820117,0.000376,-0.003031,-0.000166,0.006038,-0.000999,0.014021,0.000038
3340.528000,-0.465731,0.080320,0.199880,1.350046,2.820089,0.000442,-0.001252,-0.000066,-0.003268,0.000577,-0.008575,0.000082
3340.536000,-0.465742,0.080323,0.199877,1.350041,2.820078,0.000409,-0.003278,-0.000182,0.002318,-0.000714,0.009754,-0.000019
3340.544000,-0.465758,0.080313,0.199898,1.350020,2.820124,0.000422,-0.000409,-0.000020,-0.004491,0.001278,-0.018933,0.000206
3340.552000,-0.465772,0.080313,0.199875,1.349966,2.820099,0.000483,-0.001358,-0.000068,0.001608,-0.000219,0.003402,0.000056
3340.560000,-0.465795,0.080316,0.199902,1.350075,2.820149,0.000357,-0.004990,-0.000282,0.004254,-0.001384,0.018880,-0.000098
3340.568000,-0.465799,0.080314,0.199905,1.350044,2.820088,0.000395,-0.000073,0.000004,-0.000233,0.000720,-0.010332,0.000213
3340.568000,-0.465799,0.080314,0.199905,1.350044,2.820088,0.000395,-0.000073,0.000004,-0.000233,0.000720,-0.010332,0.000213
3340.584000,-0.465842,0.080318,0.199935,1.350050,2.820229,0.000298,-0.001567,-0.000080,0.001800,-0.000289,0.004339,0.000048
3340.584000,-0.465842,0.080318,0.199935,1.350050,2.820229,0.000298,-0.001567,-0.000080,0.001800,-0.000289,0.004339,0.000048
3340.600000,-0.465874,0.080317,0.199937,1.349992,2.820239,0.000330,-0.000161,-0.000002,-0.000622,0.000756,-0.010921,0.000209
3340.608000,-0.465887,0.080314,0.199940,1.350051,2.820232,0.000270,-0.004347,-0.000247,0.000499,-0.000629,0.007813,-0.000049
3340.616000,-0.465913,0.080308,0.199923,1.350037,2.820245,0.000285,-0.001086,-0.000055,-0.003117,0.000538,-0.007857,0.000076
3340.624000,-0.465911,0.080326,0.199952,1.350140,2.820202,0.000301,-0.002998,-0.000162,0.005602,-0.001159,0.016652,-0.000043
3340.632000,-0.465933,0.080323,0.199921,1.350076,2.820197,0.000284,-0.000754,-0.000038,-0.003972,0.000938,-0.013859,0.000119
3340.640000,-0.465949,0.080314,0.199931,1.350051,2.820229,0.000224,-0.001460,-0.000073,0.001337,-0.000304,0.004712,0.000002
3340.648000,-0.465962,0.080301,0.199931,1.350042,2.820213,0.000326,-0.003621,-0.000205,0.002873,-0.000568,0.007107,0.000019
3340.656000,-0.465982,0.080322,0.199914,1.350106,2.820171,0.000332,-0.001456,-0.000074,0.001075,-0.000171,0.002636,0.000026
3340.664000,-0.465992,0.080299,0.199916,1.350025,2.820221,0.000324,-0.004171,-0.000235,0.001765,-0.000867,0.011569,-0.000090
3340.672000,-0.466004,0.080314,0.199937,1.350104,2.820211,0.000279,-0.000902,-0.000045,0.000961,0.000400,-0.006006,0.000161
3340.680000,-0.466019,0.080316,0.199915,1.350093,2.820189,0.000363,-0.005221,-0.000299,0.002600,-0.001027,0.013240,-0.000087
3340.688000,-0.466044,0.080301,0.199940,1.350103,2.820252,0.000265,-0.001281,-0.000063,0.000647,-0.000122,0.002039,0.000021
3340.696000,-0.466050,0.080317,0.199938,1.350091,2.820228,0.000266,-0.004668,-0.000267,0.001481,-0.000653,0.007841,-0.000039
3340.704000,-0.466071,0.080297,0.199935,1.350042,2.820215,0.000251,-0.000924,-0.000048,-0.001782,0.000727,-0.010885,0.000146
3340.712000,-0.466082,0.080276,0.199933,1.349994,2.820286,0.000256,-0.002861,-0.000154,0.005201,-0.001103,0.015891,-0.000045
3340.720000,-0.466107,0.080301,0.199900,1.350076,2.820193,0.000274,-0.002081,-0.000114,-0.002931,0.000291,-0.004688,0.000009
3340.728000,-0.466104,0.080309,0.199927,1.350074,2.820195,0.000315,-0.002077,-0.000110,0.003770,-0.000544,0.007781,0.000036
3340.736000,-0.466131,0.080299,0.199919,1.350062,2.820211,0.000263,-0.001764,-0.000096,-0.003520,0.000492,-0.007581,0.000035
3340.744000,-0.466140,0.080290,0.199930,1.350050,2.820230,0.000295,-0.003420,-0.000187,0.005797,-0.001236,0.017511,-0.000050
3340.752000,-0.466153,0.080312,0.199928,1.350084,2.820174,0.000346,-0.000905,-0.000051,-0.006206,0.001433,-0.021566,0.000168
3340.760000,-0.466169,0.080305,0.199906,1.350128,2.820134,0.000339,-0.003100,-0.000168,0.005320,-0.001167,0.016723,-0.000054
3340.768000,-0.466196,0.080301,0.199944,1.350123,2.820250,0.000203,-0.001997,-0.000111,-0.002399,0.000485,-0.007774,0.000077
3340.776000,-0.466201,0.080296,0.199944,1.350089,2.820226,0.000256,-0.000935,-0.000044,0.000731,0.000134,-0.001777,0.000085
3340.784000,-0.466221,0.080302,0.199910,1.350074,2.820193,0.000307,-0.003636,-0.000206,-0.000749,-0.000256,0.002568,-0.000032
3340.792000,-0.466244,0.080270,0.199961,1.350043,2.820345,0.000155,-0.002295,-0.000122,0.002917,-0.000686,0.009957,-0.000028
3340.800000,-0.466248,0.080294,0.199923,1.350095,2.820194,0.000297,-0.003745,-0.000214,0.000629,-0.000287,0.002826,0.000011
3340.808000,-0.466264,0.080282,0.199948,1.350011,2.820280,0.000259,-0.000824,-0.000039,-0.000223,0.000329,-0.004671,0.000099
3340.816000,-0.466279,0.080275,0.199908,1.349965,2.820226,0.000297,-0.004083,-0.000230,0.001506,-0.000776,0.010230,-0.000078
3340.824000,-0.466297,0.080293,0.199923,1.350045,2.820265,0.000298,-0.000479,-0.000021,-0.001986,0.000806,-0.011783,0.000153
3340.832000,-0.466299,0.080286,0.199887,1.350006,2.820097,0.000403,-0.002188,-0.000123,-0.002149,0.000479,-0.007846,0.000087
3340.840000,-0.466319,0.080298,0.199908,1.350105,2.820173,0.000368,-0.001406,-0.000073,-0.001958,0.000338,-0.005050,0.000047
3340.848000,-0.466336,0.080283,0.199891,1.350026,2.820180,0.000327,-0.002541,-0.000138,0.000316,-0.000330,0.004441,-0.000027
3340.856000,-0.466343,0.080295,0.199880,1.350068,2.820096,0.000398,-0.001833,-0.000100,-0.000145,0.000274,-0.004574,0.000102
3340.856000,-0.466343,0.080295,0.199880,1.350068,2.820096,0.000398,-0.001833,-0.000100,-0.000145,0.000274,-0.004574,0.000102
3340.872000,-0.466378,0.080275,0.199881,1.350038,2.820161,0.000334,-0.003010,-0.000166,0.001677,-0.000549,0.007406,-0.000028
3340.872000,-0.466378,0.080275,0.199881,1.350038,2.820161,0.000334,-0.003010,-0.000166,0.001677,-0.000549,0.007406,-0.000028
3340.888000,-0.466401,0.080285,0.199867,1.350056,2.820071,0.000397,-0.003931,-0.000222,0.002047,-0.000696,0.009005,-0.000040
3340.896000,-0.466415,0.080283,0.199909,1.350047,2.820184,0.000287,-0.000945,-0.000043,0.000655,-0.000023,0.000720,0.000042
3340.904000,-0.466439,0.080294,0.199896,1.350055,2.820198,0.000292,-0.004510,-0.000257,0.000554,-0.000639,0.007856,-0.000071
3340.912000,-0.466446,0.080292,0.199884,1.350054,2.820111,0.000340,-0.000124,0.000001,-0.000569,0.000686,-0.009792,0.000169
3340.920000,-0.466467,0.080281,0.199918,1.350025,2.820223,0.000281,-0.003246,-0.000184,-0.002484,0.000047,-0.001750,-0.000022
3340.920000,-0.466467,0.080281,0.199918,1.350025,2.820223,0.000281,-0.003246,-0.000184,-0.002484,0.000047,-0.001750,-0.000022
3340.936000,-0.466500,0.080282,0.199927,1.349998,2.820255,0.000328,-0.001564,-0.000089,-0.005113,0.001103,-0.016952,0.000132
3340.944000,-0.466511,0.080286,0.199904,1.350096,2.820155,0.000348,-0.001927,-0.000102,0.002420,-0.000270,0.003701,0.000056
3340.952000,-0.466531,0.080271,0.199920,1.350102,2.820209,0.000259,-0.001629,-0.000090,-0.005628,0.000830,-0.012603,0.000044
3340.960000,-0.466542,0.080272,0.199906,1.350027,2.820228,0.000293,-0.003927,-0.000216,0.005900,-0.001497,0.021270,-0.000107
3340.968000,-0.466550,0.080271,0.199927,1.350068,2.820185,0.000311,-0.000201,-0.000008,-0.002497,0.001227,-0.018206,0.000239
3340.976000,-0.466553,0.080275,0.199884,1.350025,2.820094,0.000377,-0.003607,-0.000209,0.004519,-0.001044,0.014493,-0.000025
3340.984000,-0.466578,0.080264,0.199896,1.350021,2.820172,0.000336,-0.001543,-0.000090,-0.003320,0.000376,-0.005600,0.000028
3340.984000,-0.466578,0.080264,0.199896,1.350021,2.820172,0.000336,-0.001543,-0.000090,-0.003320,0.000376,-0.005600,0.000028
3340.992000,-0.466597,0.080267,0.199900,1.350059,2.820123,0.000338,-0.004050,-0.000234,0.005556,-0.001284,0.017840,-0.000043
3341.000000,-0.466607,0.080259,0.199926,1.350012,2.820199,0.000359,-0.000251,-0.000013,-0.000226,0.000438,-0.005980,0.000138
