timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3246.128000,-0.269331,0.109997,0.200471,1.349998,2.819909,0.000361,-0.038568,-0.000150,0.000326,-0.000540,-0.004178,0.000605
3246.136000,-0.269659,0.109994,0.200489,1.349985,2.820021,0.000331,-0.039628,0.000105,0.001285,0.002575,0.003721,0.000521
3246.144000,-0.269964,0.109999,0.200481,1.350059,2.819919,0.000398,-0.038554,0.000109,-0.000667,0.002635,-0.002713,0.000479
3246.152000,-0.270268,0.109994,0.200464,1.349992,2.819870,0.000455,-0.037681,0.000021,-0.000175,0.001753,-0.008086,0.000487
3246.160000,-0.270567,0.109994,0.200460,1.350006,2.819816,0.000447,-0.039537,-0.000074,0.002397,0.000771,0.006732,0.000426
3246.168000,-0.270882,0.109988,0.200483,1.350036,2.819844,0.000398,-0.039468,-0.000115,0.001445,0.000304,0.004654,0.000379
3246.176000,-0.271204,0.109977,0.200507,1.350007,2.819918,0.000317,-0.037948,-0.000137,0.000864,0.000031,-0.003737,0.000371
3246.184000,-0.271525,0.109979,0.200541,1.350044,2.820002,0.000268,-0.038281,-0.000153,0.000765,-0.000197,-0.000661,0.000318
3246.192000,-0.271817,0.109987,0.200540,1.350048,2.820013,0.000261,-0.038298,-0.000162,0.001078,-0.000369,0.002670,0.000273
3246.200000,-0.272120,0.109986,0.200546,1.350012,2.820030,0.000262,-0.038856,-0.000171,0.002188,-0.000473,0.008700,0.000233
3246.208000,-0.272430,0.109984,0.200566,1.350019,2.820051,0.000246,-0.037018,-0.000015,-0.000057,-0.000384,-0.009271,-0.000273
3246.216000,-0.272726,0.109988,0.200557,1.350040,2.820012,0.000246,-0.037940,-0.000010,0.000334,-0.000423,0.001193,-0.000367
3246.224000,-0.273041,0.109992,0.200572,1.350071,2.820039,0.000281,-0.036806,0.001769,0.000457,0.001175,-0.005976,-0.006345
3246.232000,-0.273323,0.110015,0.200587,1.350196,2.820003,0.000307,-0.038031,0.000788,0.001103,0.001137,0.001459,-0.002780
3246.240000,-0.273617,0.110009,0.200581,1.350179,2.819970,0.000232,-0.037504,0.000403,0.000096,0.001171,0.001435,-0.001354
3246.280000,-0.275121,0.110012,0.200605,1.350063,2.820054,0.000261,-0.036699,0.000019,-0.000206,-0.000266,-0.001304,0.000303
3246.288000,-0.275413,0.110010,0.200597,1.350086,2.820019,0.000279,-0.037281,-0.000043,0.001037,-0.000395,-0.001496,0.000494
3246.296000,-0.275707,0.110005,0.200596,1.350051,2.819952,0.000338,-0.035914,-0.000068,0.000752,-0.000342,-0.006314,0.000636
3246.304000,-0.276006,0.109995,0.200617,1.350040,2.820108,0.000259,-0.037673,0.000136,0.002149,0.002407,0.009407,0.000686
3246.312000,-0.276299,0.110017,0.200626,1.350212,2.820038,0.000251,-0.035577,0.000132,0.000229,0.002502,-0.009676,0.000819
3246.320000,-0.276577,0.110006,0.200638,1.350159,2.820017,0.000245,-0.036222,0.000113,0.001155,0.002230,-0.000656,0.000770
3246.328000,-0.276881,0.110003,0.200636,1.350129,2.820090,0.000247,-0.037412,0.000024,0.001479,0.001056,0.011357,0.000669
3246.336000,-0.277186,0.109991,0.200656,1.350041,2.820086,0.000197,-0.035238,-0.000030,-0.000941,0.000585,-0.017374,0.000773
3246.344000,-0.277485,0.109993,0.200668,1.350097,2.820120,0.000157,-0.037587,-0.000061,0.002452,0.000106,0.010321,0.000524
3246.352000,-0.277779,0.109996,0.200671,1.350095,2.820121,0.000199,-0.036417,-0.000075,0.000285,-0.000068,-0.002815,0.000468
3246.360000,-0.278057,0.109998,0.200651,1.350035,2.819996,0.000224,-0.034576,-0.000072,-0.001280,-0.000177,-0.008338,0.000388
3246.368000,-0.278360,0.110000,0.200668,1.350134,2.820080,0.000219,-0.036426,-0.000095,0.001713,-0.000417,0.008266,0.000268
3246.376000,-0.278652,0.109985,0.200692,1.350052,2.820128,0.000070,-0.035836,-0.000111,0.000938,-0.000483,-0.004874,0.000303
3246.384000,-0.278932,0.109998,0.200684,1.350134,2.820045,0.000205,-0.035906,-0.000126,0.001492,-0.000587,0.003456,0.000258
3246.392000,-0.279225,0.109992,0.200721,1.350114,2.820182,0.000100,-0.034423,-0.000132,-0.000530,-0.000560,-0.007886,0.000279
3246.400000,-0.279521,0.109985,0.200736,1.350068,2.820223,0.000109,-0.035123,-0.000151,0.000603,-0.000597,-0.004348,0.000298
3246.408000,-0.279799,0.109991,0.200739,1.350103,2.820254,0.000163,-0.036695,0.000287,0.002571,0.004814,0.010871,0.000345
3246.416000,-0.280072,0.109995,0.200738,1.350102,2.820213,0.000173,-0.033099,0.000155,-0.001261,0.003233,-0.016220,0.000445
3246.424000,-0.280347,0.109986,0.200735,1.350059,2.820128,0.000165,-0.034951,0.000016,0.000337,0.001568,0.000229,0.000357
3246.432000,-0.280642,0.109990,0.200753,1.350051,2.820204,0.000158,-0.034885,-0.000059,0.000351,0.000803,-0.005349,0.000412
3246.440000,-0.280921,0.109988,0.200774,1.350004,2.820240,0.000152,-0.034236,-0.000095,0.000745,0.000370,-0.004473,0.001985
3246.448000,-0.281186,0.109977,0.200749,1.349909,2.820173,0.000169,-0.033680,-0.000110,-0.001458,0.000123,-0.006689,0.001954
3246.456000,-0.281450,0.109980,0.200739,1.349931,2.820051,0.000270,-0.033653,-0.000139,-0.000578,-0.000100,-0.011733,0.002019
3246.464000,-0.281719,0.109994,0.200753,1.349985,2.820038,0.000221,-0.035126,-0.000151,0.001298,-0.000316,0.003803,0.001944
3246.472000,-0.282015,0.109984,0.200755,1.349950,2.820097,0.000173,-0.033929,-0.000154,-0.000431,-0.000371,-0.005649,0.001561
3246.480000,-0.282272,0.109990,0.200763,1.349961,2.819997,0.000242,-0.034128,-0.000166,0.000303,-0.000478,-0.005488,0.001292
3246.488000,-0.282558,0.109977,0.200780,1.349990,2.820062,0.000171,-0.034751,-0.000170,0.001312,-0.000580,0.005373,0.001039
3246.488000,-0.282558,0.109977,0.200780,1.349990,2.820062,0.000171,-0.034751,-0.000170,0.001312,-0.000580,0.005373,0.001039
3246.488000,-0.282558,0.109977,0.200780,1.349990,2.820062,0.000171,-0.034751,-0.000170,0.001312,-0.000580,0.005373,0.001039
3246.512000,-0.283354,0.110009,0.200791,1.350066,2.819975,0.000317,-0.032680,0.002838,0.001126,0.003826,-0.003709,-0.008532
3246.520000,-0.283619,0.110012,0.200791,1.350069,2.819943,0.000361,-0.032055,0.002181,0.000040,0.003557,-0.004142,-0.006356
3246.528000,-0.283879,0.110011,0.200780,1.350062,2.819931,0.000397,-0.033661,0.000964,0.001514,0.001704,0.006175,-0.002737
3246.536000,-0.284159,0.110003,0.200819,1.350004,2.820031,0.000267,-0.033781,0.000437,0.001874,0.000887,0.001598,-0.001155
3246.544000,-0.284420,0.110016,0.200826,1.350162,2.819975,0.000278,-0.033322,0.000244,0.000127,0.000468,-0.000973,-0.000646
3246.552000,-0.284699,0.110009,0.200831,1.350067,2.819997,0.000254,-0.033130,0.000121,-0.000163,0.000167,-0.006756,-0.000332
3246.560000,-0.284958,0.110004,0.200833,1.350064,2.819952,0.000291,-0.033936,0.000042,0.002462,-0.000101,0.004024,-0.000181
3246.568000,-0.285227,0.110004,0.200856,1.350059,2.820033,0.000261,-0.033927,-0.000004,0.001438,-0.000259,0.003510,-0.000099
3246.576000,-0.285504,0.110016,0.200855,1.350183,2.819951,0.000279,-0.033493,-0.000045,0.000740,-0.000356,-0.001826,-0.000009
3246.584000,-0.285779,0.110005,0.200884,1.350170,2.820013,0.000182,-0.033553,-0.000066,0.000699,-0.000453,0.000882,-0.000001
3246.592000,-0.286039,0.110005,0.200877,1.350119,2.819997,0.000234,-0.032635,-0.000084,0.000783,-0.000468,-0.002781,0.000086
3246.600000,-0.286296,0.110002,0.200864,1.350096,2.819908,0.000201,-0.032536,-0.000095,0.000123,-0.000458,-0.002469,0.000098
3246.608000,-0.286553,0.110007,0.200866,1.350065,2.819935,0.000322,-0.033201,-0.000111,0.001854,-0.000498,0.004788,0.000101
3246.616000,-0.286821,0.110007,0.200906,1.350117,2.820007,0.000217,-0.033665,-0.000205,0.002590,-0.000520,0.005085,0.000404
3246.624000,-0.287094,0.110003,0.200921,1.350124,2.820070,0.000196,-0.033083,-0.000100,0.001296,0.000687,0.002827,0.000400
3246.632000,-0.287356,0.109996,0.200953,1.350115,2.820142,0.000175,-0.029291,-0.000072,-0.002928,0.000864,-0.016941,0.000413
3246.632000,-0.287356,0.109996,0.200953,1.350115,2.820142,0.000175,-0.029291,-0.000072,-0.002928,0.000864,-0.016941,0.000413
3246.648000,-0.287857,0.110006,0.200946,1.350136,2.820020,0.000238,-0.031254,-0.000092,-0.000324,0.000767,-0.010029,0.000410
3246.656000,-0.288123,0.109996,0.200979,1.350111,2.820147,0.000185,-0.032291,-0.000072,0.001468,0.000977,0.002876,0.000357
3246.664000,-0.288375,0.109993,0.200958,1.350078,2.820081,0.000287,-0.031726,-0.000074,0.000612,0.001005,-0.005105,0.000375
3246.672000,-0.288620,0.110004,0.200966,1.350061,2.820054,0.000356,-0.031138,-0.000064,0.000052,0.001032,-0.005052,0.000357
3246.672000,-0.288620,0.110004,0.200966,1.350061,2.820054,0.000356,-0.031138,-0.000064,0.000052,0.001032,-0.005052,0.000357
3246.672000,-0.288620,0.110004,0.200966,1.350061,2.820054,0.000356,-0.031138,-0.000064,0.000052,0.001032,-0.005052,0.000357
3246.696000,-0.289387,0.110006,0.200983,1.350098,2.820011,0.000280,-0.031112,-0.000115,-0.000809,0.000320,-0.003560,0.000308
3246.696000,-0.289387,0.110006,0.200983,1.350098,2.820011,0.000280,-0.031112,-0.000115,-0.000809,0.000320,-0.003560,0.000308
3246.696000,-0.289387,0.110006,0.200983,1.350098,2.820011,0.000280,-0.031112,-0.000115,-0.000809,0.000320,-0.003560,0.000308
3246.720000,-0.290156,0.109987,0.201003,1.350009,2.820010,0.000281,-0.031242,-0.000170,0.000426,-0.000224,-0.005762,0.000356
3246.728000,-0.290400,0.109994,0.201010,1.349968,2.820012,0.000317,-0.032016,-0.000178,0.001512,-0.000370,0.002752,0.001201
3246.736000,-0.290645,0.110005,0.201007,1.349952,2.819986,0.000386,-0.030635,-0.000104,-0.000383,-0.000304,-0.004597,0.000995
3246.744000,-0.290897,0.109989,0.201019,1.349810,2.820038,0.000380,-0.031251,-0.000114,0.001010,-0.000339,-0.001869,0.001013
3246.752000,-0.291155,0.109995,0.201031,1.349907,2.820029,0.000359,-0.031726,0.000090,0.003007,0.002119,0.007220,0.001027
3246.760000,-0.291404,0.109991,0.201063,1.349873,2.820135,0.000322,-0.030883,0.000097,0.001618,0.002162,0.002000,0.001029
3246.768000,-0.291650,0.109999,0.201064,1.349983,2.820066,0.000317,-0.031120,0.000073,0.002044,0.001862,0.003758,0.001023
3246.776000,-0.291894,0.109993,0.201067,1.349904,2.820035,0.000327,-0.031082,0.000002,0.002299,0.001021,0.003587,0.001020
3246.784000,-0.292154,0.109991,0.201116,1.349965,2.820168,0.000200,-0.029949,-0.000027,0.001614,0.000591,0.001456,0.000961
3246.792000,-0.292400,0.109993,0.201117,1.349984,2.820124,0.000228,-0.029942,-0.000056,0.001524,0.000281,-0.001834,0.000839
3246.800000,-0.292639,0.109993,0.201138,1.350057,2.820150,0.000150,-0.030718,-0.000074,0.002587,0.000030,0.006088,0.000703
3246.808000,-0.292882,0.109997,0.201155,1.350042,2.820166,0.000169,-0.030128,-0.000081,0.000998,-0.000102,0.000751,0.000604
3246.816000,-0.293117,0.109992,0.201149,1.350031,2.820102,0.000139,-0.029890,-0.000047,0.000724,-0.000211,-0.002705,0.000423
3246.824000,-0.293361,0.109986,0.201159,1.350012,2.820113,0.000184,-0.030053,-0.000055,0.001677,-0.000320,0.002567,0.000331
3246.832000,-0.293602,0.109989,0.201166,1.349990,2.820155,0.000188,-0.029135,-0.000053,0.000271,-0.000369,-0.001695,0.000276
3246.840000,-0.293833,0.109991,0.201159,1.350026,2.820061,0.000225,-0.030925,0.000220,0.002828,-0.000510,0.003749,-0.000758
3246.848000,-0.294064,0.110005,0.201175,1.350054,2.820079,0.000229,-0.028165,0.002866,0.001136,-0.000501,-0.001318,-0.009747
3246.856000,-0.294288,0.110020,0.201183,1.350116,2.820039,0.000282,-0.028640,0.000910,0.000105,-0.000483,-0.004453,-0.003125
3246.864000,-0.294526,0.110023,0.201184,1.350123,2.819971,0.000268,-0.029251,0.000751,0.001889,-0.000518,0.000048,-0.002618
3246.864000,-0.294526,0.110023,0.201184,1.350123,2.819971,0.000268,-0.029251,0.000751,0.001889,-0.000518,0.000048,-0.002618
3246.880000,-0.294999,0.110021,0.201215,1.350153,2.820001,0.000311,-0.027798,0.000438,0.000013,0.002458,-0.008598,-0.000691
3246.888000,-0.295226,0.110012,0.201228,1.350112,2.820006,0.000307,-0.028736,0.000291,0.001658,0.001813,-0.001530,-0.000429
3246.896000,-0.295452,0.110022,0.201240,1.350193,2.819963,0.000252,-0.027922,0.000186,0.000503,0.001086,-0.005809,-0.000289
3246.904000,-0.295681,0.110014,0.201252,1.350128,2.819959,0.000281,-0.029365,0.000098,0.002275,0.000563,0.002214,-0.000177
3246.912000,-0.295914,0.110017,0.201275,1.350185,2.819953,0.000210,-0.029142,0.000047,0.001882,0.000264,0.000789,-0.000109
3246.920000,-0.296151,0.110004,0.201294,1.350091,2.820023,0.000240,-0.027844,0.000017,0.002037,0.000120,0.001028,-0.000060
3246.928000,-0.296366,0.110023,0.201309,1.350168,2.819970,0.000235,-0.027626,-0.000012,0.000952,-0.000032,-0.005483,0.000021
3246.936000,-0.296603,0.110002,0.201321,1.350067,2.819979,0.000206,-0.027142,-0.000027,-0.000223,-0.000123,-0.007175,0.000013
3246.944000,-0.296805,0.110020,0.201330,1.350172,2.819901,0.000252,-0.028364,-0.000054,0.001988,-0.000282,0.002152,0.000034
3246.952000,-0.297022,0.110021,0.201328,1.350131,2.819862,0.000339,-0.027758,-0.000067,0.000038,-0.000317,-0.006237,0.000064
3246.960000,-0.297251,0.110022,0.201329,1.350081,2.819846,0.000350,-0.027608,-0.000145,0.000169,-0.000335,-0.004698,0.000322
3246.968000,-0.297476,0.110004,0.201330,1.350039,2.819808,0.000397,-0.028664,-0.000156,0.002370,-0.000391,0.003508,0.000315
3246.976000,-0.297700,0.110008,0.201361,1.350002,2.819952,0.000420,-0.028743,-0.000153,0.002079,-0.000392,0.005038,0.000293
3246.984000,-0.297935,0.110006,0.201382,1.350063,2.819955,0.000383,-0.029326,0.000036,0.002940,0.001928,0.008052,0.000324
3246.992000,-0.298154,0.110011,0.201401,1.350096,2.819984,0.000338,-0.027342,0.000051,0.001073,0.002017,-0.000619,0.000342
3247.000000,-0.298372,0.110015,0.201408,1.350127,2.819964,0.000368,-0.027476,0.000026,0.000514,0.001704,-0.001680,0.000332
3247.008000,-0.298600,0.110002,0.201422,1.350048,2.819975,0.000289,-0.028789,-0.000045,0.003129,0.000916,0.007909,0.000315
3247.016000,-0.298821,0.110000,0.201426,1.350003,2.819974,0.000352,-0.027432,-0.000071,0.001845,0.000568,0.000612,0.000334
3247.024000,-0.299048,0.110006,0.201444,1.350119,2.819957,0.000248,-0.027473,-0.000089,0.001314,0.000284,0.001910,0.000303
3247.032000,-0.299277,0.110002,0.201484,1.350171,2.820072,0.000180,-0.027634,-0.000109,0.002208,0.000079,0.003673,0.000310
3247.040000,-0.299498,0.109995,0.201487,1.350043,2.820068,0.000250,-0.026449,-0.000113,0.000880,-0.000011,-0.002209,0.000320
3247.048000,-0.299721,0.109997,0.201523,1.350174,2.820128,0.000090,-0.027646,-0.000129,0.002290,-0.000186,0.004832,0.000298
3247.056000,-0.299948,0.109995,0.201527,1.350131,2.820126,0.000069,-0.026578,-0.000133,0.001538,-0.000214,-0.003140,0.000345
3247.064000,-0.300147,0.110007,0.201567,1.350253,2.820130,0.000076,-0.026672,-0.000141,0.001809,-0.000316,-0.002138,0.000342
3247.072000,-0.300365,0.110001,0.201574,1.350229,2.820126,0.000072,-0.026409,-0.000140,0.001888,-0.000354,0.000469,0.000319
3247.080000,-0.300577,0.109999,0.201590,1.350188,2.820130,0.000068,-0.025651,-0.000145,0.001010,-0.000369,-0.008466,0.000373
3247.088000,-0.300801,0.109990,0.201613,1.350150,2.820186,0.000090,-0.026331,-0.000149,0.002181,-0.000450,0.000503,0.000326
3247.096000,-0.301017,0.109985,0.201644,1.350121,2.820261,0.000055,-0.025512,-0.000149,0.000968,-0.000458,-0.005705,0.000344
3247.104000,-0.301209,0.109998,0.201643,1.350107,2.820192,0.000176,-0.026850,-0.000158,0.002426,-0.000520,0.000095,0.000338
3247.112000,-0.301420,0.109999,0.201653,1.350148,2.820151,0.000156,-0.024519,-0.000143,0.000758,-0.000420,-0.009171,0.000367
3247.120000,-0.301618,0.109999,0.201669,1.350111,2.820123,0.000194,-0.026283,0.000075,0.001297,0.002289,-0.004807,0.000385
3247.128000,-0.301832,0.110001,0.201682,1.350073,2.820135,0.000266,-0.025497,0.000081,0.000699,0.002323,-0.007353,0.000389
3247.136000,-0.302034,0.110011,0.201702,1.350128,2.820124,0.000263,-0.025309,0.000080,0.000950,0.002255,-0.004999,0.000493
3247.144000,-0.302249,0.109990,0.201703,1.350015,2.820109,0.000275,-0.026024,-0.000001,0.001605,0.001289,0.000079,0.000455
3247.152000,-0.302455,0.109994,0.201718,1.350037,2.820071,0.000238,-0.024901,-0.000035,0.000449,0.000836,-0.006212,0.000469
3247.160000,-0.302644,0.109992,0.201709,1.350027,2.819966,0.000300,-0.026269,-0.000071,0.003117,0.000430,0.005991,0.000434
3247.168000,-0.302850,0.109996,0.201712,1.350014,2.819943,0.000347,-0.025070,-0.000082,0.001459,0.000247,-0.001675,0.000449
3247.176000,-0.303058,0.109995,0.201738,1.350027,2.819975,0.000328,-0.026401,-0.000105,0.003732,0.000036,0.006905,0.000438
3247.184000,-0.303271,0.109991,0.201776,1.350039,2.820091,0.000252,-0.025333,-0.000109,0.002583,-0.000059,0.001823,0.000446
3247.192000,-0.303471,0.109984,0.201787,1.350021,2.820055,0.000164,-0.025086,-0.000111,0.002322,-0.000143,0.004076,0.000416
3247.200000,-0.303672,0.109960,0.201802,1.349916,2.820143,0.000190,-0.025670,-0.000131,0.003254,-0.000246,0.002225,0.000461
3247.208000,-0.303862,0.109983,0.201831,1.350000,2.820105,0.000152,-0.025043,-0.000126,0.003328,-0.000294,0.005106,0.000434
3247.216000,-0.304057,0.109983,0.201837,1.349995,2.820098,0.000166,-0.025518,-0.000131,0.003350,-0.000360,0.006875,0.000418
3247.224000,-0.304265,0.109982,0.201872,1.350027,2.820169,0.000115,-0.024310,-0.000132,0.001832,-0.000329,-0.005100,0.000481
3247.232000,-0.304456,0.109988,0.201902,1.350081,2.820158,0.000112,-0.025920,-0.000139,0.004331,-0.000407,0.007939,0.000438
3247.240000,-0.304665,0.109980,0.201918,1.350007,2.820225,0.000160,-0.023997,-0.000125,0.001870,-0.000316,-0.001797,0.000451
3247.248000,-0.304855,0.109982,0.201923,1.349983,2.820137,0.000214,-0.025318,-0.000138,0.003890,-0.000383,0.003620,0.000463
3247.256000,-0.305047,0.109977,0.201963,1.349996,2.820169,0.000196,-0.024640,-0.000134,0.003284,-0.000353,0.000696,0.000471
3247.264000,-0.305241,0.109987,0.201970,1.350063,2.820097,0.000210,-0.024792,-0.000040,0.003091,0.000626,0.000896,0.000438
3247.272000,-0.305435,0.109998,0.202006,1.350044,2.820150,0.000207,-0.024757,-0.000035,0.002302,0.000633,0.000263,0.000421
3247.280000,-0.305625,0.109989,0.202003,1.350009,2.820079,0.000254,-0.023677,-0.000029,0.002275,0.000673,-0.001141,0.000478
3247.288000,-0.305825,0.109979,0.202054,1.350017,2.820186,0.000145,-0.024075,-0.000032,0.002441,0.000657,-0.000077,0.000474
3247.296000,-0.306013,0.109983,0.202067,1.350021,2.820157,0.000192,-0.023609,-0.000028,0.001771,0.000679,-0.002842,0.000479
3247.304000,-0.306206,0.109983,0.202079,1.349940,2.820210,0.000190,-0.025307,-0.000055,0.004763,0.000401,0.009946,0.000449
3247.312000,-0.306399,0.109986,0.202110,1.349995,2.820198,0.000187,-0.023521,-0.000062,0.002106,0.000272,-0.002369,0.000478
3247.320000,-0.306581,0.109994,0.202118,1.350051,2.820102,0.000201,-0.023762,-0.000077,0.002288,0.000094,-0.002087,0.000480
3247.328000,-0.306785,0.109987,0.202152,1.350063,2.820176,0.000175,-0.022195,-0.000076,0.001228,0.000041,-0.006402,0.000483
3247.336000,-0.306965,0.109983,0.202142,1.349910,2.820121,0.000270,-0.024331,-0.000092,0.003668,-0.000058,0.003329,0.000469
3247.344000,-0.307138,0.109989,0.202186,1.350002,2.820145,0.000211,-0.023019,0.000020,0.002285,0.000001,-0.001517,0.000145
3247.352000,-0.307329,0.109995,0.202191,1.350078,2.820045,0.000241,-0.022586,0.002697,0.003760,-0.000030,0.003837,-0.008586
3247.360000,-0.307509,0.110013,0.202223,1.350137,2.820042,0.000231,-0.023450,0.001554,0.003981,-0.000049,0.005342,-0.004872
3247.368000,-0.307688,0.110018,0.202229,1.350101,2.820015,0.000227,-0.021919,0.000640,0.002246,0.000033,-0.003780,-0.001832
3247.376000,-0.307887,0.110001,0.202286,1.350106,2.820164,0.000196,-0.022647,0.000415,0.003005,0.000532,0.000877,-0.000982
3247.384000,-0.308060,0.110022,0.202320,1.350181,2.820150,0.000168,-0.022763,0.000284,0.003031,0.000528,-0.001093,-0.000541
3247.392000,-0.308233,0.110015,0.202305,1.350080,2.820028,0.000230,-0.022422,0.000218,0.003077,0.000542,0.000652,-0.000326
3247.400000,-0.308407,0.110015,0.202339,1.350153,2.820055,0.000281,-0.021581,0.000167,0.002424,0.000578,-0.004688,-0.000125
3247.408000,-0.308587,0.110016,0.202346,1.350119,2.819991,0.000301,-0.022613,0.000130,0.003605,0.000533,0.004156,-0.000056
3247.416000,-0.308771,0.110018,0.202407,1.350172,2.820105,0.000194,-0.021970,0.000107,0.002716,0.000562,-0.002747,0.000058
3247.424000,-0.308957,0.110010,0.202425,1.350128,2.820104,0.000217,-0.022741,0.000073,0.005458,0.000370,0.008517,0.000090
3247.432000,-0.309127,0.110010,0.202443,1.350108,2.820069,0.000257,-0.021226,0.000050,0.002650,0.000256,-0.002648,0.000140
3247.432000,-0.309127,0.110010,0.202443,1.350108,2.820069,0.000257,-0.021226,0.000050,0.002650,0.000256,-0.002648,0.000140
3247.448000,-0.309483,0.110013,0.202519,1.350178,2.820095,0.000171,-0.021009,0.000008,0.002498,0.000026,-0.003938,0.000196
3247.456000,-0.309661,0.110016,0.202553,1.350215,2.820134,0.000120,-0.021920,-0.000004,0.003557,-0.000111,0.001881,0.000149
3247.464000,-0.309833,0.110008,0.202552,1.350144,2.820075,0.000192,-0.020807,-0.000002,0.001520,-0.000103,-0.007256,0.000148
3247.472000,-0.309989,0.110021,0.202567,1.350175,2.819973,0.000239,-0.021728,-0.000013,0.003334,-0.000223,-0.000248,0.000137
3247.480000,-0.310173,0.110012,0.202600,1.350124,2.820043,0.000196,-0.021008,-0.000009,0.002881,-0.000216,-0.001461,0.000109
