timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1417.544000,-0.461825,0.109996,0.201951,1.349986,2.820165,0.000128,0.001094,0.013081,-0.003845,0.000021,-0.008954,-0.028332
1417.552000,-0.461854,0.109997,0.201960,1.350047,2.820165,0.000128,-0.007718,-0.010896,0.005800,-0.000168,0.019217,0.023511
1417.560000,-0.461867,0.110018,0.201920,1.350065,2.820030,0.000190,0.000859,0.005459,-0.007185,0.000098,-0.029935,-0.011637
1417.568000,-0.461891,0.110020,0.201916,1.350096,2.820050,0.000206,-0.000439,0.008942,-0.002275,-0.000011,-0.003461,-0.019392
1417.576000,-0.461918,0.110007,0.201899,1.349977,2.820060,0.000194,-0.008776,-0.012806,0.004903,-0.000187,0.022193,0.027574
1417.584000,-0.461928,0.110019,0.201891,1.350012,2.819964,0.000267,0.002257,0.010924,-0.007185,0.000101,-0.031440,-0.023443
1417.592000,-0.461965,0.109980,0.201883,1.349869,2.820051,0.000233,-0.004633,-0.003201,0.001941,-0.000093,0.006912,0.006894
1417.600000,-0.461988,0.110005,0.201912,1.350001,2.820107,0.000107,-0.006325,-0.008975,-0.001165,-0.000085,0.006092,0.019303
1417.608000,-0.462011,0.109998,0.201880,1.349924,2.820036,0.000262,0.001484,0.012895,-0.000883,0.000015,-0.014159,-0.027743
1417.616000,-0.462039,0.110004,0.201896,1.349975,2.820058,0.000228,-0.005879,-0.006530,0.001775,-0.000111,0.008738,0.014069
1417.624000,-0.462073,0.110020,0.201905,1.350110,2.820119,0.000120,-0.001009,0.005100,-0.001824,0.000002,-0.003164,-0.011060
1417.632000,-0.462090,0.110030,0.201905,1.350070,2.820120,0.000109,-0.001006,0.010078,-0.001427,-0.000049,0.003714,-0.021913
1417.640000,-0.462111,0.110014,0.201896,1.350088,2.820033,0.000182,-0.006395,-0.013459,0.003584,-0.000076,0.003912,0.029183
1417.648000,-0.462143,0.110027,0.201893,1.350103,2.820104,0.000147,-0.001069,0.008213,-0.003280,-0.000026,-0.005019,-0.017809
1417.656000,-0.462171,0.109982,0.201883,1.349982,2.820113,0.000180,-0.005706,-0.004806,0.006480,-0.000144,0.023632,0.010269
1417.664000,-0.462194,0.109994,0.201889,1.350008,2.820124,0.000162,-0.007991,-0.012948,0.002852,-0.000147,0.008504,0.027993
1417.672000,-0.462222,0.110003,0.201917,1.350046,2.820201,0.000052,0.001828,0.013463,-0.001552,0.000037,-0.005977,-0.029108
1417.680000,-0.462238,0.110005,0.201883,1.350025,2.820115,0.000158,-0.006660,-0.004912,0.003327,-0.000169,0.017256,0.010496
1417.688000,-0.462271,0.109999,0.201888,1.350010,2.820169,0.000124,-0.000893,0.003011,-0.001911,0.000021,-0.013766,-0.006386
1417.696000,-0.462302,0.110005,0.201929,1.350095,2.820260,0.000032,-0.000135,0.009400,-0.003364,0.000100,-0.006164,-0.020343
1417.704000,-0.462320,0.109995,0.201889,1.349994,2.820218,0.000113,-0.007311,-0.011914,0.004722,-0.000039,0.014228,0.025741
1417.712000,-0.462343,0.110015,0.201886,1.350080,2.820140,0.000093,0.000500,0.005478,-0.004213,0.000164,-0.021004,-0.011678
1417.752000,-0.462456,0.110028,0.201851,1.350112,2.820118,0.000110,-0.002279,0.003265,-0.000492,0.000057,0.004544,-0.007130
1417.760000,-0.462492,0.110012,0.201860,1.350065,2.820193,0.000093,0.000443,0.009457,-0.005541,0.000128,-0.020266,-0.020300
1417.760000,-0.462492,0.110012,0.201860,1.350065,2.820193,0.000093,0.000443,0.009457,-0.005541,0.000128,-0.020266,-0.020300
1417.776000,-0.462534,0.110012,0.201833,1.350078,2.820174,0.000098,-0.000573,0.005488,-0.007460,0.000143,-0.016207,-0.011841
1417.784000,-0.462564,0.109991,0.201843,1.349979,2.820228,0.000113,-0.002576,-0.004186,0.002183,0.000098,-0.003340,0.009199
1417.792000,-0.462578,0.109981,0.201796,1.349923,2.820116,0.000227,-0.007191,-0.011012,-0.000278,-0.000020,0.001290,0.023829
1417.800000,-0.462606,0.109995,0.201834,1.350025,2.820193,0.000077,0.000911,0.010965,-0.002980,0.000128,-0.006370,-0.023679
1417.808000,-0.462630,0.110000,0.201812,1.349994,2.820171,0.000099,-0.005294,-0.004862,0.004189,-0.000022,0.011850,0.010521
1417.816000,-0.462644,0.110020,0.201816,1.350079,2.820135,0.000157,-0.003151,-0.010666,-0.006210,0.000184,-0.024695,0.023236
1417.824000,-0.462666,0.110019,0.201812,1.350082,2.820140,0.000130,-0.000311,0.012734,0.000972,0.000035,0.006711,-0.027550
1417.832000,-0.462697,0.109997,0.201806,1.350009,2.820162,0.000137,-0.006875,-0.008169,0.003535,-0.000054,0.012631,0.017639
1417.840000,-0.462716,0.110014,0.201797,1.350057,2.820091,0.000167,0.000354,0.004703,-0.002969,0.000161,-0.016613,-0.009995
1417.848000,-0.462754,0.109980,0.201798,1.349953,2.820176,0.000141,-0.004534,-0.003513,-0.002351,0.000034,-0.001165,0.007574
1417.856000,-0.462774,0.109995,0.201791,1.349999,2.820179,0.000081,-0.007670,-0.010151,0.006361,-0.000078,0.025329,0.021825
1417.864000,-0.462782,0.110020,0.201783,1.350092,2.820074,0.000163,0.001482,0.010955,-0.006633,0.000158,-0.029632,-0.023426
1417.872000,-0.462811,0.109996,0.201755,1.349970,2.820078,0.000177,-0.004687,-0.003889,0.003664,-0.000001,0.011601,0.008397
1417.880000,-0.462838,0.110007,0.201759,1.350052,2.820116,0.000101,-0.001936,-0.001456,-0.004482,0.000141,-0.009793,0.003170
1417.888000,-0.462862,0.109996,0.201765,1.349936,2.820135,0.000124,0.000514,0.013202,0.000506,0.000062,-0.003163,-0.028422
1417.896000,-0.462891,0.109980,0.201752,1.349926,2.820158,0.000131,-0.008355,-0.010905,0.008730,-0.000117,0.028896,0.023479
1417.904000,-0.462907,0.110014,0.201755,1.350051,2.820115,0.000138,-0.001130,0.003620,-0.006549,0.000132,-0.014817,-0.007786
1417.912000,-0.462930,0.110004,0.201719,1.349955,2.820047,0.000234,-0.000394,0.009664,0.001302,0.000057,0.000821,-0.020809
1417.920000,-0.462951,0.110009,0.201761,1.350021,2.820140,0.000127,-0.004107,-0.012834,-0.005669,0.000165,-0.018996,0.027841
1417.928000,-0.462978,0.110031,0.201770,1.350122,2.820175,0.000067,-0.001337,0.006597,0.000382,0.000057,0.004703,-0.014269
1417.936000,-0.463006,0.109998,0.201757,1.349973,2.820210,0.000091,-0.005945,-0.003138,0.005013,-0.000074,0.016471,0.006756
1417.944000,-0.463030,0.110002,0.201771,1.350086,2.820144,0.000056,-0.003508,-0.010715,-0.003883,0.000157,-0.018253,0.023308
1417.952000,-0.463047,0.109999,0.201758,1.349999,2.820180,0.000121,-0.001606,0.014780,0.003620,-0.000059,0.017266,-0.032000
1417.960000,-0.463074,0.109999,0.201734,1.349996,2.820174,0.000228,-0.004606,-0.008190,0.000051,0.000065,-0.001131,0.017740
1417.968000,-0.463104,0.110012,0.201761,1.350075,2.820208,0.000093,-0.002014,0.004366,-0.000264,0.000047,-0.003268,-0.009348
1417.976000,-0.463119,0.110002,0.201730,1.349992,2.820163,0.000191,-0.001487,0.010353,0.002629,-0.000003,0.010954,-0.022384
1417.984000,-0.463145,0.110021,0.201744,1.350117,2.820163,0.000065,-0.005603,-0.013050,-0.003557,0.000095,-0.005345,0.028173
1417.992000,-0.463170,0.110013,0.201778,1.350040,2.820264,0.000081,-0.001087,0.008242,0.003517,0.000027,0.004435,-0.017704
1418.000000,-0.463181,0.109995,0.201734,1.350003,2.820145,0.000154,-0.002356,-0.003762,-0.005904,0.000150,-0.017894,0.008219
1418.008000,-0.463209,0.110026,0.201732,1.350115,2.820157,0.000043,-0.005500,-0.009462,0.003460,0.000027,0.013044,0.020388
1418.016000,-0.463241,0.109985,0.201749,1.349990,2.820288,0.000078,-0.000012,0.013225,-0.000194,0.000044,-0.001040,-0.028499
1418.024000,-0.463252,0.110017,0.201746,1.350101,2.820174,0.000075,-0.004964,-0.012661,-0.003762,0.000111,-0.016287,0.027481
1418.032000,-0.463272,0.110029,0.201738,1.350188,2.820138,0.000090,-0.004083,0.005524,0.007050,-0.000113,0.024658,-0.012003
1418.040000,-0.463307,0.110001,0.201740,1.350005,2.820273,0.000056,-0.000544,0.009108,-0.005926,0.000076,-0.009165,-0.019687
1418.048000,-0.463315,0.110022,0.201719,1.350056,2.820123,0.000118,-0.007381,-0.012339,0.007705,-0.000080,0.018787,0.026655
1418.056000,-0.463341,0.110028,0.201690,1.350009,2.820110,0.000140,0.000469,0.008229,-0.006941,0.000130,-0.018814,-0.017687
1418.064000,-0.463363,0.110007,0.201685,1.349966,2.820148,0.000148,-0.003002,-0.005462,0.000399,0.000086,0.001645,0.011799
1418.072000,-0.463371,0.110015,0.201699,1.350011,2.820073,0.000121,-0.003697,0.003695,0.004816,-0.000070,0.012972,-0.007960
1418.080000,-0.463401,0.110006,0.201698,1.350018,2.820129,0.000121,0.000775,0.012939,-0.000894,0.000042,-0.000676,-0.027918
1418.088000,-0.463429,0.110009,0.201679,1.349931,2.820163,0.000185,-0.007606,-0.011666,0.005098,-0.000102,0.019903,0.025090
1418.096000,-0.463443,0.110019,0.201683,1.350019,2.820091,0.000184,-0.000774,0.003867,-0.003237,0.000073,-0.015295,-0.008203
1418.104000,-0.463474,0.109999,0.201675,1.349989,2.820115,0.000217,-0.000341,0.009769,-0.001231,0.000026,-0.002305,-0.021057
1418.112000,-0.463493,0.110005,0.201685,1.350026,2.820146,0.000183,-0.008341,-0.013166,0.005743,-0.000121,0.023445,0.028295
1418.120000,-0.463512,0.110029,0.201692,1.350118,2.820078,0.000113,0.001371,0.010973,-0.005034,0.000100,-0.021929,-0.023497
1418.128000,-0.463544,0.109988,0.201682,1.349996,2.820171,0.000172,-0.004497,-0.003257,0.005606,-0.000057,0.017363,0.006988
1418.136000,-0.463569,0.110002,0.201679,1.350065,2.820180,0.000079,-0.005683,-0.008417,-0.000841,-0.000019,0.004185,0.018103
1418.144000,-0.463579,0.110015,0.201678,1.349978,2.820173,0.000151,0.002116,0.012430,-0.005276,0.000099,-0.020966,-0.026666
1418.152000,-0.463592,0.110015,0.201628,1.349983,2.820015,0.000256,-0.005831,-0.008193,0.004463,-0.000082,0.014290,0.017641
1418.160000,-0.463606,0.110023,0.201641,1.350025,2.820013,0.000180,-0.000451,0.003246,-0.004150,0.000083,-0.009913,-0.006981
1418.168000,-0.463635,0.110010,0.201636,1.350002,2.820053,0.000221,-0.001047,0.009554,0.001880,-0.000043,0.006658,-0.020616
1418.176000,-0.463646,0.110004,0.201602,1.349899,2.819970,0.000310,-0.006153,-0.012735,0.001649,-0.000035,0.005331,0.027469
1418.184000,-0.463678,0.110021,0.201597,1.349929,2.820027,0.000258,-0.000138,0.008516,-0.001715,0.000029,-0.002152,-0.018373
1418.192000,-0.463693,0.110002,0.201620,1.349917,2.820046,0.000207,-0.005670,-0.005480,0.004701,-0.000105,0.016552,0.011765
1418.200000,-0.463720,0.110018,0.201605,1.349956,2.819997,0.000204,-0.005463,-0.011505,-0.001205,-0.000002,-0.002468,0.024832
1418.208000,-0.463745,0.110029,0.201616,1.350040,2.820040,0.000145,0.000007,0.012026,0.000318,-0.000012,0.004199,-0.025961
1418.216000,-0.463780,0.110010,0.201631,1.349973,2.820161,0.000146,-0.006191,-0.008194,0.004940,-0.000100,0.017032,0.017613
1418.224000,-0.463792,0.110028,0.201657,1.350044,2.820180,0.000128,0.000075,0.005495,-0.004142,0.000078,-0.014232,-0.011761
1418.232000,-0.463826,0.110021,0.201629,1.350062,2.820171,0.000085,-0.001767,0.010837,0.002506,-0.000090,0.013230,-0.023442
1418.240000,-0.463838,0.110007,0.201619,1.349956,2.820167,0.000184,-0.006385,-0.012603,0.001808,-0.000044,0.009875,0.027113
1418.248000,-0.463866,0.110003,0.201637,1.349922,2.820184,0.000098,0.000574,0.008233,-0.004892,0.000072,-0.019466,-0.017607
1418.256000,-0.463883,0.109984,0.201616,1.349920,2.820137,0.000089,-0.003624,-0.003374,0.003606,-0.000031,0.009333,0.007279
1418.264000,-0.463909,0.110002,0.201600,1.350046,2.820094,0.000096,-0.005607,-0.010985,-0.003698,0.000002,-0.004525,0.023649
1418.272000,-0.463932,0.110005,0.201625,1.350052,2.820192,0.000087,-0.000329,0.012794,0.004157,-0.000054,0.016001,-0.027651
1418.280000,-0.463954,0.109993,0.201629,1.349938,2.820216,0.000085,-0.004486,-0.006567,-0.001524,-0.000014,-0.007899,0.014249
1418.288000,-0.463970,0.110017,0.201630,1.350053,2.820196,0.000101,-0.000628,0.004242,0.000139,0.000043,0.000786,-0.009136
1418.296000,-0.464002,0.110026,0.201637,1.350131,2.820225,-0.000009,-0.001950,0.009693,0.001908,-0.000082,0.012113,-0.020971
1418.304000,-0.464019,0.110005,0.201639,1.350005,2.820266,0.000024,-0.003298,-0.010975,-0.003203,0.000095,-0.016335,0.023797
1418.312000,-0.464037,0.110038,0.201627,1.350120,2.820200,0.000029,-0.002871,0.004442,0.002454,-0.000072,0.010814,-0.009619
1418.320000,-0.464053,0.110018,0.201618,1.350118,2.820200,0.000071,-0.002553,-0.003572,-0.001777,0.000049,-0.003547,0.007705
1418.328000,-0.464078,0.110006,0.201596,1.349970,2.820193,0.000101,-0.006420,-0.012114,0.001560,-0.000055,0.004516,0.026118
1418.336000,-0.464090,0.110017,0.201583,1.350069,2.820098,0.000133,0.000873,0.010995,-0.000020,0.000034,-0.003944,-0.023617
1418.344000,-0.464127,0.110002,0.201570,1.350025,2.820177,0.000132,-0.004200,-0.003091,-0.000693,-0.000036,0.002967,0.006623
1418.352000,-0.464141,0.110013,0.201581,1.350037,2.820202,0.000089,-0.006719,-0.009281,0.006538,-0.000117,0.024246,0.019890
1418.360000,-0.464163,0.110013,0.201567,1.350035,2.820154,0.000121,0.002042,0.012783,-0.004570,0.000085,-0.021963,-0.027354
1418.368000,-0.464180,0.110008,0.201561,1.349934,2.820160,0.000168,-0.006146,-0.010953,0.005533,-0.000071,0.017334,0.023552
1418.376000,-0.464209,0.110018,0.201593,1.350082,2.820250,0.000036,-0.001200,0.004743,-0.002474,0.000024,-0.004813,-0.010206
1418.384000,-0.464221,0.110013,0.201575,1.350016,2.820198,0.000092,0.000936,0.008259,-0.002595,0.000079,-0.012113,-0.017687
1418.392000,-0.464246,0.110001,0.201558,1.350037,2.820158,0.000091,-0.007416,-0.013039,0.003721,-0.000102,0.009659,0.028104
1418.400000,-0.464269,0.110018,0.201576,1.350037,2.820241,0.000031,0.000513,0.008249,-0.000970,0.000057,-0.002176,-0.017754
1418.408000,-0.464294,0.109985,0.201562,1.349941,2.820257,0.000072,-0.003957,0.002019,0.004111,-0.000103,0.017746,-0.004440
1418.416000,-0.464293,0.110007,0.201551,1.350003,2.820131,0.000136,-0.000758,-0.001042,-0.006777,0.000122,-0.024806,0.002395
1418.424000,-0.464327,0.110017,0.201536,1.350047,2.820134,0.000076,0.000801,0.014247,-0.000040,-0.000000,0.000791,-0.030673
1418.432000,-0.464350,0.109988,0.201552,1.349994,2.820237,0.000001,-0.008599,-0.013780,0.004614,-0.000146,0.021168,0.029558
1418.440000,-0.464373,0.110024,0.201554,1.350123,2.820204,0.000041,0.001515,0.008236,-0.005204,0.000113,-0.024101,-0.017543
1418.448000,-0.464384,0.110000,0.201521,1.349961,2.820127,0.000104,-0.001300,0.010830,0.003074,-0.000075,0.010953,-0.023348
1418.456000,-0.464410,0.110009,0.201523,1.350025,2.820173,0.000113,-0.005340,-0.013771,-0.003991,0.000044,-0.007459,0.029649
1418.464000,-0.464430,0.110007,0.201534,1.350025,2.820173,0.000069,0.000498,0.011471,0.001565,0.000006,0.002642,-0.024667
1418.472000,-0.464459,0.109967,0.201509,1.349890,2.820195,0.000077,-0.004474,-0.005417,0.002575,-0.000042,0.008672,0.011646
1418.480000,-0.464467,0.109998,0.201525,1.349988,2.820225,0.000085,-0.001982,-0.001360,-0.004270,0.000063,-0.010435,0.002957
1418.488000,-0.464496,0.109980,0.201510,1.349902,2.820260,0.000066,-0.001921,0.010899,0.002524,-0.000096,0.015842,-0.023580
1418.496000,-0.464502,0.109986,0.201497,1.349909,2.820149,0.000139,-0.003509,-0.011257,-0.006357,0.000104,-0.024724,0.024402
1418.504000,-0.464521,0.110009,0.201494,1.350011,2.820142,0.000129,-0.001640,0.007759,0.003359,-0.000057,0.011970,-0.016740
1418.512000,-0.464553,0.109970,0.201488,1.349918,2.820209,0.000113,-0.003716,-0.005480,-0.003998,0.000030,-0.006189,0.011777
1418.520000,-0.464575,0.109997,0.201491,1.349989,2.820181,0.000085,-0.005810,-0.008703,0.003668,-0.000075,0.009880,0.018740
1418.528000,-0.464588,0.110013,0.201497,1.350031,2.820184,0.000151,0.001317,0.011778,-0.003756,0.000067,-0.011864,-0.025285
1418.536000,-0.464614,0.109998,0.201499,1.349977,2.820240,0.000067,-0.005435,-0.012186,0.000094,0.000000,0.001405,0.026232
1418.544000,-0.464636,0.109989,0.201521,1.349966,2.820305,-0.000059,-0.000615,0.003801,-0.001723,0.000060,-0.001285,-0.008207
1418.552000,-0.464649,0.109983,0.201463,1.349972,2.820104,0.000180,-0.001426,0.001693,-0.000979,0.000029,-0.012956,-0.003465
1418.560000,-0.464656,0.110010,0.201472,1.349996,2.820110,0.000145,-0.006483,-0.013854,0.004273,-0.000050,0.012665,0.029797
1418.568000,-0.464686,0.110009,0.201490,1.350005,2.820172,0.000076,0.000360,0.011010,-0.004631,0.000039,-0.008969,-0.023692
1418.576000,-0.464703,0.109976,0.201480,1.349865,2.820184,0.000134,-0.004655,-0.005470,0.005737,-0.000068,0.014808,0.011769
1418.584000,-0.464723,0.110021,0.201474,1.350099,2.820108,0.000107,-0.004230,-0.010808,-0.005506,0.000068,-0.013853,0.023296
1418.592000,-0.464745,0.110012,0.201482,1.350000,2.820202,0.000115,0.000519,0.012874,0.003251,-0.000013,0.010628,-0.027730
1418.600000,-0.464768,0.109981,0.201482,1.349939,2.820166,0.000097,-0.006975,-0.009408,0.002236,-0.000115,0.006879,0.020256
1418.608000,-0.464791,0.110004,0.201495,1.350057,2.820193,0.000037,-0.000794,0.004687,0.001320,0.000021,0.000619,-0.010031
1418.616000,-0.464820,0.109988,0.201474,1.349970,2.820228,0.000061,-0.001774,0.009743,-0.000138,-0.000066,0.006447,-0.021026
1418.624000,-0.464833,0.109993,0.201491,1.349993,2.820234,0.000027,-0.004750,-0.012731,0.000597,0.000031,-0.002113,0.027456
1418.632000,-0.464853,0.110001,0.201461,1.349942,2.820169,0.000148,0.000049,0.008254,-0.003508,0.000040,-0.016019,-0.017614
1418.640000,-0.464875,0.109984,0.201476,1.349967,2.820223,0.000082,-0.002709,-0.004460,-0.000472,0.000043,-0.002794,0.009636
1418.648000,-0.464907,0.109982,0.201464,1.350021,2.820245,0.000006,-0.005274,-0.010510,-0.003470,0.000010,-0.004712,0.022586
1418.656000,-0.464913,0.110010,0.201449,1.350022,2.820206,0.000154,0.000104,0.011602,0.003304,-0.000022,0.007311,-0.024932
1418.664000,-0.464923,0.110006,0.201423,1.349985,2.820045,0.000192,-0.003196,-0.006593,-0.005720,0.000061,-0.023972,0.014366
1418.672000,-0.464938,0.110012,0.201423,1.349976,2.820109,0.000149,-0.002639,0.004247,0.005450,-0.000076,0.016610,-0.009170
1418.680000,-0.464968,0.109989,0.201445,1.349958,2.820201,0.000092,0.000589,0.013059,-0.006109,0.000038,-0.009803,-0.028120
1418.688000,-0.464970,0.109996,0.201411,1.349854,2.820077,0.000230,-0.008064,-0.012915,0.008461,-0.000155,0.025818,0.027715
1418.696000,-0.464985,0.110026,0.201448,1.350062,2.820074,0.000079,0.000859,0.010135,-0.008163,0.000086,-0.020804,-0.021742
1418.704000,-0.465009,0.110009,0.201410,1.349956,2.820111,0.000212,-0.000295,0.010724,0.001418,-0.000017,0.007689,-0.023104
1418.712000,-0.465025,0.110000,0.201398,1.349933,2.820063,0.000168,-0.006452,-0.014151,-0.000688,-0.000048,-0.002075,0.030462
1418.720000,-0.465046,0.110006,0.201407,1.349981,2.820076,0.000142,0.001665,0.013324,-0.001143,0.000029,-0.004851,-0.028608
1418.728000,-0.465058,0.110011,0.201416,1.349945,2.820129,0.000116,-0.007025,-0.008214,0.003550,-0.000153,0.017347,0.017561
1418.736000,-0.465088,0.109998,0.201386,1.349948,2.820091,0.000098,-0.003701,-0.008826,-0.002648,0.000035,-0.004760,0.018969
1418.744000,-0.465103,0.109991,0.201395,1.349875,2.820114,0.000188,-0.000260,0.012769,0.005449,-0.000088,0.012397,-0.027433
1418.752000,-0.465119,0.109980,0.201378,1.349859,2.820084,0.000212,-0.003784,-0.010338,-0.004984,0.000058,-0.012871,0.022262
1418.760000,-0.465142,0.110014,0.201390,1.349949,2.820137,0.000144,-0.001562,0.004005,-0.000325,-0.000018,0.002588,-0.008643
1418.768000,-0.465159,0.110001,0.201401,1.349992,2.820098,0.000135,-0.000664,0.012916,0.004771,-0.000102,0.013235,-0.027777
1418.776000,-0.465174,0.110017,0.201411,1.350024,2.820165,0.000160,-0.004859,-0.013334,-0.003103,0.000029,-0.008945,0.028706
1418.784000,-0.465200,0.110017,0.201380,1.350005,2.820121,0.000091,-0.002630,0.011048,0.007778,-0.000181,0.028540,-0.023876
1418.792000,-0.465221,0.109995,0.201408,1.349967,2.820175,0.000066,-0.001692,-0.003788,-0.002889,0.000065,-0.014883,0.008273
1418.800000,-0.465233,0.110013,0.201380,1.350006,2.820041,0.000162,-0.005805,-0.007375,0.004580,-0.000117,0.013595,0.015834
1418.808000,-0.465244,0.110020,0.201411,1.350031,2.820137,0.000130,0.002443,0.011779,-0.003982,0.000096,-0.013028,-0.025256
1418.816000,-0.465285,0.110000,0.201372,1.350007,2.820125,0.000061,-0.005021,-0.008233,-0.001908,-0.000036,-0.000379,0.017660
1418.824000,-0.465281,0.110007,0.201367,1.349989,2.820049,0.000159,-0.001675,0.005663,0.004991,-0.000071,0.012756,-0.012173
1418.832000,-0.465305,0.109981,0.201372,1.349819,2.820130,0.000200,0.001555,0.011125,-0.008354,0.000082,-0.027107,-0.023774
1418.840000,-0.465320,0.109996,0.201353,1.349900,2.820079,0.000164,-0.006662,-0.013185,0.005845,-0.000098,0.017621,0.028293
1418.848000,-0.465336,0.110000,0.201350,1.349969,2.820047,0.000122,0.000268,0.008260,-0.005875,0.000024,-0.012511,-0.017754
1418.848000,-0.465336,0.110000,0.201350,1.349969,2.820047,0.000122,0.000268,0.008260,-0.005875,0.000024,-0.012511,-0.017754
1418.864000,-0.465369,0.110008,0.201328,1.349906,2.820004,0.000209,-0.003210,-0.011119,-0.005464,0.000066,-0.019485,0.024002
1418.872000,-0.465389,0.109987,0.201346,1.349827,2.820101,0.000210,0.001330,0.013525,0.001086,-0.000021,0.003629,-0.029072
1418.880000,-0.465421,0.109977,0.201351,1.349870,2.820146,0.000185,-0.007591,-0.008216,0.006829,-0.000222,0.026417,0.017525
1418.888000,-0.465426,0.110004,0.201324,1.349908,2.820050,0.000215,-0.000436,0.004731,-0.001733,0.000008,-0.003447,-0.010167
1418.896000,-0.465458,0.109999,0.201354,1.349932,2.820145,0.000140,-0.000102,0.010092,0.000179,-0.000045,0.001596,-0.021687
1418.904000,-0.465472,0.109998,0.201350,1.349926,2.820131,0.000130,-0.004156,-0.013712,-0.000906,0.000030,-0.005536,0.029510
1418.912000,-0.465493,0.110004,0.201365,1.350010,2.820174,0.000072,-0.000122,0.013034,-0.000168,-0.000074,0.004290,-0.028050
1418.920000,-0.465520,0.109957,0.201366,1.349843,2.820217,0.000055,-0.005824,-0.007987,0.006044,-0.000142,0.019663,0.017088
1418.928000,-0.465534,0.109999,0.201361,1.349953,2.820146,0.000127,-0.001650,-0.001078,-0.004842,0.000024,-0.018196,0.002432
1418.936000,-0.465546,0.109985,0.201367,1.349930,2.820140,0.000076,0.000479,0.014715,0.003392,-0.000085,0.010718,-0.031639
1418.944000,-0.465581,0.109990,0.201363,1.349979,2.820240,0.000093,-0.005367,-0.011002,-0.003498,-0.000037,-0.004142,0.023591
1418.952000,-0.465599,0.109993,0.201364,1.349989,2.820217,0.000041,-0.000382,0.006620,0.002215,-0.000035,0.001817,-0.014162
1418.960000,-0.465610,0.109988,0.201329,1.349910,2.820141,0.000138,-0.001828,0.001822,-0.002521,-0.000026,-0.010349,-0.003828
1418.968000,-0.465634,0.110000,0.201356,1.349994,2.820227,0.000072,-0.004808,-0.013729,0.000039,-0.000002,0.000594,0.029481
1418.976000,-0.465658,0.109998,0.201353,1.349935,2.820273,-0.000005,-0.001051,0.012321,0.001397,-0.000116,0.010612,-0.026546
1418.984000,-0.465673,0.109991,0.201364,1.349969,2.820262,0.000095,-0.002762,-0.009884,-0.001076,0.000048,-0.012491,0.021372
1418.992000,-0.465690,0.109989,0.201362,1.349897,2.820284,0.000060,-0.003971,0.004060,0.004756,-0.000180,0.018335,-0.008800
1419.000000,-0.465713,0.109986,0.201354,1.349971,2.820308,0.000060,0.001149,0.009813,-0.001914,0.000026,-0.005522,-0.021050
1419.008000,-0.465720,0.110002,0.201364,1.349986,2.820294,0.000042,-0.007688,-0.011727,0.005277,-0.000179,0.021422,0.025069
1419.016000,-0.465741,0.109989,0.201339,1.349992,2.820220,0.000048,0.001067,0.006609,-0.003522,0.000060,-0.016034,-0.014069
1419.024000,-0.465750,0.109989,0.201349,1.349935,2.820234,0.000056,-0.003057,-0.003784,-0.000501,-0.000031,-0.003997,0.008179
1419.032000,-0.465767,0.109992,0.201302,1.349960,2.820156,0.000162,-0.007130,-0.013011,0.003334,-0.000131,0.014582,0.027855
1419.040000,-0.465787,0.110000,0.201331,1.350013,2.820221,0.000037,0.000524,0.012482,-0.002767,-0.000025,-0.003265,-0.026828
1419.048000,-0.465795,0.110011,0.201308,1.349987,2.820125,0.000108,-0.005589,-0.004122,0.005803,-0.000172,0.017583,0.008812
1419.056000,-0.465817,0.110009,0.201324,1.349938,2.820237,0.000109,-0.001616,-0.001853,-0.004953,0.000040,-0.013475,0.004018
1419.064000,-0.465846,0.110000,0.201311,1.350004,2.820200,0.000049,-0.000870,0.013578,0.002866,-0.000130,0.012535,-0.029211
1419.072000,-0.465861,0.110003,0.201328,1.350038,2.820272,0.000050,-0.004882,-0.009581,0.003617,-0.000067,0.012621,0.020512
1419.104000,-0.465929,0.110017,0.201302,1.350069,2.820161,0.000026,-0.000825,0.011050,0.005006,-0.000113,0.015124,-0.023755
1419.112000,-0.465949,0.109991,0.201306,1.349957,2.820232,0.000076,-0.003383,-0.009184,-0.006951,0.000045,-0.021508,0.019829
1419.120000,-0.465961,0.110007,0.201283,1.349982,2.820154,0.000098,-0.005089,-0.009387,0.003686,-0.000081,0.010546,0.020151
1419.128000,-0.465983,0.109996,0.201286,1.349922,2.820243,0.000056,0.001934,0.014632,-0.006886,0.000036,-0.015378,-0.031370
1419.136000,-0.465988,0.110020,0.201276,1.350013,2.820133,0.000121,-0.004358,-0.011014,0.002127,-0.000027,0.000547,0.023730
1419.144000,-0.465999,0.110033,0.201281,1.350075,2.820091,0.000169,-0.003040,0.004754,0.003829,-0.000142,0.012099,-0.010202
1419.152000,-0.466026,0.110002,0.201285,1.349946,2.820207,0.000069,-0.000050,0.009882,0.000315,-0.000040,0.003586,-0.021212
1419.160000,-0.466039,0.110023,0.201280,1.349989,2.820167,0.000058,-0.008753,-0.013965,0.005496,-0.000204,0.023651,0.029858
1419.168000,-0.466056,0.110025,0.201274,1.350033,2.820129,0.000090,0.002427,0.011026,-0.003606,0.000072,-0.017898,-0.023490
