timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1639.544000,-0.459405,0.110004,0.202246,1.350177,2.820267,-0.000080,-0.002740,0.000019,-0.002960,0.000056,-0.006908,-0.000103
1639.552000,-0.459437,0.109990,0.202233,1.350130,2.820258,0.000003,-0.003196,0.000019,-0.000477,0.000017,-0.006739,-0.000020
1639.560000,-0.459466,0.109970,0.202225,1.349999,2.820285,-0.000059,-0.004061,0.000026,-0.000891,-0.000012,0.001821,-0.000171
1639.568000,-0.459489,0.110004,0.202197,1.350139,2.820188,-0.000020,-0.004185,0.000027,0.000002,-0.000044,0.006245,-0.000212
1639.576000,-0.459524,0.110000,0.202211,1.350143,2.820197,0.000011,-0.004112,0.000020,-0.000270,-0.000050,-0.005009,-0.000039
1639.584000,-0.459560,0.109972,0.202189,1.350064,2.820205,0.000010,-0.003638,0.000023,-0.001265,-0.000014,0.001270,-0.000176
1639.592000,-0.459586,0.109994,0.202191,1.350100,2.820235,-0.000026,-0.003756,0.000022,-0.001224,-0.000023,-0.001280,-0.000133
1639.600000,-0.459606,0.109984,0.202191,1.350034,2.820188,0.000047,-0.003619,0.000020,-0.000401,-0.000024,-0.003533,-0.000069
1639.608000,-0.459651,0.109988,0.202184,1.350102,2.820239,-0.000055,-0.003465,0.000021,-0.003066,0.000002,-0.004176,-0.000150
1639.616000,-0.459680,0.110002,0.202178,1.350142,2.820236,-0.000006,-0.004291,0.000028,-0.000506,-0.000046,0.005881,-0.000199
1639.624000,-0.459701,0.109991,0.202163,1.350087,2.820167,0.000057,-0.003850,0.000021,0.002440,-0.000054,-0.000618,0.000006
1639.632000,-0.459739,0.109985,0.202175,1.350041,2.820284,-0.000010,-0.003743,0.000020,-0.003630,-0.000031,-0.004209,-0.000144
1639.640000,-0.459768,0.109992,0.202159,1.350096,2.820226,0.000030,-0.003437,0.000018,-0.000042,-0.000042,-0.002742,-0.000046
1639.648000,-0.459792,0.110008,0.202157,1.350046,2.820209,0.000033,-0.005067,0.000029,0.002346,-0.000124,0.009366,-0.000157
1639.656000,-0.459829,0.109997,0.202171,1.350062,2.820284,-0.000025,-0.002940,0.000016,-0.003160,0.000001,-0.005614,-0.000107
1639.664000,-0.459848,0.109996,0.202149,1.350106,2.820161,0.000022,-0.002436,0.000010,-0.002700,0.000014,-0.013211,0.000031
1639.672000,-0.459881,0.109992,0.202141,1.350044,2.820202,0.000053,-0.005062,0.000030,0.002560,-0.000123,0.012496,-0.000200
1639.680000,-0.459907,0.109998,0.202120,1.350102,2.820150,0.000068,-0.003304,0.000020,-0.001685,-0.000021,0.000364,-0.000152
1639.688000,-0.459938,0.109989,0.202106,1.350009,2.820128,0.000048,-0.003430,0.000015,-0.001358,-0.000037,-0.007761,-0.000010
1639.696000,-0.459971,0.110004,0.202110,1.350111,2.820168,0.000047,-0.004651,0.000029,0.002503,-0.000103,0.012041,-0.000195
1639.704000,-0.459999,0.109974,0.202100,1.349941,2.820202,0.000037,-0.002884,0.000016,-0.004604,0.000013,-0.007455,-0.000127
1639.712000,-0.460021,0.109999,0.202103,1.350072,2.820132,0.000101,-0.004171,0.000025,0.002481,-0.000085,0.007674,-0.000126
1639.720000,-0.460056,0.109981,0.202081,1.350018,2.820146,0.000066,-0.003912,0.000022,0.000453,-0.000085,0.004788,-0.000150
1639.728000,-0.460087,0.109995,0.202111,1.350114,2.820214,-0.000077,-0.003856,0.000020,-0.002642,-0.000064,-0.000480,-0.000171
1639.736000,-0.460115,0.109986,0.202119,1.350045,2.820204,0.000013,-0.003786,0.000018,0.002389,-0.000097,0.000849,-0.000020
1639.744000,-0.460147,0.109984,0.202109,1.350024,2.820244,-0.000073,-0.003255,0.000016,-0.003338,-0.000035,-0.004780,-0.000126
1639.752000,-0.460170,0.110003,0.202088,1.350108,2.820161,0.000017,-0.003452,0.000015,-0.000697,-0.000065,-0.005436,-0.000001
1639.760000,-0.460198,0.109987,0.202084,1.350036,2.820183,0.000024,-0.004894,0.000029,0.004111,-0.000149,0.014591,-0.000157
1639.768000,-0.460234,0.109987,0.202079,1.350077,2.820222,-0.000019,-0.002770,0.000013,-0.004749,-0.000007,-0.009123,-0.000081
1639.776000,-0.460246,0.110008,0.202066,1.350076,2.820133,0.000019,-0.002515,0.000010,-0.000268,-0.000027,-0.008024,0.000054
1639.784000,-0.460276,0.109992,0.202053,1.350018,2.820142,0.000050,-0.002752,0.000013,-0.002616,-0.000019,-0.006026,-0.000058
1639.792000,-0.460302,0.109995,0.202047,1.350019,2.820147,0.000107,-0.003074,0.000016,-0.002677,-0.000031,-0.003725,-0.000097
1639.800000,-0.460327,0.109977,0.202038,1.349995,2.820098,0.000106,-0.004649,0.000023,0.003878,-0.000144,0.006328,-0.000032
1639.808000,-0.460357,0.109993,0.202055,1.350093,2.820129,0.000029,-0.002659,0.000012,-0.002930,-0.000013,-0.007545,-0.000045
1639.816000,-0.460386,0.109999,0.202029,1.350060,2.820102,0.000076,-0.003932,0.000023,-0.000252,-0.000080,0.005200,-0.000157
1639.824000,-0.460421,0.109990,0.202052,1.350078,2.820141,0.000083,-0.003499,0.000018,0.002990,-0.000087,0.002052,0.000005
1639.832000,-0.460447,0.110000,0.202031,1.350041,2.820146,0.000047,-0.002965,0.000013,-0.005422,-0.000013,-0.010954,-0.000074
1639.840000,-0.460481,0.109990,0.202033,1.350030,2.820169,0.000054,-0.004562,0.000030,0.004515,-0.000132,0.018503,-0.000207
1639.848000,-0.460507,0.109992,0.202066,1.350091,2.820210,0.000046,-0.004444,0.000021,0.001528,-0.000122,0.001376,-0.000033
1639.856000,-0.460545,0.109979,0.202053,1.350018,2.820269,-0.000014,-0.003314,0.000019,-0.000579,-0.000052,0.002267,-0.000122
1639.864000,-0.460569,0.109992,0.202038,1.350002,2.820239,0.000050,-0.004209,0.000019,0.000374,-0.000105,-0.001352,-0.000029
1639.872000,-0.460597,0.110003,0.202037,1.350089,2.820162,0.000072,-0.003790,0.000019,-0.000155,-0.000080,-0.000398,-0.000063
1639.880000,-0.460632,0.109991,0.202044,1.350069,2.820248,-0.000004,-0.003857,0.000022,-0.000298,-0.000077,0.005023,-0.000156
1639.888000,-0.460660,0.109986,0.202049,1.350018,2.820272,-0.000006,-0.002354,0.000006,-0.003459,-0.000005,-0.017894,0.000104
1639.896000,-0.460676,0.110000,0.201985,1.350046,2.820115,0.000174,-0.002864,0.000015,-0.001653,-0.000029,-0.003960,-0.000058
1639.904000,-0.460705,0.110003,0.201979,1.350032,2.820169,0.000180,-0.003954,0.000062,-0.002607,0.000434,-0.000056,-0.000146
1639.912000,-0.460726,0.109995,0.201977,1.350009,2.820083,0.000203,-0.001950,0.000048,-0.000696,0.000502,-0.011780,0.000106
1639.920000,-0.460752,0.110006,0.201958,1.350011,2.820082,0.000201,-0.003710,0.000059,-0.002558,0.000439,-0.004201,0.000067
1639.928000,-0.460791,0.109993,0.201960,1.350024,2.820153,0.000208,-0.004792,0.000071,0.002685,0.000368,0.014690,-0.000058
1639.936000,-0.460821,0.109996,0.201963,1.350004,2.820114,0.000196,-0.002914,0.000052,-0.000853,0.000457,-0.011041,0.000234
1639.944000,-0.460855,0.110002,0.201983,1.350040,2.820228,0.000104,-0.003505,0.000059,-0.002458,0.000448,-0.003914,0.000065
1639.952000,-0.460883,0.109996,0.201984,1.350006,2.820286,0.000054,-0.005019,0.000072,0.002501,0.000359,0.014872,-0.000067
1639.960000,-0.460904,0.110001,0.201967,1.350014,2.820174,0.000125,-0.001713,0.000044,-0.003460,0.000523,-0.020211,0.000292
1639.968000,-0.460938,0.110009,0.201983,1.350044,2.820278,0.000083,-0.004023,0.000066,0.001184,0.000409,0.008190,-0.000005
1639.976000,-0.460966,0.110009,0.201980,1.350100,2.820263,0.000074,-0.003787,0.000062,0.000095,0.000422,0.001887,0.000059
1639.984000,-0.460988,0.110002,0.201954,1.350054,2.820171,0.000128,-0.002198,0.000049,-0.003064,0.000504,-0.013543,0.000198
1639.992000,-0.461024,0.109997,0.201957,1.350056,2.820217,0.000094,-0.004646,0.000069,0.001848,0.000378,0.011814,-0.000040
1640.000000,-0.461049,0.110008,0.201969,1.350121,2.820221,0.000068,-0.003157,0.000058,-0.000553,0.000452,-0.002034,0.000099
1640.008000,-0.461063,0.110015,0.201951,1.350051,2.820165,0.000147,-0.002688,0.000053,-0.000537,0.000447,-0.005241,0.000151
1640.016000,-0.461102,0.109998,0.201951,1.350113,2.820207,0.000097,-0.004306,0.000063,0.000415,0.000352,0.007499,-0.000021
1640.024000,-0.461121,0.110015,0.201945,1.350126,2.820188,0.000103,-0.000919,0.000031,-0.006479,0.000479,-0.027219,0.000299
1640.032000,-0.461139,0.110004,0.201922,1.350027,2.820115,0.000184,-0.003894,0.000054,0.002654,0.000283,0.006785,0.000066
1640.040000,-0.461171,0.110004,0.201896,1.349970,2.820166,0.000165,-0.003492,0.000049,-0.002295,0.000307,-0.000914,0.000020
1640.048000,-0.461195,0.109992,0.201925,1.350004,2.820192,0.000114,-0.002304,0.000035,-0.002579,0.000328,-0.014023,0.000220
1640.056000,-0.461224,0.109994,0.201919,1.349976,2.820180,0.000170,-0.003971,0.000048,0.003150,0.000203,0.006603,0.000085
1640.064000,-0.461255,0.110015,0.201891,1.350102,2.820137,0.000135,-0.003251,0.000041,-0.003334,0.000250,-0.004121,0.000035
1640.072000,-0.461284,0.109992,0.201905,1.350046,2.820193,0.000093,-0.003147,0.000039,0.002744,0.000193,0.002902,0.000129
1640.080000,-0.461314,0.110004,0.201906,1.350049,2.820197,0.000107,-0.003971,0.000040,0.000013,0.000149,0.001358,0.000062
1640.088000,-0.461331,0.110005,0.201917,1.350047,2.820239,0.000098,-0.003113,0.000038,-0.001181,0.000198,0.001176,0.000022
1640.096000,-0.461362,0.110016,0.201892,1.350083,2.820180,0.000103,-0.003802,0.000039,0.003287,0.000113,0.005323,0.000109
1640.104000,-0.461387,0.110007,0.201915,1.350100,2.820220,0.000111,-0.002697,0.000029,-0.003099,0.000197,-0.009959,0.000136
1640.112000,-0.461421,0.109998,0.201911,1.350017,2.820301,0.000018,-0.003527,0.000038,0.000322,0.000124,0.005782,-0.000001
1640.120000,-0.461445,0.110006,0.201905,1.350096,2.820251,0.000066,-0.004255,0.000039,0.001809,0.000078,0.004757,0.000068
1640.128000,-0.461474,0.109990,0.201902,1.350016,2.820258,0.000106,-0.002116,0.000023,-0.001836,0.000168,-0.009326,0.000167
1640.136000,-0.461493,0.110010,0.201911,1.350139,2.820253,0.000005,-0.004402,0.000041,0.001451,0.000056,0.010446,-0.000037
1640.144000,-0.461525,0.110005,0.201878,1.350074,2.820206,0.000076,-0.001286,0.000015,-0.005126,0.000218,-0.021962,0.000258
1640.152000,-0.461552,0.109979,0.201897,1.350032,2.820291,0.000052,-0.003129,0.000030,0.001208,0.000086,0.003280,0.000069
1640.160000,-0.461565,0.110024,0.201851,1.350127,2.820143,0.000140,-0.005092,0.000043,0.002261,-0.000003,0.013667,-0.000060
1640.168000,-0.461595,0.109995,0.201880,1.350037,2.820216,0.000097,-0.001543,0.000014,-0.004687,0.000180,-0.021622,0.000268
1640.176000,-0.461623,0.110011,0.201863,1.350098,2.820169,0.000086,-0.004280,0.000036,0.003844,-0.000004,0.011352,0.000030
1640.184000,-0.461658,0.109998,0.201856,1.350051,2.820239,0.000010,-0.003675,0.000030,-0.002207,0.000059,0.000164,0.000003
1640.192000,-0.461682,0.109996,0.201856,1.350026,2.820232,0.000083,-0.002015,0.000015,-0.002518,0.000122,-0.016747,0.000264
1640.200000,-0.461703,0.110011,0.201842,1.350122,2.820132,0.000097,-0.003897,0.000031,0.002427,-0.000003,0.007053,0.000050
1640.208000,-0.461727,0.110000,0.201823,1.350063,2.820136,0.000112,-0.002851,0.000022,-0.004473,0.000083,-0.007209,0.000043
1640.216000,-0.461764,0.109994,0.201843,1.350093,2.820199,0.000036,-0.003837,0.000031,0.003233,-0.000006,0.007939,0.000063
1640.224000,-0.461782,0.110000,0.201847,1.350085,2.820184,0.000067,-0.002708,0.000021,-0.001272,0.000066,-0.006575,0.000142
1640.232000,-0.461806,0.110016,0.201854,1.350090,2.820235,0.000007,-0.003009,0.000024,-0.003615,0.000071,-0.005028,0.000037
1640.240000,-0.461834,0.110012,0.201852,1.350075,2.820247,0.000023,-0.003883,0.000030,0.004782,-0.000040,0.011444,0.000059
1640.248000,-0.461860,0.109998,0.201855,1.350080,2.820215,-0.000020,-0.002351,0.000013,-0.005348,0.000078,-0.018003,0.000187
1640.256000,-0.461890,0.110004,0.201832,1.350061,2.820259,0.000078,-0.003063,0.000025,0.000086,0.000026,0.003577,0.000024
1640.264000,-0.461914,0.110005,0.201820,1.350122,2.820171,0.000034,-0.004665,0.000035,0.001346,-0.000051,0.011457,-0.000058
1640.272000,-0.461934,0.110000,0.201788,1.349991,2.820113,0.000113,-0.001133,0.000007,-0.004560,0.000126,-0.021253,0.000265
1640.280000,-0.461951,0.110019,0.201796,1.350103,2.820131,0.000104,-0.003666,0.000028,0.001009,-0.000007,0.006079,0.000016
1640.288000,-0.461984,0.110006,0.201792,1.350041,2.820172,0.000053,-0.002768,0.000022,-0.001808,0.000027,0.000657,0.000006
1640.320000,-0.462070,0.110017,0.201779,1.350031,2.820068,0.000119,-0.003545,0.000026,0.002901,-0.000038,0.007412,0.000059
1640.328000,-0.462108,0.110013,0.201782,1.350065,2.820176,0.000053,-0.003851,0.000026,-0.001617,-0.000024,0.002033,-0.000008
1640.336000,-0.462134,0.110018,0.201786,1.350109,2.820142,0.000059,-0.002526,0.000017,-0.001561,0.000028,-0.006815,0.000135
1640.344000,-0.462148,0.110017,0.201782,1.350041,2.820174,0.000141,-0.003387,0.000027,0.002778,-0.000028,0.009022,0.000028
1640.352000,-0.462182,0.110014,0.201774,1.350032,2.820196,0.000064,-0.002720,0.000015,-0.004742,0.000016,-0.009730,0.000074
1640.360000,-0.462208,0.110002,0.201774,1.350068,2.820186,0.000038,-0.003793,0.000027,0.005716,-0.000088,0.013922,0.000050
1640.368000,-0.462229,0.110007,0.201769,1.350060,2.820128,0.000077,-0.001161,-0.000000,-0.007494,0.000091,-0.028669,0.000284
1640.376000,-0.462246,0.110006,0.201739,1.349963,2.820098,0.000107,-0.003441,0.000025,0.002241,-0.000050,0.009492,0.000002
1640.384000,-0.462273,0.110001,0.201761,1.350046,2.820141,0.000049,-0.005072,0.000033,0.005793,-0.000147,0.016184,0.000018
1640.392000,-0.462303,0.109997,0.201765,1.350074,2.820114,0.000098,-0.001540,0.000008,-0.001283,0.000043,-0.012538,0.000236
1640.400000,-0.462335,0.110008,0.201778,1.350060,2.820210,0.000013,-0.004301,0.000028,0.001077,-0.000083,0.008150,-0.000015
1640.408000,-0.462357,0.110001,0.201778,1.350062,2.820215,-0.000013,-0.002672,0.000020,-0.001266,0.000004,0.001923,0.000003
1640.416000,-0.462367,0.110007,0.201754,1.350111,2.820061,0.000075,-0.001895,0.000007,-0.003274,0.000036,-0.017696,0.000252
1640.424000,-0.462401,0.110013,0.201776,1.350158,2.820157,-0.000008,-0.005129,0.000036,0.005031,-0.000139,0.020153,-0.000073
1640.432000,-0.462431,0.110008,0.201747,1.350074,2.820155,0.000039,-0.002662,0.000017,-0.003227,0.000013,-0.004400,0.000039
1640.440000,-0.462457,0.110003,0.201758,1.350054,2.820199,0.000013,-0.003450,0.000022,0.001085,-0.000049,0.002259,0.000080
1640.448000,-0.462484,0.110002,0.201750,1.350041,2.820212,-0.000014,-0.003071,0.000019,-0.000275,-0.000045,0.002766,0.000024
1640.456000,-0.462514,0.109990,0.201742,1.350015,2.820242,-0.000048,-0.001340,0.000001,-0.006904,0.000060,-0.023804,0.000226
1640.464000,-0.462521,0.110007,0.201697,1.350075,2.820027,0.000097,-0.004585,0.000030,0.005151,-0.000143,0.015997,-0.000002
1640.472000,-0.462549,0.110008,0.201708,1.350077,2.820115,0.000056,-0.001985,0.000008,-0.006986,0.000038,-0.015233,0.000085
1640.480000,-0.462572,0.110002,0.201686,1.350018,2.820078,0.000078,-0.003718,0.000026,0.004797,-0.000101,0.014631,0.000006
1640.488000,-0.462601,0.109986,0.201705,1.349908,2.820195,0.000052,-0.003700,0.000018,-0.000203,-0.000081,-0.002837,0.000119
1640.496000,-0.462621,0.110005,0.201723,1.350057,2.820242,0.000012,-0.001758,0.000014,-0.000383,0.000015,-0.000368,0.000069
1640.504000,-0.462652,0.110004,0.201709,1.350050,2.820227,0.000001,-0.006093,0.000040,0.005967,-0.000210,0.026235,-0.000139
1640.512000,-0.462667,0.110007,0.201704,1.350061,2.820168,0.000099,-0.000689,0.000001,-0.003245,0.000069,-0.017366,0.000246
1640.520000,-0.462695,0.109999,0.201697,1.350047,2.820180,0.000030,-0.003986,0.000022,-0.000587,-0.000086,0.002297,0.000023
1640.528000,-0.462713,0.110016,0.201691,1.350113,2.820184,0.000004,-0.004925,0.000035,0.005587,-0.000156,0.022343,-0.000090
1640.536000,-0.462750,0.110017,0.201692,1.350125,2.820209,0.000002,-0.000577,-0.000006,-0.006412,0.000083,-0.031060,0.000360
1640.544000,-0.462764,0.110027,0.201686,1.350094,2.820145,0.000032,-0.003813,0.000024,0.002882,-0.000098,0.008040,0.000048
1640.552000,-0.462795,0.110011,0.201659,1.350096,2.820150,0.000048,-0.001328,0.000009,-0.003328,0.000049,-0.007913,0.000090
1640.560000,-0.462812,0.110011,0.201655,1.350082,2.820121,0.000071,-0.001173,0.000003,-0.003811,0.000050,-0.018013,0.000238
1640.568000,-0.462833,0.110007,0.201647,1.350059,2.820072,0.000027,-0.004018,0.000027,0.006055,-0.000125,0.014224,0.000056
1640.576000,-0.462859,0.109990,0.201651,1.350033,2.820149,0.000086,-0.002347,0.000007,-0.007591,0.000001,-0.016073,0.000078
1640.584000,-0.462879,0.110009,0.201657,1.350053,2.820145,0.000017,-0.003493,0.000023,0.005418,-0.000121,0.012852,0.000056
1640.592000,-0.462895,0.110023,0.201638,1.350079,2.820072,0.000098,-0.000645,-0.000006,-0.008271,0.000071,-0.029570,0.000272
1640.600000,-0.462933,0.109989,0.201639,1.349975,2.820157,0.000072,-0.002994,0.000019,0.002552,-0.000082,0.007944,0.000036
1640.608000,-0.462946,0.110015,0.201633,1.350058,2.820070,0.000060,-0.005553,0.000032,0.004367,-0.000207,0.016212,-0.000032
1640.616000,-0.462971,0.109996,0.201636,1.349960,2.820086,0.000142,-0.000692,-0.000001,-0.003656,0.000047,-0.018334,0.000247
1640.624000,-0.463002,0.110002,0.201639,1.350032,2.820146,0.000075,-0.003963,0.000023,0.001169,-0.000116,0.008681,-0.000022
1640.632000,-0.463031,0.110003,0.201649,1.350030,2.820225,0.000041,-0.002715,0.000014,-0.000541,-0.000055,-0.002132,0.000094
1640.640000,-0.463042,0.109996,0.201646,1.349967,2.820142,0.000096,-0.002055,0.000006,-0.003089,-0.000016,-0.013464,0.000190
1640.648000,-0.463073,0.110008,0.201619,1.350059,2.820115,0.000103,-0.005090,0.000034,0.007021,-0.000196,0.025104,-0.000086
1640.656000,-0.463098,0.109997,0.201633,1.349987,2.820179,0.000060,-0.001554,0.000002,-0.005573,0.000021,-0.018684,0.000189
1640.664000,-0.463123,0.110008,0.201625,1.350032,2.820145,0.000067,-0.003716,0.000025,0.005254,-0.000128,0.014985,0.000015
1640.672000,-0.463142,0.110004,0.201628,1.349985,2.820178,0.000099,-0.005252,0.000031,0.003097,-0.000185,0.014879,-0.000054
1640.680000,-0.463173,0.110007,0.201635,1.350030,2.820224,-0.000011,-0.001894,0.000012,-0.000963,-0.000012,-0.000905,0.000058
1640.688000,-0.463192,0.110013,0.201646,1.350117,2.820151,0.000029,-0.004644,0.000026,0.003858,-0.000166,0.010422,0.000043
1640.696000,-0.463221,0.110009,0.201625,1.350067,2.820216,0.000020,-0.001366,0.000005,-0.004936,0.000030,-0.013239,0.000122
1640.704000,-0.463235,0.110010,0.201621,1.350016,2.820198,0.000068,-0.003510,0.000020,-0.000151,-0.000089,0.004171,0.000006
1640.704000,-0.463235,0.110010,0.201621,1.350016,2.820198,0.000068,-0.003510,0.000020,-0.000151,-0.000089,0.004171,0.000006
1640.704000,-0.463235,0.110010,0.201621,1.350016,2.820198,0.000068,-0.003510,0.000020,-0.000151,-0.000089,0.004171,0.000006
1640.728000,-0.463295,0.110019,0.201576,1.350016,2.820065,0.000111,-0.005259,0.000035,0.006978,-0.000204,0.024620,-0.000080
1640.736000,-0.463316,0.110011,0.201587,1.350025,2.820089,0.000153,-0.000734,0.000016,-0.007823,0.000329,-0.028946,0.000281
1640.744000,-0.463338,0.110009,0.201580,1.350045,2.820044,0.000134,-0.003123,0.000041,0.001270,0.000183,0.005183,0.000041
1640.752000,-0.463362,0.110017,0.201556,1.350034,2.820061,0.000166,-0.004729,0.000052,0.003302,0.000104,0.016347,-0.000069
1640.760000,-0.463391,0.109999,0.201569,1.349953,2.820106,0.000139,-0.000794,0.000018,-0.005950,0.000315,-0.026074,0.000299
1640.768000,-0.463413,0.110011,0.201574,1.349988,2.820137,0.000104,-0.004983,0.000056,0.007019,0.000072,0.024487,-0.000073
1640.776000,-0.463429,0.110024,0.201560,1.350058,2.820067,0.000169,-0.001703,0.000026,-0.005883,0.000281,-0.016359,0.000144
1640.784000,-0.463459,0.110002,0.201577,1.349975,2.820154,0.000135,-0.002727,0.000037,0.001197,0.000198,0.001478,0.000098
1640.792000,-0.463485,0.109999,0.201572,1.350002,2.820123,0.000083,-0.003591,0.000044,0.002196,0.000157,0.008520,0.000019
1640.800000,-0.463511,0.110013,0.201565,1.350056,2.820149,0.000108,-0.002090,0.000033,-0.002239,0.000248,-0.004351,0.000074
1640.808000,-0.463527,0.110001,0.201553,1.349960,2.820082,0.000163,-0.004377,0.000047,0.004509,0.000106,0.011856,0.000045
1640.816000,-0.463544,0.110006,0.201563,1.350003,2.820085,0.000145,-0.001582,0.000026,-0.005838,0.000287,-0.016325,0.000121
1640.824000,-0.463572,0.110020,0.201562,1.350060,2.820117,0.000144,-0.004151,0.000050,0.004272,0.000124,0.016985,-0.000071
1640.832000,-0.463585,0.110019,0.201548,1.350017,2.820071,0.000167,-0.002746,0.000034,-0.000853,0.000206,-0.005146,0.000112
1640.840000,-0.463619,0.109999,0.201547,1.349964,2.820126,0.000082,-0.001969,0.000034,-0.000644,0.000246,-0.001019,0.000050
1640.848000,-0.463626,0.110018,0.201537,1.350004,2.820083,0.000139,-0.005609,0.000059,0.006703,0.000047,0.026524,-0.000140
1640.856000,-0.463643,0.110015,0.201533,1.349937,2.820036,0.000253,-0.000454,0.000018,-0.005716,0.000332,-0.023817,0.000246
1640.864000,-0.463665,0.110018,0.201512,1.349920,2.820039,0.000193,-0.003550,0.000043,0.001197,0.000164,0.005658,0.000007
1640.872000,-0.463688,0.110003,0.201522,1.349981,2.820080,0.000186,-0.000662,0.000023,-0.004412,0.000321,-0.015663,0.000158
1640.880000,-0.463703,0.110010,0.201495,1.349921,2.819958,0.000307,-0.001700,0.000025,-0.004169,0.000269,-0.016670,0.000184
1640.888000,-0.463727,0.110000,0.201486,1.349921,2.819954,0.000205,-0.004897,0.000054,0.006049,0.000080,0.021486,-0.000082
1640.896000,-0.463760,0.110008,0.201496,1.349961,2.820036,0.000196,-0.003410,0.000038,-0.004098,0.000200,-0.004313,-0.000012
1640.904000,-0.463784,0.110012,0.201491,1.349963,2.819998,0.000177,-0.003257,0.000043,0.004424,0.000158,0.009661,0.000052
1640.912000,-0.463805,0.110004,0.201505,1.349971,2.820059,0.000194,-0.001756,0.000027,-0.005759,0.000279,-0.015347,0.000108
1640.920000,-0.463829,0.110031,0.201516,1.350137,2.820057,0.000118,-0.002508,0.000040,0.002262,0.000208,0.008462,-0.000004
1640.928000,-0.463854,0.110020,0.201514,1.350025,2.820123,0.000108,-0.005474,0.000056,0.003134,0.000072,0.018269,-0.000129
1640.936000,-0.463865,0.110032,0.201500,1.349988,2.820050,0.000188,-0.000564,0.000021,-0.001196,0.000280,-0.012552,0.000217
1640.944000,-0.463893,0.110008,0.201478,1.349984,2.820040,0.000154,-0.005328,0.000049,0.001726,0.000036,0.013159,-0.000095
1640.952000,-0.463919,0.110010,0.201485,1.350017,2.820106,0.000138,-0.001925,0.000014,0.000476,-0.000020,0.002881,0.000022
1640.960000,-0.463932,0.110016,0.201472,1.349921,2.820039,0.000233,-0.003783,0.000017,-0.002480,-0.000095,-0.005603,0.000062
1640.968000,-0.463968,0.110003,0.201503,1.349974,2.820145,0.000101,-0.002953,0.000020,0.004260,-0.000091,0.009540,0.000045
1640.976000,-0.463995,0.110018,0.201485,1.350019,2.820152,0.000141,-0.003521,0.000018,-0.004723,-0.000063,-0.003073,-0.000057
1640.984000,-0.464001,0.110005,0.201492,1.350016,2.820065,0.000181,-0.003097,0.000021,0.006067,-0.000109,0.011036,0.000082
1640.992000,-0.464035,0.110003,0.201519,1.350026,2.820210,0.000014,-0.001426,0.000003,-0.005955,0.000030,-0.018023,0.000141
1641.000000,-0.464063,0.110020,0.201510,1.350087,2.820250,0.000089,-0.003126,0.000023,0.002273,-0.000080,0.012832,-0.000077
1641.008000,-0.464071,0.110010,0.201482,1.350035,2.820143,0.000095,-0.002017,0.000007,-0.002122,-0.000020,-0.011882,0.000174
1641.016000,-0.464090,0.109993,0.201482,1.349985,2.820126,0.000102,-0.001179,0.000003,-0.003985,0.000031,-0.014581,0.000152
1641.024000,-0.464115,0.110007,0.201455,1.350031,2.820133,0.000142,-0.004717,0.000031,0.004640,-0.000167,0.019299,-0.000099
1641.032000,-0.464134,0.110004,0.201467,1.349969,2.820133,0.000097,-0.000684,-0.000002,-0.005146,0.000056,-0.021531,0.000225
1641.040000,-0.464157,0.110013,0.201464,1.349975,2.820147,0.000146,-0.003131,0.000018,0.001833,-0.000087,0.003155,0.000066
1641.048000,-0.464176,0.110028,0.201458,1.350117,2.820096,0.000112,-0.001505,0.000007,-0.004177,0.000021,-0.009606,0.000065
1641.056000,-0.464200,0.110036,0.201453,1.350108,2.820160,0.000111,-0.002502,0.000015,-0.001667,-0.000035,-0.000239,-0.000000
1641.064000,-0.464225,0.110001,0.201456,1.349966,2.820169,0.000109,-0.003193,0.000018,0.002358,-0.000093,0.004109,0.000068
1641.072000,-0.464248,0.110018,0.201456,1.350028,2.820210,0.000058,-0.001894,0.000008,-0.004463,0.000005,-0.010152,0.000065
1641.080000,-0.464265,0.110012,0.201446,1.350031,2.820173,0.000082,-0.005185,0.000037,0.007235,-0.000200,0.027419,-0.000142
1641.088000,-0.464279,0.110029,0.201450,1.350083,2.820111,0.000104,-0.000108,-0.000008,-0.007030,0.000088,-0.029412,0.000289
1641.096000,-0.464300,0.110012,0.201424,1.350019,2.820106,0.000128,-0.003198,0.000021,0.002254,-0.000088,0.009084,-0.000017
1641.104000,-0.464333,0.110005,0.201440,1.350063,2.820193,0.000012,-0.005479,0.000037,0.006538,-0.000211,0.026039,-0.000143
1641.112000,-0.464338,0.110024,0.201437,1.350059,2.820104,0.000133,-0.000608,-0.000003,-0.005002,0.000055,-0.023310,0.000259
1641.120000,-0.464356,0.110018,0.201398,1.349974,2.820055,0.000172,-0.004879,0.000032,0.005542,-0.000180,0.019999,-0.000079
1641.128000,-0.464390,0.110015,0.201413,1.350023,2.820156,0.000148,-0.001702,0.000008,-0.004353,0.000014,-0.009280,0.000054
1641.136000,-0.464409,0.110020,0.201412,1.350090,2.820082,0.000154,-0.002857,0.000015,0.000708,-0.000071,-0.001600,0.000104
