timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1841.072000,-0.459967,0.110028,0.199988,1.350387,2.820090,0.000058,-0.001445,-0.000022,0.000195,0.000242,-0.009417,-0.009395
1841.080000,-0.459997,0.110010,0.199989,1.350200,2.820215,-0.000010,-0.004879,-0.000002,0.001103,-0.000005,0.010036,-0.003968
1841.088000,-0.460009,0.110028,0.199977,1.350293,2.820110,0.000071,-0.002177,-0.000020,0.000710,-0.000362,-0.005433,0.031185
1841.096000,-0.460042,0.110012,0.200000,1.350244,2.820181,0.000037,-0.002849,-0.000015,-0.001208,0.000569,-0.003828,-0.039420
1841.104000,-0.460068,0.110018,0.200005,1.350271,2.820233,0.000011,-0.003846,-0.000006,0.003126,-0.000532,0.011020,0.038196
1841.112000,-0.460097,0.110029,0.200023,1.350416,2.820235,-0.000039,-0.003461,-0.000009,-0.000040,0.000503,0.003949,-0.037036
1841.120000,-0.460120,0.110022,0.200014,1.350282,2.820215,-0.000026,-0.002620,-0.000016,0.001121,-0.000430,-0.001904,0.035050
1841.128000,-0.460143,0.110026,0.199987,1.350411,2.820094,-0.000029,-0.003469,-0.000013,-0.001379,0.000435,-0.000266,-0.033107
1841.136000,-0.460174,0.110012,0.200018,1.350190,2.820325,-0.000054,-0.002138,-0.000022,-0.000664,-0.000472,-0.006611,0.038875
1841.144000,-0.460193,0.110013,0.199983,1.350370,2.820100,0.000061,-0.002628,-0.000020,0.000706,0.000419,-0.005754,-0.030288
1841.152000,-0.460212,0.110028,0.199989,1.350205,2.820227,-0.000017,-0.002249,-0.000021,-0.005105,-0.000362,-0.010912,0.031938
1841.160000,-0.460225,0.110019,0.199968,1.350363,2.820043,0.000098,-0.003502,-0.000003,0.003214,0.000313,0.006436,-0.025839
1841.168000,-0.460250,0.110020,0.199943,1.350147,2.820068,0.000169,-0.002903,-0.000010,-0.003240,0.000083,-0.009203,-0.004380
1841.176000,-0.460279,0.110011,0.199960,1.350279,2.820082,0.000053,-0.003265,-0.000003,0.001227,-0.000078,0.005535,0.004907
1841.184000,-0.460310,0.110029,0.199961,1.350274,2.820114,0.000050,-0.005115,0.000009,0.004048,0.000407,0.018116,-0.038172
1841.192000,-0.460325,0.110018,0.199969,1.350204,2.820099,0.000081,-0.001426,-0.000024,-0.005495,-0.000422,-0.022348,0.036642
1841.200000,-0.460343,0.110032,0.199944,1.350282,2.820002,0.000079,-0.004019,0.000001,0.003547,0.000400,0.013363,-0.035382
1841.208000,-0.460376,0.110028,0.199972,1.350233,2.820115,0.000036,-0.003064,-0.000011,-0.001763,-0.000422,-0.006772,0.030121
1841.216000,-0.460398,0.110013,0.199975,1.350331,2.820062,0.000062,-0.001904,-0.000016,-0.000199,0.000460,-0.007780,-0.032200
1841.224000,-0.460421,0.110000,0.199969,1.350047,2.820162,0.000041,-0.005907,0.000011,0.005938,-0.000635,0.024096,0.034037
1841.232000,-0.460438,0.110022,0.199950,1.350276,2.819992,0.000081,-0.000788,-0.000027,-0.004727,0.000461,-0.024814,-0.027072
1841.240000,-0.460458,0.110029,0.199938,1.350136,2.820046,0.000128,-0.005555,0.000008,0.006467,-0.000604,0.020638,0.032337
1841.248000,-0.460490,0.110009,0.199930,1.350258,2.819952,0.000069,-0.003098,-0.000007,-0.001959,0.000393,-0.001237,-0.029799
1841.256000,-0.460516,0.110034,0.199942,1.350184,2.820017,0.000107,-0.002720,-0.000013,0.000950,0.000048,-0.005227,-0.004829
1841.264000,-0.460539,0.110030,0.199960,1.350337,2.819991,0.000116,-0.005062,0.000005,0.003118,-0.000201,0.013889,0.005582
1841.272000,-0.460564,0.110011,0.199958,1.350116,2.820090,0.000055,-0.001952,-0.000013,-0.002485,-0.000077,-0.004962,0.008854
1841.280000,-0.460582,0.110032,0.199949,1.350195,2.819998,0.000069,-0.003785,-0.000007,0.002681,-0.000493,0.004451,0.029302
1841.288000,-0.460607,0.110016,0.199965,1.350209,2.820027,0.000044,-0.002118,-0.000015,-0.002752,0.000465,-0.007239,-0.033566
1841.296000,-0.460640,0.110011,0.199962,1.350158,2.820093,0.000034,-0.003126,-0.000007,0.000537,-0.000464,0.005342,0.030795
1841.304000,-0.460661,0.110025,0.199951,1.350303,2.820005,0.000108,-0.004201,-0.000005,0.002642,0.000358,0.004570,-0.034840
1841.312000,-0.460685,0.110003,0.199941,1.350061,2.820061,0.000021,-0.001783,-0.000018,-0.003099,-0.000422,-0.009205,0.033109
1841.320000,-0.460719,0.110007,0.199968,1.350285,2.820096,0.000006,-0.005022,0.000004,0.003558,0.000289,0.017154,-0.032470
1841.328000,-0.460739,0.110009,0.199940,1.350078,2.820099,0.000110,-0.000856,-0.000027,-0.003661,-0.000232,-0.021000,0.021870
1841.336000,-0.460757,0.110015,0.199930,1.350323,2.819964,0.000143,-0.003104,-0.000012,-0.004045,0.000223,-0.007740,-0.018453
1841.344000,-0.460774,0.110026,0.199948,1.350143,2.820104,0.000082,-0.005099,0.000007,0.006504,-0.000533,0.023539,0.027185
1841.376000,-0.460869,0.110035,0.199955,1.350249,2.820064,0.000026,-0.000104,-0.000041,-0.004051,0.000059,-0.026816,-0.004441
1841.384000,-0.460897,0.110007,0.199955,1.350237,2.820044,0.000043,-0.004310,-0.000010,0.003304,-0.000080,0.009930,-0.010002
1841.392000,-0.460931,0.110008,0.199951,1.350144,2.820148,-0.000001,-0.002716,-0.000019,-0.002439,-0.000063,-0.002679,-0.003597
1841.400000,-0.460946,0.110021,0.199969,1.350272,2.820074,0.000047,-0.000492,-0.000037,-0.003182,-0.000567,-0.022323,0.040553
1841.408000,-0.460960,0.110035,0.199958,1.350339,2.819995,0.000036,-0.004741,-0.000005,0.004708,0.000285,0.015429,-0.038828
1841.416000,-0.460990,0.110029,0.199959,1.350235,2.820122,-0.000039,-0.001954,-0.000024,-0.004875,-0.000507,-0.009869,0.032866
1841.424000,-0.461004,0.110033,0.199968,1.350342,2.820046,0.000060,-0.002598,-0.000021,0.003142,0.000254,-0.000280,-0.029403
1841.432000,-0.461021,0.110027,0.199924,1.350054,2.820051,0.000146,-0.001074,-0.000032,-0.006975,-0.000462,-0.020155,0.032528
1841.440000,-0.461038,0.110016,0.199901,1.350189,2.819903,0.000204,-0.003482,-0.000012,0.001435,0.000032,0.008128,-0.014400
1841.448000,-0.461054,0.110035,0.199895,1.350094,2.819919,0.000159,-0.004762,-0.000008,0.004466,-0.000597,0.012055,0.025933
1841.456000,-0.461084,0.110019,0.199906,1.350269,2.819894,0.000119,-0.002236,-0.000022,-0.003025,-0.000168,-0.005384,0.005869
1841.464000,-0.461120,0.110006,0.199920,1.350091,2.820043,0.000134,-0.005017,-0.000005,0.005746,-0.000384,0.017158,0.009188
1841.472000,-0.461134,0.110014,0.199913,1.350191,2.819907,0.000131,-0.002693,-0.000022,-0.000630,-0.000189,-0.005100,0.004629
1841.480000,-0.461164,0.110026,0.199914,1.350133,2.820000,0.000103,-0.002610,-0.000019,-0.001580,0.000387,-0.001315,-0.036666
1841.488000,-0.461188,0.110021,0.199971,1.350198,2.820093,0.000038,-0.004537,-0.000007,0.006158,-0.000662,0.015948,0.031248
1841.496000,-0.461220,0.110016,0.199967,1.350292,2.820072,0.000021,-0.002221,-0.000024,-0.003425,0.000300,-0.008934,-0.028793
1841.504000,-0.461256,0.109988,0.199987,1.350149,2.820247,-0.000054,-0.004199,-0.000007,0.004502,-0.000648,0.016867,0.032518
1841.512000,-0.461274,0.109990,0.199989,1.350200,2.820186,0.000011,-0.003643,-0.000052,0.000558,0.000201,-0.000928,-0.027917
1841.520000,-0.461299,0.109997,0.199957,1.350070,2.820171,-0.000044,-0.002458,-0.000057,-0.000992,-0.000461,-0.003715,0.026146
1841.528000,-0.461330,0.109994,0.199980,1.350290,2.820155,-0.000042,-0.005337,-0.000036,0.005183,0.000032,0.021686,-0.022249
1841.536000,-0.461349,0.109996,0.199979,1.350116,2.820226,0.000005,-0.001782,-0.000588,-0.003683,-0.000393,-0.017902,0.025640
1841.544000,-0.461377,0.109989,0.199984,1.350294,2.820164,-0.000053,-0.003824,-0.002021,0.001895,0.000054,0.008045,-0.011828
1841.552000,-0.461393,0.109972,0.199957,1.350013,2.820226,-0.000006,-0.003872,-0.002964,-0.001278,-0.000431,-0.001419,0.028023
1841.560000,-0.461417,0.109965,0.199951,1.350137,2.820142,0.000093,-0.000562,-0.001223,-0.003841,-0.000081,-0.021640,0.008455
1841.568000,-0.461426,0.109968,0.199954,1.350012,2.820142,0.000091,-0.004285,-0.000744,0.002690,-0.000121,0.009874,-0.004452
1841.576000,-0.461457,0.109957,0.199955,1.350093,2.820180,0.000016,-0.002022,-0.000545,-0.003025,-0.000143,-0.005800,0.006431
1841.584000,-0.461481,0.109939,0.199940,1.349914,2.820153,0.000070,-0.002027,-0.000436,-0.001210,0.000354,-0.013821,-0.031903
1841.592000,-0.461508,0.109948,0.199949,1.349961,2.820207,0.000078,-0.004657,-0.000337,0.003862,-0.000651,0.010063,0.031639
1841.600000,-0.461524,0.109957,0.199962,1.350004,2.820210,0.000018,-0.002835,-0.000291,-0.001925,0.000399,0.001494,-0.037543
1841.600000,-0.461524,0.109957,0.199962,1.350004,2.820210,0.000018,-0.002835,-0.000291,-0.001925,0.000399,0.001494,-0.037543
1841.616000,-0.461573,0.109948,0.199984,1.349964,2.820259,-0.000068,-0.001636,-0.000231,-0.004760,-0.000017,-0.012168,-0.002005
1841.624000,-0.461605,0.109953,0.199961,1.350067,2.820214,0.000032,-0.002399,-0.000198,0.000210,0.000079,-0.002350,-0.013891
1841.632000,-0.461615,0.109964,0.199965,1.350046,2.820171,0.000045,-0.003340,-0.000175,0.001139,-0.000187,0.002534,0.002347
1841.640000,-0.461640,0.109958,0.199948,1.349936,2.820199,0.000059,-0.002343,-0.000164,-0.002176,-0.000124,-0.005500,0.002324
1841.648000,-0.461664,0.109953,0.199941,1.350018,2.820196,0.000034,-0.005181,-0.000133,0.005980,-0.000289,0.023606,0.002117
1841.656000,-0.461682,0.109951,0.199945,1.349955,2.820154,0.000039,-0.000267,-0.000156,-0.005797,-0.000022,-0.029011,0.002520
1841.664000,-0.461713,0.109940,0.199961,1.349955,2.820237,-0.000019,-0.002898,-0.000121,0.003059,-0.000174,0.007978,0.002041
1841.672000,-0.461731,0.109957,0.199958,1.350038,2.820238,-0.000028,-0.004195,-0.000105,0.002654,-0.000222,0.013320,0.001588
1841.680000,-0.461754,0.109942,0.199962,1.349954,2.820236,0.000020,-0.001176,-0.000106,-0.001251,0.000115,-0.016614,0.001703
1841.688000,-0.461774,0.109964,0.199985,1.350040,2.820289,0.000078,-0.004602,0.000624,0.004026,0.008502,0.013191,0.001353
1841.696000,-0.461791,0.109971,0.199971,1.349987,2.820308,0.000101,-0.001370,0.000523,-0.002981,0.007561,-0.006919,0.001280
1841.704000,-0.461811,0.109975,0.199932,1.350084,2.820124,0.000173,-0.001922,0.000226,0.001445,0.003790,-0.005553,0.001245
1841.712000,-0.461825,0.109971,0.199941,1.350069,2.820136,0.000189,-0.002012,0.000122,-0.001435,0.002536,-0.007525,0.001066
1841.720000,-0.461851,0.109966,0.199931,1.350011,2.820187,0.000171,-0.001810,0.000079,-0.002110,0.001907,-0.004053,0.000910
1841.728000,-0.461864,0.109964,0.199933,1.349959,2.820165,0.000160,-0.004335,0.000060,0.005048,0.001346,0.013308,0.000801
1841.736000,-0.461878,0.109975,0.199928,1.349976,2.820073,0.000215,-0.001498,0.000027,-0.003181,0.001251,-0.012909,0.000869
1841.744000,-0.461916,0.109938,0.199917,1.349864,2.820186,0.000215,-0.003820,0.000032,0.005266,0.000918,0.018410,0.000627
1841.752000,-0.461943,0.109949,0.199938,1.349934,2.820200,0.000181,-0.003571,0.000011,0.001267,0.000799,-0.000194,0.000742
1841.760000,-0.461958,0.109959,0.199942,1.350020,2.820164,0.000155,-0.002404,0.000009,-0.000343,0.000771,0.000102,0.000635
1841.768000,-0.461986,0.109962,0.199943,1.349978,2.820249,0.000171,-0.005407,0.000019,0.003872,0.000520,0.018187,0.000466
1841.776000,-0.462002,0.109975,0.199992,1.350059,2.820246,0.000061,-0.000110,-0.000022,-0.002053,0.000705,-0.018875,0.000830
1841.784000,-0.462022,0.109977,0.199981,1.350030,2.820271,0.000093,-0.004475,0.000014,0.004243,0.000441,0.016193,0.000441
1841.792000,-0.462042,0.109970,0.199979,1.350004,2.820260,0.000066,-0.001166,-0.000014,-0.002669,0.000550,-0.009898,0.000597
1841.800000,-0.462059,0.109976,0.199959,1.350005,2.820134,0.000170,-0.002872,-0.000011,-0.001249,0.000436,-0.008844,0.000607
1841.808000,-0.462088,0.109948,0.199962,1.349958,2.820210,0.000112,-0.004089,-0.000000,0.005566,0.000304,0.015329,0.000425
1841.816000,-0.462111,0.109961,0.199948,1.350018,2.820204,0.000137,-0.002870,-0.000005,-0.003778,0.000387,-0.005456,0.000421
1841.824000,-0.462129,0.109959,0.199943,1.349963,2.820135,0.000158,-0.003844,-0.000001,0.006975,0.000231,0.012046,0.000482
1841.832000,-0.462151,0.109960,0.199974,1.349976,2.820206,0.000125,-0.001137,-0.000023,-0.006303,0.000402,-0.019650,0.000537
1841.840000,-0.462171,0.109958,0.199948,1.349983,2.820178,0.000224,-0.002280,-0.000010,0.001960,0.000289,0.007021,0.000365
1841.848000,-0.462190,0.109966,0.199955,1.349952,2.820157,0.000162,-0.003617,-0.000009,0.003646,0.000189,0.006432,0.000434
1841.856000,-0.462214,0.109962,0.199961,1.349913,2.820247,0.000153,-0.001584,-0.000010,-0.001866,0.000315,-0.005174,0.000387
1841.864000,-0.462230,0.109962,0.199948,1.350004,2.820178,0.000170,-0.005920,0.000016,0.006413,0.000056,0.026736,0.000160
1841.872000,-0.462246,0.109967,0.199966,1.349956,2.820207,0.000143,-0.000482,-0.000029,-0.005905,0.000326,-0.027640,0.000611
1841.880000,-0.462276,0.109966,0.199955,1.349988,2.820186,0.000124,-0.004271,0.000004,0.004652,0.000114,0.017350,0.000225
1841.888000,-0.462304,0.109945,0.199985,1.349993,2.820285,0.000075,-0.002893,-0.000013,-0.002196,0.000183,-0.006660,0.000377
1841.896000,-0.462319,0.109956,0.199967,1.350003,2.820220,0.000113,-0.001360,-0.000021,-0.001600,0.000225,-0.007815,0.000414
1841.904000,-0.462347,0.109965,0.199967,1.350019,2.820248,0.000045,-0.004598,-0.000002,0.002228,0.000063,0.010423,0.000230
1841.912000,-0.462367,0.109961,0.199950,1.349985,2.820222,0.000093,-0.001761,-0.000017,-0.001921,0.000213,-0.003588,0.000311
1841.920000,-0.462379,0.109965,0.199941,1.349982,2.820133,0.000132,-0.003444,-0.000006,-0.000334,0.000098,-0.003990,0.000355
1841.928000,-0.462406,0.109968,0.199956,1.349977,2.820249,0.000115,-0.001247,-0.000015,-0.002842,0.000214,-0.009896,0.000337
1841.936000,-0.462432,0.109962,0.199973,1.349993,2.820283,0.000065,-0.002786,-0.000009,-0.003280,0.000126,-0.004567,0.000238
1841.944000,-0.462441,0.109976,0.199931,1.349978,2.820123,0.000135,-0.003670,-0.000000,0.006377,0.000030,0.012452,0.000294
1841.952000,-0.462465,0.109961,0.199930,1.349912,2.820159,0.000151,-0.001918,-0.000016,-0.006654,0.000181,-0.015659,0.000301
1841.960000,-0.462489,0.109971,0.199949,1.349989,2.820188,0.000084,-0.002940,-0.000006,0.002041,0.000066,0.005558,0.000256
1841.968000,-0.462503,0.109956,0.199935,1.349928,2.820109,0.000198,-0.000771,-0.000028,-0.007130,0.000204,-0.027014,0.000443
1841.976000,-0.462534,0.109958,0.199935,1.349954,2.820157,0.000072,-0.002834,-0.000005,0.002066,0.000073,0.007993,0.000193
1841.984000,-0.462559,0.109943,0.199965,1.349928,2.820235,0.000047,-0.004278,-0.000003,0.001422,0.000005,0.003774,0.000242
1841.992000,-0.462576,0.109984,0.199986,1.350129,2.820221,0.000029,-0.001372,-0.000021,-0.002122,0.000130,-0.011124,0.000357
1842.000000,-0.462592,0.109990,0.199990,1.350119,2.820244,0.000036,-0.004193,0.000000,0.003850,-0.000021,0.015082,0.000141
1842.008000,-0.462613,0.109972,0.199966,1.350047,2.820224,0.000052,-0.000463,-0.000028,-0.003206,0.000173,-0.019210,0.000450
1842.016000,-0.462624,0.109950,0.199965,1.349940,2.820179,0.000116,-0.002658,0.000001,0.004644,0.000040,0.009522,0.000213
1842.024000,-0.462645,0.109968,0.199934,1.349985,2.820139,0.000147,-0.002895,-0.000002,-0.002275,0.000069,-0.002050,0.000164
1842.032000,-0.462669,0.109962,0.199944,1.349938,2.820173,0.000138,-0.001366,-0.000012,0.002860,0.000077,-0.003871,0.000367
1842.040000,-0.462694,0.109927,0.199940,1.349851,2.820167,0.000128,-0.004981,0.000008,0.003514,-0.000082,0.013519,0.000112
1842.048000,-0.462711,0.109957,0.199950,1.349943,2.820183,0.000126,-0.002021,-0.000008,-0.002221,0.000084,-0.003781,0.000192
1842.056000,-0.462730,0.109967,0.199965,1.350002,2.820136,0.000116,-0.004862,0.000008,0.004768,-0.000085,0.013280,0.000159
1842.064000,-0.462748,0.109958,0.199953,1.349922,2.820185,0.000149,-0.001113,-0.000014,-0.003635,0.000131,-0.010257,0.000248
1842.072000,-0.462764,0.109955,0.199964,1.349970,2.820156,0.000089,-0.003743,0.000001,0.001886,-0.000019,0.005620,0.000183
1842.080000,-0.462779,0.109967,0.199975,1.349922,2.820185,0.000104,-0.002350,-0.000008,0.001214,0.000023,0.000572,0.000215
1842.088000,-0.462812,0.109944,0.199951,1.349920,2.820180,0.000086,-0.001981,-0.000010,-0.001054,0.000055,-0.002381,0.000185
1842.096000,-0.462828,0.109947,0.199960,1.349921,2.820185,0.000143,-0.004075,0.000007,0.006607,-0.000079,0.020772,0.000075
1842.104000,-0.462837,0.109963,0.199932,1.349932,2.820078,0.000190,-0.000853,-0.000023,-0.006460,0.000127,-0.023295,0.000338
1842.112000,-0.462852,0.109960,0.199925,1.349900,2.820051,0.000155,-0.003183,0.000001,0.003480,-0.000021,0.012239,0.000105
1842.120000,-0.462883,0.109963,0.199929,1.349907,2.820112,0.000171,-0.004123,0.000002,0.003244,-0.000067,0.009042,0.000150
1842.128000,-0.462901,0.109961,0.199944,1.349946,2.820106,0.000120,-0.001880,-0.000013,-0.002777,0.000066,-0.008296,0.000222
1842.136000,-0.462932,0.109968,0.199930,1.349980,2.820131,0.000110,-0.005766,0.000014,0.005931,-0.000150,0.023417,0.000011
1842.144000,-0.462948,0.109969,0.199956,1.350002,2.820137,0.000118,-0.000792,-0.000026,-0.006627,0.000105,-0.025524,0.000368
1842.152000,-0.462964,0.109977,0.199951,1.349992,2.820113,0.000074,-0.005070,0.000009,0.006290,-0.000146,0.021347,0.000056
1842.160000,-0.462990,0.109958,0.199966,1.349980,2.820220,0.000066,-0.001460,-0.000018,-0.006081,0.000081,-0.014068,0.000202
1842.168000,-0.463007,0.109980,0.199962,1.350035,2.820121,0.000113,-0.002007,-0.000005,0.001100,0.000010,-0.005396,0.000289
1842.176000,-0.463024,0.109936,0.199945,1.349883,2.820105,0.000070,-0.004010,0.000007,0.002121,-0.000080,0.006803,0.000104
1842.184000,-0.463052,0.109970,0.199963,1.350033,2.820199,0.000079,-0.001856,-0.000004,-0.002662,0.000046,-0.005056,0.000130
1842.192000,-0.463075,0.109957,0.199950,1.349966,2.820148,0.000092,-0.004349,0.000012,0.006091,-0.000117,0.014981,0.000108
1842.200000,-0.463089,0.109951,0.199944,1.349894,2.820128,0.000107,-0.000141,-0.000017,-0.003624,0.000121,-0.018794,0.000318
1842.208000,-0.463101,0.109970,0.199927,1.349964,2.820100,0.000164,-0.004813,0.000016,0.002690,-0.000111,0.017693,-0.000052
1842.216000,-0.463131,0.109952,0.199945,1.349901,2.820141,0.000113,-0.003108,0.000003,0.003286,-0.000048,0.004455,0.000181
1842.224000,-0.463146,0.109952,0.199957,1.349915,2.820171,0.000087,-0.001666,-0.000007,-0.003981,0.000060,-0.010008,0.000165
1842.232000,-0.463162,0.109971,0.199935,1.349950,2.820113,0.000051,-0.005736,0.000021,0.006536,-0.000198,0.026633,-0.000064
1842.240000,-0.463170,0.109952,0.199964,1.349916,2.820134,0.000110,-0.000072,-0.000024,-0.006911,0.000115,-0.029517,0.000379
1842.248000,-0.463194,0.109956,0.199927,1.349934,2.820083,0.000115,-0.004837,0.000015,0.005360,-0.000154,0.020268,-0.000003
1842.256000,-0.463203,0.109972,0.199949,1.349991,2.820116,0.000157,0.000140,-0.000020,-0.005537,0.000121,-0.021311,0.000292
1842.264000,-0.463231,0.109973,0.199934,1.349929,2.820073,0.000120,-0.001768,-0.000009,-0.002342,0.000018,-0.010535,0.000230
1842.272000,-0.463243,0.109981,0.199935,1.349955,2.820084,0.000144,-0.004218,0.000012,0.006375,-0.000133,0.018576,0.000059
1842.280000,-0.463279,0.109967,0.199922,1.349985,2.820099,0.000060,-0.002049,-0.000004,-0.002220,0.000011,-0.003431,0.000119
1842.288000,-0.463287,0.109968,0.199935,1.349904,2.820107,0.000100,-0.003709,0.000009,0.007628,-0.000119,0.018174,0.000107
1842.296000,-0.463316,0.109953,0.199962,1.349886,2.820199,0.000084,-0.001705,-0.000011,-0.003524,0.000027,-0.014221,0.000249
1842.304000,-0.463336,0.109971,0.199941,1.349961,2.820181,0.000091,-0.003496,0.000011,0.005544,-0.000090,0.021480,-0.000042
1842.312000,-0.463357,0.109945,0.199978,1.349920,2.820224,-0.000009,-0.003405,-0.000002,-0.000508,-0.000066,-0.004965,0.000181
1842.320000,-0.463379,0.109962,0.199995,1.349999,2.820304,0.000033,-0.001169,-0.000008,-0.000671,0.000042,-0.002779,0.000136
1842.328000,-0.463403,0.109968,0.199968,1.350038,2.820210,-0.000021,-0.006062,0.000018,0.002444,-0.000192,0.017295,-0.000076
1842.336000,-0.463413,0.109966,0.199960,1.349914,2.820215,0.000077,-0.000043,-0.000017,-0.001141,0.000089,-0.013358,0.000290
1842.344000,-0.463432,0.109964,0.199952,1.349948,2.820198,0.000034,-0.003986,0.000003,-0.003283,-0.000071,-0.002090,0.000040
1842.352000,-0.463447,0.109971,0.199972,1.350015,2.820249,0.000018,-0.000195,-0.000016,-0.002101,0.000089,-0.013037,0.000252
1842.360000,-0.463448,0.109970,0.199938,1.349927,2.820070,0.000147,-0.003140,-0.000006,-0.005362,-0.000028,-0.015190,0.000180
1842.368000,-0.463483,0.109959,0.199937,1.349922,2.820143,0.000096,-0.003714,0.000008,0.005684,-0.000129,0.018005,0.000019
1842.376000,-0.463497,0.109983,0.199951,1.349983,2.820143,0.000095,-0.001423,-0.000019,-0.009124,0.000044,-0.027140,0.000243
1842.384000,-0.463526,0.109971,0.199963,1.349939,2.820182,0.000060,-0.003554,0.000006,0.005137,-0.000121,0.014156,0.000063
1842.392000,-0.463545,0.109966,0.199955,1.350002,2.820182,0.000061,-0.001666,-0.000014,-0.008035,0.000034,-0.018546,0.000141
1842.400000,-0.463569,0.109964,0.199944,1.349906,2.820156,0.000065,-0.001846,-0.000005,0.001469,-0.000025,0.001928,0.000133
1842.408000,-0.463581,0.109981,0.199953,1.349983,2.820142,0.000048,-0.001106,-0.000017,-0.006915,0.000049,-0.020774,0.000215
1842.416000,-0.463613,0.109966,0.199935,1.349964,2.820187,0.000064,-0.001929,-0.000004,0.002220,-0.000032,0.004981,0.000109
1842.424000,-0.463635,0.109958,0.199969,1.349973,2.820248,-0.000045,-0.006154,0.000019,0.003528,-0.000224,0.022155,-0.000119
1842.432000,-0.463640,0.109965,0.199975,1.349981,2.820185,0.000036,0.000181,-0.000023,-0.001912,0.000075,-0.019781,0.000368
1842.440000,-0.463658,0.109987,0.199951,1.350004,2.820143,0.000034,-0.004643,0.000006,0.000874,-0.000148,0.006117,0.000049
1842.448000,-0.463685,0.109971,0.199936,1.349995,2.820165,0.000042,-0.001356,-0.000009,-0.001364,0.000014,-0.003345,0.000121
1842.456000,-0.463710,0.109959,0.199952,1.349951,2.820204,0.000007,-0.002576,-0.000010,-0.004837,-0.000029,-0.014509,0.000186
1842.464000,-0.463720,0.109962,0.199978,1.350023,2.820187,0.000057,-0.002798,-0.000001,0.003533,-0.000081,0.006381,0.000133
1842.472000,-0.463745,0.109981,0.199974,1.350051,2.820198,-0.000046,-0.002990,-0.000005,-0.007102,-0.000028,-0.010028,0.000036
1842.480000,-0.463766,0.109971,0.199985,1.350042,2.820224,-0.000021,-0.004279,0.000019,0.007891,-0.000170,0.019875,0.000046
1842.488000,-0.463781,0.109968,0.199974,1.349987,2.820239,0.000028,-0.001558,-0.000006,-0.008180,0.000038,-0.020295,0.000145
1842.496000,-0.463801,0.109975,0.199966,1.350079,2.820171,-0.000041,-0.003146,0.000014,0.004132,-0.000094,0.014142,0.000008
1842.504000,-0.463828,0.109945,0.199962,1.349946,2.820240,0.000017,-0.003087,0.000003,-0.001686,-0.000069,-0.007324,0.000159
1842.512000,-0.463833,0.109966,0.199942,1.350017,2.820128,0.000048,-0.001688,0.000003,0.000877,-0.000013,0.002359,0.000086
1842.520000,-0.463849,0.109964,0.199920,1.349932,2.820122,0.000036,-0.003679,0.000010,-0.000035,-0.000100,0.002330,0.000059
1842.528000,-0.463867,0.109947,0.199952,1.349860,2.820149,0.000019,-0.000294,-0.000010,-0.002025,0.000057,-0.015649,0.000278
1842.536000,-0.463881,0.109967,0.199920,1.349935,2.820088,0.000118,-0.004681,0.000019,0.003043,-0.000158,0.014203,-0.000051
1842.544000,-0.463901,0.109977,0.199949,1.349993,2.820162,0.000026,-0.002477,0.000007,0.000409,-0.000045,0.004118,0.000019
1842.552000,-0.463919,0.109972,0.199955,1.349972,2.820124,0.000057,-0.002753,0.000002,-0.001842,-0.000053,-0.007678,0.000135
1842.560000,-0.463950,0.109971,0.199972,1.349984,2.820232,-0.000043,-0.004721,0.000023,0.006472,-0.000177,0.023378,-0.000083
1842.568000,-0.463964,0.109955,0.199970,1.349911,2.820213,0.000014,-0.000914,-0.000012,-0.007368,0.000058,-0.025544,0.000234
1842.576000,-0.463980,0.109978,0.199953,1.349977,2.820132,0.000045,-0.004272,0.000019,0.005115,-0.000152,0.016749,-0.000023
1842.584000,-0.463998,0.109955,0.199969,1.349931,2.820209,-0.000013,-0.001202,-0.000003,-0.003850,0.000035,-0.008944,0.000084
1842.592000,-0.464018,0.109975,0.199950,1.349967,2.820154,0.000093,-0.002732,0.000001,0.000622,-0.000091,-0.004304,0.000164
1842.600000,-0.464028,0.109961,0.199946,1.349878,2.820144,0.000065,-0.000682,-0.000007,-0.002262,0.000023,-0.008680,0.000133
1842.608000,-0.464060,0.109967,0.199965,1.349968,2.820244,-0.000034,-0.002639,0.000004,-0.001771,-0.000065,-0.000891,0.000026
1842.616000,-0.464059,0.109966,0.199949,1.349954,2.820089,0.000055,-0.004465,0.000020,0.009291,-0.000209,0.024083,0.000001
1842.616000,-0.464059,0.109966,0.199949,1.349954,2.820089,0.000055,-0.004465,0.000020,0.009291,-0.000209,0.024083,0.000001
1842.616000,-0.464059,0.109966,0.199949,1.349954,2.820089,0.000055,-0.004465,0.000020,0.009291,-0.000209,0.024083,0.000001
1842.640000,-0.464126,0.109964,0.199930,1.349904,2.820111,0.000009,-0.000428,-0.000014,-0.005770,0.000048,-0.022557,0.000239
1842.648000,-0.464139,0.109963,0.199934,1.349911,2.820126,0.000100,-0.001400,0.000001,0.001669,-0.000028,0.002886,0.000080
1842.656000,-0.464166,0.109973,0.199964,1.349987,2.820196,-0.000017,-0.005338,0.000018,0.002427,-0.000212,0.010929,-0.000018
