timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2508.432000,-0.464110,0.110036,0.199912,1.350310,2.820042,0.000029,-0.000687,0.000005,0.001044,0.000046,-0.008819,0.000182
2508.440000,-0.464130,0.110046,0.199871,1.350369,2.819948,0.000051,-0.005023,0.000035,0.004504,-0.000153,0.019102,-0.000148
2508.448000,-0.464148,0.110045,0.199894,1.350374,2.820004,0.000093,-0.000475,0.000005,-0.000491,0.000069,-0.007420,0.000106
2508.456000,-0.464175,0.110027,0.199885,1.350300,2.820021,0.000083,-0.004318,0.000026,0.002308,-0.000118,0.007095,-0.000028
2508.464000,-0.464194,0.110020,0.199888,1.350329,2.820037,0.000041,-0.001272,0.000011,-0.001074,0.000040,-0.002962,0.000015
2508.472000,-0.464212,0.110033,0.199873,1.350373,2.819998,0.000072,-0.002740,0.000013,-0.004199,-0.000014,-0.010550,0.000034
2508.480000,-0.464219,0.110036,0.199880,1.350319,2.819976,0.000061,-0.002514,0.000020,0.003910,-0.000042,0.008816,-0.000004
2508.488000,-0.464232,0.110033,0.199858,1.350368,2.819904,0.000136,-0.001944,0.000007,-0.008205,0.000044,-0.018657,0.000028
2508.496000,-0.464247,0.110038,0.199861,1.350320,2.819891,0.000158,-0.003540,0.000027,0.005841,-0.000098,0.015249,-0.000041
2508.504000,-0.464257,0.110021,0.199854,1.350269,2.819873,0.000166,-0.001178,0.000002,-0.008590,0.000078,-0.023661,0.000095
2508.512000,-0.464279,0.110040,0.199839,1.350285,2.819907,0.000198,-0.003931,0.000029,0.004811,-0.000107,0.016715,-0.000100
2508.520000,-0.464293,0.110033,0.199833,1.350327,2.819863,0.000172,-0.003442,0.000025,0.001795,-0.000069,0.009659,-0.000089
2508.528000,-0.464317,0.110032,0.199852,1.350291,2.819874,0.000153,-0.002325,0.000013,0.000624,-0.000023,-0.003992,0.000092
2508.536000,-0.464338,0.110024,0.199855,1.350243,2.819950,0.000178,-0.002755,0.000021,0.002450,-0.000044,0.007795,-0.000037
2508.544000,-0.464364,0.110042,0.199856,1.350344,2.819942,0.000169,-0.002246,0.000013,-0.001137,-0.000008,-0.004927,0.000047
2508.552000,-0.464375,0.110039,0.199871,1.350376,2.819922,0.000109,-0.003151,0.000026,0.006072,-0.000080,0.016433,-0.000054
2508.560000,-0.464400,0.110039,0.199879,1.350344,2.819985,0.000075,-0.001910,0.000010,-0.005271,0.000032,-0.010785,-0.000000
2508.568000,-0.464409,0.110041,0.199861,1.350303,2.819944,0.000156,-0.002421,0.000020,0.003524,-0.000035,0.008648,-0.000015
2508.576000,-0.464433,0.110024,0.199880,1.350343,2.819984,0.000115,-0.001101,0.000001,-0.008370,0.000079,-0.024528,0.000117
2508.584000,-0.464457,0.110024,0.199894,1.350333,2.820048,0.000073,-0.002208,0.000019,0.002281,-0.000017,0.007804,-0.000044
2508.592000,-0.464461,0.110040,0.199850,1.350330,2.819912,0.000144,-0.003660,0.000022,0.000192,-0.000076,0.002785,-0.000031
2508.600000,-0.464480,0.110046,0.199847,1.350320,2.819893,0.000159,-0.000664,0.000005,-0.001500,0.000063,-0.010665,0.000125
2508.608000,-0.464502,0.110014,0.199834,1.350235,2.819932,0.000201,-0.004738,0.000033,0.003820,-0.000138,0.017242,-0.000141
2508.616000,-0.464526,0.110040,0.199852,1.350375,2.819961,0.000091,-0.000845,0.000004,-0.003565,0.000067,-0.013484,0.000101
2508.624000,-0.464538,0.110030,0.199836,1.350301,2.819895,0.000180,-0.003640,0.000024,0.002772,-0.000088,0.007934,-0.000027
2508.632000,-0.464558,0.110036,0.199838,1.350370,2.819909,0.000147,-0.002883,0.000019,-0.000751,-0.000033,0.001246,-0.000112
2508.640000,-0.464573,0.110047,0.199855,1.350461,2.819925,0.000105,-0.001024,0.000011,0.000998,0.000041,0.000206,-0.000038
2508.648000,-0.464593,0.110042,0.199851,1.350348,2.819908,0.000152,-0.004016,0.000027,0.005231,-0.000118,0.012818,-0.000094
2508.656000,-0.464606,0.110034,0.199869,1.350377,2.819965,0.000061,-0.001121,0.000011,-0.000102,0.000043,-0.001481,-0.000048
2508.664000,-0.464637,0.110023,0.199850,1.350360,2.819973,0.000060,-0.004905,0.000033,0.003229,-0.000141,0.016920,-0.000228
2508.672000,-0.464641,0.110033,0.199872,1.350404,2.819939,0.000151,0.000013,0.000000,-0.001385,0.000092,-0.014461,0.000118
2508.680000,-0.464652,0.110028,0.199847,1.350358,2.819931,0.000191,-0.004583,0.000028,-0.000590,-0.000109,0.006034,-0.000182
2508.688000,-0.464676,0.110014,0.199860,1.350327,2.819952,0.000123,-0.001478,0.000010,-0.001031,0.000028,-0.006356,0.000000
2508.696000,-0.464696,0.110020,0.199864,1.350344,2.819944,0.000121,-0.001626,0.000015,0.003207,0.000000,0.003845,-0.000021
2508.704000,-0.464721,0.110016,0.199859,1.350312,2.820006,0.000129,-0.003507,0.000024,0.001093,-0.000070,0.006835,-0.000139
2508.712000,-0.464730,0.110025,0.199846,1.350344,2.819943,0.000119,-0.001602,0.000016,0.002195,0.000012,0.006375,-0.000097
2508.720000,-0.464747,0.110016,0.199861,1.350355,2.819925,0.000168,-0.004900,0.000029,0.003023,-0.000148,0.009132,-0.000108
2508.728000,-0.464753,0.110027,0.199849,1.350379,2.819890,0.000183,-0.000971,0.000011,-0.000271,0.000051,-0.001587,-0.000052
2508.736000,-0.464786,0.110023,0.199860,1.350393,2.819960,0.000150,-0.004144,0.000027,0.000253,-0.000086,0.007886,-0.000711
2508.768000,-0.464843,0.110021,0.199864,1.350402,2.819895,0.000145,-0.001954,0.000010,-0.004096,0.000029,-0.011599,-0.000545
2508.776000,-0.464869,0.110002,0.199868,1.350389,2.819955,0.000170,-0.004798,0.000035,0.007016,-0.000151,0.023326,-0.000731
2508.784000,-0.464883,0.110027,0.199869,1.350498,2.819920,0.000093,-0.001742,0.000012,-0.003255,0.000039,-0.006432,-0.000601
2508.792000,-0.464898,0.110008,0.199841,1.350379,2.819846,0.000140,-0.003269,0.000024,0.005062,-0.000076,0.011741,-0.000611
2508.800000,-0.464914,0.110001,0.199884,1.350445,2.819945,0.000134,-0.001121,0.000007,-0.004287,0.000070,-0.011930,-0.000548
2508.808000,-0.464934,0.110035,0.199879,1.350523,2.819931,0.000115,-0.003885,0.000030,0.004245,-0.000093,0.016716,-0.000719
2508.816000,-0.464941,0.110009,0.199897,1.350438,2.819930,0.000081,0.000213,0.000000,-0.000917,0.000108,-0.012571,-0.000424
2508.824000,-0.464962,0.110031,0.199858,1.350455,2.819879,0.000212,-0.002849,0.000018,-0.001146,-0.000023,-0.000076,-0.000631
2508.832000,-0.464984,0.110017,0.199905,1.350505,2.819981,0.000063,-0.003201,-0.000044,0.005523,-0.000069,0.017426,-0.000535
2508.840000,-0.464997,0.110017,0.199893,1.350481,2.819932,0.000103,-0.001044,-0.000073,-0.007903,0.000084,-0.028199,-0.000253
2508.848000,-0.465006,0.110015,0.199853,1.350413,2.819834,0.000149,-0.003227,-0.000046,0.004908,-0.000071,0.013400,-0.000442
2508.856000,-0.465025,0.110024,0.199888,1.350488,2.819947,0.000109,-0.001783,-0.000065,-0.008955,0.000064,-0.019930,-0.000351
2508.864000,-0.465034,0.110023,0.199874,1.350469,2.819866,0.000148,-0.001973,-0.000058,0.001093,0.000000,-0.001124,-0.000265
2508.872000,-0.465044,0.110013,0.199876,1.350351,2.819880,0.000196,-0.000677,-0.000070,-0.004950,0.000088,-0.018572,-0.000165
2508.880000,-0.465074,0.110019,0.199837,1.350400,2.819850,0.000220,-0.002651,-0.000053,0.000193,-0.000022,0.002140,-0.000301
2508.888000,-0.465082,0.110005,0.199855,1.350335,2.819888,0.000152,-0.002379,-0.000049,0.003212,-0.000020,0.013300,-0.000356
2508.896000,-0.465098,0.110010,0.199824,1.350331,2.819751,0.000224,-0.001542,-0.000068,-0.003756,0.000036,-0.019291,-0.000039
2508.904000,-0.465117,0.110019,0.199844,1.350394,2.819840,0.000225,-0.002383,-0.000050,0.003915,-0.000030,0.010909,-0.000173
2508.912000,-0.465144,0.110010,0.199855,1.350359,2.819893,0.000115,-0.002731,-0.000053,-0.001381,-0.000018,0.000741,-0.000188
2508.920000,-0.465159,0.110023,0.199871,1.350412,2.819920,0.000223,-0.002802,-0.000049,0.005052,-0.000058,0.010947,-0.000134
2508.928000,-0.465177,0.110025,0.199898,1.350442,2.819937,0.000013,-0.001821,-0.000063,-0.006021,0.000042,-0.015303,-0.000086
2508.936000,-0.465199,0.110015,0.199925,1.350434,2.820053,0.000082,-0.002822,-0.000047,0.003903,-0.000048,0.013511,-0.000215
2508.944000,-0.465216,0.110019,0.199936,1.350381,2.820114,0.000014,-0.000929,-0.000071,-0.006803,0.000082,-0.023135,0.000014
2508.952000,-0.465232,0.110022,0.199911,1.350451,2.820002,0.000128,-0.001877,-0.000058,0.000564,0.000006,-0.001286,-0.000089
2508.960000,-0.465249,0.110017,0.199923,1.350485,2.820028,-0.000006,-0.001301,-0.000064,-0.005268,0.000065,-0.012436,-0.000108
2508.968000,-0.465260,0.110031,0.199888,1.350473,2.819919,0.000133,-0.003730,-0.000048,0.002406,-0.000089,0.004457,-0.000117
2508.976000,-0.465280,0.110010,0.199896,1.350412,2.819966,0.000141,-0.000645,-0.000066,-0.002686,0.000078,-0.010902,-0.000045
2508.984000,-0.465297,0.110031,0.199906,1.350513,2.819959,0.000090,-0.002979,-0.000051,-0.000684,-0.000033,0.002419,-0.000191
2508.992000,-0.465306,0.110030,0.199914,1.350472,2.819961,0.000080,-0.001595,-0.000057,0.002258,0.000011,0.002305,-0.000090
2509.000000,-0.465327,0.110039,0.199883,1.350480,2.819891,0.000186,-0.001283,-0.000069,-0.006882,0.000066,-0.022100,-0.000005
2509.008000,-0.465350,0.110030,0.199910,1.350493,2.819961,0.000070,-0.004294,-0.000037,0.007678,-0.000133,0.025035,-0.000272
2509.016000,-0.465366,0.110021,0.199921,1.350435,2.820014,0.000094,-0.001977,-0.000060,-0.005104,0.000034,-0.010097,-0.000139
2509.024000,-0.465374,0.110031,0.199909,1.350426,2.819911,0.000123,-0.001709,-0.000058,0.000758,0.000012,-0.001315,-0.000082
2509.032000,-0.465391,0.110035,0.199919,1.350463,2.819987,0.000141,-0.002339,-0.000055,-0.001163,-0.000003,-0.001339,-0.000147
2509.040000,-0.465414,0.110036,0.199927,1.350457,2.820015,0.000039,-0.001791,-0.000055,0.000889,0.000013,0.003982,-0.000165
2509.048000,-0.465413,0.110024,0.199900,1.350335,2.819936,0.000112,-0.002661,-0.000053,0.001470,-0.000034,0.002630,-0.000121
2509.056000,-0.465436,0.110032,0.199902,1.350421,2.819942,0.000120,-0.001851,-0.000058,-0.002355,0.000046,-0.007230,-0.000092
2509.064000,-0.465445,0.110023,0.199880,1.350402,2.819903,0.000194,-0.003230,-0.000032,0.006232,-0.000055,0.018981,-0.000243
2509.072000,-0.465471,0.110010,0.199883,1.350382,2.819906,0.000176,-0.000834,-0.000060,-0.006272,0.000107,-0.022799,0.000008
2509.080000,-0.465473,0.110017,0.199884,1.350302,2.819914,0.000216,-0.002935,-0.000035,0.005149,-0.000036,0.015587,-0.000225
2509.088000,-0.465496,0.110027,0.199881,1.350464,2.819902,0.000150,-0.001804,-0.000051,-0.005099,0.000064,-0.011573,-0.000134
2509.096000,-0.465508,0.110033,0.199880,1.350404,2.819907,0.000164,-0.002536,-0.000038,0.004024,-0.000011,0.012951,-0.000222
2509.104000,-0.465534,0.110006,0.199892,1.350381,2.819947,0.000165,-0.002710,-0.000037,-0.002350,0.000006,-0.006952,-0.000133
2509.112000,-0.465540,0.110017,0.199881,1.350362,2.819908,0.000196,-0.001533,-0.000038,0.000275,0.000051,0.001307,-0.000180
2509.120000,-0.465554,0.110016,0.199880,1.350336,2.819938,0.000161,-0.004453,-0.000022,0.001256,-0.000085,0.010788,-0.000297
2509.128000,-0.465574,0.110018,0.199893,1.350335,2.819980,0.000153,-0.000387,-0.000051,-0.003747,0.000115,-0.017468,0.000011
2509.136000,-0.465580,0.110029,0.199881,1.350345,2.819916,0.000192,-0.002924,-0.000026,0.005212,-0.000036,0.015722,-0.000221
2509.144000,-0.465609,0.110018,0.199880,1.350386,2.819955,0.000150,-0.001230,-0.000033,-0.002535,0.000078,-0.005615,-0.000159
2509.152000,-0.465607,0.110031,0.199839,1.350393,2.819760,0.000322,-0.001245,-0.000035,-0.000195,0.000057,-0.008264,-0.000011
2509.160000,-0.465637,0.110010,0.199851,1.350259,2.819908,0.000179,-0.002627,-0.000025,-0.000841,0.000005,-0.000610,-0.000157
2509.168000,-0.465651,0.110034,0.199886,1.350455,2.819927,0.000122,-0.001312,-0.000029,0.001050,0.000057,0.002933,-0.000152
2509.176000,-0.465668,0.110022,0.199861,1.350355,2.819891,0.000178,-0.004523,-0.000011,0.004896,-0.000110,0.016522,-0.000213
2509.184000,-0.465675,0.110024,0.199876,1.350336,2.819899,0.000219,-0.000645,-0.000036,-0.001198,0.000094,-0.007339,-0.000038
2509.192000,-0.465689,0.110040,0.199843,1.350372,2.819840,0.000225,-0.004438,-0.000011,0.003351,-0.000095,0.015482,-0.000250
2509.200000,-0.465712,0.110039,0.199873,1.350390,2.819921,0.000141,-0.000933,-0.000032,-0.000484,0.000081,-0.001410,-0.000110
2509.208000,-0.465721,0.110033,0.199843,1.350285,2.819834,0.000213,-0.002519,-0.000020,-0.002179,0.000010,-0.008236,-0.000049
2509.216000,-0.465744,0.110026,0.199876,1.350336,2.819940,0.000206,-0.000686,-0.000026,-0.001094,0.000093,-0.004876,-0.000070
2509.224000,-0.465762,0.110034,0.199865,1.350313,2.819933,0.000154,-0.003827,-0.000011,-0.002414,-0.000040,0.000488,-0.000198
2509.232000,-0.465780,0.110013,0.199882,1.350312,2.819976,0.000146,-0.003468,-0.000008,0.003252,-0.000055,0.010876,-0.000174
2509.240000,-0.465783,0.110044,0.199878,1.350404,2.819907,0.000119,-0.001028,-0.000021,0.000845,0.000069,0.001644,-0.000086
2509.248000,-0.465806,0.110035,0.199874,1.350370,2.819924,0.000159,-0.004513,-0.000001,0.004635,-0.000107,0.017241,-0.000205
2509.256000,-0.465813,0.110043,0.199869,1.350405,2.819870,0.000225,0.000912,-0.000037,-0.002654,0.000167,-0.016298,0.000085
2509.264000,-0.465834,0.110042,0.199853,1.350430,2.819876,0.000191,-0.004371,-0.000004,0.001882,-0.000086,0.011968,-0.000214
2509.272000,-0.465839,0.110029,0.199884,1.350367,2.819919,0.000141,-0.000573,-0.000025,-0.000245,0.000095,-0.002196,-0.000061
2509.280000,-0.465859,0.110020,0.199846,1.350211,2.819897,0.000246,-0.001573,-0.000027,-0.003772,0.000060,-0.014640,0.000024
2509.288000,-0.465871,0.110018,0.199851,1.350329,2.819840,0.000204,-0.000736,-0.000025,0.000272,0.000082,-0.003567,-0.000020
2509.296000,-0.465893,0.110029,0.199877,1.350338,2.819943,0.000129,-0.003289,-0.000005,-0.003442,-0.000012,-0.003055,-0.000147
2509.304000,-0.465908,0.110026,0.199863,1.350371,2.819885,0.000220,-0.004323,0.000010,0.006480,-0.000106,0.023655,-0.000243
2509.312000,-0.465925,0.110020,0.199863,1.350363,2.819870,0.000210,-0.000754,-0.000024,-0.005558,0.000105,-0.021192,0.000074
2509.320000,-0.465951,0.110022,0.199866,1.350320,2.819950,0.000209,-0.004029,0.000006,0.004967,-0.000087,0.018272,-0.000207
2509.328000,-0.465957,0.110032,0.199917,1.350448,2.820003,0.000110,-0.000227,-0.000019,-0.000114,0.000105,-0.006045,0.000011
2509.336000,-0.465975,0.110048,0.199896,1.350461,2.819942,0.000124,-0.004013,0.000001,0.000020,-0.000063,0.005200,-0.000163
2509.344000,-0.465991,0.110024,0.199923,1.350405,2.820041,0.000033,-0.000424,-0.000018,-0.000432,0.000100,-0.004468,-0.000025
2509.352000,-0.466013,0.110036,0.199916,1.350497,2.820015,0.000040,-0.002583,-0.000010,-0.004799,0.000026,-0.008025,-0.000113
2509.360000,-0.466015,0.110029,0.199929,1.350436,2.819978,0.000063,-0.003204,0.000001,0.005611,-0.000056,0.014615,-0.000102
2509.368000,-0.466037,0.110021,0.199917,1.350368,2.820052,0.000097,-0.001779,-0.000019,-0.008016,0.000076,-0.019592,-0.000012
2509.376000,-0.466047,0.110047,0.199880,1.350449,2.819917,0.000118,-0.004290,0.000011,0.007505,-0.000109,0.025305,-0.000211
2509.384000,-0.466063,0.110025,0.199878,1.350406,2.819914,0.000134,-0.000739,-0.000026,-0.008071,0.000118,-0.026154,0.000093
2509.392000,-0.466087,0.110025,0.199905,1.350376,2.820023,0.000068,-0.003059,0.000000,0.004911,-0.000046,0.013101,-0.000102
2509.400000,-0.466101,0.110022,0.199922,1.350442,2.820075,0.000052,-0.001159,-0.000017,-0.004583,0.000089,-0.010867,-0.000038
2509.408000,-0.466119,0.110019,0.199889,1.350393,2.819973,0.000073,-0.001773,-0.000012,0.002107,0.000020,-0.001558,0.000040
2509.416000,-0.466131,0.110010,0.199929,1.350268,2.820146,0.000057,-0.000327,-0.000024,-0.004346,0.000120,-0.017372,0.000076
2509.424000,-0.466147,0.110018,0.199906,1.350403,2.820034,0.000006,-0.002488,-0.000004,0.000598,0.000007,0.007376,-0.000157
2509.432000,-0.466155,0.110027,0.199933,1.350415,2.820064,0.000063,0.000021,-0.000023,-0.000722,0.000116,-0.011375,0.000101
2509.440000,-0.466171,0.110032,0.199890,1.350409,2.819965,0.000110,-0.001282,-0.000021,-0.006583,0.000089,-0.019266,0.000032
2509.448000,-0.466192,0.110021,0.199919,1.350423,2.820077,0.000029,-0.003530,0.000005,0.006293,-0.000071,0.020267,-0.000147
2509.456000,-0.466205,0.110021,0.199891,1.350423,2.819993,0.000085,-0.001539,-0.000008,-0.006218,0.000080,-0.013470,-0.000046
2509.464000,-0.466209,0.110027,0.199894,1.350305,2.820008,0.000132,-0.002055,0.000001,0.004001,-0.000001,0.004487,0.000012
2509.472000,-0.466224,0.110026,0.199888,1.350363,2.819956,0.000106,-0.000938,-0.000015,-0.007337,0.000107,-0.022343,0.000061
2509.480000,-0.466247,0.110027,0.199872,1.350344,2.819959,0.000129,-0.002508,0.000007,0.003783,-0.000013,0.012180,-0.000122
2509.488000,-0.466255,0.110026,0.199877,1.350337,2.819944,0.000120,-0.003230,0.000005,0.001027,-0.000038,0.001961,-0.000047
2509.496000,-0.466262,0.110026,0.199888,1.350372,2.819891,0.000144,-0.000619,-0.000010,0.000046,0.000084,-0.007362,0.000068
2509.504000,-0.466281,0.110043,0.199873,1.350430,2.819880,0.000151,-0.004643,0.000018,0.004084,-0.000111,0.016820,-0.000184
2509.512000,-0.466307,0.110027,0.199898,1.350412,2.819972,0.000093,-0.001224,-0.000004,-0.001243,0.000070,-0.002368,-0.000058
2509.520000,-0.466312,0.110037,0.199903,1.350356,2.819945,0.000107,-0.001753,-0.000004,0.000805,0.000026,-0.004990,0.000057
2509.528000,-0.466332,0.110026,0.199899,1.350378,2.819946,0.000099,-0.000850,-0.000010,-0.003352,0.000094,-0.010814,0.000008
2509.536000,-0.466343,0.110026,0.199889,1.350381,2.819909,0.000122,-0.002389,0.000006,0.004128,-0.000010,0.012195,-0.000110
2509.544000,-0.466361,0.110004,0.199900,1.350285,2.819972,0.000130,-0.002652,-0.000001,-0.002011,0.000004,-0.005690,-0.000027
2509.552000,-0.466371,0.110021,0.199889,1.350332,2.819938,0.000137,-0.000953,-0.000005,0.000859,0.000070,0.000259,-0.000029
2509.560000,-0.466393,0.110028,0.199884,1.350332,2.819979,0.000128,-0.004282,0.000015,0.002295,-0.000085,0.013551,-0.000192
2509.568000,-0.466399,0.110022,0.199905,1.350334,2.819984,0.000102,-0.000066,-0.000014,-0.000401,0.000109,-0.011475,0.000119
2509.576000,-0.466409,0.110020,0.199885,1.350325,2.819881,0.000133,-0.004038,0.000010,0.001255,-0.000073,0.006236,-0.000108
2509.584000,-0.466432,0.110026,0.199882,1.350359,2.819907,0.000124,-0.001557,-0.000001,0.000232,0.000047,0.001520,-0.000046
2509.592000,-0.466439,0.110033,0.199909,1.350379,2.819950,0.000107,-0.003204,0.000013,0.005685,-0.000053,0.018580,-0.000136
2509.600000,-0.466459,0.110021,0.199897,1.350379,2.819908,0.000114,-0.000471,-0.000017,-0.003838,0.000084,-0.018157,0.000135
2509.608000,-0.466475,0.110016,0.199928,1.350335,2.820031,0.000064,-0.002564,0.000007,0.005674,-0.000050,0.016490,-0.000104
2509.616000,-0.466491,0.110027,0.199903,1.350358,2.819990,0.000062,-0.001248,-0.000011,-0.005534,0.000065,-0.012905,-0.000008
2509.624000,-0.466491,0.110020,0.199912,1.350326,2.819928,0.000094,-0.000579,-0.000011,0.001089,0.000055,-0.005948,0.000104
2509.632000,-0.466508,0.110032,0.199887,1.350331,2.819894,0.000134,-0.004327,0.000013,0.002875,-0.000116,0.012702,-0.000135
2509.640000,-0.466533,0.110026,0.199920,1.350403,2.819998,0.000019,-0.001167,-0.000005,0.000386,0.000039,0.000738,-0.000029
2509.648000,-0.466540,0.110028,0.199907,1.350294,2.819989,0.000100,-0.004178,0.000010,0.000409,-0.000097,0.007357,-0.000132
2509.656000,-0.466554,0.110022,0.199909,1.350363,2.819920,0.000124,-0.000087,-0.000016,-0.001595,0.000092,-0.012209,0.000114
2509.664000,-0.466559,0.110032,0.199891,1.350352,2.819895,0.000123,-0.003029,0.000005,0.001413,-0.000049,0.007684,-0.000105
2509.672000,-0.466584,0.110021,0.199881,1.350336,2.819903,0.000121,-0.001020,-0.000010,-0.003241,0.000064,-0.008053,-0.000010
2509.680000,-0.466580,0.110026,0.199898,1.350289,2.819895,0.000120,-0.002610,0.000003,0.001917,-0.000034,0.007037,-0.000078
2509.688000,-0.466603,0.110001,0.199873,1.350275,2.819866,0.000103,-0.000862,-0.000014,-0.005308,0.000080,-0.015291,0.000038
2509.696000,-0.466607,0.110023,0.199837,1.350295,2.819778,0.000259,-0.003004,0.000006,0.001199,-0.000045,0.008877,-0.000132
2509.704000,-0.466625,0.110031,0.199873,1.350350,2.819847,0.000109,-0.000540,-0.000012,-0.002321,0.000078,-0.009414,0.000044
2509.712000,-0.466628,0.110022,0.199860,1.350219,2.819796,0.000248,-0.000550,-0.000018,-0.004425,0.000082,-0.020420,0.000153
2509.720000,-0.466659,0.110017,0.199876,1.350305,2.819886,0.000157,-0.004033,0.000014,0.005797,-0.000118,0.019251,-0.000143
2509.728000,-0.466668,0.110021,0.199883,1.350335,2.819860,0.000123,-0.000689,-0.001479,0.000145,0.000073,-0.005785,0.003213
2509.736000,-0.466693,0.109970,0.199885,1.350150,2.819912,0.000147,-0.004760,-0.004711,0.001749,-0.000106,0.008024,0.010007
2509.744000,-0.466723,0.109958,0.199933,1.350173,2.820087,-0.000001,-0.000654,-0.000728,0.000117,0.000046,-0.003116,0.001558
2509.752000,-0.466746,0.109936,0.199903,1.350120,2.820064,0.000031,-0.003476,-0.003270,-0.003381,-0.000034,-0.003907,0.006919
2509.760000,-0.466747,0.109944,0.199891,1.350115,2.820012,0.000130,-0.002735,-0.007920,0.000137,0.000031,0.000527,0.016915
2509.768000,-0.466764,0.109934,0.199890,1.350013,2.820019,0.000178,0.000330,0.010399,-0.002839,-0.000017,-0.011394,-0.022239
2509.776000,-0.466780,0.109930,0.199933,1.350099,2.820109,0.000004,-0.002790,-0.005511,-0.000302,0.000003,-0.001002,0.011769
2509.784000,-0.466799,0.109926,0.199916,1.350066,2.820083,0.000052,-0.001994,0.003328,-0.001628,-0.000047,0.000158,-0.007219
2509.792000,-0.466811,0.109933,0.199887,1.350030,2.820052,0.000125,-0.002544,-0.003659,0.000074,-0.000010,-0.002219,0.007833
2509.800000,-0.466823,0.109939,0.199903,1.350032,2.820098,0.000092,-0.001551,0.000455,0.003634,-0.000024,0.010004,-0.001047
2509.808000,-0.466839,0.109956,0.199918,1.350178,2.820099,0.000042,-0.003505,0.000462,0.000401,-0.000095,0.007592,-0.001092
2509.816000,-0.466852,0.109944,0.199919,1.350066,2.820124,0.000040,-0.001543,0.000453,0.002805,-0.000022,0.005657,-0.000980
2509.824000,-0.466868,0.109927,0.199920,1.350027,2.820131,0.000048,-0.003638,0.000461,0.000851,-0.000107,0.005896,-0.001048
2509.832000,-0.466885,0.109931,0.199913,1.350092,2.820093,0.000030,-0.001822,0.000455,0.001742,-0.000027,0.006313,-0.001027
2509.840000,-0.466905,0.109920,0.199906,1.350003,2.820123,0.000037,-0.004326,0.000423,0.002378,-0.000144,0.014016,-0.001032
2509.848000,-0.466915,0.109925,0.199912,1.349984,2.820126,0.000019,-0.000756,0.000336,-0.000473,0.000029,-0.008369,-0.000633
2509.856000,-0.466927,0.109935,0.199905,1.350077,2.820105,0.000086,-0.004260,0.000320,0.007586,-0.000168,0.024878,-0.000802
2509.864000,-0.466949,0.109924,0.199900,1.350048,2.820131,0.000076,-0.001438,0.000260,-0.003127,0.000020,-0.004832,-0.000609
2509.872000,-0.466954,0.109926,0.199885,1.350042,2.820032,0.000082,-0.003119,0.000252,0.006819,-0.000109,0.022966,-0.000664
2509.880000,-0.466969,0.109938,0.199923,1.350040,2.820158,0.000016,-0.000254,0.000191,-0.007548,0.000089,-0.027970,-0.000267
2509.888000,-0.466970,0.109945,0.199882,1.350087,2.819998,0.000130,-0.003115,0.000204,0.005231,-0.000102,0.016605,-0.000518
2509.896000,-0.467001,0.109923,0.199920,1.350085,2.820165,0.000016,-0.000456,0.000159,-0.009017,0.000096,-0.023139,-0.000320
2509.904000,-0.467001,0.109938,0.199885,1.350029,2.820048,0.000070,-0.002090,0.000170,0.002466,-0.000040,0.008000,-0.000416
2509.912000,-0.467007,0.109945,0.199904,1.350069,2.820089,0.000071,-0.002457,0.000158,-0.001035,-0.000039,-0.001084,-0.000367
2509.920000,-0.467023,0.109941,0.199877,1.350045,2.819998,0.000160,-0.000794,0.000138,-0.002570,0.000042,-0.011245,-0.000236
2509.928000,-0.467032,0.109930,0.199874,1.350056,2.819976,0.000067,-0.001808,0.000142,0.003135,-0.000031,0.008417,-0.000343
2509.936000,-0.467055,0.109932,0.199908,1.350052,2.820097,0.000026,-0.002098,0.000128,-0.003724,-0.000007,-0.006783,-0.000309
2509.944000,-0.467054,0.109940,0.199890,1.350006,2.820047,0.000116,-0.003133,0.000134,0.006040,-0.000106,0.018958,-0.000376
2509.952000,-0.467085,0.109927,0.199884,1.349961,2.820081,0.000064,-0.000737,0.000107,-0.004934,0.000055,-0.020262,-0.000112
2509.960000,-0.467087,0.109928,0.199916,1.350022,2.820081,0.000065,-0.002639,0.000118,0.004786,-0.000103,0.012492,-0.000295
2509.968000,-0.467110,0.109938,0.199927,1.350092,2.820137,-0.000019,-0.001354,0.000092,-0.006300,0.000016,-0.015090,-0.000205
2509.976000,-0.467131,0.109928,0.199914,1.350066,2.820167,-0.000011,-0.002802,0.000112,0.004091,-0.000102,0.016101,-0.000359
2509.984000,-0.467130,0.109939,0.199936,1.350149,2.820127,-0.000011,-0.000138,0.000080,-0.001888,0.000046,-0.010641,-0.000109
2509.992000,-0.467147,0.109934,0.199899,1.350060,2.820031,0.000102,-0.000714,0.000079,-0.002925,0.000021,-0.016719,-0.000044
2510.000000,-0.467154,0.109934,0.199917,1.350050,2.820096,0.000061,-0.002321,0.000099,0.004280,-0.000084,0.012372,-0.000272
2510.008000,-0.467175,0.109935,0.199894,1.350094,2.820057,0.000093,-0.001926,0.000079,-0.004706,-0.000017,-0.008792,-0.000214
