timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1303.160000,-0.462709,0.109995,0.201801,1.350003,2.820189,0.000078,-0.003308,0.000017,0.000347,-0.000066,-0.002789,0.000088
1303.168000,-0.462729,0.109988,0.201780,1.349952,2.820166,0.000067,-0.004691,0.000030,0.004639,-0.000145,0.016126,-0.000070
1303.176000,-0.462755,0.109990,0.201784,1.349992,2.820206,0.000067,-0.002258,0.000012,-0.004137,0.000013,-0.007617,0.000011
1303.176000,-0.462755,0.109990,0.201784,1.349992,2.820206,0.000067,-0.002258,0.000012,-0.004137,0.000013,-0.007617,0.000011
1303.192000,-0.462796,0.109980,0.201727,1.349915,2.820092,0.000187,-0.001141,0.000004,-0.005096,0.000064,-0.016786,0.000126
1303.200000,-0.462817,0.109993,0.201754,1.349953,2.820169,0.000162,-0.004593,0.000028,0.001230,-0.000120,0.010138,-0.000090
1303.208000,-0.462839,0.109986,0.201729,1.349922,2.820106,0.000192,-0.002325,0.000013,0.000362,-0.000020,-0.003345,0.000096
1303.216000,-0.462857,0.109998,0.201728,1.349980,2.820054,0.000207,-0.001548,0.000004,-0.004858,0.000041,-0.017941,0.000153
1303.224000,-0.462886,0.109997,0.201716,1.349954,2.820084,0.000172,-0.005637,0.000039,0.008064,-0.000202,0.028493,-0.000152
1303.232000,-0.462924,0.109983,0.201743,1.349978,2.820221,0.000132,-0.002258,0.000011,-0.005992,0.000022,-0.011931,0.000018
1303.240000,-0.462936,0.110000,0.201750,1.350009,2.820158,0.000163,-0.003138,0.000020,0.003365,-0.000073,0.005149,0.000062
1303.248000,-0.462956,0.109999,0.201764,1.349986,2.820236,0.000095,-0.004190,0.000023,-0.001777,-0.000087,0.002104,-0.000063
1303.256000,-0.462979,0.110004,0.201750,1.350029,2.820196,0.000085,-0.001894,0.000012,0.000635,-0.000002,-0.003326,0.000105
1303.264000,-0.463002,0.109998,0.201753,1.350019,2.820176,0.000100,-0.005263,0.000031,0.002742,-0.000162,0.011816,-0.000064
1303.272000,-0.463029,0.110005,0.201742,1.350041,2.820219,0.000082,-0.001975,0.000014,-0.001520,0.000012,-0.001936,0.000008
1303.280000,-0.463051,0.110010,0.201714,1.350042,2.820135,0.000137,-0.003966,0.000023,0.000562,-0.000092,0.003782,-0.000010
1303.288000,-0.463073,0.110001,0.201720,1.350012,2.820161,0.000170,-0.000635,0.000002,-0.003479,0.000075,-0.016637,0.000178
1303.296000,-0.463103,0.109999,0.201710,1.350034,2.820161,0.000118,-0.003173,0.000018,-0.002846,-0.000036,-0.002689,-0.000023
1303.296000,-0.463103,0.109999,0.201710,1.350034,2.820161,0.000118,-0.003173,0.000018,-0.002846,-0.000036,-0.002689,-0.000023
1303.312000,-0.463146,0.109982,0.201717,1.349932,2.820169,0.000123,-0.001874,0.000006,-0.006321,0.000038,-0.017343,0.000094
1303.312000,-0.463146,0.109982,0.201717,1.349932,2.820169,0.000123,-0.001874,0.000006,-0.006321,0.000038,-0.017343,0.000094
1303.328000,-0.463194,0.109996,0.201743,1.350058,2.820256,0.000081,-0.001153,0.000001,-0.006227,0.000066,-0.022203,0.000175
1303.336000,-0.463212,0.110008,0.201742,1.350094,2.820244,0.000096,-0.001826,0.000013,-0.000198,0.000010,-0.000949,0.000037
1303.344000,-0.463240,0.110006,0.201735,1.350069,2.820274,0.000019,-0.005154,0.000034,0.004514,-0.000163,0.018192,-0.000107
1303.352000,-0.463255,0.110007,0.201721,1.350042,2.820220,0.000084,-0.001048,0.000004,-0.002721,0.000052,-0.013838,0.000159
1303.360000,-0.463281,0.109992,0.201697,1.349979,2.820178,0.000173,-0.005390,0.000035,0.006413,-0.000186,0.020986,-0.000087
1303.368000,-0.463306,0.109996,0.201682,1.350002,2.820179,0.000122,-0.001730,0.000008,-0.005743,0.000044,-0.012813,0.000040
1303.376000,-0.463327,0.110009,0.201704,1.350065,2.820179,0.000036,-0.002429,0.000014,0.001775,-0.000035,-0.002333,0.000128
1303.384000,-0.463346,0.109993,0.201683,1.349993,2.820118,0.000100,-0.003589,0.000020,-0.000021,-0.000073,0.000571,0.000021
1303.392000,-0.463370,0.109996,0.201654,1.349983,2.820140,0.000149,-0.001874,0.000012,-0.002866,0.000023,-0.005498,0.000020
1303.400000,-0.463385,0.110007,0.201671,1.350062,2.820090,0.000156,-0.004478,0.000029,0.004902,-0.000139,0.013432,-0.000018
1303.408000,-0.463398,0.110017,0.201664,1.349996,2.820080,0.000161,-0.001256,0.000005,-0.003338,0.000047,-0.013891,0.000139
1303.416000,-0.463428,0.110006,0.201656,1.350005,2.820098,0.000144,-0.004494,0.000029,0.002417,-0.000122,0.012823,-0.000093
1303.424000,-0.463463,0.109998,0.201659,1.350035,2.820160,0.000153,-0.001743,0.000009,-0.001229,0.000014,-0.008733,0.000129
1303.432000,-0.463474,0.109997,0.201639,1.349956,2.820084,0.000208,-0.001678,0.000006,-0.004462,0.000034,-0.015458,0.000127
1303.440000,-0.463487,0.110002,0.201618,1.349947,2.820022,0.000230,-0.004647,0.000033,0.006458,-0.000152,0.020469,-0.000079
1303.448000,-0.463524,0.109985,0.201630,1.349912,2.820122,0.000172,-0.001926,0.000015,-0.005530,0.000126,-0.015990,0.000101
1303.456000,-0.463539,0.110004,0.201648,1.350001,2.820091,0.000204,-0.002737,0.000028,0.002962,0.000047,0.007072,0.000018
1303.464000,-0.463562,0.110001,0.201668,1.350015,2.820162,0.000087,-0.002393,0.000020,-0.004186,0.000101,-0.008978,0.000033
1303.472000,-0.463582,0.109997,0.201646,1.349962,2.820139,0.000160,-0.002323,0.000026,0.001266,0.000078,0.005676,-0.000019
1303.480000,-0.463603,0.110009,0.201657,1.350022,2.820134,0.000141,-0.004763,0.000039,0.005842,-0.000061,0.016256,-0.000030
1303.488000,-0.463616,0.110003,0.201625,1.349927,2.820107,0.000189,-0.000912,0.000012,-0.004327,0.000166,-0.014763,0.000120
1303.496000,-0.463642,0.109998,0.201610,1.349994,2.820075,0.000189,-0.003917,0.000035,0.002399,0.000000,0.012190,-0.000083
1303.504000,-0.463658,0.110009,0.201593,1.349961,2.820007,0.000243,-0.000868,0.000007,-0.007653,0.000182,-0.025261,0.000178
1303.512000,-0.463671,0.110002,0.201594,1.349937,2.820000,0.000234,-0.001953,0.000022,0.000174,0.000097,-0.000972,0.000052
1303.520000,-0.463712,0.109991,0.201618,1.349953,2.820160,0.000118,-0.004659,0.000037,0.000980,-0.000026,0.010623,-0.000105
1303.528000,-0.463730,0.109993,0.201624,1.349909,2.820157,0.000174,-0.001936,0.000021,0.001384,0.000089,-0.000502,0.000086
1303.536000,-0.463743,0.110013,0.201581,1.350033,2.819983,0.000188,-0.005058,0.000038,0.001571,-0.000050,0.009185,-0.000061
1303.544000,-0.463775,0.109986,0.201605,1.349905,2.820146,0.000138,-0.001762,0.000021,-0.001571,0.000118,-0.002420,0.000015
1303.552000,-0.463803,0.109992,0.201606,1.349927,2.820147,0.000128,-0.002873,0.000022,-0.002129,0.000064,-0.007472,0.000080
1303.560000,-0.463816,0.110003,0.201603,1.349972,2.820113,0.000135,-0.000931,0.000012,-0.002943,0.000156,-0.013536,0.000148
1303.568000,-0.463849,0.109996,0.201594,1.349995,2.820160,0.000176,-0.002939,0.000023,-0.004948,0.000082,-0.008110,-0.000006
1303.576000,-0.463864,0.110013,0.201568,1.350027,2.820096,0.000207,-0.004452,0.000041,0.005733,-0.000039,0.022108,-0.000130
1303.584000,-0.463881,0.109993,0.201556,1.349941,2.820048,0.000204,-0.001032,0.000006,-0.008219,0.000175,-0.029479,0.000228
1303.592000,-0.463904,0.110005,0.201548,1.349910,2.820069,0.000219,-0.003766,0.000038,0.006262,-0.000013,0.019899,-0.000077
1303.600000,-0.463929,0.110011,0.201590,1.349988,2.820186,0.000112,-0.002331,0.000021,-0.004818,0.000110,-0.007506,-0.000012
1303.608000,-0.463945,0.109998,0.201579,1.349945,2.820099,0.000142,-0.002258,0.000023,0.001690,0.000073,0.000658,0.000078
1303.616000,-0.463976,0.110012,0.201562,1.349977,2.820161,0.000150,-0.003837,0.000031,-0.000527,0.000018,0.003878,-0.000048
1303.624000,-0.463988,0.110022,0.201577,1.350051,2.820144,0.000115,-0.002453,0.000028,0.002173,0.000068,0.008068,-0.000026
1303.632000,-0.464020,0.109999,0.201570,1.350005,2.820135,0.000114,-0.005052,0.000042,0.006023,-0.000073,0.019812,-0.000081
1303.640000,-0.464038,0.110000,0.201573,1.350005,2.820177,0.000105,-0.001069,0.000015,-0.003634,0.000158,-0.010545,0.000076
1303.648000,-0.464054,0.110006,0.201576,1.350014,2.820196,0.000088,-0.003845,0.000036,0.003357,-0.000001,0.014573,-0.000090
1303.656000,-0.464074,0.109997,0.201554,1.350017,2.820158,0.000153,-0.000584,0.000007,-0.006513,0.000190,-0.023319,0.000185
1303.664000,-0.464086,0.109998,0.201534,1.349930,2.820104,0.000133,-0.002197,0.000024,-0.000149,0.000089,0.000241,0.000021
1303.672000,-0.464111,0.109993,0.201525,1.349951,2.820106,0.000123,-0.005517,0.000046,0.005195,-0.000086,0.023153,-0.000164
1303.680000,-0.464139,0.109987,0.201543,1.349952,2.820154,0.000088,-0.001033,0.000009,-0.004385,0.000155,-0.020822,0.000218
1303.688000,-0.464155,0.109994,0.201500,1.349930,2.820062,0.000177,-0.004152,0.000038,0.005654,-0.000029,0.018384,-0.000072
1303.696000,-0.464178,0.110006,0.201509,1.349957,2.820114,0.000151,-0.001803,0.000018,-0.006020,0.000140,-0.011466,0.000010
1303.704000,-0.464191,0.110019,0.201534,1.350099,2.820069,0.000177,-0.001460,0.000016,-0.001089,0.000121,-0.009178,0.000142
1303.712000,-0.464220,0.109990,0.201520,1.349932,2.820155,0.000150,-0.004557,0.000039,0.003454,-0.000035,0.014971,-0.000092
1303.720000,-0.464240,0.109991,0.201518,1.349918,2.820167,0.000166,-0.001021,0.000014,-0.002442,0.000151,-0.010458,0.000115
1303.728000,-0.464260,0.110007,0.201511,1.349958,2.820117,0.000163,-0.004020,0.000035,0.003545,-0.000014,0.010806,-0.000021
1303.736000,-0.464286,0.109984,0.201527,1.349949,2.820188,0.000097,-0.001452,0.000016,-0.004605,0.000146,-0.011346,0.000056
1303.744000,-0.464315,0.109981,0.201510,1.349899,2.820211,0.000137,-0.002713,0.000027,0.000890,0.000059,0.003165,0.000010
1303.752000,-0.464322,0.110019,0.201517,1.350015,2.820149,0.000118,-0.002918,0.000025,0.000181,0.000051,-0.001308,0.000059
1303.760000,-0.464344,0.110006,0.201503,1.349958,2.820116,0.000115,-0.001784,0.000019,-0.003830,0.000127,-0.008350,0.000035
1303.768000,-0.464366,0.110019,0.201492,1.350008,2.820092,0.000155,-0.004652,0.000040,0.004555,-0.000046,0.016505,-0.000079
1303.776000,-0.464389,0.110012,0.201499,1.350010,2.820097,0.000129,-0.001379,0.000015,-0.003465,0.000139,-0.012783,0.000119
1303.784000,-0.464411,0.110007,0.201495,1.349986,2.820132,0.000111,-0.002668,0.000026,-0.000099,0.000067,0.001492,0.000003
1303.792000,-0.464429,0.110006,0.201498,1.349998,2.820156,0.000069,-0.004070,0.000036,0.003930,-0.000038,0.016725,-0.000105
1303.800000,-0.464451,0.109994,0.201499,1.349974,2.820150,0.000059,-0.000831,0.000004,-0.005429,0.000144,-0.025184,0.000253
1303.808000,-0.464465,0.110004,0.201489,1.349968,2.820134,0.000049,-0.003445,0.000030,0.002425,-0.000005,0.009128,-0.000034
1303.816000,-0.464488,0.110013,0.201453,1.350001,2.820075,0.000139,-0.001567,0.000013,-0.006698,0.000128,-0.015305,0.000049
1303.824000,-0.464504,0.109992,0.201478,1.349895,2.820161,0.000155,-0.003179,0.000029,0.005003,-0.000010,0.010930,0.000025
1303.832000,-0.464518,0.110003,0.201458,1.350019,2.820072,0.000154,-0.001183,0.000010,-0.006960,0.000145,-0.018780,0.000096
1303.840000,-0.464540,0.110005,0.201436,1.349950,2.820057,0.000226,-0.002227,0.000022,0.001482,0.000033,0.005623,-0.000011
1303.848000,-0.464558,0.109978,0.201442,1.349918,2.820036,0.000167,-0.004184,0.000029,0.002389,-0.000066,0.006769,0.000005
1303.856000,-0.464580,0.110019,0.201470,1.350069,2.820089,0.000100,-0.001397,0.000015,-0.001553,0.000084,-0.004309,0.000046
1303.864000,-0.464615,0.109991,0.201451,1.349968,2.820137,0.000099,-0.005177,0.000040,0.005010,-0.000118,0.021677,-0.000148
1303.872000,-0.464623,0.110009,0.201469,1.350145,2.820033,0.000131,-0.000107,0.000000,-0.005060,0.000151,-0.024474,0.000253
1303.880000,-0.464645,0.110002,0.201428,1.350008,2.820046,0.000145,-0.003784,0.000030,0.002858,-0.000047,0.009659,-0.000075
1303.888000,-0.464668,0.109997,0.201448,1.350007,2.820130,0.000086,-0.002291,0.000020,-0.000904,0.000043,0.000273,-0.000054
1303.896000,-0.464687,0.109990,0.201448,1.349990,2.820096,0.000093,-0.002008,0.000016,-0.000756,0.000050,-0.004841,0.000035
1303.904000,-0.464698,0.110009,0.201411,1.350016,2.819975,0.000206,-0.002550,0.000018,0.002188,-0.000017,0.000202,0.000054
1303.912000,-0.464730,0.109999,0.201428,1.350019,2.820111,0.000132,-0.001898,0.000015,-0.002434,0.000044,-0.004731,-0.000025
1303.920000,-0.464749,0.109997,0.201447,1.350069,2.820086,0.000090,-0.004149,0.000032,0.005781,-0.000104,0.016064,-0.000079
1303.928000,-0.464754,0.110008,0.201444,1.350079,2.820021,0.000129,-0.000515,0.000002,-0.004661,0.000111,-0.019538,0.000138
1303.936000,-0.464787,0.110004,0.201437,1.350062,2.820071,0.000120,-0.004433,0.000035,0.003348,-0.000096,0.018551,-0.000203
1303.944000,-0.464810,0.110007,0.201464,1.350118,2.820145,0.000112,-0.000881,0.000005,-0.004914,0.000098,-0.017079,0.000090
1303.952000,-0.464819,0.109995,0.201441,1.350063,2.819992,0.000108,-0.001987,0.000014,-0.000302,0.000034,-0.005718,-0.000750
1303.960000,-0.464843,0.110015,0.201429,1.350150,2.820039,0.000108,-0.004059,0.000030,0.002475,-0.000067,0.012333,-0.000947
1303.968000,-0.464862,0.110009,0.201414,1.350091,2.820002,0.000130,-0.000466,-0.000001,-0.004766,0.000119,-0.025093,-0.000589
1303.976000,-0.464885,0.110011,0.201421,1.350157,2.820054,0.000114,-0.005016,0.000041,0.008024,-0.000138,0.027697,-0.001006
1303.984000,-0.464901,0.110022,0.201406,1.350170,2.820035,0.000120,-0.001878,0.000013,-0.005252,0.000071,-0.009621,-0.000857
1303.992000,-0.464905,0.110019,0.201396,1.350094,2.819969,0.000251,-0.002745,0.000021,0.005969,-0.000058,0.009199,-0.000778
1304.000000,-0.464934,0.109988,0.201391,1.350025,2.819997,0.000192,-0.000789,0.000001,-0.006157,0.000096,-0.020684,-0.000709
1304.008000,-0.464954,0.110014,0.201407,1.350127,2.820032,0.000091,-0.002096,0.000020,0.002992,-0.000005,0.009184,-0.000882
1304.008000,-0.464954,0.110014,0.201407,1.350127,2.820032,0.000091,-0.002096,0.000020,0.002992,-0.000005,0.009184,-0.000882
1304.024000,-0.464987,0.110011,0.201417,1.350102,2.820066,0.000114,-0.000554,0.000006,-0.000923,0.000080,-0.007962,-0.000738
1304.032000,-0.465014,0.110008,0.201408,1.350099,2.820098,0.000029,-0.004412,0.000029,0.001454,-0.000103,0.011092,-0.000890
1304.040000,-0.465026,0.110020,0.201420,1.350182,2.820105,0.000122,-0.001028,0.000011,-0.001037,0.000062,-0.002108,-0.000693
1304.048000,-0.465048,0.110012,0.201388,1.350069,2.820039,0.000159,-0.002769,0.000014,-0.001930,-0.000020,-0.007501,-0.000584
1304.056000,-0.465067,0.110006,0.201393,1.350140,2.820059,0.000101,-0.002405,0.000018,0.000531,-0.000011,0.003107,-0.000626
1304.064000,-0.465088,0.110003,0.201418,1.350192,2.820123,0.000102,-0.002255,0.000012,-0.005652,0.000028,-0.010506,-0.000568
1304.072000,-0.465106,0.110006,0.201384,1.350104,2.820028,0.000131,-0.004443,0.000034,0.007782,-0.000144,0.022196,-0.000590
1304.080000,-0.465124,0.110002,0.201400,1.350141,2.820105,0.000107,-0.001668,0.000008,-0.005819,0.000053,-0.014053,-0.000445
1304.088000,-0.465144,0.110006,0.201374,1.350069,2.820080,0.000104,-0.003642,0.000030,0.005809,-0.000095,0.019378,-0.000566
1304.096000,-0.465157,0.110005,0.201383,1.350094,2.820049,0.000094,-0.000622,-0.000003,-0.008194,0.000105,-0.027896,-0.000253
1304.104000,-0.465181,0.110000,0.201387,1.350142,2.820062,0.000069,-0.002083,0.000018,0.001827,-0.000006,0.005506,-0.000430
1304.112000,-0.465204,0.110014,0.201378,1.350109,2.820119,0.000101,-0.006104,0.000042,0.006302,-0.000210,0.025600,-0.000575
1304.120000,-0.465216,0.110020,0.201382,1.350151,2.820080,0.000133,-0.001028,0.000008,-0.001547,0.000055,-0.007978,-0.000279
1304.128000,-0.465236,0.110022,0.201374,1.350116,2.820049,0.000080,-0.004717,0.000031,0.004757,-0.000166,0.016181,-0.000452
1304.136000,-0.465259,0.110002,0.201394,1.350074,2.820177,0.000048,-0.001210,0.000007,-0.002833,0.000034,-0.006699,-0.000320
1304.144000,-0.465282,0.110013,0.201368,1.350168,2.820072,0.000087,-0.002684,0.000015,0.000633,-0.000057,-0.000807,-0.000271
1304.152000,-0.465282,0.110010,0.201367,1.350099,2.820015,0.000085,0.000102,-0.000004,-0.003773,0.000089,-0.019755,-0.000116
1304.160000,-0.465310,0.110021,0.201347,1.350183,2.820015,0.000159,-0.002814,0.000014,-0.004165,-0.000034,-0.007183,-0.000307
1304.168000,-0.465329,0.110013,0.201350,1.350176,2.820043,0.000100,-0.000561,0.000003,-0.002669,0.000058,-0.011161,-0.000194
1304.176000,-0.465329,0.110005,0.201312,1.350037,2.819889,0.000187,-0.001228,-0.000005,-0.009537,0.000055,-0.032995,-0.000047
1304.184000,-0.465355,0.110022,0.201331,1.350160,2.819967,0.000112,-0.003943,0.000029,0.005748,-0.000136,0.018051,-0.000354
1304.192000,-0.465376,0.110009,0.201332,1.350115,2.820005,0.000162,-0.001947,0.000005,-0.008400,0.000027,-0.018764,-0.000240
1304.200000,-0.465395,0.110002,0.201332,1.350062,2.820024,0.000144,-0.004321,0.000032,0.005217,-0.000147,0.022202,-0.000416
1304.208000,-0.465409,0.110029,0.201362,1.350161,2.820060,0.000169,-0.000453,-0.000004,-0.006197,0.000074,-0.024879,-0.000043
1304.216000,-0.465447,0.110010,0.201334,1.350124,2.820066,0.000133,-0.003152,0.000021,0.001235,-0.000077,0.007102,-0.000307
1304.224000,-0.465457,0.110009,0.201387,1.350195,2.820170,0.000019,-0.003704,0.000030,0.007081,-0.000130,0.023415,-0.000349
1304.232000,-0.465481,0.109998,0.201354,1.350084,2.820115,0.000090,-0.001913,0.000011,-0.001431,-0.000009,-0.003683,-0.000200
1304.240000,-0.465493,0.110003,0.201367,1.350085,2.820155,0.000040,-0.004166,0.000032,0.008206,-0.000160,0.024091,-0.000320
1304.248000,-0.465519,0.110019,0.201372,1.350212,2.820160,-0.000028,-0.001679,0.000007,-0.005853,0.000026,-0.012632,-0.000206
1304.256000,-0.465541,0.109989,0.201371,1.350148,2.820201,0.000048,-0.003177,0.000026,0.005155,-0.000098,0.018099,-0.000305
1304.264000,-0.465552,0.110006,0.201399,1.350178,2.820223,0.000022,-0.003069,0.000011,-0.003587,-0.000057,-0.013087,-0.000094
1304.272000,-0.465574,0.110002,0.201355,1.350215,2.820122,-0.000006,-0.001409,0.000011,0.000230,0.000006,0.000224,-0.000184
1304.280000,-0.465589,0.110017,0.201366,1.350208,2.820195,0.000028,-0.005256,0.000036,0.005176,-0.000190,0.022868,-0.000379
1304.288000,-0.465609,0.110025,0.201349,1.350194,2.820166,0.000092,-0.000698,0.000002,-0.002679,0.000048,-0.012598,-0.000051
1304.296000,-0.465627,0.110019,0.201329,1.350187,2.820109,0.000131,-0.003722,0.000024,0.002729,-0.000114,0.008977,-0.000214
1304.304000,-0.465652,0.109994,0.201330,1.350127,2.820157,0.000055,-0.001243,0.000007,-0.003176,0.000032,-0.007426,-0.000152
1304.336000,-0.465712,0.110017,0.201341,1.350219,2.820171,0.000010,-0.004503,0.000033,0.006118,-0.000163,0.022466,-0.000293
1304.344000,-0.465732,0.110013,0.201329,1.350236,2.820163,0.000051,-0.001007,-0.000001,-0.006560,0.000052,-0.023091,0.000012
1304.352000,-0.465740,0.110028,0.201297,1.350157,2.820045,0.000112,-0.004257,0.000030,0.006872,-0.000160,0.019260,-0.000215
1304.360000,-0.465760,0.110013,0.201325,1.350175,2.820168,0.000064,-0.001739,0.000007,-0.005810,0.000021,-0.013303,-0.000121
1304.368000,-0.465779,0.110019,0.201296,1.350190,2.820112,0.000096,-0.004347,0.000033,0.005683,-0.000153,0.021987,-0.000301
1304.376000,-0.465788,0.110017,0.201301,1.350144,2.820062,0.000102,-0.000106,-0.000008,-0.007249,0.000093,-0.029360,0.000090
1304.384000,-0.465814,0.110028,0.201267,1.350181,2.820008,0.000124,-0.002498,0.000018,0.001639,-0.000051,0.005603,-0.000174
1304.392000,-0.465830,0.110023,0.201267,1.350179,2.820045,0.000099,-0.003919,0.000026,0.001488,-0.000112,0.010688,-0.000260
1304.400000,-0.465850,0.110015,0.201291,1.350138,2.820135,0.000133,-0.000846,0.000004,-0.002718,0.000042,-0.011668,-0.000019
1304.408000,-0.465872,0.110011,0.201265,1.350116,2.820044,0.000096,-0.004191,0.000028,0.003671,-0.000140,0.013297,-0.000204
1304.416000,-0.465893,0.110029,0.201277,1.350198,2.820124,0.000054,-0.001242,0.000006,-0.004239,0.000036,-0.009966,-0.000099
1304.424000,-0.465912,0.110019,0.201287,1.350132,2.820161,0.000070,-0.003203,0.000021,0.001677,-0.000085,0.006567,-0.000163
1304.432000,-0.465923,0.110009,0.201279,1.350156,2.820084,0.000136,-0.000619,0.000001,-0.004189,0.000060,-0.015018,-0.000015
1304.440000,-0.465942,0.110015,0.201240,1.350116,2.820042,0.000175,-0.002800,0.000016,-0.001621,-0.000048,-0.000844,-0.000156
1304.448000,-0.465954,0.110020,0.201228,1.350138,2.820002,0.000173,-0.000807,0.000006,-0.001979,0.000043,-0.006443,-0.000080
1304.456000,-0.465975,0.110009,0.201238,1.350082,2.820058,0.000172,-0.002417,0.000010,-0.004502,-0.000019,-0.010935,-0.000090
1304.464000,-0.465983,0.110023,0.201238,1.350094,2.820040,0.000221,-0.003833,0.000026,0.004287,-0.000127,0.013009,-0.000178
1304.472000,-0.465996,0.110028,0.201220,1.350135,2.819996,0.000236,-0.001487,0.000006,-0.005835,0.000033,-0.013202,-0.000100
1304.480000,-0.466020,0.110023,0.201234,1.350132,2.820033,0.000210,-0.003785,0.000026,0.003838,-0.000122,0.013052,-0.000195
1304.488000,-0.466041,0.110012,0.201255,1.350121,2.820098,0.000169,-0.000130,0.000001,-0.000389,0.000060,-0.009980,0.000032
1304.496000,-0.466065,0.110020,0.201241,1.350149,2.820067,0.000117,-0.003505,0.000024,0.002381,-0.000101,0.009750,-0.000167
1304.504000,-0.466078,0.110005,0.201262,1.350130,2.820159,0.000101,-0.001211,0.000012,0.000394,0.000015,0.002785,-0.000125
1304.512000,-0.466097,0.110021,0.201238,1.350193,2.820028,0.000147,-0.001751,0.000007,-0.001693,-0.000009,-0.011241,0.000035
1304.520000,-0.466104,0.110017,0.201261,1.350164,2.820101,0.000148,-0.002071,0.000016,0.003857,-0.000048,0.006404,-0.000064
1304.528000,-0.466133,0.109997,0.201235,1.350046,2.820110,0.000095,-0.002587,0.000011,-0.007312,-0.000006,-0.011338,-0.000156
1304.536000,-0.466130,0.110036,0.201243,1.350199,2.820000,0.000118,-0.002714,0.000021,0.005150,-0.000083,0.010373,-0.000083
1304.544000,-0.466151,0.110015,0.201209,1.350106,2.819979,0.000183,-0.001566,0.000003,-0.007836,0.000036,-0.021011,-0.000016
1304.552000,-0.466164,0.110027,0.201173,1.350047,2.819940,0.000247,-0.004483,0.000035,0.006094,-0.000159,0.025362,-0.000294
1304.560000,-0.466183,0.109998,0.201183,1.350048,2.819945,0.000223,-0.000504,-0.000007,-0.009123,0.000086,-0.031786,0.000115
1304.568000,-0.466199,0.110001,0.201199,1.350040,2.819973,0.000163,-0.001925,0.000015,0.002113,-0.000029,0.005129,-0.000103
1304.576000,-0.466225,0.110016,0.201215,1.350112,2.820076,0.000130,-0.005050,0.000031,0.001030,-0.000162,0.012246,-0.000252
1304.584000,-0.466233,0.110035,0.201222,1.350157,2.820042,0.000179,-0.001450,0.000011,0.001991,-0.000010,0.000547,-0.000033
1304.592000,-0.466246,0.110024,0.201201,1.350107,2.819981,0.000235,-0.004878,0.000029,0.002019,-0.000165,0.008810,-0.000162
1304.600000,-0.466274,0.110019,0.201224,1.350089,2.820114,0.000169,-0.001159,0.000009,-0.000803,0.000022,-0.002109,-0.000086
1304.608000,-0.466297,0.110008,0.201225,1.350119,2.820136,0.000144,-0.004983,0.000030,0.000173,-0.000155,0.010540,-0.000254
1304.616000,-0.466312,0.110023,0.201224,1.350166,2.820102,0.000109,-0.000479,0.000001,-0.003181,0.000059,-0.014769,0.000039
1304.624000,-0.466313,0.110027,0.201218,1.350124,2.820056,0.000132,-0.002696,0.000023,0.005307,-0.000080,0.014443,-0.000145
1304.624000,-0.466313,0.110027,0.201218,1.350124,2.820056,0.000132,-0.002696,0.000023,0.005307,-0.000080,0.014443,-0.000145
1304.624000,-0.466313,0.110027,0.201218,1.350124,2.820056,0.000132,-0.002696,0.000023,0.005307,-0.000080,0.014443,-0.000145
1304.624000,-0.466313,0.110027,0.201218,1.350124,2.820056,0.000132,-0.002696,0.000023,0.005307,-0.000080,0.014443,-0.000145
1304.656000,-0.466392,0.110014,0.201232,1.350162,2.820138,0.000121,-0.001774,0.000005,-0.007785,0.000028,-0.018772,-0.000027
1304.656000,-0.466392,0.110014,0.201232,1.350162,2.820138,0.000121,-0.001774,0.000005,-0.007785,0.000028,-0.018772,-0.000027
1304.672000,-0.466422,0.110039,0.201209,1.350209,2.820061,0.000092,-0.001713,0.000008,-0.003841,0.000010,-0.009515,-0.000044
1304.680000,-0.466445,0.110016,0.201203,1.350097,2.820086,0.000090,-0.003412,0.000023,0.002491,-0.000100,0.007727,-0.000106
1304.688000,-0.466468,0.110022,0.201218,1.350191,2.820149,0.000015,-0.000470,0.000006,-0.000366,0.000049,-0.004328,-0.000011
1304.696000,-0.466483,0.110029,0.201212,1.350185,2.820138,0.000064,-0.004269,0.000029,0.002346,-0.000134,0.012865,-0.000194
1304.704000,-0.466501,0.110022,0.201215,1.350202,2.820130,0.000021,-0.000123,0.000002,-0.001040,0.000065,-0.008983,0.000041
1304.712000,-0.466519,0.110024,0.201202,1.350248,2.820095,0.000070,-0.001849,0.000013,-0.003560,0.000050,-0.008868,-0.000044
1304.720000,-0.466527,0.110008,0.201191,1.350107,2.820108,0.000128,-0.001955,0.000021,0.002920,0.000014,0.008207,-0.000101
1304.728000,-0.466555,0.110028,0.201200,1.350267,2.820091,0.000043,-0.002177,0.000011,-0.007187,0.000053,-0.017113,-0.000032
1304.736000,-0.466555,0.110015,0.201186,1.350156,2.820077,0.000151,-0.002597,0.000025,0.003911,-0.000021,0.011068,-0.000113
1304.744000,-0.466565,0.110019,0.201193,1.350153,2.820074,0.000132,-0.001322,0.000004,-0.009127,0.000101,-0.024950,0.000029
1304.752000,-0.466581,0.110033,0.201158,1.350187,2.820014,0.000223,-0.003420,0.000031,0.006104,-0.000069,0.018307,-0.000155
