timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2248.128000,-0.463825,0.110003,0.199899,1.349991,2.820277,0.000016,0.000320,-0.000010,-0.007550,0.000006,-0.033536,0.009684
2248.136000,-0.463835,0.110019,0.199868,1.350081,2.820163,0.000064,-0.001275,0.000011,-0.000200,0.000284,-0.002635,-0.018464
2248.144000,-0.463848,0.110030,0.199881,1.350098,2.820196,0.000013,-0.004990,0.000034,0.002752,-0.000071,0.017443,-0.005382
2248.152000,-0.463874,0.110008,0.199868,1.350130,2.820179,0.000139,0.000029,0.000007,-0.002221,-0.000311,-0.019088,0.039139
2248.160000,-0.463879,0.110028,0.199868,1.350072,2.820147,0.000136,-0.003698,0.000033,0.001691,0.000498,0.005453,-0.034273
2248.168000,-0.463911,0.110021,0.199846,1.350057,2.820200,0.000186,-0.001677,0.000023,-0.001244,-0.000319,-0.001705,0.034242
2248.176000,-0.463918,0.110028,0.199858,1.350085,2.820129,0.000141,-0.003567,0.000030,0.000575,0.000483,0.001199,-0.032372
2248.184000,-0.463951,0.110023,0.199856,1.350011,2.820234,0.000216,-0.003210,0.000028,0.001098,-0.000288,0.000498,0.025588
2248.192000,-0.463967,0.110037,0.199884,1.350249,2.820211,0.000091,-0.003109,0.000127,-0.002092,0.001550,0.002169,-0.021679
2248.200000,-0.463984,0.110039,0.199874,1.350048,2.820270,0.000154,-0.004867,0.000140,0.005997,0.000754,0.019216,0.028417
2248.208000,-0.463988,0.110039,0.199877,1.350171,2.820139,0.000204,-0.000361,0.000111,0.000002,0.001583,-0.007890,-0.016030
2248.216000,-0.464023,0.110028,0.199874,1.349971,2.820283,0.000168,-0.005444,0.000144,0.006603,0.000737,0.024733,0.027654
2248.224000,-0.464031,0.110024,0.199893,1.350215,2.820189,0.000195,-0.000229,0.000109,-0.001796,0.001301,-0.012243,0.006006
2248.232000,-0.464054,0.110013,0.199867,1.349968,2.820235,0.000241,-0.003673,0.000130,0.002359,0.001058,0.007304,0.011012
2248.240000,-0.464068,0.110039,0.199867,1.350168,2.820175,0.000174,-0.000928,0.000111,-0.002025,0.001252,-0.005520,0.004091
2248.248000,-0.464087,0.110052,0.199833,1.350118,2.820114,0.000271,-0.002092,0.000095,-0.003263,0.001478,-0.013649,-0.030645
2248.256000,-0.464104,0.110023,0.199890,1.350066,2.820223,0.000172,-0.004106,0.000107,0.006906,0.000250,0.022392,0.039607
2248.264000,-0.464129,0.110023,0.199858,1.350074,2.820195,0.000187,-0.002078,0.000076,-0.006232,0.001387,-0.011934,-0.041852
2248.272000,-0.464139,0.110039,0.199874,1.350030,2.820192,0.000200,-0.003928,0.000084,0.005693,0.000022,0.014175,0.041183
2248.280000,-0.464161,0.110028,0.199875,1.350229,2.820132,0.000177,-0.002016,0.000060,-0.006000,0.001163,-0.014450,-0.037851
2248.288000,-0.464183,0.110042,0.199881,1.349994,2.820287,0.000081,-0.003341,0.000073,0.002862,0.000050,0.012274,0.033852
2248.296000,-0.464198,0.110018,0.199875,1.350175,2.820151,0.000200,-0.002934,0.000056,-0.000935,0.000811,-0.005616,-0.025837
2248.304000,-0.464223,0.110029,0.199884,1.349973,2.820289,0.000146,-0.001571,0.000050,-0.002445,0.000163,-0.006573,0.025944
2248.312000,-0.464238,0.110029,0.199895,1.350226,2.820252,0.000090,-0.003911,0.000064,0.003991,0.000545,0.014711,-0.016268
2248.320000,-0.464254,0.110017,0.199846,1.349987,2.820187,0.000210,-0.000785,0.000034,-0.004879,0.000531,-0.021204,-0.003624
2248.328000,-0.464255,0.110042,0.199856,1.350120,2.820122,0.000251,-0.003438,0.000057,0.007098,0.000212,0.018072,0.003508
2248.336000,-0.464276,0.110043,0.199843,1.350110,2.820139,0.000158,-0.001790,0.000040,-0.002310,0.000952,-0.004472,-0.043835
2248.344000,-0.464289,0.110028,0.199856,1.350024,2.820138,0.000207,-0.001722,0.000040,0.003312,-0.000252,0.003028,0.041106
2248.352000,-0.464310,0.110027,0.199865,1.350111,2.820102,0.000181,-0.001229,0.000024,-0.008568,0.000855,-0.026681,-0.036379
2248.360000,-0.464323,0.110040,0.199858,1.349997,2.820169,0.000212,-0.002278,0.000045,0.002395,-0.000220,0.011347,0.036098
2248.368000,-0.464359,0.110018,0.199888,1.350157,2.820199,0.000138,-0.004877,0.000048,0.001631,0.000556,0.003320,-0.032366
2248.376000,-0.464369,0.110044,0.199902,1.350044,2.820266,0.000085,-0.001098,0.000030,-0.000309,-0.000007,-0.002589,0.021634
2248.384000,-0.464388,0.110033,0.199893,1.350213,2.820184,0.000086,-0.004770,0.000048,-0.001191,0.000062,0.005802,0.004551
2248.392000,-0.464417,0.110015,0.199875,1.350040,2.820213,0.000099,-0.000639,0.000022,-0.000839,0.000333,-0.010091,-0.004053
2248.400000,-0.464429,0.110016,0.199910,1.350107,2.820311,0.000135,-0.003616,0.000040,0.001355,-0.000447,0.007734,0.041899
2248.408000,-0.464452,0.110035,0.199880,1.350131,2.820270,0.000090,-0.001886,0.000028,-0.003338,0.000757,-0.006176,-0.040417
2248.416000,-0.464464,0.110015,0.199910,1.350051,2.820279,0.000047,-0.001886,0.000031,0.004349,-0.000305,0.003857,0.035590
2248.424000,-0.464482,0.110032,0.199901,1.350297,2.820184,0.000031,-0.002665,0.000033,0.001114,0.000636,0.003874,-0.037575
2248.432000,-0.464497,0.110031,0.199895,1.350015,2.820290,0.000027,-0.001608,0.000030,0.001884,-0.000312,0.005686,0.036673
2248.440000,-0.464518,0.110013,0.199893,1.350115,2.820240,0.000111,-0.005528,0.000047,0.005081,0.000394,0.017968,-0.032488
2248.448000,-0.464532,0.110034,0.199908,1.350069,2.820316,0.000051,-0.000684,0.000020,-0.000356,-0.000083,-0.004281,0.021658
2248.456000,-0.464558,0.110039,0.199895,1.350257,2.820232,0.000026,-0.005172,0.000046,0.003064,-0.000070,0.016706,0.004374
2248.464000,-0.464580,0.110017,0.199898,1.350079,2.820293,0.000041,-0.000230,0.000011,-0.002153,0.000273,-0.014694,-0.004912
2248.472000,-0.464593,0.110021,0.199879,1.350080,2.820251,0.000047,-0.003485,0.000030,-0.002481,-0.000468,-0.001768,0.039884
2248.480000,-0.464612,0.110029,0.199878,1.350120,2.820290,0.000047,-0.000979,-0.000002,-0.000923,0.000466,-0.002897,-0.041640
2248.488000,-0.464615,0.110040,0.199862,1.350106,2.820178,0.000126,-0.001244,-0.000011,-0.007090,-0.000552,-0.024877,0.034991
2248.496000,-0.464634,0.110033,0.199864,1.350164,2.820126,0.000101,-0.003003,0.000010,0.003104,0.000221,0.007861,-0.031512
2248.504000,-0.464657,0.110023,0.199886,1.350035,2.820289,0.000050,-0.001682,-0.000003,-0.005576,-0.000533,-0.012051,0.032389
2248.512000,-0.464671,0.110027,0.199886,1.350254,2.820142,0.000059,-0.003277,0.000011,0.005625,0.000114,0.009925,-0.025874
2248.520000,-0.464676,0.110037,0.199881,1.350043,2.820178,0.000079,-0.000282,-0.000011,-0.003793,0.000013,-0.017086,-0.004716
2248.528000,-0.464702,0.110023,0.199858,1.350144,2.820129,0.000121,-0.003438,0.000012,0.001160,-0.000261,0.007832,0.003656
2248.536000,-0.464720,0.110016,0.199896,1.350010,2.820282,0.000037,-0.001725,-0.000001,-0.000545,-0.000075,-0.005151,-0.004151
2248.544000,-0.464739,0.110039,0.199893,1.350182,2.820164,0.000060,-0.002332,0.000002,-0.001325,-0.000703,-0.004988,0.040881
2248.552000,-0.464757,0.110023,0.199855,1.350102,2.820171,0.000101,-0.002797,0.000011,0.004246,0.000339,0.011964,-0.039929
2248.560000,-0.464784,0.110013,0.199873,1.350001,2.820261,0.000091,-0.002132,0.000000,-0.004789,-0.000672,-0.008608,0.040845
2248.568000,-0.464791,0.110022,0.199881,1.350121,2.820168,0.000074,-0.002928,0.000010,0.006140,0.000344,0.010499,-0.041853
2248.576000,-0.464805,0.110030,0.199880,1.350014,2.820206,0.000121,-0.000941,-0.000012,-0.008025,-0.000352,-0.025489,0.021738
2248.584000,-0.464830,0.110012,0.199853,1.350159,2.820118,0.000113,-0.003043,0.000014,0.004973,0.000138,0.015850,-0.025994
2248.592000,-0.464836,0.110028,0.199869,1.350017,2.820169,0.000102,-0.001618,-0.000007,-0.005345,-0.000278,-0.019131,0.012835
2248.600000,-0.464858,0.110017,0.199877,1.350166,2.820133,0.000078,-0.002168,0.000005,0.003212,0.000048,0.004369,-0.016137
2248.608000,-0.464870,0.110023,0.199902,1.350066,2.820271,0.000035,-0.001409,-0.000007,-0.007886,-0.000212,-0.018592,0.010150
2248.616000,-0.464904,0.110013,0.199884,1.350107,2.820268,0.000043,-0.002941,0.000010,0.000826,-0.000235,0.006801,0.003565
2248.624000,-0.464902,0.110022,0.199888,1.350069,2.820191,0.000065,-0.003215,0.000008,0.002133,0.000301,0.002776,-0.038101
2248.632000,-0.464929,0.110019,0.199875,1.350066,2.820227,0.000081,-0.002031,0.000001,-0.002832,-0.000686,-0.004937,0.041475
2248.640000,-0.464936,0.110044,0.199898,1.350214,2.820187,-0.000003,-0.004482,0.000026,0.008834,0.000273,0.029070,-0.042374
2248.648000,-0.464965,0.110029,0.199865,1.349999,2.820217,0.000085,-0.000541,-0.000012,-0.004803,-0.000498,-0.021014,0.032561
2248.656000,-0.464980,0.110016,0.199877,1.350194,2.820148,0.000028,-0.002666,0.000011,0.004741,0.000272,0.012609,-0.034818
2248.664000,-0.464997,0.110017,0.199882,1.349987,2.820277,0.000025,-0.001791,-0.000003,-0.006311,-0.000485,-0.013095,0.028714
2248.672000,-0.465014,0.110028,0.199903,1.350257,2.820195,-0.000007,-0.001329,0.000000,0.002355,0.000218,0.000127,-0.025829
2248.680000,-0.465020,0.110024,0.199889,1.349998,2.820217,0.000081,-0.003372,0.000009,-0.000207,-0.000114,0.000992,-0.006777
2248.688000,-0.465040,0.110012,0.199895,1.350065,2.820226,0.000032,-0.001256,-0.000000,-0.000572,-0.000175,-0.001477,0.005207
2248.696000,-0.465049,0.110034,0.199878,1.350085,2.820181,0.000054,-0.003963,0.000013,0.000264,0.000180,0.004856,-0.030648
2248.704000,-0.465059,0.110018,0.199849,1.349989,2.820113,0.000152,-0.000853,-0.000005,-0.000815,-0.000562,-0.006608,0.034883
2248.712000,-0.465074,0.110034,0.199833,1.350040,2.820046,0.000158,-0.003652,0.000010,-0.001575,0.000216,-0.000143,-0.031253
2248.720000,-0.465099,0.110030,0.199836,1.350025,2.820142,0.000116,-0.001825,0.000004,0.000199,-0.000651,0.002526,0.038197
2248.752000,-0.465175,0.110017,0.199864,1.349957,2.820174,0.000069,-0.003213,-0.000009,0.000613,-0.000452,0.002324,0.018530
2248.752000,-0.465175,0.110017,0.199864,1.349957,2.820174,0.000069,-0.003213,-0.000009,0.000613,-0.000452,0.002324,0.018530
2248.752000,-0.465175,0.110017,0.199864,1.349957,2.820174,0.000069,-0.003213,-0.000009,0.000613,-0.000452,0.002324,0.018530
2248.752000,-0.465175,0.110017,0.199864,1.349957,2.820174,0.000069,-0.003213,-0.000009,0.000613,-0.000452,0.002324,0.018530
2248.752000,-0.465175,0.110017,0.199864,1.349957,2.820174,0.000069,-0.003213,-0.000009,0.000613,-0.000452,0.002324,0.018530
2248.752000,-0.465175,0.110017,0.199864,1.349957,2.820174,0.000069,-0.003213,-0.000009,0.000613,-0.000452,0.002324,0.018530
2248.800000,-0.465257,0.110032,0.199869,1.350079,2.820090,0.000163,-0.004995,0.000003,0.001046,0.000160,0.011925,-0.032447
2248.800000,-0.465257,0.110032,0.199869,1.350079,2.820090,0.000163,-0.004995,0.000003,0.001046,0.000160,0.011925,-0.032447
2248.816000,-0.465287,0.110020,0.199858,1.350092,2.820030,0.000178,-0.003158,-0.000007,0.001002,0.000270,0.005987,-0.034391
2248.824000,-0.465318,0.110035,0.199858,1.350023,2.820098,0.000108,-0.003509,-0.000005,0.000517,-0.000649,0.007181,0.032277
2248.832000,-0.465323,0.110037,0.199875,1.350189,2.820018,0.000151,-0.001615,-0.000016,0.003329,0.000294,0.002497,-0.032267
2248.840000,-0.465349,0.110012,0.199864,1.349846,2.820165,0.000096,-0.004061,-0.000002,0.002053,-0.000682,0.010896,0.032174
2248.848000,-0.465370,0.110036,0.199911,1.350198,2.820163,0.000024,-0.001901,-0.000012,0.002249,0.000144,0.007272,-0.021596
2248.856000,-0.465386,0.110018,0.199897,1.349958,2.820183,0.000045,-0.004625,0.000001,0.004444,-0.000216,0.014218,-0.005116
2248.864000,-0.465401,0.110007,0.199896,1.350050,2.820157,0.000054,-0.000721,-0.000022,-0.000859,-0.000133,-0.005569,0.003936
2248.872000,-0.465417,0.110013,0.199904,1.350013,2.820210,0.000028,-0.005416,0.000008,0.004426,0.000180,0.020471,-0.036976
2248.880000,-0.465431,0.110024,0.199912,1.350065,2.820232,-0.000005,-0.000270,-0.000027,-0.001902,-0.000593,-0.011910,0.039956
2248.888000,-0.465445,0.110003,0.199888,1.350048,2.820114,0.000101,-0.003677,-0.000006,0.002136,0.000306,0.006265,-0.039653
2248.896000,-0.465460,0.110031,0.199891,1.350039,2.820178,0.000058,-0.000904,-0.000021,-0.001328,-0.000497,-0.004358,0.030577
2248.904000,-0.465477,0.110017,0.199910,1.350181,2.820128,-0.000016,-0.001592,-0.000018,-0.002827,0.000393,-0.005667,-0.037259
2248.912000,-0.465487,0.110011,0.199869,1.349850,2.820131,0.000086,-0.003841,-0.000001,0.005345,-0.000504,0.016091,0.018468
2248.920000,-0.465505,0.110015,0.199908,1.350089,2.820194,0.000049,-0.001042,-0.000024,-0.004749,0.000272,-0.014187,-0.025801
2248.928000,-0.465519,0.110025,0.199875,1.349962,2.820148,0.000077,-0.003689,-0.000001,0.003762,-0.000429,0.015292,0.014303
2248.936000,-0.465542,0.109998,0.199888,1.350052,2.820165,0.000079,-0.000073,-0.000027,-0.001334,0.000166,-0.011263,-0.016002
2248.944000,-0.465551,0.110030,0.199874,1.349986,2.820112,0.000091,-0.002568,-0.000016,-0.002908,-0.000295,-0.007820,0.010233
2248.952000,-0.465563,0.110030,0.199886,1.350116,2.820122,0.000043,-0.001406,-0.000016,0.000886,-0.000164,0.002193,0.003390
2248.960000,-0.465584,0.110028,0.199856,1.350014,2.820127,0.000132,-0.003160,-0.000011,-0.004513,-0.000091,-0.004443,-0.005768
2248.968000,-0.465597,0.110016,0.199887,1.350105,2.820103,0.000099,-0.003090,-0.000006,0.004615,-0.000722,0.010857,0.037294
2248.976000,-0.465609,0.110009,0.199897,1.349977,2.820182,0.000064,-0.001495,-0.000022,-0.005083,0.000381,-0.013399,-0.035148
2248.984000,-0.465637,0.110019,0.199860,1.349950,2.820164,0.000061,-0.004057,0.000003,0.005873,-0.000693,0.021584,0.031842
2248.992000,-0.465650,0.110020,0.199894,1.350136,2.820164,0.000022,-0.000359,-0.000028,-0.003379,0.000354,-0.016082,-0.030398
2249.000000,-0.465662,0.110034,0.199883,1.350039,2.820133,0.000009,-0.003253,-0.000009,0.001189,-0.000558,0.003211,0.025941
2249.008000,-0.465686,0.110013,0.199849,1.350116,2.820078,0.000043,-0.000702,-0.000021,-0.000867,0.000355,-0.003845,-0.031949
2249.016000,-0.465698,0.110019,0.199846,1.349909,2.820165,0.000048,-0.003472,-0.000007,-0.001733,-0.000417,0.002198,0.016127
2249.024000,-0.465700,0.110038,0.199855,1.350182,2.820004,0.000132,-0.000039,-0.000028,-0.001980,0.000244,-0.013076,-0.021411
2249.032000,-0.465724,0.110024,0.199849,1.349906,2.820118,0.000078,-0.002211,-0.000019,-0.005252,-0.000061,-0.012164,-0.004757
2249.040000,-0.465741,0.110021,0.199877,1.350109,2.820152,0.000031,-0.003493,-0.000000,0.005519,-0.000284,0.019145,0.003658
2249.048000,-0.465761,0.110017,0.199894,1.350017,2.820219,0.000055,-0.001258,-0.000027,-0.005040,0.000490,-0.020841,-0.043006
2249.056000,-0.465773,0.110008,0.199857,1.349949,2.820121,0.000060,-0.003787,0.000000,0.006705,-0.000833,0.018887,0.042341
2249.064000,-0.465794,0.110019,0.199917,1.350118,2.820255,-0.000088,-0.001234,-0.000021,-0.004170,0.000505,-0.010094,-0.044183
2249.072000,-0.465812,0.110019,0.199887,1.350051,2.820202,-0.000032,-0.003628,-0.000000,0.004349,-0.000769,0.017350,0.039720
2249.080000,-0.465819,0.110026,0.199893,1.350166,2.820142,-0.000007,0.000241,-0.000029,-0.000941,0.000495,-0.012097,-0.039752
2249.088000,-0.465830,0.110017,0.199883,1.349959,2.820227,0.000041,-0.002713,-0.000010,0.000059,-0.000609,0.002743,0.032309
2249.096000,-0.465843,0.110019,0.199885,1.350181,2.820128,-0.000025,-0.000737,-0.000020,-0.000265,0.000353,-0.001302,-0.032330
2249.104000,-0.465859,0.110037,0.199853,1.350016,2.820129,0.000045,-0.001096,-0.000030,-0.007846,-0.000481,-0.027114,0.030439
2249.112000,-0.465866,0.110015,0.199850,1.350097,2.820042,0.000079,-0.003153,-0.000004,0.004733,0.000075,0.013168,-0.021606
2249.120000,-0.465891,0.110010,0.199870,1.349964,2.820195,0.000036,-0.002307,-0.000019,-0.006801,-0.000061,-0.013374,-0.004383
2249.128000,-0.465911,0.110016,0.199872,1.350086,2.820148,0.000027,-0.003556,-0.000001,0.005989,-0.000293,0.017343,0.003704
2249.136000,-0.465923,0.110005,0.199879,1.349941,2.820193,0.000043,-0.000169,-0.000031,-0.004493,0.000511,-0.020305,-0.040817
2249.144000,-0.465936,0.110035,0.199875,1.350065,2.820104,-0.000002,-0.002624,-0.000008,0.002041,-0.000760,0.008111,0.043002
2249.152000,-0.465951,0.110034,0.199913,1.350192,2.820198,-0.000024,-0.002604,-0.000006,0.003994,0.000287,0.012230,-0.035494
2249.160000,-0.465982,0.110015,0.199917,1.349961,2.820320,-0.000077,-0.001074,-0.000027,-0.005267,-0.000513,-0.019401,0.032558
2249.168000,-0.465994,0.110025,0.199907,1.350242,2.820168,-0.000085,-0.002929,-0.000005,0.005965,0.000255,0.014580,-0.035153
2249.176000,-0.466014,0.110014,0.199922,1.349986,2.820326,-0.000112,-0.002190,-0.000018,-0.005945,-0.000451,-0.011599,0.024859
2249.184000,-0.466027,0.110010,0.199900,1.350115,2.820210,-0.000054,-0.003560,-0.000001,0.007204,0.000082,0.018276,-0.024864
2249.192000,-0.466037,0.110022,0.199902,1.349981,2.820232,-0.000007,-0.001197,-0.000027,-0.006994,-0.000294,-0.021515,0.016331
2249.200000,-0.466050,0.110034,0.199893,1.350156,2.820166,0.000001,-0.002996,-0.000003,0.005037,0.000039,0.015877,-0.018548
2249.208000,-0.466068,0.110037,0.199918,1.350072,2.820248,-0.000092,-0.002257,-0.000018,-0.003530,-0.000069,-0.010628,-0.005226
2249.216000,-0.466087,0.110016,0.199935,1.350127,2.820275,-0.000107,-0.001808,-0.000013,0.001937,-0.000198,0.005750,0.004183
2249.224000,-0.466093,0.110025,0.199913,1.350065,2.820233,-0.000102,-0.003667,-0.000007,-0.002628,0.000334,-0.000515,-0.040137
2249.232000,-0.466115,0.110014,0.199921,1.350055,2.820261,0.000006,-0.000634,-0.000024,0.000010,-0.000628,-0.007103,0.040662
2249.240000,-0.466121,0.110039,0.199935,1.350229,2.820231,-0.000094,-0.004494,-0.000000,0.000695,0.000242,0.008660,-0.037488
2249.248000,-0.466150,0.110019,0.199927,1.350013,2.820383,-0.000087,-0.001598,-0.000015,-0.000012,-0.000553,0.001358,0.032399
2249.256000,-0.466157,0.110009,0.199922,1.350104,2.820231,-0.000096,-0.003512,-0.000001,0.006893,0.000041,0.017362,-0.021600
2249.264000,-0.466176,0.110038,0.199913,1.350045,2.820277,-0.000091,-0.001462,-0.000018,-0.001570,-0.000425,-0.004670,0.023600
2249.272000,-0.466175,0.110018,0.199881,1.350108,2.820152,0.000017,-0.003079,-0.000002,0.005616,0.000033,0.017751,-0.018559
2249.280000,-0.466200,0.110018,0.199894,1.349938,2.820232,0.000014,-0.000309,-0.000029,-0.003174,-0.000275,-0.017253,0.016391
2249.288000,-0.466209,0.110024,0.199900,1.350149,2.820154,-0.000001,-0.002544,-0.000007,0.004204,0.000247,0.010812,-0.032372
2249.296000,-0.466229,0.110008,0.199868,1.349904,2.820201,-0.000038,-0.002183,-0.000015,-0.003181,-0.000554,-0.003124,0.031310
2249.304000,-0.466234,0.110017,0.199890,1.350172,2.820113,-0.000003,-0.002543,-0.000007,0.004850,0.000058,0.012243,-0.018496
2249.312000,-0.466254,0.110016,0.199879,1.349920,2.820192,0.000001,-0.000795,-0.000029,-0.006120,0.000000,-0.022445,-0.004572
2249.320000,-0.466261,0.110024,0.199882,1.350097,2.820131,0.000027,-0.002111,-0.000010,0.003750,-0.000214,0.008507,0.003506
2249.328000,-0.466279,0.110035,0.199881,1.350000,2.820188,0.000016,-0.003745,-0.000003,0.000400,0.000335,0.008905,-0.041146
2249.336000,-0.466292,0.110024,0.199889,1.349997,2.820142,0.000049,-0.000244,-0.000027,0.000522,-0.000621,-0.010419,0.040614
2249.344000,-0.466317,0.110002,0.199881,1.349970,2.820172,0.000057,-0.003868,-0.000006,-0.000587,0.000360,0.001135,-0.043353
2249.352000,-0.466330,0.110019,0.199923,1.350090,2.820247,-0.000034,-0.001744,-0.000012,0.000959,-0.000633,0.006707,0.037498
2249.360000,-0.466340,0.110014,0.199923,1.350171,2.820159,-0.000001,-0.002500,-0.000014,0.000151,0.000287,-0.003805,-0.034069
2249.368000,-0.466362,0.110035,0.199919,1.350020,2.820274,-0.000055,-0.001061,-0.000019,-0.000914,-0.000442,-0.003165,0.025970
2249.376000,-0.466380,0.110017,0.199929,1.350198,2.820212,-0.000111,-0.003042,-0.000008,0.000182,0.000238,0.005143,-0.031937
2249.384000,-0.466390,0.110024,0.199940,1.349995,2.820309,-0.000073,-0.001071,-0.000022,-0.001166,-0.000315,-0.007747,0.016306
2249.392000,-0.466401,0.110016,0.199913,1.350145,2.820148,-0.000073,-0.001979,-0.000011,0.003655,0.000089,0.008528,-0.018477
2249.400000,-0.466425,0.110031,0.199921,1.350036,2.820306,-0.000066,-0.001629,-0.000017,-0.002556,-0.000464,-0.004447,0.026439
2249.408000,-0.466431,0.110021,0.199919,1.350100,2.820186,0.000016,0.000048,-0.000029,0.000358,-0.000120,-0.012516,0.004618
2249.416000,-0.466446,0.110018,0.199914,1.350020,2.820231,-0.000052,-0.001150,-0.000022,-0.003355,-0.000019,-0.009357,-0.005051
2249.424000,-0.466461,0.110017,0.199938,1.350096,2.820260,-0.000118,-0.002317,-0.000007,0.003538,-0.000691,0.013118,0.038920
2249.432000,-0.466472,0.110020,0.199933,1.350105,2.820237,-0.000044,-0.002880,-0.000012,-0.000758,0.000300,-0.001770,-0.035859
2249.440000,-0.466482,0.110031,0.199933,1.350006,2.820249,-0.000022,-0.001270,-0.000017,0.001724,-0.000600,0.000571,0.035827
2249.448000,-0.466488,0.110030,0.199937,1.350143,2.820189,-0.000046,-0.004341,-0.000001,0.000194,0.000179,0.007713,-0.031833
2249.456000,-0.466513,0.110043,0.199950,1.350044,2.820326,-0.000090,-0.001414,-0.000018,0.001148,-0.000495,-0.001830,0.027817
2249.464000,-0.466520,0.110020,0.199951,1.350171,2.820205,-0.000047,0.000035,-0.000027,-0.000442,0.000354,-0.009226,-0.030242
2249.472000,-0.466545,0.110032,0.199906,1.349902,2.820291,-0.000002,-0.002033,-0.000012,-0.000332,-0.000355,0.004187,0.016140
2249.480000,-0.466555,0.110000,0.199959,1.350110,2.820252,-0.000124,-0.001743,-0.000013,0.002876,0.000101,0.005489,-0.018454
2249.488000,-0.466557,0.110041,0.199906,1.349953,2.820141,0.000019,-0.001294,-0.000021,-0.001193,-0.000247,-0.008280,0.010250
2249.496000,-0.466567,0.110037,0.199925,1.350186,2.820149,-0.000019,-0.001141,-0.000016,-0.000256,0.000121,0.003093,-0.016199
2249.504000,-0.466590,0.110017,0.199911,1.349982,2.820156,-0.000022,-0.001248,-0.000026,-0.004468,-0.000225,-0.018699,0.009901
2249.512000,-0.466605,0.110027,0.199915,1.350109,2.820202,-0.000012,-0.002775,-0.000003,0.003934,-0.000236,0.017949,0.003358
2249.520000,-0.466614,0.110015,0.199888,1.349993,2.820096,0.000076,-0.000424,-0.000033,-0.008491,0.000525,-0.035387,-0.037948
2249.528000,-0.466625,0.110014,0.199901,1.349959,2.820154,0.000026,-0.002498,-0.000001,0.003108,-0.000633,0.015490,0.037429
2249.536000,-0.466650,0.110020,0.199888,1.350009,2.820166,-0.000001,-0.002747,-0.000009,-0.004234,0.000411,-0.005099,-0.038248
2249.544000,-0.466656,0.110004,0.199892,1.349884,2.820172,0.000056,-0.002616,-0.000004,0.003681,-0.000664,0.008881,0.038492
2249.552000,-0.466668,0.110037,0.199901,1.350208,2.820065,0.000023,-0.002028,-0.000013,-0.004454,0.000390,-0.008759,-0.034242
2249.560000,-0.466695,0.110043,0.199907,1.350022,2.820237,-0.000037,-0.003466,0.000004,0.005334,-0.000473,0.019385,0.021504
2249.568000,-0.466708,0.110039,0.199941,1.350203,2.820227,-0.000068,-0.000934,-0.000019,-0.003968,0.000405,-0.011679,-0.032286
2249.576000,-0.466727,0.110031,0.199898,1.349959,2.820237,-0.000040,-0.003498,0.000002,0.004714,-0.000536,0.014602,0.026068
2249.584000,-0.466740,0.110029,0.199930,1.350200,2.820222,-0.000045,-0.000434,-0.000019,-0.000851,0.000268,-0.005694,-0.021492
2249.592000,-0.466754,0.110033,0.199898,1.350048,2.820205,-0.000007,-0.003176,-0.000005,-0.002289,-0.000285,-0.000264,0.011187
2249.600000,-0.466764,0.110027,0.199919,1.350126,2.820198,-0.000049,-0.000359,-0.000020,-0.000676,-0.000068,-0.007138,0.003752
2249.608000,-0.466774,0.110029,0.199914,1.350037,2.820228,-0.000000,-0.001686,-0.000018,-0.005935,0.000390,-0.016299,-0.032899
2249.616000,-0.466788,0.110027,0.199908,1.350055,2.820220,-0.000043,-0.001868,-0.000008,0.001852,-0.000653,0.006087,0.041494
2249.624000,-0.466801,0.110023,0.199916,1.350015,2.820226,0.000006,-0.001340,-0.000021,-0.005048,0.000513,-0.018132,-0.041372
2249.632000,-0.466811,0.110017,0.199907,1.349981,2.820200,0.000013,-0.001938,-0.000010,0.002437,-0.000648,0.002421,0.040185
2249.640000,-0.466822,0.110023,0.199893,1.350059,2.820144,0.000046,-0.001504,-0.000017,-0.004550,0.000448,-0.010715,-0.036731
2249.648000,-0.466845,0.110037,0.199903,1.349980,2.820283,0.000037,-0.004080,0.000008,0.005927,-0.000613,0.022240,0.029604
2249.656000,-0.466852,0.110046,0.199933,1.350219,2.820176,-0.000030,0.000219,-0.000016,-0.000499,0.000468,-0.011771,-0.034678
2249.664000,-0.466871,0.110036,0.199923,1.349963,2.820291,-0.000007,-0.003673,0.000010,0.003080,-0.000404,0.009868,0.016148
2249.672000,-0.466880,0.110043,0.199910,1.350240,2.820134,0.000052,-0.000774,-0.000006,0.000034,0.000252,-0.000958,-0.021558
2249.680000,-0.466911,0.110037,0.199942,1.350020,2.820365,-0.000058,-0.003257,0.000007,-0.000117,-0.000071,0.005499,-0.005894
2249.688000,-0.466906,0.110030,0.199929,1.350148,2.820202,-0.000008,-0.000306,-0.000012,-0.001386,-0.000059,-0.008083,0.003557
2249.696000,-0.466930,0.110020,0.199905,1.349995,2.820269,0.000015,-0.003312,0.000031,-0.004767,0.000749,-0.006886,-0.038682
2249.704000,-0.466938,0.110027,0.199921,1.350056,2.820270,0.000015,-0.002654,0.000036,0.003598,-0.000274,0.011420,0.036708
