timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1894.456000,-0.463998,0.109993,0.199937,1.350122,2.820254,-0.000002,-0.001660,-0.000008,0.002474,-0.000357,0.000329,-0.000180
1894.464000,-0.464007,0.110002,0.199927,1.350131,2.820231,0.000072,-0.004789,0.000007,-0.000878,-0.000474,0.005778,-0.000379
1894.472000,-0.464034,0.109987,0.199909,1.350076,2.820203,0.000044,-0.001713,-0.000009,0.000464,-0.000348,-0.003200,-0.000191
1894.480000,-0.464043,0.109986,0.199895,1.350055,2.820160,0.000059,-0.004085,0.000002,-0.000270,-0.000449,0.002485,-0.000281
1894.488000,-0.464062,0.110006,0.199894,1.350156,2.820152,0.000092,-0.001692,-0.000007,-0.000885,-0.000335,-0.000875,-0.000252
1894.496000,-0.464079,0.109984,0.199885,1.349980,2.820176,0.000131,-0.004892,0.000010,0.004302,-0.000509,0.014805,-0.000324
1894.504000,-0.464091,0.110003,0.199862,1.350037,2.820036,0.000144,-0.000452,-0.000022,-0.005326,-0.000265,-0.021429,-0.000071
1894.512000,-0.464117,0.110011,0.199908,1.350184,2.820167,0.000047,-0.003576,0.000009,0.006562,-0.000457,0.020917,-0.000325
1894.520000,-0.464136,0.109990,0.199877,1.350078,2.820076,0.000059,-0.003430,-0.000001,0.001704,-0.000434,0.002270,-0.000187
1894.528000,-0.464155,0.109984,0.199927,1.350024,2.820226,0.000077,-0.000604,-0.000014,0.000867,-0.000301,-0.005140,-0.000100
1894.536000,-0.464179,0.110006,0.199919,1.350176,2.820194,0.000026,-0.005015,0.000013,0.004997,-0.000515,0.019406,-0.000352
1894.544000,-0.464191,0.110010,0.199920,1.350179,2.820199,0.000000,-0.002083,-0.000001,0.002484,-0.000367,0.009901,-0.000287
1894.552000,-0.464208,0.110006,0.199912,1.350113,2.820152,0.000072,-0.004389,0.000006,0.001824,-0.000453,0.004998,-0.000202
1894.560000,-0.464222,0.109991,0.199910,1.350064,2.820176,-0.000012,-0.000602,-0.000012,-0.001061,-0.000265,-0.006684,-0.000116
1894.568000,-0.464242,0.110005,0.199900,1.350138,2.820158,0.000038,-0.004692,0.000001,-0.000328,-0.000449,0.007681,-0.000300
1894.576000,-0.464251,0.109993,0.199900,1.350099,2.820123,0.000053,0.000015,-0.000027,-0.002516,-0.000212,-0.017277,0.000025
1894.584000,-0.464264,0.109986,0.199895,1.350099,2.820081,0.000060,-0.002808,-0.000011,-0.002813,-0.000331,-0.005683,-0.000170
1894.584000,-0.464264,0.109986,0.199895,1.350099,2.820081,0.000060,-0.002808,-0.000011,-0.002813,-0.000331,-0.005683,-0.000170
1894.592000,-0.464290,0.109993,0.199889,1.350070,2.820148,0.000042,-0.001498,-0.000013,-0.000570,-0.000280,-0.000429,-0.000181
1894.600000,-0.464298,0.110000,0.199865,1.350058,2.820040,0.000139,-0.001310,-0.000022,-0.001613,-0.000280,-0.015297,0.000050
1894.608000,-0.464321,0.110000,0.199867,1.350025,2.820055,0.000137,-0.004696,0.000010,0.005946,-0.000434,0.020749,-0.000273
1894.616000,-0.464338,0.110011,0.199906,1.350144,2.820129,0.000047,-0.001834,-0.000012,-0.003686,-0.000257,-0.007633,-0.000145
1894.624000,-0.464370,0.110000,0.199888,1.350084,2.820134,0.000061,-0.003934,0.000002,0.003788,-0.000393,0.010602,-0.000183
1894.632000,-0.464384,0.110000,0.199910,1.350062,2.820216,0.000011,-0.000956,-0.000016,-0.002621,-0.000224,-0.007916,-0.000105
1894.640000,-0.464406,0.109999,0.199874,1.350077,2.820118,0.000050,-0.003504,0.000003,0.001360,-0.000332,0.008938,-0.000240
1894.648000,-0.464423,0.109976,0.199913,1.349974,2.820210,-0.000000,-0.001830,-0.000007,0.003573,-0.000276,0.002918,-0.000068
1894.648000,-0.464423,0.109976,0.199913,1.349974,2.820210,-0.000000,-0.001830,-0.000007,0.003573,-0.000276,0.002918,-0.000068
1894.648000,-0.464423,0.109976,0.199913,1.349974,2.820210,-0.000000,-0.001830,-0.000007,0.003573,-0.000276,0.002918,-0.000068
1894.648000,-0.464423,0.109976,0.199913,1.349974,2.820210,-0.000000,-0.001830,-0.000007,0.003573,-0.000276,0.002918,-0.000068
1894.688000,-0.464517,0.109999,0.199910,1.350128,2.820224,-0.000047,-0.004623,0.000011,0.002154,-0.000363,0.013492,-0.000261
1894.688000,-0.464517,0.109999,0.199910,1.350128,2.820224,-0.000047,-0.004623,0.000011,0.002154,-0.000363,0.013492,-0.000261
1894.696000,-0.464530,0.110000,0.199886,1.350070,2.820149,0.000042,0.000016,-0.000020,-0.001003,-0.000149,-0.014175,0.000076
1894.704000,-0.464552,0.109983,0.199848,1.350045,2.820096,0.000065,-0.004672,0.000010,0.003779,-0.000378,0.013027,-0.000197
1894.712000,-0.464565,0.110005,0.199882,1.350117,2.820157,-0.000003,-0.002444,0.000001,0.000756,-0.000255,0.007586,-0.000216
1894.728000,-0.464608,0.109990,0.199873,1.350043,2.820179,0.000045,-0.000640,-0.000014,-0.001938,-0.000167,-0.008486,-0.000048
1894.736000,-0.464626,0.109988,0.199901,1.350100,2.820211,-0.000038,-0.004260,0.000010,0.002469,-0.000347,0.015040,-0.000276
1894.744000,-0.464644,0.109985,0.199876,1.350069,2.820190,0.000027,-0.003055,0.000002,0.002833,-0.000300,0.007448,-0.000141
1894.752000,-0.464636,0.110003,0.199865,1.350099,2.819996,0.000065,0.000177,-0.000018,-0.000328,-0.000122,-0.013527,0.000112
1894.760000,-0.464668,0.109989,0.199859,1.349959,2.820135,0.000056,-0.004171,0.000010,0.004121,-0.000333,0.013262,-0.000166
1894.768000,-0.464686,0.109988,0.199871,1.350043,2.820136,0.000006,-0.000507,-0.000011,-0.000038,-0.000148,-0.005441,-0.000009
1894.776000,-0.464698,0.109994,0.199872,1.350072,2.820069,0.000061,-0.003149,0.000002,0.002665,-0.000284,0.003288,-0.000054
1894.784000,-0.464714,0.110005,0.199884,1.350111,2.820104,0.000002,-0.000834,-0.000009,-0.000483,-0.000158,-0.003069,-0.000062
1894.792000,-0.464737,0.110000,0.199855,1.350027,2.820101,0.000050,-0.004833,0.000014,0.001481,-0.000345,0.012773,-0.000247
1894.800000,-0.464753,0.109996,0.199875,1.350033,2.820116,0.000058,-0.000825,-0.000011,0.001119,-0.000172,-0.005700,0.000036
1894.808000,-0.464775,0.110012,0.199899,1.350188,2.820137,-0.000009,-0.002302,-0.000008,-0.006710,-0.000194,-0.014708,-0.000083
1894.816000,-0.464795,0.109974,0.199883,1.350034,2.820205,0.000016,-0.004078,0.000015,0.006539,-0.000337,0.023118,-0.000244
1894.824000,-0.464806,0.109996,0.199908,1.350053,2.820201,-0.000010,0.000029,-0.000028,-0.009289,-0.000087,-0.037342,0.000195
1894.832000,-0.464823,0.110001,0.199875,1.350075,2.820118,0.000037,-0.003555,0.000011,0.005932,-0.000311,0.018545,-0.000191
1894.840000,-0.464838,0.110008,0.199890,1.350101,2.820171,0.000012,-0.001261,-0.000012,-0.005996,-0.000149,-0.014540,-0.000063
1894.848000,-0.464854,0.110001,0.199910,1.350153,2.820152,-0.000013,-0.001629,-0.000004,0.000579,-0.000179,-0.002508,-0.000033
1894.856000,-0.464878,0.109969,0.199909,1.349975,2.820256,-0.000006,-0.002641,0.000001,0.000552,-0.000223,0.000402,-0.000080
1894.864000,-0.464898,0.109987,0.199887,1.350003,2.820183,-0.000051,-0.001851,-0.000004,-0.003253,-0.000165,-0.006640,-0.000097
1894.872000,-0.464908,0.110006,0.199891,1.350075,2.820159,-0.000019,-0.003267,0.000010,0.007080,-0.000285,0.015885,-0.000108
1894.880000,-0.464925,0.110001,0.199893,1.350014,2.820164,-0.000004,-0.000497,-0.000015,-0.004120,-0.000107,-0.018384,0.000063
1894.888000,-0.464941,0.110010,0.199905,1.350168,2.820138,-0.000079,-0.003804,0.000017,0.006352,-0.000296,0.024235,-0.000245
1894.896000,-0.464962,0.110002,0.199916,1.350145,2.820179,-0.000038,-0.002311,-0.000006,-0.002938,-0.000195,-0.012143,0.000029
1894.904000,-0.464976,0.109996,0.199929,1.350115,2.820205,-0.000047,-0.001326,-0.000003,0.001605,-0.000167,0.002142,-0.000051
1894.912000,-0.464998,0.109997,0.199944,1.350170,2.820273,-0.000113,-0.005103,0.000018,0.002722,-0.000340,0.016268,-0.000237
1894.920000,-0.465012,0.110011,0.199944,1.350172,2.820278,-0.000056,-0.000737,-0.000009,-0.000934,-0.000131,-0.007867,0.000025
1894.928000,-0.465023,0.109984,0.199924,1.350047,2.820194,-0.000042,-0.004191,0.000010,0.000801,-0.000293,0.005895,-0.000135
1894.936000,-0.465047,0.109993,0.199927,1.350083,2.820267,-0.000043,-0.001995,-0.000001,-0.000490,-0.000186,-0.000150,-0.000084
1894.944000,-0.465045,0.109997,0.199900,1.350121,2.820129,-0.000003,-0.003116,0.000005,0.000230,-0.000240,0.003647,-0.000120
1894.952000,-0.465062,0.109985,0.199875,1.350005,2.820065,0.000077,-0.000363,-0.000018,-0.005255,-0.000096,-0.022937,0.000123
1894.960000,-0.465065,0.110001,0.199858,1.350012,2.820036,0.000176,-0.002955,0.000010,0.005187,-0.000257,0.015741,-0.000148
1894.968000,-0.465089,0.110003,0.199862,1.349999,2.820049,0.000107,-0.001780,-0.000006,-0.003727,-0.000162,-0.009962,-0.000035
1894.976000,-0.465100,0.110013,0.199875,1.350073,2.820031,0.000073,-0.002249,0.000003,0.004441,-0.000225,0.008599,-0.000058
1894.984000,-0.465126,0.110013,0.199873,1.350042,2.820051,0.000046,-0.004208,0.000014,0.002707,-0.000279,0.010928,-0.000152
1894.992000,-0.465143,0.110010,0.199903,1.350092,2.820116,0.000048,-0.002318,0.000007,0.003617,-0.000196,0.011034,-0.000125
1895.000000,-0.465163,0.110005,0.199905,1.350032,2.820121,0.000062,-0.004039,0.000012,0.002609,-0.000273,0.008699,-0.000119
1895.008000,-0.465182,0.110004,0.199930,1.350123,2.820179,-0.000029,-0.001097,-0.000003,0.000278,-0.000126,-0.001300,-0.000040
1895.016000,-0.465194,0.110005,0.199907,1.350157,2.820121,0.000020,-0.005373,0.000021,0.001629,-0.000323,0.014312,-0.000242
1895.024000,-0.465218,0.109987,0.199930,1.350085,2.820149,0.000002,-0.000055,-0.000016,-0.003490,-0.000068,-0.020257,0.000139
1895.032000,-0.465230,0.109987,0.199931,1.350012,2.820208,-0.000016,-0.003803,0.000018,0.007715,-0.000285,0.023430,-0.000185
1895.040000,-0.465245,0.109995,0.199896,1.350078,2.820133,0.000075,-0.003180,0.000007,-0.000714,-0.000213,0.003134,-0.000143
1895.048000,-0.465254,0.109994,0.199905,1.350030,2.820079,0.000106,-0.000343,-0.000010,0.000822,-0.000103,-0.008959,0.000103
1895.056000,-0.465273,0.110014,0.199881,1.350054,2.820037,0.000061,-0.004865,0.000020,0.003946,-0.000312,0.017136,-0.000210
1895.064000,-0.465291,0.110003,0.199915,1.350041,2.820139,-0.000005,-0.000653,-0.000006,0.000110,-0.000108,-0.004751,0.000010
1895.096000,-0.465358,0.110011,0.199904,1.350105,2.820059,0.000065,-0.002594,0.000008,0.004740,-0.000217,0.011053,-0.000087
1895.104000,-0.465379,0.110002,0.199922,1.350080,2.820137,-0.000044,-0.002044,-0.000004,-0.006024,-0.000137,-0.013346,-0.000058
1895.112000,-0.465393,0.110010,0.199921,1.350106,2.820147,-0.000019,-0.004273,0.000021,0.008087,-0.000306,0.026095,-0.000192
1895.120000,-0.465404,0.110003,0.199925,1.350051,2.820121,-0.000005,-0.000726,-0.000013,-0.005614,-0.000085,-0.020344,0.000093
1895.128000,-0.465431,0.109989,0.199904,1.350022,2.820146,0.000028,-0.002942,0.000008,0.002466,-0.000221,0.008067,-0.000091
1895.136000,-0.465442,0.109994,0.199949,1.350085,2.820235,-0.000054,-0.000458,-0.000011,-0.003895,-0.000079,-0.014726,0.000059
1895.144000,-0.465447,0.110002,0.199911,1.350042,2.820063,0.000117,-0.002612,0.000005,0.002070,-0.000207,0.003417,-0.000029
1895.152000,-0.465461,0.110013,0.199892,1.350020,2.820098,0.000099,-0.000972,-0.000006,-0.002945,-0.000104,-0.007709,-0.000022
1895.160000,-0.465479,0.110004,0.199879,1.350025,2.820024,0.000063,-0.001171,-0.000007,-0.002985,-0.000116,-0.010604,0.000024
1895.168000,-0.465488,0.110029,0.199893,1.350075,2.820041,0.000095,-0.004065,0.000017,0.005635,-0.000285,0.018603,-0.000153
1895.176000,-0.465509,0.110012,0.199879,1.350058,2.820049,0.000095,-0.001545,-0.000004,-0.004311,-0.000123,-0.009492,-0.000039
1895.184000,-0.465531,0.109999,0.199881,1.350024,2.820065,0.000052,-0.004398,0.000027,0.007668,-0.000239,0.025113,-0.000189
1895.192000,-0.465545,0.109996,0.199882,1.350021,2.820060,0.000118,-0.000842,-0.000007,-0.006704,-0.000013,-0.022654,0.000095
1895.200000,-0.465554,0.110015,0.199873,1.350088,2.820027,0.000159,-0.002260,0.000011,0.002027,-0.000114,0.007137,-0.000091
1895.208000,-0.465567,0.110015,0.199871,1.350076,2.820002,0.000157,-0.001444,0.000272,-0.006366,0.003271,-0.014416,0.000017
1895.216000,-0.465590,0.110013,0.199877,1.350094,2.820041,0.000207,-0.001439,0.000277,0.002127,0.003225,0.000665,0.000062
1895.224000,-0.465609,0.110012,0.199879,1.350078,2.820091,0.000156,-0.004576,0.000262,0.000783,0.002711,0.009195,-0.000124
1895.232000,-0.465622,0.110012,0.199863,1.350059,2.820052,0.000188,-0.002206,0.000189,0.000886,0.002053,0.006029,-0.000083
1895.240000,-0.465633,0.110000,0.199873,1.350012,2.820044,0.000187,-0.003826,0.000157,0.002253,0.001512,0.007518,-0.000064
1895.248000,-0.465658,0.110012,0.199843,1.350011,2.820038,0.000210,-0.001188,0.000115,-0.002121,0.001342,-0.007774,0.000028
1895.256000,-0.465663,0.110016,0.199871,1.350042,2.820059,0.000143,-0.004731,0.000130,0.009056,0.000940,0.030376,-0.000211
1895.264000,-0.465687,0.109999,0.199856,1.350083,2.820015,0.000159,-0.000925,0.000078,-0.006732,0.001014,-0.022396,0.000104
1895.272000,-0.465694,0.110004,0.199841,1.349990,2.819994,0.000181,-0.002721,0.000091,0.004810,0.000761,0.014317,-0.000100
1895.280000,-0.465719,0.110005,0.199901,1.350072,2.820164,0.000058,-0.001260,0.000067,-0.004944,0.000780,-0.012063,-0.000007
1895.288000,-0.465733,0.110000,0.199890,1.350022,2.820109,0.000131,-0.001191,0.000065,0.001857,0.000673,-0.000491,0.000036
1895.296000,-0.465749,0.110005,0.199895,1.350030,2.820123,0.000096,0.000055,0.000042,-0.008607,0.000708,-0.029334,0.000147
1895.304000,-0.465765,0.110016,0.199898,1.350108,2.820110,0.000079,-0.001797,0.000060,0.001885,0.000531,0.005702,-0.000065
1895.312000,-0.465781,0.110011,0.199907,1.350054,2.820171,0.000054,-0.003822,0.000064,-0.000934,0.000406,0.004757,-0.000144
1895.320000,-0.465800,0.109997,0.199881,1.350049,2.820120,0.000152,-0.000600,0.000040,-0.000126,0.000491,-0.009517,0.000112
1895.328000,-0.465798,0.110022,0.199894,1.350076,2.820089,0.000100,-0.002924,0.000058,0.005162,0.000341,0.013294,-0.000077
1895.336000,-0.465831,0.110005,0.199865,1.350060,2.820096,0.000099,-0.001373,0.000042,-0.003027,0.000430,-0.007059,-0.000027
1895.344000,-0.465833,0.110027,0.199903,1.350153,2.820117,0.000032,-0.003730,0.000062,0.006485,0.000257,0.023883,-0.000205
1895.352000,-0.465853,0.110005,0.199895,1.350018,2.820139,0.000081,-0.000293,0.000021,-0.008743,0.000449,-0.032728,0.000195
1895.360000,-0.465858,0.110010,0.199858,1.350029,2.820033,0.000128,-0.001882,0.000043,0.003012,0.000304,0.007168,-0.000053
1895.368000,-0.465881,0.110012,0.199880,1.350104,2.820103,0.000096,-0.001406,0.000034,-0.004060,0.000339,-0.007726,-0.000053
1895.376000,-0.465889,0.110021,0.199874,1.350017,2.820054,0.000218,-0.001522,0.000035,0.003022,0.000267,0.001066,0.000046
1895.384000,-0.465905,0.110004,0.199875,1.349992,2.820044,0.000108,-0.004077,0.000045,0.000512,0.000144,0.005437,-0.000108
1895.392000,-0.465937,0.110003,0.199902,1.350037,2.820182,0.000102,-0.001317,0.000034,0.001028,0.000269,0.003026,-0.000055
1895.400000,-0.465950,0.110017,0.199912,1.350181,2.820132,0.000026,-0.005314,0.000054,0.002714,0.000058,0.017137,-0.000223
1895.400000,-0.465950,0.110017,0.199912,1.350181,2.820132,0.000026,-0.005314,0.000054,0.002714,0.000058,0.017137,-0.000223
1895.408000,-0.465958,0.110001,0.199930,1.350065,2.820157,0.000066,-0.000062,0.000019,-0.001184,0.000305,-0.012370,0.000119
1895.424000,-0.466000,0.110027,0.199929,1.350139,2.820217,-0.000045,-0.001390,0.000028,-0.001753,0.000233,-0.001668,-0.000075
1895.432000,-0.466000,0.110013,0.199891,1.350107,2.820070,0.000129,-0.001184,0.000021,0.000593,0.000194,-0.009350,0.000132
1895.440000,-0.466017,0.110025,0.199892,1.350090,2.820078,0.000127,-0.002084,0.000030,0.001017,0.000159,0.000964,-0.000022
1895.440000,-0.466017,0.110025,0.199892,1.350090,2.820078,0.000127,-0.002084,0.000030,0.001017,0.000159,0.000964,-0.000022
1895.456000,-0.466053,0.110007,0.199924,1.350075,2.820175,0.000043,-0.005083,0.000044,0.003494,-0.000014,0.012521,-0.000122
1895.456000,-0.466053,0.110007,0.199924,1.350075,2.820175,0.000043,-0.000852,0.000022,0.000560,0.000195,-0.000694,-0.000013
1895.472000,-0.466086,0.110014,0.199924,1.350168,2.820195,0.000018,-0.005530,0.000048,0.002092,-0.000021,0.016034,-0.000227
1895.480000,-0.466105,0.110005,0.199930,1.350061,2.820229,-0.000035,-0.000365,0.000014,-0.000761,0.000195,-0.009063,0.000078
1895.488000,-0.466111,0.110023,0.199927,1.350149,2.820156,0.000005,-0.003923,0.000036,0.001631,0.000026,0.007373,-0.000103
1895.496000,-0.466134,0.110011,0.199918,1.350128,2.820196,-0.000037,-0.000841,0.000019,-0.000738,0.000178,-0.003436,-0.000013
1895.504000,-0.466152,0.110024,0.199945,1.350216,2.820249,-0.000061,-0.003273,0.000028,-0.002890,0.000057,-0.001409,-0.000116
1895.512000,-0.466165,0.110014,0.199925,1.350155,2.820212,0.000004,-0.001992,0.000025,0.002503,0.000084,0.004305,-0.000027
1895.520000,-0.466176,0.110011,0.199921,1.350178,2.820171,-0.000039,-0.001421,0.000015,-0.005859,0.000153,-0.014563,-0.000005
1895.528000,-0.466192,0.109999,0.199909,1.350067,2.820159,-0.000017,-0.003816,0.000036,0.004092,-0.000005,0.013897,-0.000126
1895.536000,-0.466199,0.110022,0.199916,1.350081,2.820187,0.000082,-0.000793,0.000010,-0.005084,0.000173,-0.018474,0.000085
1895.544000,-0.466215,0.110014,0.199891,1.350124,2.820106,0.000082,-0.004160,0.000038,0.005431,-0.000050,0.019088,-0.000165
1895.552000,-0.466232,0.110009,0.199919,1.350107,2.820198,0.000023,-0.001121,0.000019,0.001026,0.000110,0.002388,-0.000048
1895.560000,-0.466247,0.109991,0.199879,1.350009,2.820083,0.000111,-0.003386,0.000028,0.002263,-0.000005,0.004353,-0.000010
1895.568000,-0.466247,0.110035,0.199913,1.350141,2.820098,0.000036,-0.000126,0.000010,-0.000637,0.000158,-0.007673,0.000083
1895.576000,-0.466279,0.110000,0.199897,1.350020,2.820149,0.000018,-0.003488,0.000029,-0.001051,0.000013,0.003087,-0.000103
1895.584000,-0.466293,0.110004,0.199914,1.350071,2.820172,0.000068,-0.001865,0.000022,0.002697,0.000063,0.003769,0.000012
1895.592000,-0.466308,0.109990,0.199948,1.349995,2.820227,-0.000008,-0.001622,0.000009,-0.006000,0.000091,-0.020132,0.000105
1895.600000,-0.466319,0.110008,0.199914,1.350036,2.820141,0.000056,-0.003652,0.000035,0.006476,-0.000057,0.020176,-0.000125
1895.608000,-0.466335,0.110025,0.199955,1.350172,2.820207,-0.000034,-0.001840,0.000014,-0.005663,0.000086,-0.011763,-0.000020
1895.616000,-0.466343,0.110014,0.199916,1.350089,2.820080,0.000079,-0.003620,0.000033,0.006474,-0.000058,0.017128,-0.000075
1895.624000,-0.466363,0.109995,0.199929,1.350050,2.820170,-0.000012,-0.000497,0.000004,-0.007106,0.000152,-0.020957,0.000079
1895.624000,-0.466363,0.109995,0.199929,1.350050,2.820170,-0.000012,-0.000497,0.000004,-0.007106,0.000152,-0.020957,0.000079
1895.640000,-0.466384,0.110013,0.199952,1.350094,2.820178,-0.000014,-0.001229,0.000016,0.002658,0.000066,0.000361,0.000066
1895.648000,-0.466412,0.109979,0.199902,1.349934,2.820146,0.000059,-0.002187,0.000021,0.001285,0.000032,0.001760,-0.000003
1895.656000,-0.466402,0.110023,0.199913,1.350089,2.820079,0.000032,-0.000571,0.000011,-0.000327,0.000093,-0.002276,0.000005
1895.664000,-0.466423,0.110036,0.199914,1.350120,2.820099,0.000048,-0.001990,0.000018,-0.000791,0.000032,0.000882,-0.000061
1895.672000,-0.466439,0.110020,0.199951,1.350125,2.820156,0.000007,-0.000303,0.000006,0.000338,0.000094,-0.008483,0.000129
1895.680000,-0.466468,0.110009,0.199928,1.350085,2.820199,-0.000011,-0.001949,0.000015,-0.002914,0.000043,-0.005968,-0.000021
1895.688000,-0.466471,0.110002,0.199942,1.350110,2.820169,-0.000019,-0.003218,0.000030,0.005283,-0.000053,0.018268,-0.000136
1895.696000,-0.466491,0.110008,0.199960,1.350096,2.820224,-0.000054,-0.001189,0.000002,-0.008466,0.000098,-0.027083,0.000134
1895.704000,-0.466509,0.110008,0.199932,1.350073,2.820174,-0.000014,-0.003761,0.000034,0.006451,-0.000085,0.020775,-0.000136
1895.712000,-0.466522,0.110009,0.199973,1.350133,2.820258,-0.000071,-0.001325,0.000009,-0.005392,0.000083,-0.013331,0.000014
1895.720000,-0.466530,0.110018,0.199961,1.350106,2.820200,-0.000066,-0.002378,0.000021,0.001983,-0.000002,0.005614,-0.000042
1895.720000,-0.466530,0.110018,0.199961,1.350106,2.820200,-0.000066,-0.002378,0.000021,0.001983,-0.000002,0.005614,-0.000042
1895.728000,-0.466544,0.110018,0.199948,1.350118,2.820182,-0.000058,-0.000578,0.000011,0.000253,0.000089,-0.001730,0.000016
1895.744000,-0.466572,0.110020,0.199943,1.350122,2.820191,-0.000027,-0.000433,0.000007,-0.000134,0.000072,-0.004179,0.000042
1895.744000,-0.466572,0.110020,0.199943,1.350122,2.820191,-0.000027,-0.000433,0.000007,-0.000134,0.000072,-0.004179,0.000042
1895.760000,-0.466592,0.110016,0.199951,1.350125,2.820159,0.000014,-0.000138,0.000004,-0.001004,0.000087,-0.009462,0.000099
1895.768000,-0.466603,0.110013,0.199910,1.350048,2.820082,0.000027,-0.003899,0.000023,-0.003336,-0.000066,-0.001817,-0.000101
1895.776000,-0.466619,0.110002,0.199909,1.350045,2.820078,0.000051,-0.001021,0.000012,0.000029,0.000047,-0.000340,-0.000014
1895.784000,-0.466633,0.110020,0.199897,1.350067,2.820036,0.000091,-0.002463,0.000013,-0.003081,-0.000007,-0.008628,0.000018
1895.784000,-0.466633,0.110020,0.199897,1.350067,2.820036,0.000091,-0.002463,0.000013,-0.003081,-0.000007,-0.008628,0.000018
1895.800000,-0.466667,0.110009,0.199928,1.350100,2.820105,0.000032,-0.002172,0.000021,0.003747,-0.000023,0.011447,-0.000078
1895.800000,-0.466667,0.110009,0.199928,1.350100,2.820105,0.000032,-0.002172,0.000021,0.003747,-0.000023,0.011447,-0.000078
1895.800000,-0.466667,0.110009,0.199928,1.350100,2.820105,0.000032,-0.002172,0.000021,0.003747,-0.000023,0.011447,-0.000078
1895.816000,-0.466693,0.110034,0.199933,1.350130,2.820125,0.000047,-0.000734,0.000009,0.000645,0.000054,-0.002391,0.000040
1895.824000,-0.466720,0.110012,0.199944,1.350091,2.820216,-0.000004,-0.004813,0.000035,0.003671,-0.000142,0.017697,-0.000179
1895.840000,-0.466738,0.110013,0.199930,1.350056,2.820101,0.000001,-0.003028,0.000018,-0.000897,-0.000045,-0.003302,0.000006
1895.848000,-0.466754,0.110011,0.199929,1.350038,2.820150,0.000034,-0.000768,0.000009,-0.001180,0.000063,-0.004836,0.000018
1895.856000,-0.466762,0.109998,0.199927,1.350064,2.820120,0.000026,-0.003463,0.000026,0.001364,-0.000069,0.009323,-0.000123
1895.864000,-0.466794,0.109995,0.199937,1.350042,2.820202,0.000016,-0.000673,0.000006,-0.001228,0.000065,-0.008100,0.000070
1895.872000,-0.466787,0.110012,0.199913,1.350045,2.820080,0.000097,-0.002539,0.000019,0.000233,-0.000024,0.002148,-0.000046
1895.880000,-0.466807,0.110015,0.199911,1.350114,2.820089,0.000005,-0.001557,0.000012,-0.000178,-0.000001,-0.000355,-0.000021
1895.888000,-0.466831,0.109990,0.199918,1.350060,2.820151,-0.000062,-0.002291,0.000015,-0.001386,-0.000027,0.000005,-0.000067
1895.896000,-0.466842,0.110022,0.199931,1.350120,2.820146,0.000003,-0.003294,0.000022,0.003390,-0.000101,0.008408,-0.000039
1895.904000,-0.466841,0.110017,0.199937,1.350083,2.820116,0.000035,-0.000710,0.000008,0.000948,0.000030,-0.001553,0.000036
1895.912000,-0.466873,0.110001,0.199958,1.350019,2.820283,-0.000038,-0.004841,0.000032,0.002151,-0.000160,0.014231,-0.000175
1895.920000,-0.466888,0.110015,0.199973,1.350171,2.820252,-0.000131,-0.001101,0.000011,0.000974,0.000016,0.002847,-0.000034
1895.928000,-0.466895,0.110022,0.199948,1.350136,2.820179,-0.000050,-0.004223,0.000025,0.000033,-0.000124,0.004736,-0.000093
1895.936000,-0.466915,0.110022,0.199949,1.350150,2.820208,-0.000076,-0.000947,0.000008,-0.000346,0.000027,-0.002909,0.000015
1895.944000,-0.466935,0.110002,0.199957,1.350090,2.820255,-0.000151,-0.003041,0.000013,-0.001432,-0.000133,0.001150,-0.000087
1895.952000,-0.466954,0.110017,0.199949,1.350154,2.820259,-0.000093,-0.001187,0.000004,-0.000910,-0.000051,-0.001342,-0.000031
1895.960000,-0.466944,0.110017,0.199931,1.350070,2.820132,0.000021,-0.000853,-0.000004,-0.002375,-0.000039,-0.015598,0.000153
1895.968000,-0.466964,0.110012,0.199934,1.350063,2.820205,0.000096,-0.000702,0.000199,-0.003091,0.002422,-0.011619,0.000095
1895.976000,-0.466974,0.110015,0.199917,1.350060,2.820199,0.000162,-0.002270,0.000217,0.003522,0.002325,0.013901,-0.000095
1895.984000,-0.466989,0.110025,0.199922,1.350152,2.820173,0.000128,-0.000568,0.000197,-0.003543,0.002430,-0.013422,0.000109
1895.992000,-0.467005,0.110008,0.199941,1.350069,2.820260,0.000095,-0.000976,0.000200,0.002960,0.002287,0.006073,0.000011
1896.000000,-0.467024,0.110013,0.199918,1.350085,2.820248,0.000077,-0.003199,0.000168,0.002109,0.001665,0.010692,-0.000097
1896.008000,-0.467029,0.110031,0.199938,1.350109,2.820253,0.000084,-0.000596,0.000123,0.000484,0.001451,-0.003124,0.000065
1896.016000,-0.467043,0.110013,0.199925,1.350110,2.820175,0.000116,-0.003834,0.000121,0.001839,0.001058,0.007214,-0.000056
1896.024000,-0.467057,0.110020,0.199953,1.350028,2.820304,0.000074,-0.000858,0.000092,0.000407,0.001035,0.000287,0.000001
1896.032000,-0.467072,0.110030,0.199923,1.350088,2.820209,0.000097,-0.004734,0.000105,0.002393,0.000732,0.014820,-0.000165
