timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2021.792000,-0.209022,0.110030,0.435237,-1.003978,-2.275168,0.401403,-0.058530,-0.000447,-0.047016,0.002162,0.001788,-0.002802
2021.800000,-0.209486,0.110024,0.434849,-1.003933,-2.275238,0.401428,-0.058351,0.000100,-0.047818,-0.000976,-0.004237,-0.004417
2021.808000,-0.209952,0.110013,0.434497,-1.003851,-2.275164,0.401549,-0.056881,0.000533,-0.045222,-0.001057,0.006636,-0.003659
2021.816000,-0.210422,0.110018,0.434102,-1.003810,-2.275262,0.401459,-0.058863,-0.000723,-0.047132,-0.001184,0.000572,0.003517
2021.824000,-0.210893,0.110024,0.433727,-1.003901,-2.275225,0.401464,-0.057666,0.000482,-0.047692,-0.001242,-0.002109,-0.001851
2021.832000,-0.211358,0.110020,0.433352,-1.003847,-2.275185,0.401409,-0.058597,-0.001242,-0.045006,0.002531,0.009631,0.005025
2021.840000,-0.211832,0.110013,0.432942,-1.003884,-2.275341,0.401419,-0.057696,0.000664,-0.047813,0.002146,-0.005683,-0.003880
2021.848000,-0.212306,0.110017,0.432583,-1.003901,-2.275334,0.401414,-0.058772,-0.001422,-0.046459,-0.000034,0.002701,0.006656
2021.856000,-0.212775,0.110015,0.432181,-1.003934,-2.275443,0.401387,-0.058287,0.000211,-0.048657,-0.000497,-0.006533,-0.000584
2021.864000,-0.213233,0.110021,0.431829,-1.003908,-2.275283,0.401421,-0.059066,-0.000962,-0.046809,-0.000475,0.002321,0.004901
2021.872000,-0.213698,0.110015,0.431453,-1.003900,-2.275324,0.401389,-0.058214,0.000509,-0.046398,0.003848,0.002324,-0.005886
2021.880000,-0.214166,0.110030,0.431076,-1.004013,-2.275274,0.401377,-0.057595,0.000978,-0.046880,0.002042,0.002389,-0.007487
2021.888000,-0.214635,0.110020,0.430698,-1.003956,-2.275296,0.401415,-0.059002,-0.001337,-0.047425,-0.000638,-0.000185,0.004872
2021.896000,-0.215100,0.110015,0.430327,-1.003884,-2.275289,0.401485,-0.057965,-0.000049,-0.045125,-0.000911,0.008818,0.000036
2021.904000,-0.215566,0.110033,0.429957,-1.003983,-2.275208,0.401436,-0.058787,-0.000658,-0.048121,-0.001108,-0.003880,0.003509
2021.912000,-0.216044,0.110010,0.429576,-1.003855,-2.275285,0.401448,-0.059508,-0.001404,-0.048182,-0.000951,-0.005753,0.007222
2021.920000,-0.216503,0.110031,0.429211,-1.003961,-2.275172,0.401390,-0.057161,0.000838,-0.045608,0.004039,0.005561,-0.004815
2021.928000,-0.216979,0.110026,0.428833,-1.003885,-2.275222,0.401388,-0.059130,-0.000669,-0.047725,0.000945,-0.002569,0.003218
2021.960000,-0.218858,0.110012,0.427328,-1.003850,-2.275266,0.401406,-0.057985,0.000619,-0.047078,0.004105,0.002360,-0.005065
2021.968000,-0.219310,0.110033,0.426971,-1.003958,-2.275121,0.401405,-0.058007,0.000828,-0.046557,0.002856,0.002537,-0.004927
2021.976000,-0.219786,0.110020,0.426581,-1.003883,-2.275244,0.401356,-0.058882,-0.001015,-0.047185,0.000475,0.000822,0.004587
2021.984000,-0.220240,0.110029,0.426211,-1.003956,-2.275175,0.401435,-0.058271,0.000417,-0.049435,-0.000498,-0.010643,-0.001576
2021.992000,-0.220720,0.110024,0.425814,-1.003919,-2.275273,0.401413,-0.058478,-0.001087,-0.046567,-0.000952,0.000721,0.005356
2022.000000,-0.221187,0.110020,0.425434,-1.003940,-2.275248,0.401387,-0.058200,0.000043,-0.045943,-0.001001,0.005539,0.000230
2022.008000,-0.221651,0.110033,0.425070,-1.003980,-2.275194,0.401343,-0.058833,-0.001054,-0.046386,0.002958,0.003457,0.003131
2022.016000,-0.222120,0.110021,0.424698,-1.003947,-2.275211,0.401405,-0.058226,-0.000192,-0.046050,0.000689,0.001764,0.000011
2022.024000,-0.222583,0.110023,0.424339,-1.003832,-2.275158,0.401436,-0.057748,0.000516,-0.047177,-0.000619,-0.001402,-0.002728
2022.032000,-0.223040,0.110019,0.423970,-1.003832,-2.275136,0.401451,-0.058868,-0.000840,-0.047838,-0.001028,-0.000302,0.003484
2022.040000,-0.223502,0.110019,0.423594,-1.003844,-2.275130,0.401431,-0.058146,0.000399,-0.046225,0.002471,-0.000945,-0.002858
2022.048000,-0.223979,0.110028,0.423182,-1.003990,-2.275230,0.401343,-0.058396,0.000831,-0.047662,0.002684,-0.001012,-0.004532
2022.056000,-0.224424,0.110018,0.422838,-1.003864,-2.275160,0.401466,-0.059160,-0.001119,-0.048249,0.000569,-0.006866,0.005066
2022.064000,-0.224895,0.110015,0.422486,-1.003796,-2.275054,0.401539,-0.058416,0.000365,-0.045328,-0.000275,0.008718,-0.001272
2022.072000,-0.225366,0.110029,0.422083,-1.003963,-2.275122,0.401474,-0.059535,-0.000814,-0.049002,-0.000807,-0.007836,0.004176
2022.080000,-0.225845,0.110023,0.421696,-1.003907,-2.275152,0.401422,-0.058037,-0.000153,-0.045723,-0.000801,0.004886,0.001171
2022.088000,-0.226308,0.110035,0.421305,-1.003976,-2.275180,0.401291,-0.058695,0.000755,-0.047014,0.003799,0.000473,-0.005385
2022.096000,-0.226777,0.110036,0.420924,-1.003989,-2.275196,0.401388,-0.058800,-0.000284,-0.047870,0.000494,-0.002269,0.000387
2022.104000,-0.227258,0.110012,0.420570,-1.003907,-2.275153,0.401455,-0.058621,-0.000370,-0.045456,-0.001609,0.003798,-0.000008
2022.112000,-0.227719,0.110019,0.420183,-1.003964,-2.275212,0.401455,-0.059096,0.000001,-0.048882,-0.002215,-0.012104,-0.001396
2022.120000,-0.228202,0.110026,0.419787,-1.004089,-2.275258,0.401388,-0.058695,-0.000210,-0.045472,-0.002129,0.005375,-0.000498
2022.128000,-0.228667,0.110017,0.419422,-1.003985,-2.275249,0.401384,-0.059029,0.000525,-0.047004,0.001085,-0.000336,-0.003780
2022.136000,-0.229143,0.110017,0.419030,-1.003988,-2.275357,0.401366,-0.059316,-0.000895,-0.048049,0.001305,-0.006325,0.002896
2022.144000,-0.229621,0.110017,0.418649,-1.003958,-2.275364,0.401332,-0.058076,0.000368,-0.045305,0.000022,0.008018,-0.001830
2022.152000,-0.230089,0.110015,0.418269,-1.003997,-2.275396,0.401355,-0.059364,-0.000821,-0.049159,-0.000557,-0.008443,0.003812
2022.160000,-0.230558,0.110012,0.417894,-1.003913,-2.275387,0.401396,-0.058240,-0.000674,-0.044133,-0.000664,0.011237,0.003345
2022.168000,-0.231028,0.110033,0.417521,-1.004040,-2.275391,0.401280,-0.058265,0.000340,-0.046254,-0.000608,0.001223,-0.000907
2022.176000,-0.231505,0.110026,0.417143,-1.004002,-2.275391,0.401248,-0.058775,-0.001055,-0.045689,0.002559,0.004496,0.003998
2022.184000,-0.231962,0.110013,0.416785,-1.003967,-2.275371,0.401329,-0.057911,-0.000215,-0.046821,0.001409,-0.000825,0.000853
2022.192000,-0.232434,0.110026,0.416400,-1.004082,-2.275380,0.401345,-0.057936,0.000465,-0.046099,0.000444,0.003128,-0.001658
2022.200000,-0.232899,0.110031,0.416019,-1.003990,-2.275393,0.401276,-0.058525,-0.000849,-0.046166,0.000450,0.004556,0.003966
2022.208000,-0.233372,0.110014,0.415661,-1.003913,-2.275368,0.401382,-0.058824,-0.000454,-0.046255,0.000429,0.002758,0.002256
2022.216000,-0.233841,0.110026,0.415307,-1.003967,-2.275251,0.401392,-0.058249,0.000389,-0.045034,-0.001291,0.004790,-0.002838
2022.224000,-0.234306,0.110019,0.414930,-1.003997,-2.275257,0.401473,-0.058761,-0.000652,-0.047392,-0.001765,-0.004411,0.001777
2022.232000,-0.234786,0.110014,0.414555,-1.003975,-2.275232,0.401423,-0.058880,-0.000352,-0.045924,0.003346,0.004693,-0.001490
2022.240000,-0.235239,0.110021,0.414199,-1.003954,-2.275154,0.401404,-0.058431,0.000595,-0.046405,0.001437,-0.000206,-0.004359
2022.248000,-0.235708,0.110031,0.413815,-1.003978,-2.275248,0.401370,-0.057755,0.000720,-0.046000,0.001813,0.001617,-0.004493
2022.256000,-0.236182,0.110023,0.413445,-1.003936,-2.275222,0.401409,-0.059884,-0.001279,-0.048397,0.000578,-0.007080,0.004820
2022.264000,-0.236641,0.110017,0.413083,-1.003916,-2.275173,0.401453,-0.059038,0.000273,-0.045354,-0.000235,0.006109,-0.001255
2022.272000,-0.237111,0.110008,0.412723,-1.003810,-2.275181,0.401527,-0.058915,-0.000289,-0.048059,-0.000604,-0.002521,0.001429
2022.280000,-0.237576,0.110009,0.412351,-1.003780,-2.275203,0.401493,-0.058911,-0.000967,-0.046175,-0.000819,0.000106,0.004465
2022.288000,-0.238049,0.110023,0.411960,-1.003937,-2.275179,0.401436,-0.059072,0.000144,-0.048108,-0.001714,-0.003649,0.000243
2022.296000,-0.238515,0.110003,0.411606,-1.003813,-2.275154,0.401505,-0.059324,-0.000533,-0.047473,0.003329,-0.002435,0.001085
2022.304000,-0.238988,0.110011,0.411236,-1.003818,-2.275122,0.401489,-0.058244,0.000256,-0.045284,0.001572,0.005053,-0.001566
2022.312000,-0.239450,0.110011,0.410869,-1.003858,-2.275118,0.401479,-0.058549,0.000310,-0.047334,-0.001603,-0.003981,-0.003478
2022.320000,-0.239912,0.110012,0.410486,-1.003867,-2.275158,0.401482,-0.058686,-0.000052,-0.048863,-0.001733,-0.008554,-0.001928
2022.328000,-0.240388,0.110011,0.410113,-1.003875,-2.275169,0.401477,-0.057686,-0.000156,-0.044884,-0.001056,0.006085,-0.000809
2022.336000,-0.240843,0.110030,0.409733,-1.003962,-2.275150,0.401440,-0.057842,0.000352,-0.046753,-0.000607,0.001202,-0.002354
2022.344000,-0.241304,0.110021,0.409362,-1.003917,-2.275180,0.401472,-0.058118,-0.000315,-0.044957,-0.000831,0.008987,0.000886
2022.352000,-0.241779,0.110008,0.408981,-1.003907,-2.275272,0.401481,-0.057662,-0.000257,-0.046564,-0.000958,-0.004277,0.000973
2022.360000,-0.242239,0.110020,0.408618,-1.003892,-2.275147,0.401444,-0.057815,0.000342,-0.046051,-0.000822,0.005181,-0.001379
2022.368000,-0.242698,0.110021,0.408268,-1.003864,-2.275090,0.401434,-0.058310,-0.000325,-0.045251,0.002418,0.003994,0.000232
2022.376000,-0.243154,0.110017,0.407922,-1.003835,-2.274984,0.401457,-0.057563,-0.000451,-0.046096,0.001577,0.000426,0.001166
2022.384000,-0.243622,0.110023,0.407524,-1.003874,-2.275127,0.401427,-0.057443,0.000377,-0.046806,0.000710,-0.008138,-0.001802
2022.392000,-0.244077,0.110015,0.407160,-1.003800,-2.275152,0.401440,-0.058321,-0.000808,-0.047298,0.000772,-0.005753,0.003104
2022.400000,-0.244546,0.110008,0.406800,-1.003785,-2.275120,0.401517,-0.057236,-0.000941,-0.043581,0.000725,0.009291,0.003655
2022.408000,-0.245013,0.110009,0.406431,-1.003779,-2.275150,0.401505,-0.058082,0.000135,-0.047149,-0.000039,-0.005626,-0.000365
2022.416000,-0.245466,0.110031,0.406070,-1.003863,-2.275086,0.401442,-0.056940,0.000412,-0.044481,-0.000378,0.002757,-0.001327
2022.424000,-0.245929,0.110008,0.405716,-1.003685,-2.275140,0.401517,-0.057654,-0.001480,-0.045651,-0.000607,-0.002259,0.006483
2022.432000,-0.246400,0.110023,0.405333,-1.003817,-2.275152,0.401379,-0.056946,0.000176,-0.044598,0.004140,0.001575,-0.002144
2022.440000,-0.246849,0.110026,0.404983,-1.003813,-2.275131,0.401402,-0.057207,0.000776,-0.045370,0.004146,-0.003083,-0.004525
2022.448000,-0.247306,0.110019,0.404618,-1.003873,-2.275138,0.401413,-0.056345,0.000643,-0.046911,0.001395,-0.007756,-0.002908
2022.456000,-0.247770,0.110017,0.404224,-1.003999,-2.275281,0.401414,-0.057049,-0.002222,-0.044194,-0.004644,0.000779,0.003034
2022.464000,-0.248229,0.110019,0.403882,-1.003910,-2.275193,0.401476,-0.056530,0.000026,-0.044928,-0.002928,-0.000480,-0.003145
2022.472000,-0.248677,0.110023,0.403524,-1.004012,-2.275196,0.401428,-0.055773,0.000346,-0.043295,-0.002061,0.006480,-0.002965
2022.480000,-0.249131,0.110008,0.403174,-1.003953,-2.275235,0.401476,-0.056096,-0.000826,-0.043342,-0.001737,0.005996,0.002416
2022.488000,-0.249589,0.110018,0.402810,-1.003995,-2.275250,0.401431,-0.056278,-0.001054,-0.045409,-0.001466,-0.000189,0.003681
2022.496000,-0.250023,0.110024,0.402466,-1.003958,-2.275187,0.401378,-0.055359,0.000399,-0.043557,0.002027,0.002080,-0.003251
2022.504000,-0.250474,0.110024,0.402104,-1.003979,-2.275243,0.401358,-0.055495,0.000699,-0.043689,0.002164,0.004195,-0.004296
2022.512000,-0.250912,0.110024,0.401772,-1.003921,-2.275129,0.401415,-0.055425,0.000606,-0.043662,0.000505,0.003399,-0.003084
2022.520000,-0.251353,0.110020,0.401440,-1.003845,-2.275038,0.401543,-0.055495,-0.000410,-0.044854,-0.000157,-0.004781,0.001356
2022.528000,-0.251799,0.110015,0.401077,-1.003872,-2.275132,0.401508,-0.055518,0.000221,-0.043995,-0.000511,-0.002370,-0.000922
2022.536000,-0.252232,0.110028,0.400728,-1.003906,-2.275059,0.401497,-0.055683,0.000297,-0.044667,-0.000720,-0.001461,-0.001067
2022.544000,-0.252675,0.110016,0.400376,-1.003863,-2.275086,0.401526,-0.055611,-0.000097,-0.043707,-0.000711,-0.000850,0.000547
2022.552000,-0.253100,0.110033,0.400060,-1.003838,-2.274940,0.401436,-0.055800,-0.000335,-0.043821,0.002867,-0.001437,0.000051
2022.560000,-0.253555,0.110022,0.399698,-1.003816,-2.275009,0.401445,-0.055698,0.000463,-0.043709,0.002381,0.001016,-0.002872
2022.568000,-0.253995,0.110029,0.399322,-1.003892,-2.275100,0.401375,-0.055683,0.000373,-0.044670,0.000730,-0.006035,-0.001801
2022.576000,-0.254430,0.110026,0.398997,-1.003861,-2.274981,0.401532,-0.055550,-0.000357,-0.043077,0.000066,0.002310,0.001369
2022.584000,-0.254865,0.110024,0.398668,-1.003790,-2.274933,0.401546,-0.055448,0.000221,-0.043898,-0.000311,-0.000261,-0.000730
2022.592000,-0.255311,0.110038,0.398296,-1.003873,-2.274990,0.401457,-0.055345,0.000209,-0.043413,-0.000563,-0.003087,-0.000545
2022.600000,-0.255763,0.110026,0.397926,-1.003913,-2.275124,0.401441,-0.055349,-0.000834,-0.042649,-0.000698,-0.000488,0.003586
2022.608000,-0.256197,0.110017,0.397607,-1.003757,-2.275084,0.401516,-0.055147,-0.000268,-0.042689,-0.000683,-0.000056,0.001376
2022.616000,-0.256633,0.110031,0.397275,-1.003859,-2.275010,0.401502,-0.054947,0.000210,-0.042977,-0.000666,0.000055,-0.000475
2022.624000,-0.257071,0.110032,0.396922,-1.003891,-2.275002,0.401459,-0.054730,-0.000720,-0.041552,0.001151,0.003680,0.002384
2022.632000,-0.257511,0.110028,0.396586,-1.003849,-2.275005,0.401445,-0.054651,0.000228,-0.043042,0.003182,-0.000169,-0.002146
2022.640000,-0.257949,0.110025,0.396260,-1.003785,-2.274974,0.401492,-0.054370,0.000342,-0.043821,0.002554,-0.005856,-0.002326
2022.648000,-0.258399,0.110036,0.395887,-1.003916,-2.275045,0.401432,-0.054036,0.000205,-0.041578,0.000936,0.005063,-0.001113
2022.656000,-0.258840,0.110012,0.395539,-1.003794,-2.275138,0.401479,-0.054442,-0.001179,-0.043172,0.000220,-0.001510,0.004515
2022.664000,-0.259259,0.110011,0.395202,-1.003780,-2.275157,0.401472,-0.054249,-0.000651,-0.043836,-0.000162,-0.006953,0.002660
2022.672000,-0.259697,0.110009,0.394856,-1.003811,-2.275192,0.401500,-0.053499,0.000731,-0.042966,-0.000410,-0.002239,-0.002581
2022.680000,-0.260123,0.110018,0.394499,-1.003847,-2.275279,0.401391,-0.053956,-0.000441,-0.041972,-0.000582,-0.000239,0.002022
2022.688000,-0.260563,0.110008,0.394181,-1.003746,-2.275183,0.401507,-0.053751,-0.000727,-0.041998,-0.000678,0.001209,0.003136
2022.696000,-0.260989,0.110017,0.393839,-1.003809,-2.275192,0.401485,-0.053625,0.000050,-0.041499,-0.000786,0.006699,0.000186
2022.704000,-0.261424,0.110021,0.393482,-1.003912,-2.275232,0.401418,-0.053132,0.000262,-0.041245,-0.000788,0.003358,-0.000601
2022.712000,-0.261851,0.110026,0.393157,-1.003844,-2.275128,0.401367,-0.052804,0.000952,-0.041086,0.004967,0.001603,-0.005701
2022.720000,-0.262278,0.110030,0.392832,-1.003862,-2.275100,0.401404,-0.053638,-0.000741,-0.041102,0.001820,0.003220,0.002094
2022.728000,-0.262716,0.110025,0.392493,-1.003791,-2.275153,0.401440,-0.053276,0.000134,-0.040549,0.000678,0.006400,-0.000742
2022.736000,-0.263130,0.110026,0.392167,-1.003798,-2.275099,0.401459,-0.053203,0.000197,-0.042685,0.000118,-0.004364,-0.000735
2022.744000,-0.263562,0.110025,0.391829,-1.003852,-2.275127,0.401500,-0.052524,-0.000069,-0.039780,-0.000191,0.004784,0.000387
2022.752000,-0.264002,0.110010,0.391500,-1.003766,-2.275156,0.401515,-0.053376,-0.001016,-0.041247,-0.000414,-0.001000,0.004083
2022.760000,-0.264421,0.110017,0.391172,-1.003814,-2.275179,0.401461,-0.052765,-0.000107,-0.042637,-0.000557,-0.006905,0.000703
2022.768000,-0.264847,0.110017,0.390812,-1.003906,-2.275248,0.401445,-0.052494,0.000196,-0.040994,-0.000620,0.001388,-0.000442
2022.776000,-0.265260,0.110029,0.390471,-1.003991,-2.275235,0.401429,-0.052389,0.000271,-0.040800,-0.000619,0.001897,-0.000725
2022.784000,-0.265689,0.110019,0.390150,-1.003968,-2.275255,0.401396,-0.052532,-0.000309,-0.040038,0.000393,0.003159,-0.001751
2022.792000,-0.266111,0.110026,0.389825,-1.004002,-2.275247,0.401357,-0.052409,0.000338,-0.039912,0.000390,0.004473,-0.004192
2022.800000,-0.266525,0.110030,0.389479,-1.003994,-2.275303,0.401344,-0.052636,0.000326,-0.041480,-0.000782,-0.001925,-0.003605
2022.808000,-0.266944,0.110015,0.389169,-1.003949,-2.275234,0.401441,-0.052468,-0.000477,-0.040651,-0.000947,0.002193,0.000199
2022.816000,-0.267359,0.110015,0.388854,-1.003886,-2.275206,0.401435,-0.052628,-0.000652,-0.039069,-0.001045,0.006953,0.001331
2022.824000,-0.267765,0.110026,0.388534,-1.003933,-2.275160,0.401448,-0.052529,0.000048,-0.039349,-0.001103,0.007365,-0.000964
2022.832000,-0.268184,0.110032,0.388239,-1.003919,-2.275038,0.401496,-0.051855,0.000247,-0.040790,-0.001087,-0.003751,-0.001496
2022.840000,-0.268601,0.110024,0.387893,-1.003939,-2.275093,0.401458,-0.052888,-0.001321,-0.041373,-0.000985,-0.003175,0.004456
2022.848000,-0.269016,0.110012,0.387568,-1.003852,-2.275148,0.401471,-0.052303,-0.000024,-0.040145,0.001318,-0.000126,-0.001300
2022.856000,-0.269427,0.110036,0.387247,-1.003952,-2.275105,0.401406,-0.052177,-0.000024,-0.039484,0.001385,0.002983,-0.001231
2022.864000,-0.269858,0.110014,0.386931,-1.003846,-2.275098,0.401541,-0.052408,0.000252,-0.039651,0.000661,0.001172,-0.001873
2022.872000,-0.270264,0.110030,0.386617,-1.003915,-2.275036,0.401520,-0.051766,0.000620,-0.040580,0.000005,-0.002413,-0.002867
2022.880000,-0.270676,0.110021,0.386309,-1.003854,-2.275042,0.401553,-0.051745,-0.000891,-0.041214,-0.000331,-0.005041,0.002902
2022.888000,-0.271087,0.110020,0.385980,-1.003854,-2.275057,0.401551,-0.052045,-0.000028,-0.040224,-0.000583,-0.002359,-0.000130
2022.896000,-0.271497,0.110017,0.385672,-1.003820,-2.275050,0.401574,-0.051388,0.000196,-0.040119,-0.000718,-0.001589,-0.000863
2022.904000,-0.271906,0.110026,0.385336,-1.003865,-2.275054,0.401552,-0.050650,0.000198,-0.040193,-0.000795,-0.004129,-0.000809
2022.912000,-0.272310,0.110027,0.385024,-1.003882,-2.275032,0.401482,-0.051182,0.000107,-0.039306,0.004746,0.000944,-0.002925
2022.920000,-0.272727,0.110020,0.384713,-1.003859,-2.275057,0.401477,-0.051200,-0.000172,-0.038912,0.004267,0.003479,-0.001661
2022.928000,-0.273126,0.110034,0.384387,-1.003947,-2.275061,0.401418,-0.050575,0.000198,-0.038888,0.001441,0.001821,-0.001733
2022.936000,-0.273548,0.110023,0.384070,-1.003885,-2.275051,0.401494,-0.050580,0.000316,-0.038075,0.000466,0.006414,-0.001755
2022.944000,-0.273954,0.110023,0.383748,-1.003902,-2.275093,0.401464,-0.051524,-0.001699,-0.039631,-0.000018,0.001681,0.005841
2022.952000,-0.274375,0.110007,0.383429,-1.003836,-2.275163,0.401524,-0.050668,-0.000580,-0.036495,-0.000315,0.008974,0.001889
2022.960000,-0.274775,0.110022,0.383120,-1.003861,-2.275087,0.401481,-0.050728,-0.000002,-0.039107,-0.000511,-0.000890,-0.000087
2022.968000,-0.275174,0.110030,0.382817,-1.003911,-2.275051,0.401540,-0.050643,-0.000014,-0.040612,-0.000653,-0.005232,0.000024
2022.976000,-0.275584,0.110013,0.382497,-1.003858,-2.275117,0.401540,-0.050225,-0.000023,-0.038376,-0.000738,0.002036,0.000088
2022.984000,-0.275986,0.110022,0.382176,-1.003867,-2.275106,0.401504,-0.050228,0.000150,-0.041636,-0.000802,-0.005398,-0.000509
2022.992000,-0.276383,0.110022,0.381879,-1.003937,-2.275039,0.401526,-0.050716,-0.000564,-0.038141,-0.000833,0.000115,0.002113
2023.000000,-0.276789,0.110030,0.381559,-1.003825,-2.275054,0.401432,-0.050211,0.000043,-0.039200,0.003869,-0.003528,-0.002198
2023.008000,-0.277192,0.110014,0.381256,-1.003850,-2.275072,0.401496,-0.050279,0.000335,-0.039354,0.002494,-0.005562,-0.002620
2023.016000,-0.277587,0.110025,0.380950,-1.003898,-2.275064,0.401488,-0.050266,0.000170,-0.038079,0.000938,0.002494,-0.001343
2023.024000,-0.277993,0.110021,0.380623,-1.003871,-2.275156,0.401475,-0.050159,0.000062,-0.041312,0.000281,-0.008920,-0.000626
2023.032000,-0.278389,0.110023,0.380333,-1.003863,-2.275085,0.401508,-0.050672,-0.000453,-0.036993,-0.000109,0.004029,0.001382
2023.040000,-0.278796,0.109998,0.380039,-1.003740,-2.275091,0.401610,-0.049990,-0.000475,-0.040844,-0.000325,-0.003639,0.001531
2023.048000,-0.279199,0.110024,0.379715,-1.003849,-2.275113,0.401478,-0.049928,-0.000036,-0.036100,-0.000507,0.004588,0.000076
2023.056000,-0.279583,0.110020,0.379404,-1.003898,-2.275143,0.401454,-0.049267,0.000168,-0.040749,-0.000592,-0.004073,-0.000630
2023.064000,-0.279988,0.110012,0.379099,-1.003862,-2.275083,0.401549,-0.049887,-0.001312,-0.040278,-0.000618,-0.004265,0.004659
2023.072000,-0.280369,0.110018,0.378803,-1.003837,-2.275036,0.401538,-0.049453,-0.000536,-0.036837,-0.000620,0.007858,0.001866
2023.080000,-0.280773,0.110011,0.378491,-1.003837,-2.275099,0.401499,-0.048801,-0.000017,-0.040649,-0.000589,-0.007706,0.000039
2023.088000,-0.281169,0.110020,0.378169,-1.003894,-2.275098,0.401483,-0.049118,0.000246,-0.036801,0.000507,0.003898,-0.001409
2023.096000,-0.281574,0.110016,0.377859,-1.003854,-2.275111,0.401454,-0.048939,0.000250,-0.041167,0.000521,-0.010986,-0.001419
2023.104000,-0.281966,0.110014,0.377562,-1.003899,-2.275084,0.401483,-0.049468,-0.000020,-0.036920,0.000494,0.001895,-0.000470
2023.112000,-0.282363,0.110017,0.377285,-1.003803,-2.274990,0.401498,-0.049110,0.000004,-0.040138,0.000682,-0.006625,-0.000641
2023.120000,-0.282758,0.110013,0.376971,-1.003852,-2.275068,0.401505,-0.048996,-0.000123,-0.036988,0.000690,0.001516,-0.000185
2023.128000,-0.283137,0.110018,0.376715,-1.003796,-2.274883,0.401564,-0.048868,0.000030,-0.033514,0.000681,0.012138,-0.000740
2023.136000,-0.283530,0.110015,0.376421,-1.003728,-2.274876,0.401582,-0.048627,0.000201,-0.038847,0.000356,-0.001944,-0.001191
