timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
866.064000,-0.282848,0.109998,0.200042,1.349962,2.820097,-0.000021,-0.047092,0.000238,0.000347,0.001146,-0.001644,-0.000170
866.072000,-0.283222,0.109996,0.200035,1.349922,2.820016,-0.000102,-0.046530,0.000246,0.000863,0.001163,0.001083,-0.000301
866.080000,-0.283600,0.109995,0.200035,1.349974,2.820044,-0.000121,-0.047371,0.000225,0.000852,0.001085,0.005617,-0.000377
866.088000,-0.283953,0.109998,0.200035,1.349994,2.820003,-0.000123,-0.047074,0.000159,0.000078,0.000336,-0.003010,-0.000433
866.096000,-0.284321,0.110003,0.200028,1.350039,2.819975,-0.000059,-0.046813,0.000331,0.000224,-0.000089,0.003363,-0.001228
866.104000,-0.284698,0.110005,0.200022,1.350074,2.819922,-0.000080,-0.047178,0.000299,0.000678,-0.000395,0.000202,-0.001263
866.112000,-0.285078,0.110016,0.200040,1.350032,2.820013,-0.000134,-0.047756,0.000194,0.001247,-0.000419,0.006065,-0.000961
866.120000,-0.285451,0.110004,0.200028,1.350040,2.819990,-0.000060,-0.046435,0.000069,-0.000463,-0.000354,0.000585,-0.000512
866.128000,-0.285809,0.110005,0.200013,1.350039,2.819907,-0.000006,-0.045960,-0.000002,-0.001014,-0.000332,-0.005646,-0.000275
866.136000,-0.286179,0.110012,0.200017,1.350049,2.819930,-0.000050,-0.047014,0.000035,0.000053,0.000676,0.003101,-0.000154
866.144000,-0.286544,0.110004,0.200027,1.350022,2.819966,0.000015,-0.044407,0.000033,-0.001799,0.000787,-0.009607,-0.000073
866.152000,-0.286916,0.110001,0.200026,1.349998,2.819966,-0.000064,-0.045707,0.000027,-0.000681,0.000729,-0.002081,-0.000126
866.160000,-0.287289,0.110004,0.200032,1.350073,2.819953,-0.000042,-0.045249,0.000007,-0.000707,0.000459,-0.002672,-0.000151
866.168000,-0.287650,0.110008,0.200036,1.350107,2.819942,-0.000069,-0.044895,-0.000028,0.000426,0.000007,0.000116,-0.000174
866.176000,-0.288023,0.110002,0.200030,1.350069,2.819954,-0.000089,-0.045300,-0.000052,-0.000060,-0.000292,0.000354,-0.000218
866.184000,-0.288393,0.109995,0.200049,1.350088,2.819998,-0.000149,-0.045636,-0.000057,0.000817,-0.000313,0.002090,-0.000231
866.192000,-0.288744,0.109999,0.200038,1.350086,2.819998,-0.000109,-0.044542,-0.000061,-0.001072,-0.000257,-0.003629,-0.000182
866.200000,-0.289091,0.110009,0.200020,1.350010,2.819927,-0.000081,-0.044164,-0.000070,-0.001533,-0.000240,-0.008193,-0.000143
866.208000,-0.289452,0.110003,0.200020,1.350043,2.819917,-0.000024,-0.045689,0.000010,0.000355,0.000814,-0.000010,-0.000140
866.216000,-0.289830,0.109998,0.200042,1.350031,2.819987,-0.000051,-0.044601,0.000017,0.001007,0.000849,0.001279,-0.000160
866.224000,-0.290177,0.110009,0.200037,1.350065,2.819929,-0.000046,-0.044983,0.000020,0.000244,0.000840,0.000819,-0.000177
866.232000,-0.290528,0.109985,0.200019,1.349816,2.819935,0.000008,-0.044132,-0.000022,-0.000554,0.000374,-0.006038,-0.000150
866.240000,-0.290873,0.110009,0.200026,1.350001,2.819845,-0.000036,-0.044673,-0.000052,0.002087,-0.000103,0.007003,0.001869
866.248000,-0.291235,0.110004,0.200045,1.349985,2.819948,-0.000103,-0.042385,-0.000057,-0.001495,-0.000278,-0.007997,0.001886
866.256000,-0.291580,0.109984,0.200017,1.349841,2.819914,0.000028,-0.043838,-0.000102,0.000475,-0.000540,0.001412,0.001919
866.264000,-0.291918,0.110006,0.200026,1.349949,2.819839,0.000041,-0.042800,-0.000125,-0.000669,-0.000636,-0.003823,0.002003
866.272000,-0.292279,0.109993,0.200041,1.349923,2.819918,-0.000110,-0.045045,-0.000151,0.002454,-0.000739,0.011763,0.001641
866.280000,-0.292636,0.109985,0.200045,1.349874,2.819994,-0.000044,-0.044320,-0.000169,0.001103,-0.000698,0.001943,0.001336
866.288000,-0.292971,0.109998,0.200033,1.349935,2.819910,0.000012,-0.044058,-0.000170,0.001608,-0.000688,0.008048,0.001071
866.296000,-0.293322,0.110003,0.200067,1.349984,2.820017,-0.000080,-0.043575,-0.000073,0.000406,0.000587,-0.000874,0.000957
866.304000,-0.293658,0.109998,0.200038,1.349931,2.819910,0.000009,-0.043551,-0.000069,0.000498,0.000589,0.002093,0.000789
866.312000,-0.294014,0.109984,0.200058,1.349907,2.819995,-0.000084,-0.042440,-0.000062,0.000589,0.000631,0.001929,0.000694
866.320000,-0.294355,0.109994,0.200039,1.349927,2.819954,0.000039,-0.041596,-0.000011,-0.001015,0.001179,-0.003620,0.000605
866.328000,-0.294677,0.109989,0.200031,1.349934,2.819886,0.000021,-0.041709,-0.000012,-0.000774,0.001173,-0.003232,0.000537
866.336000,-0.295019,0.109993,0.200046,1.349951,2.819926,0.000028,-0.042219,-0.000015,0.001412,0.001138,0.006000,0.000471
866.344000,-0.295362,0.109987,0.200077,1.349979,2.820031,-0.000138,-0.041393,-0.000039,0.000137,0.000819,-0.000114,0.000409
866.352000,-0.295686,0.109994,0.200088,1.350049,2.820010,-0.000105,-0.042727,-0.000095,0.001742,0.000205,0.005339,0.000379
866.360000,-0.296018,0.109993,0.200081,1.350031,2.820018,-0.000106,-0.041482,-0.000050,0.001300,-0.000105,0.004983,0.000101
866.368000,-0.296344,0.109996,0.200076,1.349990,2.819979,-0.000109,-0.040615,-0.000064,-0.000878,-0.000273,-0.006935,0.000115
866.376000,-0.296671,0.109994,0.200089,1.350043,2.820008,-0.000167,-0.040551,-0.000073,-0.001381,-0.000457,-0.004827,0.000031
866.384000,-0.297000,0.109996,0.200105,1.350060,2.820005,-0.000151,-0.039876,0.001431,-0.000317,-0.000581,-0.002997,-0.005082
866.392000,-0.297316,0.110000,0.200076,1.350046,2.819893,-0.000113,-0.040051,0.000916,-0.001131,-0.000670,-0.003620,-0.003375
866.400000,-0.297632,0.110006,0.200070,1.349998,2.819926,-0.000038,-0.040167,0.000360,-0.000510,-0.000697,-0.003793,-0.001497
866.408000,-0.297950,0.110002,0.200066,1.349928,2.819913,-0.000048,-0.040452,0.000165,0.001503,-0.000720,0.004203,-0.000858
866.416000,-0.298271,0.110007,0.200070,1.349937,2.819938,-0.000006,-0.040702,0.000258,0.000734,0.001362,0.002807,-0.000571
866.424000,-0.298590,0.109992,0.200078,1.349908,2.819970,0.000003,-0.040147,0.000257,0.000429,0.001383,-0.001810,-0.000539
866.432000,-0.298906,0.110013,0.200078,1.349975,2.819897,0.000050,-0.037972,0.000282,-0.000982,0.001461,-0.003748,0.000605
866.440000,-0.299227,0.110012,0.200094,1.350022,2.819953,-0.000066,-0.040255,0.000239,0.001723,0.001020,0.007856,0.000580
866.448000,-0.299528,0.110014,0.200079,1.349970,2.819936,0.000026,-0.039954,0.000144,0.001851,0.000381,0.004915,0.000735
866.456000,-0.299851,0.110014,0.200105,1.350037,2.819951,-0.000049,-0.038774,0.000067,0.001323,0.000047,0.004056,0.000910
866.464000,-0.300169,0.110005,0.200129,1.350034,2.820037,-0.000106,-0.039444,0.000001,0.001262,-0.000217,0.003288,0.001047
866.472000,-0.300487,0.109999,0.200120,1.349976,2.820047,-0.000115,-0.038048,-0.000016,-0.000246,-0.000174,-0.000774,0.000916
866.480000,-0.300786,0.110003,0.200136,1.350018,2.820052,-0.000173,-0.037364,-0.000036,-0.000642,-0.000144,-0.005046,0.000826
866.488000,-0.301099,0.109999,0.200133,1.350026,2.820030,-0.000139,-0.037539,-0.000054,-0.000931,-0.000147,-0.005723,0.000714
866.496000,-0.301400,0.110005,0.200129,1.350016,2.820012,-0.000123,-0.039587,-0.000078,0.001898,-0.000242,0.007314,0.000601
866.504000,-0.301717,0.109994,0.200147,1.349959,2.820112,-0.000215,-0.037249,-0.000074,0.000521,-0.000143,-0.000193,0.000566
866.512000,-0.302005,0.109986,0.200123,1.349971,2.819969,-0.000098,-0.035110,-0.000069,-0.002777,-0.000038,-0.012445,0.000542
866.520000,-0.302304,0.109989,0.200119,1.349941,2.819996,-0.000106,-0.036611,-0.000096,-0.000554,-0.000230,-0.003804,0.000477
866.528000,-0.302592,0.109988,0.200123,1.349954,2.819983,-0.000079,-0.036488,-0.000102,0.002014,-0.000244,0.004499,0.000447
866.536000,-0.302873,0.109987,0.200104,1.349908,2.819935,-0.000029,-0.036772,-0.000110,0.001574,-0.000251,0.002710,0.000422
866.544000,-0.303164,0.109996,0.200153,1.350018,2.819996,-0.000127,-0.036100,-0.000104,0.000424,-0.000218,-0.002630,0.000388
866.552000,-0.303439,0.110005,0.200156,1.350010,2.819983,-0.000051,-0.033955,-0.000020,-0.000832,0.000664,-0.006553,0.000368
866.560000,-0.303731,0.109994,0.200159,1.350052,2.819988,-0.000107,-0.035798,-0.000034,0.001010,0.000581,0.001601,0.000327
866.568000,-0.303999,0.110004,0.200148,1.350021,2.819885,-0.000025,-0.036105,-0.000038,0.001385,0.000566,0.000479,0.000325
866.576000,-0.304287,0.109976,0.200143,1.349931,2.819874,-0.000006,-0.034561,-0.000028,0.000692,0.000630,-0.001760,0.000298
866.584000,-0.304557,0.109998,0.200159,1.349937,2.819890,0.000002,-0.035111,-0.000029,0.000738,0.000608,-0.001290,0.000272
866.592000,-0.304837,0.109986,0.200135,1.349894,2.819804,0.000078,-0.035354,-0.000061,0.000542,0.000241,-0.001368,0.000239
866.600000,-0.305092,0.109990,0.200131,1.349871,2.819757,0.000079,-0.034148,-0.000052,0.001177,0.000258,0.000693,0.000211
866.608000,-0.305358,0.109986,0.200143,1.349878,2.819736,0.000115,-0.034232,-0.000054,0.000271,0.000261,-0.003042,0.000195
866.616000,-0.305621,0.109988,0.200118,1.349803,2.819624,0.000197,-0.033556,-0.000044,0.000278,0.000288,-0.000520,0.000170
866.624000,-0.305906,0.110001,0.200145,1.349862,2.819751,0.000176,-0.034808,-0.000051,0.004273,0.000214,0.015696,0.000115
866.632000,-0.306180,0.109991,0.200160,1.349882,2.819754,0.000129,-0.033758,-0.000045,0.001619,0.000271,0.004417,0.000139
866.640000,-0.306441,0.109981,0.200151,1.349849,2.819730,0.000139,-0.032127,-0.000051,-0.000372,0.000107,-0.002208,0.000111
866.648000,-0.306708,0.109981,0.200179,1.349909,2.819817,0.000085,-0.031563,-0.000064,0.001480,-0.000076,0.003548,0.000107
866.656000,-0.306970,0.109980,0.200207,1.349796,2.819931,0.000046,-0.033465,-0.000089,0.003086,-0.000232,0.010541,0.000087
866.664000,-0.307222,0.109991,0.200199,1.349864,2.819859,0.000014,-0.032688,-0.000089,0.002489,-0.000199,0.006635,0.000123
866.672000,-0.307475,0.109980,0.200225,1.349937,2.819927,-0.000030,-0.030831,-0.000076,0.001852,-0.000123,0.004550,0.000095
866.680000,-0.307725,0.109973,0.200224,1.349917,2.819890,-0.000035,-0.032413,-0.000093,0.003346,-0.000194,0.010800,0.000103
866.688000,-0.307986,0.109976,0.200258,1.349951,2.820007,-0.000123,-0.031683,-0.000093,0.002668,-0.000162,0.007795,0.000129
866.696000,-0.308225,0.109985,0.200235,1.349925,2.819913,-0.000005,-0.029326,-0.000079,0.000808,-0.000061,-0.002727,0.000167
866.704000,-0.308475,0.109985,0.200268,1.349933,2.820019,-0.000117,-0.031950,-0.000079,0.003144,0.000088,0.008764,0.000133
866.712000,-0.308720,0.109975,0.200274,1.349881,2.820044,-0.000071,-0.030206,-0.000071,0.001755,0.000163,0.000385,0.000166
866.720000,-0.308952,0.109974,0.200294,1.349909,2.820021,-0.000143,-0.027729,-0.000054,-0.000086,0.000269,-0.008699,0.000192
866.728000,-0.309190,0.109976,0.200304,1.349874,2.820081,-0.000105,-0.030128,-0.000068,0.001988,0.000164,0.002264,0.000155
866.736000,-0.309415,0.109969,0.200303,1.349742,2.820068,-0.000027,-0.028174,-0.000054,-0.000260,0.000230,-0.006899,0.001920
866.744000,-0.309628,0.109977,0.200293,1.349709,2.820003,-0.000009,-0.026753,-0.000045,-0.000232,0.000191,-0.008341,0.008594
866.752000,-0.309848,0.109985,0.200298,1.349800,2.819895,0.000062,-0.027754,-0.000049,0.001101,0.000220,-0.004286,0.006441
866.760000,-0.310077,0.109984,0.200296,1.349701,2.819908,0.000089,-0.026919,-0.000040,-0.000522,0.000303,-0.009194,0.003562
866.768000,-0.310296,0.109970,0.200316,1.349662,2.819917,0.000062,-0.026569,-0.000039,0.002290,0.000313,0.000990,0.002420
866.776000,-0.310512,0.109976,0.200328,1.349688,2.819888,0.000058,-0.027245,-0.000040,0.001808,0.000299,0.001394,0.001829
866.784000,-0.310720,0.109978,0.200337,1.349658,2.819875,0.000145,-0.025758,-0.000030,0.000764,0.000367,-0.003522,0.001481
866.792000,-0.310920,0.109990,0.200335,1.349685,2.819846,0.000183,-0.025906,0.000051,0.003347,0.000348,0.008969,0.000950
866.800000,-0.311136,0.109985,0.200373,1.349700,2.819966,0.000082,-0.024561,0.001071,0.000398,0.000191,-0.003377,-0.002534
866.808000,-0.311310,0.110016,0.200357,1.349852,2.819765,0.000135,-0.025712,0.001538,0.002248,0.000083,0.003285,-0.004218
866.816000,-0.311516,0.110012,0.200398,1.349865,2.819839,0.000025,-0.024380,-0.001484,0.001930,0.000178,0.001348,0.005449
866.816000,-0.311516,0.110012,0.200398,1.349865,2.819839,0.000025,-0.024380,-0.001484,0.001930,0.000178,0.001348,0.005449
866.816000,-0.311516,0.110012,0.200398,1.349865,2.819839,0.000025,-0.024380,-0.001484,0.001930,0.000178,0.001348,0.005449
866.840000,-0.312110,0.110020,0.200465,1.349975,2.819948,-0.000021,-0.023620,0.000667,0.003263,0.000172,0.004966,-0.001665
866.848000,-0.312294,0.110023,0.200486,1.349996,2.819953,-0.000024,-0.023245,0.000403,0.001401,0.000202,-0.000950,-0.000850
866.856000,-0.312479,0.110021,0.200477,1.349954,2.819868,0.000014,-0.023074,0.000267,0.000992,0.000210,-0.006856,-0.000432
866.864000,-0.312663,0.110017,0.200490,1.349970,2.819862,0.000021,-0.022828,0.000194,0.003265,0.000114,0.005032,-0.000275
866.872000,-0.312836,0.110010,0.200492,1.349854,2.819844,0.000101,-0.022791,0.000129,0.002471,0.000001,0.000942,-0.000136
866.880000,-0.313020,0.110010,0.200511,1.349838,2.819812,0.000073,-0.022805,0.000082,0.002350,-0.000096,-0.002246,-0.000019
866.888000,-0.313202,0.110012,0.200546,1.349916,2.819849,0.000073,-0.021168,0.000074,0.002418,-0.000031,0.001301,-0.000003
866.896000,-0.313358,0.110005,0.200531,1.349824,2.819746,0.000121,-0.021002,0.000052,0.001605,-0.000021,-0.005577,0.000072
866.904000,-0.313537,0.110018,0.200593,1.349973,2.819804,0.000020,-0.020919,0.000041,0.001319,-0.000014,-0.003047,0.000073
866.912000,-0.313714,0.110008,0.200613,1.349931,2.819892,0.000004,-0.020944,0.000028,0.004326,-0.000032,0.008003,0.000070
866.920000,-0.313865,0.110020,0.200622,1.349920,2.819830,0.000017,-0.020537,0.000019,0.002159,-0.000004,-0.001091,0.000131
866.928000,-0.314022,0.110006,0.200648,1.349900,2.819835,0.000051,-0.020541,0.000010,0.002834,-0.000009,0.000107,0.000134
866.936000,-0.314190,0.110007,0.200664,1.349881,2.819842,-0.000000,-0.018862,0.000010,0.002852,0.000056,-0.000578,0.000152
866.944000,-0.314346,0.110011,0.200703,1.349952,2.819865,-0.000008,-0.019800,0.000001,0.002636,0.000022,0.001061,0.000151
866.952000,-0.314501,0.110003,0.200713,1.349926,2.819856,0.000017,-0.019078,-0.000004,0.002061,0.000052,-0.003660,0.000173
866.960000,-0.314645,0.110007,0.200731,1.349902,2.819812,0.000065,-0.018387,-0.000005,0.004189,0.000066,0.003962,0.000180
866.968000,-0.314794,0.109995,0.200766,1.349848,2.819877,0.000050,-0.019165,-0.000021,0.004174,-0.000035,0.004953,0.000165
866.976000,-0.314947,0.109990,0.200789,1.349815,2.819901,0.000033,-0.017705,-0.000012,0.002063,0.000011,-0.002017,0.000167
866.984000,-0.315076,0.110006,0.200827,1.349945,2.819872,-0.000041,-0.017356,-0.000017,0.005077,0.000005,0.006612,0.000191
866.992000,-0.315210,0.109999,0.200847,1.349917,2.819860,0.000010,-0.016371,-0.000011,0.001773,0.000063,-0.005703,0.000186
867.000000,-0.315338,0.110008,0.200861,1.349933,2.819813,0.000068,-0.017219,-0.000021,0.003382,0.000021,0.000903,0.000191
867.008000,-0.315473,0.110001,0.200886,1.349907,2.819847,0.000086,-0.015954,-0.000017,0.004407,0.000061,0.001023,0.000217
867.016000,-0.315606,0.110003,0.200925,1.349907,2.819897,0.000105,-0.015973,0.000053,0.003047,0.000934,-0.000077,0.000194
867.024000,-0.315725,0.110011,0.200947,1.349902,2.819850,0.000088,-0.016653,0.000045,0.004084,0.000899,0.000623,0.000220
867.032000,-0.315842,0.110001,0.200963,1.349848,2.819826,0.000156,-0.014410,0.000056,0.003780,0.000989,0.000413,0.000227
867.040000,-0.315974,0.110006,0.201013,1.349922,2.819896,0.000033,-0.015837,0.000047,0.004813,0.000928,0.004952,0.000216
867.048000,-0.316100,0.110001,0.201047,1.349902,2.819903,0.000026,-0.015428,0.000045,0.004152,0.000946,-0.000527,0.000225
867.056000,-0.316219,0.110003,0.201093,1.349959,2.819898,0.000003,-0.012906,0.000056,0.003170,0.000930,-0.002977,0.000212
867.064000,-0.316330,0.110001,0.201130,1.349972,2.819973,-0.000019,-0.014269,0.000021,0.003637,0.000636,-0.000361,0.000220
867.072000,-0.316439,0.110003,0.201140,1.349959,2.819864,0.000031,-0.013798,0.000007,0.003123,0.000510,-0.006368,0.000260
867.080000,-0.316541,0.110004,0.201161,1.349936,2.819819,0.000040,-0.012529,0.000009,0.004317,0.000411,0.000626,0.000198
867.088000,-0.316657,0.109995,0.201211,1.349904,2.819886,-0.000024,-0.013912,-0.000012,0.004913,0.000256,0.000621,0.000218
867.096000,-0.316756,0.110004,0.201225,1.349926,2.819808,0.000078,-0.014091,-0.000023,0.005520,0.000175,0.004479,0.000217
867.104000,-0.316867,0.109997,0.201287,1.349895,2.819922,0.000023,-0.011950,-0.000014,0.004946,0.000189,0.002140,0.000217
867.112000,-0.316963,0.110006,0.201326,1.349950,2.819912,-0.000016,-0.013239,-0.000028,0.005586,0.000087,0.003395,0.000226
867.120000,-0.317065,0.109988,0.201369,1.349865,2.819957,-0.000005,-0.012032,-0.000025,0.004114,0.000094,-0.002501,0.000236
867.128000,-0.317155,0.109997,0.201405,1.349962,2.819904,-0.000028,-0.011657,-0.000028,0.005995,0.000048,0.002676,0.000240
867.136000,-0.317250,0.109988,0.201417,1.349821,2.819831,0.000039,-0.012287,-0.000043,0.005196,-0.000019,-0.000119,0.000240
867.144000,-0.317343,0.109987,0.201472,1.349849,2.819852,0.000009,-0.011772,-0.000041,0.005027,-0.000022,-0.000891,0.000241
867.152000,-0.317440,0.109993,0.201511,1.349839,2.819879,-0.000014,-0.009691,-0.000031,0.004675,0.000035,-0.004452,0.000260
867.160000,-0.317513,0.109996,0.201563,1.349869,2.819864,-0.000019,-0.010516,-0.000037,0.004023,-0.000016,-0.005612,0.000254
867.168000,-0.317581,0.109999,0.201575,1.349915,2.819703,0.000050,-0.010766,-0.000041,0.004932,-0.000056,-0.002957,0.000255
867.176000,-0.317689,0.109985,0.201657,1.349826,2.819915,-0.000011,-0.009909,-0.000038,0.007512,-0.000063,0.005624,0.000245
867.184000,-0.317767,0.110004,0.201692,1.349846,2.819832,0.000032,-0.011282,-0.000047,0.006028,-0.000130,0.002028,0.000239
867.192000,-0.317835,0.110009,0.201730,1.349924,2.819783,0.000076,-0.010891,-0.000044,0.007215,-0.000121,0.006836,0.000226
867.200000,-0.317925,0.109996,0.201780,1.349802,2.819840,0.000071,-0.009132,-0.000046,0.007452,-0.000081,0.003006,0.000262
867.208000,-0.318010,0.109985,0.201844,1.349868,2.819896,0.000027,-0.009726,-0.000045,0.004858,-0.000109,-0.000862,0.000224
867.216000,-0.318081,0.109995,0.201891,1.349902,2.819885,-0.000003,-0.009960,-0.000051,0.007358,-0.000136,0.004114,0.000250
867.224000,-0.318152,0.109996,0.201935,1.349863,2.819854,0.000067,-0.008995,-0.000050,0.007602,-0.000126,0.002048,0.000275
867.232000,-0.318235,0.109988,0.201997,1.349860,2.819896,-0.000029,-0.009477,-0.000050,0.006374,-0.000135,0.000293,0.000257
867.240000,-0.318310,0.109982,0.202060,1.349892,2.819927,-0.000024,-0.009170,-0.000048,0.007038,-0.000127,0.002551,0.000253
867.248000,-0.318380,0.109987,0.202114,1.349871,2.819935,0.000013,-0.008289,-0.000047,0.008585,-0.000105,0.004157,0.000282
867.256000,-0.318438,0.109990,0.202175,1.349864,2.819926,-0.000067,-0.008184,-0.000045,0.004533,-0.000076,-0.009433,0.000295
867.264000,-0.318498,0.109997,0.202212,1.349868,2.819898,0.000028,-0.006849,-0.000036,0.006446,-0.000036,-0.002885,0.000284
867.272000,-0.318549,0.109995,0.202267,1.349873,2.819828,0.000049,-0.007367,-0.000041,0.006931,-0.000060,-0.002405,0.000295
867.280000,-0.318608,0.109994,0.202298,1.349907,2.819733,0.000077,-0.007691,-0.000041,0.006464,-0.000068,-0.002612,0.000284
867.280000,-0.318608,0.109994,0.202298,1.349907,2.819733,0.000077,-0.007691,-0.000041,0.006464,-0.000068,-0.002612,0.000284
867.296000,-0.318734,0.109998,0.202439,1.349844,2.819833,0.000061,-0.007306,-0.000048,0.008436,-0.000067,0.002153,0.000290
867.304000,-0.318805,0.109989,0.202500,1.349857,2.819868,0.000090,-0.007504,-0.000046,0.006581,-0.000061,-0.002185,0.000278
867.312000,-0.318851,0.109983,0.202573,1.349827,2.819899,0.000054,-0.007311,-0.000001,0.008544,0.000485,0.003967,0.000283
867.320000,-0.318913,0.109993,0.202621,1.349900,2.819844,0.000125,-0.007439,-0.000001,0.007138,0.000489,-0.000457,0.000285
867.328000,-0.318977,0.109979,0.202710,1.349846,2.819953,0.000023,-0.006940,-0.000001,0.009063,0.000494,0.003627,0.000301
867.336000,-0.319038,0.109988,0.202784,1.349857,2.820029,0.000003,-0.007225,-0.000004,0.006087,0.000501,-0.008036,0.000328
867.344000,-0.319088,0.109981,0.202836,1.349856,2.819946,0.000015,-0.005406,0.000002,0.010389,0.000542,0.002261,0.000351
867.352000,-0.319131,0.109982,0.202918,1.349850,2.819942,0.000036,-0.006447,0.000002,0.005359,0.000536,-0.010543,0.000330
867.360000,-0.319182,0.109990,0.202977,1.349839,2.819927,0.000065,-0.006598,-0.000002,0.011875,0.000489,0.011172,0.000310
867.368000,-0.319213,0.109990,0.203066,1.349858,2.819935,0.000072,-0.005975,-0.000001,0.009560,0.000526,0.000248,0.000348
867.376000,-0.319271,0.109992,0.203126,1.349827,2.819920,0.000066,-0.006388,-0.000001,0.011741,0.000497,0.010156,0.000316
