timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2478.424000,-0.461362,0.110024,0.211637,-1.004007,-2.275419,0.401353,-0.004375,0.000034,-0.001905,0.000005,0.004175,-0.000025
2478.432000,-0.461390,0.110017,0.211619,-1.004035,-2.275390,0.401328,-0.005186,0.000045,0.003037,-0.000035,0.018162,-0.000099
2478.440000,-0.461429,0.110005,0.211624,-1.003920,-2.275325,0.401383,-0.003040,0.000021,-0.005846,0.000037,-0.008246,0.000020
2478.448000,-0.461452,0.109994,0.211594,-1.003910,-2.275372,0.401379,-0.005080,0.000045,0.003706,-0.000031,0.019705,-0.000101
2478.456000,-0.461477,0.110023,0.211559,-1.003934,-2.275373,0.401310,-0.002723,0.000018,-0.006618,0.000048,-0.010710,0.000034
2478.464000,-0.461495,0.110000,0.211512,-1.003964,-2.275449,0.401336,-0.005368,0.000046,0.002446,-0.000043,0.017357,-0.000106
2478.472000,-0.461526,0.110023,0.211494,-1.003980,-2.275394,0.401307,-0.002584,0.000020,-0.004066,0.000057,-0.004679,0.000023
2478.480000,-0.461544,0.110016,0.211422,-1.004056,-2.275535,0.401272,-0.005498,0.000048,0.003391,-0.000061,0.020026,-0.000135
2478.488000,-0.461576,0.110009,0.211413,-1.003997,-2.275501,0.401327,-0.002249,0.000016,-0.005193,0.000053,-0.008122,0.000021
2478.496000,-0.461597,0.110012,0.211403,-1.004010,-2.275487,0.401285,-0.005633,0.000047,0.001088,-0.000069,0.014739,-0.000128
2478.504000,-0.461636,0.110001,0.211364,-1.004028,-2.275486,0.401312,-0.002291,0.000018,-0.003568,0.000054,-0.003999,0.000010
2478.512000,-0.461668,0.109995,0.211369,-1.003889,-2.275441,0.401341,-0.004112,0.000030,-0.005156,-0.000018,-0.003856,-0.000043
2478.520000,-0.461685,0.110013,0.211369,-1.003984,-2.275348,0.401358,-0.004873,0.000045,0.004732,-0.000036,0.022039,-0.000122
2478.528000,-0.461717,0.110014,0.211356,-1.003971,-2.275337,0.401345,-0.003164,0.000022,-0.006474,0.000017,-0.009134,-0.000004
2478.536000,-0.461748,0.110020,0.211347,-1.003937,-2.275296,0.401351,-0.004628,0.000043,0.004277,-0.000026,0.020424,-0.000112
2478.544000,-0.461774,0.110007,0.211348,-1.003875,-2.275255,0.401420,-0.002519,0.000017,-0.006237,0.000027,-0.009954,-0.000002
2478.552000,-0.461783,0.110031,0.211273,-1.003991,-2.275372,0.401297,-0.004250,0.000035,-0.000854,-0.000033,0.007054,-0.000091
2478.560000,-0.461813,0.110006,0.211243,-1.003990,-2.275399,0.401286,-0.001758,0.000013,-0.005037,0.000058,-0.008674,0.000017
2478.568000,-0.461836,0.110031,0.211245,-1.003988,-2.275301,0.401353,-0.004390,0.000033,-0.004467,-0.000043,-0.001455,-0.000076
2478.576000,-0.461855,0.110014,0.211204,-1.003980,-2.275424,0.401319,-0.001479,0.000013,-0.003061,0.000071,-0.004422,0.000015
2478.584000,-0.461889,0.110010,0.211184,-1.004019,-2.275384,0.401341,-0.002848,0.000018,-0.007586,0.000012,-0.012466,-0.000007
2478.592000,-0.461910,0.110021,0.211156,-1.003990,-2.275390,0.401312,-0.005249,0.000050,0.006112,-0.000063,0.026338,-0.000163
2478.600000,-0.461940,0.110003,0.211144,-1.003923,-2.275361,0.401367,-0.002598,0.000016,-0.007799,0.000022,-0.013516,0.000002
2478.608000,-0.461970,0.110020,0.211170,-1.003967,-2.275239,0.401408,-0.003821,0.000036,0.002485,-0.000013,0.014335,-0.000095
2478.616000,-0.461998,0.110005,0.211130,-1.003919,-2.275297,0.401385,-0.003742,0.000033,0.000440,-0.000012,0.009177,-0.000082
2478.624000,-0.462020,0.110015,0.211114,-1.003971,-2.275278,0.401399,-0.002566,0.000018,-0.006056,0.000025,-0.009302,-0.000007
2478.632000,-0.462041,0.110011,0.211099,-1.003911,-2.275274,0.401386,-0.005437,0.000052,0.006909,-0.000085,0.028744,-0.000193
2478.640000,-0.462066,0.110017,0.211080,-1.003943,-2.275218,0.401393,-0.002514,0.000016,-0.007266,0.000010,-0.012356,-0.000017
2478.648000,-0.462083,0.110027,0.211039,-1.003982,-2.275279,0.401362,-0.004994,0.000049,0.006544,-0.000067,0.026889,-0.000176
2478.656000,-0.462116,0.110005,0.210997,-1.003969,-2.275354,0.401364,-0.001820,0.000010,-0.008604,0.000036,-0.017154,0.000014
2478.664000,-0.462127,0.110033,0.210997,-1.004016,-2.275276,0.401359,-0.003143,0.000022,-0.006660,-0.000014,-0.009475,-0.000042
2478.672000,-0.462164,0.110008,0.210965,-1.003946,-2.275344,0.401333,-0.004911,0.000046,0.004365,-0.000068,0.021400,-0.000162
2478.680000,-0.462183,0.110024,0.210968,-1.003948,-2.275252,0.401367,-0.002531,0.000017,-0.006367,0.000011,-0.010094,-0.000023
2478.688000,-0.462213,0.110024,0.210929,-1.003969,-2.275294,0.401348,-0.005056,0.000047,0.004421,-0.000073,0.021861,-0.000167
2478.696000,-0.462236,0.110013,0.210907,-1.003973,-2.275297,0.401369,-0.002053,0.000014,-0.006327,0.000029,-0.011047,-0.000007
2478.704000,-0.462267,0.110002,0.210873,-1.004005,-2.275329,0.401380,-0.004297,0.000035,-0.001262,-0.000051,0.006296,-0.000111
2478.712000,-0.462288,0.110011,0.210876,-1.003962,-2.275258,0.401424,-0.004603,0.000042,0.002473,-0.000058,0.016118,-0.000141
2478.720000,-0.462317,0.110013,0.210858,-1.003966,-2.275238,0.401402,-0.003364,0.000024,-0.006157,-0.000021,-0.007706,-0.000053
2478.728000,-0.462331,0.110024,0.210850,-1.003994,-2.275201,0.401421,-0.004632,0.000045,0.005549,-0.000055,0.023701,-0.000159
2478.736000,-0.462362,0.110015,0.210832,-1.003929,-2.275210,0.401394,-0.002535,0.000016,-0.007446,0.000009,-0.012687,-0.000017
2478.744000,-0.462383,0.110036,0.210799,-1.003999,-2.275230,0.401369,-0.004400,0.000044,0.005747,-0.000045,0.023673,-0.000152
2478.752000,-0.462401,0.110042,0.210773,-1.004047,-2.275223,0.401370,-0.001393,0.000008,-0.007326,0.000053,-0.014921,0.000021
2478.760000,-0.462427,0.110019,0.210720,-1.003982,-2.275367,0.401326,-0.003373,0.000027,-0.003326,-0.000018,-0.000760,-0.000068
2478.768000,-0.462450,0.110031,0.210706,-1.004000,-2.275368,0.401307,-0.004277,0.000036,0.000583,-0.000066,0.009646,-0.000122
2478.776000,-0.462481,0.110006,0.210671,-1.003916,-2.275425,0.401266,-0.002596,0.000014,-0.008290,-0.000012,-0.015746,-0.000016
2478.784000,-0.462494,0.110016,0.210639,-1.003917,-2.275510,0.401216,-0.004339,0.000042,0.002689,0.004984,0.015150,0.005824
2478.792000,-0.462518,0.110028,0.210636,-1.003914,-2.275416,0.401227,-0.002583,0.000020,-0.005901,0.003518,-0.009782,0.004111
2478.800000,-0.462538,0.110021,0.210586,-1.003891,-2.275532,0.401207,-0.005090,0.000051,0.005638,0.003360,0.023948,0.003871
2478.808000,-0.462569,0.110038,0.210582,-1.003950,-2.275442,0.401233,-0.002460,0.000020,-0.006112,0.002062,-0.010398,0.002367
2478.816000,-0.462593,0.110034,0.210560,-1.003927,-2.275435,0.401210,-0.005274,0.000051,0.004134,0.001369,0.020998,0.001497
2478.824000,-0.462626,0.110009,0.210559,-1.003798,-2.275415,0.401312,-0.002111,0.000018,-0.006218,0.001154,-0.011186,0.001273
2478.832000,-0.462649,0.110020,0.210547,-1.003848,-2.275380,0.401318,-0.003401,0.000030,-0.003726,0.000892,-0.002165,0.000957
2478.832000,-0.462649,0.110020,0.210547,-1.003848,-2.275380,0.401318,-0.003401,0.000030,-0.003726,0.000892,-0.002165,0.000957
2478.848000,-0.462700,0.110022,0.210516,-1.003854,-2.275360,0.401297,-0.003090,0.000025,-0.006446,0.000655,-0.009366,0.000686
2478.856000,-0.462714,0.110021,0.210494,-1.003884,-2.275365,0.401316,-0.005803,0.000059,0.007563,0.000477,0.030891,0.000407
2478.864000,-0.462748,0.110022,0.210455,-1.003880,-2.275375,0.401293,-0.002621,0.000021,-0.007259,0.000519,-0.012311,0.000522
2478.872000,-0.462768,0.110018,0.210455,-1.003834,-2.275366,0.401285,-0.005914,0.000060,0.006846,0.000364,0.029453,0.000277
2478.880000,-0.462797,0.110007,0.210427,-1.003837,-2.275369,0.401306,-0.002241,0.000018,-0.006961,0.000442,-0.012363,0.000422
2478.888000,-0.462820,0.110006,0.210406,-1.003807,-2.275421,0.401291,-0.003451,0.000030,-0.004066,0.000368,-0.002576,0.000328
2478.896000,-0.462837,0.110045,0.210404,-1.003861,-2.275286,0.401296,-0.001731,0.000019,-0.002913,0.000405,-0.003570,0.000343
2478.904000,-0.462868,0.110035,0.210367,-1.003879,-2.275343,0.401274,-0.003657,0.000030,-0.005704,0.000296,-0.006078,0.000255
2478.912000,-0.462888,0.110025,0.210374,-1.003827,-2.275288,0.401300,-0.004903,0.000050,0.004823,0.000232,0.022385,0.000119
2478.920000,-0.462916,0.110027,0.210356,-1.003870,-2.275257,0.401307,-0.002852,0.000021,-0.009073,0.000277,-0.016051,0.000245
2478.928000,-0.462935,0.110040,0.210351,-1.003880,-2.275244,0.401335,-0.004264,0.000046,0.004147,0.000226,0.019613,0.000103
2478.936000,-0.462960,0.110021,0.210321,-1.003831,-2.275273,0.401304,-0.002231,0.000018,-0.007499,0.000273,-0.013311,0.000217
2478.944000,-0.462984,0.110021,0.210291,-1.003875,-2.275295,0.401300,-0.003114,0.000035,0.002601,0.000237,0.013284,0.000114
2478.952000,-0.463005,0.110023,0.210282,-1.003803,-2.275294,0.401346,-0.001993,0.000018,-0.005861,0.000253,-0.009841,0.000180
2478.960000,-0.463026,0.110032,0.210246,-1.003932,-2.275286,0.401310,-0.002535,0.000023,-0.005260,0.000218,-0.007167,0.000140
2478.968000,-0.463050,0.110025,0.210210,-1.003903,-2.275338,0.401305,-0.003289,0.000035,0.000776,0.000197,0.009227,0.000081
2478.976000,-0.463068,0.110015,0.210182,-1.003882,-2.275385,0.401282,-0.002536,0.000021,-0.007582,0.000200,-0.012824,0.000134
2478.984000,-0.463084,0.110024,0.210152,-1.003918,-2.275427,0.401295,-0.003815,0.000042,0.004125,0.000150,0.018564,0.000008
2478.984000,-0.463084,0.110024,0.210152,-1.003918,-2.275427,0.401295,-0.003815,0.000042,0.004125,0.000150,0.018564,0.000008
2479.000000,-0.463134,0.110036,0.210108,-1.003945,-2.275397,0.401278,-0.004041,0.000044,0.003809,0.000126,0.018299,-0.000016
2479.000000,-0.463134,0.110036,0.210108,-1.003945,-2.275397,0.401278,-0.004041,0.000044,0.003809,0.000126,0.018299,-0.000016
2479.016000,-0.463182,0.110027,0.210086,-1.003929,-2.275364,0.401281,-0.004209,0.000040,0.000013,0.000098,0.008908,-0.000012
2479.016000,-0.463182,0.110027,0.210086,-1.003929,-2.275364,0.401281,-0.004209,0.000040,0.000013,0.000098,0.008908,-0.000012
2479.032000,-0.463225,0.110034,0.210028,-1.003982,-2.275390,0.401249,-0.003034,0.000025,-0.006090,0.000135,-0.008579,0.000061
2479.040000,-0.463254,0.110032,0.210047,-1.003931,-2.275302,0.401323,-0.005374,0.000057,0.007792,0.000048,0.030464,-0.000113
2479.048000,-0.463277,0.110019,0.210035,-1.003869,-2.275297,0.401371,-0.002783,0.000023,-0.005917,0.000129,-0.008714,0.000050
2479.056000,-0.463292,0.110016,0.209976,-1.003942,-2.275429,0.401290,-0.005027,0.000053,0.006913,0.000059,0.027550,-0.000096
2479.064000,-0.463323,0.110021,0.209999,-1.003866,-2.275308,0.401349,-0.002046,0.000018,-0.005796,0.000143,-0.010062,0.000057
2479.072000,-0.463349,0.110011,0.209974,-1.003900,-2.275319,0.401337,-0.003511,0.000035,-0.000281,0.000093,0.006644,-0.000024
2479.080000,-0.463364,0.110023,0.209924,-1.003948,-2.275384,0.401288,-0.001905,0.000017,-0.006141,0.000148,-0.011212,0.000063
2479.088000,-0.463387,0.110030,0.209915,-1.003959,-2.275350,0.401355,-0.003367,0.000027,-0.006499,0.000090,-0.008815,0.000015
2479.096000,-0.463411,0.110045,0.209896,-1.003993,-2.275334,0.401280,-0.005091,0.000054,0.006472,0.000027,0.026623,-0.000133
2479.104000,-0.463435,0.110024,0.209885,-1.003964,-2.275326,0.401306,-0.002755,0.000022,-0.007223,0.000098,-0.011942,0.000021
2479.112000,-0.463453,0.110021,0.209848,-1.003992,-2.275388,0.401329,-0.005167,0.000053,0.005496,-0.000224,0.024407,-0.000424
2479.120000,-0.463479,0.110031,0.209801,-1.003981,-2.275414,0.401234,-0.002104,0.000018,-0.006322,-0.000122,-0.011209,-0.000255
2479.128000,-0.463508,0.110018,0.209814,-1.003927,-2.275357,0.401313,-0.003919,0.000042,0.003674,-0.000179,0.017183,-0.000371
2479.136000,-0.463526,0.110031,0.209788,-1.003962,-2.275375,0.401345,-0.001908,0.000017,-0.006130,-0.000114,-0.011176,-0.000249
2479.144000,-0.463547,0.110028,0.209773,-1.003971,-2.275390,0.401299,-0.003263,0.000027,-0.005693,-0.000166,-0.007082,-0.000299
2479.152000,-0.463571,0.110038,0.209749,-1.003996,-2.275353,0.401243,-0.002727,0.000028,-0.000774,-0.000138,0.003694,-0.000306
2479.160000,-0.463591,0.110036,0.209743,-1.003942,-2.275329,0.401282,-0.003000,0.000023,-0.007720,-0.000159,-0.012600,-0.000279
2479.168000,-0.463614,0.110020,0.209732,-1.003894,-2.275329,0.401307,-0.003631,0.000039,0.002702,-0.000169,0.014178,-0.000356
2479.176000,-0.463635,0.110016,0.209705,-1.003923,-2.275363,0.401270,-0.002663,0.000021,-0.007770,-0.000145,-0.013472,-0.000267
2479.184000,-0.463652,0.110008,0.209665,-1.003980,-2.275417,0.401314,-0.004036,0.000045,0.005937,-0.000181,0.022959,-0.000388
2479.184000,-0.463652,0.110008,0.209665,-1.003980,-2.275417,0.401314,-0.004036,0.000045,0.005937,-0.000181,0.022959,-0.000388
2479.184000,-0.463652,0.110008,0.209665,-1.003980,-2.275417,0.401314,-0.004036,0.000045,0.005937,-0.000181,0.022959,-0.000388
2479.208000,-0.463709,0.110032,0.209602,-1.004020,-2.275437,0.401233,-0.001827,0.000016,-0.006315,-0.000111,-0.011727,-0.000247
2479.216000,-0.463729,0.110018,0.209586,-1.003983,-2.275464,0.401286,-0.002586,0.000026,-0.002558,-0.000135,-0.000884,-0.000293
2479.216000,-0.463729,0.110018,0.209586,-1.003983,-2.275464,0.401286,-0.002586,0.000026,-0.002558,-0.000135,-0.000884,-0.000293
2479.232000,-0.463772,0.110025,0.209562,-1.004007,-2.275426,0.401283,-0.002969,0.000025,-0.005646,-0.000154,-0.007538,-0.000290
2479.240000,-0.463793,0.110049,0.209531,-1.004131,-2.275394,0.401260,-0.006075,0.000063,0.007705,-0.000254,0.031899,-0.000469
2479.248000,-0.463821,0.110048,0.209523,-1.004062,-2.275360,0.401284,-0.002354,0.000020,-0.006377,-0.000132,-0.010687,-0.000265
2479.256000,-0.463844,0.110030,0.209497,-1.004034,-2.275454,0.401280,-0.004669,0.000048,0.004208,-0.000206,0.020246,-0.000402
2479.264000,-0.463865,0.110031,0.209510,-1.003990,-2.275343,0.401316,-0.002022,0.000017,-0.006759,-0.000120,-0.012657,-0.000247
2479.272000,-0.463894,0.110026,0.209497,-1.004011,-2.275313,0.401347,-0.002995,0.000030,-0.000666,-0.000149,0.004341,-0.000313
2479.280000,-0.463918,0.110014,0.209479,-1.003949,-2.275331,0.401367,-0.003079,0.000028,-0.002919,-0.000156,-0.000946,-0.000304
2479.288000,-0.463942,0.110027,0.209467,-1.003979,-2.275258,0.401355,-0.003175,0.000030,-0.002127,-0.000158,0.001196,-0.000312
2479.296000,-0.463960,0.110033,0.209414,-1.004028,-2.275363,0.401295,-0.001464,0.000017,-0.003414,-0.000092,-0.005021,-0.000257
2479.304000,-0.463976,0.110027,0.209390,-1.003984,-2.275384,0.401305,-0.002420,0.000022,-0.006010,-0.000132,-0.009187,-0.000276
2479.312000,-0.464003,0.110028,0.209354,-1.004032,-2.275401,0.401287,-0.005501,0.000058,0.006352,-0.000234,0.027782,-0.000449
2479.320000,-0.464020,0.110040,0.209354,-1.004057,-2.275372,0.401269,-0.002524,0.000023,-0.005323,-0.000136,-0.007279,-0.000283
2479.328000,-0.464032,0.110034,0.209318,-1.004065,-2.275421,0.401254,-0.004522,0.000047,0.004980,-0.000217,0.022250,-0.000393
2479.336000,-0.464058,0.110028,0.209308,-1.004030,-2.275389,0.401294,-0.001042,0.000007,-0.008450,-0.000101,-0.018203,-0.000200
2479.344000,-0.464081,0.110021,0.209299,-1.003981,-2.275415,0.401318,-0.003766,0.000039,0.002786,-0.000191,0.015223,-0.000355
2479.352000,-0.464105,0.110025,0.209267,-1.003984,-2.275401,0.401258,-0.001063,0.000010,-0.005383,-0.000098,-0.010701,-0.000217
2479.360000,-0.464126,0.110034,0.209264,-1.004008,-2.275370,0.401291,-0.003565,0.000035,0.000150,-0.000186,0.008368,-0.000334
2479.368000,-0.464142,0.110040,0.209266,-1.004012,-2.275304,0.401317,-0.003089,0.000033,0.002227,-0.000165,0.012347,-0.000328
2479.376000,-0.464165,0.110022,0.209262,-1.003917,-2.275323,0.401342,-0.002806,0.000021,-0.007632,-0.000168,-0.012245,-0.000266
2479.384000,-0.464183,0.110041,0.209225,-1.004041,-2.275315,0.401299,-0.004832,0.000052,0.007103,-0.000225,0.028113,-0.000415
2479.392000,-0.464211,0.110035,0.209204,-1.004026,-2.275327,0.401319,-0.002658,0.000020,-0.007401,-0.000162,-0.012010,-0.000262
2479.400000,-0.464225,0.110037,0.209175,-1.004007,-2.275401,0.401242,-0.004347,0.000047,0.006386,-0.000208,0.025280,-0.000394
2479.408000,-0.464245,0.110041,0.209141,-1.004117,-2.275401,0.401267,-0.002540,0.000020,-0.006727,-0.000157,-0.010634,-0.000261
2479.416000,-0.464271,0.110024,0.209146,-1.003989,-2.275382,0.401307,-0.003272,0.000034,0.001219,-0.000174,0.010314,-0.000329
2479.416000,-0.464271,0.110024,0.209146,-1.003989,-2.275382,0.401307,-0.003272,0.000034,0.001219,-0.000174,0.010314,-0.000329
2479.424000,-0.464287,0.110038,0.209135,-1.004046,-2.275322,0.401275,-0.001285,0.000012,-0.005079,-0.000106,-0.009450,-0.000226
2479.440000,-0.464329,0.110033,0.209099,-1.004073,-2.275340,0.401282,-0.005528,0.000054,0.005360,-0.000256,0.025136,-0.000425
2479.448000,-0.464352,0.110032,0.209077,-1.004042,-2.275354,0.401287,-0.002408,0.000019,-0.005969,-0.000136,-0.009397,-0.000238
2479.448000,-0.464352,0.110032,0.209077,-1.004042,-2.275354,0.401287,-0.002408,0.000019,-0.005969,-0.000136,-0.009397,-0.000238
2479.448000,-0.464352,0.110032,0.209077,-1.004042,-2.275354,0.401287,-0.002408,0.000019,-0.005969,-0.000136,-0.009397,-0.000238
2479.472000,-0.464420,0.110019,0.209024,-1.003997,-2.275381,0.401322,-0.004578,0.000047,0.006970,-0.000220,0.026910,-0.000367
2479.472000,-0.464420,0.110019,0.209024,-1.003997,-2.275381,0.401322,-0.004578,0.000047,0.006970,-0.000220,0.026910,-0.000367
2479.488000,-0.464459,0.110026,0.208985,-1.004034,-2.275374,0.401305,-0.002416,0.000024,0.000984,-0.000146,0.007079,-0.000253
2479.496000,-0.464482,0.110044,0.208982,-1.004036,-2.275289,0.401301,-0.004013,0.000036,0.001175,-0.000192,0.011140,-0.000292
2479.504000,-0.464498,0.110038,0.208945,-1.004067,-2.275392,0.401262,-0.002114,0.000013,-0.006959,-0.000130,-0.012881,-0.000182
2479.512000,-0.464520,0.110035,0.208940,-1.004024,-2.275346,0.401349,-0.003726,0.000036,0.003299,-0.000178,0.015651,-0.000293
2479.520000,-0.464534,0.110042,0.208926,-1.004046,-2.275329,0.401316,-0.002793,0.000020,-0.005509,-0.000154,-0.007828,-0.000214
2479.528000,-0.464555,0.110033,0.208906,-1.004042,-2.275329,0.401304,-0.004090,0.000040,0.004076,-0.000191,0.018359,-0.000310
2479.536000,-0.464581,0.110027,0.208878,-1.004027,-2.275377,0.401304,-0.002115,0.000013,-0.007046,-0.000130,-0.013082,-0.000182
2479.544000,-0.464598,0.110056,0.208862,-1.004065,-2.275336,0.401261,-0.003658,0.000036,0.003412,-0.000174,0.015776,-0.000291
2479.552000,-0.464619,0.110038,0.208862,-1.004059,-2.275299,0.401331,-0.001941,0.000014,-0.005479,-0.000121,-0.009587,-0.000185
2479.560000,-0.464641,0.110044,0.208839,-1.004050,-2.275312,0.401311,-0.003700,0.000033,-0.000058,-0.000166,0.007603,-0.000258
2479.568000,-0.464665,0.110028,0.208852,-1.003967,-2.275258,0.401343,-0.001717,0.000012,-0.005502,-0.000097,-0.010013,-0.000161
2479.576000,-0.464675,0.110049,0.208783,-1.004067,-2.275356,0.401297,-0.002689,0.000022,-0.003522,-0.000132,-0.002962,-0.000206
2479.584000,-0.464702,0.110029,0.208786,-1.003994,-2.275311,0.401319,-0.004094,0.000039,0.002614,-0.000177,0.015129,-0.000289
2479.592000,-0.464728,0.110030,0.208779,-1.004041,-2.275291,0.401321,-0.002341,0.000015,-0.007706,-0.000124,-0.013829,-0.000173
2479.600000,-0.464743,0.110049,0.208761,-1.003970,-2.275279,0.401323,-0.003989,0.000041,0.004984,-0.000168,0.020709,-0.000299
2479.608000,-0.464765,0.110051,0.208775,-1.004052,-2.275181,0.401357,-0.002397,0.000016,-0.006851,-0.000125,-0.011557,-0.000180
2479.616000,-0.464778,0.110045,0.208739,-1.004088,-2.275236,0.401361,-0.004282,0.000044,0.005759,-0.000179,0.023302,-0.000314
2479.624000,-0.464803,0.110051,0.208763,-1.003978,-2.275136,0.401386,-0.002838,0.000019,-0.007072,-0.000142,-0.011063,-0.000195
2479.632000,-0.464821,0.110040,0.208709,-1.003978,-2.275262,0.401323,-0.004043,0.000043,0.006638,-0.000168,0.024927,-0.000311
2479.640000,-0.464836,0.110032,0.208688,-1.003987,-2.275283,0.401376,-0.001789,0.000012,-0.006364,-0.000100,-0.011677,-0.000163
2479.648000,-0.464847,0.110046,0.208647,-1.004103,-2.275315,0.401305,-0.002297,0.000023,-0.000268,-0.000096,0.004272,-0.000195
2479.656000,-0.464878,0.110027,0.208635,-1.003990,-2.275321,0.401368,-0.003087,0.000029,0.000402,-0.000125,0.007700,-0.000227
2479.664000,-0.464891,0.110040,0.208644,-1.003992,-2.275260,0.401345,-0.002182,0.000018,-0.003990,-0.000097,-0.004994,-0.000171
2479.672000,-0.464904,0.110031,0.208558,-1.004042,-2.275478,0.401298,-0.003473,0.000032,0.000435,-0.000140,0.008654,-0.000240
2479.680000,-0.464927,0.110049,0.208588,-1.004085,-2.275277,0.401289,-0.002357,0.000018,-0.005435,-0.000106,-0.008100,-0.000170
2479.688000,-0.464943,0.110048,0.208572,-1.004054,-2.275329,0.401274,-0.004666,0.000045,0.006009,-0.000196,0.024866,-0.000297
2479.696000,-0.464967,0.110034,0.208558,-1.004040,-2.275298,0.401362,-0.002086,0.000012,-0.006737,-0.000115,-0.011863,-0.000138
2479.704000,-0.464983,0.110035,0.208545,-1.004050,-2.275304,0.401343,-0.003911,0.000039,0.005453,-0.000168,0.021812,-0.000267
2479.712000,-0.465016,0.110028,0.208529,-1.004008,-2.275299,0.401293,-0.001955,0.000011,-0.006756,-0.000110,-0.012203,-0.000133
2479.720000,-0.465026,0.110038,0.208515,-1.004050,-2.275295,0.401298,-0.003079,0.000031,0.003639,-0.000139,0.015533,-0.000228
2479.728000,-0.465057,0.110040,0.208539,-1.003981,-2.275193,0.401400,-0.001894,0.000011,-0.006097,-0.000107,-0.010741,-0.000135
2479.736000,-0.465071,0.110035,0.208506,-1.003927,-2.275252,0.401370,-0.002090,0.000021,0.001429,-0.000104,0.007940,-0.000182
2479.744000,-0.465088,0.110046,0.208478,-1.004044,-2.275255,0.401366,-0.003837,0.000032,0.000014,-0.000174,0.008150,-0.000231
2479.752000,-0.465114,0.110044,0.208488,-1.004032,-2.275174,0.401351,-0.001812,0.000014,-0.002577,-0.000100,-0.002712,-0.000146
2479.760000,-0.465130,0.110041,0.208433,-1.004060,-2.275274,0.401354,-0.003336,0.000031,0.002422,-0.000151,0.012853,-0.000226
2479.768000,-0.465150,0.110036,0.208445,-1.004009,-2.275195,0.401399,-0.002369,0.000015,-0.005341,-0.000125,-0.008143,-0.000151
2479.776000,-0.465167,0.110043,0.208430,-1.004046,-2.275188,0.401381,-0.003966,0.000036,0.003091,-0.000174,0.015902,-0.000252
2479.784000,-0.465183,0.110035,0.208402,-1.003998,-2.275251,0.401385,-0.001015,0.000002,-0.008532,-0.000062,-0.018937,-0.000068
2479.792000,-0.465202,0.110031,0.208369,-1.003991,-2.275328,0.401336,-0.003099,0.000030,0.002939,-0.000126,0.013573,-0.000202
2479.800000,-0.465221,0.110024,0.208354,-1.003998,-2.275318,0.401371,-0.000858,0.000002,-0.007247,-0.000054,-0.016176,-0.000069
2479.800000,-0.465221,0.110024,0.208354,-1.003998,-2.275318,0.401371,-0.000858,0.000002,-0.007247,-0.000054,-0.016176,-0.000069
2479.816000,-0.465249,0.110044,0.208295,-1.004123,-2.275332,0.401300,-0.003521,0.000030,0.000006,-0.000146,0.007427,-0.000202
2479.816000,-0.465249,0.110044,0.208295,-1.004123,-2.275332,0.401300,-0.003521,0.000030,0.000006,-0.000146,0.007427,-0.000202
2479.832000,-0.465295,0.110030,0.208249,-1.004050,-2.275385,0.401334,-0.004565,0.000043,0.004972,-0.000179,0.021923,-0.000266
2479.840000,-0.465316,0.110029,0.208269,-1.004061,-2.275283,0.401333,-0.002340,0.000015,-0.005402,-0.000108,-0.008209,-0.000133
2479.848000,-0.465330,0.110036,0.208225,-1.004041,-2.275361,0.401335,-0.004768,0.000045,0.005375,-0.000186,0.023428,-0.000277
2479.856000,-0.465349,0.110056,0.208230,-1.004064,-2.275261,0.401308,-0.002657,0.000019,-0.004765,-0.000120,-0.005894,-0.000149
2479.864000,-0.465378,0.110029,0.208202,-1.004008,-2.275339,0.401296,-0.003073,0.000029,0.002660,-0.000125,0.013026,-0.000203
2479.872000,-0.465395,0.110045,0.208182,-1.004088,-2.275345,0.401290,-0.001903,0.000012,-0.005135,-0.000091,-0.008497,-0.000120
2479.880000,-0.465409,0.110033,0.208175,-1.004058,-2.275363,0.401315,-0.002941,0.000027,0.001492,-0.000121,0.009901,-0.000192
2479.888000,-0.465432,0.110055,0.208170,-1.004045,-2.275259,0.401325,-0.001781,0.000010,-0.006384,-0.000089,-0.011795,-0.000109
2479.896000,-0.465451,0.110031,0.208147,-1.004037,-2.275339,0.401360,-0.002965,0.000022,-0.003542,-0.000130,-0.002227,-0.000166
2479.904000,-0.465462,0.110045,0.208152,-1.004071,-2.275279,0.401342,-0.001209,0.000009,-0.002601,-0.000062,-0.004485,-0.000101
2479.912000,-0.465481,0.110045,0.208121,-1.004083,-2.275300,0.401332,-0.002995,0.000019,-0.006300,-0.000136,-0.009379,-0.000144
2479.920000,-0.465494,0.110055,0.208079,-1.004116,-2.275348,0.401307,-0.003941,0.000037,0.004208,-0.000156,0.018199,-0.000234
2479.928000,-0.465508,0.110059,0.208079,-1.004118,-2.275335,0.401247,-0.002491,0.000013,-0.008361,-0.000120,-0.015510,-0.000116
2479.936000,-0.465534,0.110047,0.208052,-1.004122,-2.275354,0.401277,-0.004372,0.000044,0.007374,-0.000169,0.026841,-0.000266
