timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1855.088000,-0.466364,0.110025,0.205506,-1.003888,-2.275175,0.401350,-0.003854,0.000022,-0.003735,-0.000008,-0.000678,-0.000028
1855.096000,-0.466385,0.110019,0.205480,-1.003890,-2.275214,0.401341,-0.001802,0.000009,-0.000989,0.000075,0.001211,0.000032
1855.104000,-0.466395,0.110022,0.205473,-1.003888,-2.275247,0.401364,-0.002755,0.000015,-0.002024,0.000037,0.000914,0.000003
1855.112000,-0.466419,0.110031,0.205447,-1.003951,-2.275223,0.401308,-0.001697,0.000007,-0.002011,0.000078,-0.001488,0.000041
1855.120000,-0.466434,0.110031,0.205448,-1.003905,-2.275204,0.401328,-0.001723,0.000009,0.001752,0.000080,0.006508,0.000037
1855.128000,-0.466449,0.110015,0.205436,-1.003913,-2.275244,0.401324,-0.001676,0.000002,-0.004633,0.000072,-0.008961,0.000072
1855.136000,-0.466457,0.110037,0.205422,-1.003942,-2.275198,0.401310,-0.002465,0.000017,0.003384,0.000054,0.012141,0.000002
1855.144000,-0.466487,0.110008,0.205432,-1.003859,-2.275184,0.401394,-0.001460,0.000004,-0.001917,0.000085,-0.002504,0.000060
1855.152000,-0.466494,0.110015,0.205411,-1.003848,-2.275204,0.401336,-0.002317,0.000014,0.001606,0.000058,0.007942,0.000011
1855.160000,-0.466506,0.110040,0.205365,-1.003928,-2.275235,0.401329,-0.001190,0.000001,-0.003339,0.000093,-0.006545,0.000077
1855.168000,-0.466516,0.110020,0.205352,-1.003870,-2.275296,0.401296,-0.001964,0.000012,0.002224,0.000072,0.008618,0.000020
1855.176000,-0.466538,0.110027,0.205363,-1.003861,-2.275220,0.401383,-0.001500,0.000001,-0.005000,0.000079,-0.009824,0.000074
1855.184000,-0.466550,0.110024,0.205356,-1.003875,-2.275186,0.401380,-0.002398,0.000017,0.003448,0.000058,0.012778,-0.000005
1855.192000,-0.466565,0.110025,0.205327,-1.003881,-2.275219,0.401347,-0.001378,0.000002,-0.003834,0.000086,-0.006914,0.000066
1855.200000,-0.466572,0.110030,0.205318,-1.003895,-2.275227,0.401351,-0.003331,0.000023,0.001351,0.000020,0.010166,-0.000032
1855.208000,-0.466602,0.110023,0.205329,-1.003859,-2.275159,0.401411,-0.001675,0.000004,-0.004961,0.000074,-0.008740,0.000059
1855.216000,-0.466607,0.110030,0.205326,-1.003885,-2.275168,0.401383,-0.003371,0.000028,0.005912,0.000026,0.021392,-0.000060
1855.224000,-0.466629,0.110019,0.205292,-1.003922,-2.275209,0.401388,-0.001950,0.000009,-0.002397,0.000068,-0.001809,0.000033
1855.232000,-0.466642,0.110030,0.205291,-1.003897,-2.275152,0.401393,-0.003546,0.000028,0.004304,0.000017,0.018032,-0.000059
1855.264000,-0.466698,0.110021,0.205235,-1.003872,-2.275171,0.401367,-0.001962,0.000015,0.002551,0.000076,0.010535,0.000001
1855.272000,-0.466713,0.110018,0.205195,-1.003858,-2.275285,0.401355,-0.000755,-0.000004,-0.006647,0.000108,-0.014354,0.000092
1855.280000,-0.466729,0.110025,0.205216,-1.003869,-2.275188,0.401382,-0.002515,0.000016,-0.000299,0.000050,0.004960,-0.000004
1855.288000,-0.466748,0.109998,0.205155,-1.003881,-2.275343,0.401339,-0.003001,0.000020,0.001107,0.000031,0.008627,-0.000016
1855.296000,-0.466749,0.110020,0.205134,-1.003935,-2.275351,0.401299,-0.002663,0.000015,-0.000675,0.000042,0.003565,0.000005
1855.304000,-0.466767,0.110022,0.205144,-1.003953,-2.275268,0.401330,-0.002898,0.000021,0.002674,0.000038,0.012155,-0.000021
1855.312000,-0.466775,0.110025,0.205122,-1.003978,-2.275312,0.401334,-0.002022,0.000005,-0.005283,0.000044,-0.008985,0.000033
1855.320000,-0.466785,0.110029,0.205116,-1.003994,-2.275293,0.401278,-0.003326,0.000024,0.002905,0.000006,0.013463,-0.000052
1855.328000,-0.466806,0.110016,0.205112,-1.003890,-2.275304,0.401312,-0.001833,0.000004,-0.004542,0.000052,-0.007873,0.000040
1855.336000,-0.466814,0.110025,0.205073,-1.003896,-2.275377,0.401286,-0.004074,0.000031,0.004448,-0.000020,0.018899,-0.000087
1855.344000,-0.466831,0.110016,0.205085,-1.003887,-2.275330,0.401298,0.000285,-0.000017,-0.009037,0.000126,-0.023558,0.000140
1855.352000,-0.466842,0.110044,0.205046,-1.004067,-2.275329,0.401274,-0.004166,0.000033,0.005723,-0.000021,0.022173,-0.000097
1855.360000,-0.466858,0.110016,0.205045,-1.003969,-2.275364,0.401294,-0.001182,-0.000002,-0.006426,0.000074,-0.013779,0.000071
1855.368000,-0.466876,0.110018,0.205037,-1.003996,-2.275300,0.401316,-0.002650,0.000016,0.000365,0.000029,0.006090,-0.000019
1855.376000,-0.466879,0.110028,0.205018,-1.004015,-2.275354,0.401285,0.000437,-0.000012,-0.003816,0.000141,-0.010946,0.000112
1855.384000,-0.466895,0.110013,0.204968,-1.003976,-2.275461,0.401312,-0.003492,0.000017,-0.005416,-0.000012,-0.005616,-0.000024
1855.392000,-0.466907,0.110026,0.204990,-1.004014,-2.275337,0.401329,-0.000977,0.000003,-0.000526,0.000092,0.000391,0.000041
1855.400000,-0.466924,0.110032,0.204954,-1.003968,-2.275413,0.401270,-0.003480,0.000018,-0.005277,-0.000027,-0.005175,-0.000044
1855.408000,-0.466944,0.110015,0.204975,-1.003947,-2.275365,0.401325,-0.001032,0.000003,-0.001408,0.000074,-0.001503,0.000024
1855.416000,-0.466960,0.110022,0.204950,-1.003993,-2.275380,0.401297,-0.003069,0.000017,-0.003093,-0.000007,-0.000828,-0.000041
1855.424000,-0.466974,0.110018,0.204964,-1.003936,-2.275298,0.401309,-0.001214,0.000005,-0.000962,0.000067,0.000007,0.000015
1855.432000,-0.466989,0.110028,0.204947,-1.003954,-2.275314,0.401299,-0.003157,0.000023,0.001853,-0.000003,0.011257,-0.000070
1855.440000,-0.467011,0.110012,0.204940,-1.003919,-2.275308,0.401330,-0.001125,0.000003,-0.001567,0.000070,-0.001652,0.000021
1855.448000,-0.467018,0.110027,0.204935,-1.003985,-2.275297,0.401348,-0.001904,0.000009,-0.002026,0.000039,-0.000952,-0.000005
1855.456000,-0.467035,0.110030,0.204920,-1.003936,-2.275292,0.401291,-0.002514,0.000018,0.002198,0.000023,0.010601,-0.000048
1855.464000,-0.467055,0.110018,0.204930,-1.003929,-2.275253,0.401351,-0.002129,0.000006,-0.005290,0.000024,-0.008703,0.000010
1855.472000,-0.467059,0.110025,0.204872,-1.003971,-2.275358,0.401348,-0.000974,0.000002,-0.001286,0.000075,-0.001757,0.000032
1855.480000,-0.467073,0.110029,0.204872,-1.003973,-2.275345,0.401287,-0.002126,0.000005,-0.006232,0.000023,-0.010971,0.000015
1855.488000,-0.467093,0.110021,0.204873,-1.003962,-2.275323,0.401360,-0.002852,0.000020,0.002570,0.000009,0.011842,-0.000056
1855.496000,-0.467103,0.110045,0.204868,-1.004027,-2.275259,0.401328,-0.001911,0.000006,-0.004333,0.000034,-0.006906,0.000013
1855.504000,-0.467120,0.110022,0.204842,-1.003935,-2.275317,0.401342,-0.003919,0.000031,0.005166,-0.000028,0.020542,-0.000108
1855.512000,-0.467132,0.110035,0.204857,-1.003926,-2.275235,0.401329,-0.001721,0.000008,-0.000645,0.000048,0.001593,0.000000
1855.520000,-0.467154,0.110012,0.204823,-1.003923,-2.275311,0.401349,-0.003018,0.000019,0.000183,-0.000001,0.006699,-0.000053
1855.528000,-0.467161,0.110026,0.204838,-1.003899,-2.275255,0.401302,-0.001259,0.000006,0.000647,0.000068,0.003827,0.000007
1855.536000,-0.467182,0.110025,0.204825,-1.003948,-2.275228,0.401342,-0.003681,0.000027,0.001817,-0.000039,0.012306,-0.000106
1855.544000,-0.467195,0.110018,0.204791,-1.003891,-2.275307,0.401335,-0.001424,0.000007,0.000082,0.000045,0.002969,-0.000016
1855.552000,-0.467209,0.110021,0.204791,-1.003910,-2.275267,0.401384,-0.003885,0.000027,0.000236,-0.000049,0.009085,-0.000107
1855.560000,-0.467223,0.110021,0.204794,-1.003931,-2.275209,0.401344,-0.001738,0.000009,-0.000422,0.000033,0.002571,-0.000026
1855.568000,-0.467239,0.110021,0.204804,-1.003893,-2.275160,0.401364,-0.003126,0.000017,-0.003748,-0.000026,-0.002166,-0.000060
1855.576000,-0.467265,0.110030,0.204791,-1.003880,-2.275154,0.401378,-0.001781,0.000011,0.000431,0.000033,0.004752,-0.000033
1855.584000,-0.467268,0.110022,0.204764,-1.003895,-2.275219,0.401317,-0.001087,0.000003,-0.001486,0.000056,-0.001456,0.000002
1855.592000,-0.467281,0.110028,0.204741,-1.003959,-2.275245,0.401378,-0.002791,0.000018,-0.000323,-0.000007,0.005284,-0.000065
1855.600000,-0.467302,0.110012,0.204733,-1.003859,-2.275274,0.401378,-0.000995,0.000004,-0.000373,0.000062,0.001003,0.000000
1855.608000,-0.467311,0.110025,0.204702,-1.003956,-2.275279,0.401336,-0.002706,0.000016,-0.000905,-0.000005,0.003692,-0.000059
1855.616000,-0.467328,0.110024,0.204713,-1.003933,-2.275240,0.401370,-0.001532,0.000008,0.001091,0.000042,0.005092,-0.000017
1855.624000,-0.467336,0.110017,0.204670,-1.003969,-2.275332,0.401355,-0.001596,-0.000001,-0.007731,0.000025,-0.015923,0.000026
1855.632000,-0.467352,0.110020,0.204698,-1.003934,-2.275263,0.401353,-0.001582,0.000006,0.000385,0.000036,0.002580,-0.000001
1855.640000,-0.467362,0.110032,0.204670,-1.003943,-2.275303,0.401294,-0.001796,0.000000,-0.007205,0.000015,-0.015132,0.000030
1855.648000,-0.467381,0.110026,0.204645,-1.003973,-2.275294,0.401315,-0.002053,0.000011,0.001188,0.000019,0.005600,-0.000022
1855.656000,-0.467388,0.110026,0.204642,-1.003963,-2.275272,0.401325,-0.001777,-0.000000,-0.007797,0.000016,-0.016426,0.000031
1855.664000,-0.467414,0.110017,0.204647,-1.003954,-2.275225,0.401338,-0.002566,0.000017,0.002523,0.000003,0.010610,-0.000057
1855.672000,-0.467419,0.110016,0.204633,-1.003886,-2.275265,0.401321,-0.002011,0.000005,-0.005319,0.000013,-0.009203,-0.000001
1855.680000,-0.467431,0.110019,0.204604,-1.004015,-2.275301,0.401365,-0.003711,0.000029,0.005182,-0.000051,0.021026,-0.000118
1855.688000,-0.467449,0.110026,0.204624,-1.003947,-2.275207,0.401376,-0.002017,0.000006,-0.004831,-0.000002,-0.006916,-0.000005
1855.696000,-0.467464,0.110016,0.204584,-1.003973,-2.275250,0.401362,-0.003626,0.000029,0.005297,-0.000048,0.021108,-0.000116
1855.704000,-0.467472,0.110026,0.204604,-1.003952,-2.275180,0.401391,-0.000891,-0.000006,-0.007911,0.000036,-0.016910,0.000052
1855.712000,-0.467489,0.110033,0.204574,-1.003990,-2.275211,0.401353,-0.003491,0.000027,0.004968,-0.000043,0.020005,-0.000109
1855.720000,-0.467499,0.110027,0.204575,-1.003953,-2.275201,0.401364,-0.002160,0.000006,-0.005383,-0.000009,-0.007903,-0.000008
1855.728000,-0.467501,0.110039,0.204546,-1.004004,-2.275263,0.401300,-0.002261,0.000015,0.002251,0.000000,0.010638,-0.000050
1855.736000,-0.467527,0.110033,0.204548,-1.003935,-2.275230,0.401335,-0.002702,0.000010,-0.004289,-0.000030,-0.004888,-0.000020
1855.744000,-0.467539,0.110011,0.204527,-1.003935,-2.275287,0.401331,-0.001013,0.000000,-0.001180,0.000040,-0.001350,0.000026
1855.752000,-0.467553,0.110022,0.204508,-1.003940,-2.275309,0.401316,-0.001988,0.000006,-0.002931,-0.000000,-0.003287,-0.000001
1855.760000,-0.467568,0.110024,0.204506,-1.003971,-2.275279,0.401303,-0.002611,0.000016,0.002388,-0.000031,0.010911,-0.000069
1855.768000,-0.467583,0.110023,0.204501,-1.003972,-2.275256,0.401333,-0.002211,0.000009,-0.001920,-0.000023,-0.000344,-0.000032
1855.776000,-0.467584,0.110037,0.204493,-1.003986,-2.275254,0.401355,-0.000996,-0.000001,-0.001930,0.000024,-0.003187,0.000012
1855.784000,-0.467602,0.110030,0.204472,-1.003985,-2.275298,0.401360,-0.002072,0.000007,-0.002313,-0.000018,-0.001591,-0.000026
1855.792000,-0.467618,0.110033,0.204465,-1.004025,-2.275236,0.401348,-0.001130,0.000000,-0.002053,0.000019,-0.003038,0.000006
1855.800000,-0.467630,0.110018,0.204478,-1.003951,-2.275242,0.401350,-0.001396,0.000006,0.001228,0.000014,0.005494,-0.000022
1855.808000,-0.467647,0.110027,0.204419,-1.003969,-2.275337,0.401314,-0.001222,0.000000,-0.003168,0.000014,-0.005445,0.000007
1855.816000,-0.467649,0.110018,0.204434,-1.004005,-2.275285,0.401335,-0.001119,0.000003,0.000496,0.000024,0.003098,-0.000008
1855.824000,-0.467670,0.110022,0.204423,-1.003988,-2.275270,0.401364,-0.001045,-0.000004,-0.005767,0.000016,-0.012084,0.000027
1855.832000,-0.467677,0.110024,0.204404,-1.003983,-2.275303,0.401312,-0.002132,0.000014,0.002904,-0.000011,0.011223,-0.000057
1855.840000,-0.467681,0.110040,0.204372,-1.004075,-2.275324,0.401282,-0.000674,-0.000007,-0.006201,0.000030,-0.013982,0.000043
1855.848000,-0.467697,0.110045,0.204402,-1.004036,-2.275215,0.401341,-0.002481,0.000017,0.003458,-0.000023,0.013361,-0.000073
1855.856000,-0.467711,0.110012,0.204353,-1.003992,-2.275391,0.401288,-0.000891,-0.000008,-0.008177,0.000019,-0.018330,0.000047
1855.864000,-0.467729,0.110019,0.204388,-1.003937,-2.275255,0.401325,-0.001559,0.000007,0.000867,0.000007,0.004895,-0.000024
1855.872000,-0.467739,0.110017,0.204352,-1.004001,-2.275277,0.401358,-0.001116,-0.000005,-0.007345,0.000011,-0.015813,0.000034
1855.880000,-0.467745,0.110031,0.204331,-1.004037,-2.275328,0.401280,-0.003106,0.000023,0.004425,-0.000046,0.017013,-0.000099
1855.888000,-0.467763,0.110048,0.204344,-1.003996,-2.275235,0.401291,-0.001745,0.000000,-0.006786,-0.000013,-0.013009,0.000008
1855.896000,-0.467772,0.110040,0.204340,-1.004017,-2.275236,0.401339,-0.003567,0.000027,0.005318,-0.000062,0.020225,-0.000120
1855.904000,-0.467791,0.110023,0.204317,-1.004021,-2.275279,0.401350,-0.001725,0.000001,-0.006138,-0.000011,-0.011504,0.000006
1855.912000,-0.467807,0.110038,0.204305,-1.004088,-2.275242,0.401309,-0.003402,0.000025,0.004330,-0.000058,0.017526,-0.000110
1855.920000,-0.467825,0.110015,0.204354,-1.003892,-2.275134,0.401378,-0.001645,0.000002,-0.004850,-0.000005,-0.008450,-0.000000
1855.928000,-0.467834,0.110042,0.204312,-1.003985,-2.275167,0.401338,-0.003211,0.000022,0.003035,-0.000052,0.014147,-0.000099
1855.936000,-0.467851,0.110018,0.204332,-1.003914,-2.275147,0.401416,-0.000956,0.000002,0.000350,0.000030,0.002522,-0.000003
1855.944000,-0.467870,0.110025,0.204303,-1.003928,-2.275161,0.401383,-0.003224,0.000020,0.000722,-0.000056,0.008687,-0.000088
1855.952000,-0.467880,0.110009,0.204271,-1.003946,-2.275296,0.401330,-0.001166,0.000003,0.000074,0.000021,0.002350,-0.000010
1855.960000,-0.467883,0.110037,0.204268,-1.004031,-2.275228,0.401325,-0.001312,-0.000005,-0.006176,0.000001,-0.014035,0.000044
1855.968000,-0.467898,0.110044,0.204257,-1.004002,-2.275221,0.401297,-0.001412,0.000003,0.000632,0.000009,0.002503,0.000005
1855.976000,-0.467910,0.110032,0.204235,-1.004006,-2.275278,0.401306,-0.001587,-0.000003,-0.006899,-0.000010,-0.014974,0.000035
1855.984000,-0.467926,0.110019,0.204217,-1.004009,-2.275297,0.401336,-0.002215,0.000012,0.002440,-0.000018,0.009439,-0.000045
1855.992000,-0.467935,0.110033,0.204214,-1.004011,-2.275236,0.401313,-0.001562,-0.000000,-0.005279,-0.000004,-0.010234,0.000014
1856.000000,-0.467942,0.110043,0.204189,-1.004049,-2.275295,0.401283,-0.002462,0.000016,0.002831,-0.000024,0.011501,-0.000064
1856.008000,-0.467953,0.110049,0.204205,-1.004047,-2.275181,0.401332,-0.001848,0.000002,-0.006140,-0.000016,-0.011259,0.000002
1856.016000,-0.467973,0.110024,0.204182,-1.003988,-2.275255,0.401361,-0.002209,0.000013,0.001751,-0.000016,0.008596,-0.000053
1856.024000,-0.467987,0.110033,0.204198,-1.003970,-2.275175,0.401340,-0.001791,0.000004,-0.004172,-0.000010,-0.006475,-0.000009
1856.032000,-0.468000,0.110009,0.204179,-1.003896,-2.275254,0.401363,-0.002994,0.000022,0.003959,-0.000043,0.015863,-0.000096
1856.040000,-0.468012,0.110034,0.204189,-1.003956,-2.275164,0.401326,-0.002115,0.000012,0.001007,-0.000013,0.006812,-0.000050
1856.048000,-0.468028,0.110027,0.204183,-1.003944,-2.275164,0.401370,-0.002255,0.000013,0.000726,-0.000019,0.006501,-0.000054
1856.056000,-0.468035,0.110035,0.204162,-1.003974,-2.275196,0.401388,-0.001556,0.000004,-0.002007,0.000003,-0.001619,-0.000015
1856.064000,-0.468057,0.110020,0.204139,-1.003953,-2.275229,0.401366,-0.002800,0.000017,0.000714,-0.000040,0.007809,-0.000075
1856.072000,-0.468063,0.110037,0.204145,-1.004016,-2.275150,0.401386,-0.001634,0.000009,0.001699,0.000007,0.007450,-0.000037
1856.080000,-0.468082,0.110026,0.204153,-1.003942,-2.275131,0.401406,-0.001337,-0.000000,-0.004867,0.000007,-0.008958,0.000007
1856.088000,-0.468093,0.110030,0.204131,-1.003912,-2.275195,0.401390,-0.001488,0.000005,0.001283,0.000008,0.004862,-0.000010
1856.096000,-0.468107,0.110031,0.204140,-1.003901,-2.275159,0.401392,-0.001570,-0.000002,-0.005800,-0.000007,-0.011902,0.000023
1856.104000,-0.468121,0.110016,0.204130,-1.003926,-2.275150,0.401399,-0.001609,0.000006,0.001337,0.000004,0.005274,-0.000015
1856.112000,-0.468132,0.110022,0.204116,-1.003968,-2.275096,0.401424,-0.001684,0.000000,-0.004916,-0.000009,-0.009519,0.000014
1856.120000,-0.468140,0.110028,0.204083,-1.003978,-2.275189,0.401365,-0.002147,0.000012,0.002398,-0.000014,0.009401,-0.000045
1856.128000,-0.468152,0.110039,0.204099,-1.003980,-2.275085,0.401400,-0.002488,0.000008,-0.004532,-0.000038,-0.006140,-0.000026
1856.136000,-0.468160,0.110033,0.204036,-1.004009,-2.275289,0.401306,-0.000891,-0.000002,-0.000827,0.000011,-0.000809,0.000026
1856.144000,-0.468182,0.110027,0.204057,-1.003962,-2.275161,0.401395,-0.002546,0.000009,-0.002965,-0.000055,-0.001950,-0.000026
1856.152000,-0.468187,0.110033,0.204046,-1.003975,-2.275139,0.401381,-0.001006,-0.000001,-0.000459,0.000008,0.000557,0.000016
1856.160000,-0.468200,0.110034,0.204051,-1.003951,-2.275144,0.401358,-0.002277,0.000005,-0.004861,-0.000048,-0.006931,-0.000009
1856.168000,-0.468206,0.110047,0.204021,-1.004076,-2.275154,0.401334,-0.001305,0.000002,-0.000499,-0.000003,0.001295,0.000004
1856.176000,-0.468216,0.110050,0.204003,-1.004041,-2.275208,0.401323,-0.000956,0.000001,0.001556,0.000014,0.005447,0.000005
1856.184000,-0.468242,0.110029,0.204010,-1.003954,-2.275183,0.401349,-0.001605,0.000003,-0.002203,-0.000017,-0.002017,0.000000
1856.192000,-0.468254,0.110023,0.204018,-1.003941,-2.275131,0.401404,-0.001227,0.000003,0.000930,0.000002,0.004598,-0.000002
1856.200000,-0.468265,0.110033,0.204001,-1.003947,-2.275190,0.401369,-0.001778,0.000001,-0.002014,-0.000028,-0.002832,0.000018
1856.208000,-0.468265,0.110035,0.203971,-1.004026,-2.275230,0.401326,-0.001699,0.000004,0.000988,-0.000020,0.004167,0.000006
1856.216000,-0.468287,0.110041,0.203980,-1.004006,-2.275147,0.401356,-0.001596,-0.000005,-0.006327,-0.000044,-0.013575,0.000029
1856.224000,-0.468294,0.110028,0.203951,-1.004010,-2.275241,0.401346,-0.002442,0.000012,0.002921,-0.000060,0.010844,-0.000054
1856.232000,-0.468311,0.110029,0.203964,-1.003953,-2.275185,0.401367,-0.001445,-0.000003,-0.005023,-0.000033,-0.010037,0.000016
1856.240000,-0.468324,0.110021,0.203959,-1.003937,-2.275176,0.401415,-0.002604,0.000015,0.003546,-0.000063,0.013451,-0.000075
1856.248000,-0.468337,0.110007,0.203947,-1.003923,-2.275178,0.401393,-0.001587,-0.000001,-0.004999,-0.000037,-0.009179,0.000003
1856.256000,-0.468344,0.110033,0.203928,-1.004007,-2.275168,0.401392,-0.002525,0.000015,0.002794,-0.000060,0.011788,-0.000073
1856.264000,-0.468365,0.110026,0.203933,-1.003920,-2.275145,0.401435,-0.002025,0.000000,-0.007174,-0.000057,-0.013125,-0.000005
1856.272000,-0.468378,0.110030,0.203934,-1.003968,-2.275090,0.401405,-0.001702,0.000006,0.000539,-0.000032,0.004641,-0.000034
1856.280000,-0.468389,0.110031,0.203905,-1.003960,-2.275128,0.401366,-0.001805,0.000002,-0.004313,-0.000044,-0.006658,-0.000014
1856.288000,-0.468399,0.110027,0.203877,-1.003969,-2.275199,0.401398,-0.000892,-0.000002,-0.001142,-0.000004,-0.001155,0.000003
1856.296000,-0.468409,0.110041,0.203892,-1.004002,-2.275123,0.401371,-0.002078,0.000004,-0.004912,-0.000055,-0.007368,-0.000022
1856.304000,-0.468421,0.110036,0.203876,-1.004022,-2.275131,0.401381,-0.001028,-0.000001,-0.001063,-0.000008,-0.000565,-0.000004
1856.312000,-0.468432,0.110030,0.203870,-1.003967,-2.275153,0.401372,-0.001124,0.000003,0.001878,-0.000007,0.006711,-0.000023
1856.320000,-0.468440,0.110030,0.203876,-1.003962,-2.275105,0.401397,-0.001164,-0.000002,-0.003261,-0.000017,-0.005469,0.000002
1856.328000,-0.468462,0.110026,0.203822,-1.004003,-2.275214,0.401339,-0.001396,0.000005,0.001277,-0.000019,0.005925,-0.000030
1856.336000,-0.468464,0.110042,0.203807,-1.004049,-2.275219,0.401328,-0.001110,-0.000005,-0.002882,-0.000019,-0.006509,0.000030
1856.344000,-0.468473,0.110041,0.203814,-1.004008,-2.275249,0.401323,-0.001604,0.000003,0.001457,-0.000031,0.005019,-0.000011
1856.352000,-0.468490,0.110031,0.203784,-1.004062,-2.275281,0.401320,-0.001341,-0.000005,-0.004704,-0.000031,-0.010325,0.000030
1856.360000,-0.468501,0.110013,0.203802,-1.003951,-2.275269,0.401359,-0.001625,0.000004,0.001352,-0.000031,0.005154,-0.000016
1856.368000,-0.468510,0.110017,0.203810,-1.003975,-2.275224,0.401393,-0.001331,-0.000004,-0.004490,-0.000028,-0.009036,0.000017
1856.376000,-0.468526,0.110029,0.203788,-1.003974,-2.275219,0.401374,-0.002885,0.000016,0.001594,-0.000077,0.009429,-0.000075
1856.384000,-0.468533,0.110020,0.203790,-1.004007,-2.275193,0.401381,-0.000900,-0.000001,0.000286,-0.000003,0.001846,0.000002
1856.392000,-0.468549,0.110028,0.203774,-1.004013,-2.275171,0.401424,-0.002600,0.000010,-0.001645,-0.000071,0.001338,-0.000053
1856.400000,-0.468559,0.110015,0.203788,-1.003955,-2.275137,0.401397,-0.001639,0.000006,0.001550,-0.000029,0.006831,-0.000035
1856.408000,-0.468572,0.110012,0.203763,-1.003959,-2.275182,0.401425,-0.001449,-0.000003,-0.006225,-0.000033,-0.012118,0.000010
1856.416000,-0.468585,0.110037,0.203764,-1.004048,-2.275098,0.401408,-0.001948,0.000008,0.000443,-0.000042,0.005058,-0.000043
1856.424000,-0.468589,0.110041,0.203747,-1.003971,-2.275167,0.401381,-0.000863,-0.000001,0.000223,-0.000000,0.002028,-0.000003
1856.432000,-0.468611,0.110010,0.203739,-1.003940,-2.275169,0.401390,-0.002406,0.000009,-0.001744,-0.000063,0.000935,-0.000050
1856.440000,-0.468613,0.110027,0.203747,-1.003975,-2.275100,0.401399,-0.001178,0.000002,0.000579,-0.000012,0.003615,-0.000016
1856.448000,-0.468623,0.110030,0.203754,-1.003906,-2.275094,0.401432,-0.001508,-0.000004,-0.007379,-0.000038,-0.014635,0.000012
1856.456000,-0.468642,0.110025,0.203715,-1.003951,-2.275140,0.401409,-0.002541,0.000015,0.002874,-0.000060,0.012291,-0.000078
1856.464000,-0.468650,0.110020,0.203742,-1.003898,-2.275061,0.401454,-0.000899,-0.000000,0.000402,-0.000001,0.002541,-0.000005
1856.472000,-0.468660,0.110044,0.203705,-1.003998,-2.275072,0.401386,-0.002622,0.000015,0.001668,-0.000065,0.009597,-0.000075
1856.480000,-0.468669,0.110030,0.203690,-1.003980,-2.275142,0.401419,-0.000965,-0.000000,-0.000201,-0.000005,0.001256,-0.000004
1856.488000,-0.468687,0.110024,0.203692,-1.003934,-2.275149,0.401420,-0.002555,0.000008,-0.003991,-0.000072,-0.004233,-0.000042
1856.496000,-0.468699,0.110027,0.203685,-1.003970,-2.275114,0.401393,-0.001741,0.000006,0.000629,-0.000034,0.004904,-0.000035
1856.504000,-0.468700,0.110025,0.203690,-1.003938,-2.275144,0.401407,-0.000726,-0.000002,0.000004,0.000004,0.001036,0.000006
1856.512000,-0.468727,0.110013,0.203656,-1.003933,-2.275179,0.401426,-0.002349,0.000010,-0.000876,-0.000060,0.002733,-0.000050
1856.520000,-0.468726,0.110026,0.203679,-1.003943,-2.275080,0.401442,-0.001404,0.000004,0.001111,-0.000020,0.005269,-0.000025
1856.528000,-0.468733,0.110031,0.203669,-1.003948,-2.275088,0.401427,-0.001407,-0.000004,-0.006559,-0.000033,-0.013053,0.000014
1856.536000,-0.468751,0.110026,0.203647,-1.003969,-2.275134,0.401418,-0.002304,0.000011,0.001631,-0.000055,0.008250,-0.000055
1856.544000,-0.468759,0.110039,0.203642,-1.004009,-2.275121,0.401375,-0.000813,-0.000002,-0.000041,-0.000000,0.000763,0.000008
1856.552000,-0.468772,0.110035,0.203612,-1.003990,-2.275165,0.401417,-0.002153,0.000007,-0.001531,-0.000054,0.000341,-0.000034
1856.560000,-0.468779,0.110021,0.203619,-1.003952,-2.275151,0.401400,-0.000863,-0.000002,-0.000159,-0.000002,0.000600,0.000007
1856.568000,-0.468791,0.110015,0.203593,-1.003945,-2.275205,0.401381,-0.001479,-0.000005,-0.007495,-0.000038,-0.015483,0.000022
1856.576000,-0.468798,0.110037,0.203591,-1.004022,-2.275172,0.401385,-0.001767,0.000009,0.004140,-0.000030,0.012871,-0.000047
1856.584000,-0.468812,0.110017,0.203579,-1.003991,-2.275186,0.401383,-0.000882,-0.000011,-0.008327,-0.000016,-0.018987,0.000050
1856.592000,-0.468823,0.110039,0.203561,-1.004037,-2.275173,0.401353,-0.002859,0.000015,0.001145,-0.000077,0.008274,-0.000072
1856.600000,-0.468823,0.110033,0.203545,-1.004044,-2.275201,0.401367,-0.000909,-0.000002,0.000132,-0.000004,0.001285,0.000006
1856.608000,-0.468833,0.110034,0.203553,-1.004024,-2.275180,0.401358,-0.002282,0.000006,-0.003363,-0.000062,-0.003844,-0.000027
1856.616000,-0.468842,0.110029,0.203532,-1.004034,-2.275225,0.401330,-0.001011,-0.000001,-0.000311,-0.000008,0.000652,0.000001
1856.624000,-0.468859,0.110024,0.203535,-1.004007,-2.275200,0.401350,-0.001254,-0.000004,-0.004753,-0.000024,-0.009256,0.000013
1856.632000,-0.468868,0.110040,0.203517,-1.004049,-2.275194,0.401345,-0.001864,0.000006,-0.000249,-0.000040,0.003049,-0.000034
