timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1937.224000,-0.205429,0.110017,0.434387,-1.003952,-2.275214,0.401463,-0.056289,0.000998,-0.048706,0.004543,0.002908,-0.006099
1937.232000,-0.205870,0.110020,0.434004,-1.003853,-2.275176,0.401469,-0.056961,-0.001017,-0.049949,0.001543,-0.004516,0.004615
1937.240000,-0.206330,0.110015,0.433599,-1.003901,-2.275238,0.401514,-0.056101,0.000494,-0.050148,-0.000242,-0.005099,-0.002177
1937.240000,-0.206330,0.110015,0.433599,-1.003901,-2.275238,0.401514,-0.056101,0.000494,-0.050148,-0.000242,-0.005099,-0.002177
1937.248000,-0.206788,0.110010,0.433198,-1.003837,-2.275298,0.401460,-0.057782,-0.001538,-0.049544,-0.000912,0.001195,0.007858
1937.256000,-0.207219,0.110016,0.432842,-1.003829,-2.275131,0.401564,-0.055873,0.000331,-0.047706,-0.000672,0.006237,-0.000998
1937.272000,-0.208141,0.110021,0.432032,-1.003912,-2.275186,0.401438,-0.056667,0.000913,-0.049968,0.001024,-0.002398,-0.009642
1937.272000,-0.208141,0.110021,0.432032,-1.003912,-2.275186,0.401438,-0.056667,0.000913,-0.049968,0.001024,-0.002398,-0.009642
1937.288000,-0.209039,0.110004,0.431264,-1.003853,-2.275186,0.401550,-0.056728,-0.000177,-0.050411,-0.001795,-0.004199,-0.000358
1937.288000,-0.209039,0.110004,0.431264,-1.003853,-2.275186,0.401550,-0.056728,-0.000177,-0.050411,-0.001795,-0.004199,-0.000358
1937.304000,-0.209952,0.110013,0.430477,-1.003877,-2.275145,0.401443,-0.057393,-0.000852,-0.049042,0.004503,-0.000698,0.002725
1937.304000,-0.209952,0.110013,0.430477,-1.003877,-2.275145,0.401443,-0.057393,-0.000852,-0.049042,0.004503,-0.000698,0.002725
1937.320000,-0.210859,0.110017,0.429677,-1.003900,-2.275247,0.401427,-0.057148,-0.000679,-0.049982,0.001036,-0.001583,0.003374
1937.328000,-0.211316,0.110000,0.429293,-1.003770,-2.275243,0.401521,-0.056620,-0.000225,-0.051301,-0.002399,-0.007793,0.002308
1937.336000,-0.211775,0.110014,0.428884,-1.003893,-2.275231,0.401443,-0.055740,0.000742,-0.048783,0.001839,0.001959,-0.003693
1937.336000,-0.211775,0.110014,0.428884,-1.003893,-2.275231,0.401443,-0.055740,0.000742,-0.048783,0.001839,0.001959,-0.003693
1937.352000,-0.212671,0.110020,0.428129,-1.003891,-2.275063,0.401475,-0.056841,0.000948,-0.050299,0.003782,-0.004364,-0.005951
1937.360000,-0.213118,0.110027,0.427735,-1.003922,-2.275049,0.401462,-0.056916,-0.001298,-0.050490,0.000389,-0.005316,0.005675
1937.368000,-0.213575,0.110011,0.427335,-1.003865,-2.275145,0.401522,-0.056364,0.000192,-0.050503,-0.001175,-0.004391,-0.001547
1937.376000,-0.214030,0.110016,0.426925,-1.003919,-2.275204,0.401508,-0.057065,-0.001173,-0.048548,-0.001714,0.001543,0.005004
1937.384000,-0.214492,0.110009,0.426521,-1.003888,-2.275252,0.401460,-0.056282,-0.000450,-0.047530,-0.002821,0.007858,0.002087
1937.392000,-0.214939,0.110010,0.426124,-1.003874,-2.275292,0.401410,-0.056766,0.000980,-0.049879,0.003736,-0.002522,-0.006015
1937.424000,-0.216739,0.110014,0.424551,-1.003946,-2.275168,0.401452,-0.056485,0.000161,-0.050335,-0.000164,-0.007452,-0.005000
1937.432000,-0.217194,0.110026,0.424148,-1.003999,-2.275175,0.401387,-0.056044,0.000892,-0.049096,-0.000134,0.000726,-0.008394
1937.440000,-0.217655,0.110021,0.423733,-1.003985,-2.275243,0.401407,-0.057378,-0.001219,-0.048015,-0.001011,0.004237,0.003855
1937.448000,-0.218116,0.110013,0.423343,-1.003928,-2.275278,0.401443,-0.056696,0.000121,-0.048416,-0.001121,0.002544,-0.001036
1937.456000,-0.218563,0.110024,0.422958,-1.003963,-2.275217,0.401347,-0.056017,0.000457,-0.049414,-0.000702,-0.001939,-0.002111
1937.464000,-0.219011,0.110026,0.422557,-1.003953,-2.275207,0.401331,-0.057231,-0.000454,-0.050987,0.003228,-0.006830,0.001094
1937.472000,-0.219450,0.110036,0.422171,-1.003991,-2.275159,0.401309,-0.056024,0.000934,-0.047851,0.004454,0.005179,-0.005435
1937.480000,-0.219916,0.110017,0.421780,-1.003891,-2.275226,0.401412,-0.057486,-0.001730,-0.049002,-0.002070,-0.000542,0.009136
1937.488000,-0.220373,0.110022,0.421397,-1.003971,-2.275208,0.401341,-0.056747,0.000079,-0.048976,0.002152,-0.000681,-0.000543
1937.496000,-0.220827,0.110017,0.421031,-1.003866,-2.275078,0.401413,-0.056140,0.001090,-0.048967,0.002159,0.000451,-0.005153
1937.504000,-0.221287,0.110025,0.420595,-1.004009,-2.275211,0.401346,-0.056712,-0.001290,-0.048122,-0.000754,0.005014,0.004156
1937.512000,-0.221733,0.110018,0.420209,-1.003959,-2.275199,0.401374,-0.056370,0.000200,-0.049485,-0.001621,0.000676,-0.002283
1937.520000,-0.222185,0.110027,0.419810,-1.004006,-2.275181,0.401315,-0.056668,-0.000242,-0.049534,-0.001550,-0.003921,-0.000176
1937.528000,-0.222633,0.110022,0.419442,-1.003941,-2.275152,0.401356,-0.055740,0.000219,-0.046837,0.001125,0.010208,-0.002256
1937.536000,-0.223085,0.110015,0.419041,-1.003820,-2.275166,0.401358,-0.057092,-0.000736,-0.049770,0.001429,-0.000955,0.002467
1937.544000,-0.223536,0.110013,0.418624,-1.003919,-2.275431,0.401224,-0.056089,-0.000211,-0.048870,0.000216,0.002021,0.000859
1937.552000,-0.223980,0.110021,0.418258,-1.003932,-2.275249,0.401305,-0.056261,-0.000668,-0.047956,-0.000009,0.000452,0.003190
1937.560000,-0.224440,0.110027,0.417859,-1.003963,-2.275235,0.401293,-0.056651,-0.000371,-0.050288,0.000092,-0.005750,0.002019
1937.568000,-0.224892,0.110029,0.417463,-1.004018,-2.275256,0.401230,-0.056044,0.000844,-0.049787,0.001051,-0.000809,-0.003638
1937.576000,-0.225334,0.110037,0.417077,-1.004031,-2.275179,0.401215,-0.057533,-0.001140,-0.049181,0.001047,-0.000334,0.005204
1937.584000,-0.225789,0.110018,0.416671,-1.003998,-2.275315,0.401250,-0.056705,0.000105,-0.049757,0.000536,-0.002148,-0.000179
1937.592000,-0.226231,0.110034,0.416299,-1.003985,-2.275185,0.401267,-0.056305,0.000518,-0.050371,-0.000078,-0.001962,-0.001790
1937.600000,-0.226681,0.110019,0.415903,-1.003966,-2.275230,0.401285,-0.056517,-0.000479,-0.047409,-0.001165,0.006953,0.001241
1937.608000,-0.227139,0.110021,0.415517,-1.003960,-2.275200,0.401322,-0.056673,0.000145,-0.049436,-0.000993,0.002725,-0.003932
1937.616000,-0.227574,0.110041,0.415112,-1.004132,-2.275158,0.401275,-0.056762,0.000556,-0.051210,-0.001033,-0.008698,-0.005700
1937.624000,-0.228047,0.110018,0.414701,-1.004002,-2.275308,0.401315,-0.056989,-0.000287,-0.048816,-0.001247,0.002252,-0.000771
1937.632000,-0.228500,0.110013,0.414314,-1.003964,-2.275254,0.401357,-0.056131,0.000002,-0.049286,-0.001173,0.002267,-0.000886
1937.640000,-0.228955,0.110016,0.413916,-1.003941,-2.275269,0.401372,-0.057278,0.000443,-0.050274,-0.001214,-0.002333,-0.002114
1937.648000,-0.229405,0.110018,0.413522,-1.003957,-2.275278,0.401310,-0.057454,-0.002033,-0.049146,-0.001074,-0.002034,0.008971
1937.656000,-0.229873,0.110017,0.413125,-1.003983,-2.275266,0.401295,-0.056709,0.000638,-0.050174,0.003355,-0.003677,-0.004078
1937.664000,-0.230317,0.110019,0.412747,-1.003914,-2.275187,0.401289,-0.057331,-0.000369,-0.048420,0.002254,0.003843,0.000882
1937.672000,-0.230785,0.110012,0.412341,-1.003929,-2.275276,0.401338,-0.056828,-0.000739,-0.049615,0.000569,-0.002318,0.003222
1937.680000,-0.231223,0.110021,0.411970,-1.003961,-2.275224,0.401360,-0.056169,0.000346,-0.051016,-0.000111,-0.007785,-0.001136
1937.688000,-0.231691,0.110018,0.411552,-1.003897,-2.275260,0.401314,-0.056669,-0.000660,-0.048598,-0.000448,-0.000661,0.003413
1937.696000,-0.232145,0.110015,0.411155,-1.003885,-2.275338,0.401320,-0.056535,-0.000490,-0.048725,-0.000471,0.004763,0.002727
1937.704000,-0.232585,0.110019,0.410791,-1.003902,-2.275200,0.401349,-0.056035,0.000531,-0.049780,0.002069,-0.000388,-0.002564
1937.712000,-0.233063,0.110016,0.410376,-1.003870,-2.275309,0.401271,-0.055595,-0.000311,-0.047107,0.002102,0.007794,0.000996
1937.720000,-0.233510,0.110005,0.409987,-1.003963,-2.275279,0.401367,-0.056647,-0.000156,-0.049500,-0.002395,0.000174,-0.003699
1937.728000,-0.233954,0.110024,0.409586,-1.003983,-2.275253,0.401281,-0.055679,0.000404,-0.048013,-0.002738,0.006745,-0.005043
1937.736000,-0.234409,0.110013,0.409194,-1.003988,-2.275285,0.401370,-0.056311,-0.000541,-0.049480,-0.001485,-0.000830,0.000686
1937.744000,-0.234860,0.110009,0.408801,-1.003986,-2.275286,0.401355,-0.056828,-0.000116,-0.050379,-0.000922,-0.006997,-0.000395
1937.752000,-0.235301,0.110017,0.408400,-1.004025,-2.275268,0.401352,-0.056372,0.000355,-0.048580,-0.000567,0.004206,-0.002051
1937.760000,-0.235763,0.110012,0.407980,-1.003996,-2.275393,0.401281,-0.056416,-0.000436,-0.050866,-0.000666,-0.004527,0.001661
1937.768000,-0.236213,0.110004,0.407592,-1.003945,-2.275405,0.401280,-0.056002,-0.000260,-0.047351,-0.000501,0.004535,0.001058
1937.776000,-0.236655,0.110025,0.407193,-1.004059,-2.275405,0.401186,-0.056362,0.000664,-0.048823,0.002099,0.003471,-0.003686
1937.784000,-0.237117,0.110020,0.406808,-1.004020,-2.275341,0.401257,-0.056192,0.000777,-0.048504,0.002184,0.001601,-0.004063
1937.792000,-0.237558,0.110001,0.406455,-1.003830,-2.275231,0.401382,-0.056854,-0.001069,-0.047948,0.000630,0.008108,0.004362
1937.800000,-0.238011,0.110008,0.406059,-1.003832,-2.275241,0.401359,-0.056832,-0.000157,-0.049684,-0.000071,-0.001061,0.000876
1937.808000,-0.238444,0.110024,0.405665,-1.003915,-2.275213,0.401336,-0.056379,0.000335,-0.049799,-0.000416,-0.004686,-0.000979
1937.816000,-0.238902,0.110021,0.405258,-1.003935,-2.275239,0.401357,-0.057187,-0.001190,-0.050828,-0.000572,-0.006975,0.005504
1937.824000,-0.239351,0.110010,0.404888,-1.003849,-2.275178,0.401401,-0.056933,-0.000529,-0.046883,-0.000527,0.007542,0.002726
1937.832000,-0.239804,0.110020,0.404483,-1.003875,-2.275201,0.401364,-0.056600,0.000286,-0.049638,-0.000504,-0.001445,-0.000634
1937.840000,-0.240268,0.110027,0.404075,-1.003954,-2.275229,0.401262,-0.056173,0.000572,-0.048513,0.000787,0.001493,-0.002296
1937.848000,-0.240718,0.110008,0.403692,-1.003825,-2.275215,0.401306,-0.057254,-0.000740,-0.050676,0.002441,-0.004944,0.002509
1937.856000,-0.241167,0.110026,0.403305,-1.003899,-2.275134,0.401341,-0.056356,0.000335,-0.048005,0.002460,0.003828,-0.001973
1937.864000,-0.241613,0.110029,0.402896,-1.004027,-2.275216,0.401327,-0.056532,0.000567,-0.049867,-0.002371,-0.007214,-0.006390
1937.872000,-0.242071,0.110023,0.402489,-1.004005,-2.275268,0.401316,-0.056322,-0.001297,-0.047092,-0.002509,0.007049,0.002285
1937.880000,-0.242521,0.110013,0.402103,-1.003968,-2.275289,0.401329,-0.056734,-0.000663,-0.049356,-0.001824,-0.000380,0.001218
1937.888000,-0.242971,0.110022,0.401716,-1.003973,-2.275211,0.401360,-0.055947,0.000866,-0.047912,-0.001570,0.004999,-0.004361
1937.896000,-0.243431,0.110020,0.401324,-1.003936,-2.275279,0.401333,-0.057242,-0.001873,-0.048966,-0.001450,0.000924,0.007305
1937.904000,-0.243867,0.110019,0.400942,-1.003964,-2.275225,0.401323,-0.056498,0.000523,-0.047362,0.003828,0.007727,-0.004332
1937.912000,-0.244313,0.110036,0.400557,-1.004045,-2.275138,0.401275,-0.056367,0.000681,-0.048635,0.003411,0.003004,-0.004591
1937.920000,-0.244771,0.110022,0.400164,-1.003934,-2.275191,0.401287,-0.056740,-0.000213,-0.048118,0.000929,0.006086,0.000194
1937.928000,-0.245228,0.110018,0.399790,-1.003905,-2.275125,0.401368,-0.056305,-0.000212,-0.048279,0.000081,0.005879,0.000626
1937.936000,-0.245679,0.110019,0.399396,-1.003857,-2.275102,0.401417,-0.056328,-0.000067,-0.048598,-0.000375,-0.000295,0.000318
1937.944000,-0.246145,0.110010,0.398993,-1.003827,-2.275209,0.401386,-0.056683,0.000035,-0.051436,-0.000637,-0.008479,0.000072
1937.952000,-0.246582,0.110014,0.398597,-1.003828,-2.275204,0.401364,-0.057048,-0.001134,-0.049040,-0.000765,-0.000068,0.004918
1937.960000,-0.247053,0.110019,0.398197,-1.003938,-2.275149,0.401388,-0.056662,-0.000266,-0.048380,-0.000765,0.003711,0.001432
1937.968000,-0.247522,0.110015,0.397773,-1.003967,-2.275272,0.401295,-0.056543,0.000666,-0.048713,0.002731,0.001575,-0.003711
1937.976000,-0.247973,0.110022,0.397395,-1.003928,-2.275264,0.401236,-0.057428,-0.000561,-0.050805,0.002600,-0.006414,0.001321
1937.984000,-0.248432,0.110009,0.397008,-1.003847,-2.275193,0.401383,-0.056298,0.000184,-0.047784,0.000884,0.006688,-0.000991
1937.992000,-0.248899,0.110025,0.396598,-1.003918,-2.275282,0.401297,-0.056419,0.000153,-0.050041,0.000151,-0.002406,-0.000529
1938.000000,-0.249337,0.110024,0.396225,-1.003899,-2.275187,0.401326,-0.056390,-0.000022,-0.048744,-0.000232,0.002328,0.000334
1938.008000,-0.249788,0.110016,0.395825,-1.003874,-2.275250,0.401366,-0.056582,-0.000223,-0.051007,-0.000487,-0.007166,0.001262
1938.016000,-0.250245,0.110019,0.395428,-1.003885,-2.275254,0.401335,-0.057121,-0.000547,-0.048468,-0.000611,0.001320,0.002618
1938.024000,-0.250698,0.110016,0.395026,-1.003935,-2.275259,0.401316,-0.056287,0.000202,-0.049122,-0.000575,0.000865,-0.000394
1938.032000,-0.251147,0.110028,0.394646,-1.003930,-2.275191,0.401248,-0.055922,0.000706,-0.048699,0.002687,0.002138,-0.003744
1938.040000,-0.251596,0.110020,0.394271,-1.003870,-2.275201,0.401294,-0.056276,-0.000312,-0.047259,0.001838,0.005148,0.000635
1938.048000,-0.252036,0.110016,0.393874,-1.003842,-2.275209,0.401334,-0.056759,0.000082,-0.049611,0.000604,-0.001284,-0.000426
1938.056000,-0.252484,0.110016,0.393471,-1.003921,-2.275245,0.401332,-0.055813,0.000113,-0.048600,0.000033,-0.002105,-0.000330
1938.064000,-0.252919,0.110017,0.393098,-1.003898,-2.275190,0.401345,-0.055625,0.000285,-0.048855,-0.001120,-0.000923,-0.001888
1938.072000,-0.253358,0.110018,0.392733,-1.003935,-2.275104,0.401402,-0.056577,-0.001287,-0.048135,-0.001352,0.000699,0.004409
1938.080000,-0.253801,0.110008,0.392347,-1.003885,-2.275122,0.401438,-0.055824,-0.000215,-0.048209,-0.002558,-0.001294,-0.001201
1938.088000,-0.254242,0.110025,0.391979,-1.003910,-2.274977,0.401396,-0.055671,0.000262,-0.048520,-0.002552,0.000404,-0.003086
1938.096000,-0.254690,0.110024,0.391585,-1.003942,-2.275042,0.401365,-0.056351,-0.000729,-0.048704,-0.000154,-0.001575,-0.000198
1938.104000,-0.255129,0.110015,0.391206,-1.003908,-2.274983,0.401469,-0.055993,-0.000970,-0.049117,0.000303,-0.002086,0.001591
1938.112000,-0.255566,0.110023,0.390836,-1.003897,-2.274941,0.401438,-0.055659,0.000144,-0.049493,-0.000425,-0.005022,-0.001876
1938.120000,-0.256012,0.110018,0.390442,-1.003851,-2.274980,0.401459,-0.055914,0.000385,-0.047532,-0.000753,0.002978,-0.002325
1938.128000,-0.256450,0.110019,0.390060,-1.003921,-2.274953,0.401473,-0.055690,-0.001603,-0.048930,-0.000892,-0.006505,0.005729
1938.136000,-0.256897,0.110010,0.389691,-1.003894,-2.274942,0.401553,-0.055251,-0.000305,-0.047167,-0.001004,0.001290,0.000861
1938.144000,-0.257332,0.110029,0.389313,-1.003908,-2.274905,0.401474,-0.055220,0.000142,-0.049689,-0.000939,-0.007977,-0.000745
1938.152000,-0.257760,0.110022,0.388904,-1.003848,-2.275033,0.401420,-0.054569,0.000130,-0.048904,-0.000861,-0.006761,-0.000653
1938.160000,-0.258216,0.110027,0.388510,-1.003970,-2.275062,0.401344,-0.054382,0.000380,-0.046832,0.001141,0.001903,-0.002389
1938.168000,-0.258660,0.110015,0.388128,-1.003883,-2.275137,0.401379,-0.055302,-0.000690,-0.049110,0.001177,-0.003794,0.001799
1938.176000,-0.259092,0.110028,0.387729,-1.003963,-2.275176,0.401331,-0.054264,0.000143,-0.047010,0.000519,-0.000573,-0.001098
1938.184000,-0.259529,0.110029,0.387357,-1.003994,-2.275115,0.401299,-0.054226,0.000244,-0.047853,-0.000037,-0.002337,-0.001214
1938.192000,-0.259971,0.110020,0.386972,-1.003986,-2.275116,0.401416,-0.054920,-0.000869,-0.047075,-0.000352,0.004276,0.003226
1938.200000,-0.260404,0.110014,0.386604,-1.003901,-2.275154,0.401409,-0.054086,-0.000395,-0.046521,-0.000404,0.001607,0.001434
1938.208000,-0.260841,0.110025,0.386215,-1.003936,-2.275179,0.401339,-0.054053,0.000184,-0.047460,-0.000386,-0.003353,-0.000739
1938.216000,-0.261269,0.110014,0.385845,-1.003917,-2.275161,0.401401,-0.054169,0.000374,-0.048399,-0.000376,-0.006181,-0.001455
1938.224000,-0.261696,0.110021,0.385459,-1.003978,-2.275184,0.401364,-0.053864,-0.001317,-0.045846,0.000368,0.001496,0.004692
1938.232000,-0.262126,0.110025,0.385104,-1.003942,-2.275098,0.401341,-0.054628,-0.000597,-0.047597,0.000352,-0.002942,0.001970
1938.240000,-0.262558,0.110021,0.384730,-1.003935,-2.275099,0.401395,-0.053882,0.000829,-0.047951,0.000372,-0.004068,-0.003459
1938.248000,-0.263000,0.110026,0.384315,-1.003972,-2.275235,0.401327,-0.053849,-0.000558,-0.047288,0.000199,-0.003640,0.001908
1938.256000,-0.263426,0.110006,0.383966,-1.003921,-2.275223,0.401414,-0.053776,-0.000744,-0.046833,-0.000167,-0.002718,0.002743
1938.264000,-0.263846,0.110020,0.383600,-1.003978,-2.275153,0.401389,-0.053571,-0.000020,-0.047714,-0.000408,-0.004092,0.000121
1938.272000,-0.264272,0.110028,0.383198,-1.004022,-2.275234,0.401341,-0.052611,0.000242,-0.045525,-0.000511,-0.002202,-0.000803
1938.280000,-0.264695,0.110028,0.382843,-1.004000,-2.275184,0.401312,-0.052654,0.000344,-0.045594,-0.000508,-0.000150,-0.001206
1938.288000,-0.265135,0.110006,0.382469,-1.003947,-2.275317,0.401297,-0.053838,-0.001329,-0.045525,0.002089,0.001127,0.003981
1938.296000,-0.265540,0.110030,0.382132,-1.003890,-2.275142,0.401275,-0.052927,-0.000013,-0.046024,0.002097,-0.001711,-0.000977
1938.304000,-0.265969,0.110014,0.381755,-1.003939,-2.275217,0.401327,-0.052528,0.000854,-0.044758,0.001033,0.004848,-0.003784
1938.312000,-0.266389,0.110025,0.381372,-1.003977,-2.275264,0.401303,-0.052744,-0.000328,-0.046384,0.000324,-0.000498,0.000969
1938.320000,-0.266798,0.110017,0.381044,-1.003868,-2.275148,0.401375,-0.052523,-0.000261,-0.046303,-0.000064,-0.002605,0.000875
1938.328000,-0.267220,0.110023,0.380661,-1.003945,-2.275224,0.401370,-0.052361,0.000163,-0.045479,-0.000308,-0.000077,-0.000590
1938.336000,-0.267637,0.110030,0.380285,-1.004015,-2.275231,0.401344,-0.052404,0.000212,-0.045611,-0.000491,0.000945,-0.000698
1938.344000,-0.268046,0.110030,0.379945,-1.003966,-2.275160,0.401362,-0.052212,-0.000061,-0.045206,-0.000600,-0.000584,0.000364
1938.352000,-0.268462,0.110025,0.379593,-1.003880,-2.275103,0.401371,-0.052524,-0.001198,-0.045088,-0.000579,0.000366,0.004597
1938.360000,-0.268875,0.110021,0.379213,-1.003972,-2.275196,0.401335,-0.052296,0.000021,-0.045750,0.001558,-0.004290,-0.000881
1938.368000,-0.269292,0.110022,0.378850,-1.003975,-2.275227,0.401290,-0.051683,0.000381,-0.045081,0.001573,-0.001960,-0.002240
1938.376000,-0.269700,0.110022,0.378511,-1.003861,-2.275155,0.401298,-0.051632,0.000492,-0.045807,0.001579,-0.001927,-0.002668
1938.384000,-0.270112,0.110020,0.378156,-1.003899,-2.275159,0.401325,-0.052262,-0.000687,-0.045341,0.000668,-0.000330,0.002112
1938.392000,-0.270520,0.110023,0.377793,-1.003898,-2.275134,0.401332,-0.051671,0.000060,-0.043962,0.000151,0.000996,-0.000429
1938.400000,-0.270936,0.110020,0.377430,-1.003910,-2.275222,0.401310,-0.051709,0.000251,-0.043874,-0.000159,0.003854,-0.001014
1938.408000,-0.271363,0.110015,0.377067,-1.003923,-2.275222,0.401403,-0.051727,-0.000534,-0.043762,-0.000352,0.004560,0.001953
1938.416000,-0.271777,0.110014,0.376724,-1.003888,-2.275176,0.401370,-0.051113,-0.000463,-0.043554,-0.000466,0.005410,0.001748
1938.424000,-0.272180,0.110011,0.376371,-1.003889,-2.275184,0.401406,-0.051045,-0.000476,-0.044434,-0.000542,0.000434,0.001827
1938.432000,-0.272584,0.110031,0.376002,-1.003930,-2.275188,0.401315,-0.050886,0.000028,-0.044399,-0.000550,-0.001531,-0.000012
1938.440000,-0.272985,0.110031,0.375659,-1.003920,-2.275135,0.401371,-0.050800,0.000225,-0.044122,-0.000550,-0.000227,-0.000741
1938.448000,-0.273407,0.110018,0.375310,-1.003841,-2.275139,0.401348,-0.050845,-0.001252,-0.044554,-0.000535,-0.002859,0.004637
1938.456000,-0.273815,0.110017,0.374952,-1.003872,-2.275138,0.401342,-0.050786,-0.000485,-0.043762,0.000440,0.003607,0.001375
1938.464000,-0.274219,0.110016,0.374596,-1.003830,-2.275131,0.401344,-0.050388,0.000113,-0.043861,0.000446,-0.001957,-0.000781
1938.472000,-0.274637,0.110021,0.374210,-1.003965,-2.275239,0.401349,-0.050204,0.000264,-0.044058,0.000449,-0.002883,-0.001333
1938.480000,-0.275042,0.110011,0.373870,-1.003901,-2.275244,0.401357,-0.050484,-0.000642,-0.043526,0.000237,0.001677,0.002030
1938.488000,-0.275435,0.110006,0.373536,-1.003856,-2.275164,0.401409,-0.050121,-0.000198,-0.044100,-0.000078,-0.003369,0.000556
1938.496000,-0.275828,0.110032,0.373167,-1.003987,-2.275196,0.401313,-0.049875,0.000136,-0.044690,-0.000294,-0.004667,-0.000551
1938.504000,-0.276238,0.110026,0.372801,-1.003976,-2.275307,0.401286,-0.049748,0.000247,-0.042130,-0.000383,0.005702,-0.000941
1938.512000,-0.276624,0.110020,0.372484,-1.003969,-2.275217,0.401367,-0.049965,-0.000562,-0.042307,-0.000389,0.001561,0.001989
1938.520000,-0.277032,0.110029,0.372124,-1.004026,-2.275268,0.401264,-0.049630,-0.000274,-0.042593,0.001519,0.002792,0.000076
1938.528000,-0.277419,0.110024,0.371805,-1.003893,-2.275171,0.401311,-0.049654,0.000247,-0.044524,0.001519,-0.001345,-0.001812
1938.536000,-0.277820,0.110018,0.371435,-1.003914,-2.275244,0.401308,-0.049492,0.000249,-0.043650,0.001533,-0.000021,-0.001812
1938.544000,-0.278220,0.110021,0.371057,-1.004000,-2.275360,0.401237,-0.049953,0.000050,-0.042450,0.000633,0.003358,-0.000695
1938.544000,-0.278220,0.110021,0.371057,-1.004000,-2.275360,0.401237,-0.049953,0.000050,-0.042450,0.000633,0.003358,-0.000695
1938.560000,-0.279013,0.110015,0.370431,-1.003879,-2.275174,0.401422,-0.049176,-0.000281,-0.040612,-0.000100,0.008156,0.000798
