timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1749.568000,-0.272599,0.110002,0.200219,1.349872,2.819836,0.000056,-0.026648,0.000261,0.000230,0.000636,-0.007444,-0.000647
1749.576000,-0.272831,0.110006,0.200223,1.349944,2.819862,0.000062,-0.030072,0.000128,0.002087,0.000205,0.007184,-0.000379
1749.584000,-0.273053,0.110001,0.200241,1.349985,2.819822,-0.000000,-0.027634,0.000061,0.000031,0.000124,-0.013323,-0.000072
1749.592000,-0.273276,0.110007,0.200263,1.349987,2.819871,-0.000029,-0.025936,0.000068,0.001274,0.000030,-0.002178,-0.000115
1749.600000,-0.273486,0.110015,0.200285,1.350093,2.819923,-0.000113,-0.027608,0.000063,0.001462,-0.000033,0.004696,-0.000160
1749.608000,-0.273680,0.110011,0.200257,1.349946,2.819835,0.000066,-0.024717,0.000067,-0.001936,0.000104,-0.024737,-0.000028
1749.616000,-0.273878,0.110011,0.200272,1.349970,2.819760,0.000012,-0.024676,0.000082,0.002309,0.000066,0.003440,-0.000136
1749.624000,-0.274094,0.110004,0.200285,1.349923,2.819880,-0.000047,-0.025110,0.000086,0.000200,0.000062,0.000500,0.000356
1749.632000,-0.274277,0.110015,0.200280,1.349959,2.819745,0.000083,-0.024703,0.000046,0.001077,0.000069,-0.009619,0.000558
1749.640000,-0.274484,0.109999,0.200328,1.349952,2.819907,-0.000058,-0.022380,0.000052,0.001623,0.000150,0.002059,0.000566
1749.648000,-0.274667,0.110006,0.200314,1.349938,2.819838,0.000023,-0.024400,0.000011,0.002434,0.000068,0.003429,0.000661
1749.656000,-0.274850,0.110000,0.200339,1.349916,2.819840,-0.000004,-0.022090,0.000003,0.000214,0.000174,-0.011560,0.000789
1749.664000,-0.275027,0.109997,0.200356,1.349848,2.819917,-0.000005,-0.020594,0.000004,0.001984,0.000092,0.002059,0.000760
1749.672000,-0.275196,0.110002,0.200355,1.349932,2.819838,0.000011,-0.022337,-0.000016,0.001796,0.000030,0.005620,0.000769
1749.680000,-0.275361,0.110002,0.200376,1.349924,2.819827,0.000052,-0.021388,-0.000033,0.001807,0.000065,-0.005726,0.000898
1749.688000,-0.275528,0.110005,0.200387,1.349920,2.819862,-0.000024,-0.020851,-0.000026,0.004611,0.000060,0.015202,0.000771
1749.696000,-0.275695,0.109995,0.200408,1.349907,2.819883,-0.000023,-0.019726,-0.000037,0.001108,0.000135,-0.010358,0.000776
1749.704000,-0.275851,0.110011,0.200425,1.349969,2.819844,-0.000008,-0.020570,-0.000038,0.002899,0.000089,0.004808,0.000629
1749.712000,-0.276001,0.110010,0.200448,1.350012,2.819893,-0.000064,-0.018188,-0.000016,0.002982,0.000177,0.009501,0.000531
1749.720000,-0.276140,0.110003,0.200462,1.349976,2.819866,-0.000022,-0.018375,-0.000032,0.001656,0.000182,-0.006443,0.000577
1749.728000,-0.276291,0.109999,0.200464,1.349978,2.819832,0.000012,-0.018837,-0.000027,0.002617,0.000158,0.004275,0.000446
1749.736000,-0.276436,0.109999,0.200513,1.349970,2.819989,-0.000144,-0.015337,0.000000,0.001137,0.000301,-0.004305,0.000439
1749.744000,-0.276558,0.109998,0.200500,1.349995,2.819830,0.000031,-0.016728,-0.000019,0.001228,0.000177,-0.004919,0.000402
1749.752000,-0.276691,0.109987,0.200505,1.349920,2.819805,-0.000019,-0.017240,-0.000026,0.001631,0.000059,0.001302,0.000339
1749.760000,-0.276832,0.109988,0.200523,1.349917,2.819846,0.000008,-0.016744,-0.000033,0.002449,0.000022,-0.000808,0.000329
1749.768000,-0.276973,0.109991,0.200557,1.349935,2.819888,-0.000016,-0.017539,-0.000037,0.003305,-0.000039,0.005932,0.000276
1749.776000,-0.277106,0.110005,0.200574,1.349986,2.819867,-0.000049,-0.017421,-0.000036,0.002922,-0.000030,0.003880,0.000258
1749.784000,-0.277248,0.109993,0.200611,1.349986,2.819960,-0.000079,-0.015528,-0.000024,0.000989,0.000057,-0.007447,0.000266
1749.792000,-0.277372,0.109994,0.200605,1.349967,2.819878,-0.000046,-0.017230,-0.000031,0.002749,-0.000022,0.005534,0.000215
1749.800000,-0.277494,0.110001,0.200606,1.349924,2.819835,0.000030,-0.015908,-0.000030,0.001496,0.000038,-0.007946,0.000262
1749.808000,-0.277631,0.110003,0.200653,1.350008,2.819930,-0.000009,-0.014353,0.000052,0.003874,0.000818,0.007608,0.000182
1749.816000,-0.277744,0.109984,0.200659,1.349903,2.819972,-0.000030,-0.013956,0.000060,0.002327,0.000846,0.005211,0.000156
1749.824000,-0.277844,0.109995,0.200689,1.349958,2.819919,0.000021,-0.012940,0.000056,0.000912,0.000897,-0.010823,0.000221
1749.832000,-0.277942,0.109995,0.200701,1.349930,2.819949,0.000024,-0.008706,0.000099,0.002378,0.001041,-0.000061,0.000136
1749.840000,-0.278032,0.109990,0.200719,1.349909,2.819952,0.000003,-0.010069,0.000087,0.000753,0.001005,-0.006935,0.000151
1749.848000,-0.278104,0.109991,0.200728,1.349924,2.819859,0.000097,-0.011107,0.000072,0.002708,0.000949,0.000806,0.000166
1749.856000,-0.278187,0.109996,0.200766,1.349950,2.820000,0.000029,-0.008663,0.000089,0.003084,0.000988,0.006257,0.000117
1749.864000,-0.278273,0.109987,0.200782,1.349910,2.819964,0.000040,-0.008852,0.000051,0.000990,0.000809,-0.013906,0.000242
1749.872000,-0.278345,0.109989,0.200794,1.349930,2.819924,0.000035,-0.009726,0.000046,0.003239,0.000612,0.005910,0.000119
1749.880000,-0.278398,0.109993,0.200803,1.349836,2.819902,0.000097,-0.006240,0.000051,0.001594,0.000637,-0.008150,0.000194
1749.888000,-0.278461,0.109999,0.200830,1.349933,2.819807,0.000125,-0.008474,0.000026,0.001977,0.000478,-0.006473,0.000198
1749.896000,-0.278541,0.109981,0.200845,1.349845,2.819884,0.000097,-0.008963,0.000014,0.004083,0.000345,0.006690,0.000144
1749.904000,-0.278605,0.109983,0.200879,1.349836,2.819869,0.000085,-0.006799,0.000019,0.002840,0.000389,-0.005908,0.000206
1749.912000,-0.278663,0.109993,0.200909,1.349905,2.819887,0.000065,-0.007703,0.000018,0.002367,0.000312,-0.000414,0.000149
1749.920000,-0.278717,0.109991,0.200910,1.349860,2.819795,0.000119,-0.007271,0.000004,0.003143,0.000273,-0.003334,0.000212
1749.928000,-0.278764,0.109998,0.200941,1.349876,2.819791,0.000132,-0.005141,0.000023,0.002717,0.000308,-0.001795,0.000156
1749.936000,-0.278830,0.109998,0.200982,1.349898,2.819840,0.000087,-0.007856,0.000003,0.001912,0.000191,-0.001441,0.000138
1749.944000,-0.278885,0.109986,0.201005,1.349896,2.819840,0.000127,-0.006628,-0.000002,0.004370,0.000166,0.004867,0.000171
1749.952000,-0.278929,0.109985,0.201027,1.349831,2.819835,0.000064,-0.004546,0.000018,0.001403,0.000247,-0.005175,0.000162
1749.960000,-0.278975,0.109990,0.201054,1.349892,2.819835,0.000020,-0.005917,-0.000001,0.002812,0.000159,-0.003263,0.000191
1749.968000,-0.279028,0.109986,0.201084,1.349938,2.819848,-0.000007,-0.006801,-0.000007,0.004731,0.000085,0.007657,0.000134
1749.976000,-0.279072,0.109977,0.201107,1.349864,2.819871,0.000041,-0.004243,0.000008,0.003310,0.000193,0.000611,0.000162
1749.984000,-0.279115,0.109985,0.201144,1.349914,2.819893,0.000047,-0.006550,-0.000012,0.002033,0.000095,-0.003287,0.000165
1749.992000,-0.279162,0.109980,0.201173,1.349859,2.819955,-0.000022,-0.005534,-0.000004,0.005286,0.000079,0.011056,0.000135
1750.000000,-0.279191,0.109989,0.201208,1.349903,2.819920,-0.000016,-0.002945,0.000009,0.001644,0.000208,-0.011297,0.000209
1750.008000,-0.279226,0.109984,0.201213,1.349877,2.819867,0.000006,-0.005866,-0.000005,0.004287,0.000052,0.009430,0.000121
1750.016000,-0.279261,0.109977,0.201250,1.349854,2.819954,0.000014,-0.002373,0.000014,0.002679,0.000196,-0.005674,0.000165
1750.024000,-0.279287,0.109989,0.201266,1.349929,2.819853,0.000035,-0.003906,-0.000003,0.001443,0.000127,-0.007932,0.000173
1750.032000,-0.279321,0.109986,0.201318,1.349926,2.819980,-0.000031,-0.005237,-0.000013,0.007621,0.000021,0.019320,0.000127
1750.040000,-0.279368,0.109989,0.201340,1.349922,2.819932,-0.000002,-0.004621,-0.000015,0.000971,0.000081,-0.013234,0.000205
1750.048000,-0.279401,0.109980,0.201385,1.349953,2.820001,-0.000102,-0.004583,-0.000010,0.004709,0.000048,0.006602,0.000147
1750.056000,-0.279435,0.109981,0.201436,1.349955,2.820095,-0.000128,-0.003046,-0.000004,0.001434,0.000111,-0.011355,0.000198
1750.064000,-0.279467,0.109977,0.201455,1.349917,2.820064,-0.000096,-0.004267,-0.000009,0.002484,0.000056,-0.002640,0.000159
1750.072000,-0.279477,0.109991,0.201473,1.349949,2.820002,-0.000067,-0.000377,0.000016,0.003255,0.000193,-0.005914,0.000196
1750.080000,-0.279507,0.109987,0.201514,1.349973,2.820013,-0.000084,-0.002007,0.000001,0.001256,0.000127,-0.010094,0.000173
1750.088000,-0.279524,0.109980,0.201531,1.349948,2.820007,-0.000136,-0.004750,-0.000026,0.010162,-0.000057,0.025685,0.000140
1750.096000,-0.279550,0.109983,0.201545,1.349868,2.819930,0.000002,-0.001453,0.000003,-0.000721,0.000166,-0.019945,0.000197
1750.104000,-0.279568,0.109982,0.201603,1.349918,2.820038,-0.000089,-0.006217,-0.000026,0.001804,-0.000033,-0.000757,0.000125
1750.112000,-0.279604,0.109981,0.201632,1.349906,2.820019,-0.000033,-0.003268,-0.000020,0.010583,-0.000006,0.022531,0.000173
1750.120000,-0.279634,0.109989,0.201671,1.349971,2.820029,-0.000085,-0.003219,-0.000000,-0.003772,0.000129,-0.024403,0.000152
1750.128000,-0.279667,0.109982,0.201715,1.350020,2.820047,-0.000177,-0.002877,-0.000021,0.013026,-0.000014,0.029559,0.000183
1750.136000,-0.279677,0.109992,0.201726,1.349981,2.820012,-0.000080,-0.001211,0.000016,-0.004362,0.000208,-0.028017,0.000159
1750.144000,-0.279681,0.109982,0.201757,1.349958,2.820011,-0.000072,0.000702,0.000012,0.003570,0.000206,-0.009197,0.000224
1750.152000,-0.279703,0.109982,0.201755,1.349807,2.819957,0.000032,-0.006269,-0.000039,0.010024,-0.000112,0.024784,0.000148
1750.160000,-0.279701,0.109983,0.201781,1.349905,2.819862,0.000023,-0.001459,0.000009,-0.007413,0.000228,-0.044690,0.000212
1750.168000,-0.279737,0.109987,0.201831,1.349874,2.819931,-0.000080,-0.003016,-0.000019,0.015448,-0.000040,0.042290,0.000123
1750.176000,-0.279760,0.109982,0.201867,1.349977,2.819935,-0.000054,-0.005580,-0.000027,-0.000548,0.000012,-0.015368,0.000154
1750.184000,-0.279759,0.109984,0.201888,1.349900,2.819863,-0.000023,0.001289,0.000017,0.007037,0.000196,0.005380,0.000176
1750.192000,-0.279790,0.109986,0.201921,1.349911,2.819888,-0.000068,-0.007834,-0.000045,0.006319,-0.000135,0.014549,0.000108
1750.200000,-0.279796,0.109980,0.201967,1.349935,2.819942,-0.000091,0.000733,0.000014,0.003032,0.000213,-0.010046,0.000191
1750.208000,-0.279805,0.109992,0.201964,1.349836,2.819826,0.000079,-0.005897,-0.000041,0.014461,-0.000137,0.039989,0.000123
1750.216000,-0.279815,0.109989,0.201990,1.349913,2.819772,0.000028,0.000247,0.000023,-0.005363,0.000272,-0.036109,0.000170
1750.224000,-0.279822,0.109991,0.202007,1.349866,2.819722,0.000118,-0.000148,0.000004,0.008801,0.000127,0.012920,0.000168
1750.232000,-0.279840,0.109988,0.202039,1.349804,2.819769,0.000125,-0.006534,-0.000039,0.003683,-0.000062,-0.000513,0.000154
1750.240000,-0.279852,0.109987,0.202086,1.349812,2.819831,0.000058,0.000591,0.000015,0.004168,0.000197,-0.003531,0.000170
1750.248000,-0.279868,0.109986,0.202088,1.349795,2.819713,0.000122,-0.007965,-0.000054,0.009367,-0.000168,0.021480,0.000139
1750.256000,-0.279881,0.109983,0.202139,1.349773,2.819801,0.000089,0.000629,0.000021,0.002600,0.000213,-0.006163,0.000147
1750.264000,-0.279909,0.109975,0.202180,1.349795,2.819808,0.000055,-0.003689,-0.000013,0.003073,0.000049,-0.002017,0.000140
1750.272000,-0.279900,0.109986,0.202197,1.349793,2.819720,0.000135,-0.000554,0.000011,0.000837,0.000185,-0.013493,0.000162
1750.280000,-0.279925,0.109990,0.202233,1.349858,2.819730,0.000126,-0.001078,0.000001,0.012550,0.000058,0.032569,0.000115
1750.288000,-0.279933,0.109990,0.202260,1.349789,2.819720,0.000174,-0.003287,-0.000013,0.000640,0.000086,-0.015128,0.000179
1750.296000,-0.279952,0.109987,0.202295,1.349790,2.819726,0.000106,-0.000186,0.000004,0.008211,0.000131,0.010389,0.000173
1750.304000,-0.279962,0.109990,0.202333,1.349827,2.819719,0.000097,-0.008192,-0.000057,0.007710,-0.000160,0.014107,0.000129
1750.312000,-0.279976,0.109971,0.202371,1.349729,2.819736,0.000138,0.001999,0.000018,0.007030,0.000223,0.002029,0.000178
1750.320000,-0.279984,0.109983,0.202388,1.349739,2.819676,0.000236,-0.007392,-0.000048,0.006779,-0.000123,0.011625,0.000121
1750.328000,-0.279975,0.109981,0.202427,1.349703,2.819647,0.000226,0.001793,0.000021,0.003520,0.000248,-0.009921,0.000177
1750.336000,-0.279988,0.109984,0.202445,1.349736,2.819546,0.000282,-0.003658,-0.000014,0.002010,0.000060,-0.007367,0.000130
1750.344000,-0.279982,0.109991,0.202485,1.349763,2.819521,0.000289,0.001216,0.000020,0.002135,0.000239,-0.012903,0.000164
1750.352000,-0.280002,0.109991,0.202512,1.349779,2.819471,0.000338,-0.002328,-0.000007,0.001356,0.000115,-0.013536,0.000159
1750.360000,-0.280001,0.109986,0.202563,1.349693,2.819513,0.000295,0.000781,0.000020,0.002540,0.000219,-0.008215,0.000138
1750.368000,-0.280030,0.109977,0.202601,1.349626,2.819551,0.000268,-0.001607,-0.000009,0.004006,0.000117,-0.007937,0.000186
1750.376000,-0.280043,0.109980,0.202659,1.349759,2.819576,0.000269,-0.005435,-0.000035,0.011512,-0.000094,0.028695,0.000108
1750.384000,-0.280059,0.109977,0.202683,1.349689,2.819519,0.000349,0.000380,0.000012,0.001143,0.000218,-0.017716,0.000179
1750.392000,-0.280058,0.109988,0.202736,1.349754,2.819488,0.000306,-0.003759,-0.000018,0.005118,0.000028,0.003107,0.000133
1750.400000,-0.280082,0.109975,0.202786,1.349694,2.819582,0.000198,-0.000568,0.000006,0.007786,0.000121,0.012719,0.000118
1750.408000,-0.280082,0.109978,0.202821,1.349695,2.819588,0.000256,-0.001282,-0.000004,0.004841,0.000122,-0.003249,0.000170
1750.416000,-0.280086,0.109975,0.202851,1.349590,2.819632,0.000279,-0.003561,-0.000015,0.008927,-0.000025,0.022003,0.000083
1750.424000,-0.280089,0.109978,0.202890,1.349605,2.819624,0.000278,0.000578,0.000010,0.002727,0.000186,-0.012294,0.000178
1750.432000,-0.280097,0.109985,0.202940,1.349719,2.819606,0.000253,-0.005995,-0.000044,0.013665,-0.000158,0.036600,0.000105
1750.440000,-0.280113,0.109975,0.202989,1.349670,2.819682,0.000237,0.001198,0.000017,0.001832,0.000218,-0.014883,0.000172
1750.448000,-0.280122,0.109971,0.203015,1.349643,2.819630,0.000260,-0.004649,-0.000035,0.011304,-0.000112,0.025943,0.000122
1750.456000,-0.280129,0.109973,0.203071,1.349650,2.819692,0.000192,0.001990,0.000027,0.001256,0.000229,-0.013483,0.000141
1750.464000,-0.280135,0.109992,0.203105,1.349784,2.819585,0.000199,-0.000074,0.000005,0.003071,0.000135,-0.008378,0.000157
1750.472000,-0.280153,0.109981,0.203173,1.349782,2.819717,0.000109,-0.005004,-0.000039,0.012086,-0.000131,0.028307,0.000126
1750.480000,-0.280167,0.109973,0.203210,1.349679,2.819766,0.000149,0.000068,0.000004,0.002445,0.000146,-0.012817,0.000176
1750.488000,-0.280168,0.109974,0.203270,1.349819,2.819760,0.000066,-0.001707,-0.000015,0.007737,0.000031,0.006721,0.000171
1750.496000,-0.280181,0.109968,0.203298,1.349724,2.819739,0.000131,0.000698,0.000014,0.001406,0.000156,-0.012203,0.000138
1750.504000,-0.280174,0.109979,0.203357,1.349757,2.819770,0.000055,0.001547,0.000000,0.006615,0.000138,-0.005559,0.000231
1750.512000,-0.280184,0.109980,0.203383,1.349718,2.819736,0.000111,-0.004622,-0.000038,0.009400,-0.000116,0.016452,0.000146
1750.520000,-0.280179,0.109978,0.203433,1.349787,2.819713,0.000146,0.001922,0.000006,0.005677,0.000161,-0.007539,0.000219
1750.528000,-0.280188,0.109987,0.203483,1.349757,2.819699,0.000142,-0.004936,-0.000047,0.010709,-0.000139,0.017660,0.000151
1750.536000,-0.280189,0.109987,0.203521,1.349782,2.819669,0.000175,0.001296,0.000008,0.005592,0.000138,-0.002918,0.000156
1750.544000,-0.280198,0.109987,0.203558,1.349779,2.819580,0.000172,0.001034,0.002841,0.003875,0.000103,-0.012271,-0.009973
1750.552000,-0.280210,0.110008,0.203631,1.349893,2.819651,0.000105,-0.003849,0.002241,0.012377,-0.000146,0.026576,-0.008025
1750.560000,-0.280199,0.110023,0.203663,1.349916,2.819531,0.000219,0.001800,0.001088,0.003357,0.000137,-0.011202,-0.003694
1750.568000,-0.280218,0.110007,0.203710,1.349894,2.819577,0.000152,-0.004792,-0.000710,0.008553,-0.000127,0.013360,0.002520
1750.576000,-0.280197,0.110029,0.203747,1.349988,2.819473,0.000233,0.002576,0.001314,0.003723,0.000159,-0.009941,-0.004482
1750.584000,-0.280220,0.110028,0.203787,1.349957,2.819457,0.000231,-0.000986,0.000606,0.004297,0.000032,-0.006159,-0.002051
1750.592000,-0.280217,0.110009,0.203850,1.349873,2.819546,0.000157,-0.004166,0.000354,0.012717,-0.000157,0.026221,-0.001284
1750.600000,-0.280244,0.110018,0.203907,1.349955,2.819595,0.000157,-0.000210,0.000288,0.002932,0.000078,-0.010195,-0.000890
1750.608000,-0.280250,0.110024,0.203949,1.349954,2.819638,0.000105,-0.003426,0.000184,0.013345,-0.000132,0.025162,-0.000646
1750.616000,-0.280277,0.110013,0.204029,1.349988,2.819717,0.000039,-0.000673,0.000177,0.003821,0.000055,-0.006466,-0.000511
1750.624000,-0.280280,0.110020,0.204074,1.350022,2.819706,0.000055,-0.000574,0.000147,0.009074,0.000012,0.012987,-0.000427
1750.632000,-0.280282,0.110022,0.204116,1.349950,2.819692,0.000128,-0.004751,0.000086,0.010627,-0.000156,0.016389,-0.000320
1750.640000,-0.280293,0.110016,0.204142,1.349937,2.819626,0.000134,0.001357,0.000120,0.004561,0.000124,-0.006456,-0.000247
1750.680000,-0.280297,0.110012,0.204380,1.349827,2.819553,0.000236,0.001919,0.000074,0.003660,0.000130,-0.010742,-0.000067
1750.688000,-0.280315,0.110021,0.204418,1.349915,2.819481,0.000234,-0.003652,0.000023,0.007584,-0.000111,0.006630,-0.000062
1750.696000,-0.280320,0.110014,0.204474,1.349883,2.819507,0.000225,-0.000632,0.000037,0.008596,-0.000009,0.006899,-0.000025
1750.704000,-0.280341,0.110019,0.204531,1.349894,2.819537,0.000240,-0.001034,0.000032,0.004236,0.000015,-0.009237,0.000005
1750.712000,-0.280356,0.110022,0.204608,1.349951,2.819618,0.000165,-0.004093,-0.000001,0.012731,-0.000173,0.025828,-0.000015
1750.720000,-0.280371,0.110020,0.204661,1.349942,2.819604,0.000155,0.000274,0.000039,0.002649,0.000078,-0.014888,0.000021
1750.728000,-0.280374,0.110012,0.204720,1.349885,2.819666,0.000172,-0.000218,0.000021,0.007943,0.000012,0.001750,0.000055
1750.736000,-0.280386,0.110022,0.204774,1.349984,2.819619,0.000170,-0.005108,-0.000013,0.009761,-0.000184,0.014745,0.000015
1750.736000,-0.280386,0.110022,0.204774,1.349984,2.819619,0.000170,-0.005108,-0.000013,0.009761,-0.000184,0.014745,0.000015
1750.752000,-0.280411,0.110011,0.204868,1.349826,2.819646,0.000200,-0.003653,-0.000005,0.009771,-0.000131,0.015191,0.000026
1750.760000,-0.280403,0.110019,0.204925,1.349898,2.819587,0.000258,-0.000544,0.000013,0.007006,0.000009,0.001415,0.000071
1750.768000,-0.280435,0.110015,0.204989,1.349897,2.819635,0.000223,-0.001732,-0.000002,0.007553,-0.000040,0.000197,0.000101
1750.776000,-0.280442,0.110019,0.205064,1.350005,2.819649,0.000115,-0.003714,-0.000021,0.010531,-0.000140,0.014832,0.000089
1750.784000,-0.280471,0.110012,0.205142,1.349946,2.819795,0.000115,-0.000796,0.000007,0.004250,0.000025,-0.009419,0.000102
1750.792000,-0.280469,0.110024,0.205186,1.349959,2.819740,0.000188,-0.000838,-0.000003,0.008957,-0.000020,0.004300,0.000123
1750.800000,-0.280477,0.110015,0.205233,1.349905,2.819719,0.000178,-0.000834,0.000003,0.005305,0.000014,-0.003345,0.000101
1750.808000,-0.280491,0.110018,0.205318,1.349977,2.819834,0.000095,0.000345,0.000059,0.005047,0.000682,-0.008203,0.000139
1750.816000,-0.280495,0.110028,0.205364,1.350025,2.819767,0.000185,-0.003606,0.000019,0.011243,0.000481,0.013214,0.000151
1750.824000,-0.280504,0.110024,0.205432,1.349939,2.819856,0.000234,0.000937,0.000472,0.005478,0.005638,-0.005172,0.000192
1750.832000,-0.280527,0.110013,0.205486,1.349918,2.819860,0.000216,-0.000734,0.000340,0.005577,0.004233,-0.010240,0.000225
1750.840000,-0.280518,0.110031,0.205541,1.349985,2.819791,0.000281,-0.001225,0.000211,0.009111,0.002673,0.008156,0.000172
1750.848000,-0.280543,0.110026,0.205623,1.350017,2.819865,0.000198,0.000089,0.000161,0.004085,0.002047,-0.014262,0.000201
1750.856000,-0.280550,0.110020,0.205691,1.349975,2.819915,0.000197,-0.002517,0.000104,0.011022,0.001457,0.015294,0.000156
1750.864000,-0.280567,0.110013,0.205753,1.349893,2.819966,0.000187,-0.001952,0.000085,0.006705,0.001230,-0.003508,0.000184
1750.872000,-0.280576,0.110018,0.205811,1.349985,2.819904,0.000177,-0.000452,0.000079,0.007969,0.001082,0.000341,0.000180
1750.880000,-0.280594,0.110014,0.205878,1.349913,2.819979,0.000210,-0.003400,0.000039,0.008751,0.000798,0.006600,0.000177
1750.888000,-0.280589,0.110026,0.205931,1.350001,2.819907,0.000208,0.000217,0.000053,0.007632,0.000846,-0.004214,0.000222
1750.896000,-0.280612,0.110035,0.206004,1.350097,2.819855,0.000189,-0.002323,0.000030,0.007225,0.000660,-0.002087,0.000200
1750.904000,-0.280627,0.110015,0.206077,1.350013,2.819948,0.000173,-0.001241,0.000029,0.010070,0.000602,0.007568,0.000196
1750.912000,-0.280637,0.110020,0.206137,1.350003,2.819935,0.000162,-0.000867,0.000028,0.004865,0.000591,-0.013343,0.000220
1750.920000,-0.280647,0.110018,0.206208,1.349990,2.819958,0.000169,-0.000473,0.000025,0.009917,0.000512,0.006407,0.000197
