timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1707.944000,-0.205395,0.110023,0.432110,-1.003877,-2.274958,0.401508,-0.057020,-0.000794,-0.051758,-0.001681,-0.005436,0.003828
1707.952000,-0.205825,0.110037,0.431724,-1.003890,-2.274886,0.401443,-0.054938,0.001108,-0.049254,-0.001241,0.000609,-0.004822
1707.960000,-0.206274,0.110036,0.431296,-1.003974,-2.275135,0.401268,-0.056697,-0.000630,-0.049393,0.006758,0.000143,0.001511
1707.968000,-0.206729,0.110035,0.430916,-1.003856,-2.274954,0.401410,-0.055736,0.001551,-0.049348,0.003113,0.005614,-0.007881
1707.976000,-0.207175,0.110036,0.430527,-1.003875,-2.274964,0.401422,-0.056276,-0.000890,-0.049767,-0.002427,-0.002852,0.005651
1707.984000,-0.207638,0.110026,0.430115,-1.003910,-2.275049,0.401416,-0.056038,0.000302,-0.051158,-0.003115,-0.005025,-0.000925
1707.992000,-0.208081,0.110035,0.429706,-1.003964,-2.275066,0.401332,-0.057670,-0.001316,-0.051332,0.001372,-0.008861,0.005424
1708.000000,-0.208534,0.110033,0.429318,-1.003970,-2.275046,0.401369,-0.055573,0.000479,-0.047847,-0.000721,0.007388,-0.004629
1708.008000,-0.208982,0.110035,0.428928,-1.003960,-2.275014,0.401381,-0.057306,-0.001819,-0.048737,-0.002125,0.004464,0.006833
1708.016000,-0.209438,0.110033,0.428528,-1.003933,-2.275038,0.401365,-0.056166,0.000180,-0.049452,-0.001889,-0.000623,-0.001527
1708.024000,-0.209884,0.110026,0.428137,-1.003864,-2.275077,0.401461,-0.056919,-0.001113,-0.049699,-0.001206,0.000514,0.005420
1708.032000,-0.210329,0.110033,0.427741,-1.003897,-2.274992,0.401445,-0.056616,-0.000253,-0.050008,-0.000841,0.000156,0.001750
1708.040000,-0.210781,0.110037,0.427352,-1.003919,-2.274958,0.401453,-0.055699,0.000905,-0.049714,-0.000603,0.000027,-0.003501
1708.048000,-0.211243,0.110025,0.426924,-1.003933,-2.275103,0.401422,-0.056925,-0.001375,-0.050618,-0.000293,-0.007686,0.007380
1708.056000,-0.211698,0.110036,0.426509,-1.003967,-2.275149,0.401309,-0.055402,0.000920,-0.048760,0.004256,0.001029,-0.005016
1708.064000,-0.212154,0.110036,0.426088,-1.004130,-2.275229,0.401283,-0.056914,-0.001285,-0.049478,-0.001762,0.000579,0.002751
1708.072000,-0.212608,0.110028,0.425690,-1.004018,-2.275290,0.401337,-0.056245,0.000367,-0.050850,-0.001997,-0.004542,-0.003446
1708.080000,-0.213046,0.110029,0.425309,-1.003994,-2.275263,0.401343,-0.056099,-0.001525,-0.047253,-0.001301,0.008136,0.006697
1708.088000,-0.213509,0.110029,0.424899,-1.004005,-2.275275,0.401346,-0.056238,-0.000174,-0.048665,-0.000845,0.003619,0.000963
1708.096000,-0.213970,0.110030,0.424512,-1.003997,-2.275218,0.401309,-0.055145,0.001107,-0.046912,0.001521,0.013287,-0.005450
1708.104000,-0.214411,0.110022,0.424110,-1.003941,-2.275290,0.401324,-0.057287,-0.001247,-0.051775,0.001184,-0.005714,0.005947
1708.112000,-0.214861,0.110024,0.423712,-1.003905,-2.275297,0.401335,-0.055637,0.000438,-0.049713,0.000123,-0.003955,-0.001375
1708.120000,-0.215322,0.110022,0.423318,-1.003954,-2.275298,0.401367,-0.056332,-0.000826,-0.048368,-0.000199,0.004373,0.004726
1708.128000,-0.215759,0.110029,0.422924,-1.003968,-2.275245,0.401332,-0.055973,0.000472,-0.048496,-0.000673,0.003925,-0.007707
1708.136000,-0.216218,0.110030,0.422554,-1.004016,-2.275124,0.401363,-0.057398,-0.001067,-0.049923,-0.001261,0.000164,-0.000320
1708.144000,-0.216661,0.110027,0.422156,-1.003975,-2.275160,0.401378,-0.056324,-0.000356,-0.049585,-0.001083,-0.003250,-0.000049
1708.152000,-0.217103,0.110030,0.421764,-1.003960,-2.275131,0.401394,-0.055250,0.000485,-0.047282,-0.001088,0.006038,-0.002711
1708.160000,-0.217564,0.110025,0.421366,-1.003921,-2.275190,0.401392,-0.056582,-0.000943,-0.049310,-0.000956,0.001006,0.004448
1708.168000,-0.218013,0.110024,0.420990,-1.003853,-2.275137,0.401377,-0.055828,0.000393,-0.049411,0.002760,-0.001142,-0.002603
1708.176000,-0.218478,0.110033,0.420555,-1.004001,-2.275266,0.401296,-0.056065,0.000800,-0.048936,0.002794,0.001100,-0.004207
1708.184000,-0.218919,0.110018,0.420176,-1.003863,-2.275213,0.401405,-0.056751,-0.000557,-0.048910,0.000700,-0.000515,0.002885
1708.192000,-0.219364,0.110020,0.419804,-1.003861,-2.275178,0.401426,-0.055633,0.000793,-0.048323,-0.000047,0.006803,-0.002935
1708.200000,-0.219821,0.110028,0.419393,-1.003907,-2.275218,0.401370,-0.057744,-0.001834,-0.049984,-0.000455,0.000124,0.009180
1708.208000,-0.220260,0.110023,0.419031,-1.003883,-2.275059,0.401407,-0.056127,0.000936,-0.048512,0.004110,0.000427,-0.007973
1708.216000,-0.220712,0.110027,0.418626,-1.003929,-2.275078,0.401390,-0.056641,-0.000287,-0.049397,0.000644,0.001014,-0.001229
1708.224000,-0.221164,0.110023,0.418242,-1.003967,-2.275001,0.401480,-0.056967,-0.000219,-0.050377,-0.001243,-0.003259,-0.000833
1708.232000,-0.221619,0.110027,0.417850,-1.003896,-2.275049,0.401428,-0.056193,0.000403,-0.049013,-0.001178,0.001178,-0.002436
1708.240000,-0.222074,0.110033,0.417439,-1.003981,-2.275116,0.401382,-0.056954,-0.001885,-0.048989,-0.001003,-0.001923,0.008433
1708.248000,-0.222536,0.110022,0.417027,-1.003923,-2.275168,0.401362,-0.056475,0.000406,-0.050305,0.002637,-0.005983,-0.002781
1708.256000,-0.222989,0.110030,0.416612,-1.003969,-2.275244,0.401286,-0.056716,-0.000481,-0.048224,0.002567,0.004942,0.001457
1708.264000,-0.223439,0.110020,0.416219,-1.003908,-2.275276,0.401364,-0.056279,-0.000631,-0.048109,0.000658,0.004283,0.002959
1708.272000,-0.223883,0.110030,0.415816,-1.004018,-2.275277,0.401328,-0.056854,0.000424,-0.050392,-0.000154,-0.003547,-0.001369
1708.280000,-0.224350,0.110024,0.415427,-1.003938,-2.275245,0.401327,-0.056300,-0.001098,-0.049268,-0.000447,0.002600,0.005452
1708.288000,-0.224803,0.110013,0.415052,-1.003870,-2.275246,0.401374,-0.056058,-0.000001,-0.046875,0.002648,0.010276,-0.000574
1708.296000,-0.225236,0.110033,0.414662,-1.004026,-2.275144,0.401334,-0.056222,0.000701,-0.048546,0.001452,0.004002,-0.005065
1708.304000,-0.225706,0.110024,0.414260,-1.003969,-2.275238,0.401323,-0.057018,-0.000428,-0.050959,-0.000110,-0.007403,0.000497
1708.312000,-0.226134,0.110016,0.413884,-1.003880,-2.275185,0.401406,-0.056553,0.000332,-0.047573,-0.001110,0.006313,-0.002538
1708.320000,-0.226576,0.110017,0.413513,-1.003849,-2.275074,0.401458,-0.057411,-0.001308,-0.050462,-0.001204,-0.001978,0.005372
1708.328000,-0.227034,0.110021,0.413114,-1.003894,-2.275078,0.401433,-0.056166,0.000189,-0.048753,-0.000876,0.002570,-0.000905
1708.336000,-0.227483,0.110026,0.412721,-1.003923,-2.275035,0.401412,-0.056891,-0.001086,-0.047741,0.002115,0.003910,0.003909
1708.344000,-0.227953,0.110023,0.412318,-1.003883,-2.275094,0.401400,-0.056894,-0.000367,-0.049815,0.001828,-0.003661,0.001031
1708.352000,-0.228388,0.110038,0.411950,-1.003870,-2.274973,0.401387,-0.056355,0.001085,-0.048419,0.000275,0.003419,-0.004760
1708.360000,-0.228851,0.110025,0.411546,-1.003883,-2.275052,0.401382,-0.058194,-0.001848,-0.050878,-0.000277,-0.007834,0.008256
1708.368000,-0.229302,0.110022,0.411142,-1.003894,-2.275117,0.401375,-0.056843,0.000125,-0.051153,-0.000259,-0.007168,-0.000407
1708.376000,-0.229758,0.110032,0.410739,-1.003950,-2.275038,0.401373,-0.056725,0.000559,-0.048925,0.000124,-0.001219,-0.003427
1708.384000,-0.230219,0.110031,0.410342,-1.004008,-2.275060,0.401386,-0.057037,-0.000768,-0.048478,0.000152,0.004332,0.002296
1708.392000,-0.230682,0.110018,0.409937,-1.003908,-2.275180,0.401340,-0.057020,-0.000082,-0.048568,0.000062,0.002314,-0.000674
1708.400000,-0.231133,0.110027,0.409534,-1.003988,-2.275157,0.401393,-0.056476,0.000108,-0.049692,-0.000788,-0.003082,-0.001140
1708.408000,-0.231581,0.110025,0.409147,-1.003964,-2.275161,0.401419,-0.056447,0.000469,-0.049241,-0.000967,0.001066,-0.002190
1708.416000,-0.232047,0.110011,0.408771,-1.003914,-2.275154,0.401468,-0.057687,-0.002104,-0.048433,-0.001010,0.002035,0.009204
1708.424000,-0.232500,0.110030,0.408354,-1.003927,-2.275181,0.401353,-0.056662,0.000032,-0.049995,0.003519,-0.003928,-0.001485
1708.432000,-0.232946,0.110038,0.407959,-1.004059,-2.275187,0.401314,-0.056303,0.000810,-0.049924,0.003615,-0.006733,-0.004701
1708.440000,-0.233398,0.110035,0.407571,-1.004035,-2.275198,0.401312,-0.057147,-0.001946,-0.046613,0.001099,0.007437,0.008141
1708.448000,-0.233873,0.110018,0.407166,-1.003930,-2.275320,0.401333,-0.056246,-0.000029,-0.048710,0.000127,0.003785,0.000262
1708.456000,-0.234325,0.110024,0.406770,-1.004015,-2.275279,0.401304,-0.056459,0.000239,-0.048022,-0.000389,0.003140,-0.000687
1708.464000,-0.234780,0.110024,0.406359,-1.004115,-2.275373,0.401292,-0.056652,-0.000582,-0.049319,-0.002185,-0.000703,0.000788
1708.472000,-0.235224,0.110029,0.405991,-1.004063,-2.275230,0.401352,-0.056606,0.000013,-0.048362,-0.002188,0.002629,-0.001752
1708.480000,-0.235678,0.110026,0.405606,-1.003966,-2.275224,0.401308,-0.056362,0.000492,-0.047753,-0.000564,0.006902,-0.004096
1708.488000,-0.236145,0.110010,0.405197,-1.003955,-2.275313,0.401368,-0.056893,-0.001289,-0.047906,0.000039,0.004814,0.004133
1708.496000,-0.236601,0.110016,0.404820,-1.003926,-2.275239,0.401339,-0.056368,0.000262,-0.047550,-0.000080,0.002429,-0.001877
1708.504000,-0.237040,0.110025,0.404440,-1.003938,-2.275175,0.401323,-0.056298,0.000499,-0.048838,-0.000195,0.000015,-0.002500
1708.512000,-0.237501,0.110019,0.404047,-1.003869,-2.275163,0.401378,-0.056768,-0.000840,-0.048237,-0.000028,0.004001,0.003291
1708.520000,-0.237942,0.110027,0.403675,-1.003906,-2.275095,0.401386,-0.056930,0.000056,-0.048242,0.000039,0.001920,-0.000354
1708.528000,-0.238401,0.110027,0.403283,-1.003891,-2.275118,0.401393,-0.056628,0.000468,-0.048762,-0.000115,-0.002178,-0.001885
1708.536000,-0.238853,0.110020,0.402917,-1.003827,-2.275017,0.401433,-0.057309,-0.001138,-0.049746,-0.000042,-0.001792,0.004880
1708.544000,-0.239300,0.110019,0.402517,-1.003853,-2.275035,0.401426,-0.056856,-0.000349,-0.047699,0.000010,0.004293,0.001606
1708.552000,-0.239755,0.110026,0.402103,-1.003941,-2.275117,0.401337,-0.057154,0.000434,-0.051853,0.000510,-0.012668,-0.001768
1708.560000,-0.240209,0.110022,0.401712,-1.003897,-2.275210,0.401347,-0.057444,-0.001092,-0.047986,0.000568,0.001221,0.004583
1708.568000,-0.240658,0.110022,0.401337,-1.003903,-2.275138,0.401408,-0.056979,-0.000896,-0.048665,0.000608,-0.001041,0.003772
1708.576000,-0.241105,0.110028,0.400984,-1.003867,-2.274969,0.401452,-0.056664,0.000939,-0.047299,0.000031,0.007300,-0.003584
1708.584000,-0.241572,0.110023,0.400564,-1.003854,-2.275171,0.401384,-0.057957,-0.002075,-0.049926,-0.000161,-0.002540,0.008966
1708.592000,-0.242033,0.110020,0.400168,-1.003915,-2.275136,0.401324,-0.057306,0.000303,-0.048052,0.001149,0.003723,-0.004639
1708.600000,-0.242499,0.110025,0.399763,-1.003999,-2.275171,0.401336,-0.056573,0.000299,-0.049314,0.001003,-0.000744,-0.004585
1708.608000,-0.242936,0.110034,0.399379,-1.004027,-2.275147,0.401342,-0.056730,0.000897,-0.047284,-0.001048,0.006429,-0.006236
1708.616000,-0.243403,0.110022,0.398995,-1.003953,-2.275076,0.401434,-0.057642,-0.002265,-0.049049,-0.001186,0.000288,0.007837
1708.624000,-0.243831,0.110027,0.398636,-1.003906,-2.275010,0.401478,-0.057003,-0.000276,-0.047910,-0.001214,0.000846,0.000364
1708.632000,-0.244294,0.110033,0.398224,-1.003975,-2.275066,0.401418,-0.056814,0.000196,-0.048811,-0.001228,-0.001072,-0.001159
1708.640000,-0.244741,0.110029,0.397854,-1.003943,-2.274993,0.401462,-0.057073,-0.000947,-0.047613,-0.001237,0.001726,0.003763
1708.648000,-0.245209,0.110023,0.397468,-1.003947,-2.274982,0.401471,-0.057147,-0.000500,-0.048986,-0.001135,-0.000205,0.002072
1708.656000,-0.245667,0.110035,0.397066,-1.003973,-2.274979,0.401374,-0.057007,0.000634,-0.047949,0.002681,0.002755,-0.003936
1708.664000,-0.246124,0.110033,0.396672,-1.003998,-2.275044,0.401399,-0.057307,0.000729,-0.049945,0.002187,-0.005167,-0.003996
1708.672000,-0.246600,0.110023,0.396277,-1.003896,-2.275026,0.401423,-0.057660,-0.001313,-0.047656,0.000623,0.005281,0.004971
1708.680000,-0.247063,0.110026,0.395887,-1.003918,-2.275058,0.401420,-0.057259,0.000120,-0.049594,-0.000067,-0.003198,-0.000483
1708.688000,-0.247508,0.110036,0.395501,-1.003960,-2.275014,0.401422,-0.056899,0.000383,-0.048445,-0.000418,-0.000918,-0.001365
1708.696000,-0.247977,0.110013,0.395103,-1.003892,-2.275129,0.401483,-0.057593,-0.001462,-0.050267,-0.000610,-0.006773,0.006202
1708.704000,-0.248441,0.110021,0.394698,-1.003922,-2.275186,0.401423,-0.056771,-0.000141,-0.048172,-0.000575,0.003146,0.000861
1708.712000,-0.248900,0.110035,0.394316,-1.003922,-2.275128,0.401340,-0.056225,0.000832,-0.047302,-0.000540,0.005942,-0.003024
1708.720000,-0.249355,0.110021,0.393941,-1.003851,-2.275086,0.401370,-0.057385,-0.001653,-0.048439,0.000993,0.000369,0.006331
1708.728000,-0.249808,0.110028,0.393544,-1.003924,-2.275114,0.401391,-0.056455,0.000183,-0.048604,0.001021,-0.001873,-0.000999
1708.736000,-0.250267,0.110036,0.393145,-1.004001,-2.275122,0.401388,-0.057088,0.000488,-0.050167,0.000562,-0.003054,-0.002000
1708.744000,-0.250736,0.110022,0.392740,-1.003928,-2.275216,0.401344,-0.056413,-0.000594,-0.047694,0.000017,0.006378,0.002486
1708.752000,-0.251191,0.110021,0.392352,-1.003921,-2.275216,0.401324,-0.057350,-0.001132,-0.048877,-0.000227,-0.002834,0.004732
1708.760000,-0.251647,0.110022,0.391955,-1.003962,-2.275279,0.401302,-0.056255,0.000848,-0.048722,-0.000210,0.000876,-0.003175
1708.768000,-0.252083,0.110025,0.391576,-1.003909,-2.275166,0.401306,-0.057708,-0.001455,-0.049716,0.001016,-0.005511,0.005467
1708.776000,-0.252540,0.110023,0.391195,-1.003921,-2.275165,0.401325,-0.056873,-0.000140,-0.047598,0.001041,0.006373,0.000204
1708.784000,-0.252983,0.110033,0.390812,-1.004010,-2.275145,0.401346,-0.056634,0.000421,-0.047900,0.001038,0.004637,-0.002013
1708.792000,-0.253437,0.110030,0.390442,-1.003899,-2.275068,0.401402,-0.056820,0.000489,-0.047990,0.000343,0.002493,-0.002000
1708.800000,-0.253889,0.110035,0.390056,-1.003909,-2.275034,0.401381,-0.057212,-0.000650,-0.049106,-0.000154,-0.001833,0.002692
1708.808000,-0.254340,0.110028,0.389678,-1.003861,-2.275023,0.401423,-0.057622,0.000175,-0.048245,-0.000469,0.002387,-0.000439
1708.816000,-0.254798,0.110031,0.389299,-1.003832,-2.274941,0.401433,-0.057043,0.000181,-0.049920,-0.000467,-0.007746,-0.000465
1708.824000,-0.255243,0.110044,0.388903,-1.003899,-2.274936,0.401350,-0.057498,0.000269,-0.049587,0.001246,-0.006686,-0.001820
1708.832000,-0.255703,0.110034,0.388518,-1.003873,-2.275009,0.401362,-0.057394,0.000014,-0.048271,0.001254,-0.001988,-0.000854
1708.840000,-0.256154,0.110040,0.388134,-1.003902,-2.274986,0.401379,-0.057915,0.000020,-0.050001,0.001225,-0.005090,-0.000870
1708.848000,-0.256625,0.110042,0.387726,-1.003976,-2.275024,0.401382,-0.057118,0.000713,-0.047223,0.000211,0.003798,-0.003169
1708.856000,-0.257088,0.110032,0.387340,-1.003940,-2.275075,0.401405,-0.058258,-0.001768,-0.048344,-0.000308,0.000277,0.006689
1708.864000,-0.257556,0.110028,0.386946,-1.003940,-2.275132,0.401408,-0.057624,0.000008,-0.048100,-0.000626,0.000912,-0.000100
1708.872000,-0.258011,0.110032,0.386569,-1.003938,-2.275047,0.401389,-0.057376,0.000301,-0.048001,-0.000820,0.002735,-0.001169
1708.880000,-0.258467,0.110029,0.386176,-1.003919,-2.275090,0.401420,-0.057637,-0.000785,-0.048611,-0.000966,-0.000640,0.003087
1708.888000,-0.258920,0.110016,0.385805,-1.003862,-2.275056,0.401455,-0.057655,-0.000552,-0.049587,-0.000986,-0.002715,0.002167
1708.896000,-0.259399,0.110033,0.385384,-1.003988,-2.275110,0.401380,-0.057152,0.000461,-0.046936,0.002044,0.002959,-0.003028
1708.904000,-0.259855,0.110041,0.384983,-1.004003,-2.275158,0.401305,-0.057353,0.000630,-0.049187,0.002031,-0.005200,-0.003665
1708.912000,-0.260322,0.110018,0.384613,-1.003935,-2.275104,0.401423,-0.057805,-0.001376,-0.047342,0.000986,0.004446,0.004435
1708.920000,-0.260785,0.110015,0.384235,-1.003854,-2.275120,0.401458,-0.057301,-0.000167,-0.047248,0.000130,0.004025,0.000196
1708.928000,-0.261237,0.110022,0.383844,-1.003887,-2.275115,0.401433,-0.056826,0.000806,-0.048349,-0.000306,-0.001311,-0.003268
1708.936000,-0.261694,0.110025,0.383465,-1.003928,-2.275104,0.401399,-0.057336,-0.000547,-0.049115,-0.000560,-0.002123,0.002025
1708.944000,-0.262157,0.110029,0.383075,-1.003921,-2.275086,0.401426,-0.057699,0.000135,-0.047946,-0.000759,-0.000122,-0.000444
1708.952000,-0.262620,0.110022,0.382688,-1.003865,-2.275128,0.401438,-0.057424,0.000165,-0.048078,-0.000789,0.000425,-0.000542
1708.960000,-0.263085,0.110029,0.382302,-1.003989,-2.275071,0.401416,-0.057619,0.000008,-0.047967,0.002095,0.000659,-0.001190
1708.968000,-0.263542,0.110035,0.381911,-1.003989,-2.275111,0.401338,-0.057501,-0.000089,-0.048475,0.002094,-0.003056,-0.000827
1708.976000,-0.264004,0.110025,0.381531,-1.003903,-2.275076,0.401382,-0.057307,0.000263,-0.047767,0.001272,0.001354,-0.001835
1708.984000,-0.264474,0.110028,0.381112,-1.004031,-2.275224,0.401358,-0.057033,0.000261,-0.047124,0.000306,0.003991,-0.001422
1708.992000,-0.264933,0.110020,0.380755,-1.003982,-2.275117,0.401469,-0.057394,-0.000452,-0.048049,-0.000189,0.002848,0.001465
1709.000000,-0.265375,0.110020,0.380386,-1.003939,-2.275094,0.401463,-0.056971,0.000151,-0.047583,-0.000505,0.001608,-0.000678
1709.008000,-0.265852,0.110023,0.379992,-1.003913,-2.275116,0.401443,-0.057296,-0.000516,-0.046774,-0.000708,0.005156,0.001906
1709.016000,-0.266309,0.110021,0.379608,-1.003909,-2.275128,0.401419,-0.057415,-0.000483,-0.048016,-0.000769,0.000837,0.001796
1709.024000,-0.266777,0.110014,0.379212,-1.003879,-2.275138,0.401396,-0.057719,-0.000106,-0.047994,0.002491,0.000734,-0.001053
1709.032000,-0.267230,0.110028,0.378824,-1.003980,-2.275141,0.401356,-0.057527,0.000485,-0.048719,0.002481,-0.004501,-0.003252
1709.040000,-0.267690,0.110023,0.378436,-1.004003,-2.275178,0.401374,-0.057883,-0.001140,-0.048089,0.001092,-0.002154,0.003404
1709.048000,-0.268146,0.110006,0.378058,-1.003882,-2.275209,0.401398,-0.057496,-0.000292,-0.048877,0.000216,-0.002303,0.000589
1709.056000,-0.268608,0.110009,0.377663,-1.003880,-2.275216,0.401428,-0.057438,0.000023,-0.048625,-0.000261,0.000662,-0.000389
1709.064000,-0.269053,0.110017,0.377268,-1.003937,-2.275256,0.401406,-0.057479,-0.000014,-0.048112,-0.000547,-0.000741,-0.000124
1709.072000,-0.269513,0.110024,0.376870,-1.004045,-2.275311,0.401361,-0.057058,0.000237,-0.046363,-0.000738,0.006201,-0.000992
1709.080000,-0.269969,0.110019,0.376536,-1.003892,-2.275104,0.401441,-0.057681,0.000274,-0.046448,-0.000881,0.009044,-0.001083
1709.088000,-0.270435,0.110012,0.376152,-1.003868,-2.275133,0.401450,-0.058009,-0.000894,-0.047005,-0.000875,0.003456,0.003280
1709.096000,-0.270895,0.110026,0.375772,-1.003965,-2.275040,0.401404,-0.057957,-0.000109,-0.049122,0.002128,-0.004948,-0.000911
1709.104000,-0.271351,0.110019,0.375385,-1.003908,-2.275067,0.401407,-0.057337,0.000429,-0.047879,0.002158,0.000398,-0.002912
1709.112000,-0.271817,0.110021,0.375008,-1.003881,-2.275051,0.401407,-0.057412,0.000492,-0.047527,0.001003,-0.000727,-0.002607
1709.120000,-0.272284,0.110013,0.374632,-1.003847,-2.275042,0.401493,-0.058173,-0.001778,-0.046429,0.000207,0.007225,0.006050
1709.128000,-0.272748,0.110016,0.374252,-1.003852,-2.275028,0.401497,-0.057442,-0.000173,-0.047961,-0.000222,-0.000063,0.000375
1709.136000,-0.273221,0.110010,0.373841,-1.003858,-2.275111,0.401504,-0.057075,-0.000002,-0.048678,-0.000480,-0.005243,-0.000118
1709.144000,-0.273679,0.110019,0.373454,-1.003893,-2.275108,0.401427,-0.057394,-0.000023,-0.047613,-0.000675,-0.000980,0.000037
1709.152000,-0.274135,0.110019,0.373090,-1.003875,-2.275049,0.401503,-0.057571,0.000213,-0.047823,-0.000752,0.002012,-0.000783
1709.160000,-0.274612,0.110020,0.372677,-1.003972,-2.275135,0.401445,-0.057665,-0.000566,-0.047659,-0.000742,-0.001678,0.002077
1709.168000,-0.275068,0.110011,0.372297,-1.003914,-2.275208,0.401401,-0.057535,-0.000187,-0.048677,0.001303,-0.004254,-0.000236
1709.176000,-0.275526,0.110013,0.371890,-1.003981,-2.275288,0.401324,-0.057352,0.000324,-0.049139,0.001304,-0.004877,-0.002104
1709.184000,-0.275984,0.110020,0.371516,-1.004022,-2.275200,0.401386,-0.057346,0.000328,-0.047430,0.001082,0.002742,-0.002010
1709.192000,-0.276442,0.110018,0.371172,-1.003890,-2.275078,0.401453,-0.057724,-0.000324,-0.044393,0.000274,0.017281,0.000670
1709.200000,-0.276914,0.110014,0.370765,-1.003911,-2.275207,0.401446,-0.057717,-0.000627,-0.046460,-0.000149,0.009695,0.001979
1709.208000,-0.277367,0.110024,0.370404,-1.003915,-2.275073,0.401475,-0.057424,0.000025,-0.047198,-0.000431,0.004328,-0.000237
1709.216000,-0.277829,0.110019,0.370010,-1.003881,-2.275129,0.401474,-0.057347,0.000243,-0.048205,-0.000616,0.000815,-0.000947
1709.224000,-0.278280,0.110018,0.369645,-1.003827,-2.275003,0.401481,-0.058729,-0.001623,-0.048748,-0.000674,0.000547,0.005797
1709.232000,-0.278756,0.110023,0.369251,-1.003899,-2.274986,0.401406,-0.057808,-0.000103,-0.046101,0.002427,0.003714,-0.001073
1709.240000,-0.279226,0.110017,0.368879,-1.003866,-2.274990,0.401492,-0.057734,0.000417,-0.046540,0.002427,0.004659,-0.002955
