timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2703.824000,-0.465905,0.110034,0.204808,-1.004022,-2.275213,0.401412,-0.001899,0.000024,-0.006145,0.000109,-0.011817,-0.000117
2703.832000,-0.465925,0.110047,0.204807,-1.004018,-2.275179,0.401374,-0.002418,0.000037,0.002645,0.000105,0.010766,-0.000185
2703.840000,-0.465941,0.110041,0.204811,-1.003982,-2.275184,0.401394,-0.002910,0.000025,-0.003655,0.000045,-0.007828,-0.000086
2703.848000,-0.465965,0.110034,0.204798,-1.003999,-2.275233,0.401400,-0.001506,0.000017,-0.001671,0.000104,-0.005565,-0.000056
2703.856000,-0.465987,0.110031,0.204800,-1.003971,-2.275178,0.401402,-0.005320,0.000057,0.004907,-0.000025,0.021374,-0.000262
2703.864000,-0.466002,0.110031,0.204783,-1.003924,-2.275181,0.401392,-0.001935,0.000025,-0.002620,0.000095,-0.003653,-0.000115
2703.872000,-0.466016,0.110029,0.204771,-1.003950,-2.275192,0.401426,-0.004626,0.000053,0.003674,0.000003,0.017999,-0.000249
2703.880000,-0.466039,0.110044,0.204762,-1.003979,-2.275127,0.401375,-0.001580,0.000020,-0.003622,0.000089,-0.006543,-0.000087
2703.888000,-0.466060,0.110033,0.204735,-1.003996,-2.275199,0.401362,-0.002680,0.000030,-0.001628,0.000050,0.000781,-0.000137
2703.896000,-0.466074,0.110042,0.204743,-1.003986,-2.275130,0.401410,-0.001487,0.000016,-0.004965,0.000088,-0.010819,-0.000064
2703.904000,-0.466090,0.110037,0.204707,-1.004032,-2.275265,0.401357,-0.001953,0.000022,0.001314,0.000074,0.002593,-0.000071
2703.912000,-0.466103,0.110038,0.204704,-1.004012,-2.275244,0.401348,-0.001112,0.000008,-0.003449,0.000095,-0.011926,0.000000
2703.920000,-0.466128,0.110020,0.204703,-1.003984,-2.275227,0.401403,-0.001914,0.000024,0.000224,0.000079,0.001937,-0.000096
2703.928000,-0.466143,0.110026,0.204692,-1.003993,-2.275209,0.401404,-0.004152,0.000043,0.002555,-0.000019,0.013743,-0.000189
2703.936000,-0.466158,0.110033,0.204691,-1.004011,-2.275198,0.401385,-0.001878,0.000021,-0.003205,0.000060,-0.004832,-0.000085
2703.936000,-0.466158,0.110033,0.204691,-1.004011,-2.275198,0.401385,-0.001878,0.000021,-0.003205,0.000060,-0.004832,-0.000085
2703.936000,-0.466158,0.110033,0.204691,-1.004011,-2.275198,0.401385,-0.001878,0.000021,-0.003205,0.000060,-0.004832,-0.000085
2703.960000,-0.466216,0.110032,0.204647,-1.003996,-2.275281,0.401357,-0.004001,0.000029,-0.001336,-0.000033,-0.000959,-0.000088
2703.968000,-0.466233,0.110021,0.204640,-1.004003,-2.275258,0.401393,-0.000304,0.000004,-0.003734,0.000113,-0.012027,0.000009
2703.976000,-0.466248,0.110032,0.204650,-1.003996,-2.275169,0.401418,-0.004559,0.000041,-0.001749,-0.000042,0.004041,-0.000177
2703.984000,-0.466269,0.110016,0.204631,-1.003984,-2.275202,0.401415,-0.000292,0.000008,-0.003028,0.000121,-0.008206,-0.000026
2703.992000,-0.466276,0.110034,0.204592,-1.004021,-2.275266,0.401336,-0.004369,0.000038,-0.003076,-0.000053,0.001270,-0.000161
2704.000000,-0.466291,0.110046,0.204607,-1.004017,-2.275172,0.401347,-0.001140,0.000014,-0.001928,0.000072,-0.003408,-0.000050
2704.008000,-0.466305,0.110035,0.204570,-1.004026,-2.275336,0.401284,-0.003543,0.000033,-0.000028,-0.000020,0.005575,-0.000130
2704.016000,-0.466322,0.110057,0.204566,-1.004080,-2.275285,0.401294,-0.001045,0.000003,-0.002040,0.000059,-0.010004,0.000046
2704.024000,-0.466337,0.110033,0.204545,-1.004067,-2.275340,0.401323,-0.003557,0.000025,-0.002969,-0.000033,-0.004395,-0.000071
2704.032000,-0.466349,0.110046,0.204529,-1.004089,-2.275338,0.401290,-0.003016,0.000030,0.002152,0.000003,0.008897,-0.000111
2704.040000,-0.466367,0.110039,0.204529,-1.004053,-2.275306,0.401329,-0.001963,0.000017,-0.004139,0.000035,-0.007454,-0.000059
2704.048000,-0.466394,0.110046,0.204544,-1.004037,-2.275219,0.401346,-0.004481,0.000048,0.005902,-0.000042,0.023005,-0.000209
2704.056000,-0.466405,0.110034,0.204558,-1.003983,-2.275184,0.401395,-0.001566,0.000021,0.000793,0.000061,0.004329,-0.000083
2704.064000,-0.466425,0.110039,0.204508,-1.004018,-2.275272,0.401360,-0.004997,0.000051,0.002897,-0.000064,0.018230,-0.000232
2704.072000,-0.466444,0.110030,0.204511,-1.004036,-2.275272,0.401335,-0.001646,0.000012,-0.001109,0.000043,-0.004342,-0.000011
2704.080000,-0.466461,0.110030,0.204501,-1.004037,-2.275310,0.401316,-0.004793,0.000031,0.000272,-0.000100,0.003510,-0.000075
2704.088000,-0.466474,0.110035,0.204498,-1.003995,-2.275263,0.401340,-0.000374,0.000001,-0.004246,0.000059,-0.012674,0.000016
2704.096000,-0.466487,0.110033,0.204497,-1.004015,-2.275224,0.401398,-0.003747,0.000028,-0.004659,-0.000068,-0.004631,-0.000123
2704.104000,-0.466505,0.110050,0.204483,-1.004042,-2.275208,0.401379,-0.000447,0.000004,-0.004394,0.000060,-0.011040,-0.000014
2704.112000,-0.466524,0.110040,0.204460,-1.004058,-2.275266,0.401356,-0.003146,0.000028,-0.002514,-0.000039,0.000019,-0.000126
2704.120000,-0.466552,0.110040,0.204463,-1.004016,-2.275207,0.401382,-0.001210,0.000014,-0.001440,0.000037,-0.001750,-0.000063
2704.128000,-0.466559,0.110045,0.204448,-1.004036,-2.275263,0.401362,-0.002479,0.000021,-0.004381,-0.000016,-0.005882,-0.000094
2704.136000,-0.466583,0.110024,0.204430,-1.004016,-2.275276,0.401378,-0.003681,0.000034,0.002444,-0.000056,0.011308,-0.000142
2704.144000,-0.466595,0.110040,0.204463,-1.003980,-2.275195,0.401384,-0.001286,0.000013,0.000617,0.000017,0.001394,-0.000065
2704.152000,-0.466614,0.110040,0.204411,-1.004007,-2.275263,0.401369,-0.004470,0.000044,0.004495,-0.000095,0.019073,-0.000215
2704.160000,-0.466630,0.110018,0.204450,-1.003942,-2.275180,0.401430,-0.001070,0.000014,0.000088,0.000029,0.001178,-0.000078
2704.168000,-0.466644,0.110039,0.204389,-1.004032,-2.275257,0.401394,-0.003677,0.000033,-0.000471,-0.000072,0.005890,-0.000170
2704.176000,-0.466664,0.110028,0.204436,-1.003971,-2.275197,0.401440,-0.001473,0.000014,0.000703,0.000009,0.001365,-0.000062
2704.184000,-0.466681,0.110014,0.204390,-1.003965,-2.275321,0.401354,-0.003236,0.000019,-0.003959,-0.000073,-0.008025,-0.000068
2704.192000,-0.466690,0.110048,0.204390,-1.004015,-2.275236,0.401325,-0.001326,0.000011,-0.000853,0.000011,-0.002910,-0.000046
2704.200000,-0.466709,0.110035,0.204365,-1.004034,-2.275265,0.401369,-0.003098,0.000025,-0.003225,-0.000057,-0.002887,-0.000122
2704.208000,-0.466723,0.110031,0.204381,-1.004014,-2.275210,0.401390,-0.001389,0.000014,-0.001552,0.000013,-0.002153,-0.000079
2704.216000,-0.466739,0.110038,0.204361,-1.004033,-2.275234,0.401352,-0.003221,0.000032,0.003000,-0.000066,0.013373,-0.000159
2704.224000,-0.466766,0.110031,0.204343,-1.004017,-2.275246,0.401372,-0.002317,0.000022,0.000186,-0.000036,0.004683,-0.000114
2704.232000,-0.466781,0.110036,0.204368,-1.003964,-2.275215,0.401387,-0.002889,0.000020,-0.000915,-0.000068,0.000172,-0.000081
2704.240000,-0.466813,0.110029,0.204320,-1.003987,-2.275275,0.401388,-0.002495,0.000013,-0.002569,-0.000059,-0.005959,-0.000039
2704.248000,-0.466823,0.110042,0.204389,-1.003963,-2.275102,0.401439,-0.002317,0.000018,0.002759,-0.000042,0.006965,-0.000068
2704.256000,-0.466847,0.110036,0.204369,-1.003885,-2.275107,0.401434,-0.001808,0.000012,-0.003538,-0.000027,-0.006966,-0.000053
2704.264000,-0.466855,0.110054,0.204338,-1.004001,-2.275130,0.401391,-0.002511,0.000029,0.003445,-0.000034,0.014073,-0.000155
2704.272000,-0.466877,0.110037,0.204338,-1.003962,-2.275152,0.401406,-0.001838,0.000004,-0.008721,-0.000042,-0.021083,-0.000002
2704.280000,-0.466897,0.110032,0.204339,-1.003934,-2.275127,0.401427,-0.001809,0.000013,-0.000150,-0.000025,-0.000101,-0.000052
2704.288000,-0.466903,0.110027,0.204324,-1.003935,-2.275150,0.401409,-0.000843,0.000003,-0.005618,0.000007,-0.013835,-0.000013
2704.296000,-0.466924,0.110043,0.204286,-1.003996,-2.275150,0.401403,-0.003662,0.000036,0.003930,-0.000082,0.016264,-0.000174
2704.304000,-0.466934,0.110037,0.204300,-1.003955,-2.275107,0.401448,-0.001052,0.000011,-0.000697,0.000010,-0.000509,-0.000062
2704.312000,-0.466958,0.110025,0.204285,-1.003889,-2.275151,0.401453,-0.003462,0.000030,-0.001457,-0.000083,0.003479,-0.000149
2704.320000,-0.466966,0.110032,0.204273,-1.003929,-2.275178,0.401400,-0.001300,0.000014,-0.000609,0.000002,0.000512,-0.000075
2704.328000,-0.466984,0.110021,0.204241,-1.003980,-2.275252,0.401391,-0.003533,0.000023,-0.001639,-0.000096,-0.000600,-0.000093
2704.336000,-0.466998,0.110030,0.204256,-1.003918,-2.275214,0.401415,-0.001515,0.000011,-0.001436,-0.000013,-0.002944,-0.000048
2704.344000,-0.467009,0.110026,0.204252,-1.003919,-2.275200,0.401416,-0.003791,0.000034,0.002081,-0.000092,0.011811,-0.000165
2704.352000,-0.467029,0.110043,0.204243,-1.003949,-2.275157,0.401412,-0.001714,0.000011,-0.004533,-0.000023,-0.008725,-0.000058
2704.360000,-0.467045,0.110045,0.204239,-1.003953,-2.275137,0.401389,-0.003463,0.000036,0.005952,-0.000072,0.020473,-0.000175
2704.368000,-0.467066,0.110033,0.204214,-1.003976,-2.275199,0.401400,-0.001461,0.000010,-0.003805,-0.000013,-0.007996,-0.000046
2704.376000,-0.467081,0.110026,0.204206,-1.003936,-2.275231,0.401405,-0.003433,0.000034,0.004929,-0.000074,0.017515,-0.000162
2704.384000,-0.467103,0.110015,0.204213,-1.003882,-2.275218,0.401425,-0.001426,0.000008,-0.004065,-0.000014,-0.009454,-0.000032
2704.392000,-0.467118,0.110023,0.204194,-1.003866,-2.275190,0.401392,-0.001435,0.000013,0.000581,-0.000007,0.001711,-0.000056
2704.400000,-0.467131,0.110026,0.204201,-1.003858,-2.275138,0.401460,-0.001195,0.000004,-0.007246,-0.000009,-0.016913,-0.000018
2704.408000,-0.467152,0.110032,0.204214,-1.003799,-2.275066,0.401461,-0.001811,0.000019,0.001456,-0.000016,0.006049,-0.000095
2704.416000,-0.467163,0.110030,0.204184,-1.003873,-2.275146,0.401465,-0.003312,0.000028,-0.001118,-0.000077,0.003724,-0.000142
2704.424000,-0.467175,0.110048,0.204150,-1.003965,-2.275152,0.401427,-0.001978,0.000020,0.000106,-0.000023,0.003753,-0.000102
2704.432000,-0.467187,0.110034,0.204146,-1.003957,-2.275203,0.401381,-0.001207,-0.000001,-0.005124,-0.000017,-0.015853,0.000033
2704.440000,-0.467200,0.110028,0.204118,-1.003974,-2.275252,0.401385,-0.001736,0.000009,-0.001585,-0.000043,-0.003869,-0.000024
2704.448000,-0.467213,0.110037,0.204086,-1.003971,-2.275341,0.401350,-0.002440,0.000019,-0.000299,-0.000063,0.002569,-0.000082
2704.456000,-0.467237,0.110031,0.204115,-1.003916,-2.275226,0.401340,-0.002369,0.000018,-0.001546,-0.000061,0.000114,-0.000084
2704.464000,-0.467233,0.110033,0.204077,-1.004013,-2.275276,0.401386,-0.001133,0.000008,-0.002696,-0.000015,-0.005120,-0.000039
2704.472000,-0.467252,0.110054,0.204081,-1.003983,-2.275256,0.401366,-0.003220,0.000024,-0.003235,-0.000095,-0.001439,-0.000114
2704.480000,-0.467273,0.110056,0.204073,-1.004057,-2.275211,0.401368,-0.001137,0.000010,-0.000641,-0.000011,-0.000053,-0.000051
2704.488000,-0.467292,0.110045,0.204074,-1.003980,-2.275219,0.401374,-0.003659,0.000023,-0.003464,-0.000010,-0.003102,0.000032
2704.496000,-0.467308,0.110033,0.204055,-1.003932,-2.275268,0.401379,-0.001266,0.000006,-0.002646,0.000083,-0.006625,0.000114
2704.504000,-0.467317,0.110043,0.204061,-1.003940,-2.275227,0.401398,-0.001354,0.000012,0.001000,0.000089,0.003504,0.000074
2704.512000,-0.467335,0.110052,0.204040,-1.004004,-2.275218,0.401352,-0.003552,0.000033,0.003133,0.000010,0.014251,-0.000025
2704.520000,-0.467356,0.110038,0.204062,-1.003922,-2.275185,0.401430,-0.001241,0.000012,0.000605,0.000095,0.003048,0.000069
2704.528000,-0.467379,0.110035,0.204039,-1.003927,-2.275204,0.401398,-0.003983,0.000035,0.002444,-0.000007,0.013819,-0.000040
2704.536000,-0.467386,0.110044,0.204050,-1.004002,-2.275180,0.401436,-0.001089,0.000007,-0.000122,0.000095,-0.000786,0.000105
2704.544000,-0.467412,0.110035,0.204013,-1.003930,-2.275241,0.401379,-0.003865,0.000027,-0.001592,-0.000014,0.002137,0.000011
2704.552000,-0.467413,0.110046,0.204047,-1.003996,-2.275101,0.401444,-0.001079,0.000008,-0.000230,0.000097,-0.000298,0.000094
2704.560000,-0.467433,0.110053,0.204009,-1.003940,-2.275177,0.401366,-0.002631,0.000017,-0.004449,0.000032,-0.006151,0.000049
2704.568000,-0.467451,0.110036,0.204005,-1.003943,-2.275183,0.401397,-0.001415,0.000012,-0.000965,0.000085,-0.000307,0.000071
2704.576000,-0.467459,0.110027,0.203981,-1.003967,-2.275274,0.401415,-0.002090,0.000021,0.003072,0.000066,0.010929,0.000025
2704.584000,-0.467475,0.110056,0.203971,-1.003991,-2.275215,0.401395,-0.002181,0.000014,-0.000554,0.000049,-0.000369,0.000083
2704.592000,-0.467485,0.110041,0.203996,-1.003926,-2.275191,0.401397,-0.000996,0.000006,-0.000090,0.000098,-0.001122,0.000111
2704.600000,-0.467505,0.110030,0.203967,-1.003957,-2.275221,0.401408,-0.002822,0.000022,-0.000471,0.000030,0.003393,0.000028
2704.608000,-0.467514,0.110046,0.203990,-1.003889,-2.275154,0.401417,-0.001118,0.000010,0.000130,0.000098,0.001409,0.000079
2704.616000,-0.467537,0.110040,0.203969,-1.003929,-2.275168,0.401428,-0.003662,0.000027,-0.002989,-0.000004,0.000033,-0.000001
2704.624000,-0.467544,0.110048,0.203958,-1.003917,-2.275188,0.401371,-0.001574,0.000015,0.000623,0.000082,0.003834,0.000057
2704.632000,-0.467562,0.110037,0.203972,-1.003895,-2.275139,0.401416,-0.003065,0.000017,-0.005372,0.000009,-0.009166,0.000065
2704.640000,-0.467577,0.110042,0.203956,-1.003938,-2.275122,0.401422,-0.001702,0.000012,-0.000123,0.000071,0.000656,0.000082
2704.648000,-0.467586,0.110047,0.203943,-1.003971,-2.275135,0.401426,-0.001707,0.000011,-0.003354,0.000068,-0.006017,0.000082
2704.656000,-0.467612,0.110049,0.203942,-1.003927,-2.275082,0.401414,-0.003012,0.000028,0.002419,0.000030,0.011346,-0.000002
2704.664000,-0.467633,0.110035,0.203956,-1.003907,-2.275041,0.401507,-0.001889,0.000015,-0.001877,0.000066,-0.001252,0.000056
2704.672000,-0.467647,0.110033,0.203928,-1.003884,-2.275092,0.401435,-0.002891,0.000027,0.002197,0.000035,0.011034,-0.000005
2704.680000,-0.467656,0.110042,0.203949,-1.003874,-2.275060,0.401464,-0.001766,0.000004,-0.002559,0.000055,-0.008552,0.000145
2704.688000,-0.467674,0.110036,0.203913,-1.003928,-2.275143,0.401440,-0.003080,0.000021,0.002464,0.000016,0.007435,0.000058
2704.696000,-0.467685,0.110038,0.203906,-1.003955,-2.275102,0.401432,-0.002109,0.000014,-0.001589,0.000054,-0.001702,0.000071
2704.704000,-0.467700,0.110049,0.203889,-1.003904,-2.275144,0.401397,-0.002656,0.000024,0.001965,0.000041,0.009016,0.000019
2704.712000,-0.467710,0.110037,0.203867,-1.003973,-2.275186,0.401408,-0.002296,0.000016,-0.003088,0.000047,-0.003687,0.000054
2704.720000,-0.467720,0.110050,0.203834,-1.003980,-2.275214,0.401429,-0.000494,0.000002,-0.002857,0.000116,-0.007325,0.000119
2704.728000,-0.467736,0.110043,0.203860,-1.003930,-2.275161,0.401404,-0.002585,0.000022,0.000072,0.000041,0.004553,0.000028
2704.736000,-0.467750,0.110041,0.203842,-1.003952,-2.275197,0.401423,-0.001325,0.000009,-0.002266,0.000086,-0.003893,0.000084
2704.744000,-0.467756,0.110033,0.203828,-1.003975,-2.275209,0.401391,-0.002251,0.000023,0.003081,0.000060,0.011332,0.000019
2704.752000,-0.467775,0.110045,0.203816,-1.003988,-2.275184,0.401367,-0.001393,0.000002,-0.004319,0.000071,-0.011874,0.000141
2704.760000,-0.467789,0.110033,0.203817,-1.003962,-2.275214,0.401387,-0.002114,0.000015,0.002371,0.000055,0.005819,0.000081
2704.768000,-0.467803,0.110047,0.203798,-1.004000,-2.275190,0.401425,-0.002184,0.000011,-0.005321,0.000044,-0.010455,0.000088
2704.776000,-0.467804,0.110058,0.203774,-1.004016,-2.275229,0.401310,-0.002426,0.000022,0.002114,0.000051,0.008839,0.000027
2704.784000,-0.467834,0.110018,0.203798,-1.003856,-2.275206,0.401465,-0.002630,0.000017,-0.004641,0.000032,-0.006367,0.000046
2704.792000,-0.467840,0.110045,0.203779,-1.003991,-2.275199,0.401379,-0.002631,0.000026,0.003875,0.000047,0.014016,0.000003
2704.800000,-0.467862,0.110043,0.203769,-1.003900,-2.275200,0.401398,-0.002302,0.000015,-0.004617,0.000045,-0.007071,0.000058
2704.808000,-0.467872,0.110044,0.203762,-1.003928,-2.275250,0.401360,-0.002573,0.000025,0.003501,0.000047,0.012453,0.000015
2704.816000,-0.467892,0.110044,0.203753,-1.004003,-2.275198,0.401401,-0.002220,0.000013,-0.005414,0.000045,-0.009703,0.000073
2704.824000,-0.467907,0.110043,0.203771,-1.003943,-2.275186,0.401415,-0.003367,0.000028,0.004784,0.000013,0.015133,0.000013
2704.832000,-0.467925,0.110054,0.203737,-1.003964,-2.275198,0.401315,-0.001866,0.000005,-0.007651,0.000051,-0.017181,0.000117
2704.840000,-0.467943,0.110044,0.203752,-1.003971,-2.275123,0.401437,-0.003686,0.000035,0.005152,0.000007,0.018881,-0.000033
2704.848000,-0.467953,0.110040,0.203754,-1.003920,-2.275140,0.401414,-0.001776,0.000012,-0.003713,0.000066,-0.006247,0.000074
2704.856000,-0.467976,0.110040,0.203748,-1.003831,-2.275122,0.401409,-0.003495,0.000033,0.003056,0.000013,0.014275,-0.000028
2704.864000,-0.467983,0.110039,0.203739,-1.003861,-2.275164,0.401409,-0.000989,0.000010,0.000346,0.000104,0.002051,0.000076
2704.872000,-0.467993,0.110053,0.203707,-1.003957,-2.275191,0.401337,-0.002788,0.000023,-0.001607,0.000017,0.001571,0.000002
2704.880000,-0.468011,0.110038,0.203723,-1.003900,-2.275154,0.401439,-0.001861,0.000015,0.001721,0.000052,0.005181,0.000052
2704.888000,-0.468011,0.110069,0.203716,-1.003988,-2.275127,0.401362,-0.001398,0.000003,-0.006501,0.000055,-0.015532,0.000110
2704.896000,-0.468028,0.110050,0.203678,-1.003939,-2.275257,0.401351,-0.002010,0.000014,0.001188,0.000027,0.004289,0.000064
2704.904000,-0.468040,0.110040,0.203703,-1.003928,-2.275150,0.401412,-0.001423,0.000003,-0.005209,0.000040,-0.011798,0.000109
2704.912000,-0.468066,0.110053,0.203675,-1.003904,-2.275151,0.401369,-0.002585,0.000022,0.002195,0.000011,0.009476,0.000016
2704.920000,-0.468066,0.110052,0.203670,-1.003943,-2.275178,0.401378,-0.001538,0.000011,-0.001260,0.000046,-0.000778,0.000065
2704.920000,-0.468066,0.110052,0.203670,-1.003943,-2.275178,0.401378,-0.001538,0.000011,-0.001260,0.000046,-0.000778,0.000065
2704.936000,-0.468102,0.110058,0.203656,-1.003942,-2.275160,0.401361,-0.001398,0.000013,0.001042,0.000041,0.004821,0.000034
2704.944000,-0.468111,0.110055,0.203641,-1.003955,-2.275190,0.401399,-0.003038,0.000025,0.000218,-0.000023,0.006676,-0.000022
2704.952000,-0.468127,0.110048,0.203650,-1.003902,-2.275163,0.401358,-0.001495,0.000008,0.000878,0.000029,0.001494,0.000079
2704.960000,-0.468140,0.110057,0.203616,-1.003984,-2.275238,0.401362,-0.002973,0.000014,-0.001551,-0.000037,-0.002619,0.000064
2704.960000,-0.468140,0.110057,0.203616,-1.003984,-2.275238,0.401362,-0.002973,0.000014,-0.001551,-0.000037,-0.002619,0.000064
2704.968000,-0.468154,0.110047,0.203637,-1.003885,-2.275188,0.401377,-0.001482,0.000009,0.000819,0.000032,0.002410,0.000064
2704.968000,-0.468154,0.110047,0.203637,-1.003885,-2.275188,0.401377,-0.001482,0.000009,0.000819,0.000032,0.002410,0.000064
2704.992000,-0.468200,0.110044,0.203614,-1.003932,-2.275139,0.401372,-0.001184,0.000004,-0.007302,0.000037,-0.014694,0.000070
2705.000000,-0.468217,0.110050,0.203604,-1.003913,-2.275195,0.401403,-0.001963,0.000015,0.001769,0.000016,0.006192,0.000035
2705.008000,-0.468232,0.110050,0.203595,-1.003900,-2.275173,0.401338,-0.001581,0.000003,-0.006720,0.000016,-0.015001,0.000092
2705.016000,-0.468244,0.110053,0.203592,-1.003892,-2.275158,0.401386,-0.002307,0.000018,0.002036,0.000004,0.007884,0.000017
2705.024000,-0.468257,0.110043,0.203588,-1.003856,-2.275157,0.401368,-0.001392,0.000006,-0.003960,0.000015,-0.007888,0.000052
2705.032000,-0.468271,0.110041,0.203559,-1.003888,-2.275193,0.401406,-0.002858,0.000025,0.002080,-0.000029,0.010361,-0.000038
2705.040000,-0.468277,0.110047,0.203565,-1.003947,-2.275166,0.401403,-0.001303,0.000011,0.000894,0.000028,0.003928,0.000025
2705.048000,-0.468295,0.110047,0.203533,-1.003916,-2.275240,0.401358,-0.002680,0.000020,-0.001523,-0.000029,0.001368,-0.000014
2705.056000,-0.468299,0.110052,0.203540,-1.003939,-2.275195,0.401393,-0.001236,0.000010,0.000618,0.000030,0.003114,0.000029
2705.064000,-0.468310,0.110053,0.203540,-1.003939,-2.275217,0.401364,-0.003520,0.000025,-0.001987,-0.000063,0.001570,-0.000032
2705.072000,-0.468323,0.110041,0.203528,-1.003942,-2.275236,0.401394,-0.001238,0.000006,-0.000628,0.000024,-0.001464,0.000059
2705.080000,-0.468332,0.110037,0.203516,-1.003914,-2.275254,0.401356,-0.001228,0.000001,-0.005320,0.000016,-0.012705,0.000083
2705.088000,-0.468359,0.110035,0.203481,-1.003922,-2.275296,0.401370,-0.002618,0.000019,0.000705,-0.000027,0.004997,0.000001
2705.096000,-0.468367,0.110044,0.203519,-1.003898,-2.275168,0.401373,-0.001025,0.000007,-0.000210,0.000035,0.000022,0.000050
2705.104000,-0.468375,0.110052,0.203487,-1.003938,-2.275221,0.401381,-0.002517,0.000016,-0.003418,-0.000026,-0.003689,0.000004
2705.112000,-0.468387,0.110061,0.203479,-1.003996,-2.275201,0.401339,-0.001407,0.000010,-0.000908,0.000021,-0.000017,0.000028
2705.120000,-0.468407,0.110061,0.203481,-1.003889,-2.275176,0.401335,-0.002843,0.000022,-0.000378,-0.000032,0.004609,-0.000027
2705.128000,-0.468429,0.110044,0.203470,-1.003869,-2.275203,0.401351,-0.001411,0.000010,-0.000944,0.000021,-0.000093,0.000028
2705.136000,-0.468435,0.110050,0.203461,-1.003939,-2.275213,0.401346,-0.002907,0.000021,-0.000899,-0.000039,0.002509,-0.000012
2705.144000,-0.468455,0.110055,0.203471,-1.003911,-2.275199,0.401356,-0.001499,0.000004,-0.001073,0.000006,-0.004494,0.000091
2705.152000,-0.468460,0.110043,0.203443,-1.003965,-2.275284,0.401342,-0.001748,0.000010,0.001019,0.000003,0.002260,0.000053
2705.160000,-0.468480,0.110060,0.203461,-1.003990,-2.275156,0.401383,-0.002718,0.000012,-0.004526,-0.000044,-0.008722,0.000046
2705.168000,-0.468490,0.110043,0.203450,-1.003900,-2.275185,0.401402,-0.001396,0.000009,0.000249,0.000020,0.001421,0.000043
2705.176000,-0.468508,0.110049,0.203466,-1.003875,-2.275130,0.401417,-0.001678,0.000009,-0.003540,0.000005,-0.006239,0.000040
2705.184000,-0.468524,0.110034,0.203453,-1.003856,-2.275126,0.401490,-0.002140,0.000017,-0.000242,-0.000006,0.003128,0.000000
2705.192000,-0.468532,0.110047,0.203464,-1.003873,-2.275071,0.401392,-0.001291,0.000012,0.001044,0.000030,0.004465,0.000021
2705.200000,-0.468553,0.110033,0.203428,-1.003846,-2.275157,0.401415,-0.001123,0.000008,-0.002566,0.000032,-0.003751,0.000033
2705.208000,-0.468553,0.110047,0.203414,-1.003908,-2.275225,0.401407,-0.001923,0.000012,0.000922,-0.000002,0.002941,0.000040
2705.216000,-0.468565,0.110053,0.203423,-1.003911,-2.275181,0.401404,-0.002274,0.000011,-0.003029,-0.000023,-0.005678,0.000047
2705.224000,-0.468582,0.110045,0.203390,-1.003898,-2.275218,0.401353,-0.001475,0.000009,-0.000732,0.000016,-0.000669,0.000044
2705.232000,-0.468593,0.110039,0.203414,-1.003874,-2.275171,0.401477,-0.000820,0.000001,-0.004348,0.000036,-0.010155,0.000076
2705.240000,-0.468611,0.110060,0.203398,-1.003906,-2.275115,0.401411,-0.002771,0.000022,0.000477,-0.000030,0.005942,-0.000021
2705.248000,-0.468617,0.110060,0.203412,-1.003859,-2.275082,0.401421,-0.000830,0.000006,-0.000054,0.000044,0.000127,0.000053
2705.256000,-0.468644,0.110021,0.203383,-1.003796,-2.275158,0.401448,-0.002989,0.000021,-0.001578,-0.000042,0.001541,-0.000019
2705.264000,-0.468649,0.110043,0.203393,-1.003826,-2.275091,0.401462,-0.001202,0.000009,0.000094,0.000030,0.001637,0.000035
2705.272000,-0.468658,0.110060,0.203351,-1.003919,-2.275151,0.401412,-0.001226,0.000005,-0.004201,0.000022,-0.008281,0.000051
2705.280000,-0.468679,0.110050,0.203372,-1.003863,-2.275085,0.401444,-0.002378,0.000020,0.000964,-0.000012,0.006886,-0.000020
2705.288000,-0.468679,0.110056,0.203356,-1.003914,-2.275149,0.401390,-0.000805,0.000007,-0.000013,0.000046,0.000870,0.000043
2705.296000,-0.468701,0.110060,0.203344,-1.003920,-2.275151,0.401414,-0.002672,0.000013,-0.003280,-0.000039,-0.005688,0.000039
2705.304000,-0.468708,0.110050,0.203353,-1.003861,-2.275149,0.401410,-0.001259,0.000006,-0.000853,0.000022,-0.001996,0.000060
2705.312000,-0.468715,0.110050,0.203319,-1.003933,-2.275198,0.401396,-0.001063,0.000003,-0.003856,0.000027,-0.008640,0.000068
2705.320000,-0.468740,0.110054,0.203322,-1.003928,-2.275163,0.401421,-0.002582,0.000022,0.002232,-0.000019,0.009810,-0.000025
2705.328000,-0.468750,0.110051,0.203339,-1.003889,-2.275086,0.401433,-0.000894,0.000006,-0.000610,0.000040,-0.000932,0.000052
2705.336000,-0.468763,0.110049,0.203289,-1.003931,-2.275239,0.401392,-0.002711,0.000019,-0.002052,-0.000032,-0.000118,-0.000008
2705.344000,-0.468781,0.110022,0.203299,-1.003844,-2.275216,0.401429,-0.001475,0.000012,0.001317,0.000021,0.004782,0.000025
2705.352000,-0.468783,0.110042,0.203289,-1.003862,-2.275206,0.401427,-0.002699,0.000016,-0.003951,-0.000035,-0.004930,0.000006
