timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
377.624000,-0.457621,0.109980,0.199741,1.349939,2.820145,-0.000058,-0.004175,-0.000019,0.000154,-0.000004,-0.000613,0.000144
377.632000,-0.457642,0.109985,0.199744,1.349960,2.820105,-0.000061,-0.002927,-0.000019,0.001337,0.000051,0.004497,0.000101
377.640000,-0.457675,0.109981,0.199762,1.350022,2.820188,-0.000118,-0.004442,-0.000014,-0.000232,-0.000007,0.005863,0.000028
377.648000,-0.457705,0.109975,0.199771,1.349942,2.820237,-0.000129,-0.003412,-0.000022,0.002441,-0.000006,0.002427,0.000172
377.656000,-0.457732,0.109980,0.199768,1.349993,2.820255,-0.000180,-0.002684,-0.000028,-0.003567,0.000059,-0.009419,0.000155
377.664000,-0.457757,0.109998,0.199766,1.350086,2.820233,-0.000156,-0.004124,-0.000013,0.003634,-0.000034,0.014971,0.000013
377.672000,-0.457782,0.109986,0.199736,1.350000,2.820184,-0.000118,-0.001640,-0.000037,-0.003968,0.000099,-0.019834,0.000307
377.680000,-0.457799,0.109980,0.199745,1.350005,2.820152,-0.000120,-0.001957,-0.000028,-0.000423,0.000075,-0.004812,0.000188
377.688000,-0.457817,0.109986,0.199727,1.350041,2.820140,-0.000104,-0.003766,-0.000009,-0.000171,-0.000001,0.004569,0.000030
377.696000,-0.457844,0.109983,0.199729,1.349973,2.820172,-0.000064,-0.001509,-0.000029,-0.000418,0.000062,-0.013770,0.000311
377.704000,-0.457870,0.109993,0.199740,1.350043,2.820145,-0.000091,-0.004757,-0.000008,0.001996,-0.000084,0.007579,0.000057
377.712000,-0.457894,0.109987,0.199714,1.350023,2.820105,-0.000060,-0.003027,-0.000015,-0.001348,0.000013,0.000250,0.000057
377.720000,-0.457931,0.109976,0.199728,1.349985,2.820153,-0.000103,-0.002840,-0.000021,0.000405,0.000002,-0.006427,0.000224
377.728000,-0.457956,0.109980,0.199735,1.349992,2.820168,-0.000139,-0.003329,-0.000014,-0.000630,-0.000006,0.000667,0.000076
377.736000,-0.457970,0.109987,0.199707,1.349973,2.820086,-0.000057,-0.003418,-0.000013,0.001655,-0.000022,0.005312,0.000079
377.744000,-0.457991,0.110008,0.199725,1.349992,2.820083,-0.000086,-0.003211,-0.000015,0.002480,-0.000020,0.003102,0.000142
377.752000,-0.458024,0.109990,0.199748,1.350039,2.820138,-0.000160,-0.003655,-0.000013,-0.001417,-0.000015,0.000609,0.000050
377.760000,-0.458046,0.109993,0.199745,1.350012,2.820168,-0.000112,-0.004369,-0.000008,0.006064,-0.000109,0.017214,0.000040
377.768000,-0.458076,0.109988,0.199747,1.350023,2.820150,-0.000105,-0.002246,-0.000029,-0.004042,0.000026,-0.017663,0.000251
377.776000,-0.458103,0.109999,0.199751,1.350076,2.820172,-0.000140,-0.003415,-0.000003,0.003015,-0.000049,0.011361,0.000009
377.784000,-0.458133,0.109998,0.199767,1.350127,2.820190,-0.000191,-0.003976,-0.000007,-0.000353,-0.000063,-0.000172,0.000080
377.792000,-0.458164,0.110005,0.199781,1.350113,2.820249,-0.000209,-0.002432,-0.000014,-0.000045,0.000002,-0.004630,0.000159
377.800000,-0.458192,0.109959,0.199768,1.349957,2.820312,-0.000243,-0.004083,-0.000002,0.001249,-0.000071,0.008744,-0.000008
377.808000,-0.458205,0.110005,0.199765,1.350099,2.820220,-0.000188,-0.001093,-0.000024,-0.002510,0.000067,-0.018449,0.000295
377.816000,-0.458236,0.109975,0.199752,1.350025,2.820195,-0.000190,-0.003141,-0.000009,-0.000422,-0.000025,-0.001140,0.000092
377.824000,-0.458255,0.109989,0.199762,1.350101,2.820223,-0.000173,-0.003446,-0.000004,0.001157,-0.000042,0.006922,0.000017
377.832000,-0.458285,0.109988,0.199772,1.350030,2.820250,-0.000193,-0.001070,-0.000026,-0.003574,0.000073,-0.021359,0.000305
377.840000,-0.458307,0.109963,0.199749,1.349962,2.820199,-0.000094,-0.004341,-0.000002,0.002997,-0.000094,0.010158,0.000029
377.848000,-0.458320,0.110001,0.199737,1.350062,2.820145,-0.000113,-0.001627,-0.000016,-0.003664,0.000060,-0.009539,0.000114
377.856000,-0.458339,0.109992,0.199750,1.350029,2.820120,-0.000150,-0.002891,-0.000013,0.001948,-0.000032,-0.002856,0.000200
377.864000,-0.458357,0.109987,0.199752,1.350002,2.820109,-0.000135,-0.000719,-0.000024,-0.003756,0.000095,-0.017519,0.000237
377.872000,-0.458392,0.109978,0.199756,1.350057,2.820177,-0.000159,-0.002511,-0.000013,-0.004017,0.000024,-0.007497,0.000070
377.880000,-0.458404,0.110000,0.199738,1.350030,2.820081,-0.000088,-0.004377,-0.000003,0.006579,-0.000121,0.010686,0.000143
377.888000,-0.458423,0.109996,0.199752,1.349995,2.820097,-0.000047,-0.002183,-0.000018,-0.006310,0.000045,-0.017506,0.000152
377.896000,-0.458455,0.109991,0.199735,1.350051,2.820082,-0.000057,-0.004499,0.000004,0.004359,-0.000101,0.018877,-0.000064
377.904000,-0.458481,0.109975,0.199754,1.349915,2.820189,-0.000066,-0.003288,-0.000014,-0.000734,-0.000037,-0.008373,0.000197
377.912000,-0.458503,0.109983,0.199766,1.349980,2.820152,-0.000127,-0.002336,-0.000013,-0.000457,0.000010,-0.003733,0.000131
377.920000,-0.458526,0.109986,0.199764,1.349987,2.820208,-0.000127,-0.006204,0.000012,0.006745,-0.000190,0.027227,-0.000114
377.928000,-0.458550,0.109997,0.199755,1.350023,2.820154,-0.000105,-0.000407,-0.000022,-0.005261,0.000109,-0.028012,0.000334
377.936000,-0.458573,0.109979,0.199740,1.349915,2.820103,-0.000058,-0.003893,0.000005,0.002275,-0.000071,0.007095,0.000034
377.944000,-0.458594,0.110007,0.199748,1.350098,2.820135,-0.000141,-0.003301,0.000003,-0.000276,-0.000028,0.003845,-0.000002
377.952000,-0.458611,0.109999,0.199731,1.349989,2.820085,-0.000011,-0.000796,-0.000021,-0.004569,0.000086,-0.027604,0.000352
377.960000,-0.458631,0.109994,0.199722,1.350006,2.820035,0.000038,-0.004554,0.000011,0.005600,-0.000115,0.017727,-0.000022
377.968000,-0.458653,0.109986,0.199721,1.349987,2.820037,-0.000022,-0.002292,-0.000008,-0.007823,0.000052,-0.016792,0.000070
377.976000,-0.458679,0.109985,0.199725,1.349962,2.820031,-0.000032,-0.002081,-0.000005,0.002372,0.000003,-0.001748,0.000176
377.984000,-0.458701,0.109997,0.199742,1.350046,2.820033,-0.000042,-0.003896,0.000003,-0.001158,-0.000053,0.000734,0.000019
377.992000,-0.458737,0.109991,0.199745,1.350031,2.820086,-0.000076,-0.003060,0.000003,0.000521,-0.000022,0.004799,0.000009
378.000000,-0.458759,0.110003,0.199760,1.350086,2.820072,-0.000086,-0.004087,0.000005,0.003816,-0.000091,0.007493,0.000080
378.008000,-0.458788,0.109986,0.199784,1.349978,2.820195,-0.000137,-0.001770,-0.000005,-0.001653,0.000044,-0.004918,0.000089
378.016000,-0.458820,0.109984,0.199795,1.350075,2.820220,-0.000229,-0.004449,0.000011,0.003350,-0.000097,0.014620,-0.000050
378.024000,-0.458833,0.109986,0.199779,1.350043,2.820115,-0.000108,-0.003029,-0.000003,0.001118,-0.000033,-0.003048,0.000156
378.032000,-0.458861,0.109986,0.199773,1.350031,2.820132,-0.000118,-0.002061,-0.000004,-0.002149,0.000034,-0.004683,0.000069
378.040000,-0.458882,0.110010,0.199780,1.350078,2.820145,-0.000103,-0.004632,0.000010,0.005119,-0.000118,0.014458,0.000014
378.048000,-0.458904,0.109990,0.199771,1.350001,2.820158,-0.000045,-0.001479,-0.000013,-0.003116,0.000056,-0.016781,0.000229
378.056000,-0.458932,0.109992,0.199772,1.350096,2.820136,-0.000147,-0.003671,0.000005,0.000480,-0.000049,0.005872,-0.000008
378.064000,-0.458956,0.110008,0.199809,1.350138,2.820181,-0.000215,-0.003578,0.000003,0.002695,-0.000062,0.004368,0.000091
378.072000,-0.458975,0.110011,0.199796,1.350137,2.820139,-0.000125,-0.002395,-0.000005,-0.003234,0.000022,-0.008451,0.000093
378.080000,-0.459009,0.109992,0.199787,1.350056,2.820226,-0.000201,-0.004564,0.000012,0.003638,-0.000102,0.016174,-0.000065
378.088000,-0.459033,0.109988,0.199792,1.350116,2.820179,-0.000169,-0.001220,-0.000014,-0.004515,0.000076,-0.018929,0.000216
378.096000,-0.459049,0.110001,0.199786,1.350128,2.820160,-0.000121,-0.003782,0.000007,0.002642,-0.000065,0.010287,-0.000005
378.104000,-0.459076,0.109989,0.199770,1.350092,2.820171,-0.000139,-0.003139,0.000001,-0.001159,-0.000017,0.000167,-0.000093
378.112000,-0.459100,0.109995,0.199779,1.350043,2.820201,-0.000125,-0.001939,-0.000007,-0.001752,0.000034,-0.008810,0.000029
378.120000,-0.459115,0.110009,0.199762,1.350119,2.820098,-0.000144,-0.004778,0.000012,0.003587,-0.000112,0.014212,-0.000154
378.128000,-0.459150,0.109987,0.199774,1.350092,2.820170,-0.000186,-0.001996,-0.000004,-0.002389,0.000040,-0.005206,-0.000051
378.136000,-0.459173,0.109987,0.199778,1.350035,2.820185,-0.000180,-0.003547,0.000002,0.002005,-0.000055,0.003346,-0.000036
378.144000,-0.459185,0.109999,0.199763,1.350053,2.820135,-0.000132,-0.001440,-0.000009,-0.002425,0.000060,-0.010857,0.000038
378.152000,-0.459222,0.110001,0.199769,1.350175,2.820170,-0.000156,-0.003202,0.000000,-0.002903,-0.000011,-0.003509,-0.000094
378.160000,-0.459242,0.109988,0.199772,1.350059,2.820190,-0.000175,-0.003202,0.000000,0.004121,-0.000055,0.003466,0.000034
378.168000,-0.459264,0.109983,0.199769,1.350081,2.820108,-0.000128,-0.001898,-0.000010,-0.004861,0.000052,-0.015301,0.000027
378.176000,-0.459286,0.109982,0.199772,1.350098,2.820142,-0.000179,-0.003318,0.000007,0.003510,-0.000036,0.012607,-0.000877
378.184000,-0.459308,0.109996,0.199763,1.350246,2.820064,-0.000113,-0.004016,0.000002,0.001134,0.000071,0.000587,-0.010782
378.192000,-0.459326,0.110002,0.199779,1.350301,2.820049,-0.000123,-0.001394,-0.000007,0.000092,0.000122,-0.004526,-0.005275
378.200000,-0.459361,0.110006,0.199775,1.350318,2.820082,-0.000174,-0.005431,0.000015,0.004193,-0.000102,0.017212,-0.003321
378.208000,-0.459383,0.109993,0.199793,1.350298,2.820127,-0.000241,-0.001818,-0.000003,-0.000225,0.000067,-0.000738,-0.002254
378.216000,-0.459396,0.110013,0.199791,1.350387,2.820054,-0.000160,-0.002889,-0.000004,-0.001560,0.000012,-0.007657,-0.001683
378.224000,-0.459420,0.110001,0.199796,1.350326,2.820101,-0.000194,-0.002897,0.000003,0.001951,-0.000003,0.006352,-0.001453
378.232000,-0.459442,0.110007,0.199780,1.350353,2.820069,-0.000162,-0.001873,-0.000009,-0.004506,0.000066,-0.014484,-0.001100
378.240000,-0.459448,0.109994,0.199768,1.350206,2.819985,-0.000100,-0.003484,0.000014,0.006108,-0.000060,0.012189,-0.001040
378.248000,-0.459472,0.110000,0.199775,1.350281,2.820009,-0.000142,-0.001646,-0.000003,-0.007235,0.000087,-0.019506,-0.000845
378.256000,-0.459492,0.110008,0.199740,1.350259,2.819964,-0.000044,-0.003925,0.000021,0.006423,-0.000076,0.020458,-0.000922
378.264000,-0.459517,0.109999,0.199747,1.350231,2.819953,0.000012,-0.003146,0.000003,-0.002749,-0.000010,-0.012496,-0.000634
378.272000,-0.459542,0.109986,0.199780,1.350236,2.820004,-0.000088,-0.002214,0.000008,0.002012,0.000014,0.003045,-0.000651
378.280000,-0.459565,0.110000,0.199761,1.350266,2.819979,-0.000124,-0.005600,0.000027,0.005326,-0.000150,0.021985,-0.000646
378.288000,-0.459592,0.109986,0.199787,1.350213,2.820086,-0.000140,-0.001156,-0.000002,-0.002314,0.000077,-0.012101,-0.000365
378.296000,-0.459604,0.109998,0.199770,1.350206,2.819987,-0.000052,-0.004463,0.000017,0.003673,-0.000099,0.009297,-0.000500
378.304000,-0.459627,0.110000,0.199789,1.350327,2.820019,-0.000176,-0.002681,0.000008,-0.002204,0.000015,-0.002654,-0.000511
378.312000,-0.459663,0.109985,0.199781,1.350264,2.820019,-0.000138,-0.002047,-0.000001,-0.001051,0.000025,-0.012441,-0.000315
378.320000,-0.459681,0.109980,0.199777,1.350215,2.820048,-0.000122,-0.004399,0.000018,0.004194,-0.000096,0.012959,-0.000541
378.328000,-0.459697,0.110005,0.199753,1.350262,2.820013,-0.000074,-0.002279,0.000005,-0.004160,0.000042,-0.007855,-0.000494
378.336000,-0.459712,0.110008,0.199757,1.350274,2.819912,-0.000052,-0.004045,0.000015,0.006027,-0.000094,0.010889,-0.000446
378.344000,-0.459735,0.110018,0.199753,1.350276,2.819916,-0.000080,-0.002937,0.000007,-0.002327,0.000000,-0.005487,-0.000469
378.352000,-0.459767,0.110008,0.199777,1.350282,2.820015,-0.000129,-0.002796,0.000013,0.002243,-0.000011,0.008951,-0.000546
378.360000,-0.459791,0.110014,0.199784,1.350298,2.820006,-0.000131,-0.004899,0.000019,0.003380,-0.000116,0.009757,-0.000517
378.368000,-0.459810,0.110009,0.199785,1.350266,2.820027,-0.000115,-0.001042,0.000000,-0.000816,0.000077,-0.006076,-0.000411
378.376000,-0.459835,0.110014,0.199766,1.350282,2.820013,-0.000134,-0.004041,0.000015,-0.000214,-0.000056,0.004541,-0.000557
378.384000,-0.459861,0.109996,0.199823,1.350253,2.820129,-0.000225,-0.002284,0.000007,0.001516,0.000010,0.001153,-0.000446
378.392000,-0.459886,0.110009,0.199808,1.350318,2.820091,-0.000202,-0.002213,0.000001,-0.003813,0.000037,-0.012888,-0.000402
378.400000,-0.459894,0.109999,0.199793,1.350234,2.820047,-0.000104,-0.003770,0.000019,0.005999,-0.000074,0.017800,-0.000558
378.408000,-0.459925,0.110010,0.199794,1.350263,2.820063,-0.000148,-0.002600,0.000001,-0.005348,0.000026,-0.016243,-0.000375
378.416000,-0.459948,0.109982,0.199801,1.350190,2.820086,-0.000140,-0.002550,0.000009,0.004358,-0.000018,0.006488,-0.000386
378.424000,-0.459972,0.110003,0.199796,1.350275,2.820086,-0.000192,-0.002640,0.000003,-0.006551,0.000033,-0.015265,-0.000384
378.432000,-0.459995,0.109992,0.199831,1.350285,2.820153,-0.000242,-0.003083,0.000016,0.004735,-0.000038,0.014709,-0.000457
378.440000,-0.460008,0.110003,0.199817,1.350341,2.820054,-0.000194,-0.004598,0.000013,0.000205,-0.000093,-0.001076,-0.000331
378.448000,-0.460029,0.110000,0.199812,1.350299,2.820098,-0.000170,-0.001848,0.000006,0.001514,0.000029,0.001820,-0.000313
378.456000,-0.460057,0.110007,0.199845,1.350320,2.820225,-0.000245,-0.005871,0.000026,0.002498,-0.000150,0.016602,-0.000488
378.464000,-0.460074,0.110001,0.199810,1.350263,2.820108,-0.000149,-0.000173,-0.000010,-0.001756,0.000108,-0.019021,-0.000068
378.472000,-0.460095,0.110010,0.199809,1.350292,2.820082,-0.000184,-0.005366,0.000022,0.002334,-0.000131,0.012241,-0.000400
378.480000,-0.460122,0.109998,0.199795,1.350240,2.820101,-0.000203,-0.001581,0.000004,-0.001754,0.000059,-0.003592,-0.000290
378.488000,-0.460145,0.109994,0.199770,1.350170,2.820044,-0.000122,-0.002406,0.000001,-0.002418,0.000015,-0.012627,-0.000142
378.496000,-0.460160,0.110016,0.199799,1.350205,2.820074,-0.000157,-0.004112,0.000020,0.005706,-0.000091,0.017092,-0.000341
378.504000,-0.460189,0.110012,0.199791,1.350186,2.820119,-0.000141,-0.002853,0.000007,-0.004152,0.000013,-0.007005,-0.000267
378.512000,-0.460217,0.109992,0.199799,1.350211,2.820130,-0.000116,-0.002702,0.000010,0.004275,-0.000027,0.007305,-0.000210
378.520000,-0.460232,0.109988,0.199816,1.350189,2.820129,-0.000193,-0.001955,0.000001,-0.003705,0.000047,-0.011606,-0.000179
378.528000,-0.460255,0.109996,0.199792,1.350206,2.820120,-0.000153,-0.002276,0.000010,0.001826,0.000004,0.006382,0.000224
378.536000,-0.460268,0.109998,0.199780,1.350210,2.820041,-0.000164,-0.003224,0.000007,-0.000780,-0.000034,-0.004839,0.000317
378.544000,-0.460288,0.110002,0.199801,1.350213,2.820093,-0.000140,-0.001921,0.000005,0.000338,0.000023,-0.001354,0.000297
378.552000,-0.460305,0.110004,0.199776,1.350215,2.820049,-0.000175,-0.004912,0.000023,0.004012,-0.000124,0.017148,0.000129
378.560000,-0.460331,0.110011,0.199780,1.350238,2.820056,-0.000168,-0.001620,-0.000002,-0.004361,0.000055,-0.016109,0.000374
378.568000,-0.460358,0.109994,0.199773,1.350147,2.820039,-0.000129,-0.003639,0.000014,0.003476,-0.000071,0.007897,0.000258
378.576000,-0.460383,0.110001,0.199780,1.350144,2.820118,-0.000163,-0.002664,0.000007,-0.002868,-0.000007,-0.004943,0.001325
378.584000,-0.460414,0.110008,0.199829,1.350079,2.820286,-0.000239,-0.002884,0.000013,0.001228,-0.000173,0.006774,0.011726
378.592000,-0.460419,0.109996,0.199791,1.350007,2.820141,-0.000118,-0.002112,-0.000000,-0.002244,-0.000042,-0.013596,0.004961
378.600000,-0.460444,0.110000,0.199792,1.350022,2.820170,-0.000186,-0.002114,0.000006,-0.001258,-0.000012,-0.002104,0.003011
378.608000,-0.460467,0.109998,0.199791,1.350084,2.820169,-0.000144,-0.004053,0.000015,0.002573,-0.000111,0.006151,0.002197
378.616000,-0.460489,0.109996,0.199804,1.350040,2.820165,-0.000171,-0.001386,-0.000002,-0.001955,0.000033,-0.012091,0.001877
378.624000,-0.460515,0.110004,0.199763,1.350033,2.820150,-0.000098,-0.003554,0.000013,-0.000909,-0.000057,0.001821,0.001380
378.632000,-0.460534,0.110009,0.199786,1.350045,2.820174,-0.000141,-0.004326,0.000023,0.005797,-0.000118,0.021176,0.001082
378.640000,-0.460555,0.109996,0.199795,1.350013,2.820154,-0.000160,-0.002346,0.000003,-0.002582,0.000004,-0.009810,0.001125
378.648000,-0.460582,0.109997,0.199791,1.350013,2.820194,-0.000169,-0.004785,0.000023,0.004668,-0.000132,0.017579,0.000815
378.656000,-0.460602,0.110003,0.199817,1.350082,2.820252,-0.000211,-0.002015,0.000003,-0.005435,0.000042,-0.011120,0.000833
378.664000,-0.460620,0.109997,0.199820,1.350050,2.820188,-0.000180,-0.001565,-0.000001,-0.001235,0.000034,-0.010602,0.000895
378.672000,-0.460635,0.109982,0.199809,1.349960,2.820219,-0.000130,-0.001368,-0.000002,-0.005908,0.000073,-0.016322,0.000756
378.680000,-0.460663,0.110015,0.199831,1.350142,2.820246,-0.000231,-0.002612,0.000010,-0.000640,-0.000004,0.001797,0.000597
378.688000,-0.460664,0.109998,0.199796,1.349980,2.820132,-0.000102,-0.001989,-0.000002,-0.002985,0.000024,-0.015670,0.000750
378.696000,-0.460684,0.110013,0.199750,1.350003,2.820048,0.000029,-0.001344,-0.000001,-0.004430,0.000066,-0.014094,0.000650
378.704000,-0.460705,0.109994,0.199750,1.349940,2.820048,-0.000014,-0.005845,0.000028,0.004338,-0.000171,0.020572,0.000350
378.712000,-0.460733,0.109999,0.199766,1.349993,2.820070,-0.000049,-0.000481,-0.000009,-0.004808,0.000101,-0.023005,0.000708
378.720000,-0.460742,0.110019,0.199758,1.350059,2.819991,-0.000059,-0.003968,0.000017,0.001391,-0.000074,0.007826,0.000404
378.728000,-0.460776,0.109993,0.199759,1.349954,2.820118,-0.000092,-0.003993,0.000020,0.003799,-0.000084,0.015409,0.000340
378.736000,-0.460780,0.110012,0.199762,1.349994,2.820032,0.000014,-0.000195,-0.000013,-0.005915,0.000118,-0.027818,0.000676
378.744000,-0.460809,0.110014,0.199764,1.350060,2.820037,-0.000096,-0.004773,0.000024,0.006508,-0.000133,0.021008,0.000295
378.752000,-0.460825,0.110028,0.199789,1.350121,2.820120,-0.000112,-0.002521,0.000009,-0.001514,0.000007,-0.000477,0.000340
378.760000,-0.460856,0.110003,0.199774,1.349983,2.820138,-0.000039,-0.001674,-0.000000,-0.002522,0.000042,-0.012292,0.000471
378.768000,-0.460865,0.110011,0.199780,1.350001,2.820088,-0.000075,-0.004466,0.000022,0.005813,-0.000116,0.019014,0.000255
378.776000,-0.460900,0.110013,0.199793,1.350077,2.820159,-0.000108,-0.002627,0.000009,-0.001760,0.000004,-0.001215,0.000296
378.784000,-0.460919,0.110011,0.199815,1.350047,2.820184,-0.000159,-0.002388,0.000005,0.000584,-0.000006,-0.004522,0.000429
378.792000,-0.460946,0.109999,0.199822,1.350093,2.820193,-0.000202,-0.004485,0.000019,0.003490,-0.000108,0.010860,0.000259
378.800000,-0.460967,0.110012,0.199822,1.350083,2.820257,-0.000203,-0.002479,0.000010,0.000058,0.000003,0.002825,0.000269
378.808000,-0.460991,0.110014,0.199817,1.350106,2.820220,-0.000146,-0.004796,0.000023,0.007496,-0.000142,0.019737,0.000229
378.816000,-0.461013,0.109990,0.199816,1.350007,2.820232,-0.000165,-0.000422,-0.000009,-0.005268,0.000111,-0.022915,0.000475
378.824000,-0.461024,0.110025,0.199810,1.350113,2.820193,-0.000133,-0.004616,0.000025,0.003724,-0.000105,0.019564,0.000103
378.832000,-0.461038,0.110013,0.199829,1.350111,2.820188,-0.000150,0.000152,-0.000013,-0.005562,0.000135,-0.026812,0.000504
378.840000,-0.461062,0.110013,0.199782,1.350083,2.820129,-0.000103,-0.002453,0.000009,-0.000427,0.000006,0.001109,0.000232
378.848000,-0.461072,0.110029,0.199794,1.350141,2.820119,-0.000137,-0.004158,0.000019,0.003637,-0.000091,0.012475,0.000190
378.856000,-0.461093,0.110000,0.199770,1.349985,2.820056,-0.000066,-0.000641,-0.000010,-0.005546,0.000101,-0.024948,0.000451
378.864000,-0.461115,0.109989,0.199755,1.349951,2.820072,-0.000067,-0.005266,0.000029,0.008123,-0.000160,0.028096,0.000068
378.872000,-0.461126,0.110004,0.199749,1.349973,2.819989,-0.000061,-0.000516,-0.000012,-0.008048,0.000118,-0.030369,0.000453
378.880000,-0.461152,0.110007,0.199760,1.350061,2.820000,-0.000036,-0.003606,0.000019,0.005747,-0.000075,0.017230,0.000136
378.888000,-0.461182,0.110002,0.199786,1.350043,2.820133,-0.000102,-0.004686,0.000020,0.000579,-0.000097,0.009411,0.000088
378.896000,-0.461191,0.110025,0.199775,1.350021,2.820048,-0.000040,-0.000848,-0.000005,-0.000630,0.000067,-0.013726,0.000414
378.904000,-0.461214,0.110007,0.199764,1.349993,2.820031,-0.000041,-0.005920,0.000029,0.005412,-0.000177,0.021419,0.000061
378.912000,-0.461239,0.110002,0.199792,1.350023,2.820136,-0.000124,-0.002009,0.000007,-0.001439,0.000032,-0.001628,0.000193
378.920000,-0.461261,0.110012,0.199797,1.350045,2.820096,-0.000126,-0.004713,0.000020,0.004224,-0.000122,0.011190,0.000160
378.928000,-0.461278,0.110019,0.199770,1.350059,2.820040,-0.000053,-0.001411,0.000002,-0.002986,0.000064,-0.008550,0.000227
378.936000,-0.461301,0.110003,0.199765,1.350004,2.820054,-0.000046,-0.003086,0.000013,0.000765,-0.000027,0.005797,0.000126
378.944000,-0.461329,0.110008,0.199769,1.349991,2.820073,-0.000057,-0.004880,0.000021,0.004566,-0.000130,0.013519,0.000134
378.952000,-0.461349,0.110017,0.199820,1.350118,2.820161,-0.000222,-0.002320,0.000007,-0.002210,0.000022,-0.003110,0.000167
378.960000,-0.461371,0.110026,0.199817,1.350139,2.820162,-0.000149,-0.005328,0.000027,0.007736,-0.000163,0.023126,0.000087
378.968000,-0.461391,0.110012,0.199828,1.350096,2.820206,-0.000124,-0.000975,-0.000002,-0.004193,0.000088,-0.013861,0.000247
378.976000,-0.461417,0.110026,0.199838,1.350157,2.820201,-0.000185,-0.002876,0.000011,-0.000226,-0.000013,0.002441,0.000122
378.984000,-0.461428,0.110010,0.199847,1.350106,2.820225,-0.000185,-0.000658,-0.000003,-0.003079,0.000097,-0.011910,0.000253
378.992000,-0.461449,0.110011,0.199808,1.350121,2.820127,-0.000103,-0.003048,0.000011,0.000402,-0.000025,0.002393,0.000145
379.000000,-0.461462,0.110017,0.199789,1.350064,2.820136,-0.000072,-0.000663,-0.000002,-0.003195,0.000098,-0.011321,0.000240
379.008000,-0.461483,0.110024,0.199768,1.350059,2.820083,-0.000016,-0.002765,0.000007,-0.002595,0.000001,-0.005957,0.000177
379.016000,-0.461497,0.110006,0.199767,1.350059,2.820042,-0.000009,-0.003577,0.000018,0.005742,-0.000076,0.014938,0.000125
379.024000,-0.461514,0.110020,0.199724,1.350037,2.819951,-0.000004,-0.002397,0.000002,-0.007107,0.000042,-0.015627,0.000011
379.032000,-0.461534,0.110032,0.199756,1.350089,2.820020,0.000055,-0.004797,0.000024,0.007136,-0.000134,0.020397,-0.000082
379.040000,-0.461556,0.110015,0.199799,1.350058,2.820084,-0.000105,-0.001245,-0.000005,-0.007140,0.000090,-0.022131,0.000113
379.048000,-0.461587,0.110024,0.199783,1.350050,2.820110,-0.000040,-0.003386,0.000016,0.003861,-0.000054,0.011879,-0.000058
379.056000,-0.461606,0.110006,0.199780,1.350084,2.820093,-0.000081,-0.004496,0.000022,0.002819,-0.000096,0.014673,-0.000137
379.064000,-0.461623,0.110016,0.199819,1.350105,2.820138,-0.000142,-0.000931,-0.000004,0.000589,0.000058,-0.012380,0.000219
379.072000,-0.461641,0.110002,0.199775,1.349980,2.820095,-0.000011,-0.005121,0.000025,0.005793,-0.000142,0.019735,-0.000116
379.080000,-0.461658,0.110017,0.199805,1.350119,2.820125,-0.000119,-0.001368,0.000005,-0.000460,0.000058,-0.000776,-0.000004
379.088000,-0.461692,0.110006,0.199796,1.350088,2.820103,-0.000096,-0.003400,0.000011,0.001931,-0.000053,0.001003,0.000052
379.096000,-0.461696,0.110018,0.199806,1.350085,2.820098,-0.000072,-0.001160,0.000002,-0.001452,0.000071,-0.004932,0.000029
379.104000,-0.461726,0.110009,0.199814,1.350107,2.820146,-0.000072,-0.002609,0.000005,-0.005379,0.000026,-0.010258,-0.000017
379.112000,-0.461750,0.110005,0.199828,1.350140,2.820172,-0.000081,-0.003957,0.000020,0.007545,-0.000102,0.018211,-0.000034
379.120000,-0.461767,0.110025,0.199799,1.350123,2.820132,-0.000093,-0.001828,-0.000001,-0.007734,0.000070,-0.018839,0.000040
379.128000,-0.461787,0.110012,0.199801,1.350130,2.820105,-0.000119,-0.003896,0.000022,0.006406,-0.000087,0.020679,-0.000113
379.136000,-0.461802,0.110019,0.199813,1.350110,2.820150,-0.000103,-0.001888,0.000005,-0.001907,0.000081,-0.010856,0.000111
379.144000,-0.461819,0.110024,0.199802,1.350178,2.820076,-0.000097,-0.002487,0.000017,0.003679,0.000035,0.009986,-0.000034
379.152000,-0.461833,0.110018,0.199814,1.350139,2.820124,-0.000139,-0.001330,0.000003,-0.006386,0.000136,-0.015095,0.000026
379.160000,-0.461851,0.110031,0.199808,1.350235,2.820065,-0.000090,-0.000698,0.000000,-0.000256,0.000304,-0.011475,-0.013151
379.168000,-0.461860,0.110019,0.199772,1.350265,2.819913,-0.000017,-0.004802,0.000034,0.003762,0.000032,0.012280,-0.007682
379.176000,-0.461890,0.110004,0.199803,1.350292,2.820055,-0.000082,-0.001181,0.000015,-0.002647,0.000177,-0.006654,-0.003885
379.184000,-0.461904,0.109993,0.199775,1.350193,2.819981,-0.000001,-0.003673,0.000023,-0.000270,0.000029,-0.003755,-0.002577
379.192000,-0.461912,0.110016,0.199749,1.350258,2.819860,0.000080,0.000256,0.000002,-0.002778,0.000205,-0.020331,-0.001753
