timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1070.656000,-0.260293,0.110008,0.201910,1.350370,2.819788,0.000146,-0.027881,0.000162,0.003091,0.000034,-0.002222,-0.000701
1070.664000,-0.260525,0.110004,0.201946,1.350301,2.819907,0.000050,-0.028307,0.000092,0.003885,0.000153,0.006042,-0.000437
1070.672000,-0.260737,0.110014,0.201969,1.350350,2.819843,0.000105,-0.026738,0.000035,0.003648,0.000218,-0.012212,-0.000117
1070.680000,-0.260964,0.109992,0.202006,1.350248,2.819853,0.000035,-0.028902,-0.000005,0.005591,0.000114,0.008717,-0.000105
1070.688000,-0.261194,0.109995,0.202043,1.350219,2.819928,0.000040,-0.027243,-0.000017,0.003347,0.000200,-0.000309,0.000009
1070.696000,-0.261413,0.109989,0.202081,1.350169,2.819918,0.000028,-0.027922,-0.000054,0.006225,0.000146,0.002040,0.000133
1070.704000,-0.261630,0.110001,0.202126,1.350269,2.819962,-0.000007,-0.028086,-0.000055,0.005672,0.000143,0.009546,0.000117
1070.712000,-0.261843,0.109997,0.202152,1.350276,2.819896,-0.000020,-0.027119,-0.000071,0.004540,0.000193,-0.002974,0.000236
1070.712000,-0.261843,0.109997,0.202152,1.350276,2.819896,-0.000020,-0.027119,-0.000071,0.004540,0.000193,-0.002974,0.000236
1070.728000,-0.262286,0.109993,0.202242,1.350247,2.820025,0.000018,-0.025966,-0.000089,0.003727,-0.000021,-0.004318,0.000253
1070.736000,-0.262487,0.109997,0.202276,1.350276,2.819961,-0.000045,-0.027563,-0.000108,0.004583,-0.000220,0.002326,0.001021
1070.744000,-0.262710,0.109990,0.202316,1.350188,2.820089,-0.000013,-0.026026,-0.000096,0.004024,-0.000182,0.000437,0.001013
1070.752000,-0.262920,0.109996,0.202351,1.350218,2.820028,-0.000017,-0.026590,-0.000108,0.004277,-0.000204,-0.004376,0.001060
1070.760000,-0.263127,0.110005,0.202361,1.350268,2.819923,0.000045,-0.027233,0.000088,0.005323,0.002132,0.004906,0.001052
1070.768000,-0.263335,0.109997,0.202399,1.350162,2.819969,0.000118,-0.025255,0.000097,0.004479,0.002214,-0.005223,0.001099
1070.776000,-0.263545,0.109998,0.202456,1.350124,2.820073,0.000108,-0.025322,0.000103,0.003653,0.002220,-0.004297,0.001069
1070.784000,-0.263759,0.109986,0.202480,1.350136,2.820057,0.000039,-0.026438,0.000054,0.005098,0.001610,0.007157,0.001017
1070.792000,-0.263955,0.110000,0.202511,1.350156,2.819978,0.000134,-0.024584,0.000003,0.004455,0.001041,-0.007328,0.001024
1070.800000,-0.264162,0.109987,0.202556,1.350168,2.820011,0.000075,-0.025682,-0.000029,0.005694,0.000579,0.007294,0.000800
1070.808000,-0.264360,0.109999,0.202618,1.350209,2.820060,-0.000028,-0.025335,-0.000057,0.005382,0.000335,-0.001983,0.000763
1070.816000,-0.264569,0.109968,0.202637,1.350065,2.820024,0.000011,-0.024061,-0.000059,0.004870,0.000196,-0.001083,0.000638
1070.824000,-0.264752,0.109990,0.202689,1.350185,2.820023,0.000001,-0.024701,-0.000075,0.005385,0.000024,0.000469,0.000569
1070.832000,-0.264946,0.109984,0.202714,1.350157,2.819972,0.000032,-0.022831,-0.000068,0.003133,0.000022,-0.011257,0.000540
1070.840000,-0.265147,0.109986,0.202775,1.350164,2.819995,0.000021,-0.024178,-0.000091,0.006271,-0.000157,0.000745,0.000491
1070.848000,-0.265332,0.109993,0.202824,1.350215,2.819937,0.000009,-0.023839,-0.000092,0.005072,-0.000203,-0.004169,0.000445
1070.856000,-0.265526,0.109983,0.202882,1.350217,2.819993,0.000001,-0.024412,-0.000102,0.006218,-0.000284,0.000975,0.000415
1070.864000,-0.265711,0.109987,0.202929,1.350138,2.820010,-0.000019,-0.022654,-0.000017,0.004885,-0.000278,-0.006518,0.000093
1070.872000,-0.265903,0.109996,0.202959,1.350229,2.819903,0.000052,-0.023650,-0.000029,0.006104,-0.000351,-0.002156,0.000073
1070.880000,-0.266083,0.109988,0.203017,1.350200,2.819937,0.000026,-0.023571,-0.000030,0.006283,-0.000398,0.000250,0.000034
1070.888000,-0.266267,0.109987,0.203050,1.350155,2.819849,0.000047,-0.022698,0.000215,0.006097,-0.000391,-0.004146,-0.000884
1070.896000,-0.266455,0.110010,0.203106,1.350363,2.819774,0.000078,-0.021510,0.001073,0.004181,-0.000341,-0.009088,-0.004091
1070.904000,-0.266621,0.109998,0.203122,1.350096,2.819744,0.000216,-0.022180,0.000660,0.004808,-0.000366,-0.005748,-0.002588
1070.912000,-0.266778,0.110020,0.203145,1.350208,2.819596,0.000372,-0.022370,0.000474,0.006310,0.001774,-0.001079,-0.001190
1070.920000,-0.266973,0.109996,0.203186,1.350119,2.819546,0.000361,-0.022498,0.000327,0.006296,0.001771,0.001146,-0.000675
1070.928000,-0.267154,0.110000,0.203268,1.350163,2.819689,0.000237,-0.023797,0.000265,0.007767,0.001709,0.007708,-0.000513
1070.936000,-0.267330,0.110007,0.203312,1.350190,2.819625,0.000301,-0.022249,0.000266,0.007389,0.001650,0.003307,-0.000497
1070.944000,-0.267516,0.110015,0.203386,1.350275,2.819682,0.000242,-0.023176,0.000209,0.007792,0.000990,0.006185,-0.000537
1070.952000,-0.267703,0.109998,0.203435,1.350252,2.819684,0.000174,-0.022263,0.000186,0.007037,0.000671,0.002382,-0.000537
1070.960000,-0.267878,0.110009,0.203498,1.350246,2.819767,0.000190,-0.022962,0.000127,0.008919,0.000363,0.009969,-0.000454
1070.968000,-0.268056,0.110001,0.203550,1.350261,2.819721,0.000205,-0.021062,0.000075,0.005900,0.000297,-0.006872,-0.000224
1070.976000,-0.268233,0.110001,0.203595,1.350217,2.819721,0.000186,-0.022556,0.000015,0.008012,0.000077,0.003151,-0.000106
1070.984000,-0.268413,0.109998,0.203656,1.350227,2.819707,0.000159,-0.020994,-0.000008,0.007798,0.000018,-0.002568,-0.000021
1070.992000,-0.268583,0.110000,0.203739,1.350249,2.819765,0.000101,-0.021920,-0.000042,0.008796,-0.000098,0.002297,0.000048
1071.000000,-0.268756,0.109998,0.203809,1.350187,2.819816,0.000074,-0.021359,-0.000057,0.007915,-0.000140,-0.001064,0.000104
1071.008000,-0.268933,0.110001,0.203882,1.350278,2.819799,0.000022,-0.020708,-0.000074,0.009209,-0.000201,-0.000268,0.000146
1071.016000,-0.269100,0.109995,0.203939,1.350222,2.819780,0.000147,-0.019551,-0.000068,0.006649,-0.000180,-0.008355,0.000152
1071.024000,-0.269258,0.109993,0.203996,1.350232,2.819724,0.000170,-0.021506,-0.000090,0.009372,-0.000304,0.002253,0.000152
1071.032000,-0.269413,0.110002,0.204060,1.350261,2.819665,0.000210,-0.019997,-0.000078,0.009051,-0.000246,-0.000767,0.000161
1071.040000,-0.269578,0.109993,0.204146,1.350186,2.819734,0.000176,-0.021548,-0.000089,0.010156,-0.000314,0.005963,0.000120
1071.048000,-0.269751,0.109996,0.204202,1.350149,2.819754,0.000183,-0.020246,-0.000075,0.008661,-0.000251,0.000771,0.000114
1071.056000,-0.269907,0.110002,0.204283,1.350242,2.819784,0.000225,-0.020605,-0.000083,0.010261,-0.000280,0.003906,0.000137
1071.064000,-0.270081,0.109995,0.204366,1.350207,2.819809,0.000166,-0.020645,-0.000007,0.010241,0.000629,0.005305,0.000137
1071.072000,-0.270248,0.109996,0.204459,1.350205,2.819945,0.000125,-0.021113,-0.000012,0.011232,0.000601,0.009087,0.000137
1071.080000,-0.270391,0.109998,0.204510,1.350214,2.819801,0.000147,-0.018680,0.000005,0.009507,0.000709,-0.002877,0.000175
1071.088000,-0.270553,0.109994,0.204593,1.350240,2.819821,0.000155,-0.019349,-0.000000,0.009317,0.000686,-0.003054,0.000174
1071.096000,-0.270704,0.109993,0.204667,1.350233,2.819774,0.000179,-0.019551,-0.000003,0.009859,0.000673,-0.001406,0.000177
1071.104000,-0.270863,0.109980,0.204744,1.350105,2.819779,0.000185,-0.019057,-0.000015,0.010804,0.000682,-0.001233,0.000239
1071.112000,-0.271017,0.109996,0.204841,1.350286,2.819736,0.000185,-0.019990,-0.000039,0.011512,0.000449,0.004399,0.000234
1071.120000,-0.271172,0.109983,0.204904,1.350097,2.819740,0.000191,-0.019059,-0.000055,0.010038,0.000330,-0.001465,0.000272
1071.128000,-0.271322,0.109992,0.205015,1.350232,2.819774,0.000133,-0.019642,-0.000078,0.012478,0.000141,0.004177,0.000297
1071.136000,-0.271488,0.109997,0.205131,1.350289,2.819864,0.000125,-0.018760,-0.000077,0.010673,0.000071,-0.001835,0.000288
1071.144000,-0.271637,0.109989,0.205219,1.350188,2.819879,0.000074,-0.020121,-0.000094,0.012581,-0.000070,0.007656,0.000270
1071.152000,-0.271784,0.109987,0.205289,1.350172,2.819813,0.000113,-0.018220,-0.000091,0.011034,-0.000056,-0.004927,0.000320
1071.160000,-0.271932,0.109985,0.205378,1.350145,2.819812,0.000112,-0.019714,-0.000106,0.012322,-0.000196,0.003523,0.000293
1071.168000,-0.272081,0.109987,0.205467,1.350076,2.819811,0.000143,-0.018761,-0.000102,0.011487,-0.000201,-0.000940,0.000301
1071.176000,-0.272233,0.109993,0.205563,1.350157,2.819817,0.000186,-0.018954,-0.000114,0.013055,-0.000275,0.001353,0.000616
1071.184000,-0.272390,0.109982,0.205664,1.350038,2.819888,0.000185,-0.019277,-0.000116,0.012892,-0.000285,0.001214,0.000613
1071.192000,-0.272531,0.109994,0.205754,1.350076,2.819803,0.000157,-0.019209,-0.000115,0.013584,-0.000290,0.003956,0.000611
1071.200000,-0.272687,0.109993,0.205870,1.350074,2.819853,0.000132,-0.017126,-0.000042,0.012089,-0.000199,-0.004758,0.000421
1071.208000,-0.272833,0.109995,0.205978,1.350114,2.819824,0.000149,-0.019687,-0.000065,0.014750,-0.000320,0.006214,0.000417
1071.216000,-0.272983,0.110009,0.206090,1.350194,2.819873,0.000140,-0.018518,0.001431,0.014480,0.001024,0.004437,-0.004622
1071.224000,-0.273128,0.110021,0.206208,1.350257,2.819847,0.000146,-0.017746,0.001118,0.014379,0.001058,-0.002140,-0.003424
1071.232000,-0.273282,0.110007,0.206333,1.350227,2.819887,0.000137,-0.019390,0.000502,0.015752,0.000993,0.007150,-0.001231
1071.240000,-0.273431,0.110017,0.206449,1.350264,2.819849,0.000119,-0.017872,0.000317,0.013515,0.001074,-0.004005,-0.000481
1071.248000,-0.273588,0.110000,0.206565,1.350136,2.819896,0.000076,-0.018328,0.000237,0.015508,0.000967,0.000055,-0.000226
1071.256000,-0.273726,0.110012,0.206676,1.350241,2.819830,0.000158,-0.017674,0.000222,0.014274,0.000663,-0.001181,0.000030
1071.264000,-0.273879,0.110007,0.206813,1.350225,2.819853,0.000074,-0.018719,0.000190,0.015967,0.000368,0.003746,0.000039
1071.272000,-0.274024,0.109998,0.206940,1.350155,2.819937,0.000091,-0.017410,0.000180,0.015318,0.000280,-0.005353,0.000089
1071.280000,-0.274169,0.110015,0.207057,1.350210,2.819854,0.000179,-0.018231,0.000097,0.015734,0.000102,-0.002066,0.000324
1071.288000,-0.274318,0.110002,0.207184,1.350146,2.819864,0.000162,-0.018845,0.000035,0.016555,-0.000024,0.004386,0.000487
1071.296000,-0.274471,0.110006,0.207330,1.350226,2.819876,0.000094,-0.017492,-0.000007,0.016189,-0.000041,-0.005546,0.000687
1071.304000,-0.274615,0.110009,0.207459,1.350159,2.819882,0.000142,-0.018481,-0.000037,0.017484,-0.000162,0.003384,0.000730
1071.312000,-0.274762,0.110003,0.207598,1.350152,2.819925,0.000083,-0.017049,-0.000048,0.014982,-0.000133,-0.005858,0.000805
1071.320000,-0.274899,0.109999,0.207725,1.350165,2.819843,0.000166,-0.018197,-0.000089,0.018799,-0.000212,-0.000423,0.000933
1071.328000,-0.275051,0.109996,0.207879,1.350143,2.819857,0.000130,-0.018540,-0.000095,0.018628,-0.000223,0.004021,0.000931
1071.336000,-0.275205,0.109992,0.208036,1.350199,2.819905,0.000089,-0.018505,-0.000100,0.017772,-0.000213,-0.000082,0.000960
1071.344000,-0.275348,0.110001,0.208189,1.350219,2.819964,0.000071,-0.017903,-0.000096,0.017496,-0.000187,-0.002652,0.000923
1071.352000,-0.275512,0.110006,0.208340,1.350224,2.820035,0.000070,-0.019036,-0.000024,0.019019,0.000740,0.004140,0.000857
1071.360000,-0.275650,0.110009,0.208490,1.350236,2.820034,0.000035,-0.018828,-0.000023,0.018632,0.000752,0.002016,0.000814
1071.368000,-0.275793,0.110004,0.208633,1.350221,2.819978,0.000067,-0.018071,-0.000035,0.019577,0.000772,-0.007955,0.000875
1071.376000,-0.275935,0.110008,0.208786,1.350193,2.819897,0.000181,-0.016780,-0.000015,0.016739,0.000847,-0.013918,0.000814
1071.384000,-0.276088,0.109996,0.208947,1.350114,2.819880,0.000144,-0.020126,-0.000046,0.021222,0.000681,0.004320,0.000757
1071.392000,-0.276241,0.110000,0.209098,1.350100,2.819828,0.000233,-0.019672,-0.000054,0.021448,0.000600,0.001674,0.000759
1071.400000,-0.276403,0.109991,0.209275,1.350152,2.819872,0.000174,-0.019576,-0.000069,0.020855,0.000369,0.001946,0.000712
1071.408000,-0.276562,0.109986,0.209458,1.350077,2.819994,0.000123,-0.019749,-0.000090,0.021645,0.000164,0.002707,0.000703
1071.416000,-0.276720,0.109993,0.209632,1.350204,2.819933,0.000028,-0.019549,-0.000107,0.021972,0.000025,-0.001244,0.000720
1071.424000,-0.276873,0.109990,0.209805,1.350177,2.819900,0.000109,-0.018578,-0.000117,0.020100,-0.000015,-0.009436,0.000744
1071.432000,-0.277022,0.109985,0.209961,1.350073,2.819874,0.000148,-0.019377,-0.000136,0.021292,-0.000153,-0.003545,0.000750
1071.440000,-0.277181,0.109977,0.210128,1.350108,2.819795,0.000137,-0.021107,-0.000165,0.024001,-0.000290,0.000720,0.000776
1071.448000,-0.277344,0.109992,0.210323,1.350081,2.819846,0.000116,-0.021044,-0.000165,0.023992,-0.000360,0.003164,0.000730
1071.456000,-0.277515,0.109996,0.210517,1.350138,2.819815,0.000104,-0.020375,-0.000164,0.023043,-0.000374,-0.001620,0.000740
1071.464000,-0.277673,0.109992,0.210700,1.350076,2.819798,0.000226,-0.022282,0.000046,0.026446,-0.000504,0.005306,-0.000098
1071.472000,-0.277833,0.110007,0.210904,1.350195,2.819768,0.000215,-0.021125,0.001480,0.025152,-0.000470,0.003135,-0.005239
1071.480000,-0.278018,0.110009,0.211121,1.350220,2.819801,0.000127,-0.021860,0.000949,0.025968,-0.000496,0.005723,-0.003360
1071.488000,-0.278187,0.110017,0.211318,1.350232,2.819809,0.000249,-0.022879,0.000314,0.027004,-0.000534,0.002186,-0.001072
1071.496000,-0.278374,0.110013,0.211551,1.350235,2.819881,0.000163,-0.021322,0.000262,0.024364,0.001181,-0.007653,-0.000321
1071.504000,-0.278559,0.110000,0.211745,1.350150,2.819859,0.000191,-0.022673,0.000145,0.026599,0.001111,0.002964,0.000020
1071.512000,-0.278738,0.109994,0.211961,1.350083,2.819875,0.000186,-0.024087,0.000063,0.028374,0.001043,0.002168,0.000295
1071.520000,-0.278917,0.110005,0.212169,1.350183,2.819764,0.000215,-0.022852,0.000031,0.026650,0.001058,-0.003402,0.000441
1071.528000,-0.279113,0.110008,0.212410,1.350183,2.819832,0.000151,-0.023138,-0.000032,0.026897,0.000590,-0.000547,0.000491
1071.536000,-0.279315,0.110000,0.212631,1.350100,2.819862,0.000162,-0.023588,-0.000100,0.026668,0.000266,-0.010409,0.000662
1071.544000,-0.279503,0.109995,0.212851,1.350065,2.819815,0.000148,-0.023736,-0.000128,0.027279,0.000063,-0.008444,0.000700
1071.552000,-0.279707,0.110002,0.213086,1.350165,2.819793,0.000176,-0.024282,-0.000139,0.027986,-0.000133,-0.000833,0.000656
1071.560000,-0.279903,0.109992,0.213307,1.350063,2.819778,0.000203,-0.026089,-0.000178,0.029520,-0.000333,-0.004194,0.000712
1071.568000,-0.280113,0.109996,0.213535,1.350056,2.819747,0.000230,-0.026253,-0.000183,0.029906,-0.000439,-0.000384,0.000691
1071.576000,-0.280328,0.110011,0.213794,1.350225,2.819745,0.000242,-0.026844,-0.000189,0.030795,-0.000541,0.005665,0.000667
1071.584000,-0.280538,0.109998,0.214024,1.350097,2.819761,0.000193,-0.028844,-0.000217,0.031807,-0.000648,0.003067,0.000727
1071.592000,-0.280777,0.109992,0.214290,1.350112,2.819868,0.000180,-0.027757,-0.000206,0.031085,-0.000601,0.001825,0.000689
1071.600000,-0.281002,0.109997,0.214538,1.350164,2.819837,0.000206,-0.028678,0.000063,0.032890,0.002751,0.005910,0.000758
1071.608000,-0.281215,0.109992,0.214794,1.350077,2.819816,0.000274,-0.029777,0.000051,0.031855,0.002721,-0.001319,0.000794
1071.616000,-0.281435,0.109995,0.215045,1.350143,2.819769,0.000182,-0.029404,-0.000033,0.032555,0.001601,0.001082,0.000759
1071.624000,-0.281694,0.109996,0.215312,1.350130,2.819901,0.000159,-0.031007,-0.000114,0.034856,0.000704,0.010000,0.000745
1071.632000,-0.281936,0.109989,0.215566,1.350077,2.819820,0.000149,-0.032033,-0.000169,0.033501,0.000225,-0.003823,0.000823
1071.640000,-0.282186,0.110006,0.215856,1.350197,2.819846,0.000134,-0.031590,0.000085,0.033752,-0.000077,-0.000070,-0.000166
1071.648000,-0.282442,0.109992,0.216102,1.350081,2.819850,0.000149,-0.031599,0.000071,0.033201,-0.000287,0.000810,-0.000216
1071.656000,-0.282708,0.109988,0.216371,1.350095,2.819826,0.000139,-0.034043,0.000029,0.033275,-0.000545,-0.006443,-0.000143
1071.664000,-0.282979,0.109998,0.216638,1.350180,2.819780,0.000120,-0.033385,-0.000004,0.033711,-0.000645,0.000593,-0.000061
1071.672000,-0.283260,0.109997,0.216931,1.350180,2.819816,0.000136,-0.034326,-0.000020,0.034679,-0.000761,0.002501,-0.000045
1071.680000,-0.283545,0.109993,0.217208,1.350179,2.819847,0.000093,-0.036656,0.000153,0.035119,-0.000854,0.000698,-0.000698
1071.688000,-0.283834,0.110002,0.217485,1.350208,2.819814,0.000123,-0.036521,0.000157,0.035517,-0.000853,0.002711,-0.000703
1071.696000,-0.284117,0.110012,0.217773,1.350238,2.819866,0.000138,-0.035729,0.000323,0.034491,0.001535,-0.000385,-0.000542
1071.704000,-0.284422,0.110009,0.218050,1.350248,2.819837,0.000152,-0.038258,0.000300,0.034139,0.001446,-0.005692,-0.000496
1071.712000,-0.284741,0.109996,0.218318,1.350101,2.819824,0.000204,-0.039571,0.000285,0.036921,0.001322,0.005650,-0.000532
1071.720000,-0.285063,0.109995,0.218622,1.350170,2.819916,0.000094,-0.039411,0.000081,0.036684,0.000445,0.006720,-0.000082
1071.728000,-0.285361,0.110008,0.218880,1.350184,2.819766,0.000230,-0.041070,-0.000046,0.033837,-0.000067,-0.007482,0.000227
1071.736000,-0.285693,0.110007,0.219146,1.350102,2.819715,0.000264,-0.042057,-0.000084,0.036694,-0.000466,0.001908,0.000230
1071.744000,-0.286031,0.110011,0.219443,1.350189,2.819715,0.000168,-0.042810,0.000539,0.037851,-0.000682,0.006715,-0.002020
1071.752000,-0.286387,0.110003,0.219742,1.350132,2.819764,0.000188,-0.044637,0.000210,0.035870,-0.000726,-0.000927,-0.000893
1071.760000,-0.286768,0.109996,0.220055,1.350198,2.819899,0.000151,-0.046047,0.000215,0.037501,0.002108,0.007110,-0.000084
1071.768000,-0.287139,0.109996,0.220370,1.350204,2.819990,0.000079,-0.044680,0.000114,0.035973,0.002175,-0.002347,0.000333
1071.776000,-0.287501,0.110003,0.220640,1.350204,2.819857,0.000161,-0.048590,-0.000022,0.036122,0.001454,0.000991,0.000545
1071.784000,-0.287894,0.110006,0.220930,1.350221,2.819884,0.000129,-0.047368,-0.000142,0.033817,0.000395,-0.005140,0.000664
1071.792000,-0.288293,0.109996,0.221207,1.350252,2.819898,0.000038,-0.049107,-0.000233,0.037319,-0.000278,0.007517,0.000751
1071.800000,-0.288684,0.109991,0.221494,1.350091,2.819902,0.000036,-0.050321,-0.000289,0.032977,-0.000640,-0.009186,0.000822
1071.808000,-0.289091,0.109987,0.221750,1.350106,2.819839,0.000127,-0.051886,-0.000315,0.033230,-0.000941,-0.004379,0.000789
1071.816000,-0.289498,0.110005,0.222002,1.350191,2.819790,0.000143,-0.051138,0.000368,0.035251,-0.000967,0.003694,-0.001563
1071.824000,-0.289932,0.110016,0.222281,1.350219,2.819798,0.000200,-0.055199,0.000756,0.035083,0.004085,0.004175,-0.001429
1071.832000,-0.290362,0.109998,0.222526,1.350111,2.819739,0.000264,-0.055636,0.000300,0.033240,0.002412,0.002232,-0.000377
1071.840000,-0.290795,0.109993,0.222774,1.350095,2.819656,0.000294,-0.055513,0.000004,0.035633,0.000598,0.007435,0.000123
1071.848000,-0.291261,0.109989,0.223055,1.350121,2.819701,0.000159,-0.057524,-0.000138,0.031337,-0.000250,-0.004031,0.000341
1071.856000,-0.291738,0.109991,0.223340,1.350166,2.819790,0.000132,-0.059295,-0.000187,0.033317,-0.000791,0.004428,0.000324
1071.864000,-0.292200,0.109997,0.223600,1.350210,2.819784,0.000087,-0.058269,-0.000204,0.034021,-0.001072,0.004801,0.000335
1071.872000,-0.292687,0.110003,0.223855,1.350230,2.819777,0.000133,-0.061760,0.000054,0.032573,-0.001241,0.005902,-0.000648
1071.880000,-0.293184,0.110004,0.224122,1.350228,2.819852,0.000171,-0.061589,0.000515,0.029758,0.004304,-0.003790,-0.000569
1071.888000,-0.293672,0.110012,0.224359,1.350245,2.819834,0.000183,-0.061731,0.000258,0.031230,0.002200,0.003856,-0.000316
1071.896000,-0.294196,0.109982,0.224592,1.350116,2.819815,0.000118,-0.064182,-0.000031,0.027874,0.000344,-0.004220,0.000080
1071.904000,-0.294710,0.109994,0.224830,1.350192,2.819834,0.000106,-0.063909,-0.000138,0.024856,-0.000433,-0.010671,0.000227
1071.912000,-0.295225,0.109993,0.225059,1.350217,2.819831,0.000083,-0.064538,0.000526,0.028673,-0.000959,0.004245,-0.002194
1071.920000,-0.295757,0.109993,0.225262,1.350178,2.819822,0.000085,-0.067181,0.000500,0.026117,-0.001299,0.001099,-0.002238
1071.928000,-0.296293,0.109991,0.225464,1.350153,2.819842,0.000104,-0.068409,0.000154,0.025628,-0.001336,0.003481,-0.001103
1071.936000,-0.296836,0.109988,0.225666,1.350127,2.819905,0.000073,-0.067286,0.000333,0.025733,0.003380,0.002816,-0.000329
1071.944000,-0.297407,0.109973,0.225885,1.350141,2.820007,0.000044,-0.070001,0.000071,0.023143,0.001625,-0.000542,-0.000008
1071.952000,-0.297954,0.109984,0.226064,1.350198,2.819898,0.000018,-0.070184,-0.000110,0.020787,0.000058,-0.005214,0.000153
1071.960000,-0.298495,0.109990,0.226213,1.350138,2.819797,0.000151,-0.069443,-0.000184,0.020730,-0.000682,-0.002504,0.000189
1071.968000,-0.299071,0.109994,0.226371,1.350137,2.819822,0.000135,-0.072611,-0.000197,0.019074,-0.000930,0.003401,0.000090
1071.976000,-0.299655,0.109983,0.226549,1.350180,2.819935,0.000089,-0.070789,0.000547,0.018157,0.002470,-0.005735,-0.001365
1071.984000,-0.300226,0.109991,0.226688,1.350284,2.819874,0.000098,-0.071966,0.000540,0.020741,0.002400,0.002615,-0.001361
