timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1565.144000,-0.485490,0.110024,0.150386,-1.003920,-2.275262,0.401366,-0.001267,-0.002423,-0.005582,-0.022695,-0.013386,0.019054
1565.152000,-0.485513,0.110040,0.150369,-1.003913,-2.275223,0.401371,-0.003411,0.002919,-0.005801,0.026758,-0.005032,-0.022537
1565.160000,-0.485542,0.110035,0.150334,-1.003912,-2.275250,0.401367,-0.006011,-0.003008,0.006709,-0.028798,0.028908,0.023789
1565.168000,-0.485574,0.110053,0.150364,-1.003914,-2.275102,0.401323,-0.002820,0.002821,-0.006916,0.025938,-0.010487,-0.021794
1565.176000,-0.485596,0.110048,0.150331,-1.003858,-2.275154,0.401464,-0.004146,-0.002488,0.002408,-0.023701,0.013620,0.019673
1565.184000,-0.485623,0.110050,0.150303,-1.003948,-2.275099,0.401382,-0.002655,0.003005,-0.002973,0.027661,-0.001276,-0.023230
1565.192000,-0.485656,0.110029,0.150293,-1.003827,-2.275178,0.401515,-0.002475,-0.002961,-0.004863,-0.027874,-0.007405,0.023289
1565.200000,-0.485677,0.110045,0.150284,-1.003823,-2.275108,0.401369,-0.005495,0.002720,0.003237,0.024690,0.015357,-0.020892
1565.208000,-0.485710,0.110022,0.150278,-1.003793,-2.275124,0.401584,-0.001532,-0.002913,-0.007732,-0.027318,-0.015326,0.022883
1565.216000,-0.485729,0.110041,0.150242,-1.003901,-2.275102,0.401363,-0.004514,0.002184,0.000741,0.019767,0.011920,-0.016758
1565.224000,-0.485755,0.110033,0.150206,-1.003816,-2.275173,0.401466,-0.004099,-0.001735,-0.000842,-0.016663,0.005414,0.013792
1565.232000,-0.485782,0.110038,0.150188,-1.003852,-2.275140,0.401312,-0.003136,0.001728,-0.005990,0.015771,-0.012015,-0.013248
1565.240000,-0.485810,0.110016,0.150178,-1.003839,-2.275151,0.401608,-0.005366,-0.000839,0.002914,-0.008487,0.017787,0.006849
1565.248000,-0.485833,0.110031,0.150146,-1.003852,-2.275124,0.401367,-0.001683,0.001201,-0.006959,0.010983,-0.012999,-0.009197
1565.256000,-0.485850,0.110053,0.150119,-1.003868,-2.275181,0.401497,-0.003565,0.000384,-0.002128,0.003130,0.002334,-0.002754
1565.264000,-0.485876,0.110047,0.150087,-1.003901,-2.275202,0.401319,-0.003005,-0.002178,-0.001538,-0.020640,-0.000176,0.017214
1565.272000,-0.485901,0.110034,0.150068,-1.003881,-2.275224,0.401452,-0.002957,0.002585,-0.003884,0.023740,-0.005137,-0.019935
1565.280000,-0.485918,0.110052,0.150048,-1.003922,-2.275183,0.401340,-0.006144,-0.002321,0.005682,-0.022398,0.025280,0.018445
1565.288000,-0.485945,0.110037,0.150050,-1.003857,-2.275161,0.401432,-0.001421,0.002454,-0.008082,0.022679,-0.015176,-0.018982
1565.296000,-0.485970,0.110046,0.150017,-1.003893,-2.275161,0.401375,-0.005078,-0.002108,0.002962,-0.020307,0.019027,0.016739
1565.304000,-0.485990,0.110029,0.149985,-1.003856,-2.275257,0.401352,-0.001295,0.003146,-0.007668,0.029184,-0.017626,-0.024374
1565.312000,-0.486009,0.110051,0.149935,-1.003982,-2.275292,0.401327,-0.001881,-0.002912,-0.004399,-0.027328,-0.009466,0.022887
1565.320000,-0.486037,0.110042,0.149944,-1.003902,-2.275232,0.401335,-0.005836,0.003257,0.004987,0.029595,0.024124,-0.025065
1565.328000,-0.486062,0.110033,0.149922,-1.003897,-2.275221,0.401402,-0.001542,-0.002648,-0.007662,-0.024872,-0.013751,0.020810
1565.336000,-0.486081,0.110038,0.149877,-1.003915,-2.275298,0.401278,-0.004867,0.002189,0.004646,0.019775,0.020343,-0.016766
1565.344000,-0.486104,0.110036,0.149868,-1.003855,-2.275304,0.401392,-0.001051,-0.002282,-0.008533,-0.021331,-0.021709,0.017939
1565.352000,-0.486127,0.110035,0.149820,-1.003965,-2.275376,0.401223,-0.002182,0.002012,-0.004618,0.018525,-0.009773,-0.015494
1565.360000,-0.486155,0.110035,0.149839,-1.003845,-2.275302,0.401427,-0.006426,-0.001905,0.006284,-0.018562,0.027939,0.015204
1565.368000,-0.486184,0.110059,0.149825,-1.003900,-2.275153,0.401288,-0.001309,0.001346,-0.008558,0.012371,-0.016138,-0.010350
1565.376000,-0.486206,0.110030,0.149790,-1.003862,-2.275283,0.401435,-0.004975,-0.002228,0.004111,-0.021419,0.021591,0.017671
1565.384000,-0.486239,0.110043,0.149791,-1.003908,-2.275175,0.401278,-0.004461,0.002311,-0.000083,0.021031,0.004239,-0.017738
1565.392000,-0.486255,0.110042,0.149750,-1.003929,-2.275317,0.401407,-0.002889,-0.001752,-0.004378,-0.016647,-0.006981,0.013877
1565.400000,-0.486275,0.110063,0.149753,-1.003945,-2.275187,0.401211,-0.006910,0.001593,0.007428,0.014039,0.032355,-0.012104
1565.408000,-0.486310,0.110039,0.149721,-1.003869,-2.275222,0.401425,-0.001621,0.000320,-0.007796,0.002845,-0.013202,-0.002384
1565.416000,-0.486331,0.110048,0.149703,-1.003947,-2.275166,0.401314,-0.004497,-0.000302,0.004236,-0.003315,0.019951,0.002584
1565.424000,-0.486350,0.110045,0.149691,-1.003851,-2.275251,0.401397,-0.001120,0.000334,-0.006937,0.003077,-0.015592,-0.002502
1565.432000,-0.486367,0.110043,0.149643,-1.003965,-2.275296,0.401243,-0.003949,-0.000251,-0.002774,-0.002722,-0.000242,0.002161
1565.440000,-0.486391,0.110041,0.149615,-1.003897,-2.275317,0.401346,-0.001030,0.003560,-0.004795,0.033133,-0.010204,-0.027655
1565.448000,-0.486413,0.110035,0.149596,-1.003901,-2.275330,0.401277,-0.002465,-0.003335,-0.007152,-0.031302,-0.010103,0.026135
1565.456000,-0.486430,0.110049,0.149551,-1.003975,-2.275392,0.401200,-0.006466,0.002507,0.007757,0.022637,0.029978,-0.019234
1565.464000,-0.486472,0.110017,0.149548,-1.003908,-2.275388,0.401298,-0.001648,-0.003452,-0.008739,-0.032250,-0.018935,0.027025
1565.472000,-0.486480,0.110057,0.149527,-1.004002,-2.275317,0.401293,-0.004525,0.003305,0.004047,0.030301,0.018333,-0.025531
1565.480000,-0.486520,0.110037,0.149550,-1.003846,-2.275264,0.401381,-0.001444,-0.002929,-0.005543,-0.027394,-0.009197,0.022947
1565.488000,-0.486538,0.110050,0.149510,-1.003959,-2.275296,0.401235,-0.002983,0.003423,-0.000283,0.031629,0.002872,-0.026510
1565.496000,-0.486568,0.110035,0.149487,-1.003927,-2.275353,0.401382,-0.006369,-0.002079,0.005055,-0.019990,0.020823,0.016566
1565.504000,-0.486592,0.110052,0.149503,-1.003955,-2.275195,0.401272,-0.001955,0.002676,-0.006708,0.024826,-0.011626,-0.020689
1565.512000,-0.486612,0.110037,0.149455,-1.003909,-2.275279,0.401385,-0.005516,-0.002852,0.004699,-0.027162,0.024059,0.022553
1565.520000,-0.486637,0.110057,0.149466,-1.003901,-2.275184,0.401184,-0.002124,0.001694,-0.004840,0.015627,-0.005511,-0.013021
1565.528000,-0.486672,0.110037,0.149440,-1.003869,-2.275233,0.401421,-0.002899,-0.001166,-0.004523,-0.011064,-0.006283,0.009307
1565.536000,-0.486696,0.110037,0.149413,-1.003877,-2.275273,0.401218,-0.004861,0.001814,0.001801,0.016479,0.009453,-0.013841
1565.544000,-0.486714,0.110038,0.149395,-1.003847,-2.275275,0.401379,-0.001534,-0.002126,-0.007537,-0.019865,-0.014103,0.016739
1565.552000,-0.486747,0.110054,0.149405,-1.003838,-2.275121,0.401278,-0.004562,0.001568,0.002247,0.014142,0.015819,-0.011944
1565.560000,-0.486768,0.110042,0.149385,-1.003868,-2.275161,0.401468,-0.003464,0.000358,-0.001549,0.003006,0.005301,-0.002554
1565.568000,-0.486795,0.110059,0.149361,-1.003935,-2.275162,0.401280,-0.002553,-0.000265,-0.004211,-0.002617,-0.007368,0.002273
1565.576000,-0.486812,0.110035,0.149327,-1.003860,-2.275272,0.401454,-0.003676,0.002128,0.001414,0.019552,0.005713,-0.016329
1565.584000,-0.486831,0.110056,0.149311,-1.003913,-2.275195,0.401328,-0.002502,-0.002399,-0.006465,-0.022582,-0.005478,0.018895
1565.592000,-0.486858,0.110032,0.149323,-1.003827,-2.275168,0.401482,-0.005526,0.002300,0.006653,0.020810,0.029803,-0.017616
1565.600000,-0.486872,0.110054,0.149266,-1.003917,-2.275262,0.401328,-0.001211,-0.002272,-0.008707,-0.021113,-0.022806,0.017872
1565.608000,-0.486888,0.110038,0.149210,-1.003960,-2.275338,0.401310,-0.004381,0.003150,0.001330,0.028950,0.009878,-0.024273
1565.616000,-0.486918,0.110062,0.149228,-1.003907,-2.275211,0.401400,-0.003375,-0.003140,-0.001892,-0.029566,0.003643,0.024723
1565.624000,-0.486943,0.110035,0.149231,-1.003882,-2.275158,0.401354,-0.002999,0.003134,-0.001663,0.028937,0.003331,-0.024219
1565.632000,-0.486973,0.110039,0.149205,-1.003893,-2.275176,0.401463,-0.006124,-0.002948,0.005610,-0.028147,0.028502,0.023327
1565.640000,-0.486989,0.110078,0.149170,-1.003962,-2.275157,0.401257,-0.001606,0.003152,-0.007690,0.029270,-0.012576,-0.024413
1565.648000,-0.487022,0.110039,0.149184,-1.003811,-2.275183,0.401463,-0.004945,-0.003066,0.005143,-0.029040,0.020370,0.024215
1565.656000,-0.487033,0.110067,0.149156,-1.003929,-2.275112,0.401299,-0.001058,0.002538,-0.008614,0.023651,-0.018001,-0.019647
1565.664000,-0.487059,0.110037,0.149122,-1.003859,-2.275197,0.401498,-0.002170,-0.002116,-0.003179,-0.019861,-0.002392,0.016691
1565.672000,-0.487081,0.110062,0.149096,-1.003975,-2.275173,0.401286,-0.005053,0.002490,0.003078,0.022704,0.016131,-0.019108
1565.680000,-0.487104,0.110033,0.149086,-1.003861,-2.275243,0.401452,-0.001676,-0.001517,-0.008525,-0.014199,-0.016711,0.011996
1565.688000,-0.487126,0.110044,0.149069,-1.003910,-2.275144,0.401341,-0.004848,0.001825,0.004957,0.016514,0.021412,-0.013933
1565.696000,-0.487145,0.110030,0.149016,-1.003938,-2.275315,0.401496,-0.001115,0.000305,-0.008479,0.002829,-0.016910,-0.002228
1565.704000,-0.487167,0.110070,0.149000,-1.004007,-2.275240,0.401212,-0.002937,-0.000290,-0.001368,-0.002937,0.002132,0.002488
1565.712000,-0.487193,0.110053,0.149021,-1.003918,-2.275200,0.401436,-0.004526,0.000354,0.000722,0.002891,0.008494,-0.002475
1565.720000,-0.487222,0.110044,0.148999,-1.003839,-2.275156,0.401325,-0.001711,-0.000273,-0.007130,-0.002627,-0.012521,0.002297
1565.728000,-0.487242,0.110042,0.148980,-1.003841,-2.275191,0.401434,-0.004958,0.003740,0.004068,0.034319,0.020675,-0.028859
1565.736000,-0.487265,0.110060,0.148972,-1.003934,-2.275097,0.401375,-0.001551,-0.003613,-0.007675,-0.033695,-0.016499,0.028346
1565.744000,-0.487282,0.110046,0.148920,-1.003932,-2.275259,0.401345,-0.002959,0.003470,-0.001162,0.032127,0.000278,-0.026828
1565.752000,-0.487304,0.110038,0.148889,-1.003908,-2.275316,0.401373,-0.003117,-0.003399,0.000189,-0.031939,0.007072,0.026732
1565.760000,-0.487322,0.110029,0.148873,-1.003918,-2.275295,0.401357,-0.001950,0.003457,-0.007593,0.032087,-0.012735,-0.026775
1565.768000,-0.487327,0.110046,0.148854,-1.003983,-2.275306,0.401346,-0.006107,-0.003449,0.007426,-0.032784,0.029151,0.027246
1565.768000,-0.487327,0.110046,0.148854,-1.003983,-2.275306,0.401346,-0.006107,-0.003449,0.007426,-0.032784,0.029151,0.027246
1565.784000,-0.487373,0.110042,0.148795,-1.003957,-2.275365,0.401379,-0.004430,-0.002742,0.004755,-0.025976,0.018610,0.021673
1565.792000,-0.487402,0.110064,0.148800,-1.003970,-2.275187,0.401284,-0.001282,0.003253,-0.006447,0.030276,-0.012200,-0.025208
1565.800000,-0.487428,0.110039,0.148799,-1.003923,-2.275224,0.401427,-0.002481,-0.003018,-0.003394,-0.028326,-0.000989,0.023736
1565.808000,-0.487449,0.110072,0.148791,-1.003974,-2.275128,0.401272,-0.005731,0.003338,0.006429,0.030467,0.028273,-0.025691
1565.816000,-0.487476,0.110057,0.148777,-1.003898,-2.275242,0.401474,-0.002023,-0.002918,-0.008125,-0.027226,-0.020339,0.022942
1565.824000,-0.487492,0.110065,0.148736,-1.003989,-2.275218,0.401273,-0.003894,0.002168,0.003456,0.019845,0.014159,-0.016630
1565.832000,-0.487512,0.110047,0.148726,-1.003948,-2.275247,0.401468,-0.001037,-0.002124,-0.007004,-0.019833,-0.010905,0.016707
1565.840000,-0.487539,0.110055,0.148702,-1.003944,-2.275231,0.401247,-0.003558,0.001806,0.002170,0.016537,0.009432,-0.013825
1565.848000,-0.487562,0.110042,0.148702,-1.003838,-2.275251,0.401459,-0.004085,-0.001740,-0.001128,-0.016612,0.006717,0.013834
1565.856000,-0.487586,0.110072,0.148704,-1.003911,-2.275107,0.401310,-0.001589,0.001534,-0.004535,0.014211,-0.006731,-0.011791
1565.864000,-0.487607,0.110058,0.148682,-1.003899,-2.275154,0.401524,-0.005828,-0.001462,0.005079,-0.014263,0.025924,0.011736
1565.872000,-0.487637,0.110048,0.148656,-1.003894,-2.275150,0.401346,-0.001294,0.001335,-0.007984,0.012415,-0.016247,-0.010255
1565.904000,-0.487719,0.110059,0.148587,-1.003940,-2.275107,0.401374,-0.005621,-0.000208,0.004641,-0.002525,0.020619,0.001942
1565.912000,-0.487747,0.110036,0.148565,-1.003874,-2.275181,0.401460,-0.001410,0.003391,-0.007061,0.031579,-0.017035,-0.026295
1565.920000,-0.487754,0.110051,0.148534,-1.003927,-2.275170,0.401384,-0.005123,-0.003494,0.004884,-0.033087,0.021079,0.027544
1565.928000,-0.487777,0.110054,0.148535,-1.003891,-2.275105,0.401471,-0.002151,0.003693,-0.004762,0.034243,-0.006122,-0.028631
1565.936000,-0.487809,0.110035,0.148517,-1.003850,-2.275089,0.401431,-0.003141,-0.003029,-0.003093,-0.028524,0.001648,0.023826
1565.944000,-0.487823,0.110046,0.148483,-1.003940,-2.275155,0.401406,-0.003798,0.002925,0.001630,0.026940,0.005740,-0.022577
1565.952000,-0.487847,0.110047,0.148454,-1.003921,-2.275249,0.401428,-0.002013,-0.003099,-0.007781,-0.028989,-0.016513,0.024316
1565.960000,-0.487872,0.110048,0.148469,-1.003888,-2.275118,0.401385,-0.005359,0.003132,0.005283,0.028609,0.021743,-0.024138
1565.968000,-0.487896,0.110033,0.148449,-1.003823,-2.275175,0.401526,-0.001358,-0.003137,-0.007220,-0.029339,-0.010253,0.024579
1565.976000,-0.487911,0.110056,0.148409,-1.003951,-2.275164,0.401343,-0.004474,0.003397,0.003839,0.031205,0.015343,-0.026231
1565.984000,-0.487939,0.110040,0.148434,-1.003837,-2.275114,0.401534,-0.002533,-0.003013,-0.003805,-0.028262,-0.005679,0.023673
1565.992000,-0.487962,0.110064,0.148406,-1.003888,-2.275029,0.401360,-0.001756,0.003351,-0.004353,0.031096,-0.007137,-0.025989
1566.000000,-0.487977,0.110050,0.148394,-1.003862,-2.275082,0.401568,-0.004761,-0.002616,0.003703,-0.024904,0.019943,0.020665
1566.008000,-0.487999,0.110046,0.148387,-1.003879,-2.275018,0.401416,-0.002037,0.001539,-0.006415,0.014156,-0.008640,-0.011860
1566.016000,-0.488016,0.110036,0.148334,-1.003871,-2.275205,0.401578,-0.004380,-0.001490,0.003314,-0.014279,0.011259,0.011881
1566.024000,-0.488047,0.110062,0.148343,-1.003919,-2.275048,0.401317,-0.001086,0.001774,-0.007122,0.016537,-0.018128,-0.013712
1566.032000,-0.488063,0.110033,0.148293,-1.003914,-2.275183,0.401557,-0.003528,-0.001744,0.001647,-0.016624,0.010938,0.013802
1566.040000,-0.488074,0.110078,0.148287,-1.003991,-2.275068,0.401303,-0.000991,0.001571,-0.005849,0.014583,-0.011197,-0.012153
1566.048000,-0.488103,0.110043,0.148263,-1.003968,-2.275173,0.401493,-0.001853,-0.000816,-0.007728,-0.007727,-0.015775,0.006490
1566.056000,-0.488125,0.110043,0.148258,-1.003948,-2.275126,0.401349,-0.005724,-0.000237,0.006740,-0.002842,0.025597,0.002137
1566.064000,-0.488145,0.110022,0.148250,-1.003792,-2.275193,0.401555,-0.001172,0.000337,-0.009968,0.003068,-0.019485,-0.002536
1566.072000,-0.488171,0.110034,0.148238,-1.003891,-2.275070,0.401432,-0.004020,-0.000244,0.004019,-0.002713,0.017701,0.002121
1566.080000,-0.488191,0.110018,0.148206,-1.003823,-2.275206,0.401548,-0.000996,0.000129,-0.006615,0.002938,-0.015216,-0.001990
1566.088000,-0.488208,0.110036,0.148198,-1.003891,-2.275118,0.401465,-0.004184,-0.000425,0.002640,-0.002655,0.014023,0.002458
1566.096000,-0.488227,0.110021,0.148172,-1.003860,-2.275171,0.401523,-0.003708,0.003453,0.002057,0.033515,0.012544,-0.027800
1566.104000,-0.488238,0.110028,0.148162,-1.003907,-2.275145,0.401425,-0.001651,-0.003521,-0.008579,-0.031140,-0.018701,0.026496
1566.112000,-0.488247,0.110032,0.148095,-1.003921,-2.275306,0.401364,-0.005392,0.002726,0.006061,0.026604,0.020052,-0.022055
1566.120000,-0.488269,0.110037,0.148097,-1.003930,-2.275229,0.401413,-0.000987,-0.003217,-0.008358,-0.028245,-0.018531,0.024100
1566.128000,-0.488301,0.110023,0.148104,-1.003892,-2.275162,0.401408,-0.004536,0.002570,0.004419,0.025190,0.019567,-0.020885
1566.136000,-0.488322,0.110016,0.148075,-1.003839,-2.275219,0.401506,-0.003788,-0.002663,-0.001018,-0.023479,0.007118,0.019885
1566.144000,-0.488343,0.110031,0.148063,-1.003945,-2.275188,0.401376,-0.003270,0.002836,-0.002521,0.027871,-0.001885,-0.023004
1566.152000,-0.488369,0.110007,0.148044,-1.003878,-2.275267,0.401551,-0.005769,-0.003357,0.004325,-0.030169,0.020855,0.025381
1566.160000,-0.488393,0.110019,0.148046,-1.003891,-2.275136,0.401418,-0.001422,0.002484,-0.005812,0.024802,-0.011494,-0.020335
1566.168000,-0.488413,0.110019,0.148026,-1.003840,-2.275153,0.401601,-0.004801,-0.001662,0.002696,-0.014302,0.017680,0.012105
1566.176000,-0.488434,0.110025,0.148038,-1.003855,-2.275100,0.401438,-0.001489,0.001356,-0.004071,0.014158,-0.005769,-0.011501
1566.184000,-0.488453,0.110026,0.148007,-1.003859,-2.275179,0.401564,-0.003721,-0.002369,-0.000509,-0.020879,-0.001965,0.017755
1566.192000,-0.488471,0.110040,0.147973,-1.003943,-2.275164,0.401329,-0.001007,0.001370,-0.007499,0.014144,-0.017974,-0.011469
1566.200000,-0.488493,0.109998,0.147951,-1.003763,-2.275271,0.401537,-0.003205,0.000298,-0.000115,0.003762,0.005226,-0.002970
1566.208000,-0.488510,0.110017,0.147927,-1.003907,-2.275186,0.401355,-0.001005,-0.000424,-0.005224,-0.002781,-0.010652,0.002633
1566.216000,-0.488536,0.110009,0.147904,-1.003834,-2.275257,0.401553,-0.003388,0.000305,-0.003269,0.003661,0.002854,-0.002975
1566.224000,-0.488543,0.110033,0.147885,-1.003970,-2.275238,0.401340,-0.004838,-0.000369,0.002794,-0.002680,0.010034,0.002359
1566.232000,-0.488568,0.110015,0.147859,-1.003860,-2.275345,0.401500,-0.001682,0.000189,-0.008075,0.002870,-0.016962,-0.002128
1566.240000,-0.488591,0.110021,0.147846,-1.003918,-2.275239,0.401371,-0.006473,-0.002610,0.008683,-0.023875,0.034350,0.019890
1566.248000,-0.488622,0.110003,0.147841,-1.003817,-2.275274,0.401461,-0.001156,0.002264,-0.008519,0.022234,-0.016586,-0.018331
1566.256000,-0.488645,0.110007,0.147849,-1.003820,-2.275202,0.401450,-0.002499,-0.003276,0.001134,-0.029531,0.005619,0.024940
1566.264000,-0.488661,0.110004,0.147805,-1.003848,-2.275301,0.401453,-0.003066,0.002730,-0.003757,0.026384,-0.005691,-0.021883
1566.272000,-0.488679,0.110024,0.147837,-1.003747,-2.275187,0.401505,-0.001426,-0.003033,-0.001216,-0.027131,-0.001927,0.023006
1566.280000,-0.488708,0.110014,0.147821,-1.003642,-2.275146,0.401422,-0.005201,0.002685,0.003388,0.030392,0.020026,-0.015767
1566.288000,-0.488724,0.110004,0.147790,-1.003639,-2.275225,0.401460,-0.001071,-0.003398,-0.005119,-0.025742,-0.008355,0.031515
1566.296000,-0.488732,0.110031,0.147724,-1.003786,-2.275291,0.401353,-0.004937,0.002931,0.001985,0.030480,0.011172,-0.020436
1566.304000,-0.488759,0.110004,0.147732,-1.003714,-2.275363,0.401417,-0.001803,-0.003223,-0.005208,-0.027205,-0.016693,0.026461
1566.312000,-0.488773,0.110008,0.147720,-1.003711,-2.275339,0.401361,-0.004036,0.002763,0.001179,0.027777,0.009063,-0.020633
1566.320000,-0.488797,0.110012,0.147704,-1.003722,-2.275277,0.401419,-0.001004,-0.002795,-0.006744,-0.023896,-0.014018,0.022273
1566.328000,-0.488817,0.110009,0.147660,-1.003728,-2.275318,0.401358,-0.003597,0.002813,0.000371,0.027828,0.009033,-0.021557
1566.336000,-0.488834,0.109993,0.147645,-1.003676,-2.275408,0.401485,-0.000882,-0.002895,-0.004867,-0.025140,-0.007495,0.022693
1566.344000,-0.488854,0.110012,0.147649,-1.003783,-2.275327,0.401313,-0.002444,0.003085,-0.005051,0.030332,-0.014524,-0.023916
1566.352000,-0.488858,0.110017,0.147599,-1.003755,-2.275433,0.401441,-0.003977,-0.002742,0.003413,-0.024403,0.014332,0.021558
1566.360000,-0.488885,0.110021,0.147596,-1.003825,-2.275338,0.401252,-0.001913,0.002029,-0.006782,0.020263,-0.012916,-0.015807
1566.368000,-0.488901,0.110004,0.147610,-1.003674,-2.275348,0.401530,-0.005959,-0.002642,0.007977,-0.023959,0.031662,0.020782
1566.376000,-0.488920,0.110009,0.147568,-1.003787,-2.275334,0.401287,-0.001752,0.001340,-0.005882,0.013557,-0.007327,-0.010429
1566.384000,-0.488927,0.110009,0.147530,-1.003811,-2.275470,0.401402,-0.004647,-0.001073,0.004629,-0.009252,0.014778,0.008468
1566.392000,-0.488955,0.110019,0.147522,-1.003785,-2.275422,0.401253,-0.000962,0.001128,-0.007464,0.011694,-0.018250,-0.008867
1566.400000,-0.488975,0.110017,0.147514,-1.003833,-2.275416,0.401391,-0.002974,0.000204,0.002390,0.002664,0.010784,-0.001560
1566.408000,-0.489000,0.110008,0.147517,-1.003758,-2.275309,0.401314,-0.004895,-0.000371,0.003930,-0.002977,0.020748,0.002966
1566.416000,-0.489017,0.110015,0.147506,-1.003752,-2.275323,0.401370,-0.001795,0.000295,-0.003031,0.003518,-0.002407,-0.002330
1566.424000,-0.489038,0.110024,0.147511,-1.003754,-2.275244,0.401259,-0.006238,-0.000279,0.007376,-0.002400,0.029131,0.002309
1566.432000,-0.489066,0.110000,0.147485,-1.003740,-2.275303,0.401379,-0.001097,0.003372,-0.008281,0.032308,-0.020303,-0.026383
1566.440000,-0.489075,0.110035,0.147468,-1.003835,-2.275292,0.401335,-0.004393,-0.003484,0.003606,-0.032128,0.015856,0.027242
1566.448000,-0.489105,0.110014,0.147469,-1.003753,-2.275226,0.401367,-0.001179,0.003518,-0.005543,0.033510,-0.010694,-0.027490
1566.456000,-0.489133,0.110009,0.147444,-1.003726,-2.275237,0.401368,-0.001892,-0.003392,-0.003407,-0.030994,-0.002913,0.026405
1566.464000,-0.489144,0.110017,0.147432,-1.003786,-2.275254,0.401307,-0.004767,0.003092,0.003433,0.029085,0.014583,-0.024056
1566.472000,-0.489158,0.110038,0.147420,-1.003855,-2.275229,0.401340,-0.001196,-0.003199,-0.007076,-0.029041,-0.018329,0.024856
1566.480000,-0.489177,0.110014,0.147392,-1.003796,-2.275284,0.401270,-0.004524,0.002935,0.004161,0.027512,0.018126,-0.022802
1566.488000,-0.489199,0.110005,0.147357,-1.003754,-2.275339,0.401388,-0.001075,-0.002716,-0.005822,-0.024722,-0.010502,0.021099
1566.496000,-0.489209,0.110049,0.147334,-1.003889,-2.275257,0.401142,-0.003850,0.002593,0.002799,0.024377,0.014943,-0.020179
1566.504000,-0.489233,0.110003,0.147333,-1.003776,-2.275375,0.401408,-0.000912,-0.002723,-0.005373,-0.024725,-0.013038,0.021153
1566.512000,-0.489256,0.110033,0.147317,-1.003897,-2.275258,0.401160,-0.002907,0.002096,-0.002983,0.019904,-0.003057,-0.016367
1566.520000,-0.489267,0.110012,0.147294,-1.003813,-2.275375,0.401352,-0.004422,-0.001527,0.004508,-0.014166,0.018793,0.012001
1566.528000,-0.489294,0.110019,0.147286,-1.003819,-2.275263,0.401218,-0.001544,0.001486,-0.007351,0.014247,-0.012600,-0.011633
1566.536000,-0.489316,0.110021,0.147313,-1.003772,-2.275182,0.401404,-0.005537,-0.001510,0.006334,-0.014509,0.027997,0.011525
1566.544000,-0.489338,0.110026,0.147293,-1.003808,-2.275186,0.401231,-0.001634,-0.000384,-0.006749,-0.003415,-0.016581,0.002589
1566.552000,-0.489362,0.110014,0.147273,-1.003781,-2.275246,0.401401,-0.003498,0.000261,0.001999,0.002353,0.006627,-0.002358
1566.560000,-0.489371,0.110039,0.147257,-1.003868,-2.275157,0.401218,-0.001079,-0.000344,-0.006748,-0.003015,-0.014644,0.002252
1566.568000,-0.489392,0.110005,0.147241,-1.003792,-2.275241,0.401394,-0.002991,0.000336,0.002497,0.003008,0.014030,-0.002966
1566.576000,-0.489418,0.110011,0.147227,-1.003822,-2.275224,0.401306,-0.001984,-0.003309,-0.003311,-0.030749,-0.005397,0.025410
1566.584000,-0.489429,0.110020,0.147224,-1.003832,-2.275213,0.401343,-0.001718,0.003333,-0.003182,0.031103,-0.008357,-0.026327
1566.592000,-0.489441,0.110034,0.147201,-1.003844,-2.275210,0.401291,-0.004901,-0.003561,0.002994,-0.033606,0.018038,0.027545
1566.600000,-0.489471,0.110015,0.147210,-1.003815,-2.275119,0.401385,-0.001589,0.003404,-0.004730,0.031721,-0.007119,-0.026906
1566.608000,-0.489481,0.110023,0.147169,-1.003842,-2.275191,0.401397,-0.005378,-0.002921,0.004298,-0.027728,0.023695,0.022572
1566.616000,-0.489510,0.109999,0.147168,-1.003749,-2.275208,0.401343,-0.001526,0.002743,-0.005348,0.025639,-0.013501,-0.021744
1566.624000,-0.489518,0.110009,0.147127,-1.003816,-2.275315,0.401402,-0.005886,-0.003154,0.006612,-0.029920,0.026152,0.024417
1566.632000,-0.489550,0.109993,0.147132,-1.003767,-2.275200,0.401270,-0.001126,0.003058,-0.006952,0.028565,-0.013696,-0.024221
1566.640000,-0.489566,0.109998,0.147108,-1.003776,-2.275243,0.401439,-0.004870,-0.002651,0.006604,-0.025130,0.026129,0.020454
1566.648000,-0.489581,0.110018,0.147091,-1.003850,-2.275184,0.401232,-0.000911,0.002887,-0.005948,0.027041,-0.015260,-0.022886
1566.656000,-0.489594,0.110006,0.147063,-1.003860,-2.275296,0.401472,-0.001682,-0.001478,-0.003387,-0.013754,-0.005916,0.011182
1566.664000,-0.489615,0.110011,0.147083,-1.003743,-2.275181,0.401337,-0.005114,0.001346,0.003276,0.012082,0.019463,-0.010717
1566.672000,-0.489628,0.110009,0.147067,-1.003802,-2.275211,0.401474,-0.001501,-0.001542,-0.007085,-0.014437,-0.011838,0.011711
1566.680000,-0.489652,0.110012,0.147038,-1.003798,-2.275182,0.401254,-0.004435,0.001539,0.004322,0.013890,0.018683,-0.012181
