timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2266.960000,-0.465674,0.110028,0.208368,-1.004057,-2.275219,0.401421,-0.002311,0.000011,-0.007873,-0.002281,-0.013904,-0.002682
2266.968000,-0.465696,0.110030,0.208376,-1.004014,-2.275166,0.401409,-0.004150,0.000041,0.006521,0.026756,0.026405,0.031911
2266.968000,-0.465696,0.110030,0.208376,-1.004014,-2.275166,0.401409,-0.004150,0.000041,0.006521,0.026756,0.026405,0.031911
2266.984000,-0.465728,0.110015,0.208317,-1.003937,-2.275298,0.401416,-0.002965,0.000029,0.004364,0.022289,0.018293,0.026585
2266.992000,-0.465753,0.110023,0.208317,-1.004061,-2.275183,0.401454,-0.002688,0.000017,-0.004726,-0.020872,-0.006248,-0.024902
2267.000000,-0.465765,0.110010,0.208316,-1.003929,-2.275241,0.401458,-0.004213,0.000042,0.007871,0.018893,0.029472,0.022516
2267.008000,-0.465788,0.110041,0.208312,-1.004072,-2.275082,0.401461,-0.002210,0.000011,-0.007772,-0.016200,-0.014496,-0.019302
2267.016000,-0.465802,0.110019,0.208297,-1.003917,-2.275171,0.401431,-0.003591,0.000036,0.006176,0.017240,0.023879,0.020544
2267.024000,-0.465824,0.110018,0.208257,-1.004103,-2.275158,0.401487,-0.001337,0.000004,-0.007268,-0.010426,-0.015005,-0.012423
2267.032000,-0.465837,0.110018,0.208258,-1.003883,-2.275211,0.401422,-0.003363,0.000033,0.005405,0.012340,0.021279,0.014697
2267.040000,-0.465858,0.110021,0.208247,-1.004068,-2.275148,0.401436,-0.001316,0.000005,-0.006475,-0.009456,-0.013437,-0.011264
2267.048000,-0.465872,0.110008,0.208236,-1.003858,-2.275210,0.401424,-0.002549,0.000018,-0.002461,0.009376,-0.000084,0.011209
2267.056000,-0.465894,0.110030,0.208204,-1.004043,-2.275184,0.401425,-0.003506,0.000031,0.002462,0.002193,0.013687,0.002608
2267.064000,-0.465913,0.110020,0.208221,-1.003846,-2.275131,0.401426,-0.001782,0.000010,-0.004364,-0.025318,-0.007970,-0.030209
2267.072000,-0.465920,0.110050,0.208191,-1.003983,-2.275151,0.401349,-0.003433,0.000031,0.003061,0.026271,0.016036,0.031354
2267.080000,-0.465943,0.110013,0.208175,-1.003926,-2.275223,0.401436,-0.002209,0.000011,-0.007160,-0.025719,-0.013779,-0.030671
2267.088000,-0.465954,0.110031,0.208140,-1.003962,-2.275249,0.401378,-0.003546,0.000033,0.004068,0.025558,0.018701,0.030501
2267.096000,-0.465980,0.110012,0.208160,-1.003928,-2.275164,0.401486,-0.001906,0.000008,-0.007049,-0.020849,-0.014398,-0.024849
2267.104000,-0.465991,0.110035,0.208120,-1.003907,-2.275223,0.401407,-0.003323,0.000028,0.001953,0.020534,0.012439,0.024519
2267.112000,-0.466009,0.110028,0.208090,-1.004059,-2.275212,0.401391,-0.001771,0.000008,-0.006034,-0.020102,-0.012211,-0.023970
2267.120000,-0.466018,0.110019,0.208061,-1.003923,-2.275309,0.401379,-0.002609,0.000022,0.001144,0.022542,0.008947,0.026920
2267.120000,-0.466018,0.110019,0.208061,-1.003923,-2.275309,0.401379,-0.002609,0.000022,0.001144,0.022542,0.008947,0.026920
2267.120000,-0.466018,0.110019,0.208061,-1.003923,-2.275309,0.401379,-0.002609,0.000022,0.001144,0.022542,0.008947,0.026920
2267.144000,-0.466073,0.110033,0.208026,-1.004094,-2.275210,0.401388,-0.001809,0.000008,-0.006230,-0.006076,-0.011973,-0.007218
2267.152000,-0.466091,0.110032,0.208008,-1.003942,-2.275257,0.401372,-0.002890,0.000027,0.004018,-0.002396,0.015448,-0.002884
2267.160000,-0.466110,0.110025,0.207985,-1.004048,-2.275250,0.401422,-0.001701,0.000008,-0.005214,0.002928,-0.009244,0.003525
2267.168000,-0.466121,0.110039,0.208009,-1.003958,-2.275193,0.401365,-0.002016,0.000019,0.001887,-0.025408,0.007453,-0.030360
2267.176000,-0.466148,0.110015,0.208002,-1.003889,-2.275171,0.401444,-0.003333,0.000030,0.002791,0.026120,0.014978,0.031176
2267.184000,-0.466166,0.110014,0.208007,-1.003913,-2.275128,0.401489,-0.001461,0.000012,-0.000185,-0.026053,0.001247,-0.031118
2267.192000,-0.466183,0.110022,0.207968,-1.003879,-2.275169,0.401416,-0.003912,0.000035,0.003453,0.023961,0.017888,0.028598
2267.200000,-0.466194,0.110028,0.207967,-1.004020,-2.275117,0.401457,-0.001399,0.000011,-0.001187,-0.025128,-0.001208,-0.030011
2267.208000,-0.466210,0.110033,0.207960,-1.003827,-2.275136,0.401421,-0.002967,0.000025,0.001134,0.021596,0.010088,0.025776
2267.216000,-0.466229,0.110032,0.207939,-1.004031,-2.275092,0.401496,-0.001964,0.000012,-0.004350,-0.013925,-0.006995,-0.016606
2267.224000,-0.466245,0.110015,0.207914,-1.003805,-2.275203,0.401431,-0.003441,0.000030,0.002311,0.018732,0.013942,0.022355
2267.232000,-0.466262,0.110029,0.207908,-1.004078,-2.275081,0.401470,-0.001856,0.000010,-0.005584,-0.010446,-0.010033,-0.012445
2267.240000,-0.466271,0.110032,0.207870,-1.003838,-2.275235,0.401387,-0.002949,0.000027,0.002468,0.016536,0.013133,0.019727
2267.248000,-0.466286,0.110032,0.207888,-1.004038,-2.275064,0.401513,-0.002092,0.000010,-0.006954,-0.006426,-0.012592,-0.007635
2267.256000,-0.466299,0.110009,0.207847,-1.003843,-2.275258,0.401437,-0.003060,0.000028,0.002746,-0.002927,0.013229,-0.003515
2267.264000,-0.466325,0.110016,0.207867,-1.003911,-2.275126,0.401475,-0.002296,0.000011,-0.007235,-0.006465,-0.012771,-0.007678
2267.272000,-0.466338,0.110029,0.207835,-1.003929,-2.275149,0.401427,-0.003244,0.000031,0.004073,-0.002870,0.016875,-0.003455
2267.280000,-0.466361,0.110001,0.207840,-1.003867,-2.275121,0.401487,-0.001936,0.000008,-0.007750,0.019225,-0.013678,0.022992
2267.288000,-0.466376,0.110020,0.207781,-1.003935,-2.275196,0.401465,-0.003609,0.000033,0.003415,-0.023636,0.015234,-0.028245
2267.296000,-0.466391,0.110028,0.207802,-1.003889,-2.275104,0.401462,-0.002160,0.000013,-0.004561,0.023712,-0.005245,0.028330
2267.304000,-0.466408,0.110016,0.207766,-1.003969,-2.275183,0.401472,-0.003951,0.000035,0.002570,-0.024558,0.013953,-0.029336
2267.312000,-0.466423,0.110016,0.207756,-1.003871,-2.275181,0.401457,-0.001777,0.000009,-0.005481,0.023586,-0.008327,0.028185
2267.320000,-0.466442,0.110017,0.207730,-1.003994,-2.275147,0.401479,-0.003659,0.000033,0.003195,-0.023839,0.014843,-0.028484
2267.328000,-0.466454,0.110034,0.207716,-1.003860,-2.275212,0.401390,-0.001774,0.000009,-0.005960,0.023353,-0.009484,0.027912
2267.336000,-0.466465,0.110028,0.207675,-1.004146,-2.275203,0.401470,-0.002720,0.000026,0.002733,-0.022708,0.011632,-0.027146
2267.336000,-0.466481,0.110021,0.207672,-1.003852,-2.275251,0.401423,-0.000755,0.000001,-0.006383,0.016608,-0.013116,0.019851
2267.352000,-0.466494,0.110024,0.207678,-1.004008,-2.275123,0.401467,-0.002220,0.000022,0.002638,-0.013924,0.010664,-0.016656
2267.360000,-0.466518,0.110053,0.207653,-1.003934,-2.275159,0.401364,-0.001560,0.000009,-0.004329,-0.002802,-0.007174,-0.003334
2267.368000,-0.466534,0.110011,0.207641,-1.004018,-2.275167,0.401502,-0.001989,0.000019,0.002210,0.002282,0.009839,0.002696
2267.376000,-0.466548,0.110027,0.207613,-1.003957,-2.275223,0.401447,-0.003150,0.000022,-0.004285,-0.026074,-0.004442,-0.031110
2267.384000,-0.466559,0.110036,0.207622,-1.003930,-2.275158,0.401414,-0.001374,0.000012,-0.000523,0.027023,0.002929,0.032250
2267.392000,-0.466575,0.110037,0.207589,-1.004006,-2.275166,0.401406,-0.001418,0.000003,-0.008857,-0.025415,-0.019412,-0.030307
2267.400000,-0.466588,0.110029,0.207572,-1.003991,-2.275229,0.401415,-0.002966,0.000028,0.003012,0.024072,0.014997,0.028723
2267.408000,-0.466601,0.110032,0.207575,-1.004049,-2.275141,0.401512,-0.001811,0.000008,-0.007133,-0.020844,-0.014130,-0.024856
2267.416000,-0.466612,0.110037,0.207526,-1.003986,-2.275259,0.401353,-0.002815,0.000026,0.002164,0.021784,0.012502,0.025996
2267.424000,-0.466629,0.110037,0.207540,-1.004084,-2.275150,0.401428,-0.001929,0.000009,-0.006966,-0.016848,-0.013275,-0.020086
2267.432000,-0.466649,0.110020,0.207508,-1.003896,-2.275252,0.401393,-0.003324,0.000030,0.002054,0.018627,0.013265,0.022230
2267.440000,-0.466665,0.110007,0.207486,-1.004023,-2.275290,0.401433,-0.002079,0.000012,-0.005611,-0.008375,-0.009281,-0.009978
2267.448000,-0.466679,0.110020,0.207444,-1.003971,-2.275375,0.401339,-0.003636,0.000034,0.003507,0.011755,0.017184,0.014021
2267.456000,-0.466691,0.110025,0.207472,-1.004039,-2.275237,0.401414,-0.002293,0.000015,-0.004088,-0.006136,-0.005015,-0.007312
2267.464000,-0.466705,0.110019,0.207460,-1.003896,-2.275293,0.401389,-0.003924,0.000037,0.005005,-0.002495,0.020828,-0.003009
2267.472000,-0.466734,0.110019,0.207435,-1.004001,-2.275268,0.401420,-0.001884,0.000009,-0.006094,0.003181,-0.011059,0.003838
2267.480000,-0.466746,0.110021,0.207434,-1.003971,-2.275247,0.401393,-0.003491,0.000033,0.004605,-0.002373,0.018192,-0.002853
2267.488000,-0.466750,0.110031,0.207429,-1.004013,-2.275243,0.401397,-0.001751,0.000007,-0.006713,0.025918,-0.011849,0.030996
2267.496000,-0.466775,0.110047,0.207418,-1.004054,-2.275200,0.401412,-0.003491,0.000033,0.004596,-0.026490,0.017104,-0.031656
2267.504000,-0.466790,0.110020,0.207417,-1.003954,-2.275219,0.401423,-0.002071,0.000011,-0.005458,0.027478,-0.008016,0.032850
2267.512000,-0.466803,0.110025,0.207379,-1.004045,-2.275250,0.401428,-0.002536,0.000023,0.002252,-0.024226,0.009359,-0.028947
2267.520000,-0.466820,0.110048,0.207376,-1.004000,-2.275219,0.401393,-0.001993,0.000010,-0.005628,0.020711,-0.008901,0.024772
2267.528000,-0.466828,0.110027,0.207329,-1.004094,-2.275327,0.401361,-0.002585,0.000023,0.001984,-0.020457,0.009043,-0.024449
2267.536000,-0.466846,0.110037,0.207329,-1.003990,-2.275264,0.401389,-0.002017,0.000008,-0.007699,0.021845,-0.013639,0.026140
2267.544000,-0.466863,0.110021,0.207307,-1.004115,-2.275274,0.401421,-0.002612,0.000024,0.002468,-0.015814,0.010643,-0.018906
2267.552000,-0.466875,0.110015,0.207297,-1.003962,-2.275330,0.401377,-0.001968,0.000009,-0.007188,0.017664,-0.012568,0.021141
2267.560000,-0.466897,0.110020,0.207276,-1.004080,-2.275277,0.401432,-0.003163,0.000029,0.002974,-0.015742,0.013235,-0.018820
2267.568000,-0.466909,0.110022,0.207276,-1.003914,-2.275317,0.401349,-0.001631,0.000009,-0.004893,0.008253,-0.008141,0.009879
2267.568000,-0.466909,0.110022,0.207276,-1.003914,-2.275317,0.401349,-0.001631,0.000009,-0.004893,0.008253,-0.008141,0.009879
2267.576000,-0.466919,0.110026,0.207240,-1.004129,-2.275345,0.401393,-0.003134,0.000028,0.001815,-0.015264,0.010476,-0.018246
2267.592000,-0.466942,0.110038,0.207231,-1.004136,-2.275235,0.401414,-0.003779,0.000035,0.004340,-0.006689,0.018480,-0.008013
2267.600000,-0.466961,0.110025,0.207247,-1.003908,-2.275264,0.401417,-0.000330,0.000001,-0.002879,-0.002368,-0.006625,-0.002836
2267.608000,-0.466981,0.110032,0.207203,-1.004130,-2.275267,0.401425,-0.003896,0.000033,0.001292,-0.006221,0.011474,-0.007432
2267.616000,-0.466992,0.110024,0.207196,-1.003998,-2.275297,0.401357,-0.001658,0.000014,-0.000639,-0.002539,0.001855,-0.003043
2267.624000,-0.467002,0.110030,0.207153,-1.004097,-2.275318,0.401334,-0.003848,0.000032,0.000183,0.025645,0.010134,0.030640
2267.632000,-0.467025,0.110029,0.207164,-1.004051,-2.275242,0.401402,-0.001840,0.000016,0.000243,-0.024785,0.003447,-0.029618
2267.640000,-0.467026,0.110044,0.207131,-1.004062,-2.275320,0.401271,-0.001116,0.000003,-0.006919,0.020742,-0.013448,0.024805
2267.648000,-0.467051,0.110045,0.207142,-1.004173,-2.275190,0.401343,-0.002479,0.000025,0.000398,-0.020819,0.005484,-0.024952
2267.656000,-0.467067,0.110040,0.207112,-1.004012,-2.275258,0.401199,-0.001416,0.000808,-0.003736,0.023029,-0.005345,0.012392
2267.664000,-0.467078,0.110051,0.207085,-1.004190,-2.275252,0.401210,-0.002572,0.000388,-0.000359,-0.010519,0.004193,-0.019516
2267.664000,-0.467078,0.110051,0.207085,-1.004190,-2.275252,0.401210,-0.002572,0.000388,-0.000359,-0.010519,0.004193,-0.019516
2267.672000,-0.467091,0.110049,0.207081,-1.004066,-2.275290,0.401203,-0.002606,0.000390,0.000661,0.022239,0.008174,0.019608
2267.688000,-0.467132,0.110018,0.207061,-1.003967,-2.275295,0.401217,-0.002574,0.000234,0.000884,0.015744,0.008447,0.014797
2267.688000,-0.467132,0.110018,0.207061,-1.003967,-2.275295,0.401217,-0.002574,0.000234,0.000884,0.015744,0.008447,0.014797
2267.696000,-0.467135,0.110045,0.207042,-1.004167,-2.275241,0.401241,-0.001772,0.000168,-0.004964,-0.005431,-0.008401,-0.009456
2267.704000,-0.467153,0.110020,0.207025,-1.003989,-2.275307,0.401254,-0.001986,0.000145,0.001576,-0.001218,0.008052,-0.003869
2267.720000,-0.467173,0.110061,0.207006,-1.004120,-2.275254,0.401211,-0.001216,0.000099,-0.002378,-0.022272,-0.004159,-0.028326
2267.728000,-0.467192,0.110033,0.206994,-1.004111,-2.275269,0.401257,-0.001884,0.000091,-0.003758,0.020192,-0.004064,0.022637
2267.736000,-0.467203,0.110051,0.206952,-1.004124,-2.275316,0.401183,-0.002503,0.000094,0.001861,-0.023988,0.008950,-0.030025
2267.744000,-0.467222,0.110029,0.206971,-1.004074,-2.275265,0.401230,-0.001626,0.000073,-0.003735,0.025361,-0.004366,0.029107
2267.752000,-0.467235,0.110033,0.206958,-1.004127,-2.275226,0.401283,-0.002123,0.000077,0.001320,-0.020308,0.006942,-0.025361
2267.760000,-0.467236,0.110046,0.206930,-1.004135,-2.275287,0.401195,-0.002567,0.000068,-0.004662,0.019983,-0.004663,0.022925
2267.768000,-0.467256,0.110042,0.206928,-1.004194,-2.275231,0.401321,-0.001015,0.000056,-0.001090,-0.019206,-0.001362,-0.023854
2267.776000,-0.467279,0.110033,0.206927,-1.003955,-2.275274,0.401229,-0.002763,0.000064,-0.002570,0.016938,0.000701,0.019421
2267.784000,-0.467286,0.110034,0.206902,-1.004154,-2.275241,0.401280,-0.001261,0.000050,-0.003036,-0.019550,-0.005491,-0.024137
2267.792000,-0.467299,0.110037,0.206899,-1.004018,-2.275293,0.401254,-0.003357,0.000063,-0.001948,0.014092,0.003446,0.016137
2267.800000,-0.467324,0.110032,0.206894,-1.004123,-2.275196,0.401335,-0.001102,-0.000030,-0.000857,-0.006515,0.000006,-0.007051
2267.808000,-0.467335,0.110048,0.206895,-1.004046,-2.275182,0.401314,-0.003850,-0.000007,0.000547,0.008732,0.010392,0.011175
2267.816000,-0.467364,0.110020,0.206909,-1.004055,-2.275092,0.401419,-0.001356,-0.000030,-0.002797,0.003578,-0.003636,0.005018
2267.824000,-0.467368,0.110035,0.206889,-1.004036,-2.275148,0.401388,-0.002430,-0.000015,0.003899,-0.003483,0.014652,-0.003450
2267.832000,-0.467386,0.110049,0.206873,-1.004089,-2.275115,0.401341,-0.002629,-0.000017,0.000344,0.023438,0.007741,0.028725
2267.840000,-0.467397,0.110047,0.206875,-1.004119,-2.275060,0.401410,-0.001337,-0.000026,0.000879,-0.023890,0.003960,-0.027805
2267.848000,-0.467417,0.110046,0.206836,-1.004023,-2.275148,0.401364,-0.002837,-0.000016,-0.000159,0.021153,0.006913,0.026002
2267.856000,-0.467430,0.110040,0.206843,-1.003992,-2.275127,0.401399,-0.001243,-0.000029,-0.001074,-0.023766,-0.000954,-0.027645
2267.864000,-0.467443,0.110043,0.206836,-1.003995,-2.275129,0.401347,-0.002448,-0.000020,-0.001027,0.020337,0.003890,0.025028
2267.872000,-0.467450,0.110040,0.206836,-1.004077,-2.275059,0.401450,-0.000292,-0.000038,-0.002553,-0.016994,-0.006408,-0.019557
2267.880000,-0.467470,0.110024,0.206790,-1.003902,-2.275199,0.401361,-0.003859,-0.000007,0.000778,0.021884,0.011560,0.026878
2267.888000,-0.467481,0.110035,0.206793,-1.004149,-2.275073,0.401466,-0.001498,-0.000027,-0.000434,-0.019698,0.001354,-0.022790
2267.896000,-0.467488,0.110046,0.206766,-1.003957,-2.275187,0.401351,-0.001062,-0.000036,-0.006122,0.020381,-0.011569,0.025105
2267.904000,-0.467509,0.110023,0.206745,-1.004081,-2.275180,0.401436,-0.001666,-0.000024,0.000848,-0.017040,0.004947,-0.019627
2267.936000,-0.467562,0.110018,0.206685,-1.004055,-2.275255,0.401478,-0.003179,-0.000018,0.004770,0.026436,0.019846,0.032471
2267.944000,-0.467579,0.110022,0.206709,-1.003989,-2.275171,0.401537,-0.001690,-0.000041,-0.005860,-0.027650,-0.011575,-0.032060
2267.952000,-0.467592,0.110017,0.206694,-1.003942,-2.275161,0.401528,-0.002652,-0.000025,0.001993,0.028241,0.012031,0.034631
2267.960000,-0.467610,0.110024,0.206682,-1.004030,-2.275124,0.401535,-0.001625,-0.000040,-0.004562,-0.027939,-0.008596,-0.032413
2267.968000,-0.467621,0.110016,0.206681,-1.003892,-2.275170,0.401533,-0.002918,-0.000021,0.003854,0.023003,0.016909,0.028366
2267.976000,-0.467638,0.110032,0.206652,-1.004087,-2.275145,0.401488,-0.001662,-0.000041,-0.006007,-0.025403,-0.011871,-0.029378
2267.984000,-0.467645,0.110047,0.206636,-1.003955,-2.275204,0.401436,-0.002160,-0.000027,0.002942,0.024415,0.013023,0.030054
2267.992000,-0.467662,0.110034,0.206626,-1.004132,-2.275175,0.401521,-0.000966,-0.000049,-0.008325,-0.020149,-0.018821,-0.023096
2268.000000,-0.467677,0.110035,0.206641,-1.003920,-2.275175,0.401486,-0.001987,-0.000030,0.002171,0.020268,0.010587,0.025103
2268.008000,-0.467694,0.110042,0.206623,-1.004167,-2.275116,0.401514,-0.001536,-0.000043,-0.004955,-0.016278,-0.010474,-0.018467
2268.016000,-0.467708,0.110011,0.206627,-1.003907,-2.275192,0.401537,-0.001381,-0.000039,0.000163,0.015808,0.002906,0.019810
2268.024000,-0.467716,0.110042,0.206601,-1.004089,-2.275118,0.401500,-0.002415,-0.000035,-0.005663,-0.008465,-0.009796,-0.009161
2268.032000,-0.467736,0.110014,0.206553,-1.003950,-2.275279,0.401446,-0.002009,-0.000026,0.001712,-0.002756,0.007256,-0.002475
2268.040000,-0.467744,0.110030,0.206558,-1.004061,-2.275211,0.401485,-0.001696,-0.000036,-0.007005,-0.007260,-0.014368,-0.007837
2268.048000,-0.467755,0.110035,0.206552,-1.003982,-2.275190,0.401489,-0.002587,-0.000017,0.001980,-0.002971,0.009694,-0.002810
2268.056000,-0.467764,0.110042,0.206552,-1.004083,-2.275148,0.401501,-0.001578,-0.000028,-0.003519,0.019921,-0.004718,0.024515
2268.064000,-0.467782,0.110025,0.206507,-1.004013,-2.275243,0.401471,-0.002645,-0.000014,0.000319,-0.024810,0.005098,-0.028960
2268.072000,-0.467789,0.110035,0.206490,-1.004055,-2.275239,0.401476,-0.001652,-0.000019,0.000099,0.022943,0.004475,0.028025
2268.080000,-0.467803,0.110024,0.206464,-1.004096,-2.275291,0.401477,-0.002283,-0.000015,-0.002484,-0.023208,-0.002278,-0.027111
2268.088000,-0.467821,0.110022,0.206487,-1.003933,-2.275217,0.401449,-0.001956,-0.000015,0.000414,0.020429,0.005939,0.024981
2268.096000,-0.467828,0.110032,0.206427,-1.004147,-2.275302,0.401434,-0.001429,-0.000023,-0.005698,-0.017870,-0.011644,-0.020761
2268.104000,-0.467834,0.110032,0.206415,-1.004077,-2.275326,0.401410,-0.002208,-0.000006,0.002546,0.019718,0.011683,0.024051
2268.112000,-0.467859,0.110035,0.206421,-1.004141,-2.275207,0.401433,-0.001657,-0.000021,-0.006777,-0.018263,-0.013660,-0.021256
2268.120000,-0.467869,0.110029,0.206424,-1.003986,-2.275265,0.401388,-0.002350,0.000004,0.003240,0.019389,0.013729,0.023500
2268.128000,-0.467883,0.110028,0.206415,-1.004171,-2.275193,0.401492,-0.001733,-0.000010,-0.005359,-0.017314,-0.009984,-0.020281
2268.136000,-0.467887,0.110039,0.206381,-1.004026,-2.275301,0.401387,-0.002757,0.000008,0.004091,0.014007,0.016530,0.017070
2268.144000,-0.467906,0.110041,0.206392,-1.004160,-2.275173,0.401445,-0.002410,-0.000005,-0.005031,-0.008419,-0.007181,-0.009654
2268.152000,-0.467919,0.110024,0.206371,-1.003995,-2.275277,0.401395,-0.000926,-0.000011,-0.000422,0.011671,0.001372,0.014293
2268.160000,-0.467940,0.110030,0.206370,-1.004107,-2.275159,0.401466,-0.002503,-0.000005,-0.005698,-0.007408,-0.008488,-0.008442
2268.168000,-0.467944,0.110022,0.206369,-1.003949,-2.275236,0.401444,-0.001141,-0.000009,-0.000177,0.009019,0.002358,0.011123
2268.176000,-0.467967,0.110037,0.206360,-1.004115,-2.275126,0.401458,-0.003144,0.000001,-0.005674,-0.006725,-0.006899,-0.007620
2268.184000,-0.467986,0.110012,0.206360,-1.003909,-2.275165,0.401481,-0.001658,-0.000005,-0.000213,-0.002369,0.002999,-0.002470
2268.192000,-0.467992,0.110021,0.206364,-1.004032,-2.275072,0.401489,-0.000980,-0.000010,0.000506,0.003889,0.003433,0.004989
2268.200000,-0.468011,0.110031,0.206315,-1.004034,-2.275157,0.401439,-0.003097,0.000009,0.002278,-0.003466,0.012285,-0.003785
2268.208000,-0.468028,0.110020,0.206355,-1.003945,-2.275069,0.401494,-0.001246,-0.000007,0.000956,0.020295,0.005877,0.024574
2268.216000,-0.468035,0.110029,0.206313,-1.004041,-2.275138,0.401503,-0.002693,0.000002,-0.001268,-0.024038,0.001933,-0.028329
2268.224000,-0.468049,0.110032,0.206296,-1.003970,-2.275118,0.401450,-0.001165,-0.000009,0.000146,0.024049,0.003924,0.029064
2268.232000,-0.468057,0.110037,0.206280,-1.004026,-2.275132,0.401441,-0.002089,-0.000003,-0.001312,-0.022707,0.000507,-0.026746
2268.240000,-0.468068,0.110024,0.206285,-1.003925,-2.275154,0.401469,-0.001651,-0.000003,0.001533,0.022632,0.008341,0.027368
2268.248000,-0.468081,0.110041,0.206266,-1.004117,-2.275104,0.401495,-0.001366,-0.000013,-0.005324,-0.021347,-0.010733,-0.025100
2268.256000,-0.468094,0.110025,0.206261,-1.003870,-2.275137,0.401469,-0.001991,-0.000000,0.002120,0.025652,0.010690,0.030970
2268.264000,-0.468112,0.110028,0.206253,-1.004122,-2.275075,0.401494,-0.001483,-0.000011,-0.004630,-0.020151,-0.008738,-0.023675
2268.272000,-0.468119,0.110044,0.206239,-1.003966,-2.275124,0.401408,-0.001864,-0.000002,0.001059,0.020547,0.007633,0.024882
2268.280000,-0.468135,0.110022,0.206224,-1.004035,-2.275096,0.401479,-0.002228,-0.000003,-0.002409,-0.010716,-0.001239,-0.012418
2268.288000,-0.468147,0.110054,0.206216,-1.003952,-2.275080,0.401442,-0.001825,-0.000002,0.001621,0.008305,0.008352,0.010260
2268.296000,-0.468163,0.110041,0.206205,-1.004036,-2.275074,0.401516,-0.001447,-0.000012,-0.004994,0.002155,-0.008689,0.002961
2268.304000,-0.468174,0.110028,0.206193,-1.003877,-2.275137,0.401420,-0.001807,-0.000001,0.002227,-0.003263,0.009272,-0.003555
2268.312000,-0.468190,0.110035,0.206186,-1.003984,-2.275069,0.401447,-0.001460,-0.000011,-0.004368,0.020032,-0.006344,0.024300
2268.320000,-0.468189,0.110037,0.206176,-1.003991,-2.275124,0.401459,-0.001981,0.000001,0.002632,-0.024866,0.009691,-0.029352
2268.328000,-0.468213,0.110025,0.206151,-1.003942,-2.275136,0.401484,-0.001635,-0.000012,-0.006049,0.025468,-0.009730,0.030805
2268.328000,-0.468213,0.110025,0.206151,-1.003942,-2.275136,0.401484,-0.001635,-0.000012,-0.006049,0.025468,-0.009730,0.030805
2268.344000,-0.468236,0.110026,0.206121,-1.003901,-2.275173,0.401440,-0.001749,-0.000012,-0.007715,0.022692,-0.013573,0.027504
2268.352000,-0.468244,0.110020,0.206106,-1.003993,-2.275133,0.401505,-0.001986,0.000000,0.002173,-0.020099,0.008827,-0.023656
2268.360000,-0.468254,0.110025,0.206126,-1.003818,-2.275121,0.401489,-0.001686,-0.000012,-0.006555,0.022713,-0.010930,0.027516
2268.368000,-0.468269,0.110032,0.206098,-1.004019,-2.275103,0.401487,-0.002480,0.000004,0.002227,-0.019749,0.010119,-0.023234
2268.376000,-0.468274,0.110028,0.206074,-1.003880,-2.275177,0.401418,-0.000854,-0.000019,-0.007441,0.013651,-0.015390,0.016698
2268.384000,-0.468296,0.110033,0.206067,-1.004019,-2.275087,0.401479,-0.002956,0.000009,0.003403,-0.006628,0.014633,-0.007571
2268.392000,-0.468297,0.110038,0.206065,-1.003874,-2.275139,0.401433,-0.000524,-0.000019,-0.004572,-0.002823,-0.009980,-0.002996
2268.400000,-0.468323,0.110051,0.206031,-1.004056,-2.275113,0.401421,-0.002631,0.000002,-0.000998,0.002639,0.003740,0.003521
2268.408000,-0.468322,0.110034,0.206026,-1.003895,-2.275206,0.401395,-0.000853,-0.000011,-0.000146,-0.016842,0.000793,-0.019765
2268.416000,-0.468335,0.110046,0.206007,-1.003983,-2.275167,0.401391,-0.002399,-0.000005,-0.005274,0.024684,-0.006089,0.029874
2268.424000,-0.468351,0.110037,0.206007,-1.004005,-2.275146,0.401469,-0.001142,-0.000007,0.000300,-0.022957,0.002261,-0.027104
2268.432000,-0.468360,0.110032,0.205976,-1.003900,-2.275236,0.401414,-0.001833,-0.000008,-0.005712,0.025092,-0.008434,0.030323
2268.440000,-0.468371,0.110034,0.205972,-1.004021,-2.275187,0.401427,-0.001795,-0.000000,0.001139,-0.020657,0.005897,-0.024359
2268.448000,-0.468390,0.110022,0.205959,-1.003841,-2.275270,0.401391,-0.001622,-0.000007,-0.003198,0.019859,-0.003120,0.024054
2268.456000,-0.468396,0.110042,0.205957,-1.004033,-2.275149,0.401404,-0.002779,0.000011,0.002576,-0.019737,0.011673,-0.023297
2268.464000,-0.468401,0.110040,0.205955,-1.003857,-2.275217,0.401373,-0.001896,-0.000002,-0.003146,0.019990,-0.002354,0.024174
2268.472000,-0.468420,0.110023,0.205911,-1.003974,-2.275257,0.401403,-0.000837,-0.000013,-0.005067,-0.014950,-0.010975,-0.017548
2268.480000,-0.468427,0.110033,0.205901,-1.003899,-2.275283,0.401373,-0.001762,0.000002,0.002167,0.006882,0.009509,0.008483
2268.488000,-0.468436,0.110039,0.205895,-1.004024,-2.275236,0.401408,-0.001489,-0.000008,-0.005394,0.002374,-0.009472,0.003151
2268.496000,-0.468442,0.110046,0.205885,-1.003963,-2.275302,0.401334,-0.001752,0.000002,0.002257,-0.004007,0.009218,-0.004523
2268.504000,-0.468461,0.110049,0.205878,-1.003982,-2.275224,0.401403,-0.001438,-0.000005,-0.004460,-0.006141,-0.007727,-0.007063
