timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2581.048000,-0.464736,0.110035,0.210632,-1.004036,-2.275228,0.401395,-0.001517,0.000012,-0.003405,0.000005,-0.004544,-0.000033
2581.056000,-0.464743,0.110052,0.210594,-1.004129,-2.275250,0.401366,-0.004480,0.000035,-0.003589,-0.000109,0.001664,-0.000136
2581.064000,-0.464771,0.110053,0.210594,-1.004096,-2.275160,0.401392,-0.001478,0.000015,-0.002316,0.000011,-0.000867,-0.000055
2581.072000,-0.464789,0.110029,0.210553,-1.004009,-2.275281,0.401391,-0.004862,0.000040,-0.002726,-0.000120,0.005743,-0.000171
2581.080000,-0.464816,0.110023,0.210561,-1.003967,-2.275201,0.401456,-0.001570,0.000016,-0.002086,0.000008,-0.000100,-0.000059
2581.088000,-0.464834,0.110032,0.210493,-1.004103,-2.275304,0.401435,-0.003556,0.000028,-0.005190,-0.000073,-0.003183,-0.000112
2581.096000,-0.464855,0.110033,0.210498,-1.004045,-2.275234,0.401446,-0.001760,0.000016,-0.003646,-0.000002,-0.003614,-0.000055
2581.104000,-0.464876,0.110052,0.210501,-1.004009,-2.275159,0.401413,-0.003696,0.000029,-0.004883,-0.000079,-0.002516,-0.000113
2581.112000,-0.464893,0.110041,0.210470,-1.004021,-2.275222,0.401404,-0.001498,0.000015,-0.002097,0.000009,-0.000848,-0.000048
2581.120000,-0.464916,0.110039,0.210444,-1.004006,-2.275246,0.401423,-0.003959,0.000031,-0.004128,-0.000089,-0.000369,-0.000122
2581.128000,-0.464942,0.110037,0.210417,-1.004010,-2.275213,0.401401,-0.002703,0.000026,0.000624,-0.000034,0.008265,-0.000102
2581.136000,-0.464957,0.110032,0.210399,-1.003964,-2.275241,0.401373,-0.003497,0.000024,-0.006751,-0.000075,-0.007947,-0.000089
2581.144000,-0.464983,0.110019,0.210388,-1.003973,-2.275248,0.401427,-0.001388,0.000014,-0.000804,0.000014,0.001702,-0.000046
2581.152000,-0.465001,0.110029,0.210355,-1.004026,-2.275243,0.401451,-0.003066,0.000019,-0.008012,-0.000060,-0.012094,-0.000065
2581.160000,-0.465019,0.110041,0.210349,-1.004042,-2.275193,0.401442,-0.003103,0.000031,0.002656,-0.000047,0.013893,-0.000124
2581.168000,-0.465045,0.110024,0.210325,-1.003992,-2.275229,0.401373,-0.002750,0.000017,-0.008234,-0.000048,-0.013407,-0.000052
2581.176000,-0.465058,0.110036,0.210274,-1.004075,-2.275295,0.401404,-0.003823,0.000038,0.004154,-0.000074,0.019089,-0.000156
2581.184000,-0.465084,0.110036,0.210288,-1.004046,-2.275193,0.401455,-0.002751,0.000020,-0.005393,-0.000045,-0.006543,-0.000067
2581.192000,-0.465097,0.110035,0.210240,-1.004082,-2.275283,0.401430,-0.004256,0.000043,0.005731,-0.000088,0.023868,-0.000180
2581.200000,-0.465123,0.110033,0.210241,-1.004048,-2.275223,0.401399,-0.002010,0.000014,-0.005775,-0.000017,-0.009155,-0.000038
2581.208000,-0.465141,0.110039,0.210207,-1.004096,-2.275253,0.401380,-0.003904,0.000035,0.000575,-0.000081,0.010546,-0.000139
2581.216000,-0.465163,0.110024,0.210167,-1.004018,-2.275311,0.401426,-0.002073,0.000018,-0.001769,-0.000014,0.000725,-0.000062
2581.224000,-0.465179,0.110033,0.210156,-1.004080,-2.275328,0.401440,-0.003181,0.000027,-0.001433,-0.000056,0.004042,-0.000103
2581.232000,-0.465200,0.110037,0.210144,-1.004054,-2.275287,0.401390,-0.002008,0.000019,-0.001193,-0.000011,0.001980,-0.000063
2581.240000,-0.465218,0.110027,0.210117,-1.004042,-2.275318,0.401376,-0.003468,0.000030,-0.000461,-0.000066,0.007052,-0.000119
2581.248000,-0.465238,0.110042,0.210107,-1.004056,-2.275262,0.401410,-0.002406,0.000018,-0.002810,-0.000046,-0.001049,-0.000053
2581.256000,-0.465255,0.110028,0.210106,-1.003987,-2.275225,0.401417,-0.003277,0.000026,-0.002155,-0.000078,0.002824,-0.000092
2581.264000,-0.465287,0.110032,0.210072,-1.004004,-2.275248,0.401432,-0.002131,0.000016,-0.003261,-0.000036,-0.002444,-0.000046
2581.272000,-0.465292,0.110040,0.210058,-1.004020,-2.275243,0.401374,-0.002725,0.000020,-0.003351,-0.000059,-0.001322,-0.000066
2581.280000,-0.465322,0.110032,0.210024,-1.004024,-2.275253,0.401432,-0.003269,0.000028,-0.000279,-0.000076,0.007369,-0.000102
2581.288000,-0.465330,0.110025,0.210014,-1.003942,-2.275263,0.401441,-0.001274,0.000010,-0.002457,-0.000001,-0.002425,-0.000020
2581.296000,-0.465352,0.110049,0.209971,-1.004010,-2.275288,0.401379,-0.003563,0.000028,-0.003119,-0.000090,0.001520,-0.000103
2581.304000,-0.465366,0.110044,0.209972,-1.004076,-2.275239,0.401410,-0.001311,0.000012,-0.001621,-0.000001,0.000073,-0.000032
2581.312000,-0.465387,0.110039,0.209918,-1.004062,-2.275346,0.401361,-0.004652,0.000040,0.000982,-0.000126,0.013940,-0.000163
2581.320000,-0.465411,0.110029,0.209935,-1.004056,-2.275250,0.401418,-0.001357,0.000012,-0.001599,-0.000003,0.000231,-0.000034
2581.328000,-0.465427,0.110048,0.209916,-1.004079,-2.275229,0.401440,-0.003958,0.000032,-0.001537,-0.000103,0.006261,-0.000125
2581.336000,-0.465439,0.110048,0.209882,-1.004073,-2.275282,0.401411,-0.001422,0.000013,-0.001484,-0.000005,0.000658,-0.000036
2581.344000,-0.465465,0.110040,0.209864,-1.004045,-2.275287,0.401374,-0.004717,0.000038,-0.001541,-0.000132,0.007819,-0.000150
2581.352000,-0.465481,0.110039,0.209871,-1.004036,-2.275221,0.401443,-0.001357,0.000012,-0.001765,-0.000034,-0.000437,-0.000065
2581.360000,-0.465500,0.110041,0.209859,-1.004027,-2.275206,0.401415,-0.004414,0.000034,-0.002452,-0.000153,0.004707,-0.000168
2581.368000,-0.465520,0.110034,0.209833,-1.003987,-2.275238,0.401420,-0.001440,0.000011,-0.002518,-0.000039,-0.002258,-0.000062
2581.376000,-0.465550,0.110034,0.209802,-1.003974,-2.275242,0.401416,-0.003292,0.000022,-0.005831,-0.000115,-0.006156,-0.000108
2581.384000,-0.465562,0.110032,0.209814,-1.003930,-2.275218,0.401474,-0.002777,0.000026,0.001576,-0.000085,0.010603,-0.000129
2581.392000,-0.465581,0.110039,0.209769,-1.004051,-2.275241,0.401436,-0.003037,0.000017,-0.007917,-0.000108,-0.011894,-0.000086
2581.400000,-0.465595,0.110055,0.209753,-1.004046,-2.275201,0.401441,-0.002866,0.000027,0.002383,-0.000087,0.012683,-0.000136
2581.408000,-0.465625,0.110038,0.209733,-1.004041,-2.275196,0.401401,-0.002378,0.000012,-0.008453,-0.000084,-0.014746,-0.000059
2581.416000,-0.465645,0.110034,0.209745,-1.003955,-2.275165,0.401473,-0.003636,0.000037,0.005670,-0.000113,0.022352,-0.000180
2581.424000,-0.465663,0.110043,0.209722,-1.003999,-2.275176,0.401487,-0.002445,0.000016,-0.004681,-0.000081,-0.005489,-0.000081
2581.432000,-0.465664,0.110046,0.209690,-1.003993,-2.275231,0.401405,-0.000920,0.000009,-0.000601,-0.000017,0.000939,-0.000049
2581.440000,-0.465695,0.110048,0.209679,-1.004040,-2.275174,0.401427,-0.003576,0.000024,-0.005248,-0.000126,-0.004320,-0.000118
2581.448000,-0.465704,0.110046,0.209685,-1.003985,-2.275112,0.401485,-0.001032,0.000010,-0.000473,-0.000021,0.001505,-0.000054
2581.456000,-0.465733,0.110038,0.209636,-1.003992,-2.275155,0.401433,-0.004072,0.000031,-0.005275,-0.000140,-0.001343,-0.000164
2581.464000,-0.465742,0.110019,0.209630,-1.003897,-2.275190,0.401467,-0.001083,0.000014,-0.000312,-0.000018,0.003925,-0.000086
2581.472000,-0.465759,0.110043,0.209605,-1.003945,-2.275157,0.401414,-0.003799,0.000029,-0.004836,-0.000129,-0.001094,-0.000154
2581.480000,-0.465771,0.110058,0.209567,-1.004040,-2.275210,0.401403,-0.001225,0.000014,-0.000342,-0.000025,0.003441,-0.000079
2581.488000,-0.465794,0.110036,0.209544,-1.004012,-2.275253,0.401419,-0.004742,0.000035,-0.004759,-0.000168,0.000387,-0.000175
2581.496000,-0.465812,0.110055,0.209551,-1.004012,-2.275153,0.401406,-0.001783,0.000018,0.000645,-0.000047,0.006572,-0.000097
2581.504000,-0.465834,0.110050,0.209523,-1.004019,-2.275165,0.401412,-0.003971,0.000027,-0.006630,-0.000142,-0.006242,-0.000133
2581.512000,-0.465860,0.110049,0.209528,-1.003963,-2.275126,0.401442,-0.002366,0.000023,0.001664,-0.000069,0.010114,-0.000119
2581.520000,-0.465873,0.110046,0.209528,-1.003933,-2.275096,0.401505,-0.003877,0.000025,-0.007124,-0.000139,-0.007848,-0.000124
2581.528000,-0.465904,0.110044,0.209501,-1.003932,-2.275111,0.401439,-0.003062,0.000030,0.002895,-0.000094,0.014529,-0.000148
2581.536000,-0.465911,0.110054,0.209485,-1.003994,-2.275091,0.401473,-0.002019,0.000010,-0.008010,-0.000069,-0.014324,-0.000051
2581.592000,-0.466040,0.110042,0.209297,-1.003938,-2.275292,0.401321,-0.003505,0.000030,0.000049,0.000069,0.008401,0.000076
2581.600000,-0.466060,0.110030,0.209265,-1.003956,-2.275305,0.401356,-0.001816,0.000012,-0.004361,0.000128,-0.006133,0.000160
2581.608000,-0.466072,0.110053,0.209253,-1.003939,-2.275324,0.401282,-0.003635,0.000031,0.000568,0.000726,0.009955,0.000859
2581.616000,-0.466102,0.110032,0.209233,-1.003853,-2.275341,0.401378,-0.001774,0.000012,-0.004036,0.000791,-0.005442,0.000950
2581.624000,-0.466110,0.110039,0.209221,-1.003902,-2.275314,0.401356,-0.003410,0.000030,0.001253,0.000735,0.011072,0.000863
2581.632000,-0.466130,0.110045,0.209189,-1.003935,-2.275311,0.401351,-0.001557,0.000012,-0.002271,0.000802,-0.001693,0.000948
2581.640000,-0.466143,0.110035,0.209186,-1.003890,-2.275305,0.401352,-0.003155,0.000031,0.004222,0.000749,0.017668,0.000857
2581.648000,-0.466171,0.110047,0.209173,-1.003879,-2.275227,0.401354,-0.001653,0.000012,-0.003059,0.000797,-0.003381,0.000949
2581.656000,-0.466178,0.110052,0.209156,-1.003926,-2.275235,0.401363,-0.003643,0.000039,0.004784,0.000736,0.021972,0.000809
2581.664000,-0.466211,0.110048,0.209161,-1.003912,-2.275152,0.401400,-0.001679,0.000014,-0.004171,0.000676,-0.004187,0.000779
2581.672000,-0.466213,0.110051,0.209153,-1.003859,-2.275174,0.401328,-0.003176,0.000028,-0.001626,0.000530,0.005377,0.000602
2581.680000,-0.466243,0.110040,0.209119,-1.003898,-2.275215,0.401410,-0.000928,0.000009,-0.002843,0.000552,-0.003034,0.000621
2581.688000,-0.466250,0.110079,0.209113,-1.003912,-2.275105,0.401319,-0.002809,0.000020,-0.005980,0.000412,-0.006752,0.000503
2581.696000,-0.466277,0.110068,0.209087,-1.003925,-2.275168,0.401311,-0.001152,0.000012,-0.000907,0.000437,0.001511,0.000483
2581.704000,-0.466293,0.110037,0.209070,-1.003830,-2.275211,0.401378,-0.003142,0.000020,-0.006971,0.000305,-0.008812,0.000393
2581.712000,-0.466306,0.110061,0.209061,-1.003900,-2.275120,0.401360,-0.001064,0.000010,-0.001471,0.000362,-0.000357,0.000402
2581.720000,-0.466317,0.110065,0.209026,-1.003894,-2.275238,0.401319,-0.003293,0.000023,-0.005591,0.000239,-0.005359,0.000310
2581.728000,-0.466335,0.110046,0.209010,-1.003886,-2.275216,0.401322,-0.001138,0.000011,-0.000399,0.000314,0.002239,0.000341
2581.736000,-0.466354,0.110048,0.208980,-1.003899,-2.275259,0.401359,-0.003921,0.000027,-0.005843,0.000168,-0.004670,0.000236
2581.744000,-0.466364,0.110061,0.208961,-1.003944,-2.275257,0.401312,-0.001488,0.000014,-0.000149,0.000254,0.003541,0.000274
2581.752000,-0.466382,0.110048,0.208920,-1.003902,-2.275332,0.401321,-0.003965,0.000027,-0.005777,0.000135,-0.004490,0.000198
2581.760000,-0.466403,0.110051,0.208918,-1.003891,-2.275302,0.401284,-0.001810,0.000016,-0.000831,0.000210,0.002537,0.000231
2581.768000,-0.466414,0.110073,0.208912,-1.003953,-2.275221,0.401294,-0.003529,0.000026,-0.004106,0.000124,-0.001505,0.000169
2581.776000,-0.466454,0.110032,0.208894,-1.003910,-2.275221,0.401399,-0.002515,0.000021,-0.000892,0.000152,0.003950,0.000170
2581.784000,-0.466455,0.110051,0.208891,-1.003948,-2.275207,0.401346,-0.002003,0.000011,-0.006529,0.000164,-0.010891,0.000219
2581.784000,-0.466455,0.110051,0.208891,-1.003948,-2.275207,0.401346,-0.002003,0.000011,-0.006529,0.000164,-0.010891,0.000219
2581.800000,-0.466501,0.110044,0.208850,-1.003869,-2.275231,0.401365,-0.002874,0.000022,-0.002351,0.000120,0.001174,0.000147
2581.808000,-0.466525,0.110045,0.208849,-1.003868,-2.275141,0.401396,-0.002552,0.000021,-0.000974,0.000119,0.003752,0.000133
2581.816000,-0.466530,0.110064,0.208778,-1.003966,-2.275292,0.401265,-0.002340,0.000017,-0.002984,0.000109,-0.001608,0.000134
2581.824000,-0.466559,0.110052,0.208803,-1.003920,-2.275167,0.401364,-0.001827,0.000013,-0.003013,0.000129,-0.002864,0.000152
2581.832000,-0.466564,0.110059,0.208776,-1.003939,-2.275192,0.401325,-0.002330,0.000020,-0.000713,0.000113,0.003847,0.000122
2581.840000,-0.466588,0.110040,0.208749,-1.003907,-2.275217,0.401374,-0.002182,0.000016,-0.002689,0.000100,-0.001268,0.000119
2581.848000,-0.466601,0.110045,0.208731,-1.003903,-2.275256,0.401359,-0.001201,0.000008,-0.003438,0.000137,-0.005319,0.000158
2581.856000,-0.466619,0.110052,0.208695,-1.003959,-2.275240,0.401331,-0.003009,0.000023,-0.002253,0.000054,0.001674,0.000069
2581.864000,-0.466629,0.110058,0.208707,-1.003981,-2.275180,0.401357,-0.001285,0.000011,-0.001223,0.000122,0.000232,0.000125
2581.864000,-0.466629,0.110058,0.208707,-1.003981,-2.275180,0.401357,-0.001285,0.000011,-0.001223,0.000122,0.000232,0.000125
2581.880000,-0.466663,0.110035,0.208647,-1.003923,-2.275313,0.401337,-0.001857,0.000017,-0.000328,0.000087,0.004267,0.000073
2581.888000,-0.466687,0.110018,0.208641,-1.003879,-2.275286,0.401377,-0.003327,0.000026,-0.002500,0.000027,0.002374,0.000032
2581.896000,-0.466700,0.110036,0.208620,-1.003905,-2.275254,0.401349,-0.001515,0.000015,-0.000303,0.000100,0.003548,0.000085
2581.904000,-0.466713,0.110035,0.208601,-1.003939,-2.275269,0.401363,-0.003118,0.000024,-0.002916,0.000035,0.000892,0.000042
2581.912000,-0.466737,0.110024,0.208609,-1.003875,-2.275235,0.401394,-0.001595,0.000015,-0.000966,0.000081,0.002129,0.000067
2581.920000,-0.466751,0.110039,0.208594,-1.003937,-2.275170,0.401348,-0.003466,-0.000161,-0.002544,0.000008,0.002488,0.000413
2581.928000,-0.466765,0.110041,0.208555,-1.003955,-2.275224,0.401380,-0.001629,-0.000172,0.000021,0.000082,0.004492,0.000465
2581.936000,-0.466778,0.110044,0.208556,-1.003958,-2.275189,0.401348,-0.002948,-0.000167,-0.004183,0.000026,-0.002689,0.000441
2581.944000,-0.466803,0.110026,0.208540,-1.003939,-2.275209,0.401402,-0.002238,-0.000169,-0.001173,0.000057,0.002867,0.000452
2581.952000,-0.466819,0.110035,0.208522,-1.003874,-2.275234,0.401391,-0.001896,-0.000177,-0.005913,0.000048,-0.009439,0.000472
2581.960000,-0.466840,0.110030,0.208507,-1.003923,-2.275194,0.401431,-0.002370,-0.000167,-0.000434,0.000037,0.004822,0.000427
2581.968000,-0.466848,0.110038,0.208463,-1.003950,-2.275284,0.401325,-0.002887,-0.000166,-0.002521,0.000014,0.000910,0.000420
2581.976000,-0.466865,0.110037,0.208441,-1.003933,-2.275294,0.401334,-0.002071,-0.000171,-0.001841,0.000047,0.000656,0.000446
2581.984000,-0.466885,0.110030,0.208416,-1.003956,-2.275294,0.401383,-0.001137,-0.000183,-0.005984,0.000077,-0.011539,0.000502
2581.992000,-0.466898,0.110037,0.208414,-1.003944,-2.275277,0.401345,-0.003375,-0.000159,0.000564,-0.000001,0.009385,0.000388
2582.000000,-0.466906,0.110037,0.208405,-1.003931,-2.275297,0.401350,-0.001371,-0.000179,-0.003394,0.000056,-0.004795,0.000463
2582.008000,-0.466925,0.110048,0.208376,-1.003997,-2.275257,0.401360,-0.003034,-0.000148,-0.003699,-0.000009,-0.001717,0.000366
2582.016000,-0.466943,0.110049,0.208349,-1.003974,-2.275262,0.401337,-0.001348,-0.000151,-0.002853,0.000057,-0.003524,0.000403
2582.024000,-0.466953,0.110021,0.208342,-1.003946,-2.275309,0.401362,-0.002881,-0.000125,-0.005915,-0.000006,-0.007403,0.000326
2582.032000,-0.466975,0.110021,0.208297,-1.003905,-2.275360,0.401328,-0.002226,-0.000114,0.000718,0.000028,0.007127,0.000294
2582.040000,-0.466986,0.110027,0.208313,-1.003965,-2.275274,0.401373,-0.002865,-0.000108,-0.006606,-0.000007,-0.009095,0.000291
2582.048000,-0.467000,0.110035,0.208274,-1.003988,-2.275294,0.401321,-0.001208,-0.000105,-0.001710,0.000065,-0.000423,0.000296
2582.056000,-0.467016,0.110023,0.208296,-1.003938,-2.275255,0.401356,-0.002943,-0.000097,-0.006294,-0.000008,-0.007523,0.000258
2582.064000,-0.467035,0.110021,0.208268,-1.003898,-2.275278,0.401389,-0.001261,-0.000096,-0.001574,0.000048,0.000032,0.000255
2582.072000,-0.467045,0.110027,0.208230,-1.003960,-2.275326,0.401345,-0.003843,-0.000071,-0.005200,-0.000057,-0.002806,0.000163
2582.080000,-0.467068,0.110022,0.208245,-1.003885,-2.275230,0.401395,-0.001305,-0.000086,-0.000586,0.000048,0.002524,0.000229
2582.088000,-0.467086,0.110028,0.208239,-1.003922,-2.275202,0.401407,-0.003996,-0.000060,-0.004651,-0.000062,-0.001124,0.000135
2582.096000,-0.467104,0.110034,0.208199,-1.003951,-2.275249,0.401358,-0.001243,-0.000077,-0.000424,0.000050,0.002678,0.000213
2582.104000,-0.467123,0.110022,0.208204,-1.003901,-2.275225,0.401403,-0.003141,-0.000061,-0.007030,-0.000033,-0.009033,0.000163
2582.112000,-0.467135,0.110045,0.208199,-1.003959,-2.275133,0.401418,-0.001151,-0.000069,-0.000676,0.000052,0.001647,0.000202
2582.120000,-0.467152,0.110045,0.208196,-1.003880,-2.275136,0.401403,-0.003528,-0.000057,-0.005931,-0.000047,-0.005673,0.000146
2582.128000,-0.467165,0.110036,0.208171,-1.003905,-2.275163,0.401380,-0.001077,-0.000061,-0.000362,0.000055,0.002107,0.000185
2582.136000,-0.467190,0.110019,0.208181,-1.003837,-2.275119,0.401426,-0.002499,-0.000058,-0.007566,-0.000009,-0.012072,0.000174
2582.144000,-0.467203,0.110013,0.208146,-1.003897,-2.275154,0.401446,-0.002166,-0.000050,0.002099,0.000016,0.010448,0.000135
2582.152000,-0.467219,0.110006,0.208152,-1.003818,-2.275137,0.401470,-0.002556,-0.000049,-0.008083,-0.000027,-0.013267,0.000138
2582.160000,-0.467220,0.110036,0.208112,-1.003932,-2.275178,0.401377,-0.000984,-0.000053,-0.000843,0.000042,0.000573,0.000156
2582.168000,-0.467237,0.110040,0.208104,-1.003947,-2.275164,0.401412,-0.002537,-0.000049,-0.007948,-0.000028,-0.013032,0.000139
2582.176000,-0.467258,0.110034,0.208084,-1.003907,-2.275159,0.401436,-0.002443,-0.000038,0.002495,-0.000009,0.011929,0.000087
2582.184000,-0.467278,0.110018,0.208074,-1.003825,-2.275179,0.401427,-0.002750,-0.000039,-0.008666,-0.000036,-0.014316,0.000116
2582.192000,-0.467284,0.110036,0.208050,-1.003894,-2.275207,0.401374,-0.003073,-0.000023,0.004342,-0.000031,0.017806,0.000035
2582.200000,-0.467304,0.110035,0.208031,-1.003909,-2.275180,0.401408,-0.002339,-0.000043,-0.009387,-0.000022,-0.017030,0.000135
2582.208000,-0.467325,0.110029,0.208020,-1.003949,-2.275156,0.401439,-0.003029,-0.000023,0.004229,-0.000030,0.017398,0.000038
2582.216000,-0.467347,0.110004,0.208045,-1.003813,-2.275106,0.401448,-0.002320,-0.000043,-0.009241,-0.000020,-0.016752,0.000136
2582.224000,-0.467348,0.110043,0.207992,-1.003914,-2.275157,0.401377,-0.003269,-0.000021,0.004822,-0.000038,0.019364,0.000026
2582.232000,-0.467370,0.110036,0.207990,-1.003930,-2.275132,0.401422,-0.002130,-0.000043,-0.007666,-0.000012,-0.013401,0.000134
2582.240000,-0.467389,0.110021,0.207993,-1.003856,-2.275099,0.401443,-0.003016,-0.000025,0.003190,-0.000031,0.014814,0.000045
2582.248000,-0.467408,0.109995,0.207958,-1.003836,-2.275201,0.401481,-0.002215,-0.000043,-0.008014,-0.000014,-0.014058,0.000133
2582.256000,-0.467415,0.110028,0.207926,-1.003866,-2.275204,0.401435,-0.002950,-0.000024,0.003743,-0.000028,0.015979,0.000044
2582.264000,-0.467435,0.110023,0.207943,-1.003861,-2.275120,0.401491,-0.002117,-0.000044,-0.008610,-0.000012,-0.015735,0.000140
2582.272000,-0.467457,0.110010,0.207905,-1.003877,-2.275171,0.401431,-0.003060,-0.000025,0.002816,-0.000034,0.013980,0.000046
2582.280000,-0.467467,0.110006,0.207932,-1.003794,-2.275114,0.401517,-0.001937,-0.000046,-0.008372,-0.000005,-0.015587,0.000146
2582.288000,-0.467481,0.110017,0.207878,-1.003866,-2.275196,0.401463,-0.003304,-0.000022,0.003308,-0.000058,0.015729,0.000016
2582.296000,-0.467489,0.110031,0.207869,-1.003928,-2.275147,0.401426,-0.001834,-0.000045,-0.006733,-0.000015,-0.011887,0.000122
2582.304000,-0.467518,0.110008,0.207828,-1.003859,-2.275222,0.401436,-0.002697,-0.000031,-0.000181,-0.000039,0.005902,0.000056
2582.312000,-0.467525,0.110031,0.207836,-1.003893,-2.275151,0.401436,-0.001817,-0.000044,-0.006158,-0.000013,-0.010535,0.000120
2582.320000,-0.467537,0.110024,0.207790,-1.003958,-2.275232,0.401431,-0.002232,-0.000033,0.000758,-0.000020,0.007101,0.000068
2582.328000,-0.467548,0.110029,0.207786,-1.003954,-2.275197,0.401455,-0.001873,-0.000044,-0.006634,-0.000016,-0.011551,0.000120
2582.336000,-0.467563,0.110025,0.207774,-1.003921,-2.275168,0.401442,-0.002137,-0.000033,0.001395,-0.000015,0.008419,0.000068
2582.344000,-0.467580,0.110022,0.207722,-1.003904,-2.275281,0.401355,-0.001846,-0.000045,-0.006861,-0.000015,-0.012155,0.000123
2582.352000,-0.467593,0.110027,0.207727,-1.003917,-2.275237,0.401370,-0.002872,-0.000026,0.003219,-0.000041,0.014507,0.000032
2582.360000,-0.467603,0.110032,0.207727,-1.003926,-2.275197,0.401400,-0.002140,-0.000043,-0.007223,-0.000027,-0.012352,0.000114
2582.368000,-0.467615,0.110026,0.207664,-1.003978,-2.275284,0.401389,-0.002544,-0.000030,0.002009,-0.000030,0.010835,0.000050
2582.376000,-0.467640,0.110015,0.207691,-1.003889,-2.275196,0.401444,-0.002317,-0.000042,-0.009146,-0.000034,-0.015942,0.000108
2582.384000,-0.467656,0.109999,0.207658,-1.003883,-2.275240,0.401436,-0.003626,-0.000018,0.003718,-0.000069,0.018083,-0.000008
2582.392000,-0.467663,0.110026,0.207673,-1.003897,-2.275139,0.401455,-0.001766,-0.000042,-0.005085,-0.000008,-0.007419,0.000106
2582.400000,-0.467692,0.110023,0.207664,-1.003912,-2.275067,0.401473,-0.003682,-0.000021,0.000627,-0.000074,0.010763,0.000007
2582.408000,-0.467705,0.110009,0.207655,-1.003827,-2.275137,0.401495,-0.001641,-0.000040,-0.002742,0.000001,-0.001609,0.000092
2582.416000,-0.467717,0.110021,0.207631,-1.003858,-2.275118,0.401472,-0.003170,-0.000026,-0.000582,-0.000055,0.007120,0.000025
2582.424000,-0.467731,0.110022,0.207618,-1.003845,-2.275144,0.401438,-0.001861,-0.000036,-0.001043,-0.000005,0.002998,0.000074
2582.432000,-0.467744,0.110027,0.207580,-1.003921,-2.275142,0.401458,-0.001347,-0.000043,-0.003680,0.000011,-0.004543,0.000107
2582.440000,-0.467763,0.110018,0.207564,-1.003904,-2.275184,0.401420,-0.002209,-0.000038,-0.005082,-0.000024,-0.005933,0.000083
2582.448000,-0.467780,0.110027,0.207550,-1.003923,-2.275142,0.401459,-0.002003,-0.000035,-0.000279,-0.000010,0.004949,0.000069
2582.456000,-0.467787,0.110021,0.207506,-1.003940,-2.275250,0.401414,-0.002539,-0.000037,-0.006081,-0.000039,-0.007961,0.000082
2582.464000,-0.467803,0.110020,0.207489,-1.003904,-2.275253,0.401424,-0.001106,-0.000042,-0.001477,0.000041,-0.000286,0.000096
2582.472000,-0.467818,0.110012,0.207497,-1.003898,-2.275201,0.401422,-0.003191,-0.000030,-0.005581,-0.000046,-0.005449,0.000044
2582.480000,-0.467829,0.110027,0.207457,-1.003956,-2.275279,0.401391,-0.001284,-0.000041,-0.001536,0.000033,-0.000186,0.000093
2582.488000,-0.467851,0.110017,0.207459,-1.003929,-2.275203,0.401433,-0.002807,-0.000031,-0.003196,-0.000028,-0.000723,0.000047
2582.496000,-0.467858,0.110016,0.207433,-1.003931,-2.275255,0.401422,-0.001156,-0.000041,-0.000995,0.000039,0.000725,0.000096
2582.504000,-0.467867,0.110016,0.207419,-1.003922,-2.275271,0.401412,-0.002952,-0.000031,-0.004263,-0.000035,-0.003038,0.000049
2582.512000,-0.467902,0.110008,0.207457,-1.003854,-2.275116,0.401456,-0.002011,-0.000024,0.000252,-0.000009,0.005638,0.000022
2582.520000,-0.467904,0.110019,0.207425,-1.003888,-2.275165,0.401430,-0.001765,-0.000030,-0.002803,-0.000003,-0.002319,0.000047
2582.528000,-0.467919,0.110011,0.207397,-1.003864,-2.275244,0.401429,-0.001942,-0.000028,-0.002320,-0.000009,-0.000781,0.000039
2582.536000,-0.467938,0.110017,0.207414,-1.003923,-2.275121,0.401495,-0.001840,-0.000030,-0.003296,-0.000007,-0.003384,0.000048
2582.536000,-0.467938,0.110017,0.207414,-1.003923,-2.275121,0.401495,-0.001840,-0.000030,-0.003296,-0.000007,-0.003384,0.000048
2582.552000,-0.467970,0.110013,0.207349,-1.003916,-2.275220,0.401417,-0.001613,-0.000031,-0.002817,0.000003,-0.002784,0.000054
2582.560000,-0.467987,0.110019,0.207332,-1.003941,-2.275196,0.401423,-0.002655,-0.000020,-0.000626,-0.000035,0.004881,0.000005
2582.568000,-0.467996,0.110007,0.207333,-1.003901,-2.275194,0.401457,-0.001838,-0.000024,0.001697,-0.000000,0.008572,0.000022
2582.576000,-0.468016,0.110009,0.207305,-1.003886,-2.275205,0.401415,-0.001213,-0.000026,-0.003394,0.000017,-0.005138,0.000053
2582.584000,-0.468019,0.110037,0.207296,-1.003990,-2.275181,0.401390,-0.001668,-0.000017,0.001566,0.000006,0.007853,0.000010
2582.592000,-0.468033,0.110027,0.207275,-1.003911,-2.275214,0.401456,-0.001740,-0.000025,-0.006407,-0.000008,-0.011192,0.000050
2582.600000,-0.468049,0.110023,0.207269,-1.003916,-2.275234,0.401424,-0.002268,-0.000011,0.002298,-0.000016,0.010968,-0.000015
2582.608000,-0.468063,0.110020,0.207253,-1.003945,-2.275195,0.401425,-0.001550,-0.000026,-0.005882,0.000001,-0.010382,0.000055
