timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2372.152000,-0.464872,0.110006,0.208517,-1.003983,-2.275317,0.401391,-0.003452,0.000022,0.001269,-0.000096,0.010459,-0.000133
2372.160000,-0.464894,0.109978,0.208509,-1.003875,-2.275368,0.401402,-0.002267,0.000006,-0.004717,-0.000057,-0.006697,-0.000060
2372.168000,-0.464907,0.109994,0.208484,-1.003965,-2.275357,0.401406,-0.003711,0.000025,0.002932,-0.000104,0.015142,-0.000152
2372.168000,-0.464907,0.109994,0.208484,-1.003965,-2.275357,0.401406,-0.003711,0.000025,0.002932,-0.000104,0.015142,-0.000152
2372.176000,-0.464930,0.109998,0.208480,-1.003909,-2.275331,0.401435,-0.001126,-0.000007,-0.009355,-0.000019,-0.020484,0.000004
2372.176000,-0.464930,0.109998,0.208480,-1.003909,-2.275331,0.401435,-0.001126,-0.000007,-0.009355,-0.000019,-0.020484,0.000004
2372.192000,-0.464970,0.109976,0.208432,-1.003881,-2.275397,0.401423,-0.001910,0.000002,-0.006584,-0.000046,-0.011989,-0.000039
2372.208000,-0.465003,0.109989,0.208403,-1.003871,-2.275392,0.401385,-0.003246,0.000018,-0.000963,0.000048,0.004665,0.000050
2372.216000,-0.465029,0.109989,0.208401,-1.003825,-2.275359,0.401395,-0.003230,0.000020,0.001418,0.000051,0.010398,0.000038
2372.224000,-0.465052,0.109979,0.208361,-1.003869,-2.275370,0.401402,-0.004243,0.000031,0.004242,0.000015,0.019535,-0.000013
2372.224000,-0.465052,0.109979,0.208361,-1.003869,-2.275370,0.401402,-0.004243,0.000031,0.004242,0.000015,0.019535,-0.000013
2372.240000,-0.465086,0.109998,0.208367,-1.003813,-2.275353,0.401410,-0.004715,0.000034,0.004279,0.001490,0.020761,0.001752
2372.240000,-0.465086,0.109998,0.208367,-1.003813,-2.275353,0.401410,-0.004715,0.000034,0.004279,0.001490,0.020761,0.001752
2372.240000,-0.465086,0.109998,0.208367,-1.003813,-2.275353,0.401410,-0.004715,0.000034,0.004279,0.001490,0.020761,0.001752
2372.240000,-0.465086,0.109998,0.208367,-1.003813,-2.275353,0.401410,-0.004715,0.000034,0.004279,0.001490,0.020761,0.001752
2372.240000,-0.465086,0.109998,0.208367,-1.003813,-2.275353,0.401410,-0.004715,0.000034,0.004279,0.001490,0.020761,0.001752
2372.240000,-0.465086,0.109998,0.208367,-1.003813,-2.275353,0.401410,-0.004715,0.000034,0.004279,0.001490,0.020761,0.001752
2372.280000,-0.465184,0.110010,0.208283,-1.003820,-2.275320,0.401409,-0.001802,0.000001,-0.006290,0.000742,-0.011720,0.000904
2372.280000,-0.465184,0.110010,0.208283,-1.003820,-2.275320,0.401409,-0.001802,0.000001,-0.006290,0.000742,-0.011720,0.000904
2372.304000,-0.465236,0.110011,0.208239,-1.003818,-2.275346,0.401396,-0.002844,0.000015,0.000355,0.000463,0.006226,0.000546
2372.312000,-0.465264,0.109984,0.208201,-1.003824,-2.275377,0.401418,-0.001538,-0.000000,-0.004691,0.000446,-0.008953,0.000545
2372.320000,-0.465281,0.110001,0.208183,-1.003804,-2.275402,0.401369,-0.003253,0.000014,-0.003047,0.000351,-0.001083,0.000439
2372.328000,-0.465301,0.109997,0.208157,-1.003861,-2.275391,0.401361,-0.001553,0.000001,-0.003824,0.000369,-0.006756,0.000447
2372.328000,-0.465301,0.109997,0.208157,-1.003861,-2.275391,0.401361,-0.001553,0.000001,-0.003824,0.000369,-0.006756,0.000447
2372.344000,-0.465337,0.110003,0.208126,-1.003857,-2.275378,0.401357,-0.002393,0.000013,0.001011,0.000298,0.007138,0.000332
2372.352000,-0.465349,0.110009,0.208124,-1.003833,-2.275359,0.401353,-0.002799,0.000008,-0.006450,0.000242,-0.009919,0.000319
2372.368000,-0.465397,0.109996,0.208097,-1.003843,-2.275329,0.401427,-0.002372,0.000004,-0.007710,0.000226,-0.013803,0.000302
2372.376000,-0.465417,0.110013,0.208115,-1.003796,-2.275226,0.401443,-0.003439,0.000025,0.004095,0.000185,0.017245,0.000183
2372.384000,-0.465438,0.109994,0.208063,-1.003804,-2.275332,0.401363,-0.001233,-0.000007,-0.010356,0.000237,-0.022706,0.000319
2372.392000,-0.465450,0.110003,0.208069,-1.003800,-2.275289,0.401415,-0.003139,0.000022,0.003715,0.000166,0.015709,0.000158
2372.400000,-0.465460,0.110015,0.208040,-1.003799,-2.275306,0.401366,-0.002094,0.000002,-0.007504,0.000176,-0.013782,0.000235
2372.408000,-0.465484,0.109998,0.208002,-1.003842,-2.275398,0.401358,-0.003694,0.000026,0.003177,0.000113,0.015732,0.000103
2372.416000,-0.465504,0.110009,0.208003,-1.003845,-2.275307,0.401402,-0.001301,-0.000004,-0.007382,0.000191,-0.015235,0.000244
2372.424000,-0.465514,0.110007,0.207947,-1.003869,-2.275450,0.401272,-0.003549,0.000026,0.004388,0.000105,0.018368,0.000083
2372.432000,-0.465540,0.110005,0.207955,-1.003894,-2.275348,0.401366,-0.001394,-0.000001,-0.007520,0.000191,-0.015322,0.000207
2372.440000,-0.465556,0.109985,0.207944,-1.003868,-2.275373,0.401358,-0.002302,0.000012,-0.001804,0.000148,0.000587,0.000126
2372.448000,-0.465575,0.109995,0.207935,-1.003846,-2.275341,0.401293,-0.001213,-0.000002,-0.007023,0.000184,-0.014512,0.000192
2372.448000,-0.465575,0.109995,0.207935,-1.003846,-2.275341,0.401293,-0.001213,-0.000002,-0.007023,0.000184,-0.014512,0.000192
2372.464000,-0.465615,0.109990,0.207910,-1.003830,-2.275317,0.401205,-0.003547,0.000245,0.002536,0.002130,0.013905,-0.001667
2372.472000,-0.465631,0.109999,0.207925,-1.003821,-2.275263,0.401263,-0.001940,0.000226,-0.004060,0.002184,-0.005705,-0.001575
2372.472000,-0.465631,0.109999,0.207925,-1.003821,-2.275263,0.401263,-0.001940,0.000226,-0.004060,0.002184,-0.005705,-0.001575
2372.472000,-0.465631,0.109999,0.207925,-1.003821,-2.275263,0.401263,-0.001940,0.000226,-0.004060,0.002184,-0.005705,-0.001575
2372.472000,-0.465631,0.109999,0.207925,-1.003821,-2.275263,0.401263,-0.001940,0.000226,-0.004060,0.002184,-0.005705,-0.001575
2372.504000,-0.465698,0.110005,0.207862,-1.003833,-2.275244,0.401265,-0.001914,0.000101,-0.007195,0.001028,-0.013767,-0.000650
2372.504000,-0.465698,0.110005,0.207862,-1.003833,-2.275244,0.401265,-0.001914,0.000101,-0.007195,0.001028,-0.013767,-0.000650
2372.520000,-0.465734,0.110012,0.207790,-1.003920,-2.275344,0.401198,-0.001111,0.000067,-0.009454,0.000817,-0.021051,-0.000409
2372.528000,-0.465749,0.110018,0.207785,-1.003928,-2.275311,0.401189,-0.001861,0.000074,-0.000834,0.000710,0.001499,-0.000438
2372.536000,-0.465767,0.110014,0.207767,-1.003905,-2.275281,0.401196,-0.001368,0.000055,-0.008079,0.000646,-0.017138,-0.000321
2372.544000,-0.465785,0.110019,0.207731,-1.003963,-2.275348,0.401176,-0.002274,0.000064,-0.000257,0.000566,0.003839,-0.000348
2372.552000,-0.465799,0.110017,0.207713,-1.003976,-2.275362,0.401205,-0.001640,0.000049,-0.006102,0.000546,-0.011735,-0.000264
2372.560000,-0.465819,0.110027,0.207694,-1.003989,-2.275368,0.401200,-0.002323,0.000044,-0.000668,0.000380,0.002959,-0.000194
2372.568000,-0.465838,0.110001,0.207658,-1.003901,-2.275431,0.401172,-0.001432,0.000034,-0.004255,0.000395,-0.007674,-0.000163
2372.576000,-0.465854,0.110024,0.207682,-1.003938,-2.275333,0.401188,-0.002314,0.000043,-0.002461,0.000363,-0.001260,-0.000205
2372.584000,-0.465870,0.110023,0.207650,-1.003998,-2.275365,0.401197,-0.003610,0.000058,0.002950,0.000321,0.014837,-0.000281
2372.592000,-0.465895,0.110013,0.207662,-1.003937,-2.275288,0.401234,-0.002166,0.000039,-0.005146,0.000365,-0.007985,-0.000187
2372.600000,-0.465913,0.110016,0.207636,-1.003954,-2.275327,0.401257,-0.004381,0.000067,0.005479,0.000294,0.022775,-0.000322
2372.608000,-0.465936,0.110009,0.207645,-1.003852,-2.275294,0.401287,-0.002338,0.000040,-0.005251,0.000359,-0.007813,-0.000193
2372.616000,-0.465947,0.110008,0.207592,-1.003898,-2.275405,0.401251,-0.004283,0.000067,0.006174,0.000283,0.024232,-0.000341
2372.624000,-0.465971,0.110014,0.207621,-1.003914,-2.275297,0.401302,-0.001891,-0.000085,-0.006236,-0.000762,-0.011200,0.000748
2372.632000,-0.465993,0.110000,0.207593,-1.003849,-2.275335,0.401345,-0.002309,-0.000073,0.001866,-0.000768,0.009331,0.000690
2372.640000,-0.466003,0.110025,0.207610,-1.003922,-2.275203,0.401333,-0.003227,-0.000071,-0.003081,-0.000809,-0.000530,0.000684
2372.648000,-0.466021,0.110014,0.207583,-1.003869,-2.275300,0.401294,-0.002706,-0.000070,0.002240,-0.000782,0.011138,0.000674
2372.656000,-0.466036,0.110014,0.207576,-1.003874,-2.275237,0.401329,-0.002938,-0.000072,-0.002089,-0.000797,0.001210,0.000689
2372.664000,-0.466062,0.110007,0.207559,-1.003873,-2.275258,0.401363,-0.002101,-0.000078,-0.000727,-0.000763,0.002342,0.000715
2372.672000,-0.466086,0.109991,0.207530,-1.003820,-2.275306,0.401345,-0.005250,-0.000049,0.003431,-0.000880,0.019575,0.000581
2372.680000,-0.466093,0.110003,0.207532,-1.003861,-2.275250,0.401360,-0.001593,-0.000073,-0.001357,-0.000760,-0.000334,0.000699
2372.688000,-0.466101,0.110015,0.207480,-1.003911,-2.275374,0.401338,-0.003154,-0.000057,-0.000894,-0.000783,0.004349,0.000610
2372.696000,-0.466125,0.110023,0.207502,-1.003917,-2.275214,0.401380,-0.000644,-0.000073,-0.005609,-0.000619,-0.012769,0.000663
2372.704000,-0.466137,0.110009,0.207464,-1.003919,-2.275327,0.401393,-0.004116,-0.000031,0.001826,-0.000669,0.013115,0.000438
2372.712000,-0.466152,0.110014,0.207435,-1.003939,-2.275341,0.401303,-0.001762,-0.000051,-0.003958,-0.000550,-0.006227,0.000522
2372.720000,-0.466174,0.109997,0.207421,-1.003872,-2.275372,0.401309,-0.003438,-0.000028,0.000485,-0.000553,0.008330,0.000392
2372.728000,-0.466190,0.110001,0.207402,-1.003917,-2.275348,0.401353,-0.001577,-0.000043,-0.003946,-0.000450,-0.006588,0.000451
2372.736000,-0.466194,0.110024,0.207386,-1.003956,-2.275362,0.401308,-0.004078,-0.000014,0.001252,-0.000503,0.011761,0.000302
2372.744000,-0.466220,0.110018,0.207354,-1.003935,-2.275384,0.401303,-0.001592,-0.000036,-0.003473,-0.000395,-0.005275,0.000400
2372.752000,-0.466243,0.110007,0.207358,-1.003904,-2.275350,0.401339,-0.004188,-0.000007,0.000719,-0.000453,0.010831,0.000253
2372.760000,-0.466260,0.109991,0.207348,-1.003911,-2.275389,0.401337,-0.001616,-0.000028,-0.002131,-0.000339,-0.001896,0.000344
2372.768000,-0.466277,0.110019,0.207322,-1.003979,-2.275352,0.401312,-0.002066,-0.000019,0.001519,-0.000348,0.007978,0.000275
2372.776000,-0.466306,0.110003,0.207320,-1.003902,-2.275325,0.401348,-0.002494,-0.000016,-0.000819,-0.000349,0.003347,0.000256
2372.784000,-0.466322,0.110004,0.207316,-1.003920,-2.275278,0.401359,-0.002690,-0.000008,0.003858,-0.000332,0.015101,0.000209
2372.792000,-0.466331,0.110024,0.207311,-1.003895,-2.275246,0.401362,-0.001500,-0.000024,-0.004913,-0.000280,-0.008791,0.000282
2372.800000,-0.466346,0.110018,0.207291,-1.003898,-2.275338,0.401343,-0.002856,-0.000005,0.003275,-0.000321,0.014075,0.000190
2372.808000,-0.466373,0.110003,0.207277,-1.003867,-2.275312,0.401350,-0.002707,-0.000008,-0.000523,-0.000302,0.004569,0.000200
2372.808000,-0.466373,0.110003,0.207277,-1.003867,-2.275312,0.401350,-0.002707,-0.000008,-0.000523,-0.000302,0.004569,0.000200
2372.824000,-0.466398,0.110000,0.207233,-1.003905,-2.275396,0.401364,-0.003174,-0.000004,-0.000605,-0.000304,0.004573,0.000182
2372.832000,-0.466416,0.110015,0.207248,-1.003895,-2.275298,0.401342,-0.001653,-0.000015,-0.002034,-0.000229,-0.002353,0.000228
2372.840000,-0.466425,0.110015,0.207195,-1.003972,-2.275383,0.401383,-0.003328,-0.000001,-0.000887,-0.000292,0.004247,0.000162
2372.848000,-0.466450,0.110008,0.207163,-1.003972,-2.275400,0.401327,-0.001917,-0.000011,-0.002229,-0.000221,-0.002219,0.000204
2372.856000,-0.466463,0.110013,0.207170,-1.003962,-2.275355,0.401357,-0.003665,0.000006,0.001120,-0.000283,0.009947,0.000123
2372.864000,-0.466481,0.110011,0.207183,-1.003936,-2.275321,0.401406,-0.001956,-0.000012,-0.003604,-0.000223,-0.005163,0.000206
2372.872000,-0.466494,0.110001,0.207128,-1.003958,-2.275427,0.401357,-0.003357,0.000007,0.002537,-0.000251,0.012995,0.000106
2372.880000,-0.466524,0.110010,0.207128,-1.003903,-2.275335,0.401335,-0.002185,-0.000007,-0.003088,-0.000213,-0.003140,0.000176
2372.888000,-0.466525,0.110024,0.207109,-1.003941,-2.275386,0.401333,-0.002550,0.000002,0.003177,-0.000218,0.012875,0.000129
2372.896000,-0.466553,0.110019,0.207106,-1.003946,-2.275309,0.401370,-0.002116,-0.000009,-0.005789,-0.000195,-0.009679,0.000175
2372.904000,-0.466567,0.110014,0.207102,-1.003877,-2.275298,0.401375,-0.002962,0.000007,0.002936,-0.000231,0.013354,0.000080
2372.912000,-0.466592,0.109989,0.207089,-1.003878,-2.275326,0.401440,-0.002205,-0.000010,-0.008084,-0.000216,-0.014909,0.000164
2372.920000,-0.466596,0.110012,0.207087,-1.003875,-2.275318,0.401399,-0.003696,0.000016,0.005469,-0.000255,0.021230,0.000039
2372.928000,-0.466615,0.110001,0.207073,-1.003858,-2.275316,0.401420,-0.002159,-0.000009,-0.008858,-0.000197,-0.016813,0.000153
2372.936000,-0.466629,0.110012,0.207077,-1.003866,-2.275259,0.401430,-0.003620,0.000018,0.005650,-0.000234,0.021560,0.000024
2372.944000,-0.466656,0.110012,0.207081,-1.003838,-2.275172,0.401490,-0.001821,-0.000010,-0.006935,-0.000182,-0.012896,0.000155
2372.952000,-0.466668,0.110000,0.207019,-1.003858,-2.275356,0.401416,-0.002292,0.000003,0.001997,-0.000188,0.009739,0.000090
2372.960000,-0.466681,0.110003,0.207060,-1.003778,-2.275213,0.401429,-0.001753,-0.000010,-0.006540,-0.000178,-0.012048,0.000154
2372.968000,-0.466698,0.110006,0.207007,-1.003900,-2.275302,0.401442,-0.002873,0.000009,0.002682,-0.000209,0.012759,0.000065
2372.976000,-0.466715,0.109991,0.207001,-1.003864,-2.275266,0.401455,-0.001433,-0.000010,-0.004047,-0.000162,-0.006770,0.000153
2372.984000,-0.466713,0.110031,0.206960,-1.003982,-2.275307,0.401375,-0.002349,0.000004,0.001993,-0.000189,0.009897,0.000088
2372.992000,-0.466745,0.110008,0.206950,-1.003878,-2.275290,0.401411,-0.002405,-0.000001,-0.003282,-0.000199,-0.002691,0.000114
2373.000000,-0.466749,0.109991,0.206948,-1.003913,-2.275339,0.401516,-0.002188,0.000003,0.002753,-0.000183,0.011360,0.000090
2373.008000,-0.466776,0.110003,0.206917,-1.003909,-2.275320,0.401412,-0.002617,0.000000,-0.003166,-0.000207,-0.001924,0.000105
2373.016000,-0.466789,0.110013,0.206912,-1.003894,-2.275298,0.401416,-0.002408,0.000006,0.003374,-0.000190,0.013363,0.000078
2373.016000,-0.466789,0.110013,0.206912,-1.003894,-2.275298,0.401416,-0.002408,0.000006,0.003374,-0.000190,0.013363,0.000078
2373.016000,-0.466789,0.110013,0.206912,-1.003894,-2.275298,0.401416,-0.002408,0.000006,0.003374,-0.000190,0.013363,0.000078
2373.040000,-0.466843,0.110009,0.206929,-1.003881,-2.275178,0.401474,-0.002674,-0.000002,-0.005576,-0.000212,-0.007599,0.000116
2373.048000,-0.466856,0.110019,0.206919,-1.003832,-2.275156,0.401473,-0.003178,0.000013,0.004579,-0.000218,0.018037,0.000044
2373.056000,-0.466879,0.110024,0.206896,-1.003866,-2.275170,0.401478,-0.002407,-0.000005,-0.007306,-0.000205,-0.012379,0.000135
2373.064000,-0.466891,0.110014,0.206884,-1.003845,-2.275179,0.401475,-0.003106,0.000013,0.004738,-0.000215,0.018104,0.000048
2373.072000,-0.466914,0.110009,0.206870,-1.003875,-2.275171,0.401496,-0.002241,-0.000008,-0.008311,-0.000200,-0.015327,0.000148
2373.080000,-0.466920,0.110013,0.206851,-1.003867,-2.275274,0.401446,-0.002650,0.000004,0.003292,-0.000205,0.011273,0.000107
2373.088000,-0.466940,0.109992,0.206820,-1.003895,-2.275321,0.401453,-0.001973,-0.000014,-0.008484,-0.000195,-0.018658,0.000193
2373.096000,-0.466946,0.110003,0.206808,-1.003888,-2.275268,0.401457,-0.002531,0.000001,0.001582,-0.000203,0.006978,0.000119
2373.104000,-0.466970,0.110014,0.206795,-1.003935,-2.275259,0.401449,-0.002005,-0.000012,-0.008468,-0.000195,-0.017594,0.000178
2373.112000,-0.466984,0.110004,0.206795,-1.003969,-2.275212,0.401485,-0.003190,0.000010,0.002878,-0.000224,0.012917,0.000069
2373.120000,-0.466995,0.110004,0.206770,-1.003899,-2.275273,0.401440,-0.001701,-0.000011,-0.006170,-0.000178,-0.012033,0.000166
2373.128000,-0.467007,0.110014,0.206761,-1.003904,-2.275236,0.401473,-0.002935,0.000007,0.001839,-0.000214,0.010262,0.000077
2373.136000,-0.467022,0.110008,0.206759,-1.003863,-2.275216,0.401489,-0.001880,-0.000008,-0.005469,-0.000198,-0.009632,0.000133
2373.144000,-0.467033,0.110008,0.206715,-1.003917,-2.275333,0.401435,-0.003384,0.000013,0.003772,-0.000243,0.016186,0.000028
2373.152000,-0.467061,0.109989,0.206702,-1.003858,-2.275305,0.401433,-0.002083,-0.000007,-0.005591,-0.000205,-0.009292,0.000123
2373.160000,-0.467072,0.110009,0.206697,-1.003919,-2.275258,0.401476,-0.003032,0.000011,0.003827,-0.000229,0.015644,0.000039
2373.168000,-0.467091,0.110002,0.206699,-1.003868,-2.275232,0.401510,-0.002374,-0.000005,-0.006001,-0.000217,-0.009489,0.000113
2373.176000,-0.467098,0.110000,0.206682,-1.003858,-2.275263,0.401434,-0.003094,0.000012,0.004764,-0.000231,0.018127,0.000030
2373.184000,-0.467117,0.110010,0.206651,-1.003897,-2.275263,0.401453,-0.001904,-0.000008,-0.006198,-0.000199,-0.010960,0.000130
2373.192000,-0.467133,0.110004,0.206648,-1.003893,-2.275254,0.401469,-0.003063,0.000012,0.004628,-0.000229,0.017797,0.000031
2373.200000,-0.467151,0.110020,0.206632,-1.003883,-2.275242,0.401458,-0.001982,-0.000009,-0.007440,-0.000204,-0.013717,0.000133
2373.208000,-0.467163,0.110003,0.206612,-1.003863,-2.275305,0.401454,-0.002839,0.000010,0.003889,-0.000221,0.015553,0.000042
2373.216000,-0.467184,0.110009,0.206598,-1.003905,-2.275251,0.401479,-0.002042,-0.000008,-0.007366,-0.000206,-0.013348,0.000130
2373.224000,-0.467198,0.109999,0.206595,-1.003893,-2.275245,0.401486,-0.003643,0.000016,0.003669,-0.000253,0.016924,0.000014
2373.232000,-0.467202,0.110015,0.206595,-1.003947,-2.275196,0.401505,-0.000991,-0.000018,-0.008573,-0.000167,-0.018640,0.000173
2373.240000,-0.467228,0.109998,0.206587,-1.003866,-2.275232,0.401506,-0.002512,0.000007,0.003212,-0.000210,0.013252,0.000056
2373.248000,-0.467235,0.110004,0.206554,-1.003923,-2.275246,0.401497,-0.001281,-0.000015,-0.008134,-0.000178,-0.016895,0.000160
2373.256000,-0.467256,0.109991,0.206547,-1.003837,-2.275263,0.401530,-0.002619,0.000006,0.002139,-0.000215,0.010932,0.000058
2373.264000,-0.467267,0.110004,0.206519,-1.003925,-2.275284,0.401478,-0.001850,-0.000007,-0.005101,-0.000195,-0.008247,0.000123
2373.272000,-0.467277,0.110006,0.206501,-1.003924,-2.275290,0.401440,-0.002319,0.000005,0.002523,-0.000203,0.011186,0.000066
2373.280000,-0.467300,0.109999,0.206504,-1.003899,-2.275258,0.401499,-0.001945,-0.000007,-0.005915,-0.000200,-0.009968,0.000124
2373.288000,-0.467296,0.110012,0.206462,-1.003954,-2.275352,0.401401,-0.002221,0.000006,0.002596,-0.000180,0.011152,0.000054
2373.296000,-0.467313,0.110011,0.206463,-1.003979,-2.275346,0.401426,-0.001886,-0.000011,-0.007261,-0.000188,-0.015744,0.000154
2373.304000,-0.467325,0.110020,0.206430,-1.003982,-2.275383,0.401344,-0.002544,0.000005,0.003225,-0.000198,0.011009,0.000075
2373.312000,-0.467348,0.110008,0.206433,-1.003954,-2.275365,0.401464,-0.001922,-0.000009,-0.006233,-0.000186,-0.012653,0.000139
2373.320000,-0.467357,0.110010,0.206426,-1.003958,-2.275344,0.401441,-0.002634,0.000008,0.003428,-0.000198,0.012806,0.000054
2373.328000,-0.467379,0.109999,0.206412,-1.003890,-2.275335,0.401457,-0.001973,-0.000008,-0.007274,-0.000187,-0.014153,0.000129
2373.336000,-0.467383,0.110026,0.206398,-1.004009,-2.275322,0.401447,-0.002462,0.000009,0.003439,-0.000172,0.012969,0.000037
2373.344000,-0.467409,0.110013,0.206391,-1.003916,-2.275290,0.401430,-0.001795,-0.000006,-0.006229,-0.000160,-0.011680,0.000109
2373.352000,-0.467428,0.110007,0.206392,-1.003902,-2.275260,0.401456,-0.002061,0.000004,0.001417,-0.000159,0.007447,0.000058
2373.360000,-0.467443,0.110019,0.206404,-1.003909,-2.275188,0.401457,-0.002926,0.000006,-0.004008,-0.000200,-0.003526,0.000054
2373.368000,-0.467457,0.110010,0.206378,-1.003891,-2.275234,0.401509,-0.001952,0.000003,0.000456,-0.000156,0.005036,0.000065
2373.376000,-0.467479,0.110006,0.206392,-1.003882,-2.275163,0.401540,-0.001782,-0.000006,-0.006645,-0.000159,-0.012389,0.000107
2373.384000,-0.467495,0.110015,0.206370,-1.003916,-2.275147,0.401474,-0.002097,0.000003,-0.000765,-0.000163,0.002533,0.000064
2373.392000,-0.467506,0.110002,0.206350,-1.003859,-2.275191,0.401498,-0.001373,-0.000006,-0.003751,-0.000139,-0.006287,0.000106
2373.400000,-0.467527,0.110008,0.206341,-1.003878,-2.275195,0.401489,-0.003018,0.000011,0.000220,-0.000197,0.007097,0.000025
2373.408000,-0.467532,0.110010,0.206313,-1.003864,-2.275243,0.401426,-0.000951,-0.000004,-0.000390,-0.000099,0.000875,0.000087
2373.416000,-0.467544,0.110030,0.206313,-1.003961,-2.275156,0.401480,-0.002998,0.000009,-0.003340,-0.000182,-0.001460,0.000028
2373.424000,-0.467563,0.110002,0.206299,-1.003900,-2.275202,0.401500,-0.001306,0.000000,0.000272,-0.000112,0.003339,0.000070
2373.432000,-0.467570,0.110019,0.206296,-1.003860,-2.275146,0.401490,-0.001590,0.000006,-0.006950,-0.000023,-0.013359,0.000005
2373.440000,-0.467588,0.110010,0.206247,-1.003924,-2.275259,0.401428,-0.002304,0.000022,0.001972,-0.000038,0.009766,-0.000068
2373.448000,-0.467610,0.110001,0.206266,-1.003880,-2.275173,0.401456,-0.001577,0.000008,-0.005384,-0.000020,-0.009586,-0.000003
2373.456000,-0.467621,0.110016,0.206215,-1.003925,-2.275257,0.401419,-0.003151,0.000029,0.002262,-0.000070,0.012455,-0.000101
2373.464000,-0.467635,0.110025,0.206237,-1.003900,-2.275155,0.401482,-0.000930,0.000000,-0.008100,0.000001,-0.017577,0.000034
2373.472000,-0.467659,0.110012,0.206215,-1.003864,-2.275215,0.401426,-0.002877,0.000025,0.000982,-0.000061,0.008778,-0.000085
2373.480000,-0.467662,0.110017,0.206193,-1.003972,-2.275199,0.401442,-0.000527,0.000001,-0.004616,0.000022,-0.010113,0.000030
2373.488000,-0.467684,0.110015,0.206175,-1.003966,-2.275245,0.401451,-0.003441,0.000026,0.001444,-0.000088,0.008706,-0.000070
2373.496000,-0.467693,0.110006,0.206190,-1.003961,-2.275208,0.401458,-0.001233,0.000007,0.000209,-0.000005,0.000634,0.000017
2373.504000,-0.467712,0.110010,0.206157,-1.003949,-2.275278,0.401442,-0.004034,0.000027,-0.001488,-0.000115,0.003030,-0.000076
2373.512000,-0.467724,0.110014,0.206163,-1.003903,-2.275195,0.401411,-0.001279,0.000008,-0.000666,-0.000006,-0.000512,0.000007
2373.520000,-0.467736,0.110021,0.206165,-1.003944,-2.275162,0.401407,-0.002681,0.000016,-0.004736,-0.000065,-0.006586,-0.000030
2373.528000,-0.467754,0.110007,0.206145,-1.003926,-2.275195,0.401460,-0.001704,0.000012,-0.001613,-0.000022,-0.001054,-0.000015
2373.536000,-0.467767,0.110012,0.206150,-1.003896,-2.275166,0.401461,-0.002421,0.000023,0.003753,-0.000041,0.013687,-0.000072
2373.544000,-0.467798,0.110007,0.206132,-1.003879,-2.275125,0.401491,-0.002060,0.000014,-0.002154,-0.000035,-0.001212,-0.000030
2373.552000,-0.467794,0.110018,0.206120,-1.003968,-2.275138,0.401477,-0.001033,0.000008,-0.001106,0.000006,-0.000967,0.000000
2373.560000,-0.467811,0.110025,0.206114,-1.003915,-2.275114,0.401453,-0.003312,0.000023,-0.004073,-0.000086,-0.002741,-0.000068
2373.568000,-0.467818,0.110024,0.206071,-1.003960,-2.275226,0.401418,-0.001090,0.000008,-0.001659,0.000003,-0.002012,-0.000001
2373.576000,-0.467834,0.110014,0.206079,-1.003904,-2.275160,0.401449,-0.002483,0.000016,-0.004056,-0.000054,-0.004500,-0.000040
2373.584000,-0.467858,0.110020,0.206052,-1.003914,-2.275179,0.401430,-0.001779,0.000012,-0.002648,-0.000040,-0.002713,-0.000041
2373.592000,-0.467862,0.110007,0.206048,-1.003917,-2.275198,0.401459,-0.001337,0.000013,0.001202,-0.000017,0.005566,-0.000046
2373.600000,-0.467877,0.110016,0.206017,-1.003868,-2.275228,0.401372,-0.001568,0.000009,-0.004726,-0.000034,-0.008125,-0.000023
2373.608000,-0.467892,0.110005,0.206021,-1.003916,-2.275196,0.401512,-0.001756,0.000017,0.002022,-0.000032,0.008557,-0.000066
2373.616000,-0.467905,0.110008,0.206002,-1.003882,-2.275223,0.401441,-0.001678,0.000009,-0.004921,-0.000039,-0.008288,-0.000027
2373.624000,-0.467907,0.110032,0.206014,-1.003961,-2.275118,0.401432,-0.002105,0.000021,0.003027,-0.000043,0.011831,-0.000085
2373.632000,-0.467937,0.110014,0.206023,-1.003898,-2.275063,0.401502,-0.002028,0.000011,-0.005711,-0.000053,-0.009323,-0.000036
2373.640000,-0.467939,0.110025,0.205979,-1.003970,-2.275160,0.401457,-0.002462,0.000025,0.003473,-0.000057,0.013763,-0.000100
2373.648000,-0.467959,0.110007,0.205974,-1.003903,-2.275169,0.401491,-0.001589,0.000009,-0.004654,-0.000035,-0.007765,-0.000027
2373.656000,-0.467968,0.110017,0.205969,-1.003903,-2.275143,0.401501,-0.002500,0.000025,0.003280,-0.000058,0.013403,-0.000101
2373.664000,-0.467987,0.110007,0.205973,-1.003847,-2.275114,0.401512,-0.002150,0.000012,-0.006210,-0.000058,-0.010186,-0.000039
2373.672000,-0.467998,0.110022,0.205937,-1.003943,-2.275163,0.401412,-0.003020,0.000030,0.004737,-0.000076,0.018125,-0.000128
2373.680000,-0.468015,0.110033,0.205958,-1.003931,-2.275041,0.401471,-0.002151,0.000012,-0.006288,-0.000059,-0.010368,-0.000039
