timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
899.288000,-0.269891,0.110001,0.201117,1.350283,2.819844,0.000142,-0.028023,0.000192,0.001650,0.001757,-0.010657,-0.000275
899.296000,-0.270119,0.109993,0.201144,1.350193,2.819831,0.000103,-0.028651,0.000129,0.005438,0.001528,0.004135,-0.000132
899.304000,-0.270343,0.109991,0.201160,1.350155,2.819803,0.000182,-0.029143,0.000072,0.003970,0.000877,0.001817,-0.000143
899.312000,-0.270573,0.110000,0.201184,1.350186,2.819742,0.000176,-0.027824,0.000047,0.003212,0.000516,-0.004699,0.000596
899.320000,-0.270785,0.110001,0.201231,1.350178,2.819778,0.000140,-0.027009,0.000031,0.004369,0.000270,-0.001004,0.000592
899.328000,-0.271000,0.110001,0.201246,1.350175,2.819691,0.000227,-0.025928,0.000029,0.002319,0.000138,-0.007304,0.000578
899.336000,-0.271221,0.110006,0.201286,1.350173,2.819736,0.000183,-0.028078,-0.000001,0.005317,-0.000115,0.005978,0.000562
899.344000,-0.271422,0.109995,0.201305,1.350149,2.819649,0.000195,-0.025985,0.000004,0.005228,-0.000133,0.001832,0.000584
899.352000,-0.271640,0.110002,0.201357,1.350193,2.819749,0.000160,-0.027055,-0.000011,0.005276,-0.000269,0.006812,0.000567
899.360000,-0.271854,0.109980,0.201405,1.350121,2.819821,0.000101,-0.026228,-0.000015,0.004291,-0.000301,-0.000499,0.000594
899.368000,-0.272051,0.109994,0.201440,1.350231,2.819753,0.000098,-0.024313,-0.000003,0.004377,-0.000279,-0.002435,0.000580
899.376000,-0.272257,0.109991,0.201487,1.350195,2.819815,0.000096,-0.025810,-0.000014,0.005248,-0.000365,0.004701,0.000432
899.384000,-0.272449,0.109998,0.201524,1.350265,2.819795,0.000136,-0.024434,-0.000004,0.003964,-0.000301,-0.002830,0.000356
899.392000,-0.272639,0.109996,0.201560,1.350193,2.819827,0.000124,-0.025022,0.000176,0.006980,0.001925,0.008488,0.000312
899.400000,-0.272829,0.109992,0.201594,1.350127,2.819824,0.000155,-0.023302,0.000192,0.004019,0.002019,-0.004326,0.000253
899.408000,-0.273009,0.109997,0.201627,1.350198,2.819763,0.000162,-0.024364,0.000158,0.005755,0.001963,0.003650,0.000290
899.416000,-0.273206,0.109992,0.201668,1.350139,2.819776,0.000158,-0.022316,0.000132,0.004800,0.001809,-0.003023,0.000335
899.424000,-0.273394,0.110006,0.201703,1.350199,2.819737,0.000215,-0.023392,0.000050,0.005857,0.001089,-0.000036,0.000369
899.432000,-0.273570,0.109993,0.201753,1.350147,2.819765,0.000180,-0.023821,0.000004,0.006014,0.000665,0.002091,0.000342
899.440000,-0.273745,0.109991,0.201798,1.350129,2.819734,0.000195,-0.021944,-0.000015,0.007017,0.000461,-0.000087,0.000374
899.448000,-0.273938,0.109987,0.201849,1.350118,2.819761,0.000126,-0.021405,-0.000017,0.004490,0.000314,-0.004023,0.000305
899.456000,-0.274105,0.109995,0.201908,1.350218,2.819764,0.000142,-0.022239,-0.000040,0.005951,0.000125,-0.000942,0.000298
899.464000,-0.274276,0.109989,0.201951,1.350155,2.819725,0.000157,-0.021425,-0.000047,0.008163,0.000014,0.005266,0.000283
899.472000,-0.274442,0.109989,0.202005,1.350169,2.819720,0.000123,-0.021412,-0.000052,0.006412,-0.000064,-0.000866,0.000257
899.480000,-0.274609,0.109991,0.202055,1.350105,2.819766,0.000163,-0.021404,-0.000055,0.006274,-0.000134,0.000457,0.000217
899.488000,-0.274779,0.109991,0.202127,1.350196,2.819749,0.000112,-0.020089,-0.000054,0.007849,-0.000149,0.002125,0.000220
899.496000,-0.274931,0.109986,0.202159,1.350142,2.819731,0.000195,-0.020893,-0.000065,0.007463,-0.000247,0.002714,0.000206
899.504000,-0.275094,0.109990,0.202218,1.350103,2.819787,0.000219,-0.020249,-0.000060,0.007143,-0.000220,-0.000047,0.000193
899.512000,-0.275244,0.109991,0.202282,1.350185,2.819751,0.000186,-0.017694,-0.000040,0.006997,-0.000124,-0.002520,0.000200
899.520000,-0.275405,0.109987,0.202343,1.350109,2.819814,0.000177,-0.020069,-0.000054,0.008514,-0.000226,0.005101,0.000146
899.528000,-0.275551,0.110001,0.202423,1.350241,2.819838,0.000169,-0.019445,-0.000049,0.008318,-0.000201,0.003404,0.000152
899.536000,-0.275703,0.110002,0.202489,1.350234,2.819833,0.000143,-0.019061,0.000051,0.010809,0.001059,0.008357,0.000199
899.544000,-0.275861,0.109996,0.202562,1.350219,2.819897,0.000136,-0.017876,0.000415,0.007755,0.001127,-0.001063,-0.001080
899.552000,-0.275999,0.110004,0.202626,1.350314,2.819847,0.000128,-0.018982,0.000399,0.009905,0.001066,0.003472,-0.001052
899.560000,-0.276150,0.109992,0.202718,1.350282,2.819920,0.000079,-0.015960,0.000420,0.009603,0.001180,-0.002117,-0.001025
899.568000,-0.276283,0.109992,0.202792,1.350221,2.819888,0.000068,-0.017235,0.000277,0.008967,0.001117,-0.003177,-0.000551
899.576000,-0.276426,0.109988,0.202883,1.350227,2.819912,0.000061,-0.016496,0.000187,0.008405,0.000791,-0.004405,-0.000315
899.584000,-0.276547,0.110004,0.202954,1.350210,2.819887,0.000093,-0.015837,0.000120,0.010419,0.000581,-0.002076,-0.000109
899.592000,-0.276677,0.109999,0.203027,1.350216,2.819822,0.000126,-0.015465,0.000086,0.008343,0.000423,-0.007575,-0.000031
899.600000,-0.276786,0.109999,0.203077,1.350164,2.819678,0.000191,-0.016120,0.000075,0.009702,0.000266,0.001647,-0.000068
899.608000,-0.276909,0.110016,0.203163,1.350184,2.819690,0.000207,-0.015466,0.000730,0.012263,0.000161,0.004830,-0.002439
899.616000,-0.277050,0.110001,0.203269,1.350192,2.819803,0.000118,-0.015887,0.000498,0.010827,0.000066,0.004129,-0.001650
899.624000,-0.277179,0.110005,0.203353,1.350196,2.819822,0.000136,-0.015726,0.000276,0.011226,-0.000001,0.004939,-0.000861
899.632000,-0.277309,0.110002,0.203452,1.350205,2.819894,0.000054,-0.014603,0.000164,0.013255,-0.000025,0.005246,-0.000426
899.640000,-0.277427,0.110000,0.203545,1.350187,2.819911,0.000039,-0.015259,0.000093,0.011750,-0.000085,0.000286,0.000067
899.648000,-0.277550,0.110007,0.203648,1.350289,2.819920,0.000032,-0.013975,0.000056,0.011387,-0.000082,-0.002940,0.000232
899.656000,-0.277656,0.109993,0.203756,1.350187,2.819937,-0.000018,-0.013884,0.000016,0.014666,-0.000157,0.003833,0.000365
899.664000,-0.277769,0.109988,0.203821,1.350094,2.819841,0.000132,-0.013462,0.000000,0.010516,-0.000126,-0.011243,0.000446
899.672000,-0.277870,0.110006,0.203930,1.350173,2.819802,0.000123,-0.014693,-0.000031,0.013585,-0.000224,0.002965,0.000497
899.680000,-0.277980,0.109991,0.204042,1.350138,2.819829,0.000109,-0.013337,-0.000042,0.015654,-0.000218,0.005137,0.000572
899.688000,-0.278088,0.110009,0.204162,1.350246,2.819851,0.000111,-0.015169,-0.000060,0.013892,-0.000268,0.002778,0.000586
899.696000,-0.278220,0.109992,0.204289,1.350140,2.819990,0.000063,-0.013325,-0.000059,0.014050,-0.000202,0.000746,0.000639
899.704000,-0.278325,0.109987,0.204393,1.350132,2.819944,0.000089,-0.012848,-0.000074,0.015568,-0.000198,0.001561,0.000713
899.712000,-0.278410,0.110014,0.204503,1.350201,2.819842,0.000229,-0.013680,0.000052,0.013855,0.001441,-0.005474,0.000768
899.720000,-0.278520,0.109996,0.204616,1.350154,2.819844,0.000174,-0.011716,0.000070,0.013889,0.001513,-0.004050,0.000750
899.728000,-0.278616,0.110007,0.204743,1.350128,2.819848,0.000232,-0.013129,0.000047,0.017359,0.001428,0.002325,0.000803
899.736000,-0.278717,0.110010,0.204861,1.350197,2.819790,0.000199,-0.013068,0.000053,0.014153,0.001461,-0.007334,0.000791
899.744000,-0.278829,0.110000,0.205016,1.350188,2.819875,0.000177,-0.013540,0.000034,0.018136,0.001262,0.007947,0.000778
899.752000,-0.278932,0.109998,0.205149,1.350174,2.819862,0.000161,-0.012034,0.000007,0.016351,0.000951,-0.006416,0.000836
899.760000,-0.279040,0.110001,0.205282,1.350253,2.819822,0.000112,-0.013922,-0.000024,0.018592,0.000621,0.006540,0.000772
899.768000,-0.279152,0.110000,0.205420,1.350163,2.819869,0.000120,-0.012619,-0.000029,0.017073,0.000492,-0.000201,0.000754
899.776000,-0.279249,0.110000,0.205581,1.350186,2.819891,0.000130,-0.013179,-0.000059,0.019781,0.000303,0.001443,0.000771
899.784000,-0.279364,0.109988,0.205744,1.350207,2.819952,-0.000009,-0.012386,-0.000051,0.016699,0.000266,-0.005068,0.000708
899.792000,-0.279469,0.109989,0.205899,1.350186,2.820013,0.000008,-0.013448,-0.000071,0.019980,0.000099,0.007098,0.000680
899.800000,-0.279552,0.109990,0.206040,1.350178,2.819926,0.000042,-0.011922,-0.000080,0.019293,0.000091,-0.007662,0.000755
899.808000,-0.279650,0.109993,0.206187,1.350146,2.819878,0.000117,-0.013449,-0.000074,0.022706,-0.000070,0.009365,0.000638
899.816000,-0.279751,0.109997,0.206356,1.350201,2.819880,0.000067,-0.012626,-0.000067,0.019295,-0.000055,-0.002994,0.000616
899.824000,-0.279864,0.110001,0.206543,1.350193,2.819929,0.000068,-0.013741,-0.000095,0.022909,-0.000178,0.001881,0.000660
899.832000,-0.279969,0.109996,0.206720,1.350191,2.819945,0.000069,-0.013849,-0.000094,0.023263,-0.000209,0.005706,0.000638
899.840000,-0.280099,0.109990,0.206905,1.350175,2.820017,-0.000006,-0.013549,-0.000094,0.021506,-0.000229,-0.000742,0.000616
899.848000,-0.280194,0.110000,0.207106,1.350229,2.820024,0.000003,-0.013835,-0.000108,0.023392,-0.000257,-0.001399,0.000654
899.856000,-0.280299,0.109992,0.207266,1.350135,2.819977,0.000077,-0.012950,-0.000098,0.022468,-0.000215,-0.003551,0.000643
899.864000,-0.280407,0.109991,0.207442,1.350118,2.819918,0.000050,-0.014827,-0.000113,0.024112,-0.000301,0.004291,0.000631
899.872000,-0.280530,0.109998,0.207652,1.350178,2.819940,0.000067,-0.014976,-0.000087,0.024161,-0.000307,-0.008077,0.000561
899.880000,-0.280648,0.109998,0.207871,1.350199,2.820004,-0.000016,-0.014162,0.000717,0.024696,-0.000293,0.000825,-0.002319
899.888000,-0.280769,0.109996,0.208051,1.350223,2.819948,0.000067,-0.015076,0.000713,0.024411,-0.000324,0.001664,-0.002355
899.896000,-0.280885,0.110012,0.208274,1.350308,2.820019,0.000000,-0.014486,0.000367,0.023383,0.000384,-0.014464,-0.000840
899.904000,-0.281011,0.110001,0.208484,1.350241,2.820035,0.000042,-0.014744,0.000199,0.025739,0.000355,-0.003764,-0.000267
899.912000,-0.281142,0.109999,0.208702,1.350200,2.820017,0.000055,-0.016050,0.000099,0.024066,0.000324,-0.009042,0.000036
899.920000,-0.281272,0.109994,0.208916,1.350160,2.820003,0.000087,-0.016367,0.000031,0.027917,0.000277,-0.001464,0.000278
899.928000,-0.281397,0.110000,0.209135,1.350168,2.820002,0.000177,-0.015762,0.000005,0.027957,0.000299,0.003272,0.000371
899.936000,-0.281548,0.110007,0.209380,1.350286,2.820098,-0.000023,-0.017003,-0.000026,0.026593,0.000267,-0.007058,0.000482
899.944000,-0.281684,0.110001,0.209597,1.350221,2.820037,0.000090,-0.017242,-0.000022,0.031446,0.000476,0.002497,0.000524
899.952000,-0.281824,0.110006,0.209832,1.350220,2.820016,0.000112,-0.018157,-0.000018,0.027351,0.000481,-0.006741,0.000486
899.960000,-0.281971,0.109998,0.210078,1.350215,2.820075,0.000019,-0.016533,-0.000007,0.030256,0.000513,0.003623,0.000478
899.968000,-0.282112,0.110014,0.210299,1.350274,2.819924,0.000130,-0.020601,-0.000046,0.028014,0.000384,-0.011243,0.000554
899.976000,-0.282269,0.110012,0.210554,1.350291,2.819943,0.000034,-0.019299,0.000030,0.033205,0.000383,0.006887,0.000298
899.984000,-0.282446,0.110000,0.210813,1.350200,2.820001,0.000031,-0.020576,0.000029,0.029325,0.000372,-0.002221,0.000243
899.992000,-0.282606,0.110007,0.211077,1.350231,2.820007,0.000001,-0.020087,0.000002,0.032811,0.000214,-0.002145,0.000343
900.000000,-0.282768,0.110015,0.211308,1.350234,2.819871,0.000078,-0.021068,-0.000013,0.030923,0.000027,-0.006144,0.000324
900.008000,-0.282956,0.109996,0.211576,1.350191,2.819941,0.000050,-0.021188,-0.000030,0.033479,-0.000145,0.002192,0.000326
900.016000,-0.283130,0.110002,0.211842,1.350169,2.819929,0.000112,-0.023621,-0.000101,0.033115,-0.000327,-0.004132,0.000512
900.024000,-0.283307,0.109987,0.212112,1.350128,2.819874,0.000106,-0.023242,-0.000142,0.034340,-0.000420,-0.001294,0.000637
900.032000,-0.283491,0.109992,0.212369,1.350100,2.819806,0.000165,-0.023889,-0.000156,0.034786,-0.000519,0.001514,0.000624
900.040000,-0.283698,0.109996,0.212674,1.350125,2.819891,0.000101,-0.027744,-0.000200,0.036809,-0.000729,0.002961,0.000684
900.048000,-0.283915,0.110007,0.212967,1.350179,2.819909,0.000136,-0.025850,0.000256,0.036364,-0.000661,0.000325,-0.000864
900.056000,-0.284126,0.109999,0.213239,1.350123,2.819870,0.000204,-0.026227,0.000254,0.036989,-0.000681,0.003575,-0.000872
900.064000,-0.284343,0.110005,0.213543,1.350162,2.819900,0.000215,-0.028298,0.000334,0.036048,0.002322,-0.004370,-0.000243
900.072000,-0.284572,0.109997,0.213825,1.350046,2.819910,0.000205,-0.028332,0.000204,0.036796,0.002315,-0.001259,0.000213
900.080000,-0.284826,0.109992,0.214167,1.350229,2.820068,0.000060,-0.028463,0.000087,0.036962,0.001590,0.002017,0.000391
900.088000,-0.285059,0.110006,0.214453,1.350232,2.819979,0.000099,-0.030863,-0.000010,0.037035,0.000686,-0.008494,0.000484
900.096000,-0.285297,0.109998,0.214744,1.350150,2.819888,0.000146,-0.032080,-0.000053,0.038858,0.000169,0.002423,0.000417
900.104000,-0.285563,0.110000,0.215057,1.350203,2.819947,0.000046,-0.032139,0.000184,0.039767,-0.000157,0.006305,-0.000513
900.112000,-0.285827,0.109998,0.215362,1.350158,2.819934,0.000026,-0.033629,0.000149,0.038139,-0.000413,-0.006654,-0.000444
900.120000,-0.286103,0.109992,0.215649,1.350097,2.819843,0.000106,-0.034305,0.000017,0.037272,-0.000596,-0.009142,-0.000044
900.128000,-0.286397,0.109992,0.215985,1.350118,2.819971,0.000072,-0.034775,-0.000105,0.039638,-0.000754,0.001111,0.000320
900.136000,-0.286689,0.109988,0.216297,1.350097,2.819922,0.000026,-0.037696,-0.000200,0.038380,-0.000945,-0.004830,0.000575
900.144000,-0.286980,0.109995,0.216590,1.350078,2.819876,0.000122,-0.038282,-0.000246,0.037919,-0.000962,-0.005990,0.000728
900.152000,-0.287299,0.109985,0.216914,1.350007,2.819898,0.000125,-0.038454,-0.000275,0.040568,-0.000994,0.004686,0.000810
900.160000,-0.287608,0.109994,0.217191,1.350022,2.819794,0.000312,-0.041918,-0.000056,0.040194,0.002093,0.004129,0.000938
900.168000,-0.287952,0.109993,0.217512,1.350064,2.819792,0.000273,-0.043439,-0.000091,0.039831,0.002041,0.000888,0.001038
900.176000,-0.288313,0.109991,0.217866,1.350082,2.819914,0.000134,-0.042297,-0.000182,0.040863,0.000970,0.005150,0.001051
900.184000,-0.288656,0.109984,0.218188,1.350057,2.819901,0.000145,-0.045822,-0.000275,0.039900,0.000082,0.002509,0.001043
900.192000,-0.289037,0.109985,0.218533,1.350142,2.820032,0.000041,-0.046080,0.000280,0.038868,-0.000381,-0.000973,-0.001012
900.200000,-0.289408,0.110013,0.218867,1.350296,2.820004,0.000083,-0.044434,0.003171,0.039634,-0.000585,-0.000557,-0.011025
900.208000,-0.289787,0.110017,0.219171,1.350269,2.819986,0.000032,-0.048824,0.001244,0.038769,-0.000713,-0.001190,-0.004436
900.216000,-0.290181,0.110016,0.219478,1.350309,2.819936,0.000023,-0.049429,0.000267,0.037213,-0.000708,-0.007810,-0.001047
900.224000,-0.290594,0.109996,0.219787,1.350219,2.820048,0.000008,-0.049856,0.000148,0.038580,0.001065,0.001114,-0.000140
900.232000,-0.291010,0.109996,0.220063,1.350174,2.819948,0.000080,-0.052917,-0.000000,0.037053,0.000967,-0.005511,0.000326
900.240000,-0.291433,0.109998,0.220335,1.350076,2.819784,0.000190,-0.055085,-0.000120,0.037854,0.000400,0.001490,0.000538
900.248000,-0.291854,0.109988,0.220608,1.350017,2.819698,0.000195,-0.055213,-0.000220,0.037923,-0.000325,0.005178,0.000651
900.256000,-0.292304,0.109998,0.220882,1.350070,2.819717,0.000234,-0.058278,-0.000444,0.036742,-0.000857,0.002889,0.001235
900.264000,-0.292786,0.109991,0.221180,1.350033,2.819766,0.000282,-0.059609,-0.000459,0.035816,-0.001019,0.002150,0.001217
900.272000,-0.293254,0.110002,0.221474,1.350102,2.819777,0.000320,-0.059938,0.000038,0.037044,0.004948,0.009083,0.001275
900.280000,-0.293759,0.109985,0.221744,1.350061,2.819855,0.000225,-0.060547,-0.000154,0.031952,0.002624,-0.007479,0.001242
900.288000,-0.294242,0.109990,0.222033,1.350121,2.819888,0.000146,-0.063378,-0.000062,0.034796,0.000450,0.005550,0.000251
900.296000,-0.294753,0.109983,0.222310,1.350063,2.819931,0.000057,-0.063487,0.000238,0.035365,-0.000453,0.011860,-0.001048
900.304000,-0.295272,0.110001,0.222564,1.350192,2.819890,0.000109,-0.064515,0.001572,0.031699,-0.000956,0.002232,-0.005712
900.312000,-0.295800,0.109996,0.222843,1.350183,2.819950,-0.000031,-0.065551,0.000746,0.030721,-0.001239,0.002863,-0.003007
900.320000,-0.296327,0.110001,0.223091,1.350203,2.820025,-0.000002,-0.065677,0.000332,0.029865,-0.001231,0.000318,-0.001615
900.328000,-0.296870,0.109998,0.223310,1.350186,2.819980,0.000058,-0.067951,0.000228,0.026989,0.001447,-0.001981,-0.000525
900.336000,-0.297416,0.109987,0.223499,1.350090,2.819940,0.000099,-0.068761,0.000082,0.024811,0.001437,-0.005960,-0.000053
900.344000,-0.297968,0.109997,0.223723,1.350187,2.819913,0.000067,-0.069981,-0.000266,0.025970,0.000736,-0.001265,0.000911
900.352000,-0.298530,0.110002,0.223909,1.350198,2.819879,0.000109,-0.070002,-0.000339,0.021405,-0.000350,-0.008513,0.000824
900.360000,-0.299103,0.110002,0.224102,1.350199,2.819910,0.000068,-0.071583,0.000323,0.021707,-0.000567,-0.000902,-0.001498
900.368000,-0.299672,0.110003,0.224258,1.350152,2.819839,0.000133,-0.072144,0.000324,0.021784,-0.000590,-0.000068,-0.001502
900.376000,-0.300258,0.110001,0.224428,1.350196,2.819871,0.000119,-0.073080,0.000224,0.020244,0.001045,0.004431,-0.000743
900.384000,-0.300829,0.110001,0.224548,1.350149,2.819795,0.000167,-0.074383,0.000089,0.018068,0.001016,0.007019,-0.000351
900.392000,-0.301419,0.109990,0.224694,1.350156,2.819834,0.000119,-0.072946,-0.000011,0.016475,-0.000020,-0.001700,-0.000280
900.400000,-0.302022,0.109997,0.224799,1.350178,2.819771,0.000134,-0.074095,0.000359,0.014380,-0.000746,0.000516,-0.001752
900.408000,-0.302607,0.109999,0.224918,1.350127,2.819815,0.000142,-0.073620,0.000379,0.011269,-0.000702,-0.002097,-0.001826
900.416000,-0.303193,0.110004,0.224985,1.350190,2.819749,0.000251,-0.073354,0.000632,0.010695,0.003723,-0.004115,-0.001381
900.424000,-0.303788,0.110006,0.225065,1.350216,2.819732,0.000193,-0.075411,0.000231,0.010495,0.001372,0.003799,-0.000780
900.432000,-0.304398,0.109991,0.225123,1.350094,2.819750,0.000201,-0.075671,0.000002,0.010255,-0.000146,0.009310,-0.000497
900.440000,-0.305012,0.109986,0.225218,1.350137,2.819857,0.000136,-0.074918,-0.000119,0.007922,-0.000841,-0.001723,-0.000266
900.448000,-0.305609,0.109990,0.225258,1.350108,2.819768,0.000185,-0.075643,-0.000144,0.006564,-0.000857,0.005745,-0.000244
900.456000,-0.306205,0.110002,0.225298,1.350188,2.819773,0.000220,-0.075996,0.000042,0.004015,0.001668,0.004768,-0.000164
900.464000,-0.306811,0.110006,0.225310,1.350231,2.819700,0.000236,-0.075167,0.000029,0.003501,0.001702,0.003939,-0.000099
900.472000,-0.307417,0.109988,0.225323,1.350151,2.819758,0.000205,-0.076110,-0.000062,0.001472,0.000700,0.008239,-0.000158
900.480000,-0.308012,0.109987,0.225320,1.350142,2.819746,0.000155,-0.075162,-0.000150,-0.001983,-0.000362,0.000871,-0.000174
900.488000,-0.308618,0.109996,0.225302,1.350226,2.819754,0.000124,-0.075474,-0.000205,-0.000754,-0.000961,0.007273,-0.000169
900.496000,-0.309215,0.109990,0.225283,1.350198,2.819830,0.000084,-0.075158,-0.000202,-0.005075,-0.001081,0.001017,-0.000246
900.504000,-0.309813,0.109989,0.225245,1.350247,2.819891,0.000114,-0.075060,0.000134,-0.006243,0.002910,0.002328,-0.000242
900.512000,-0.310399,0.109986,0.225188,1.350240,2.819878,0.000108,-0.075307,0.000131,-0.005597,0.002892,0.002956,-0.000228
900.520000,-0.311001,0.109994,0.225143,1.350305,2.819883,0.000044,-0.074066,-0.000004,-0.009296,0.001076,-0.005077,-0.000294
900.528000,-0.311614,0.109988,0.225081,1.350227,2.820023,-0.000045,-0.075311,-0.000087,-0.010166,-0.000186,0.012314,-0.000509
900.536000,-0.312206,0.109982,0.224986,1.350227,2.819978,-0.000009,-0.074346,-0.000153,-0.009754,-0.000804,-0.001187,-0.000374
900.544000,-0.312803,0.109982,0.224898,1.350230,2.820067,-0.000047,-0.075702,-0.000060,-0.010123,-0.001068,0.029265,-0.000939
900.552000,-0.313385,0.109987,0.224790,1.350180,2.820087,-0.000061,-0.070059,-0.000041,-0.018332,-0.000844,-0.020067,0.003404
900.560000,-0.313952,0.110003,0.224664,1.350259,2.820027,0.000001,-0.074212,0.000251,-0.012454,0.002592,0.015032,0.003295
900.568000,-0.314532,0.109979,0.224510,1.350136,2.819980,-0.000005,-0.069874,0.000176,-0.017457,0.001612,-0.005745,0.002192
900.576000,-0.315077,0.109984,0.224361,1.350135,2.819924,-0.000001,-0.068445,0.000085,-0.020054,0.000285,-0.004908,0.001240
900.584000,-0.315630,0.109979,0.224222,1.350172,2.819908,0.000006,-0.069153,0.000015,-0.018594,-0.000469,-0.003654,0.000785
900.592000,-0.316180,0.109985,0.224089,1.350180,2.819997,-0.000072,-0.067809,0.000005,-0.019449,-0.000815,0.002526,0.000374
900.600000,-0.316727,0.109982,0.223925,1.350230,2.820005,-0.000064,-0.067504,-0.000021,-0.019994,-0.000916,0.005669,0.000182
900.608000,-0.317250,0.109983,0.223738,1.350210,2.819993,0.000001,-0.066815,0.000338,-0.021029,0.003672,-0.000588,0.000162
900.608000,-0.317250,0.109983,0.223738,1.350210,2.819993,0.000001,-0.066815,0.000338,-0.021029,0.003672,-0.000588,0.000162
