timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1705.760000,-0.280108,0.109994,0.200060,1.349986,2.819982,-0.000146,-0.041293,-0.000051,-0.001356,0.000025,-0.010287,0.001996
1705.768000,-0.280454,0.109991,0.200076,1.349947,2.820079,-0.000222,-0.042794,-0.000095,-0.000410,-0.000302,0.002271,0.001995
1705.776000,-0.280795,0.109982,0.200070,1.349900,2.820029,-0.000174,-0.042256,-0.000145,-0.000684,-0.000467,-0.011092,0.001740
1705.784000,-0.281129,0.109988,0.200069,1.349964,2.819993,-0.000150,-0.042135,-0.000144,0.001110,-0.000521,0.005870,0.001278
1705.792000,-0.281468,0.109984,0.200066,1.349930,2.820014,-0.000134,-0.042197,-0.000164,0.000060,-0.000512,-0.004525,0.001110
1705.800000,-0.281788,0.109985,0.200063,1.349909,2.819976,-0.000102,-0.041400,0.000016,-0.000656,0.001587,-0.005375,0.000930
1705.808000,-0.282115,0.109992,0.200058,1.349899,2.819962,0.000014,-0.040573,0.000026,0.000249,0.001612,-0.000640,0.000770
1705.816000,-0.282439,0.109990,0.200060,1.349908,2.819898,0.000055,-0.040071,0.000027,-0.000956,0.001642,-0.007759,0.000674
1705.824000,-0.282777,0.109990,0.200090,1.349998,2.820005,-0.000069,-0.041490,-0.000018,0.000947,0.001070,0.005583,0.000517
1705.832000,-0.283100,0.109992,0.200095,1.349987,2.819985,-0.000053,-0.040007,-0.000069,0.001938,0.000469,0.001535,0.000494
1705.840000,-0.283414,0.109984,0.200100,1.349979,2.819974,-0.000103,-0.039919,0.000017,0.000057,0.000080,-0.002240,0.000015
1705.848000,-0.283738,0.109997,0.200104,1.350059,2.819971,-0.000088,-0.039901,0.000743,0.000899,-0.000008,0.003281,-0.002650
1705.856000,-0.284029,0.110010,0.200094,1.350064,2.819856,-0.000073,-0.037562,0.001278,-0.000699,0.000084,-0.006353,-0.004466
1705.864000,-0.284347,0.110011,0.200103,1.350116,2.819884,-0.000046,-0.039449,0.000510,0.000329,0.000017,0.002279,-0.001869
1705.872000,-0.284659,0.110004,0.200101,1.350075,2.819845,-0.000047,-0.039701,0.000240,0.000285,0.000011,-0.003176,-0.000927
1705.880000,-0.284975,0.110010,0.200115,1.350053,2.819933,-0.000080,-0.038712,0.000129,0.002160,0.000035,0.008012,-0.000579
1705.888000,-0.285264,0.110007,0.200097,1.350070,2.819842,-0.000063,-0.037417,0.000081,-0.002068,-0.000002,-0.009921,-0.000405
1705.896000,-0.285547,0.110000,0.200061,1.349892,2.819689,0.000059,-0.037122,0.000070,-0.000914,-0.000121,-0.007645,-0.000394
1705.896000,-0.285547,0.110000,0.200061,1.349892,2.819689,0.000059,-0.037122,0.000070,-0.000914,-0.000121,-0.007645,-0.000394
1705.912000,-0.286178,0.110003,0.200105,1.349851,2.819917,0.000063,-0.037672,0.000254,0.000902,0.002143,-0.001821,-0.000359
1705.920000,-0.286475,0.110007,0.200114,1.349950,2.819870,0.000022,-0.036688,0.000272,0.000097,0.002155,0.001171,0.001890
1705.928000,-0.286756,0.110014,0.200113,1.349971,2.819874,0.000057,-0.034556,0.000235,0.000029,0.002235,-0.004312,0.002101
1705.936000,-0.287048,0.110006,0.200113,1.349907,2.819875,0.000016,-0.036943,0.000098,0.002063,0.001147,0.006009,0.002198
1705.944000,-0.287364,0.109997,0.200161,1.349968,2.820008,-0.000115,-0.037417,0.000013,0.002681,0.000487,0.008648,0.001586
1705.952000,-0.287632,0.110001,0.200156,1.349913,2.819982,-0.000097,-0.034211,-0.000019,0.001676,0.000236,-0.000392,0.001289
1705.960000,-0.287915,0.109986,0.200167,1.349899,2.820002,-0.000102,-0.034265,-0.000048,-0.000700,0.000019,-0.003012,0.001010
1705.968000,-0.288186,0.110000,0.200170,1.350028,2.819928,-0.000050,-0.035015,-0.000089,0.001133,-0.000215,-0.002779,0.000907
1705.976000,-0.288450,0.110004,0.200158,1.349968,2.819851,-0.000017,-0.033147,-0.000088,0.001276,-0.000287,0.002809,0.000749
1705.984000,-0.288713,0.109999,0.200139,1.349913,2.819782,0.000051,-0.032868,-0.000108,-0.001211,-0.000352,-0.009939,0.000704
1705.992000,-0.288968,0.110006,0.200143,1.349888,2.819731,0.000034,-0.032505,-0.000117,-0.000487,-0.000440,-0.006929,0.000644
1706.000000,-0.289250,0.109986,0.200163,1.349911,2.819787,-0.000028,-0.033072,-0.000130,0.001425,-0.000499,0.001900,0.000546
1706.008000,-0.289520,0.109990,0.200185,1.349934,2.819842,0.000035,-0.031405,-0.000122,-0.001119,-0.000416,-0.009149,0.000535
1706.016000,-0.289768,0.109999,0.200184,1.349883,2.819866,0.000121,-0.032480,0.000137,0.000098,0.002723,-0.000959,0.000498
1706.024000,-0.290004,0.110014,0.200178,1.349997,2.819718,0.000148,-0.028439,0.000164,-0.000380,0.002877,-0.009137,0.000496
1706.032000,-0.290264,0.109997,0.200203,1.349939,2.819819,0.000061,-0.031141,0.000063,0.000133,0.001743,-0.001227,0.000387
1706.040000,-0.290517,0.109977,0.200213,1.349847,2.819847,0.000056,-0.031018,-0.000006,0.001549,0.000968,0.000246,0.000380
1706.048000,-0.290753,0.109987,0.200217,1.349882,2.819838,0.000077,-0.028596,-0.000021,0.001628,0.000604,0.001740,0.000308
1706.056000,-0.290980,0.109984,0.200217,1.349899,2.819790,0.000048,-0.028080,-0.000043,-0.001120,0.000334,-0.010059,0.000302
1706.064000,-0.291199,0.110000,0.200210,1.349940,2.819705,0.000159,-0.029254,-0.000066,0.001803,0.000074,0.002097,0.000256
1706.072000,-0.291438,0.109981,0.200232,1.349918,2.819749,-0.000003,-0.027421,-0.000067,0.002091,-0.000027,0.002149,0.000232
1706.080000,-0.291653,0.109993,0.200237,1.349913,2.819741,0.000051,-0.028446,-0.000083,0.001805,-0.000183,0.001966,0.000227
1706.088000,-0.291887,0.109978,0.200274,1.349830,2.819879,-0.000010,-0.027986,-0.000089,0.002218,-0.000265,0.003404,0.000199
1706.096000,-0.292105,0.109990,0.200282,1.349941,2.819809,-0.000014,-0.026250,-0.000079,0.001943,-0.000269,0.001966,0.000174
1706.104000,-0.292314,0.109991,0.200307,1.349935,2.819886,-0.000015,-0.027861,-0.000093,0.001561,-0.000398,0.004108,0.000147
1706.112000,-0.292535,0.109993,0.200307,1.349906,2.819873,-0.000012,-0.025186,-0.000082,-0.000009,-0.000311,-0.009046,0.000186
1706.120000,-0.292735,0.109994,0.200326,1.349992,2.819882,-0.000080,-0.025999,-0.000079,0.003123,-0.000364,0.010052,0.000110
1706.128000,-0.292943,0.109980,0.200333,1.349854,2.819944,-0.000049,-0.024626,-0.000078,-0.000214,-0.000288,-0.010330,0.000165
1706.136000,-0.293142,0.109988,0.200338,1.349851,2.819899,0.000031,-0.025572,-0.000086,0.001379,-0.000335,-0.000551,0.000147
1706.144000,-0.293332,0.109991,0.200362,1.349876,2.819913,0.000021,-0.023087,0.000033,0.001284,0.001005,0.000048,0.000168
1706.152000,-0.293515,0.109993,0.200350,1.349882,2.819799,0.000084,-0.023965,0.000016,0.000810,0.000975,-0.004932,0.000220
1706.160000,-0.293709,0.109995,0.200354,1.349863,2.819805,0.000073,-0.023775,0.000020,0.000826,0.000982,-0.003547,0.000208
1706.168000,-0.293898,0.109988,0.200368,1.349850,2.819783,0.000122,-0.022201,0.000024,0.002882,0.001025,0.002843,0.000225
1706.176000,-0.294087,0.109975,0.200406,1.349820,2.819897,0.000022,-0.021759,0.000029,0.000226,0.001063,-0.006154,0.000227
1706.184000,-0.294241,0.109979,0.200396,1.349791,2.819753,0.000077,-0.023139,-0.000014,0.003337,0.000674,0.005335,0.000234
1706.192000,-0.294418,0.109974,0.200400,1.349721,2.819783,0.000151,-0.020510,-0.000014,0.002753,0.000515,0.003407,0.000223
1706.200000,-0.294586,0.109981,0.200429,1.349809,2.819797,0.000059,-0.021672,-0.000038,0.002387,0.000282,0.001886,0.000226
1706.208000,-0.294754,0.109980,0.200449,1.349726,2.819845,0.000125,-0.020915,-0.000045,0.001868,0.000170,-0.001206,0.000234
1706.216000,-0.294917,0.109982,0.200458,1.349842,2.819787,0.000116,-0.020255,-0.000045,0.004495,0.000079,0.011257,0.000196
1706.224000,-0.295079,0.109980,0.200500,1.349824,2.819883,0.000025,-0.019138,-0.000048,0.000660,0.000054,-0.007400,0.000247
1706.232000,-0.295221,0.109976,0.200492,1.349782,2.819798,0.000108,-0.019537,-0.000052,0.001976,-0.000042,0.001823,0.000203
1706.240000,-0.295366,0.109989,0.200522,1.349820,2.819837,0.000058,-0.018011,-0.000045,0.003428,-0.000020,0.004014,0.000221
1706.248000,-0.295508,0.109984,0.200538,1.349817,2.819836,0.000050,-0.018182,0.000077,0.001143,-0.000010,-0.001216,-0.000201
1706.256000,-0.295646,0.109987,0.200543,1.349772,2.819831,0.000142,-0.018907,0.000069,0.003247,-0.000058,0.005525,0.000089
1706.264000,-0.295783,0.110015,0.200577,1.349817,2.819843,0.000065,-0.014781,0.002874,0.002176,-0.000024,-0.003458,-0.002814
1706.272000,-0.295915,0.110005,0.200573,1.349801,2.819770,0.000133,-0.016606,0.001754,0.002186,-0.000042,0.002552,-0.001507
1706.280000,-0.296052,0.110013,0.200608,1.349857,2.819848,0.000094,-0.016589,0.000902,0.002714,-0.000013,-0.002761,-0.000289
1706.288000,-0.296195,0.110008,0.200644,1.349840,2.819902,0.000053,-0.015516,0.000488,0.003351,0.000042,0.005249,0.000344
1706.296000,-0.296326,0.110007,0.200670,1.349885,2.819914,0.000022,-0.016804,0.000303,0.002660,0.000007,0.003103,0.000486
1706.304000,-0.296441,0.110005,0.200683,1.349824,2.819875,0.000039,-0.015148,0.000239,0.001504,0.000322,-0.006821,0.000535
1706.312000,-0.296576,0.110009,0.200718,1.349863,2.819962,-0.000001,-0.014589,0.000193,0.003542,0.000333,0.006083,0.000477
1706.320000,-0.296683,0.110012,0.200737,1.349899,2.819954,-0.000015,-0.014496,0.000148,0.002099,0.000348,-0.004479,0.000496
1706.328000,-0.296813,0.110009,0.200771,1.349926,2.819970,-0.000063,-0.014647,0.000120,0.002517,0.000342,-0.001819,0.000460
1706.336000,-0.296911,0.110025,0.200784,1.349970,2.819980,0.000032,-0.012075,0.000122,0.002261,0.000444,-0.000276,0.000412
1706.344000,-0.297011,0.110013,0.200799,1.349890,2.819946,-0.000008,-0.013144,0.000091,0.001683,0.000407,-0.006350,0.000439
1706.352000,-0.297105,0.110017,0.200790,1.349919,2.819792,0.000101,-0.012920,0.000083,0.002415,0.000411,-0.002607,0.000392
1706.360000,-0.297216,0.110016,0.200839,1.349930,2.819905,0.000013,-0.011956,0.000081,0.003781,0.000440,0.003951,0.000361
1706.368000,-0.297305,0.110020,0.200853,1.349993,2.819825,-0.000001,-0.012212,0.000063,0.002598,0.000437,-0.004400,0.000393
1706.376000,-0.297399,0.110017,0.200873,1.349945,2.819816,0.000119,-0.012494,0.000051,0.003415,0.000374,-0.000949,0.000357
1706.384000,-0.297500,0.110010,0.200917,1.349882,2.819905,0.000030,-0.010307,0.000055,0.002885,0.000365,-0.002531,0.000343
1706.392000,-0.297588,0.110011,0.200927,1.349884,2.819783,0.000064,-0.011022,0.000038,0.002392,0.000270,-0.004636,0.000344
1706.400000,-0.297676,0.110007,0.200956,1.349925,2.819785,0.000044,-0.012035,0.000022,0.003853,0.000174,0.002693,0.000318
1706.408000,-0.297756,0.110013,0.200974,1.349861,2.819785,0.000121,-0.009563,0.000027,0.003957,0.000195,0.000584,0.000328
1706.416000,-0.297840,0.110013,0.201011,1.349914,2.819770,0.000066,-0.010575,0.000014,0.002834,0.000142,-0.001775,0.000314
1706.424000,-0.297921,0.110018,0.201036,1.349923,2.819752,0.000111,-0.010372,0.000010,0.003543,0.000096,-0.000803,0.000300
1706.432000,-0.298005,0.110000,0.201071,1.349815,2.819832,0.000108,-0.009137,0.000009,0.005302,0.000106,0.004662,0.000294
1706.440000,-0.298064,0.110023,0.201080,1.349868,2.819686,0.000141,-0.009854,-0.000002,0.002609,0.000051,-0.003928,0.000290
1706.448000,-0.298154,0.110010,0.201130,1.349902,2.819764,0.000114,-0.008698,0.000007,0.002502,0.000073,-0.002740,0.000272
1706.456000,-0.298211,0.110009,0.201150,1.349843,2.819730,0.000152,-0.007099,0.000009,0.003389,0.000126,-0.002447,0.000286
1706.464000,-0.298267,0.110023,0.201167,1.349878,2.819677,0.000171,-0.008724,0.000002,0.002629,0.000071,-0.001882,0.000263
1706.472000,-0.298339,0.110010,0.201191,1.349840,2.819688,0.000151,-0.009248,-0.000003,0.004704,0.000037,0.005956,0.000230
1706.480000,-0.298414,0.109999,0.201218,1.349745,2.819708,0.000163,-0.007881,-0.000003,0.005430,0.000082,0.005208,0.000274
1706.488000,-0.298485,0.109995,0.201280,1.349796,2.819820,0.000087,-0.007821,0.000004,0.003043,0.000104,0.000879,0.000219
1706.496000,-0.298542,0.110014,0.201303,1.349830,2.819808,0.000099,-0.007924,-0.000000,0.004373,0.000089,0.003003,0.000239
1706.504000,-0.298592,0.110012,0.201340,1.349898,2.819782,0.000071,-0.006512,0.000003,0.005278,0.000136,0.005366,0.000235
1706.512000,-0.298671,0.109995,0.201381,1.349835,2.819870,0.000069,-0.008192,-0.000008,0.003708,0.000084,0.000764,0.000236
1706.520000,-0.298729,0.110020,0.201434,1.350009,2.819892,-0.000009,-0.007940,-0.000005,0.006828,0.000072,0.013041,0.000215
1706.528000,-0.298787,0.110013,0.201462,1.349894,2.819916,0.000029,-0.005963,0.000005,0.004428,0.000162,-0.000290,0.000260
1706.536000,-0.298828,0.110020,0.201489,1.349994,2.819867,0.000027,-0.006130,0.000001,0.002717,0.000169,-0.004370,0.000243
1706.544000,-0.298881,0.110023,0.201518,1.350043,2.819843,0.000023,-0.006929,-0.000004,0.004995,0.000123,0.004776,0.000229
1706.552000,-0.298935,0.110016,0.201572,1.349952,2.819963,-0.000012,-0.005896,-0.000031,0.006570,0.000150,0.006608,0.000351
1706.560000,-0.298996,0.110001,0.201616,1.349973,2.820012,-0.000055,-0.005861,-0.000026,0.002457,0.000182,-0.006110,0.000322
1706.568000,-0.299021,0.110015,0.201644,1.349999,2.819939,-0.000018,-0.004287,-0.000023,0.004190,0.000226,-0.006253,0.000370
1706.576000,-0.299063,0.110013,0.201684,1.349928,2.819967,-0.000038,-0.005359,-0.000023,0.003774,0.000191,-0.001426,0.000317
1706.584000,-0.299119,0.109996,0.201725,1.349919,2.819999,-0.000039,-0.005811,-0.000034,0.006198,0.000155,0.002816,0.000351
1706.592000,-0.299161,0.110005,0.201765,1.349954,2.819989,-0.000068,-0.005487,-0.000029,0.003643,0.000186,-0.005621,0.000352
1706.600000,-0.299192,0.110012,0.201804,1.349984,2.819972,0.000014,-0.003920,-0.000021,0.004471,0.000215,-0.004585,0.000338
1706.608000,-0.299233,0.110010,0.201850,1.349972,2.819949,-0.000074,-0.004429,-0.000026,0.006786,0.000156,0.005390,0.000316
1706.616000,-0.299261,0.110014,0.201886,1.350026,2.819892,-0.000034,-0.004399,-0.000025,0.004205,0.000175,-0.003828,0.000324
1706.624000,-0.299295,0.110001,0.201920,1.349864,2.819951,-0.000004,-0.001765,-0.000012,0.002570,0.000262,-0.014364,0.000365
1706.632000,-0.299324,0.110006,0.201954,1.349855,2.819894,0.000076,-0.004940,-0.000033,0.007151,0.000086,0.007389,0.000309
1706.640000,-0.299350,0.110002,0.201997,1.349936,2.819849,0.000017,-0.005892,-0.000042,0.006832,0.000052,0.005457,0.000320
1706.648000,-0.299396,0.109999,0.202064,1.349879,2.819954,-0.000019,-0.003111,-0.000020,0.003621,0.000181,-0.007208,0.000310
1706.656000,-0.299427,0.110003,0.202125,1.349945,2.820011,-0.000061,-0.004382,-0.000026,0.006143,0.000115,0.005246,0.000274
1706.664000,-0.299453,0.110013,0.202160,1.349957,2.819998,0.000003,-0.004095,-0.000027,0.006663,0.000122,0.005323,0.000287
1706.672000,-0.299491,0.110016,0.202199,1.350008,2.819979,-0.000066,-0.002480,-0.000014,0.004406,0.000199,-0.003114,0.000294
1706.680000,-0.299516,0.110006,0.202251,1.349950,2.820036,-0.000067,-0.004416,-0.000028,0.005802,0.000116,0.003055,0.000284
1706.688000,-0.299554,0.110005,0.202284,1.349903,2.820029,-0.000071,-0.004969,-0.000031,0.006970,0.000087,0.008433,0.000271
1706.696000,-0.299587,0.110003,0.202355,1.350063,2.820065,-0.000170,-0.002633,-0.000019,0.004228,0.000194,-0.006863,0.000323
1706.704000,-0.299624,0.109994,0.202414,1.349970,2.820180,-0.000179,-0.004018,-0.000026,0.006161,0.000128,0.003515,0.000289
1706.712000,-0.299641,0.109996,0.202444,1.349960,2.820119,-0.000157,-0.004366,-0.000031,0.006793,0.000110,0.004704,0.000274
1706.720000,-0.299680,0.110013,0.202511,1.350094,2.820190,-0.000191,-0.001842,-0.000012,0.003389,0.000230,-0.009643,0.000298
1706.728000,-0.299695,0.109997,0.202527,1.349984,2.820094,-0.000111,-0.002809,-0.000020,0.004797,0.000183,-0.004706,0.000297
1706.736000,-0.299712,0.109992,0.202563,1.349917,2.820048,-0.000081,-0.003033,-0.000023,0.005434,0.000170,-0.003148,0.000302
1706.744000,-0.299737,0.110001,0.202628,1.350007,2.820065,-0.000166,-0.001993,-0.000016,0.004003,0.000219,-0.009044,0.000311
1706.752000,-0.299765,0.109999,0.202662,1.349884,2.820074,-0.000094,-0.003811,-0.000032,0.007313,0.000126,0.002173,0.000311
1706.760000,-0.299791,0.109988,0.202712,1.349870,2.820051,-0.000054,-0.003725,-0.000028,0.007081,0.000131,0.003707,0.000290
1706.768000,-0.299815,0.110002,0.202765,1.349980,2.820027,-0.000014,-0.001566,-0.000013,0.004125,0.000235,-0.009178,0.000315
1706.776000,-0.299827,0.110005,0.202794,1.349943,2.819955,-0.000018,-0.003395,-0.000026,0.006415,0.000149,0.000749,0.000296
1706.784000,-0.299832,0.110016,0.202839,1.350012,2.819886,0.000005,-0.002682,-0.000021,0.006819,0.000173,0.001632,0.000298
1706.792000,-0.299867,0.110007,0.202897,1.349887,2.819980,0.000020,-0.002585,-0.000019,0.006037,0.000183,-0.000190,0.000292
1706.800000,-0.299893,0.109992,0.202938,1.349863,2.819980,0.000027,-0.003563,-0.000026,0.006982,0.000139,0.003899,0.000261
1706.808000,-0.299912,0.109995,0.202993,1.349900,2.819974,-0.000067,-0.001693,-0.000015,0.006227,0.000215,-0.001398,0.000282
1706.816000,-0.299931,0.109996,0.203040,1.349939,2.819931,-0.000010,-0.002701,-0.000024,0.006414,0.000175,-0.001695,0.000293
1706.824000,-0.299953,0.109992,0.203084,1.349846,2.819916,0.000028,-0.002812,-0.000025,0.006015,0.000173,-0.003253,0.000296
1706.832000,-0.299970,0.109996,0.203143,1.349862,2.819913,0.000043,-0.001246,-0.000015,0.006352,0.000206,-0.002246,0.000292
1706.840000,-0.299985,0.109993,0.203171,1.349745,2.819890,0.000116,-0.002653,-0.000023,0.006213,0.000155,-0.000837,0.000279
1706.848000,-0.299976,0.110014,0.203220,1.349888,2.819762,0.000155,0.000436,-0.000003,0.007087,0.000241,0.001267,0.000276
1706.856000,-0.300000,0.110011,0.203270,1.349880,2.819795,0.000154,-0.001079,-0.000018,0.005474,0.000194,-0.007165,0.000310
1706.864000,-0.300020,0.109994,0.203309,1.349752,2.819791,0.000134,-0.003113,-0.000033,0.006814,0.000084,-0.000425,0.000294
1706.872000,-0.300031,0.110002,0.203366,1.349778,2.819766,0.000182,-0.001280,-0.000022,0.007523,0.000147,0.000016,0.000305
1706.880000,-0.300058,0.110004,0.203435,1.349812,2.819844,0.000158,-0.003338,-0.000031,0.005857,0.000083,-0.001389,0.000275
1706.888000,-0.300074,0.110009,0.203503,1.349877,2.819813,0.000113,-0.001335,-0.000028,0.008905,0.000111,0.003156,0.000317
1706.920000,-0.300138,0.109994,0.203728,1.349802,2.819812,0.000090,-0.000490,-0.000021,0.008660,0.000121,0.003463,0.000304
1706.928000,-0.300145,0.110007,0.203763,1.349801,2.819728,0.000187,-0.003584,-0.000044,0.008078,0.000008,0.002345,0.000306
1706.936000,-0.300167,0.109992,0.203852,1.349729,2.819845,0.000129,-0.001628,-0.000034,0.011769,0.000054,0.013155,0.000286
1706.944000,-0.300191,0.110008,0.203921,1.349821,2.819872,0.000119,-0.002213,-0.000035,0.006898,0.000045,-0.002281,0.000286
1706.952000,-0.300208,0.109994,0.203974,1.349786,2.819806,0.000133,-0.001135,-0.000029,0.012294,0.000045,0.016990,0.000265
1706.960000,-0.300218,0.109994,0.204026,1.349769,2.819777,0.000156,-0.001445,-0.000032,0.006177,0.000079,-0.007381,0.000309
1706.968000,-0.300218,0.109998,0.204080,1.349738,2.819762,0.000196,-0.000813,-0.000029,0.008976,0.000082,0.002638,0.000298
1706.976000,-0.300229,0.109999,0.204152,1.349767,2.819785,0.000128,-0.002479,-0.000040,0.008736,-0.000003,0.004229,0.000281
1706.984000,-0.300253,0.109993,0.204204,1.349721,2.819740,0.000191,-0.001358,-0.000040,0.009720,0.000030,0.001688,0.000330
1706.992000,-0.300263,0.109986,0.204286,1.349705,2.819801,0.000175,-0.001685,-0.000037,0.007208,0.000038,-0.003987,0.000309
1707.000000,-0.300282,0.110004,0.204369,1.349849,2.819808,0.000141,-0.001340,-0.000038,0.011085,0.000022,0.008740,0.000306
1707.008000,-0.300286,0.110000,0.204427,1.349739,2.819801,0.000180,-0.001253,-0.000039,0.007896,0.000048,-0.004936,0.000337
1707.016000,-0.300294,0.109996,0.204467,1.349656,2.819721,0.000260,-0.001096,-0.000034,0.010909,0.000032,0.009262,0.000295
1707.024000,-0.300292,0.109996,0.204562,1.349747,2.819702,0.000159,-0.001501,-0.000041,0.007640,0.000017,-0.004539,0.000326
1707.032000,-0.300331,0.109982,0.204634,1.349748,2.819754,0.000142,-0.002541,-0.000048,0.011344,-0.000051,0.010341,0.000302
1707.040000,-0.300348,0.109996,0.204718,1.349751,2.819812,0.000098,-0.001850,-0.000042,0.008288,-0.000001,-0.000843,0.000313
1707.048000,-0.300367,0.109990,0.204780,1.349701,2.819847,0.000130,-0.000783,-0.000036,0.008457,0.000038,-0.002271,0.000328
1707.056000,-0.300365,0.109998,0.204848,1.349755,2.819750,0.000135,-0.002364,-0.000050,0.009928,-0.000034,0.002412,0.000333
1707.064000,-0.300392,0.109991,0.204917,1.349754,2.819756,0.000150,-0.001368,-0.000038,0.008624,0.000015,0.000231,0.000311
1707.072000,-0.300380,0.109987,0.204993,1.349679,2.819781,0.000157,-0.000412,-0.000036,0.008088,0.000054,-0.005353,0.000344
1707.080000,-0.300392,0.110002,0.205037,1.349682,2.819665,0.000253,-0.001576,-0.000049,0.013202,-0.000029,0.011309,0.000345
1707.088000,-0.300399,0.109993,0.205123,1.349714,2.819697,0.000178,-0.001203,-0.000042,0.007298,0.000030,-0.008455,0.000352
1707.096000,-0.300422,0.109986,0.205198,1.349648,2.819698,0.000217,-0.000948,-0.000045,0.012947,-0.000028,0.011055,0.000338
1707.104000,-0.300442,0.109982,0.205279,1.349680,2.819731,0.000183,-0.003164,-0.000058,0.009418,-0.000084,0.000394,0.000338
1707.112000,-0.300462,0.109983,0.205355,1.349707,2.819705,0.000148,-0.001189,-0.000047,0.012475,-0.000033,0.009593,0.000338
1707.120000,-0.300468,0.109988,0.205439,1.349652,2.819731,0.000187,-0.000882,-0.000042,0.007306,0.000018,-0.008791,0.000354
