timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8524.672000,-0.468716,0.105640,0.274701,-1.844335,-1.860587,0.633453,-0.008749,-0.000067,-0.018215,0.000047,-0.024177,-0.000211
8524.680000,-0.468792,0.105642,0.274579,-1.844412,-1.860613,0.633446,-0.009432,-0.000050,-0.015320,-0.000228,-0.006372,-0.000396
8524.688000,-0.468866,0.105637,0.274450,-1.844430,-1.860705,0.633348,-0.009094,-0.000062,-0.016004,-0.000087,-0.016039,-0.000266
8524.696000,-0.468935,0.105641,0.274315,-1.844613,-1.860782,0.633218,-0.008605,-0.000064,-0.018016,0.000039,-0.023228,-0.000219
8524.704000,-0.469002,0.105641,0.274212,-1.844598,-1.860773,0.633211,-0.008971,-0.000050,-0.016960,-0.000137,-0.011117,-0.000376
8524.712000,-0.469072,0.105663,0.274026,-1.844845,-1.860928,0.632930,-0.008661,-0.000062,-0.017496,0.000001,-0.020774,-0.000241
8524.720000,-0.469151,0.105638,0.273893,-1.844910,-1.861047,0.632883,-0.009098,-0.000058,-0.017102,-0.000087,-0.015478,-0.000311
8524.728000,-0.469220,0.105623,0.273765,-1.844942,-1.861170,0.632756,-0.008897,-0.000049,-0.016224,-0.000159,-0.009525,-0.000377
8524.736000,-0.469297,0.105639,0.273608,-1.845045,-1.861266,0.632595,-0.009305,-0.000064,-0.014829,-0.000121,-0.014855,-0.000245
8524.744000,-0.469369,0.105629,0.273500,-1.845112,-1.861298,0.632546,-0.008994,-0.000041,-0.014480,-0.000276,-0.001535,-0.000446
8524.752000,-0.469438,0.105637,0.273354,-1.845271,-1.861356,0.632448,-0.008899,-0.000059,-0.016155,-0.000081,-0.015847,-0.000274
8524.760000,-0.469508,0.105621,0.273254,-1.845203,-1.861497,0.632361,-0.008655,-0.000062,-0.015075,-0.000057,-0.017472,-0.000212
8524.768000,-0.469573,0.105650,0.273142,-1.845317,-1.861418,0.632312,-0.008302,-0.000043,-0.016338,-0.000134,-0.009372,-0.000384
8524.776000,-0.469642,0.105660,0.273008,-1.845439,-1.861498,0.632190,-0.009538,-0.000055,-0.011776,-0.000284,-0.004502,-0.000307
8524.784000,-0.469724,0.105638,0.272885,-1.845476,-1.861589,0.632121,-0.008394,-0.000052,-0.014114,-0.000137,-0.010795,-0.000287
8524.792000,-0.469785,0.105619,0.272758,-1.845504,-1.861751,0.632016,-0.008439,-0.000053,-0.016350,-0.000080,-0.014227,-0.000307
8524.800000,-0.469858,0.105612,0.272670,-1.845557,-1.861764,0.632017,-0.009597,-0.000060,-0.011724,-0.000260,-0.006625,-0.000272
8524.808000,-0.469931,0.105618,0.272534,-1.845630,-1.861844,0.631886,-0.008468,-0.000035,-0.012728,-0.000313,0.002251,-0.000449
8524.816000,-0.469995,0.105640,0.272430,-1.845668,-1.861816,0.631869,-0.009180,-0.000052,-0.013373,-0.000233,-0.006424,-0.000331
8524.824000,-0.470062,0.105633,0.272311,-1.845768,-1.861934,0.631737,-0.008731,-0.000061,-0.013692,-0.000105,-0.014883,-0.000207
8524.832000,-0.470140,0.105639,0.272178,-1.845907,-1.861888,0.631714,-0.007968,-0.000035,-0.015726,-0.000180,-0.004943,-0.000434
8524.840000,-0.470209,0.105637,0.272044,-1.845896,-1.862020,0.631533,-0.009244,-0.000055,-0.011888,-0.000251,-0.006031,-0.000287
8524.848000,-0.470279,0.105615,0.271931,-1.845996,-1.862123,0.631514,-0.008481,-0.000042,-0.013915,-0.000224,-0.004320,-0.000383
8524.856000,-0.470348,0.105646,0.271819,-1.846054,-1.862016,0.631472,-0.008304,-0.000046,-0.014163,-0.000164,-0.008346,-0.000327
8524.864000,-0.470415,0.105626,0.271743,-1.846044,-1.862090,0.631503,-0.009174,-0.000056,-0.011312,-0.000252,-0.006084,-0.000267
8524.872000,-0.470484,0.105634,0.271605,-1.846115,-1.862155,0.631347,-0.008060,-0.000031,-0.012974,-0.000288,0.001748,-0.000449
8524.880000,-0.470554,0.105621,0.271516,-1.846067,-1.862196,0.631370,-0.008532,-0.000053,-0.013291,-0.000157,-0.010253,-0.000268
8524.888000,-0.470619,0.105615,0.271383,-1.846204,-1.862284,0.631250,-0.007976,-0.000053,-0.013901,-0.000088,-0.013445,-0.000238
8524.896000,-0.470682,0.105624,0.271296,-1.846208,-1.862274,0.631273,-0.008282,-0.000042,-0.013948,-0.000200,-0.005580,-0.000364
8524.904000,-0.470753,0.105621,0.271189,-1.846234,-1.862316,0.631179,-0.008886,-0.000050,-0.011098,-0.000272,-0.003582,-0.000301
8524.912000,-0.470824,0.105613,0.271063,-1.846294,-1.862385,0.631144,-0.008344,-0.000033,-0.011713,-0.000333,0.003579,-0.000436
8524.920000,-0.470892,0.105616,0.270964,-1.846283,-1.862411,0.631067,-0.008666,-0.000051,-0.012995,-0.000195,-0.007862,-0.000296
8524.928000,-0.470949,0.105614,0.270883,-1.846311,-1.862473,0.631039,-0.008659,-0.000042,-0.010870,-0.000322,0.001082,-0.000368
8524.936000,-0.471015,0.105606,0.270772,-1.846415,-1.862452,0.631069,-0.008044,-0.000038,-0.013749,-0.000215,-0.003605,-0.000390
8524.944000,-0.471079,0.105623,0.270683,-1.846431,-1.862432,0.631027,-0.008445,-0.000050,-0.013060,-0.000176,-0.008633,-0.000286
8524.952000,-0.471146,0.105629,0.270584,-1.846455,-1.862441,0.630979,-0.007897,-0.000039,-0.013934,-0.000188,-0.005192,-0.000371
8524.960000,-0.471211,0.105621,0.270479,-1.846467,-1.862506,0.630966,-0.007738,-0.000051,-0.014923,-0.000055,-0.014768,-0.000251
8524.968000,-0.471269,0.105615,0.270364,-1.846581,-1.862572,0.630874,-0.008776,-0.000039,-0.009497,-0.000388,0.005142,-0.000387
8524.976000,-0.471339,0.105628,0.270251,-1.846559,-1.862617,0.630779,-0.006895,-0.000044,-0.016150,0.000012,-0.016474,-0.000265
8524.984000,-0.471397,0.105639,0.270130,-1.846708,-1.862628,0.630690,-0.008882,-0.000048,-0.011551,-0.000272,-0.003438,-0.000318
8524.992000,-0.471464,0.105628,0.270039,-1.846700,-1.862658,0.630690,-0.008644,-0.000032,-0.008840,-0.000442,0.009647,-0.000437
8525.000000,-0.471541,0.105625,0.269947,-1.846704,-1.862670,0.630717,-0.007920,-0.000050,-0.014535,-0.000086,-0.013210,-0.000262
8525.008000,-0.471608,0.105626,0.269863,-1.846735,-1.862665,0.630690,-0.008778,-0.000051,-0.010092,-0.000280,-0.003227,-0.000273
8525.016000,-0.471664,0.105632,0.269766,-1.846811,-1.862661,0.630634,-0.008617,-0.000026,-0.008619,-0.000489,0.013376,-0.000490
8525.024000,-0.471731,0.105620,0.269686,-1.846718,-1.862724,0.630655,-0.007861,-0.000051,-0.013946,-0.000090,-0.013014,-0.000246
8525.032000,-0.471800,0.105613,0.269584,-1.846827,-1.862747,0.630624,-0.008740,-0.000041,-0.009322,-0.000370,0.003694,-0.000358
8525.040000,-0.471868,0.105624,0.269499,-1.846737,-1.862730,0.630631,-0.008459,-0.000031,-0.008953,-0.000429,0.009278,-0.000436
8525.048000,-0.471930,0.105629,0.269426,-1.846801,-1.862684,0.630657,-0.008051,-0.000047,-0.012274,-0.000178,-0.007631,-0.000276
8525.056000,-0.471999,0.105614,0.269352,-1.846759,-1.862688,0.630666,-0.008488,-0.000028,-0.009141,-0.000452,0.011138,-0.000472
8525.064000,-0.472060,0.105623,0.269273,-1.846740,-1.862655,0.630719,-0.007836,-0.000036,-0.010213,-0.000293,0.001279,-0.000350
8525.072000,-0.472125,0.105618,0.269152,-1.846845,-1.862747,0.630588,-0.007673,-0.000049,-0.012872,-0.000105,-0.011806,-0.000230
8525.080000,-0.472186,0.105631,0.269060,-1.846873,-1.862687,0.630570,-0.007872,-0.000028,-0.010074,-0.000356,0.006153,-0.000424
8525.088000,-0.472250,0.105630,0.268951,-1.846932,-1.862763,0.630478,-0.007258,-0.000049,-0.013282,-0.000057,-0.014025,-0.000208
8525.096000,-0.472310,0.105616,0.268867,-1.846918,-1.862833,0.630501,-0.007811,-0.000030,-0.010250,-0.000333,0.004581,-0.000405
8525.104000,-0.472371,0.105628,0.268800,-1.846869,-1.862746,0.630557,-0.008312,-0.000028,-0.007135,-0.000475,0.012447,-0.000426
8525.112000,-0.472431,0.105626,0.268749,-1.846849,-1.862728,0.630601,-0.007865,-0.000043,-0.010152,-0.000241,-0.003106,-0.000278
8525.120000,-0.472503,0.105626,0.268655,-1.846866,-1.862715,0.630606,-0.008147,-0.000019,-0.007684,-0.000513,0.016420,-0.000509
8525.128000,-0.472557,0.105621,0.268564,-1.846867,-1.862725,0.630589,-0.007859,-0.000039,-0.010613,-0.000262,-0.001146,-0.000325
8525.136000,-0.472611,0.105633,0.268497,-1.846860,-1.862727,0.630548,-0.007611,-0.000038,-0.010571,-0.000240,-0.002038,-0.000310
8525.144000,-0.472677,0.105631,0.268419,-1.846858,-1.862689,0.630622,-0.008144,-0.000030,-0.008511,-0.000409,0.008531,-0.000410
8525.152000,-0.472747,0.105619,0.268363,-1.846809,-1.862655,0.630696,-0.007655,-0.000042,-0.009588,-0.000240,-0.002795,-0.000265
8525.160000,-0.472807,0.105612,0.268262,-1.846814,-1.862705,0.630679,-0.007793,-0.000023,-0.008886,-0.000419,0.010803,-0.000459
8525.168000,-0.472875,0.105614,0.268200,-1.846759,-1.862650,0.630712,-0.008114,-0.000040,-0.009756,-0.000300,0.000502,-0.000323
8525.176000,-0.472932,0.105603,0.268123,-1.846790,-1.862677,0.630699,-0.007396,-0.000033,-0.009568,-0.000285,0.001730,-0.000337
8525.184000,-0.472996,0.105597,0.268055,-1.846731,-1.862632,0.630774,-0.007760,-0.000030,-0.009862,-0.000337,0.004792,-0.000395
8525.192000,-0.473051,0.105619,0.267965,-1.846831,-1.862617,0.630704,-0.007436,-0.000041,-0.010364,-0.000208,-0.004165,-0.000269
8525.200000,-0.473106,0.105607,0.267885,-1.846802,-1.862648,0.630709,-0.007010,-0.000026,-0.010613,-0.000274,0.002885,-0.000391
8525.208000,-0.473168,0.105608,0.267766,-1.846879,-1.862690,0.630623,-0.007704,-0.000032,-0.009070,-0.000333,0.004260,-0.000361
8525.216000,-0.473219,0.105625,0.267700,-1.846914,-1.862675,0.630589,-0.007348,-0.000035,-0.009589,-0.000256,-0.000389,-0.000304
8525.224000,-0.473289,0.105618,0.267636,-1.846798,-1.862602,0.630730,-0.007848,-0.000024,-0.008266,-0.000430,0.011143,-0.000444
8525.232000,-0.473351,0.105611,0.267577,-1.846784,-1.862612,0.630759,-0.007911,-0.000038,-0.007986,-0.000336,0.003105,-0.000306
8525.240000,-0.473405,0.105617,0.267530,-1.846768,-1.862516,0.630821,-0.007628,-0.000020,-0.007359,-0.000462,0.013947,-0.000459
8525.248000,-0.473480,0.105589,0.267429,-1.846666,-1.862606,0.630836,-0.007553,-0.000034,-0.009265,-0.000297,0.001965,-0.000330
8525.256000,-0.473525,0.105617,0.267398,-1.846670,-1.862470,0.630900,-0.007347,-0.000038,-0.009154,-0.000247,-0.001381,-0.000273
8525.264000,-0.473591,0.105601,0.267301,-1.846670,-1.862478,0.630909,-0.007559,-0.000020,-0.007839,-0.000442,0.012859,-0.000458
8525.272000,-0.473658,0.105592,0.267207,-1.846694,-1.862541,0.630912,-0.007478,-0.000039,-0.008641,-0.000266,-0.000643,-0.000268
8525.280000,-0.473707,0.105609,0.267160,-1.846716,-1.862461,0.630923,-0.007485,-0.000030,-0.008431,-0.000337,0.004960,-0.000351
8525.288000,-0.473774,0.105609,0.267084,-1.846662,-1.862422,0.630979,-0.007784,-0.000026,-0.007722,-0.000419,0.010127,-0.000410
8525.296000,-0.473825,0.105620,0.267025,-1.846691,-1.862402,0.630964,-0.007365,-0.000039,-0.008216,-0.000263,-0.000777,-0.000252
8525.304000,-0.473892,0.105605,0.266983,-1.846570,-1.862347,0.631057,-0.007419,-0.000016,-0.006907,-0.000480,0.015893,-0.000476
8525.312000,-0.473959,0.105586,0.266903,-1.846554,-1.862362,0.631123,-0.007095,-0.000032,-0.008250,-0.000288,0.002281,-0.000303
8525.320000,-0.474003,0.105614,0.266855,-1.846576,-1.862267,0.631143,-0.007023,-0.000036,-0.008310,-0.000244,-0.001011,-0.000252
8525.328000,-0.474062,0.105615,0.266818,-1.846444,-1.862185,0.631248,-0.007443,-0.000013,-0.005211,-0.000545,0.020173,-0.000489
8525.336000,-0.474122,0.105609,0.266759,-1.846427,-1.862162,0.631287,-0.007119,-0.000033,-0.007340,-0.000303,0.002871,-0.000282
8525.344000,-0.474184,0.105610,0.266673,-1.846495,-1.862121,0.631261,-0.007147,-0.000034,-0.008000,-0.000279,0.001232,-0.000277
8525.352000,-0.474239,0.105596,0.266629,-1.846379,-1.862109,0.631398,-0.007265,-0.000023,-0.007266,-0.000402,0.010338,-0.000399
8525.360000,-0.474291,0.105609,0.266578,-1.846366,-1.862053,0.631392,-0.006838,-0.000036,-0.008044,-0.000238,-0.000997,-0.000243
8525.368000,-0.474349,0.105616,0.266516,-1.846371,-1.861955,0.631448,-0.007401,-0.000014,-0.005155,-0.000531,0.019162,-0.000471
8525.376000,-0.474406,0.105620,0.266477,-1.846281,-1.861865,0.631572,-0.007382,-0.000030,-0.007333,-0.000349,0.005660,-0.000326
8525.384000,-0.474465,0.105613,0.266407,-1.846320,-1.861930,0.631531,-0.007153,-0.000040,-0.008589,-0.000223,-0.003024,-0.000228
8525.392000,-0.474527,0.105610,0.266336,-1.846246,-1.861847,0.631587,-0.007454,-0.000016,-0.005585,-0.000509,0.017403,-0.000457
8525.400000,-0.474577,0.105613,0.266312,-1.846144,-1.861850,0.631670,-0.006830,-0.000033,-0.006936,-0.000278,0.001678,-0.000250
8525.408000,-0.474637,0.105615,0.266234,-1.846181,-1.861778,0.631683,-0.007062,-0.000012,-0.005029,-0.000511,0.018664,-0.000459
8525.416000,-0.474694,0.105611,0.266188,-1.846102,-1.861713,0.631831,-0.007156,-0.000025,-0.006262,-0.000396,0.009634,-0.000355
8525.424000,-0.474754,0.105606,0.266118,-1.846065,-1.861752,0.631802,-0.006611,-0.000033,-0.007863,-0.000234,-0.000628,-0.000244
8525.432000,-0.474804,0.105604,0.266081,-1.846000,-1.861635,0.631886,-0.006706,-0.000009,-0.006633,-0.000460,0.016703,-0.000482
8525.440000,-0.474855,0.105623,0.266029,-1.845955,-1.861606,0.631941,-0.007014,-0.000028,-0.005567,-0.000371,0.007784,-0.000302
8525.448000,-0.474915,0.105607,0.265986,-1.845913,-1.861551,0.632024,-0.007161,-0.000014,-0.004843,-0.000507,0.017882,-0.000441
8525.456000,-0.474964,0.105616,0.265989,-1.845725,-1.861391,0.632255,-0.007230,-0.000019,-0.004455,-0.000485,0.015649,-0.000392
8525.464000,-0.475029,0.105594,0.265877,-1.845844,-1.861500,0.632140,-0.006861,-0.000031,-0.005469,-0.000336,0.005383,-0.000260
8525.472000,-0.475078,0.105613,0.265893,-1.845700,-1.861242,0.632355,-0.007108,-0.000008,-0.004986,-0.000545,0.021237,-0.000500
8525.480000,-0.475136,0.105619,0.265819,-1.845693,-1.861229,0.632357,-0.006685,-0.000029,-0.006333,-0.000312,0.004573,-0.000276
8525.488000,-0.475186,0.105623,0.265800,-1.845668,-1.861117,0.632478,-0.006856,-0.000021,-0.004571,-0.000426,0.012222,-0.000341
8525.496000,-0.475245,0.105606,0.265725,-1.845574,-1.861149,0.632519,-0.006774,-0.000015,-0.005210,-0.000451,0.014873,-0.000405
8525.504000,-0.475298,0.105606,0.265692,-1.845542,-1.861066,0.632607,-0.006624,-0.000029,-0.006655,-0.000297,0.003758,-0.000274
8525.512000,-0.475354,0.105603,0.265672,-1.845402,-1.861007,0.632772,-0.007496,-0.000005,-0.002056,-0.000676,0.028791,-0.000524
8525.520000,-0.475415,0.105607,0.265643,-1.845279,-1.860868,0.632868,-0.006913,-0.000021,-0.003352,-0.000464,0.014413,-0.000336
8525.528000,-0.475465,0.105616,0.265630,-1.845218,-1.860772,0.632994,-0.006329,-0.000027,-0.007070,-0.000266,0.002574,-0.000269
8525.536000,-0.475523,0.105594,0.265588,-1.845144,-1.860706,0.633110,-0.007285,-0.000009,-0.002135,-0.000626,0.025503,-0.000474
8525.544000,-0.475569,0.105604,0.265525,-1.845154,-1.860696,0.633111,-0.006609,-0.000020,-0.002284,-0.000463,0.014840,-0.000308
8525.552000,-0.475626,0.105609,0.265506,-1.845074,-1.860572,0.633263,-0.006689,-0.000013,-0.004354,-0.000480,0.017082,-0.000413
8525.560000,-0.475681,0.105595,0.265480,-1.844919,-1.860520,0.633346,-0.006936,-0.000014,-0.003777,-0.000511,0.018338,-0.000413
8525.568000,-0.475736,0.105588,0.265435,-1.844926,-1.860486,0.633406,-0.006691,-0.000025,-0.004494,-0.000384,0.009332,-0.000292
8525.576000,-0.475787,0.105624,0.265374,-1.844923,-1.860350,0.633422,-0.006120,-0.000011,-0.005028,-0.000419,0.014633,-0.000396
8525.584000,-0.475841,0.105598,0.265373,-1.844734,-1.860308,0.633636,-0.006858,-0.000019,-0.003820,-0.000460,0.014542,-0.000354
8525.592000,-0.475892,0.105599,0.265307,-1.844757,-1.860297,0.633620,-0.006229,-0.000025,-0.004937,-0.000323,0.006308,-0.000259
8525.600000,-0.475943,0.105596,0.265267,-1.844704,-1.860231,0.633738,-0.006476,-0.000008,-0.003795,-0.000508,0.019767,-0.000438
8525.608000,-0.475996,0.105604,0.265264,-1.844608,-1.860068,0.633872,-0.006644,-0.000015,-0.001782,-0.000518,0.018842,-0.000356
8525.616000,-0.476046,0.105598,0.265261,-1.844481,-1.859955,0.634035,-0.006348,-0.000013,-0.003199,-0.000468,0.016661,-0.000368
8525.624000,-0.476098,0.105620,0.265236,-1.844437,-1.859801,0.634165,-0.006446,-0.000010,-0.003779,-0.000483,0.017893,-0.000407
8525.632000,-0.476155,0.105597,0.265178,-1.844321,-1.859856,0.634206,-0.006796,-0.000015,-0.002706,-0.000509,0.018065,-0.000374
8525.640000,-0.476205,0.105603,0.265175,-1.844254,-1.859672,0.634387,-0.006378,-0.000010,-0.003593,-0.000482,0.017931,-0.000402
8525.648000,-0.476258,0.105591,0.265152,-1.844099,-1.859597,0.634536,-0.006090,-0.000011,-0.003792,-0.000445,0.016019,-0.000378
8525.656000,-0.476304,0.105591,0.265136,-1.844009,-1.859478,0.634678,-0.006539,-0.000014,-0.004154,-0.000456,0.015472,-0.000381
8525.664000,-0.476358,0.105608,0.265093,-1.843979,-1.859351,0.634770,-0.006650,-0.000008,-0.002188,-0.000556,0.022206,-0.000424
8525.672000,-0.476422,0.105614,0.265043,-1.843910,-1.859319,0.634815,-0.006545,-0.000017,-0.002919,-0.000460,0.015146,-0.000334
8525.680000,-0.476466,0.105612,0.265033,-1.843775,-1.859236,0.634979,-0.006582,-0.000008,-0.001225,-0.000571,0.023141,-0.000407
8525.688000,-0.476512,0.105606,0.265059,-1.843600,-1.859077,0.635202,-0.006412,-0.000010,-0.002412,-0.000513,0.019695,-0.000391
8525.696000,-0.476569,0.105600,0.265029,-1.843545,-1.859016,0.635291,-0.006206,-0.000016,-0.003101,-0.000431,0.014130,-0.000325
8525.704000,-0.476619,0.105615,0.264973,-1.843552,-1.858875,0.635315,-0.006419,-0.000007,-0.001920,-0.000547,0.022168,-0.000415
8525.712000,-0.476667,0.105608,0.264996,-1.843356,-1.858776,0.635530,-0.006599,-0.000010,-0.001892,-0.000545,0.021324,-0.000400
8525.720000,-0.476717,0.105603,0.264963,-1.843331,-1.858732,0.635658,-0.006410,-0.000016,-0.002353,-0.000467,0.015899,-0.000328
8525.728000,-0.476776,0.105588,0.264954,-1.843176,-1.858620,0.635814,-0.006478,-0.000002,-0.000559,-0.000625,0.027455,-0.000455
8525.736000,-0.476827,0.105589,0.264929,-1.843081,-1.858510,0.635931,-0.006378,-0.000011,-0.001244,-0.000528,0.020261,-0.000362
8525.744000,-0.476869,0.105608,0.264926,-1.842991,-1.858332,0.636053,-0.006078,-0.000011,-0.003125,-0.000456,0.016608,-0.000366
8525.752000,-0.476917,0.105619,0.264931,-1.842902,-1.858155,0.636243,-0.006171,-0.000006,-0.001763,-0.000534,0.021905,-0.000406
8525.760000,-0.476968,0.105611,0.264903,-1.842805,-1.858087,0.636288,-0.006131,-0.000009,-0.000842,-0.000529,0.021090,-0.000362
8525.768000,-0.477027,0.105600,0.264871,-1.842696,-1.858053,0.636469,-0.006304,-0.000004,-0.000861,-0.000587,0.025140,-0.000428
8525.776000,-0.477071,0.105602,0.264861,-1.842572,-1.857929,0.636588,-0.006326,-0.000005,0.000158,-0.000604,0.025907,-0.000407
8525.784000,-0.477127,0.105598,0.264860,-1.842432,-1.857818,0.636735,-0.006094,-0.000008,-0.000727,-0.000534,0.021507,-0.000366
8525.792000,-0.477167,0.105620,0.264858,-1.842330,-1.857620,0.636906,-0.006007,-0.000007,-0.002723,-0.000485,0.019106,-0.000393
8525.800000,-0.477216,0.105609,0.264846,-1.842229,-1.857558,0.637024,-0.006135,-0.000009,-0.000367,-0.000534,0.021239,-0.000349
8525.808000,-0.477270,0.105599,0.264850,-1.842099,-1.857450,0.637261,-0.005946,-0.000003,-0.000690,-0.000561,0.024234,-0.000409
8525.816000,-0.477313,0.105618,0.264853,-1.841950,-1.857279,0.637399,-0.005890,-0.000002,-0.000675,-0.000560,0.024464,-0.000412
8525.824000,-0.477356,0.105630,0.264833,-1.841956,-1.857169,0.637473,-0.006149,-0.000007,0.000473,-0.000567,0.023458,-0.000357
8525.832000,-0.477414,0.105613,0.264835,-1.841788,-1.857015,0.637711,-0.006316,0.000004,0.001535,-0.000699,0.032986,-0.000476
8525.840000,-0.477470,0.105599,0.264820,-1.841646,-1.856947,0.637889,-0.005842,-0.000000,-0.000442,-0.000572,0.025370,-0.000419
8525.848000,-0.477506,0.105619,0.264861,-1.841433,-1.856748,0.638055,-0.005685,-0.000000,-0.000467,-0.000553,0.024498,-0.000406
8525.856000,-0.477561,0.105604,0.264835,-1.841378,-1.856627,0.638183,-0.005793,-0.000000,-0.000164,-0.000574,0.025572,-0.000413
8525.864000,-0.477604,0.105585,0.264818,-1.841224,-1.856614,0.638327,-0.005598,-0.000002,0.000208,-0.000554,0.024378,-0.000382
8525.872000,-0.477644,0.105614,0.264828,-1.841171,-1.856392,0.638470,-0.006002,-0.000001,0.001108,-0.000616,0.027589,-0.000404
8525.880000,-0.477696,0.105593,0.264822,-1.841024,-1.856335,0.638690,-0.005949,-0.000004,0.000321,-0.000571,0.024479,-0.000380
8525.888000,-0.477742,0.105594,0.264830,-1.840917,-1.856192,0.638840,-0.006034,-0.000004,0.000673,-0.000586,0.025169,-0.000379
8525.896000,-0.477788,0.105613,0.264834,-1.840821,-1.856007,0.638971,-0.005784,0.000001,0.000572,-0.000594,0.026847,-0.000410
8525.904000,-0.477834,0.105602,0.264834,-1.840675,-1.855898,0.639148,-0.005741,-0.000001,0.000786,-0.000581,0.025773,-0.000385
8525.912000,-0.477879,0.105595,0.264845,-1.840477,-1.855834,0.639311,-0.005562,0.000001,0.001215,-0.000589,0.026813,-0.000388
8525.920000,-0.477930,0.105607,0.264853,-1.840365,-1.855625,0.639519,-0.005861,0.000003,0.002113,-0.000657,0.030820,-0.000423
8525.928000,-0.477977,0.105598,0.264906,-1.840203,-1.855344,0.639801,-0.005861,0.000003,0.002633,-0.000671,0.031558,-0.000418
8525.936000,-0.478021,0.105601,0.264900,-1.840084,-1.855264,0.639965,-0.005885,0.000006,0.002755,-0.000696,0.033461,-0.000445
8525.944000,-0.478065,0.105600,0.264938,-1.839922,-1.855057,0.640232,-0.005606,0.000001,0.000720,-0.000582,0.026343,-0.000397
8525.952000,-0.478114,0.105597,0.264935,-1.839774,-1.854923,0.640363,-0.005470,0.000006,0.001745,-0.000632,0.030302,-0.000428
8525.960000,-0.478153,0.105607,0.264947,-1.839634,-1.854792,0.640549,-0.005665,0.000001,0.002481,-0.000628,0.028946,-0.000381
8525.968000,-0.478206,0.105595,0.264940,-1.839507,-1.854724,0.640682,-0.005842,0.000005,0.002189,-0.000673,0.032061,-0.000441
8525.976000,-0.478252,0.105618,0.264965,-1.839357,-1.854454,0.640935,-0.005871,0.000006,0.002605,-0.000688,0.033087,-0.000444
8525.984000,-0.478292,0.105621,0.265006,-1.839173,-1.854262,0.641120,-0.005844,0.000007,0.003069,-0.000702,0.034036,-0.000444
8525.992000,-0.478343,0.105595,0.265028,-1.838982,-1.854153,0.641396,-0.005697,0.000006,0.001770,-0.000656,0.031409,-0.000445
8526.000000,-0.478389,0.105606,0.265038,-1.838860,-1.853987,0.641588,-0.005386,0.000001,0.002743,-0.000602,0.027705,-0.000353
8526.008000,-0.478429,0.105608,0.265053,-1.838786,-1.853826,0.641723,-0.005782,0.000006,0.002601,-0.000676,0.032287,-0.000432
8526.016000,-0.478480,0.105603,0.265076,-1.838507,-1.853685,0.641946,-0.005528,0.000002,0.001964,-0.000605,0.027777,-0.000380
8526.024000,-0.478517,0.105601,0.265088,-1.838443,-1.853588,0.642099,-0.005519,-0.000002,0.002140,-0.000582,0.025893,-0.000343
8526.032000,-0.478566,0.105609,0.265122,-1.838236,-1.853334,0.642355,-0.005676,0.000012,0.003449,-0.000731,0.036663,-0.000475
8526.040000,-0.478613,0.105591,0.265140,-1.838078,-1.853221,0.642571,-0.005288,-0.000000,0.001209,-0.000549,0.024527,-0.000353
8526.048000,-0.478657,0.105605,0.265122,-1.838021,-1.853137,0.642691,-0.004987,0.000008,0.001905,-0.000594,0.028932,-0.000401
8526.056000,-0.478693,0.105599,0.265142,-1.837894,-1.852921,0.642861,-0.005508,0.000000,0.001495,-0.000580,0.026075,-0.000368
8526.064000,-0.478738,0.105584,0.265156,-1.837718,-1.852873,0.643052,-0.005434,0.000008,0.003618,-0.000684,0.033523,-0.000419
8526.072000,-0.478785,0.105596,0.265195,-1.837528,-1.852629,0.643319,-0.005990,0.000014,0.004908,-0.000812,0.041249,-0.000501
8526.080000,-0.478821,0.105602,0.265239,-1.837403,-1.852409,0.643554,-0.005164,0.000003,0.003834,-0.000620,0.029306,-0.000343
8526.088000,-0.478867,0.105609,0.265257,-1.837216,-1.852221,0.643743,-0.005521,0.000017,0.004238,-0.000772,0.040128,-0.000506
8526.096000,-0.478907,0.105607,0.265303,-1.837009,-1.852044,0.644019,-0.005477,0.000007,0.004882,-0.000706,0.034588,-0.000394
8526.104000,-0.478949,0.105615,0.265323,-1.836847,-1.851904,0.644155,-0.005331,-0.000003,0.002055,-0.000549,0.023914,-0.000315
8526.112000,-0.478999,0.105602,0.265380,-1.836655,-1.851630,0.644537,-0.005931,0.000021,0.006576,-0.000895,0.047207,-0.000543
8526.120000,-0.479037,0.105602,0.265413,-1.836468,-1.851502,0.644722,-0.005632,0.000003,0.005131,-0.000694,0.032814,-0.000357
8526.128000,-0.479086,0.105617,0.265433,-1.836318,-1.851300,0.644879,-0.005749,0.000018,0.005524,-0.000825,0.042889,-0.000508
8526.136000,-0.479131,0.105603,0.265471,-1.836064,-1.851141,0.645179,-0.005087,0.000017,0.004587,-0.000734,0.038398,-0.000467
8526.144000,-0.479164,0.105621,0.265512,-1.835965,-1.850896,0.645383,-0.005145,0.000007,0.004273,-0.000654,0.031933,-0.000372
8526.152000,-0.479212,0.105590,0.265541,-1.835737,-1.850793,0.645677,-0.005648,0.000020,0.005771,-0.000840,0.044130,-0.000520
8526.160000,-0.479250,0.105611,0.265589,-1.835599,-1.850530,0.645855,-0.005068,0.000006,0.003569,-0.000621,0.029800,-0.000361
