timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4969.584000,-0.376022,0.106283,0.150063,2.197097,2.224995,0.013417,-0.016541,-0.000209,-0.009131,-0.000834,0.023808,-0.000548
4969.592000,-0.376165,0.106246,0.149985,2.197134,2.225157,0.013214,-0.017345,-0.000221,-0.008306,-0.000908,0.027839,-0.000571
4969.600000,-0.376303,0.106273,0.149935,2.197280,2.225295,0.012913,-0.017368,-0.000221,-0.008463,-0.000893,0.026185,-0.000557
4969.608000,-0.376436,0.106280,0.149851,2.197425,2.225301,0.012737,-0.017933,-0.000224,-0.007807,-0.000966,0.031827,-0.000603
4969.616000,-0.376580,0.106275,0.149798,2.197539,2.225434,0.012372,-0.017983,-0.000225,-0.007314,-0.000978,0.032670,-0.000598
4969.624000,-0.376728,0.106260,0.149755,2.197671,2.225585,0.012049,-0.017993,-0.000226,-0.008003,-0.000963,0.031122,-0.000601
4969.632000,-0.376864,0.106265,0.149677,2.197819,2.225673,0.011858,-0.016780,-0.000211,-0.009065,-0.000857,0.025160,-0.000563
4969.640000,-0.377007,0.106266,0.149616,2.197914,2.225812,0.011532,-0.017175,-0.000215,-0.008858,-0.000893,0.027451,-0.000584
4969.648000,-0.377137,0.106272,0.149540,2.198037,2.225902,0.011367,-0.017850,-0.000225,-0.007880,-0.000949,0.030245,-0.000588
4969.656000,-0.377281,0.106265,0.149472,2.198178,2.226008,0.011057,-0.017066,-0.000213,-0.009093,-0.000879,0.026468,-0.000580
4969.664000,-0.377416,0.106259,0.149407,2.198294,2.226116,0.010799,-0.017426,-0.000220,-0.008904,-0.000895,0.026406,-0.000574
4969.672000,-0.377545,0.106265,0.149306,2.198344,2.226132,0.010688,-0.017760,-0.000224,-0.007759,-0.000942,0.029694,-0.000579
4969.680000,-0.377687,0.106273,0.149246,2.198479,2.226232,0.010443,-0.017450,-0.000219,-0.008040,-0.000916,0.028366,-0.000572
4969.688000,-0.377836,0.106257,0.149204,2.198609,2.226408,0.010066,-0.016999,-0.000215,-0.009759,-0.000841,0.022552,-0.000555
4969.696000,-0.377968,0.106254,0.149110,2.198711,2.226423,0.009901,-0.017914,-0.000226,-0.007803,-0.000953,0.030245,-0.000587
4969.704000,-0.378104,0.106256,0.149046,2.198774,2.226558,0.009643,-0.016758,-0.000210,-0.009847,-0.000832,0.022811,-0.000561
4969.712000,-0.378254,0.106249,0.148984,2.198924,2.226727,0.009384,-0.017924,-0.000223,-0.007414,-0.000978,0.032891,-0.000607
4969.720000,-0.378396,0.106240,0.148923,2.199034,2.226828,0.009060,-0.017436,-0.000219,-0.008244,-0.000918,0.028596,-0.000582
4969.728000,-0.378531,0.106239,0.148855,2.199135,2.226949,0.008829,-0.017260,-0.000217,-0.008135,-0.000905,0.027868,-0.000570
4969.736000,-0.378647,0.106266,0.148757,2.199297,2.226917,0.008703,-0.015911,-0.000198,-0.009845,-0.000780,0.020755,-0.000538
4969.744000,-0.378791,0.106244,0.148680,2.199302,2.227073,0.008459,-0.017275,-0.000215,-0.007478,-0.000935,0.031012,-0.000588
4969.752000,-0.378928,0.106240,0.148627,2.199428,2.227218,0.008201,-0.017397,-0.000218,-0.008068,-0.000919,0.028855,-0.000580
4969.760000,-0.379073,0.106242,0.148582,2.199626,2.227303,0.007876,-0.016386,-0.000204,-0.009263,-0.000831,0.024058,-0.000560
4969.768000,-0.379209,0.106237,0.148540,2.199709,2.227431,0.007525,-0.016823,-0.000210,-0.008752,-0.000869,0.026099,-0.000569
4969.776000,-0.379343,0.106238,0.148457,2.199797,2.227565,0.007346,-0.017323,-0.000216,-0.008472,-0.000909,0.028242,-0.000586
4969.784000,-0.379483,0.106227,0.148384,2.199927,2.227634,0.007115,-0.017128,-0.000215,-0.008314,-0.000894,0.027206,-0.000569
4969.792000,-0.379629,0.106226,0.148310,2.199995,2.227800,0.006870,-0.017778,-0.000222,-0.007819,-0.000953,0.030753,-0.000596
4969.800000,-0.379771,0.106214,0.148258,2.200129,2.227900,0.006572,-0.017038,-0.000213,-0.008550,-0.000891,0.027350,-0.000578
4969.808000,-0.379896,0.106221,0.148158,2.200203,2.227966,0.006381,-0.016612,-0.000206,-0.009030,-0.000854,0.025462,-0.000571
4969.816000,-0.380025,0.106228,0.148118,2.200376,2.228052,0.006083,-0.017033,-0.000211,-0.007938,-0.000907,0.029138,-0.000582
4969.824000,-0.380161,0.106231,0.148031,2.200462,2.228104,0.005918,-0.016933,-0.000211,-0.008554,-0.000877,0.026440,-0.000568
4969.832000,-0.380306,0.106240,0.147983,2.200646,2.228227,0.005592,-0.017457,-0.000217,-0.007620,-0.000933,0.029991,-0.000583
4969.840000,-0.380441,0.106220,0.147910,2.200691,2.228344,0.005401,-0.016528,-0.000203,-0.009945,-0.000841,0.024848,-0.000591
4969.848000,-0.380582,0.106211,0.147843,2.200806,2.228477,0.005063,-0.017569,-0.000216,-0.008144,-0.000949,0.031515,-0.000617
4969.856000,-0.380710,0.106217,0.147747,2.200852,2.228568,0.004977,-0.017010,-0.000212,-0.009283,-0.000866,0.024992,-0.000574
4969.864000,-0.380855,0.106215,0.147700,2.201024,2.228679,0.004626,-0.017204,-0.000212,-0.008714,-0.000904,0.028338,-0.000597
4969.872000,-0.380978,0.106226,0.147605,2.201151,2.228691,0.004435,-0.017352,-0.000213,-0.008050,-0.000929,0.030312,-0.000600
4969.880000,-0.381122,0.106209,0.147528,2.201247,2.228807,0.004269,-0.017529,-0.000217,-0.008188,-0.000935,0.030020,-0.000601
4969.888000,-0.381267,0.106195,0.147475,2.201267,2.229031,0.003903,-0.016582,-0.000205,-0.009626,-0.000840,0.024148,-0.000575
4969.896000,-0.381395,0.106214,0.147377,2.201446,2.229016,0.003791,-0.017104,-0.000210,-0.009193,-0.000888,0.027134,-0.000598
4969.904000,-0.381544,0.106203,0.147340,2.201606,2.229221,0.003373,-0.017267,-0.000213,-0.008024,-0.000927,0.030226,-0.000600
4969.912000,-0.381682,0.106198,0.147263,2.201686,2.229292,0.003088,-0.016628,-0.000204,-0.009532,-0.000851,0.025237,-0.000586
4969.920000,-0.381816,0.106204,0.147187,2.201770,2.229394,0.002843,-0.017263,-0.000213,-0.008695,-0.000902,0.027686,-0.000590
4969.928000,-0.381956,0.106198,0.147129,2.201902,2.229519,0.002545,-0.016981,-0.000211,-0.009307,-0.000861,0.024436,-0.000570
4969.936000,-0.382098,0.106194,0.147073,2.202021,2.229683,0.002271,-0.016752,-0.000205,-0.008503,-0.000886,0.028170,-0.000590
4969.944000,-0.382232,0.106193,0.146981,2.202192,2.229687,0.002094,-0.015955,-0.000195,-0.009933,-0.000803,0.023075,-0.000573
4969.952000,-0.382353,0.106201,0.146899,2.202264,2.229778,0.001902,-0.016822,-0.000206,-0.008669,-0.000884,0.027715,-0.000590
4969.960000,-0.382487,0.106202,0.146831,2.202359,2.229917,0.001577,-0.016061,-0.000197,-0.009659,-0.000806,0.022706,-0.000561
4969.968000,-0.382629,0.106188,0.146750,2.202456,2.230006,0.001411,-0.016652,-0.000204,-0.009400,-0.000857,0.025644,-0.000588
4969.976000,-0.382762,0.106202,0.146683,2.202649,2.230084,0.001152,-0.017154,-0.000211,-0.008847,-0.000893,0.027264,-0.000591
4969.984000,-0.382905,0.106192,0.146629,2.202692,2.230226,0.000827,-0.017162,-0.000212,-0.008948,-0.000887,0.026459,-0.000585
4969.992000,-0.383032,0.106181,0.146540,2.202692,2.230351,0.000676,-0.016426,-0.000201,-0.009058,-0.000850,0.025697,-0.000579
4970.000000,-0.383168,0.106180,0.146451,2.202784,2.230434,0.000497,-0.017314,-0.000212,-0.008311,-0.000925,0.029823,-0.000606
4970.008000,-0.383306,0.106184,0.146398,2.202991,2.230475,0.000237,-0.016728,-0.000206,-0.009067,-0.000858,0.025189,-0.000574
4970.016000,-0.383439,0.106182,0.146337,2.203077,2.230633,-0.000074,-0.016821,-0.000205,-0.008186,-0.000901,0.029373,-0.000597
4970.024000,-0.383581,0.106195,0.146272,2.203317,2.230652,-0.000347,-0.017391,-0.000211,-0.007636,-0.000948,0.032043,-0.000613
4970.032000,-0.383705,0.106169,0.146197,2.203281,2.230874,-0.000486,-0.017358,-0.000212,-0.008555,-0.000925,0.029608,-0.000612
4970.040000,-0.383852,0.106182,0.146131,2.203481,2.230907,-0.000838,-0.016699,-0.000202,-0.009167,-0.000873,0.027187,-0.000601
4970.048000,-0.383990,0.106172,0.146072,2.203600,2.231070,-0.001137,-0.016003,-0.000194,-0.010015,-0.000811,0.023703,-0.000585
4970.056000,-0.384117,0.106169,0.145999,2.203671,2.231161,-0.001382,-0.017104,-0.000208,-0.009020,-0.000898,0.028083,-0.000608
4970.064000,-0.384251,0.106171,0.145900,2.203825,2.231146,-0.001574,-0.016308,-0.000200,-0.010033,-0.000813,0.022375,-0.000570
4970.072000,-0.384381,0.106175,0.145837,2.203880,2.231325,-0.001820,-0.017297,-0.000210,-0.008439,-0.000924,0.029982,-0.000614
4970.080000,-0.384526,0.106156,0.145761,2.203954,2.231471,-0.002052,-0.017263,-0.000212,-0.008486,-0.000911,0.028400,-0.000597
4970.088000,-0.384653,0.106167,0.145698,2.204116,2.231519,-0.002324,-0.016937,-0.000209,-0.008745,-0.000871,0.025438,-0.000569
4970.096000,-0.384789,0.106164,0.145612,2.204154,2.231656,-0.002451,-0.016540,-0.000202,-0.009409,-0.000844,0.024513,-0.000578
4970.104000,-0.384927,0.106160,0.145551,2.204334,2.231721,-0.002789,-0.017352,-0.000212,-0.007999,-0.000928,0.029775,-0.000599
4970.112000,-0.385063,0.106162,0.145491,2.204442,2.231847,-0.003089,-0.016739,-0.000204,-0.008949,-0.000873,0.026799,-0.000592
4970.120000,-0.385203,0.106147,0.145424,2.204523,2.232000,-0.003335,-0.016718,-0.000201,-0.008624,-0.000894,0.029109,-0.000610
4970.128000,-0.385331,0.106162,0.145364,2.204685,2.232048,-0.003634,-0.016950,-0.000204,-0.008402,-0.000908,0.029608,-0.000610
4970.136000,-0.385470,0.106153,0.145283,2.204766,2.232200,-0.003853,-0.017459,-0.000212,-0.008154,-0.000942,0.030998,-0.000620
4970.144000,-0.385600,0.106159,0.145227,2.204928,2.232248,-0.004151,-0.016129,-0.000195,-0.009142,-0.000833,0.025103,-0.000578
4970.152000,-0.385734,0.106155,0.145160,2.205007,2.232425,-0.004398,-0.016984,-0.000204,-0.008115,-0.000922,0.030993,-0.000619
4970.160000,-0.385861,0.106148,0.145072,2.205080,2.232490,-0.004589,-0.017004,-0.000205,-0.008035,-0.000918,0.030226,-0.000607
4970.168000,-0.386003,0.106162,0.145031,2.205275,2.232625,-0.004917,-0.017129,-0.000205,-0.007976,-0.000932,0.031496,-0.000621
4970.176000,-0.386143,0.106146,0.144974,2.205374,2.232795,-0.005229,-0.017547,-0.000212,-0.006997,-0.000979,0.034228,-0.000625
4970.184000,-0.386288,0.106145,0.144926,2.205556,2.232916,-0.005555,-0.017970,-0.000217,-0.007326,-0.000998,0.034631,-0.000640
4970.192000,-0.386437,0.106142,0.144866,2.205721,2.233020,-0.005922,-0.016659,-0.000200,-0.008509,-0.000891,0.029038,-0.000608
4970.200000,-0.386563,0.106141,0.144792,2.205801,2.233090,-0.006208,-0.017062,-0.000205,-0.007585,-0.000934,0.031650,-0.000612
4970.208000,-0.386697,0.106152,0.144749,2.206002,2.233231,-0.006495,-0.017689,-0.000214,-0.007516,-0.000962,0.031875,-0.000613
4970.216000,-0.386834,0.106143,0.144680,2.206095,2.233369,-0.006740,-0.016692,-0.000200,-0.008672,-0.000886,0.028290,-0.000605
4970.224000,-0.386983,0.106139,0.144629,2.206234,2.233499,-0.007107,-0.017305,-0.000207,-0.008065,-0.000946,0.032119,-0.000633
4970.232000,-0.387109,0.106150,0.144571,2.206384,2.233642,-0.007367,-0.016878,-0.000201,-0.008096,-0.000917,0.030873,-0.000619
4970.240000,-0.387247,0.106139,0.144501,2.206494,2.233717,-0.007692,-0.016980,-0.000202,-0.008808,-0.000908,0.029718,-0.000627
4970.248000,-0.387395,0.106130,0.144449,2.206630,2.233898,-0.008007,-0.016498,-0.000195,-0.008676,-0.000892,0.030006,-0.000626
4970.256000,-0.387519,0.106140,0.144376,2.206738,2.234024,-0.008227,-0.017615,-0.000211,-0.008100,-0.000959,0.032249,-0.000637
4970.264000,-0.387644,0.106153,0.144302,2.206870,2.234041,-0.008511,-0.016577,-0.000197,-0.008743,-0.000876,0.027863,-0.000603
4970.272000,-0.387793,0.106123,0.144236,2.206901,2.234276,-0.008851,-0.016974,-0.000202,-0.008008,-0.000928,0.031511,-0.000625
4970.280000,-0.387922,0.106144,0.144162,2.207154,2.234282,-0.009019,-0.017133,-0.000205,-0.007707,-0.000930,0.030979,-0.000610
4970.288000,-0.388062,0.106126,0.144100,2.207223,2.234422,-0.009345,-0.017020,-0.000204,-0.008182,-0.000913,0.029550,-0.000607
4970.296000,-0.388207,0.106120,0.144056,2.207311,2.234636,-0.009698,-0.016598,-0.000197,-0.008368,-0.000894,0.029493,-0.000612
4970.304000,-0.388338,0.106104,0.143984,2.207441,2.234704,-0.009931,-0.017268,-0.000208,-0.007406,-0.000951,0.032249,-0.000617
4970.312000,-0.388464,0.106132,0.143932,2.207592,2.234847,-0.010219,-0.016671,-0.000201,-0.008396,-0.000878,0.027250,-0.000587
4970.320000,-0.388603,0.106134,0.143857,2.207768,2.234856,-0.010465,-0.017228,-0.000204,-0.007546,-0.000950,0.032848,-0.000629
4970.328000,-0.388739,0.106134,0.143799,-2.207816,-2.234841,0.010751,-0.017376,-0.000206,-0.007426,-0.000959,0.033059,-0.000628
4970.336000,-0.388884,0.106117,0.143730,-2.207625,-2.234797,0.011049,-0.017588,-0.000209,-0.007187,-0.000982,0.034454,-0.000638
4970.344000,-0.389015,0.106114,0.143665,-2.207493,-2.234681,0.011388,-0.016203,-0.000191,-0.008899,-0.000861,0.027801,-0.000609
4970.352000,-0.389139,0.106117,0.143604,-2.207419,-2.234543,0.011633,-0.016438,-0.000193,-0.007861,-0.000902,0.031061,-0.000617
4970.360000,-0.389280,0.106099,0.143546,-2.207178,-2.234476,0.011932,-0.017041,-0.000204,-0.007383,-0.000937,0.031746,-0.000612
4970.368000,-0.389404,0.106083,0.143465,-2.207099,-2.234415,0.012097,-0.016114,-0.000192,-0.008260,-0.000869,0.028563,-0.000600
4970.376000,-0.389542,0.106092,0.143404,-2.207010,-2.234234,0.012382,-0.017118,-0.000204,-0.007124,-0.000952,0.032901,-0.000619
4970.384000,-0.389671,0.106112,0.143344,-2.206984,-2.234037,0.012694,-0.017563,-0.000207,-0.006556,-0.000999,0.036337,-0.000644
4970.392000,-0.389815,0.106113,0.143291,-2.206825,-2.233866,0.012992,-0.017037,-0.000200,-0.007442,-0.000948,0.033366,-0.000634
4970.400000,-0.389957,0.106099,0.143234,-2.206680,-2.233763,0.013358,-0.017541,-0.000209,-0.006075,-0.001000,0.036141,-0.000628
4970.408000,-0.390091,0.106100,0.143180,-2.206627,-2.233593,0.013670,-0.017838,-0.000212,-0.005776,-0.001024,0.037377,-0.000634
4970.416000,-0.390237,0.106107,0.143144,-2.206417,-2.233424,0.013995,-0.017008,-0.000199,-0.006908,-0.000963,0.034976,-0.000639
4970.424000,-0.390377,0.106103,0.143090,-2.206217,-2.233291,0.014321,-0.017688,-0.000209,-0.005535,-0.001028,0.038552,-0.000642
4970.432000,-0.390511,0.106086,0.143021,-2.206115,-2.233205,0.014566,-0.017813,-0.000210,-0.005665,-0.001039,0.039113,-0.000653
4970.440000,-0.390650,0.106093,0.142991,-2.205956,-2.233008,0.014998,-0.016994,-0.000200,-0.006417,-0.000964,0.034780,-0.000622
4970.448000,-0.390778,0.106103,0.142928,-2.205909,-2.232844,0.015296,-0.016193,-0.000188,-0.007469,-0.000902,0.032091,-0.000621
4970.456000,-0.390916,0.106080,0.142879,-2.205689,-2.232744,0.015607,-0.017279,-0.000204,-0.006481,-0.000980,0.035168,-0.000630
4970.464000,-0.391036,0.106102,0.142797,-2.205650,-2.232643,0.015772,-0.016922,-0.000199,-0.007336,-0.000936,0.032287,-0.000620
4970.472000,-0.391185,0.106069,0.142750,-2.205453,-2.232567,0.016163,-0.018351,-0.000216,-0.005249,-0.001085,0.041658,-0.000673
4970.480000,-0.391327,0.106088,0.142715,-2.205375,-2.232291,0.016516,-0.017931,-0.000210,-0.005639,-0.001047,0.039669,-0.000660
4970.488000,-0.391466,0.106097,0.142645,-2.205259,-2.232136,0.016800,-0.017401,-0.000204,-0.006777,-0.000982,0.035120,-0.000639
4970.496000,-0.391612,0.106073,0.142610,-2.204968,-2.232045,0.017205,-0.016926,-0.000193,-0.006656,-0.000989,0.038241,-0.000673
4970.504000,-0.391737,0.106085,0.142538,-2.204954,-2.231860,0.017462,-0.017862,-0.000209,-0.005823,-0.001037,0.038854,-0.000657
4970.512000,-0.391876,0.106082,0.142484,-2.204778,-2.231752,0.017813,-0.017150,-0.000199,-0.006431,-0.000988,0.036860,-0.000650
4970.520000,-0.392025,0.106078,0.142437,-2.204637,-2.231572,0.018231,-0.018106,-0.000209,-0.004871,-0.001087,0.043220,-0.000682
4970.528000,-0.392176,0.106076,0.142409,-2.204443,-2.231338,0.018610,-0.017725,-0.000207,-0.006000,-0.001029,0.038667,-0.000660
4970.536000,-0.392312,0.106078,0.142357,-2.204299,-2.231209,0.018948,-0.017308,-0.000202,-0.005654,-0.001003,0.037406,-0.000635
4970.544000,-0.392446,0.106080,0.142312,-2.204180,-2.231080,0.019259,-0.016343,-0.000188,-0.007156,-0.000923,0.033539,-0.000632
4970.552000,-0.392583,0.106083,0.142252,-2.204052,-2.230913,0.019596,-0.017536,-0.000204,-0.005329,-0.001028,0.039190,-0.000648
4970.560000,-0.392713,0.106075,0.142190,-2.203937,-2.230814,0.019894,-0.016662,-0.000195,-0.006622,-0.000934,0.032848,-0.000609
4970.568000,-0.392848,0.106071,0.142150,-2.203860,-2.230620,0.020259,-0.017308,-0.000199,-0.005368,-0.001024,0.039933,-0.000658
4970.576000,-0.392995,0.106079,0.142111,-2.203678,-2.230398,0.020584,-0.017322,-0.000198,-0.005787,-0.001020,0.039707,-0.000668
4970.584000,-0.393128,0.106067,0.142061,-2.203475,-2.230315,0.020960,-0.017135,-0.000199,-0.005259,-0.001007,0.038591,-0.000639
4970.592000,-0.393262,0.106068,0.141995,-2.203331,-2.230186,0.021191,-0.016849,-0.000193,-0.005638,-0.000991,0.038265,-0.000646
4970.600000,-0.393414,0.106071,0.141974,-2.203237,-2.229948,0.021703,-0.017594,-0.000204,-0.005011,-0.001036,0.039707,-0.000646
4970.608000,-0.393543,0.106078,0.141940,-2.203032,-2.229784,0.022012,-0.016911,-0.000193,-0.005501,-0.001000,0.039180,-0.000654
4970.616000,-0.393695,0.106055,0.141896,-2.202837,-2.229657,0.022431,-0.017151,-0.000197,-0.005721,-0.001010,0.039036,-0.000659
4970.624000,-0.393829,0.106071,0.141850,-2.202770,-2.229418,0.022701,-0.016904,-0.000194,-0.005992,-0.000979,0.036851,-0.000641
4970.632000,-0.393969,0.106064,0.141822,-2.202570,-2.229259,0.023105,-0.017177,-0.000196,-0.004840,-0.001029,0.040858,-0.000656
4970.640000,-0.394102,0.106065,0.141758,-2.202423,-2.229181,0.023441,-0.016353,-0.000186,-0.006516,-0.000942,0.035456,-0.000639
4970.648000,-0.394229,0.106051,0.141709,-2.202323,-2.229044,0.023793,-0.016621,-0.000188,-0.005714,-0.000984,0.038610,-0.000654
4970.656000,-0.394363,0.106051,0.141674,-2.202094,-2.228855,0.024102,-0.017140,-0.000198,-0.005461,-0.001004,0.038207,-0.000643
4970.680000,-0.394780,0.106068,0.141543,-2.201688,-2.228333,0.025180,-0.017028,-0.000196,-0.005716,-0.000986,0.036903,-0.000635
4970.688000,-0.394920,0.106041,0.141496,-2.201567,-2.228230,0.025491,-0.016503,-0.000188,-0.006167,-0.000958,0.036170,-0.000639
4970.696000,-0.395056,0.106044,0.141427,-2.201429,-2.228105,0.025788,-0.017848,-0.000204,-0.004721,-0.001076,0.042919,-0.000680
4970.704000,-0.395201,0.106051,0.141424,-2.201280,-2.227838,0.026284,-0.017511,-0.000197,-0.004710,-0.001067,0.043734,-0.000690
4970.712000,-0.395340,0.106017,0.141377,-2.201011,-2.227796,0.026608,-0.016300,-0.000187,-0.006202,-0.000943,0.035226,-0.000630
4970.720000,-0.395473,0.106044,0.141334,-2.200904,-2.227570,0.026983,-0.016828,-0.000192,-0.006105,-0.000977,0.036942,-0.000648
4970.728000,-0.395594,0.106050,0.141278,-2.200903,-2.227347,0.027188,-0.017334,-0.000197,-0.004919,-0.001038,0.041117,-0.000665
4970.736000,-0.395732,0.106037,0.141220,-2.200717,-2.227283,0.027524,-0.016981,-0.000191,-0.005243,-0.001021,0.041011,-0.000673
4970.744000,-0.395869,0.106030,0.141189,-2.200473,-2.227132,0.027966,-0.016965,-0.000190,-0.005517,-0.001018,0.040791,-0.000679
4970.752000,-0.396007,0.106030,0.141156,-2.200300,-2.226946,0.028343,-0.017458,-0.000198,-0.004956,-0.001046,0.041361,-0.000670
4970.760000,-0.396140,0.106031,0.141094,-2.200185,-2.226765,0.028599,-0.016710,-0.000187,-0.005587,-0.000997,0.039612,-0.000667
4970.768000,-0.396283,0.106025,0.141058,-2.200008,-2.226630,0.029082,-0.017271,-0.000195,-0.005211,-0.001034,0.041016,-0.000674
4970.776000,-0.396434,0.106006,0.141031,-2.199753,-2.226467,0.029498,-0.017644,-0.000199,-0.004467,-0.001081,0.044150,-0.000690
4970.784000,-0.396576,0.106008,0.141004,-2.199595,-2.226243,0.029954,-0.017003,-0.000194,-0.005168,-0.001012,0.039473,-0.000654
4970.792000,-0.396704,0.106020,0.140969,-2.199505,-2.226010,0.030343,-0.017026,-0.000192,-0.005652,-0.001008,0.039295,-0.000666
4970.800000,-0.396837,0.106039,0.140919,-2.199377,-2.225816,0.030652,-0.017690,-0.000201,-0.004231,-0.001069,0.042789,-0.000668
4970.808000,-0.396978,0.106043,0.140896,-2.199232,-2.225578,0.031081,-0.016714,-0.000187,-0.005719,-0.000983,0.038068,-0.000653
4970.816000,-0.397119,0.106008,0.140856,-2.199010,-2.225504,0.031417,-0.017710,-0.000197,-0.004213,-0.001101,0.046283,-0.000711
4970.824000,-0.397261,0.106004,0.140811,-2.198835,-2.225343,0.031846,-0.016897,-0.000189,-0.005001,-0.001025,0.041495,-0.000675
4970.832000,-0.397383,0.106021,0.140765,-2.198709,-2.225206,0.032167,-0.016856,-0.000188,-0.005367,-0.001006,0.039818,-0.000665
4970.840000,-0.397540,0.106010,0.140734,-2.198458,-2.225048,0.032624,-0.016285,-0.000180,-0.005597,-0.000976,0.039147,-0.000664
4970.848000,-0.397663,0.106003,0.140698,-2.198305,-2.224855,0.032907,-0.017583,-0.000198,-0.004412,-0.001072,0.043369,-0.000682
4970.856000,-0.397802,0.106009,0.140649,-2.198246,-2.224653,0.033256,-0.016797,-0.000189,-0.005027,-0.001003,0.039444,-0.000651
4970.864000,-0.397943,0.106002,0.140608,-2.197989,-2.224514,0.033592,-0.017335,-0.000191,-0.004426,-0.001077,0.045363,-0.000707
4970.872000,-0.398065,0.106006,0.140574,-2.197913,-2.224351,0.033967,-0.017440,-0.000196,-0.004664,-0.001054,0.042205,-0.000676
4970.880000,-0.398207,0.106002,0.140527,-2.197764,-2.224190,0.034368,-0.017662,-0.000198,-0.003594,-0.001095,0.045397,-0.000684
4970.888000,-0.398350,0.106000,0.140492,-2.197589,-2.224029,0.034771,-0.017008,-0.000189,-0.004215,-0.001044,0.042933,-0.000671
4970.896000,-0.398483,0.106008,0.140468,-2.197480,-2.223720,0.035107,-0.017814,-0.000197,-0.002938,-0.001129,0.048532,-0.000703
4970.904000,-0.398621,0.105999,0.140449,-2.197231,-2.223619,0.035575,-0.017344,-0.000192,-0.003786,-0.001078,0.045148,-0.000687
4970.912000,-0.398767,0.106002,0.140437,-2.197022,-2.223397,0.036054,-0.018234,-0.000203,-0.002975,-0.001151,0.049111,-0.000713
4970.920000,-0.398912,0.106013,0.140414,-2.196887,-2.223171,0.036483,-0.017707,-0.000196,-0.003411,-0.001106,0.046705,-0.000696
4970.920000,-0.398912,0.106013,0.140414,-2.196887,-2.223171,0.036483,-0.017707,-0.000196,-0.003411,-0.001106,0.046705,-0.000696
4970.936000,-0.399177,0.105996,0.140325,-2.196494,-2.222858,0.037140,-0.016326,-0.000179,-0.005476,-0.000984,0.039808,-0.000672
4970.944000,-0.399302,0.105998,0.140293,-2.196382,-2.222682,0.037515,-0.017454,-0.000194,-0.003710,-0.001081,0.044841,-0.000682
4970.952000,-0.399445,0.106004,0.140255,-2.196254,-2.222462,0.037956,-0.017167,-0.000189,-0.004834,-0.001041,0.042248,-0.000684
4970.960000,-0.399591,0.105969,0.140222,-2.195975,-2.222382,0.038357,-0.016578,-0.000184,-0.005011,-0.001002,0.040153,-0.000663
4970.968000,-0.399723,0.105972,0.140194,-2.195852,-2.222168,0.038733,-0.017197,-0.000194,-0.004223,-0.001041,0.041256,-0.000654
4970.968000,-0.399723,0.105972,0.140194,-2.195852,-2.222168,0.038733,-0.017197,-0.000194,-0.004223,-0.001041,0.041256,-0.000654
4970.984000,-0.400008,0.105975,0.140137,-2.195472,-2.221817,0.039521,-0.017953,-0.000200,-0.002657,-0.001136,0.048253,-0.000695
4970.992000,-0.400144,0.105972,0.140103,-2.195352,-2.221578,0.039949,-0.017487,-0.000194,-0.003077,-0.001100,0.046456,-0.000685
4971.000000,-0.400282,0.105981,0.140094,-2.195140,-2.221380,0.040375,-0.016775,-0.000184,-0.004026,-0.001042,0.043744,-0.000680
4971.008000,-0.400414,0.105981,0.140054,-2.194999,-2.221173,0.040736,-0.017147,-0.000188,-0.003865,-0.001069,0.044942,-0.000690
4971.016000,-0.400564,0.105964,0.140017,-2.194778,-2.221045,0.041151,-0.017357,-0.000191,-0.003267,-0.001098,0.046926,-0.000698
4971.024000,-0.400698,0.105980,0.140009,-2.194563,-2.220790,0.041591,-0.017481,-0.000191,-0.003230,-0.001104,0.047194,-0.000700
4971.032000,-0.400840,0.105991,0.140004,-2.194386,-2.220521,0.042109,-0.016760,-0.000180,-0.004092,-0.001051,0.045158,-0.000700
4971.040000,-0.400971,0.105993,0.139957,-2.194299,-2.220344,0.042457,-0.017588,-0.000191,-0.002759,-0.001119,0.048489,-0.000703
4971.048000,-0.401112,0.105988,0.139926,-2.194043,-2.220178,0.042871,-0.016980,-0.000185,-0.003844,-0.001057,0.044472,-0.000685
4971.056000,-0.401247,0.105982,0.139894,-2.193907,-2.219978,0.043245,-0.017542,-0.000191,-0.002697,-0.001118,0.048465,-0.000701
4971.064000,-0.401383,0.105980,0.139860,-2.193725,-2.219811,0.043658,-0.018104,-0.000196,-0.002008,-0.001178,0.052481,-0.000732
4971.072000,-0.401538,0.105975,0.139879,-2.193402,-2.219578,0.044217,-0.017376,-0.000189,-0.003032,-0.001101,0.047333,-0.000698
4971.080000,-0.401672,0.105970,0.139839,-2.193307,-2.219421,0.044605,-0.017030,-0.000183,-0.003553,-0.001078,0.046595,-0.000704
4971.088000,-0.401817,0.105954,0.139833,-2.193091,-2.219191,0.045098,-0.018337,-0.000201,-0.001604,-0.001195,0.052831,-0.000725
4971.096000,-0.401951,0.105970,0.139801,-2.192899,-2.218986,0.045457,-0.017299,-0.000186,-0.002874,-0.001110,0.048652,-0.000710
4971.104000,-0.402093,0.105966,0.139779,-2.192726,-2.218747,0.045963,-0.017843,-0.000193,-0.002372,-0.001153,0.050895,-0.000724
