timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6258.232000,-0.431908,0.105687,0.183983,-2.090343,-2.113616,0.252124,-0.015586,-0.000135,-0.002835,-0.001031,0.040091,-0.000648
6258.240000,-0.432041,0.105699,0.183988,-2.090182,-2.113321,0.252587,-0.014847,-0.000129,-0.004355,-0.000937,0.034440,-0.000617
6258.248000,-0.432150,0.105699,0.183950,-2.090091,-2.113142,0.252823,-0.014616,-0.000124,-0.005060,-0.000918,0.033970,-0.000632
6258.256000,-0.432265,0.105705,0.183889,-2.089910,-2.113044,0.253020,-0.015493,-0.000134,-0.003281,-0.001012,0.038854,-0.000645
6258.264000,-0.432399,0.105680,0.183880,-2.089724,-2.112882,0.253449,-0.015597,-0.000135,-0.003683,-0.001008,0.038077,-0.000647
6258.272000,-0.432525,0.105689,0.183845,-2.089564,-2.112670,0.253676,-0.016300,-0.000138,-0.002025,-0.001121,0.045880,-0.000705
6258.280000,-0.432646,0.105699,0.183821,-2.089436,-2.112493,0.254040,-0.016153,-0.000140,-0.001955,-0.001086,0.042918,-0.000661
6258.288000,-0.432777,0.105693,0.183831,-2.089191,-2.112286,0.254453,-0.015380,-0.000131,-0.004031,-0.000992,0.037708,-0.000654
6258.296000,-0.432905,0.105678,0.183808,-2.088969,-2.112095,0.254798,-0.015226,-0.000129,-0.003662,-0.000998,0.038653,-0.000655
6258.304000,-0.433018,0.105695,0.183756,-2.088927,-2.111926,0.255055,-0.016038,-0.000138,-0.002374,-0.001071,0.042080,-0.000663
6258.312000,-0.433140,0.105681,0.183723,-2.088721,-2.111774,0.255323,-0.015671,-0.000133,-0.002697,-0.001049,0.041533,-0.000666
6258.320000,-0.433272,0.105685,0.183727,-2.088507,-2.111522,0.255748,-0.015951,-0.000135,-0.001952,-0.001093,0.044447,-0.000684
6258.328000,-0.433401,0.105683,0.183706,-2.088325,-2.111330,0.256115,-0.015293,-0.000131,-0.003359,-0.000996,0.038020,-0.000638
6258.336000,-0.433509,0.105688,0.183646,-2.088230,-2.111225,0.256296,-0.015207,-0.000130,-0.003814,-0.000978,0.036764,-0.000635
6258.344000,-0.433632,0.105687,0.183649,-2.087997,-2.111030,0.256682,-0.014658,-0.000125,-0.004499,-0.000928,0.034325,-0.000622
6258.352000,-0.433763,0.105650,0.183593,-2.087803,-2.110972,0.256914,-0.015637,-0.000136,-0.002526,-0.001040,0.040234,-0.000644
6258.360000,-0.433865,0.105686,0.183558,-2.087807,-2.110689,0.257165,-0.015110,-0.000128,-0.003488,-0.000988,0.038145,-0.000645
6258.368000,-0.433991,0.105677,0.183542,-2.087576,-2.110527,0.257566,-0.015286,-0.000128,-0.003252,-0.001012,0.039645,-0.000659
6258.376000,-0.434130,0.105667,0.183536,-2.087303,-2.110363,0.257941,-0.015469,-0.000132,-0.002733,-0.001030,0.040340,-0.000652
6258.384000,-0.434244,0.105666,0.183489,-2.087189,-2.110214,0.258187,-0.015168,-0.000132,-0.002892,-0.000987,0.037186,-0.000613
6258.392000,-0.434361,0.105670,0.183473,-2.087008,-2.110045,0.258499,-0.015025,-0.000126,-0.002877,-0.001007,0.039971,-0.000652
6258.400000,-0.434475,0.105673,0.183441,-2.086917,-2.109846,0.258795,-0.015307,-0.000129,-0.002461,-0.001027,0.040685,-0.000649
6258.408000,-0.434600,0.105669,0.183424,-2.086704,-2.109665,0.259109,-0.014994,-0.000123,-0.002553,-0.001027,0.042056,-0.000672
6258.416000,-0.434723,0.105667,0.183392,-2.086509,-2.109510,0.259447,-0.015368,-0.000128,-0.002497,-0.001043,0.042032,-0.000670
6258.424000,-0.434846,0.105665,0.183367,-2.086345,-2.109312,0.259804,-0.015137,-0.000126,-0.002755,-0.001017,0.040450,-0.000656
6258.432000,-0.434974,0.105669,0.183360,-2.086211,-2.109040,0.260184,-0.015049,-0.000125,-0.002820,-0.001012,0.040479,-0.000659
6258.440000,-0.435096,0.105664,0.183353,-2.085982,-2.108872,0.260522,-0.014372,-0.000119,-0.004001,-0.000931,0.035566,-0.000627
6258.448000,-0.435203,0.105678,0.183325,-2.085881,-2.108637,0.260849,-0.015059,-0.000125,-0.002357,-0.001016,0.040666,-0.000647
6258.456000,-0.435324,0.105657,0.183289,-2.085629,-2.108597,0.261091,-0.015013,-0.000127,-0.002778,-0.000995,0.038639,-0.000632
6258.464000,-0.435448,0.105673,0.183260,-2.085551,-2.108299,0.261396,-0.014577,-0.000119,-0.003763,-0.000960,0.037647,-0.000649
6258.472000,-0.435570,0.105666,0.183243,-2.085277,-2.108191,0.261753,-0.014944,-0.000123,-0.002246,-0.001020,0.041424,-0.000655
6258.480000,-0.435681,0.105669,0.183195,-2.085205,-2.108011,0.262013,-0.015108,-0.000125,-0.002243,-0.001023,0.040997,-0.000649
6258.488000,-0.435804,0.105657,0.183201,-2.085011,-2.107808,0.262409,-0.014822,-0.000126,-0.002431,-0.000980,0.037728,-0.000609
6258.496000,-0.435926,0.105670,0.183186,-2.084880,-2.107597,0.262759,-0.015645,-0.000128,-0.000810,-0.001107,0.046744,-0.000686
6258.504000,-0.436052,0.105650,0.183147,-2.084632,-2.107507,0.263026,-0.014449,-0.000121,-0.002660,-0.000960,0.037369,-0.000612
6258.512000,-0.436167,0.105681,0.183145,-2.084527,-2.107159,0.263408,-0.014401,-0.000115,-0.002118,-0.000998,0.041697,-0.000656
6258.520000,-0.436289,0.105653,0.183155,-2.084230,-2.107029,0.263825,-0.014817,-0.000123,-0.002142,-0.001005,0.040197,-0.000636
6258.528000,-0.436410,0.105657,0.183124,-2.084049,-2.106861,0.264136,-0.015003,-0.000122,-0.002039,-0.001031,0.042085,-0.000660
6258.536000,-0.436526,0.105648,0.183071,-2.083930,-2.106726,0.264336,-0.014878,-0.000124,-0.002166,-0.001007,0.040125,-0.000636
6258.544000,-0.436636,0.105651,0.183056,-2.083772,-2.106560,0.264648,-0.014253,-0.000115,-0.003035,-0.000961,0.038663,-0.000643
6258.552000,-0.436757,0.105644,0.183031,-2.083597,-2.106375,0.265005,-0.014725,-0.000123,-0.002630,-0.000977,0.037881,-0.000619
6258.560000,-0.436867,0.105648,0.182987,-2.083501,-2.106218,0.265236,-0.014393,-0.000118,-0.002266,-0.000975,0.038979,-0.000624
6258.568000,-0.436997,0.105626,0.182989,-2.083213,-2.106094,0.265614,-0.014386,-0.000120,-0.002333,-0.000963,0.037623,-0.000607
6258.576000,-0.437105,0.105649,0.182967,-2.083156,-2.105790,0.265879,-0.014602,-0.000119,-0.001152,-0.001020,0.042224,-0.000635
6258.584000,-0.437224,0.105660,0.182968,-2.082935,-2.105606,0.266208,-0.014635,-0.000121,-0.001131,-0.001011,0.041122,-0.000619
6258.592000,-0.437344,0.105638,0.182951,-2.082804,-2.105427,0.266625,-0.014512,-0.000117,-0.001357,-0.001016,0.042277,-0.000643
6258.600000,-0.437448,0.105654,0.182946,-2.082582,-2.105266,0.266925,-0.014934,-0.000121,-0.001161,-0.001047,0.043590,-0.000655
6258.608000,-0.437579,0.105642,0.182950,-2.082368,-2.105043,0.267355,-0.014588,-0.000119,-0.001151,-0.001018,0.041985,-0.000633
6258.616000,-0.437694,0.105650,0.182925,-2.082204,-2.104830,0.267604,-0.014552,-0.000117,-0.001562,-0.001016,0.042234,-0.000649
6258.624000,-0.437804,0.105647,0.182915,-2.082037,-2.104658,0.267957,-0.014338,-0.000117,-0.002025,-0.000972,0.038831,-0.000616
6258.632000,-0.437926,0.105637,0.182885,-2.081832,-2.104485,0.268261,-0.014409,-0.000116,-0.001435,-0.001008,0.041855,-0.000640
6258.640000,-0.438034,0.105635,0.182882,-2.081678,-2.104301,0.268615,-0.013756,-0.000111,-0.003239,-0.000915,0.036027,-0.000614
6258.648000,-0.438149,0.105644,0.182861,-2.081535,-2.104070,0.268952,-0.013561,-0.000109,-0.003315,-0.000894,0.034766,-0.000599
6258.656000,-0.438262,0.105636,0.182834,-2.081336,-2.103967,0.269266,-0.014508,-0.000118,-0.001732,-0.000998,0.040499,-0.000631
6258.664000,-0.438373,0.105632,0.182805,-2.081176,-2.103815,0.269508,-0.014128,-0.000114,-0.002053,-0.000965,0.038931,-0.000619
6258.672000,-0.438486,0.105643,0.182786,-2.081098,-2.103544,0.269790,-0.014345,-0.000117,-0.001435,-0.000985,0.039799,-0.000612
6258.680000,-0.438598,0.105644,0.182780,-2.080923,-2.103396,0.270164,-0.014665,-0.000120,-0.000756,-0.001023,0.041927,-0.000621
6258.688000,-0.438723,0.105630,0.182778,-2.080669,-2.103221,0.270491,-0.014270,-0.000116,-0.001811,-0.000976,0.039281,-0.000617
6258.696000,-0.438845,0.105634,0.182779,-2.080473,-2.102987,0.270876,-0.014073,-0.000112,-0.001433,-0.000987,0.041141,-0.000632
6258.704000,-0.438950,0.105617,0.182763,-2.080273,-2.102854,0.271207,-0.014594,-0.000116,-0.000889,-0.001039,0.043806,-0.000653
6258.712000,-0.439069,0.105633,0.182775,-2.080100,-2.102589,0.271551,-0.014117,-0.000114,-0.001462,-0.000971,0.039262,-0.000607
6258.720000,-0.439185,0.105630,0.182751,-2.079950,-2.102410,0.271919,-0.014713,-0.000114,-0.000392,-0.001076,0.047142,-0.000685
6258.728000,-0.439293,0.105638,0.182752,-2.079762,-2.102215,0.272275,-0.014223,-0.000112,-0.000395,-0.001020,0.043423,-0.000633
6258.736000,-0.439399,0.105647,0.182737,-2.079632,-2.101986,0.272515,-0.014236,-0.000113,-0.000856,-0.001001,0.041707,-0.000623
6258.744000,-0.439530,0.105644,0.182734,-2.079386,-2.101783,0.272959,-0.013676,-0.000109,-0.001773,-0.000936,0.037858,-0.000597
6258.752000,-0.439638,0.105610,0.182724,-2.079189,-2.101705,0.273250,-0.013499,-0.000105,-0.002003,-0.000943,0.039253,-0.000624
6258.760000,-0.439736,0.105625,0.182710,-2.079036,-2.101491,0.273570,-0.014487,-0.000115,-0.000629,-0.001033,0.043576,-0.000643
6258.768000,-0.439856,0.105605,0.182698,-2.078807,-2.101318,0.273901,-0.014525,-0.000113,-0.000284,-0.001063,0.046265,-0.000671
6258.776000,-0.439976,0.105638,0.182712,-2.078644,-2.100986,0.274286,-0.014595,-0.000113,0.000304,-0.001073,0.046922,-0.000662
6258.784000,-0.440084,0.105617,0.182703,-2.078434,-2.100878,0.274668,-0.014927,-0.000116,0.000308,-0.001099,0.047966,-0.000677
6258.792000,-0.440200,0.105635,0.182698,-2.078304,-2.100576,0.274990,-0.014534,-0.000113,0.000285,-0.001065,0.046428,-0.000656
6258.800000,-0.440318,0.105624,0.182697,-2.078033,-2.100417,0.275374,-0.014204,-0.000110,-0.000480,-0.001029,0.044386,-0.000651
6258.808000,-0.440422,0.105629,0.182668,-2.077935,-2.100299,0.275652,-0.014175,-0.000115,-0.000674,-0.000985,0.040005,-0.000595
6258.816000,-0.440544,0.105618,0.182692,-2.077657,-2.100082,0.276098,-0.014204,-0.000110,-0.000315,-0.001032,0.044573,-0.000649
6258.824000,-0.440652,0.105647,0.182702,-2.077547,-2.099722,0.276429,-0.014428,-0.000111,0.000075,-0.001051,0.045637,-0.000652
6258.832000,-0.440766,0.105628,0.182686,-2.077333,-2.099659,0.276747,-0.013595,-0.000107,-0.001090,-0.000951,0.039291,-0.000598
6258.840000,-0.440876,0.105617,0.182689,-2.077118,-2.099453,0.277111,-0.014552,-0.000111,0.000080,-0.001077,0.047502,-0.000679
6258.848000,-0.440999,0.105610,0.182694,-2.076901,-2.099227,0.277537,-0.013688,-0.000105,-0.000532,-0.000992,0.042766,-0.000631
6258.856000,-0.441104,0.105615,0.182653,-2.076772,-2.099086,0.277775,-0.014270,-0.000110,0.000062,-0.001046,0.045489,-0.000651
6258.864000,-0.441217,0.105599,0.182660,-2.076550,-2.098875,0.278155,-0.014041,-0.000108,-0.000135,-0.001028,0.044568,-0.000645
6258.872000,-0.441329,0.105614,0.182671,-2.076378,-2.098615,0.278534,-0.013979,-0.000106,-0.000126,-0.001028,0.045014,-0.000651
6258.880000,-0.441438,0.105623,0.182695,-2.076123,-2.098402,0.278959,-0.014192,-0.000110,0.000257,-0.001034,0.044612,-0.000633
6258.888000,-0.441556,0.105617,0.182714,-2.075905,-2.098144,0.279371,-0.014432,-0.000111,0.000173,-0.001057,0.045953,-0.000656
6258.896000,-0.441665,0.105611,0.182689,-2.075758,-2.097986,0.279651,-0.013625,-0.000104,-0.000961,-0.000974,0.041362,-0.000625
6258.904000,-0.441774,0.105615,0.182679,-2.075592,-2.097812,0.279974,-0.013572,-0.000104,-0.000957,-0.000966,0.040811,-0.000618
6258.912000,-0.441893,0.105606,0.182681,-2.075382,-2.097580,0.280315,-0.014287,-0.000110,0.000302,-0.001049,0.045551,-0.000646
6258.920000,-0.442003,0.105616,0.182697,-2.075200,-2.097353,0.280781,-0.013721,-0.000104,0.000001,-0.001005,0.043778,-0.000631
6258.928000,-0.442131,0.105593,0.182719,-2.074885,-2.097137,0.281181,-0.014065,-0.000108,0.001001,-0.001050,0.046131,-0.000633
6258.936000,-0.442227,0.105617,0.182695,-2.074852,-2.096923,0.281418,-0.013603,-0.000104,-0.000646,-0.000974,0.041343,-0.000616
6258.944000,-0.442339,0.105607,0.182708,-2.074562,-2.096743,0.281812,-0.013781,-0.000107,-0.000280,-0.000989,0.041755,-0.000611
6258.952000,-0.442453,0.105589,0.182705,-2.074395,-2.096593,0.282133,-0.012973,-0.000101,-0.001316,-0.000907,0.037207,-0.000578
6258.960000,-0.442553,0.105612,0.182695,-2.074275,-2.096347,0.282513,-0.013331,-0.000099,-0.000444,-0.000975,0.042608,-0.000629
6258.968000,-0.442651,0.105615,0.182664,-2.074086,-2.096209,0.282708,-0.013109,-0.000102,-0.000564,-0.000926,0.038467,-0.000573
6258.976000,-0.442764,0.105617,0.182660,-2.073940,-2.095942,0.283024,-0.013265,-0.000095,0.000028,-0.001001,0.045432,-0.000655
6258.984000,-0.442875,0.105620,0.182678,-2.073690,-2.095736,0.283463,-0.013722,-0.000101,0.000549,-0.001029,0.045973,-0.000647
6258.992000,-0.442991,0.105611,0.182677,-2.073506,-2.095550,0.283866,-0.013678,-0.000105,-0.000059,-0.000987,0.042047,-0.000610
6259.000000,-0.443101,0.105601,0.182687,-2.073253,-2.095379,0.284199,-0.013601,-0.000100,0.000791,-0.001030,0.046323,-0.000644
6259.008000,-0.443206,0.105599,0.182728,-2.073043,-2.095089,0.284697,-0.013226,-0.000099,-0.000178,-0.000967,0.041966,-0.000612
6259.016000,-0.443314,0.105611,0.182715,-2.072894,-2.094844,0.284980,-0.013810,-0.000103,0.000687,-0.001029,0.045422,-0.000635
6259.024000,-0.443416,0.105620,0.182725,-2.072692,-2.094685,0.285307,-0.013433,-0.000101,0.000143,-0.000978,0.042096,-0.000605
6259.032000,-0.443528,0.105590,0.182715,-2.072507,-2.094549,0.285684,-0.013945,-0.000102,0.001662,-0.001078,0.049304,-0.000661
6259.040000,-0.443641,0.105599,0.182737,-2.072253,-2.094290,0.286021,-0.013667,-0.000102,0.001146,-0.001031,0.045863,-0.000628
6259.048000,-0.443748,0.105596,0.182729,-2.072114,-2.094126,0.286362,-0.013605,-0.000102,0.000446,-0.001005,0.043763,-0.000620
6259.056000,-0.443859,0.105592,0.182719,-2.071916,-2.093906,0.286673,-0.012547,-0.000092,-0.001395,-0.000898,0.038381,-0.000600
6259.064000,-0.443953,0.105586,0.182706,-2.071794,-2.093795,0.287016,-0.012646,-0.000095,-0.000905,-0.000904,0.038228,-0.000583
6259.072000,-0.444050,0.105603,0.182709,-2.071613,-2.093571,0.287317,-0.013941,-0.000103,0.001515,-0.001063,0.047881,-0.000646
6259.080000,-0.444158,0.105603,0.182703,-2.071460,-2.093354,0.287631,-0.012720,-0.000096,-0.000282,-0.000917,0.038995,-0.000574
6259.088000,-0.444267,0.105587,0.182710,-2.071178,-2.093207,0.287988,-0.013243,-0.000095,0.000812,-0.001014,0.046117,-0.000643
6259.096000,-0.444373,0.105603,0.182731,-2.071043,-2.092912,0.288372,-0.013419,-0.000099,0.001053,-0.001009,0.044794,-0.000617
6259.104000,-0.444481,0.105591,0.182737,-2.070831,-2.092738,0.288722,-0.013937,-0.000101,0.002082,-0.001087,0.049980,-0.000660
6259.112000,-0.444595,0.105586,0.182721,-2.070653,-2.092571,0.289011,-0.013603,-0.000098,0.001988,-0.001061,0.048839,-0.000646
6259.120000,-0.444695,0.105610,0.182754,-2.070449,-2.092286,0.289466,-0.013151,-0.000096,0.000804,-0.000986,0.043869,-0.000612
6259.128000,-0.444805,0.105593,0.182775,-2.070190,-2.092116,0.289853,-0.012442,-0.000092,-0.000484,-0.000899,0.038405,-0.000573
6259.136000,-0.444920,0.105572,0.182779,-2.069983,-2.091919,0.290211,-0.014044,-0.000099,0.002829,-0.001132,0.053628,-0.000690
6259.144000,-0.445014,0.105598,0.182776,-2.069826,-2.091702,0.290519,-0.013551,-0.000099,0.001940,-0.001043,0.047248,-0.000626
6259.152000,-0.445124,0.105586,0.182794,-2.069585,-2.091499,0.290917,-0.013672,-0.000096,0.001893,-0.001077,0.050263,-0.000671
6259.160000,-0.445238,0.105589,0.182806,-2.069414,-2.091248,0.291340,-0.013034,-0.000094,0.000703,-0.000984,0.043999,-0.000618
6259.168000,-0.445330,0.105594,0.182773,-2.069283,-2.091107,0.291576,-0.012621,-0.000086,0.000413,-0.000974,0.045087,-0.000643
6259.176000,-0.445438,0.105584,0.182787,-2.069004,-2.090933,0.291929,-0.013351,-0.000099,0.001052,-0.000998,0.043759,-0.000604
6259.184000,-0.445545,0.105587,0.182824,-2.068818,-2.090669,0.292375,-0.013183,-0.000094,0.002770,-0.001046,0.048744,-0.000622
6259.192000,-0.445650,0.105576,0.182825,-2.068647,-2.090459,0.292706,-0.013794,-0.000099,0.003341,-0.001106,0.051802,-0.000649
6259.200000,-0.445757,0.105588,0.182847,-2.068461,-2.090205,0.293046,-0.013336,-0.000100,0.002438,-0.001021,0.045532,-0.000587
6259.208000,-0.445867,0.105573,0.182877,-2.068173,-2.090019,0.293551,-0.013759,-0.000095,0.002876,-0.001113,0.052995,-0.000681
6259.216000,-0.445979,0.105560,0.182898,-2.067943,-2.089805,0.293975,-0.012514,-0.000092,0.000761,-0.000938,0.041214,-0.000577
6259.224000,-0.446089,0.105580,0.182927,-2.067695,-2.089506,0.294355,-0.013325,-0.000090,0.002587,-0.001085,0.052224,-0.000680
6259.232000,-0.446189,0.105561,0.182934,-2.067489,-2.089346,0.294734,-0.013412,-0.000100,0.002667,-0.001037,0.046414,-0.000593
6259.240000,-0.446298,0.105559,0.182944,-2.067315,-2.089114,0.295121,-0.013322,-0.000095,0.002264,-0.001050,0.048456,-0.000636
6259.248000,-0.446399,0.105573,0.182981,-2.067143,-2.088835,0.295535,-0.013387,-0.000095,0.002295,-0.001050,0.048312,-0.000633
6259.256000,-0.446500,0.105576,0.182981,-2.066929,-2.088624,0.295840,-0.012861,-0.000093,0.001724,-0.000984,0.044042,-0.000589
6259.264000,-0.446607,0.105560,0.183002,-2.066647,-2.088478,0.296196,-0.012636,-0.000089,0.001194,-0.000980,0.044823,-0.000617
6259.272000,-0.446709,0.105571,0.183018,-2.066525,-2.088234,0.296605,-0.012286,-0.000086,0.000536,-0.000930,0.041669,-0.000592
6259.280000,-0.446798,0.105574,0.183000,-2.066392,-2.088056,0.296818,-0.013092,-0.000091,0.001672,-0.001021,0.046975,-0.000634
6259.288000,-0.446905,0.105571,0.183011,-2.066129,-2.087887,0.297230,-0.012865,-0.000092,0.001305,-0.000978,0.043644,-0.000597
6259.296000,-0.447012,0.105572,0.183047,-2.065937,-2.087603,0.297614,-0.013214,-0.000092,0.002145,-0.001041,0.048178,-0.000637
6259.304000,-0.447118,0.105566,0.183059,-2.065721,-2.087401,0.297985,-0.012842,-0.000092,0.002107,-0.001000,0.045485,-0.000599
6259.312000,-0.447214,0.105576,0.183068,-2.065588,-2.087158,0.298318,-0.013129,-0.000092,0.002311,-0.001034,0.047833,-0.000627
6259.320000,-0.447322,0.105553,0.183084,-2.065340,-2.087027,0.298682,-0.012670,-0.000091,0.001598,-0.000971,0.043380,-0.000585
6259.328000,-0.447424,0.105563,0.183084,-2.065200,-2.086828,0.298977,-0.013017,-0.000091,0.002367,-0.001027,0.047421,-0.000620
6259.336000,-0.447529,0.105573,0.183145,-2.064925,-2.086490,0.299508,-0.013082,-0.000091,0.002999,-0.001046,0.048921,-0.000622
6259.344000,-0.447627,0.105584,0.183157,-2.064754,-2.086255,0.299836,-0.012703,-0.000087,0.002287,-0.001007,0.047062,-0.000617
6259.352000,-0.447727,0.105572,0.183151,-2.064514,-2.086179,0.300105,-0.012766,-0.000089,0.002146,-0.001000,0.045969,-0.000606
6259.360000,-0.447836,0.105573,0.183189,-2.064286,-2.085886,0.300546,-0.012989,-0.000087,0.003011,-0.001063,0.051073,-0.000653
6259.368000,-0.447941,0.105565,0.183238,-2.064042,-2.085612,0.301053,-0.012915,-0.000089,0.002664,-0.001031,0.048111,-0.000621
6259.376000,-0.448046,0.105558,0.183232,-2.063820,-2.085479,0.301360,-0.011963,-0.000081,0.001221,-0.000934,0.043065,-0.000593
6259.384000,-0.448126,0.105574,0.183242,-2.063737,-2.085213,0.301670,-0.012014,-0.000081,0.001602,-0.000950,0.044387,-0.000601
6259.392000,-0.448233,0.105547,0.183243,-2.063452,-2.085111,0.301993,-0.012881,-0.000087,0.003147,-0.001058,0.050680,-0.000644
6259.400000,-0.448339,0.105562,0.183271,-2.063259,-2.084811,0.302441,-0.012121,-0.000083,0.002423,-0.000968,0.045212,-0.000587
6259.408000,-0.448441,0.105560,0.183304,-2.063025,-2.084619,0.302831,-0.012747,-0.000086,0.003650,-0.001052,0.050556,-0.000627
6259.416000,-0.448543,0.105544,0.183319,-2.062841,-2.084396,0.303188,-0.012258,-0.000087,0.002309,-0.000956,0.043242,-0.000562
6259.424000,-0.448631,0.105564,0.183345,-2.062645,-2.084152,0.303470,-0.012808,-0.000087,0.003572,-0.001050,0.050081,-0.000623
6259.432000,-0.448741,0.105553,0.183372,-2.062437,-2.083951,0.303944,-0.012737,-0.000087,0.003778,-0.001047,0.049919,-0.000614
6259.440000,-0.448845,0.105558,0.183418,-2.062208,-2.083656,0.304381,-0.013191,-0.000093,0.004677,-0.001078,0.050637,-0.000597
6259.448000,-0.448936,0.105565,0.183420,-2.062049,-2.083481,0.304624,-0.011986,-0.000083,0.002308,-0.000947,0.043726,-0.000570
6259.456000,-0.449037,0.105567,0.183467,-2.061825,-2.083232,0.305100,-0.011828,-0.000079,0.002151,-0.000947,0.044551,-0.000587
6259.464000,-0.449132,0.105541,0.183468,-2.061569,-2.083132,0.305376,-0.011939,-0.000081,0.002082,-0.000952,0.044354,-0.000587
6259.472000,-0.449223,0.105573,0.183490,-2.061454,-2.082808,0.305748,-0.012010,-0.000081,0.002211,-0.000953,0.044407,-0.000584
6259.480000,-0.449329,0.105562,0.183514,-2.061163,-2.082625,0.306136,-0.012582,-0.000085,0.002739,-0.001010,0.047316,-0.000610
6259.488000,-0.449425,0.105562,0.183524,-2.061005,-2.082433,0.306447,-0.011955,-0.000080,0.001987,-0.000947,0.043994,-0.000585
6259.496000,-0.449518,0.105556,0.183554,-2.060822,-2.082234,0.306893,-0.012193,-0.000078,0.002585,-0.001001,0.048337,-0.000630
6259.504000,-0.449622,0.105547,0.183567,-2.060594,-2.082037,0.307227,-0.012514,-0.000088,0.003345,-0.001001,0.046170,-0.000575
6259.512000,-0.449726,0.105553,0.183589,-2.060388,-2.081762,0.307603,-0.012333,-0.000082,0.003322,-0.001011,0.048131,-0.000604
6259.520000,-0.449823,0.105562,0.183643,-2.060105,-2.081524,0.308080,-0.012364,-0.000081,0.003490,-0.001020,0.048970,-0.000611
6259.528000,-0.449913,0.105575,0.183640,-2.060034,-2.081260,0.308318,-0.012353,-0.000082,0.003178,-0.001002,0.047436,-0.000599
6259.536000,-0.450006,0.105572,0.183657,-2.059822,-2.081094,0.308685,-0.012534,-0.000082,0.003918,-0.001040,0.050216,-0.000617
6259.544000,-0.450118,0.105535,0.183718,-2.059458,-2.080913,0.309155,-0.011935,-0.000078,0.002921,-0.000985,0.047307,-0.000606
6259.552000,-0.450207,0.105565,0.183723,-2.059366,-2.080617,0.309504,-0.012064,-0.000077,0.003601,-0.001013,0.049612,-0.000618
6259.560000,-0.450303,0.105563,0.183764,-2.059120,-2.080417,0.309929,-0.012245,-0.000082,0.003687,-0.001001,0.047436,-0.000584
6259.568000,-0.450402,0.105551,0.183788,-2.058931,-2.080192,0.310305,-0.012280,-0.000077,0.004252,-0.001052,0.052306,-0.000638
6259.576000,-0.450514,0.105531,0.183820,-2.058652,-2.079969,0.310714,-0.012325,-0.000081,0.004126,-0.001039,0.050398,-0.000614
6259.584000,-0.450587,0.105571,0.183809,-2.058561,-2.079733,0.310906,-0.011923,-0.000078,0.003102,-0.000970,0.046022,-0.000582
6259.592000,-0.450681,0.105566,0.183842,-2.058397,-2.079528,0.311342,-0.012398,-0.000080,0.003183,-0.001016,0.048658,-0.000618
6259.600000,-0.450787,0.105553,0.183876,-2.058143,-2.079273,0.311712,-0.011322,-0.000074,0.002129,-0.000906,0.042403,-0.000560
6259.608000,-0.450877,0.105539,0.183896,-2.057861,-2.079187,0.312063,-0.011417,-0.000074,0.002739,-0.000939,0.044905,-0.000577
6259.616000,-0.450972,0.105538,0.183923,-2.057665,-2.078959,0.312456,-0.012062,-0.000080,0.003718,-0.000999,0.047733,-0.000588
6259.624000,-0.451066,0.105539,0.183931,-2.057435,-2.078785,0.312754,-0.011602,-0.000076,0.002807,-0.000947,0.044929,-0.000576
6259.632000,-0.451160,0.105543,0.183971,-2.057263,-2.078508,0.313172,-0.011791,-0.000074,0.003141,-0.000986,0.047968,-0.000610
6259.640000,-0.451258,0.105546,0.183992,-2.057051,-2.078245,0.313500,-0.011710,-0.000076,0.003779,-0.000977,0.047029,-0.000577
6259.648000,-0.451344,0.105549,0.184011,-2.056877,-2.078069,0.313842,-0.012086,-0.000079,0.004821,-0.001029,0.050274,-0.000592
6259.656000,-0.451444,0.105536,0.184063,-2.056594,-2.077882,0.314293,-0.011700,-0.000076,0.003696,-0.000973,0.046660,-0.000574
6259.664000,-0.451542,0.105545,0.184113,-2.056420,-2.077551,0.314758,-0.012021,-0.000076,0.003813,-0.001012,0.049281,-0.000609
6259.672000,-0.451635,0.105539,0.184129,-2.056196,-2.077392,0.315087,-0.011823,-0.000078,0.003621,-0.000973,0.046147,-0.000569
6259.680000,-0.451732,0.105558,0.184168,-2.055966,-2.077086,0.315451,-0.011757,-0.000072,0.004096,-0.001007,0.049986,-0.000611
6259.688000,-0.451829,0.105534,0.184208,-2.055725,-2.076892,0.315889,-0.012025,-0.000075,0.004787,-0.001041,0.051649,-0.000614
6259.696000,-0.451928,0.105540,0.184222,-2.055529,-2.076656,0.316240,-0.011743,-0.000074,0.004139,-0.001000,0.049095,-0.000597
6259.704000,-0.452018,0.105537,0.184253,-2.055335,-2.076460,0.316620,-0.011921,-0.000074,0.004989,-0.001037,0.051678,-0.000608
6259.712000,-0.452104,0.105545,0.184303,-2.055110,-2.076189,0.316980,-0.011252,-0.000070,0.003532,-0.000952,0.046641,-0.000580
6259.720000,-0.452204,0.105535,0.184338,-2.054898,-2.075956,0.317461,-0.010767,-0.000066,0.002860,-0.000902,0.043933,-0.000561
6259.728000,-0.452285,0.105553,0.184341,-2.054748,-2.075740,0.317722,-0.011804,-0.000075,0.004251,-0.000996,0.048390,-0.000584
