timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8322.800000,-0.465249,0.105701,0.246171,-1.864858,-1.880323,0.606517,-0.003792,0.000051,0.029563,-0.001553,0.102628,-0.000627
8322.808000,-0.465277,0.105699,0.246416,-1.864287,-1.879826,0.607137,-0.003610,0.000046,0.028648,-0.001476,0.097039,-0.000570
8322.808000,-0.465277,0.105699,0.246416,-1.864287,-1.879826,0.607137,-0.003610,0.000046,0.028648,-0.001476,0.097039,-0.000570
8322.808000,-0.465277,0.105699,0.246416,-1.864287,-1.879826,0.607137,-0.003610,0.000046,0.028648,-0.001476,0.097039,-0.000570
8322.824000,-0.465325,0.105718,0.246842,-1.863381,-1.878868,0.608432,-0.002851,0.000051,0.026260,-0.001362,0.091733,-0.000566
8322.840000,-0.465373,0.105714,0.247253,-1.862521,-1.877916,0.609641,-0.003578,0.000051,0.029231,-0.001519,0.100567,-0.000606
8322.848000,-0.465398,0.105730,0.247505,-1.862002,-1.877371,0.610334,-0.003541,0.000048,0.027447,-0.001445,0.095505,-0.000586
8322.856000,-0.465425,0.105717,0.247729,-1.861456,-1.876883,0.610975,-0.003044,0.000052,0.027863,-0.001430,0.095563,-0.000574
8322.864000,-0.465443,0.105729,0.247918,-1.861059,-1.876447,0.611490,-0.003528,0.000051,0.027357,-0.001461,0.096823,-0.000610
8322.872000,-0.465478,0.105721,0.248153,-1.860558,-1.875935,0.612229,-0.003914,0.000050,0.029345,-0.001553,0.101880,-0.000623
8322.880000,-0.465511,0.105720,0.248385,-1.860055,-1.875429,0.612912,-0.003465,0.000050,0.029107,-0.001492,0.098477,-0.000579
8322.888000,-0.465539,0.105727,0.248589,-1.859595,-1.874952,0.613500,-0.003311,0.000051,0.026693,-0.001419,0.094187,-0.000591
8322.896000,-0.465556,0.105710,0.248831,-1.859046,-1.874469,0.614109,-0.003082,0.000041,0.024342,-0.001272,0.083321,-0.000499
8322.904000,-0.465588,0.105715,0.249049,-1.858633,-1.873985,0.614829,-0.003091,0.000051,0.026231,-0.001388,0.092260,-0.000576
8322.912000,-0.465625,0.105691,0.249231,-1.858125,-1.873617,0.615347,-0.003228,0.000043,0.025653,-0.001340,0.087462,-0.000521
8322.920000,-0.465641,0.105707,0.249457,-1.857732,-1.873074,0.616003,-0.002872,0.000049,0.025469,-0.001332,0.088426,-0.000542
8322.928000,-0.465654,0.105736,0.249638,-1.857366,-1.872625,0.616481,-0.003155,0.000049,0.027412,-0.001404,0.092831,-0.000547
8322.936000,-0.465684,0.105737,0.249872,-1.856895,-1.872093,0.617134,-0.003750,0.000042,0.025848,-0.001383,0.089571,-0.000547
8322.944000,-0.465706,0.105732,0.250076,-1.856480,-1.871623,0.617738,-0.002840,0.000049,0.026192,-0.001344,0.089308,-0.000532
8322.952000,-0.465733,0.105743,0.250283,-1.855974,-1.871205,0.618316,-0.003315,0.000047,0.025115,-0.001353,0.088987,-0.000562
8322.960000,-0.465766,0.105727,0.250478,-1.855546,-1.870760,0.618906,-0.002974,0.000050,0.025717,-0.001357,0.089940,-0.000558
8322.968000,-0.465792,0.105717,0.250688,-1.855091,-1.870333,0.619584,-0.002718,0.000052,0.026460,-0.001364,0.090952,-0.000549
8322.976000,-0.465802,0.105736,0.250896,-1.854612,-1.869851,0.620137,-0.002785,0.000050,0.025355,-0.001325,0.088196,-0.000543
8322.984000,-0.465825,0.105744,0.251065,-1.854238,-1.869433,0.620614,-0.002993,0.000048,0.026257,-0.001351,0.089145,-0.000528
8322.992000,-0.465857,0.105712,0.251315,-1.853645,-1.868955,0.621332,-0.003238,0.000054,0.027204,-0.001456,0.096003,-0.000604
8323.000000,-0.465885,0.105725,0.251527,-1.853198,-1.868447,0.621928,-0.002639,0.000052,0.025859,-0.001339,0.089250,-0.000543
8323.008000,-0.465908,0.105739,0.251689,-1.852888,-1.867993,0.622486,-0.003367,0.000042,0.022503,-0.001253,0.081250,-0.000527
8323.016000,-0.465931,0.105724,0.251920,-1.852366,-1.867559,0.623081,-0.002479,0.000056,0.026678,-0.001372,0.092026,-0.000560
8323.024000,-0.465958,0.105740,0.252107,-1.851983,-1.867047,0.623702,-0.003398,0.000046,0.025021,-0.001347,0.087568,-0.000544
8323.032000,-0.465986,0.105716,0.252336,-1.851448,-1.866630,0.624270,-0.002912,0.000049,0.023859,-0.001292,0.084908,-0.000541
8323.040000,-0.466012,0.105708,0.252520,-1.851038,-1.866233,0.624860,-0.002742,0.000052,0.024750,-0.001325,0.087702,-0.000555
8323.048000,-0.466020,0.105732,0.252707,-1.850625,-1.865782,0.625365,-0.002640,0.000048,0.023755,-0.001253,0.082842,-0.000512
8323.056000,-0.466053,0.105726,0.252917,-1.850091,-1.865349,0.625978,-0.002991,0.000053,0.027234,-0.001421,0.093669,-0.000567
8323.064000,-0.466071,0.105745,0.253113,-1.849734,-1.864819,0.626544,-0.003013,0.000048,0.024285,-0.001301,0.085243,-0.000532
8323.072000,-0.466105,0.105725,0.253307,-1.849306,-1.864405,0.627180,-0.002763,0.000049,0.024391,-0.001288,0.084687,-0.000520
8323.080000,-0.466117,0.105734,0.253512,-1.848861,-1.863951,0.627695,-0.002880,0.000046,0.023184,-0.001246,0.081471,-0.000510
8323.088000,-0.466138,0.105731,0.253703,-1.848454,-1.863565,0.628280,-0.002132,0.000048,0.023221,-0.001183,0.078821,-0.000468
8323.096000,-0.466169,0.105712,0.253876,-1.847990,-1.863204,0.628775,-0.002896,0.000052,0.025212,-0.001348,0.088421,-0.000552
8323.104000,-0.466189,0.105733,0.254096,-1.847617,-1.862629,0.629415,-0.003058,0.000049,0.023910,-0.001309,0.085511,-0.000549
8323.112000,-0.466212,0.105718,0.254296,-1.847080,-1.862253,0.629978,-0.001994,0.000055,0.023783,-0.001234,0.082948,-0.000514
8323.120000,-0.466235,0.105716,0.254478,-1.846652,-1.861837,0.630578,-0.002694,0.000045,0.020233,-0.001146,0.074900,-0.000504
8323.128000,-0.466243,0.105742,0.254634,-1.846384,-1.861399,0.630955,-0.001766,0.000058,0.024898,-0.001258,0.085412,-0.000516
8323.136000,-0.466266,0.105729,0.254827,-1.845934,-1.861000,0.631551,-0.003330,0.000042,0.021940,-0.001238,0.079328,-0.000517
8323.144000,-0.466286,0.105753,0.255038,-1.845463,-1.860512,0.632109,-0.002085,0.000059,0.025738,-0.001320,0.089073,-0.000546
8323.152000,-0.466319,0.105740,0.255206,-1.845090,-1.860122,0.632667,-0.003291,0.000040,0.021033,-0.001195,0.076457,-0.000502
8323.160000,-0.466326,0.105753,0.255385,-1.844749,-1.859678,0.633158,-0.001920,0.000053,0.022918,-0.001182,0.079530,-0.000489
8323.168000,-0.466356,0.105714,0.255567,-1.844275,-1.859374,0.633696,-0.003046,0.000042,0.021575,-0.001200,0.077004,-0.000493
8323.176000,-0.466378,0.105711,0.255754,-1.843870,-1.858945,0.634212,-0.002526,0.000051,0.023939,-0.001276,0.083810,-0.000522
8323.184000,-0.466396,0.105747,0.255932,-1.843539,-1.858473,0.634744,-0.003125,0.000045,0.022525,-0.001250,0.080694,-0.000520
8323.192000,-0.466420,0.105737,0.256089,-1.843145,-1.858137,0.635221,-0.002386,0.000052,0.023225,-0.001240,0.082018,-0.000518
8323.200000,-0.466442,0.105737,0.256272,-1.842710,-1.857714,0.635769,-0.002405,0.000051,0.022442,-0.001213,0.080057,-0.000513
8323.208000,-0.466454,0.105733,0.256466,-1.842297,-1.857286,0.636306,-0.002237,0.000049,0.021428,-0.001156,0.076410,-0.000490
8323.216000,-0.466484,0.105722,0.256637,-1.841893,-1.856918,0.636816,-0.002649,0.000051,0.023492,-0.001268,0.082866,-0.000523
8323.224000,-0.466500,0.105736,0.256839,-1.841433,-1.856434,0.637366,-0.002907,0.000045,0.021717,-0.001209,0.078101,-0.000506
8323.224000,-0.466500,0.105736,0.256839,-1.841433,-1.856434,0.637366,-0.002907,0.000045,0.021717,-0.001209,0.078101,-0.000506
8323.232000,-0.466534,0.105734,0.256991,-1.841071,-1.856078,0.637864,-0.002690,0.000046,0.021191,-0.001176,0.076338,-0.000496
8323.232000,-0.466534,0.105734,0.256991,-1.841071,-1.856078,0.637864,-0.002690,0.000046,0.021191,-0.001176,0.076338,-0.000496
8323.232000,-0.466534,0.105734,0.256991,-1.841071,-1.856078,0.637864,-0.002690,0.000046,0.021191,-0.001176,0.076338,-0.000496
8323.232000,-0.466534,0.105734,0.256991,-1.841071,-1.856078,0.637864,-0.002690,0.000046,0.021191,-0.001176,0.076338,-0.000496
8323.232000,-0.466534,0.105734,0.256991,-1.841071,-1.856078,0.637864,-0.002690,0.000046,0.021191,-0.001176,0.076338,-0.000496
8323.280000,-0.466663,0.105740,0.258019,-1.838767,-1.853694,0.640916,-0.003538,0.000034,0.017766,-0.001088,0.067652,-0.000472
8323.288000,-0.466679,0.105723,0.258179,-1.838412,-1.853331,0.641412,-0.001420,0.000055,0.021887,-0.001125,0.075969,-0.000469
8323.296000,-0.466704,0.105736,0.258314,-1.838022,-1.852991,0.641823,-0.003215,0.000032,0.016635,-0.001010,0.062873,-0.000435
8323.304000,-0.466710,0.105748,0.258491,-1.837705,-1.852534,0.642331,-0.001603,0.000057,0.023401,-0.001198,0.080714,-0.000494
8323.312000,-0.466738,0.105741,0.258631,-1.837371,-1.852222,0.642769,-0.003792,0.000035,0.020417,-0.001196,0.074027,-0.000485
8323.320000,-0.466755,0.105754,0.258818,-1.836949,-1.851784,0.643280,-0.000772,0.000063,0.024166,-0.001170,0.081041,-0.000474
8323.328000,-0.466774,0.105776,0.258947,-1.836698,-1.851415,0.643660,-0.003469,0.000031,0.018029,-0.001063,0.065850,-0.000436
8323.336000,-0.466796,0.105754,0.259108,-1.836256,-1.851098,0.644158,-0.001528,0.000066,0.025898,-0.001315,0.089270,-0.000546
8323.344000,-0.466820,0.105729,0.259236,-1.835942,-1.850805,0.644559,-0.002804,0.000034,0.017144,-0.000993,0.062375,-0.000411
8323.352000,-0.466846,0.105749,0.259419,-1.835537,-1.850348,0.645134,-0.001131,0.000071,0.026693,-0.001336,0.091868,-0.000561
8323.376000,-0.466902,0.105728,0.259921,-1.834400,-1.849268,0.646559,-0.001703,0.000046,0.018183,-0.000996,0.065894,-0.000433
8323.384000,-0.466924,0.105755,0.260055,-1.834089,-1.848875,0.646904,-0.003370,0.000039,0.017520,-0.001103,0.069200,-0.000505
8323.392000,-0.466940,0.105741,0.260201,-1.833758,-1.848537,0.647413,-0.002740,0.000050,0.020951,-0.001208,0.078154,-0.000533
8323.400000,-0.466963,0.105752,0.260370,-1.833370,-1.848170,0.647883,-0.003245,0.000034,0.016974,-0.001038,0.064570,-0.000451
8323.408000,-0.466981,0.105740,0.260539,-1.832993,-1.847771,0.648425,-0.002328,0.000048,0.018348,-0.001078,0.070303,-0.000496
8323.416000,-0.467006,0.105757,0.260661,-1.832692,-1.847418,0.648819,-0.002714,0.000033,0.015188,-0.000925,0.058157,-0.000410
8323.424000,-0.467015,0.105753,0.260803,-1.832399,-1.847111,0.649196,-0.002147,0.000047,0.020141,-0.001094,0.071377,-0.000455
8323.424000,-0.467015,0.105753,0.260803,-1.832399,-1.847111,0.649196,-0.002147,0.000047,0.020141,-0.001094,0.071377,-0.000455
8323.440000,-0.467063,0.105749,0.261127,-1.831642,-1.846374,0.650132,-0.001343,0.000058,0.023607,-0.001182,0.079463,-0.000468
8323.448000,-0.467082,0.105746,0.261281,-1.831296,-1.845998,0.650552,-0.003210,0.000038,0.018165,-0.001092,0.068141,-0.000468
8323.456000,-0.467112,0.105745,0.261415,-1.830938,-1.845691,0.650999,-0.000682,0.000060,0.022241,-0.001092,0.075107,-0.000446
8323.464000,-0.467121,0.105754,0.261583,-1.830578,-1.845295,0.651502,-0.002907,0.000038,0.016511,-0.001014,0.063818,-0.000455
8323.472000,-0.467139,0.105748,0.261697,-1.830300,-1.845018,0.651884,-0.000782,0.000062,0.022113,-0.001115,0.076664,-0.000474
8323.480000,-0.467157,0.105761,0.261830,-1.829972,-1.844696,0.652251,-0.002587,0.000033,0.016384,-0.000941,0.058991,-0.000384
8323.488000,-0.467179,0.105749,0.261960,-1.829651,-1.844376,0.652699,-0.002148,0.000054,0.020715,-0.001162,0.076309,-0.000513
8323.496000,-0.467199,0.105745,0.262132,-1.829274,-1.843983,0.653183,-0.002515,0.000040,0.018019,-0.001029,0.065419,-0.000431
8323.504000,-0.467231,0.105736,0.262246,-1.828916,-1.843711,0.653544,-0.002922,0.000037,0.015414,-0.000986,0.061637,-0.000457
8323.512000,-0.467237,0.105745,0.262395,-1.828670,-1.843320,0.654001,-0.001882,0.000046,0.018944,-0.001032,0.067370,-0.000432
8323.520000,-0.467261,0.105752,0.262514,-1.828375,-1.843032,0.654336,-0.003460,0.000026,0.014491,-0.000935,0.056172,-0.000401
8323.528000,-0.467275,0.105753,0.262679,-1.828037,-1.842598,0.654850,-0.001669,0.000064,0.022587,-0.001231,0.082454,-0.000549
8323.536000,-0.467306,0.105746,0.262829,-1.827557,-1.842314,0.655309,-0.002982,0.000040,0.018984,-0.001102,0.068975,-0.000455
8323.544000,-0.467327,0.105757,0.263001,-1.827248,-1.841828,0.655855,-0.002143,0.000054,0.020625,-0.001161,0.076060,-0.000513
8323.552000,-0.467353,0.105749,0.263137,-1.826863,-1.841500,0.656256,-0.002173,0.000042,0.017036,-0.000984,0.063286,-0.000431
8323.560000,-0.467370,0.105756,0.263284,-1.826518,-1.841139,0.656673,-0.002684,0.000039,0.014870,-0.000956,0.060309,-0.000455
8323.568000,-0.467376,0.105752,0.263406,-1.826257,-1.840882,0.657076,-0.001182,0.000043,0.015560,-0.000844,0.056183,-0.000369
8323.576000,-0.467397,0.105751,0.263516,-1.825962,-1.840593,0.657377,-0.003085,0.000029,0.013392,-0.000889,0.054088,-0.000405
8323.584000,-0.467405,0.105760,0.263665,-1.825666,-1.840248,0.657828,-0.001619,0.000056,0.022359,-0.001165,0.077134,-0.000474
8323.592000,-0.467440,0.105747,0.263802,-1.825313,-1.839947,0.658289,-0.003058,0.000035,0.016826,-0.001016,0.062667,-0.000427
8323.600000,-0.467465,0.105729,0.263924,-1.824984,-1.839637,0.658637,-0.001462,0.000053,0.018808,-0.001040,0.068980,-0.000463
8323.608000,-0.467476,0.105739,0.264033,-1.824757,-1.839353,0.658988,-0.002451,0.000035,0.015479,-0.000918,0.057448,-0.000390
8323.616000,-0.467485,0.105766,0.264173,-1.824458,-1.838967,0.659402,-0.002695,0.000035,0.014475,-0.000920,0.057491,-0.000424
8323.624000,-0.467510,0.105750,0.264309,-1.824049,-1.838726,0.659801,-0.001834,0.000050,0.019585,-0.001071,0.069944,-0.000452
8323.632000,-0.467532,0.105751,0.264418,-1.823858,-1.838389,0.660154,-0.002584,0.000034,0.016210,-0.000942,0.058498,-0.000383
8323.640000,-0.467548,0.105778,0.264542,-1.823549,-1.838036,0.660540,-0.001990,0.000049,0.017525,-0.001019,0.066507,-0.000466
8323.648000,-0.467567,0.105755,0.264666,-1.823259,-1.837837,0.660890,-0.002489,0.000031,0.015436,-0.000887,0.054836,-0.000351
8323.656000,-0.467591,0.105750,0.264804,-1.822940,-1.837489,0.661330,-0.002259,0.000037,0.013666,-0.000868,0.054989,-0.000412
8323.664000,-0.467598,0.105764,0.264930,-1.822643,-1.837147,0.661679,-0.001486,0.000044,0.015606,-0.000887,0.058393,-0.000402
8323.672000,-0.467613,0.105759,0.265018,-1.822426,-1.836916,0.661957,-0.002337,0.000028,0.013065,-0.000790,0.048715,-0.000333
8323.680000,-0.467629,0.105759,0.265163,-1.822046,-1.836603,0.662393,-0.001394,0.000056,0.018971,-0.001048,0.069838,-0.000471
8323.688000,-0.467658,0.105742,0.265259,-1.821787,-1.836381,0.662720,-0.002673,0.000029,0.015192,-0.000889,0.054184,-0.000349
8323.696000,-0.467674,0.105752,0.265397,-1.821502,-1.836053,0.663112,-0.001854,0.000052,0.017704,-0.001039,0.068055,-0.000485
8323.704000,-0.467686,0.105763,0.265512,-1.821289,-1.835710,0.663491,-0.001808,0.000036,0.014227,-0.000826,0.052928,-0.000361
8323.712000,-0.467709,0.105762,0.265609,-1.820980,-1.835473,0.663748,-0.002528,0.000045,0.015747,-0.001009,0.064273,-0.000489
8323.720000,-0.467732,0.105752,0.265746,-1.820612,-1.835150,0.664257,-0.002811,0.000034,0.013412,-0.000895,0.055161,-0.000422
8323.728000,-0.467744,0.105761,0.265855,-1.820351,-1.834859,0.664541,-0.001260,0.000039,0.015575,-0.000824,0.053878,-0.000333
8323.736000,-0.467766,0.105756,0.265994,-1.819983,-1.834548,0.664962,-0.002771,0.000046,0.016099,-0.001050,0.066401,-0.000511
8323.744000,-0.467783,0.105754,0.266110,-1.819750,-1.834237,0.665362,-0.002862,0.000029,0.014501,-0.000887,0.053714,-0.000364
8323.752000,-0.467801,0.105745,0.266245,-1.819424,-1.833977,0.665696,-0.001467,0.000044,0.015440,-0.000881,0.057559,-0.000395
8323.760000,-0.467818,0.105774,0.266355,-1.819193,-1.833585,0.666070,-0.002680,0.000043,0.015855,-0.001011,0.063789,-0.000478
8323.768000,-0.467833,0.105779,0.266454,-1.818910,-1.833369,0.666369,-0.001510,0.000030,0.012644,-0.000705,0.044967,-0.000289
8323.776000,-0.467854,0.105760,0.266569,-1.818629,-1.833097,0.666787,-0.001737,0.000048,0.014277,-0.000911,0.059749,-0.000467
8323.784000,-0.467872,0.105754,0.266681,-1.818344,-1.832836,0.667152,-0.002997,0.000026,0.013239,-0.000850,0.050780,-0.000359
8323.792000,-0.467889,0.105755,0.266781,-1.818109,-1.832588,0.667439,-0.002017,0.000038,0.015074,-0.000886,0.056216,-0.000385
8323.800000,-0.467914,0.105761,0.266880,-1.817857,-1.832284,0.667788,-0.002506,0.000033,0.013902,-0.000867,0.053599,-0.000382
8323.808000,-0.467932,0.105756,0.266988,-1.817579,-1.832059,0.668080,-0.002489,0.000023,0.012438,-0.000753,0.045154,-0.000298
8323.816000,-0.467952,0.105760,0.267058,-1.817395,-1.831824,0.668299,-0.001806,0.000043,0.013475,-0.000856,0.055382,-0.000425
8323.816000,-0.467952,0.105760,0.267058,-1.817395,-1.831824,0.668299,-0.001806,0.000043,0.013475,-0.000856,0.055382,-0.000425
8323.816000,-0.467952,0.105760,0.267058,-1.817395,-1.831824,0.668299,-0.001806,0.000043,0.013475,-0.000856,0.055382,-0.000425
8323.816000,-0.467952,0.105760,0.267058,-1.817395,-1.831824,0.668299,-0.001806,0.000043,0.013475,-0.000856,0.055382,-0.000425
8323.816000,-0.467952,0.105760,0.267058,-1.817395,-1.831824,0.668299,-0.001806,0.000043,0.013475,-0.000856,0.055382,-0.000425
8323.816000,-0.467952,0.105760,0.267058,-1.817395,-1.831824,0.668299,-0.001806,0.000043,0.013475,-0.000856,0.055382,-0.000425
8323.816000,-0.467952,0.105760,0.267058,-1.817395,-1.831824,0.668299,-0.001806,0.000043,0.013475,-0.000856,0.055382,-0.000425
8323.816000,-0.467952,0.105760,0.267058,-1.817395,-1.831824,0.668299,-0.001806,0.000043,0.013475,-0.000856,0.055382,-0.000425
8323.880000,-0.468093,0.105759,0.267907,-1.815277,-1.829678,0.671018,-0.002025,0.000038,0.011471,-0.000789,0.050138,-0.000409
8323.880000,-0.468093,0.105759,0.267907,-1.815277,-1.829678,0.671018,-0.002025,0.000038,0.011471,-0.000789,0.050138,-0.000409
8323.880000,-0.468093,0.105759,0.267907,-1.815277,-1.829678,0.671018,-0.002025,0.000038,0.011471,-0.000789,0.050138,-0.000409
8323.880000,-0.468093,0.105759,0.267907,-1.815277,-1.829678,0.671018,-0.002025,0.000038,0.011471,-0.000789,0.050138,-0.000409
8323.912000,-0.468163,0.105773,0.268272,-1.814347,-1.828619,0.672227,-0.002533,0.000032,0.013182,-0.000838,0.051380,-0.000372
8323.920000,-0.468188,0.105766,0.268360,-1.814127,-1.828454,0.672503,-0.002495,0.000027,0.012449,-0.000783,0.047397,-0.000333
8323.928000,-0.468204,0.105776,0.268462,-1.813877,-1.828139,0.672866,-0.002129,0.000034,0.011295,-0.000764,0.047857,-0.000379
8323.936000,-0.468220,0.105760,0.268533,-1.813647,-1.828014,0.673093,-0.002183,0.000026,0.010918,-0.000703,0.042824,-0.000312
8323.944000,-0.468231,0.105751,0.268657,-1.813369,-1.827758,0.673405,-0.001813,0.000023,0.009298,-0.000603,0.036929,-0.000273
8323.952000,-0.468246,0.105775,0.268756,-1.813158,-1.827393,0.673718,-0.002168,0.000039,0.012927,-0.000847,0.053465,-0.000413
8323.960000,-0.468272,0.105766,0.268824,-1.812930,-1.827235,0.674027,-0.002335,0.000028,0.012878,-0.000784,0.047737,-0.000325
8323.968000,-0.468283,0.105769,0.268914,-1.812697,-1.826995,0.674264,-0.001784,0.000031,0.010647,-0.000693,0.043582,-0.000333
8323.976000,-0.468312,0.105765,0.269018,-1.812394,-1.826745,0.674687,-0.002315,0.000035,0.012559,-0.000828,0.051485,-0.000394
8323.984000,-0.468333,0.105744,0.269107,-1.812160,-1.826515,0.674902,-0.002264,0.000027,0.011538,-0.000735,0.044492,-0.000318
8323.992000,-0.468347,0.105764,0.269186,-1.811972,-1.826273,0.675173,-0.001968,0.000032,0.010609,-0.000719,0.044991,-0.000357
8324.000000,-0.468363,0.105779,0.269275,-1.811736,-1.826002,0.675498,-0.002061,0.000031,0.010793,-0.000723,0.044976,-0.000350
8324.008000,-0.468373,0.105770,0.269346,-1.811542,-1.825831,0.675703,-0.002579,0.000030,0.012656,-0.000814,0.049314,-0.000357
8324.016000,-0.468391,0.105769,0.269466,-1.811292,-1.825547,0.676082,-0.001363,0.000027,0.007603,-0.000535,0.034020,-0.000284
8324.024000,-0.468412,0.105762,0.269527,-1.811104,-1.825362,0.676343,-0.002572,0.000032,0.012682,-0.000830,0.050570,-0.000376
8324.032000,-0.468421,0.105788,0.269619,-1.810892,-1.825099,0.676545,-0.002084,0.000026,0.010321,-0.000672,0.040993,-0.000303
8324.040000,-0.468453,0.105768,0.269682,-1.810687,-1.824911,0.676878,-0.001516,0.000029,0.008303,-0.000590,0.037456,-0.000315
8324.048000,-0.468460,0.105768,0.269743,-1.810494,-1.824758,0.677080,-0.003486,0.000034,0.016348,-0.001031,0.061430,-0.000425
8324.056000,-0.468469,0.105774,0.269827,-1.810362,-1.824513,0.677333,-0.001050,0.000021,0.005821,-0.000411,0.026136,-0.000219
8324.064000,-0.468486,0.105782,0.269899,-1.810114,-1.824286,0.677569,-0.003379,0.000042,0.016464,-0.001082,0.065945,-0.000493
8324.072000,-0.468496,0.105794,0.270000,-1.809894,-1.823994,0.677881,-0.001214,0.000022,0.006546,-0.000457,0.028853,-0.000238
8324.080000,-0.468525,0.105753,0.270058,-1.809654,-1.823932,0.678123,-0.001353,0.000023,0.006917,-0.000495,0.031000,-0.000259
8324.088000,-0.468548,0.105755,0.270107,-1.809485,-1.823727,0.678344,-0.003403,0.000037,0.016011,-0.001046,0.062849,-0.000459
8324.096000,-0.468558,0.105770,0.270216,-1.809245,-1.823432,0.678691,-0.001515,0.000025,0.007670,-0.000540,0.033756,-0.000278
8324.104000,-0.468567,0.105785,0.270283,-1.809068,-1.823241,0.678822,-0.003113,0.000030,0.014335,-0.000909,0.054030,-0.000376
8324.112000,-0.468592,0.105774,0.270345,-1.808901,-1.823023,0.679098,-0.001306,0.000027,0.005944,-0.000488,0.031259,-0.000295
8324.120000,-0.468621,0.105751,0.270435,-1.808594,-1.822849,0.679426,-0.002456,0.000027,0.009464,-0.000705,0.042397,-0.000354
8324.128000,-0.468624,0.105783,0.270511,-1.808442,-1.822622,0.679645,-0.003612,0.000025,0.013925,-0.000918,0.053205,-0.000376
8324.136000,-0.468640,0.105788,0.270604,-1.808246,-1.822364,0.679950,-0.001283,0.000026,0.005016,-0.000453,0.029069,-0.000291
8324.144000,-0.468663,0.105781,0.270652,-1.808074,-1.822194,0.680191,-0.002750,0.000029,0.011728,-0.000802,0.048154,-0.000369
8324.152000,-0.468673,0.105790,0.270720,-1.807912,-1.822003,0.680348,-0.001727,0.000012,0.002751,-0.000338,0.019492,-0.000215
8324.160000,-0.468703,0.105753,0.270754,-1.807699,-1.821899,0.680560,-0.002021,0.000028,0.006679,-0.000592,0.036425,-0.000352
8324.168000,-0.468710,0.105771,0.270818,-1.807560,-1.821708,0.680824,-0.003074,0.000023,0.012106,-0.000799,0.046385,-0.000329
8324.176000,-0.468734,0.105756,0.270898,-1.807292,-1.821572,0.681035,-0.002332,0.000004,0.001933,-0.000320,0.016237,-0.000190
8324.184000,-0.468752,0.105772,0.270959,-1.807144,-1.821295,0.681315,-0.003439,0.000033,0.012299,-0.000918,0.054547,-0.000451
8324.192000,-0.468774,0.105768,0.271034,-1.806924,-1.821097,0.681540,-0.001570,0.000014,0.005397,-0.000408,0.024113,-0.000201
8324.200000,-0.468788,0.105773,0.271130,-1.806720,-1.820874,0.681815,-0.002232,0.000020,0.005677,-0.000527,0.031115,-0.000301
8324.208000,-0.468815,0.105770,0.271138,-1.806614,-1.820725,0.681958,-0.003668,0.000029,0.011266,-0.000886,0.051671,-0.000439
8324.216000,-0.468831,0.105758,0.271223,-1.806382,-1.820606,0.682186,-0.001318,0.000013,0.003944,-0.000333,0.019780,-0.000180
8324.224000,-0.468843,0.105791,0.271243,-1.806373,-1.820420,0.682283,-0.003519,0.000021,0.007768,-0.000719,0.040839,-0.000384
8324.232000,-0.468861,0.105785,0.271329,-1.806086,-1.820199,0.682607,-0.001758,0.000018,0.002865,-0.000392,0.023561,-0.000275
8324.240000,-0.468881,0.105774,0.271385,-1.805945,-1.820098,0.682770,-0.001794,0.000010,0.004246,-0.000372,0.021074,-0.000190
8324.248000,-0.468900,0.105784,0.271417,-1.805827,-1.819940,0.682945,-0.004631,0.000023,0.009920,-0.000901,0.050285,-0.000461
8324.256000,-0.468932,0.105777,0.271467,-1.805617,-1.819712,0.683168,-0.001642,0.000022,0.004353,-0.000444,0.027276,-0.000285
8324.264000,-0.468940,0.105775,0.271541,-1.805418,-1.819591,0.683380,-0.003044,0.000020,0.011120,-0.000745,0.042647,-0.000303
8324.272000,-0.468962,0.105781,0.271593,-1.805322,-1.819359,0.683609,-0.002502,0.000022,0.004935,-0.000552,0.032548,-0.000348
8324.280000,-0.468980,0.105778,0.271644,-1.805101,-1.819204,0.683795,-0.001932,0.000021,0.006733,-0.000525,0.031403,-0.000271
8324.288000,-0.469003,0.105760,0.271690,-1.805039,-1.819082,0.683982,-0.003424,0.000000,0.004967,-0.000486,0.023867,-0.000209
8324.296000,-0.469016,0.105789,0.271737,-1.804847,-1.818854,0.684169,-0.001545,0.000031,0.004878,-0.000519,0.033368,-0.000364
8324.304000,-0.469039,0.105751,0.271774,-1.804686,-1.818839,0.684404,-0.004086,0.000016,0.009650,-0.000794,0.043470,-0.000363
8324.312000,-0.469060,0.105771,0.271815,-1.804550,-1.818666,0.684492,-0.001989,-0.000005,-0.000929,-0.000146,0.005146,-0.000110
8324.320000,-0.469075,0.105755,0.271840,-1.804370,-1.818612,0.684635,-0.002937,0.000039,0.011961,-0.000905,0.055051,-0.000471
8324.328000,-0.469092,0.105784,0.271909,-1.804289,-1.818327,0.684940,-0.003249,-0.000003,0.000823,-0.000331,0.014521,-0.000198
8324.336000,-0.469108,0.105770,0.271939,-1.804185,-1.818262,0.685013,-0.001641,0.000007,0.004233,-0.000329,0.018073,-0.000144
8324.344000,-0.469131,0.105771,0.272002,-1.803932,-1.818037,0.685278,-0.004616,0.000027,0.009698,-0.000929,0.052437,-0.000503
