timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8197.704000,-0.461930,0.105748,0.282114,-1.828639,-1.844513,0.653398,-0.002344,0.000023,0.014711,-0.000826,0.048202,-0.000260
8197.712000,-0.461932,0.105747,0.282242,-1.828308,-1.844281,0.653766,0.000579,0.000057,0.015766,-0.000806,0.056050,-0.000352
8197.720000,-0.461950,0.105742,0.282348,-1.828031,-1.843989,0.654123,-0.002362,0.000032,0.015515,-0.000929,0.055645,-0.000349
8197.728000,-0.461956,0.105746,0.282444,-1.827910,-1.843793,0.654371,0.000588,0.000039,0.015625,-0.000656,0.044379,-0.000174
8197.736000,-0.461966,0.105740,0.282566,-1.827593,-1.843588,0.654701,-0.001748,0.000043,0.015238,-0.000936,0.058454,-0.000403
8197.744000,-0.461967,0.105771,0.282659,-1.827439,-1.843251,0.654943,-0.001623,0.000027,0.011320,-0.000690,0.042048,-0.000278
8197.752000,-0.461974,0.105754,0.282777,-1.827189,-1.843064,0.655238,-0.000236,0.000021,0.008320,-0.000412,0.026668,-0.000139
8197.760000,-0.461985,0.105746,0.282840,-1.827020,-1.842936,0.655484,-0.002699,0.000045,0.017780,-0.001123,0.068299,-0.000471
8197.768000,-0.461988,0.105756,0.282961,-1.826748,-1.842606,0.655791,0.000373,0.000028,0.008342,-0.000402,0.027910,-0.000159
8197.776000,-0.462002,0.105746,0.283018,-1.826627,-1.842558,0.655968,-0.001705,0.000022,0.013246,-0.000713,0.042269,-0.000217
8197.784000,-0.462007,0.105743,0.283163,-1.826251,-1.842225,0.656376,-0.001079,0.000065,0.022216,-0.001224,0.079060,-0.000494
8197.792000,-0.462016,0.105744,0.283262,-1.826083,-1.841979,0.656640,-0.000170,0.000022,0.007782,-0.000402,0.026333,-0.000152
8197.800000,-0.462035,0.105743,0.283345,-1.825866,-1.841795,0.656923,-0.002530,0.000027,0.013621,-0.000857,0.050339,-0.000329
8197.808000,-0.462032,0.105762,0.283443,-1.825707,-1.841506,0.657166,0.000214,0.000052,0.016154,-0.000816,0.055244,-0.000326
8197.816000,-0.462050,0.105747,0.283556,-1.825467,-1.841337,0.657506,-0.000834,0.000022,0.009751,-0.000520,0.032117,-0.000176
8197.824000,-0.462066,0.105769,0.283635,-1.825276,-1.841096,0.657744,-0.000696,0.000056,0.021375,-0.001082,0.070002,-0.000381
8197.832000,-0.462064,0.105762,0.283765,-1.824971,-1.840821,0.658048,-0.000461,0.000023,0.007601,-0.000434,0.027938,-0.000183
8197.840000,-0.462076,0.105757,0.283841,-1.824848,-1.840675,0.658237,-0.000921,0.000024,0.012192,-0.000615,0.037860,-0.000184
8197.848000,-0.462073,0.105764,0.283945,-1.824623,-1.840414,0.658521,-0.000385,0.000042,0.010906,-0.000661,0.044047,-0.000325
8197.856000,-0.462089,0.105763,0.284026,-1.824425,-1.840219,0.658787,-0.001588,0.000026,0.011207,-0.000677,0.040965,-0.000265
8197.864000,-0.462105,0.105756,0.284139,-1.824167,-1.840017,0.659113,-0.001251,0.000037,0.019285,-0.000935,0.057530,-0.000255
8197.872000,-0.462113,0.105767,0.284222,-1.823982,-1.839782,0.659366,-0.001023,0.000040,0.010698,-0.000709,0.045758,-0.000358
8197.880000,-0.462134,0.105754,0.284297,-1.823763,-1.839601,0.659585,-0.001622,0.000023,0.009857,-0.000624,0.037394,-0.000254
8197.888000,-0.462140,0.105734,0.284414,-1.823521,-1.839445,0.659907,-0.000414,0.000029,0.013288,-0.000630,0.039906,-0.000181
8197.896000,-0.462145,0.105747,0.284524,-1.823307,-1.839130,0.660224,-0.001210,0.000044,0.012509,-0.000813,0.051926,-0.000393
8197.904000,-0.462149,0.105759,0.284602,-1.823124,-1.838913,0.660442,-0.001556,0.000032,0.015408,-0.000832,0.050609,-0.000275
8197.912000,-0.462148,0.105768,0.284712,-1.822977,-1.838691,0.660709,-0.000554,0.000020,0.008898,-0.000454,0.028403,-0.000147
8197.920000,-0.462180,0.105745,0.284760,-1.822724,-1.838571,0.660974,-0.001924,0.000038,0.013505,-0.000868,0.053158,-0.000378
8197.928000,-0.462179,0.105759,0.284854,-1.822518,-1.838323,0.661207,-0.000859,0.000023,0.009281,-0.000518,0.032007,-0.000190
8197.936000,-0.462186,0.105764,0.284990,-1.822244,-1.838066,0.661524,-0.000523,0.000018,0.007971,-0.000411,0.025661,-0.000135
8197.944000,-0.462197,0.105754,0.285040,-1.822127,-1.837879,0.661758,-0.002219,0.000045,0.016036,-0.001021,0.062571,-0.000441
8197.952000,-0.462206,0.105764,0.285111,-1.821982,-1.837716,0.661952,-0.000905,0.000017,0.006981,-0.000420,0.025584,-0.000166
8197.960000,-0.462226,0.105757,0.285202,-1.821725,-1.837573,0.662204,-0.000597,0.000025,0.011473,-0.000562,0.035080,-0.000165
8197.968000,-0.462233,0.105751,0.285267,-1.821545,-1.837396,0.662457,-0.001409,0.000040,0.012304,-0.000795,0.049923,-0.000369
8197.976000,-0.462246,0.105754,0.285360,-1.821403,-1.837116,0.662704,-0.000802,0.000020,0.006765,-0.000425,0.026356,-0.000186
8197.984000,-0.462251,0.105734,0.285419,-1.821236,-1.837112,0.662879,-0.001460,0.000024,0.013625,-0.000714,0.042484,-0.000208
8197.992000,-0.462259,0.105740,0.285507,-1.821030,-1.836831,0.663090,-0.000155,0.000033,0.009084,-0.000521,0.034576,-0.000238
8198.000000,-0.462272,0.105762,0.285558,-1.820964,-1.836630,0.663247,-0.001625,0.000027,0.011604,-0.000699,0.042096,-0.000269
8198.008000,-0.462279,0.105754,0.285628,-1.820767,-1.836563,0.663446,-0.001319,0.000010,0.008176,-0.000435,0.024549,-0.000109
8198.016000,-0.462278,0.105766,0.285738,-1.820523,-1.836284,0.663740,-0.000505,0.000045,0.013096,-0.000762,0.049943,-0.000344
8198.024000,-0.462293,0.105764,0.285815,-1.820348,-1.836121,0.663987,-0.002539,0.000032,0.016301,-0.000961,0.056585,-0.000338
8198.032000,-0.462314,0.105756,0.285875,-1.820249,-1.835952,0.664142,-0.000778,0.000013,0.006034,-0.000349,0.020935,-0.000125
8198.040000,-0.462310,0.105771,0.285964,-1.820055,-1.835748,0.664396,-0.002275,0.000033,0.013590,-0.000864,0.051595,-0.000351
8198.048000,-0.462321,0.105771,0.286036,-1.819873,-1.835561,0.664628,-0.000135,0.000028,0.006421,-0.000410,0.027703,-0.000219
8198.056000,-0.462332,0.105758,0.286099,-1.819735,-1.835440,0.664764,-0.001265,0.000021,0.010864,-0.000594,0.035468,-0.000191
8198.064000,-0.462335,0.105767,0.286156,-1.819652,-1.835306,0.664930,-0.001581,0.000016,0.010195,-0.000570,0.032961,-0.000173
8198.072000,-0.462350,0.105768,0.286236,-1.819419,-1.835081,0.665194,-0.000843,0.000028,0.006935,-0.000501,0.032045,-0.000269
8198.080000,-0.462361,0.105771,0.286283,-1.819329,-1.834991,0.665353,-0.002383,0.000021,0.013334,-0.000778,0.044578,-0.000249
8198.088000,-0.462377,0.105750,0.286339,-1.819124,-1.834928,0.665510,-0.000658,0.000010,0.004826,-0.000282,0.016804,-0.000101
8198.096000,-0.462387,0.105757,0.286404,-1.818992,-1.834718,0.665715,-0.002096,0.000036,0.012909,-0.000852,0.051432,-0.000371
8198.104000,-0.462395,0.105761,0.286477,-1.818829,-1.834560,0.665922,-0.001258,0.000017,0.007941,-0.000477,0.028115,-0.000173
8198.112000,-0.462406,0.105750,0.286574,-1.818651,-1.834379,0.666172,-0.001341,0.000014,0.007955,-0.000465,0.026802,-0.000152
8198.120000,-0.462416,0.105751,0.286648,-1.818409,-1.834197,0.666420,-0.002410,0.000036,0.014195,-0.000923,0.055032,-0.000384
8198.128000,-0.462423,0.105749,0.286709,-1.818287,-1.834088,0.666599,-0.000504,0.000015,0.005243,-0.000315,0.019641,-0.000132
8198.136000,-0.462436,0.105758,0.286743,-1.818218,-1.833942,0.666667,-0.001739,0.000020,0.011148,-0.000636,0.036920,-0.000203
8198.144000,-0.462437,0.105764,0.286814,-1.818053,-1.833751,0.666884,-0.000354,0.000023,0.005016,-0.000352,0.023212,-0.000196
8198.152000,-0.462454,0.105767,0.286826,-1.818002,-1.833699,0.666994,-0.001148,0.000024,0.008122,-0.000528,0.032352,-0.000234
8198.160000,-0.462459,0.105752,0.286912,-1.817803,-1.833592,0.667158,-0.000969,0.000014,0.006332,-0.000381,0.022522,-0.000140
8198.168000,-0.462471,0.105752,0.286946,-1.817757,-1.833477,0.667278,-0.000866,0.000010,0.005434,-0.000317,0.018453,-0.000106
8198.176000,-0.462480,0.105767,0.286964,-1.817680,-1.833346,0.667424,-0.002485,0.000043,0.014707,-0.000995,0.060136,-0.000447
8198.184000,-0.462491,0.105764,0.287055,-1.817512,-1.833137,0.667646,-0.000761,0.000014,0.004944,-0.000323,0.019569,-0.000140
8198.192000,-0.462500,0.105781,0.287109,-1.817367,-1.832981,0.667781,-0.002633,0.000021,0.013883,-0.000811,0.045925,-0.000252
8198.200000,-0.462517,0.105733,0.287170,-1.817141,-1.832918,0.668006,-0.000652,0.000014,0.004320,-0.000297,0.018141,-0.000139
8198.208000,-0.462526,0.105765,0.287216,-1.817048,-1.832764,0.668124,-0.002064,0.000028,0.011638,-0.000752,0.044415,-0.000304
8198.216000,-0.462540,0.105743,0.287289,-1.816866,-1.832623,0.668363,-0.001789,0.000017,0.009676,-0.000587,0.033622,-0.000201
8198.224000,-0.462546,0.105752,0.287347,-1.816785,-1.832513,0.668505,-0.001048,0.000010,0.005821,-0.000349,0.020039,-0.000118
8198.232000,-0.462554,0.105752,0.287408,-1.816623,-1.832324,0.668731,-0.002046,0.000034,0.011823,-0.000802,0.048183,-0.000357
8198.240000,-0.462566,0.105764,0.287420,-1.816574,-1.832229,0.668809,-0.001122,0.000018,0.006522,-0.000439,0.026351,-0.000193
8198.248000,-0.462577,0.105738,0.287484,-1.816430,-1.832131,0.668970,-0.002121,0.000017,0.011043,-0.000654,0.036823,-0.000205
8198.256000,-0.462576,0.105776,0.287556,-1.816292,-1.831910,0.669151,-0.000555,0.000007,0.003248,-0.000204,0.012044,-0.000079
8198.264000,-0.462597,0.105770,0.287575,-1.816206,-1.831844,0.669252,-0.002024,0.000027,0.011218,-0.000726,0.042791,-0.000293
8198.272000,-0.462597,0.105756,0.287649,-1.816029,-1.831761,0.669489,-0.000570,0.000013,0.003647,-0.000259,0.015999,-0.000128
8198.280000,-0.462617,0.105764,0.287680,-1.815959,-1.831665,0.669531,-0.001418,0.000013,0.007563,-0.000452,0.025728,-0.000148
8198.288000,-0.462627,0.105758,0.287745,-1.815806,-1.831495,0.669768,-0.002361,0.000032,0.012132,-0.000826,0.048762,-0.000355
8198.296000,-0.462638,0.105776,0.287803,-1.815693,-1.831252,0.669952,-0.001074,0.000021,0.005549,-0.000432,0.026572,-0.000230
8198.304000,-0.462644,0.105760,0.287862,-1.815592,-1.831194,0.670076,-0.002648,0.000018,0.012667,-0.000765,0.042699,-0.000242
8198.312000,-0.462668,0.105742,0.287872,-1.815478,-1.831195,0.670171,-0.000860,0.000005,0.002974,-0.000213,0.011742,-0.000083
8198.320000,-0.462669,0.105767,0.287922,-1.815375,-1.831007,0.670288,-0.002796,0.000029,0.013412,-0.000883,0.050924,-0.000346
8198.328000,-0.462681,0.105759,0.287982,-1.815213,-1.830878,0.670510,-0.000946,0.000006,0.002196,-0.000211,0.011795,-0.000110
8198.336000,-0.462690,0.105767,0.288005,-1.815214,-1.830776,0.670553,-0.001344,0.000008,0.004167,-0.000321,0.017786,-0.000138
8198.344000,-0.462699,0.105767,0.288040,-1.815111,-1.830691,0.670665,-0.001414,0.000009,0.005405,-0.000362,0.020053,-0.000132
8198.352000,-0.462711,0.105771,0.288081,-1.814989,-1.830597,0.670799,-0.001974,0.000010,0.004761,-0.000417,0.022761,-0.000195
8198.360000,-0.462734,0.105744,0.288092,-1.814843,-1.830556,0.670946,-0.001037,0.000015,0.002207,-0.000289,0.017446,-0.000198
8198.368000,-0.462734,0.105789,0.288145,-1.814806,-1.830333,0.671044,-0.001221,0.000006,0.003098,-0.000263,0.014407,-0.000120
8198.376000,-0.462752,0.105762,0.288177,-1.814677,-1.830326,0.671136,-0.002919,0.000010,0.009182,-0.000632,0.033511,-0.000214
8198.384000,-0.462757,0.105773,0.288206,-1.814649,-1.830195,0.671259,-0.001079,0.000007,0.002731,-0.000246,0.013798,-0.000123
8198.392000,-0.462776,0.105774,0.288249,-1.814504,-1.830081,0.671393,-0.003645,0.000007,0.008501,-0.000673,0.034666,-0.000254
8198.400000,-0.462791,0.105766,0.288283,-1.814367,-1.830000,0.671562,-0.001263,0.000004,0.002011,-0.000223,0.011776,-0.000116
8198.408000,-0.462798,0.105763,0.288326,-1.814279,-1.829894,0.671662,-0.002842,0.000017,0.011961,-0.000756,0.041712,-0.000250
8198.416000,-0.462814,0.105774,0.288371,-1.814144,-1.829755,0.671809,-0.002167,-0.000007,-0.001417,-0.000142,0.004389,-0.000113
8198.424000,-0.462831,0.105767,0.288370,-1.814159,-1.829689,0.671896,-0.001933,0.000011,0.006192,-0.000461,0.025450,-0.000189
8198.432000,-0.462834,0.105762,0.288414,-1.814025,-1.829619,0.672017,-0.000791,0.000007,0.002014,-0.000198,0.011416,-0.000111
8198.440000,-0.462849,0.105779,0.288413,-1.814037,-1.829533,0.672035,-0.003248,-0.000002,0.003838,-0.000429,0.019884,-0.000178
8198.448000,-0.462872,0.105761,0.288426,-1.813918,-1.829559,0.672127,-0.000934,0.000001,0.000889,-0.000132,0.006518,-0.000071
8198.456000,-0.462882,0.105753,0.288448,-1.813837,-1.829491,0.672267,-0.002823,0.000006,0.003873,-0.000458,0.023450,-0.000234
8198.464000,-0.462899,0.105746,0.288483,-1.813695,-1.829402,0.672343,-0.001616,0.000000,-0.000460,-0.000166,0.007524,-0.000131
8198.472000,-0.462910,0.105761,0.288503,-1.813715,-1.829305,0.672426,-0.002135,-0.000001,0.002260,-0.000283,0.013280,-0.000129
8198.480000,-0.462921,0.105778,0.288498,-1.813741,-1.829243,0.672437,-0.002770,0.000001,0.005595,-0.000453,0.022324,-0.000159
8198.488000,-0.462938,0.105763,0.288526,-1.813578,-1.829191,0.672538,-0.001255,0.000001,0.001995,-0.000194,0.009513,-0.000081
8198.496000,-0.462951,0.105773,0.288520,-1.813544,-1.829119,0.672609,-0.003945,0.000003,0.003462,-0.000540,0.026301,-0.000291
8198.504000,-0.462969,0.105756,0.288576,-1.813414,-1.829029,0.672771,-0.001488,0.000000,0.000550,-0.000178,0.008344,-0.000110
8198.512000,-0.462973,0.105761,0.288574,-1.813443,-1.829023,0.672774,-0.001707,0.000008,0.005917,-0.000399,0.021558,-0.000138
8198.520000,-0.463000,0.105743,0.288595,-1.813368,-1.828953,0.672919,-0.001962,-0.000011,-0.001599,-0.000086,0.000929,-0.000065
8198.528000,-0.463004,0.105760,0.288595,-1.813350,-1.828912,0.672926,-0.002037,0.000006,0.006374,-0.000430,0.022540,-0.000137
8198.536000,-0.463017,0.105774,0.288628,-1.813223,-1.828757,0.673027,-0.002184,-0.000005,-0.001900,-0.000147,0.005041,-0.000139
8198.544000,-0.463027,0.105775,0.288641,-1.813189,-1.828762,0.673117,-0.002376,0.000007,0.006861,-0.000492,0.025910,-0.000173
8198.552000,-0.463047,0.105762,0.288655,-1.813121,-1.828703,0.673154,-0.002415,-0.000017,-0.004038,-0.000018,-0.004483,-0.000061
8198.560000,-0.463063,0.105766,0.288647,-1.813111,-1.828700,0.673168,-0.002903,-0.000001,0.004660,-0.000423,0.020043,-0.000154
8198.568000,-0.463074,0.105760,0.288677,-1.812978,-1.828637,0.673301,-0.000859,0.000004,0.001160,-0.000151,0.008056,-0.000086
8198.576000,-0.463091,0.105760,0.288669,-1.813013,-1.828583,0.673338,-0.003528,-0.000010,0.001058,-0.000329,0.012747,-0.000159
8198.584000,-0.463099,0.105771,0.288663,-1.813012,-1.828560,0.673335,-0.000966,0.000003,0.000977,-0.000151,0.007807,-0.000088
8198.592000,-0.463124,0.105760,0.288656,-1.813008,-1.828532,0.673387,-0.003477,-0.000018,-0.002321,-0.000174,0.002941,-0.000118
8198.600000,-0.463129,0.105785,0.288666,-1.812965,-1.828441,0.673377,-0.001461,0.000001,0.002475,-0.000229,0.011267,-0.000092
8198.608000,-0.463142,0.105764,0.288652,-1.812953,-1.828481,0.673458,-0.002627,-0.000023,-0.005875,0.000051,-0.009420,-0.000044
8198.616000,-0.463174,0.105756,0.288637,-1.812860,-1.828471,0.673466,-0.001928,0.000009,0.003678,-0.000374,0.020096,-0.000190
8198.624000,-0.463178,0.105756,0.288670,-1.812812,-1.828400,0.673547,-0.001568,0.000001,0.000483,-0.000193,0.009288,-0.000127
8198.632000,-0.463188,0.105771,0.288633,-1.812886,-1.828424,0.673501,-0.003012,-0.000012,0.001082,-0.000252,0.008549,-0.000093
8198.640000,-0.463199,0.105769,0.288664,-1.812797,-1.828371,0.673618,-0.001036,-0.000004,0.000390,-0.000087,0.002990,-0.000032
8198.648000,-0.463226,0.105767,0.288644,-1.812772,-1.828311,0.673616,-0.002940,-0.000001,0.003541,-0.000396,0.018494,-0.000167
8198.656000,-0.463239,0.105760,0.288655,-1.812682,-1.828277,0.673728,-0.001821,0.000000,0.000112,-0.000203,0.009422,-0.000141
8198.664000,-0.463260,0.105762,0.288620,-1.812757,-1.828306,0.673619,-0.003801,-0.000006,0.003664,-0.000452,0.019802,-0.000182
8198.672000,-0.463275,0.105768,0.288662,-1.812685,-1.828166,0.673758,-0.002153,-0.000013,-0.002506,-0.000064,-0.000960,-0.000065
8198.680000,-0.463308,0.105759,0.288600,-1.812720,-1.828290,0.673705,-0.003204,-0.000007,0.002942,-0.000362,0.015316,-0.000137
8198.688000,-0.463307,0.105770,0.288628,-1.812665,-1.828212,0.673769,-0.001175,-0.000004,0.000157,-0.000101,0.003699,-0.000051
8198.696000,-0.463336,0.105759,0.288597,-1.812692,-1.828214,0.673783,-0.002434,-0.000010,0.000353,-0.000193,0.006421,-0.000085
8198.704000,-0.463349,0.105771,0.288606,-1.812686,-1.828134,0.673815,-0.001223,-0.000003,0.000737,-0.000127,0.005204,-0.000055
8198.712000,-0.463367,0.105776,0.288610,-1.812623,-1.828076,0.673896,-0.002295,-0.000015,-0.004187,-0.000019,-0.003903,-0.000075
8198.720000,-0.463388,0.105757,0.288557,-1.812625,-1.828268,0.673797,-0.001239,0.000002,0.001518,-0.000191,0.009614,-0.000098
8198.728000,-0.463403,0.105762,0.288568,-1.812615,-1.828129,0.673830,-0.003367,-0.000029,-0.007764,0.000073,-0.012593,-0.000056
8198.736000,-0.463419,0.105741,0.288546,-1.812596,-1.828229,0.673859,-0.001820,-0.000001,0.002566,-0.000255,0.011924,-0.000099
8198.744000,-0.463430,0.105768,0.288532,-1.812674,-1.828113,0.673794,-0.002717,-0.000030,-0.008916,0.000178,-0.017822,-0.000014
8198.752000,-0.463449,0.105764,0.288523,-1.812651,-1.828120,0.673872,-0.002451,-0.000005,0.002321,-0.000283,0.012182,-0.000110
8198.760000,-0.463459,0.105731,0.288522,-1.812541,-1.828205,0.673905,-0.002102,-0.000016,-0.003653,-0.000004,-0.004684,-0.000045
8198.768000,-0.463472,0.105743,0.288484,-1.812614,-1.828160,0.673878,-0.001481,-0.000009,-0.002469,-0.000024,-0.001741,-0.000053
8198.776000,-0.463492,0.105760,0.288491,-1.812556,-1.828113,0.673884,-0.003504,-0.000018,-0.004072,-0.000128,0.000314,-0.000135
8198.784000,-0.463505,0.105768,0.288461,-1.812598,-1.828135,0.673883,-0.001460,-0.000003,-0.000453,-0.000119,0.004457,-0.000083
8198.792000,-0.463519,0.105764,0.288427,-1.812643,-1.828193,0.673808,-0.003290,-0.000029,-0.007692,0.000079,-0.012819,-0.000050
8198.800000,-0.463543,0.105767,0.288378,-1.812682,-1.828269,0.673753,-0.001727,-0.000007,-0.000194,-0.000128,0.004102,-0.000068
8198.808000,-0.463562,0.105742,0.288398,-1.812582,-1.828252,0.673807,-0.003351,-0.000030,-0.007429,0.000074,-0.012780,-0.000042
8198.816000,-0.463572,0.105786,0.288338,-1.812756,-1.828230,0.673670,-0.002061,-0.000008,0.000309,-0.000166,0.005616,-0.000075
8198.824000,-0.463584,0.105763,0.288357,-1.812746,-1.828184,0.673784,-0.003587,-0.000034,-0.008305,0.000099,-0.015048,-0.000035
8198.832000,-0.463600,0.105753,0.288343,-1.812720,-1.828192,0.673791,-0.002232,-0.000010,-0.000333,-0.000147,0.003972,-0.000070
8198.840000,-0.463613,0.105768,0.288308,-1.812733,-1.828256,0.673711,-0.003146,-0.000027,-0.006143,0.000038,-0.010082,-0.000042
8198.848000,-0.463635,0.105766,0.288294,-1.812680,-1.828198,0.673736,-0.002223,-0.000007,0.001100,-0.000208,0.007845,-0.000083
8198.856000,-0.463649,0.105757,0.288272,-1.812696,-1.828281,0.673725,-0.004097,-0.000033,-0.007810,0.000023,-0.011151,-0.000079
8198.864000,-0.463669,0.105754,0.288220,-1.812772,-1.828288,0.673648,-0.001450,-0.000006,-0.001475,-0.000067,0.001082,-0.000064
8198.872000,-0.463679,0.105743,0.288216,-1.812748,-1.828330,0.673644,-0.003302,-0.000035,-0.010176,0.000186,-0.019596,-0.000027
8198.880000,-0.463700,0.105765,0.288193,-1.812751,-1.828308,0.673613,-0.002866,-0.000007,0.002429,-0.000317,0.013308,-0.000123
8198.904000,-0.463756,0.105753,0.288082,-1.812905,-1.828426,0.673500,-0.003338,-0.000031,-0.007487,0.000081,-0.013288,-0.000036
8198.912000,-0.463777,0.105757,0.288042,-1.812956,-1.828484,0.673437,-0.001765,-0.000015,-0.003668,0.000027,-0.005973,-0.000026
8198.920000,-0.463801,0.105768,0.288006,-1.813007,-1.828490,0.673390,-0.003627,-0.000029,-0.005920,-0.000003,-0.008668,-0.000056
8198.928000,-0.463817,0.105750,0.287988,-1.812974,-1.828552,0.673402,-0.001856,-0.000015,-0.003135,-0.000000,-0.004483,-0.000031
8198.936000,-0.463835,0.105751,0.287917,-1.813100,-1.828626,0.673274,-0.002887,-0.000029,-0.007511,0.000117,-0.014477,-0.000019
8198.944000,-0.463858,0.105739,0.287883,-1.813099,-1.828697,0.673253,-0.001884,-0.000014,-0.002629,-0.000022,-0.003150,-0.000035
8198.952000,-0.463874,0.105750,0.287852,-1.813137,-1.828712,0.673202,-0.002663,-0.000024,-0.005632,0.000053,-0.009861,-0.000029
8198.960000,-0.463888,0.105740,0.287814,-1.813197,-1.828757,0.673128,-0.001798,-0.000016,-0.003482,0.000020,-0.005671,-0.000024
8198.968000,-0.463905,0.105763,0.287760,-1.813323,-1.828750,0.673043,-0.002456,-0.000023,-0.005728,0.000071,-0.010522,-0.000022
8198.976000,-0.463932,0.105760,0.287703,-1.813351,-1.828881,0.672954,-0.002387,-0.000024,-0.005980,0.000086,-0.011332,-0.000018
8198.984000,-0.463946,0.105762,0.287678,-1.813404,-1.828852,0.672924,-0.002149,-0.000018,-0.003667,0.000004,-0.005509,-0.000032
8198.992000,-0.463965,0.105747,0.287639,-1.813426,-1.828971,0.672910,-0.003060,-0.000029,-0.006831,0.000077,-0.012373,-0.000029
8199.000000,-0.463979,0.105766,0.287591,-1.813477,-1.828976,0.672794,-0.001748,-0.000016,-0.003921,0.000042,-0.006946,-0.000019
8199.008000,-0.464004,0.105749,0.287503,-1.813637,-1.829114,0.672652,-0.002897,-0.000030,-0.007967,0.000136,-0.015752,-0.000014
8199.016000,-0.464018,0.105754,0.287500,-1.813602,-1.829130,0.672657,-0.001634,-0.000015,-0.003654,0.000039,-0.006433,-0.000018
8199.024000,-0.464037,0.105756,0.287419,-1.813698,-1.829232,0.672494,-0.002995,-0.000032,-0.008584,0.000155,-0.017233,-0.000011
8199.032000,-0.464056,0.105758,0.287395,-1.813728,-1.829241,0.672521,-0.001699,-0.000017,-0.004244,0.000059,-0.007910,-0.000015
8199.040000,-0.464076,0.105748,0.287320,-1.813832,-1.829381,0.672365,-0.002435,-0.000025,-0.006766,0.000116,-0.013355,-0.000012
8199.048000,-0.464095,0.105756,0.287308,-1.813824,-1.829347,0.672329,-0.002469,-0.000024,-0.006227,0.000091,-0.011831,-0.000018
8199.056000,-0.464113,0.105755,0.287235,-1.813949,-1.829436,0.672225,-0.002462,-0.000024,-0.006210,0.000090,-0.011792,-0.000018
8199.064000,-0.464129,0.105752,0.287192,-1.813985,-1.829540,0.672177,-0.002667,-0.000028,-0.007476,0.000130,-0.014836,-0.000012
8199.072000,-0.464154,0.105754,0.287112,-1.814131,-1.829597,0.672019,-0.001924,-0.000020,-0.005205,0.000085,-0.010110,-0.000012
8199.080000,-0.464175,0.105751,0.287072,-1.814182,-1.829649,0.672012,-0.003117,-0.000034,-0.009304,0.000178,-0.018997,-0.000007
8199.088000,-0.464189,0.105760,0.286993,-1.814311,-1.829754,0.671803,-0.002070,-0.000022,-0.005720,0.000097,-0.011274,-0.000010
8199.096000,-0.464206,0.105758,0.286956,-1.814300,-1.829838,0.671750,-0.002886,-0.000032,-0.008553,0.000162,-0.017424,-0.000007
8199.104000,-0.464220,0.105769,0.286877,-1.814484,-1.829892,0.671615,-0.002235,-0.000024,-0.006614,0.000124,-0.013412,-0.000006
8199.112000,-0.464251,0.105746,0.286833,-1.814462,-1.829963,0.671626,-0.002610,-0.000029,-0.008093,0.000162,-0.016724,-0.000003
8199.120000,-0.464267,0.105751,0.286765,-1.814570,-1.830094,0.671460,-0.002236,-0.000025,-0.006949,0.000138,-0.014342,-0.000003
8199.128000,-0.464287,0.105765,0.286685,-1.814726,-1.830160,0.671265,-0.002139,-0.000024,-0.006648,0.000132,-0.013724,-0.000003
8199.136000,-0.464310,0.105737,0.286649,-1.814734,-1.830233,0.671257,-0.002722,-0.000031,-0.008655,0.000178,-0.018057,-0.000001
8199.144000,-0.464328,0.105743,0.286586,-1.814815,-1.830377,0.671172,-0.002377,-0.000025,-0.006372,0.000105,-0.012540,-0.000012
8199.152000,-0.464343,0.105756,0.286541,-1.814906,-1.830363,0.671090,-0.003016,-0.000032,-0.008578,0.000154,-0.017319,-0.000009
8199.160000,-0.464370,0.105750,0.286478,-1.814955,-1.830454,0.671004,-0.002321,-0.000024,-0.006198,0.000102,-0.012233,-0.000011
8199.168000,-0.464392,0.105755,0.286400,-1.815051,-1.830594,0.670833,-0.002742,-0.000030,-0.008023,0.000150,-0.016375,-0.000006
8199.176000,-0.464405,0.105752,0.286335,-1.815176,-1.830656,0.670791,-0.002546,-0.000028,-0.007692,0.000149,-0.015847,-0.000003
8199.184000,-0.464427,0.105761,0.286275,-1.815235,-1.830727,0.670619,-0.002465,-0.000028,-0.007614,0.000151,-0.015785,-0.000002
8199.192000,-0.464442,0.105742,0.286206,-1.815326,-1.830886,0.670538,-0.002492,-0.000028,-0.007859,0.000160,-0.016394,-0.000000
8199.200000,-0.464465,0.105759,0.286137,-1.815435,-1.830943,0.670394,-0.002596,-0.000030,-0.008314,0.000172,-0.017424,0.000001
8199.208000,-0.464487,0.105750,0.286068,-1.815517,-1.831052,0.670253,-0.002387,-0.000027,-0.007677,0.000159,-0.016092,0.000001
8199.216000,-0.464513,0.105744,0.286002,-1.815642,-1.831112,0.670170,-0.002864,-0.000033,-0.009395,0.000200,-0.019835,0.000003
8199.224000,-0.464535,0.105746,0.285910,-1.815769,-1.831237,0.669956,-0.002891,-0.000034,-0.009534,0.000203,-0.020156,0.000004
8199.232000,-0.464549,0.105749,0.285847,-1.815845,-1.831359,0.669864,-0.002384,-0.000028,-0.007825,0.000166,-0.016490,0.000002
