timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3596.928000,-0.464405,0.105601,0.299144,-1.853847,-1.872064,0.620379,-0.000446,-0.000002,-0.000509,-0.000015,-0.000029,-0.000016
3596.936000,-0.464404,0.105611,0.299137,-1.853907,-1.872042,0.620371,-0.000434,-0.000003,-0.000583,-0.000010,-0.000317,-0.000014
3596.944000,-0.464405,0.105602,0.299161,-1.853844,-1.872031,0.620390,-0.000476,-0.000003,-0.000722,-0.000007,-0.000652,-0.000013
3596.952000,-0.464410,0.105600,0.299139,-1.853880,-1.872059,0.620389,-0.000483,-0.000003,-0.000757,-0.000005,-0.000782,-0.000012
3596.960000,-0.464418,0.105608,0.299133,-1.853852,-1.872060,0.620349,-0.000482,-0.000003,-0.000762,-0.000004,-0.000829,-0.000012
3596.968000,-0.464416,0.105611,0.299145,-1.853862,-1.872063,0.620370,-0.000407,-0.000002,-0.000183,-0.000025,0.000608,-0.000015
3596.976000,-0.464426,0.105606,0.299149,-1.853840,-1.872018,0.620432,-0.000589,0.000001,0.001483,-0.000111,0.005483,-0.000036
3596.984000,-0.464437,0.105602,0.299157,-1.853815,-1.872000,0.620432,-0.001042,-0.000000,0.001660,-0.000150,0.006791,-0.000050
3596.992000,-0.464435,0.105600,0.299179,-1.853768,-1.871943,0.620540,-0.000881,-0.000002,0.000709,-0.000096,0.003867,-0.000036
3597.000000,-0.464430,0.105624,0.299195,-1.853709,-1.871914,0.620504,-0.000535,-0.000001,0.000237,-0.000051,0.001917,-0.000021
3597.008000,-0.464428,0.105628,0.299172,-1.853815,-1.871924,0.620482,-0.000366,-0.000001,0.000186,-0.000037,0.001452,-0.000016
3597.016000,-0.464436,0.105590,0.299164,-1.853787,-1.872024,0.620462,-0.000281,-0.000001,0.000139,-0.000029,0.001150,-0.000013
3597.024000,-0.464443,0.105608,0.299120,-1.853858,-1.872042,0.620364,-0.000653,-0.000005,-0.001216,0.000006,-0.001898,-0.000010
3597.032000,-0.464452,0.105592,0.299120,-1.853853,-1.872053,0.620372,-0.000638,-0.000006,-0.001305,0.000011,-0.002186,-0.000008
3597.040000,-0.464458,0.105602,0.299123,-1.853845,-1.872029,0.620393,-0.000392,-0.000003,-0.000614,-0.000003,-0.000743,-0.000008
3597.048000,-0.464453,0.105602,0.299126,-1.853843,-1.872005,0.620416,-0.000293,-0.000002,-0.000379,-0.000006,-0.000297,-0.000008
3597.056000,-0.464455,0.105598,0.299118,-1.853867,-1.872058,0.620436,-0.000619,-0.000006,-0.001467,0.000020,-0.002680,-0.000006
3597.064000,-0.464461,0.105602,0.299123,-1.853848,-1.871987,0.620430,-0.000615,-0.000006,-0.001493,0.000022,-0.002776,-0.000005
3597.072000,-0.464461,0.105613,0.299119,-1.853866,-1.872005,0.620384,-0.000372,-0.000003,-0.000729,0.000004,-0.001127,-0.000006
3597.080000,-0.464463,0.105600,0.299135,-1.853772,-1.872036,0.620455,-0.000265,-0.000002,-0.000394,-0.000003,-0.000422,-0.000006
3597.088000,-0.464466,0.105624,0.299148,-1.853778,-1.871914,0.620478,-0.000661,0.000003,0.002474,-0.000157,0.008181,-0.000045
3597.096000,-0.464476,0.105610,0.299174,-1.853746,-1.871844,0.620551,-0.000598,0.000003,0.002203,-0.000141,0.007323,-0.000041
3597.104000,-0.464480,0.105603,0.299159,-1.853733,-1.871906,0.620530,-0.000375,0.000001,0.000878,-0.000067,0.003273,-0.000022
3597.112000,-0.464473,0.105622,0.299146,-1.853804,-1.871910,0.620512,-0.000465,-0.000002,-0.000077,-0.000031,0.000819,-0.000015
3597.120000,-0.464475,0.105621,0.299142,-1.853852,-1.871853,0.620563,-0.000459,-0.000002,-0.000116,-0.000029,0.000699,-0.000014
3597.128000,-0.464486,0.105610,0.299159,-1.853705,-1.871883,0.620617,-0.000417,0.000000,0.000257,-0.000055,0.002578,-0.000032
3597.136000,-0.464488,0.105613,0.299141,-1.853765,-1.871853,0.620562,-0.000371,0.000001,0.000400,-0.000058,0.002885,-0.000032
3597.144000,-0.464499,0.105601,0.299129,-1.853676,-1.871926,0.620573,-0.000700,0.000000,-0.000380,-0.000071,0.003216,-0.000063
3597.152000,-0.464494,0.105630,0.299119,-1.853768,-1.871878,0.620504,-0.000676,0.000000,-0.000521,-0.000062,0.002784,-0.000061
3597.160000,-0.464492,0.105609,0.299158,-1.853667,-1.871859,0.620587,-0.000420,0.000001,-0.000125,-0.000050,0.002420,-0.000042
3597.168000,-0.464504,0.105612,0.299125,-1.853768,-1.871886,0.620551,-0.000331,0.000001,0.000016,-0.000043,0.002099,-0.000032
3597.176000,-0.464509,0.105622,0.299119,-1.853753,-1.871855,0.620581,-0.000704,-0.000004,-0.001240,-0.000008,-0.000969,-0.000025
3597.184000,-0.464517,0.105612,0.299106,-1.853712,-1.871916,0.620545,-0.000762,-0.000004,-0.000696,-0.000034,0.000431,-0.000029
3597.192000,-0.464517,0.105606,0.299146,-1.853698,-1.871836,0.620635,-0.000799,0.000002,0.002008,-0.000155,0.007779,-0.000054
3597.200000,-0.464525,0.105602,0.299168,-1.853603,-1.871800,0.620698,-0.000579,0.000002,0.001593,-0.000120,0.006125,-0.000042
3597.208000,-0.464520,0.105628,0.299148,-1.853706,-1.871806,0.620634,-0.000419,0.000001,0.000638,-0.000065,0.003130,-0.000027
3597.216000,-0.464526,0.105614,0.299142,-1.853668,-1.871813,0.620618,-0.000493,-0.000002,-0.000178,-0.000033,0.000968,-0.000021
3597.224000,-0.464523,0.105626,0.299150,-1.853672,-1.871808,0.620684,-0.000460,-0.000002,-0.000377,-0.000021,0.000297,-0.000017
3597.232000,-0.464533,0.105606,0.299145,-1.853639,-1.871842,0.620654,-0.000431,-0.000002,-0.000294,-0.000023,0.000441,-0.000016
3597.240000,-0.464535,0.105610,0.299132,-1.853688,-1.871816,0.620686,-0.000362,-0.000001,-0.000089,-0.000026,0.000829,-0.000016
3597.248000,-0.464538,0.105616,0.299133,-1.853663,-1.871815,0.620580,-0.000548,-0.000004,-0.000681,-0.000012,-0.000484,-0.000014
3597.256000,-0.464544,0.105615,0.299123,-1.853677,-1.871813,0.620596,-0.000547,-0.000004,-0.000684,-0.000012,-0.000508,-0.000014
3597.264000,-0.464547,0.105604,0.299095,-1.853694,-1.871875,0.620555,-0.000689,-0.000006,-0.001281,0.000005,-0.001918,-0.000012
3597.272000,-0.464541,0.105623,0.299102,-1.853807,-1.871833,0.620563,-0.000428,-0.000003,-0.000597,-0.000007,-0.000537,-0.000011
3597.280000,-0.464553,0.105610,0.299095,-1.853741,-1.871869,0.620617,-0.000296,-0.000002,-0.000281,-0.000012,0.000072,-0.000010
3597.288000,-0.464550,0.105610,0.299094,-1.853741,-1.871869,0.620617,-0.000231,-0.000001,-0.000153,-0.000013,0.000287,-0.000009
3597.296000,-0.464552,0.105628,0.299115,-1.853707,-1.871805,0.620635,-0.000225,-0.000001,-0.000195,-0.000010,0.000144,-0.000008
3597.304000,-0.464559,0.105606,0.299108,-1.853683,-1.871863,0.620618,-0.000535,-0.000005,-0.001225,0.000014,-0.002124,-0.000007
3597.312000,-0.464563,0.105609,0.299083,-1.853768,-1.871814,0.620571,-0.000436,-0.000004,-0.000916,0.000008,-0.001477,-0.000007
3597.320000,-0.464566,0.105606,0.299088,-1.853698,-1.871878,0.620599,-0.000291,-0.000002,-0.000466,-0.000002,-0.000523,-0.000007
3597.328000,-0.464567,0.105612,0.299080,-1.853731,-1.871888,0.620565,-0.000224,-0.000001,-0.000253,-0.000007,-0.000062,-0.000007
3597.336000,-0.464571,0.105600,0.299107,-1.853607,-1.871881,0.620663,-0.000297,-0.000000,0.000233,-0.000033,0.001390,-0.000014
3597.344000,-0.464582,0.105607,0.299103,-1.853684,-1.871787,0.620668,-0.001127,-0.000000,0.001961,-0.000167,0.007668,-0.000053
3597.352000,-0.464585,0.105613,0.299111,-1.853666,-1.871769,0.620681,-0.000977,0.000001,0.002176,-0.000166,0.007965,-0.000051
3597.360000,-0.464590,0.105605,0.299100,-1.853647,-1.871831,0.620682,-0.000564,-0.000001,0.000588,-0.000067,0.002842,-0.000024
3597.368000,-0.464592,0.105596,0.299129,-1.853519,-1.871775,0.620766,-0.000470,-0.000002,0.000031,-0.000036,0.001140,-0.000016
3597.376000,-0.464590,0.105630,0.299103,-1.853616,-1.871731,0.620680,-0.000329,-0.000004,-0.000988,0.000019,-0.001917,-0.000002
3597.384000,-0.464595,0.105609,0.299088,-1.853620,-1.871862,0.620691,-0.000329,-0.000004,-0.000988,0.000019,-0.001917,-0.000002
3597.392000,-0.464598,0.105608,0.299102,-1.853609,-1.871769,0.620694,-0.000267,-0.000003,-0.000793,0.000014,-0.001496,-0.000003
3597.400000,-0.464599,0.105611,0.299097,-1.853575,-1.871801,0.620725,-0.000286,-0.000001,-0.000649,-0.000004,-0.000273,-0.000017
3597.408000,-0.464610,0.105596,0.299094,-1.853548,-1.871780,0.620751,-0.000374,-0.000002,-0.000925,0.000002,-0.000868,-0.000017
3597.416000,-0.464610,0.105613,0.299083,-1.853605,-1.871748,0.620722,-0.000474,-0.000001,-0.000328,-0.000031,0.000953,-0.000026
3597.424000,-0.464616,0.105606,0.299064,-1.853606,-1.871801,0.620705,-0.000507,-0.000000,-0.000229,-0.000048,0.002080,-0.000040
3597.432000,-0.464617,0.105605,0.299073,-1.853586,-1.871810,0.620724,-0.000507,-0.000000,-0.000229,-0.000048,0.002080,-0.000040
3597.440000,-0.464621,0.105600,0.299087,-1.853551,-1.871767,0.620769,-0.000426,0.000001,0.000029,-0.000054,0.002636,-0.000040
3597.448000,-0.464622,0.105612,0.299062,-1.853626,-1.871753,0.620730,-0.000356,0.000001,0.000119,-0.000049,0.002444,-0.000034
3597.456000,-0.464627,0.105600,0.299076,-1.853611,-1.871761,0.620752,-0.000332,0.000000,-0.000040,-0.000036,0.001653,-0.000027
3597.464000,-0.464631,0.105604,0.299056,-1.853619,-1.871806,0.620735,-0.000432,-0.000002,-0.000449,-0.000022,0.000498,-0.000022
3597.472000,-0.464634,0.105624,0.299053,-1.853641,-1.871738,0.620696,-0.000550,-0.000003,-0.000857,-0.000010,-0.000542,-0.000019
3597.480000,-0.464638,0.105600,0.299076,-1.853564,-1.871757,0.620774,-0.000661,-0.000002,-0.000202,-0.000046,0.001351,-0.000027
3597.488000,-0.464641,0.105599,0.299097,-1.853492,-1.871713,0.620862,-0.000734,0.000001,0.001515,-0.000126,0.006120,-0.000045
3597.496000,-0.464646,0.105602,0.299077,-1.853556,-1.871734,0.620759,-0.000599,0.000002,0.001660,-0.000122,0.006207,-0.000041
3597.504000,-0.464645,0.105629,0.299075,-1.853639,-1.871668,0.620750,-0.000415,0.000000,0.000664,-0.000064,0.003072,-0.000026
3597.512000,-0.464651,0.105606,0.299066,-1.853535,-1.871748,0.620782,-0.000351,-0.000000,0.000282,-0.000043,0.001874,-0.000020
3597.520000,-0.464652,0.105601,0.299062,-1.853572,-1.871757,0.620752,-0.000366,-0.000001,-0.000090,-0.000027,0.000834,-0.000016
3597.528000,-0.464661,0.105589,0.299040,-1.853647,-1.871796,0.620730,-0.000346,-0.000002,-0.000214,-0.000019,0.000426,-0.000013
3597.536000,-0.464653,0.105616,0.299051,-1.853669,-1.871668,0.620694,-0.000382,-0.000002,-0.000463,-0.000010,-0.000206,-0.000012
3597.544000,-0.464665,0.105608,0.299053,-1.853605,-1.871691,0.620768,-0.000372,-0.000002,-0.000523,-0.000007,-0.000422,-0.000010
3597.552000,-0.464663,0.105612,0.299048,-1.853627,-1.871745,0.620719,-0.000503,-0.000004,-0.001001,0.000006,-0.001505,-0.000009
3597.560000,-0.464667,0.105612,0.299041,-1.853645,-1.871718,0.620736,-0.000463,-0.000004,-0.000879,0.000003,-0.001261,-0.000009
3597.568000,-0.464662,0.105622,0.299041,-1.853623,-1.871747,0.620715,-0.000353,-0.000002,-0.000535,-0.000004,-0.000537,-0.000009
3597.576000,-0.464673,0.105629,0.299034,-1.853603,-1.871695,0.620739,-0.000352,-0.000002,-0.000538,-0.000004,-0.000561,-0.000009
3597.584000,-0.464680,0.105624,0.299035,-1.853658,-1.871678,0.620726,-0.000407,-0.000002,-0.000056,-0.000029,0.000848,-0.000015
3597.592000,-0.464675,0.105629,0.299081,-1.853552,-1.871600,0.620846,-0.000508,0.000000,0.000872,-0.000077,0.003566,-0.000026
3597.600000,-0.464682,0.105609,0.299088,-1.853468,-1.871656,0.620835,-0.000507,0.000000,0.000869,-0.000076,0.003542,-0.000026
3597.608000,-0.464691,0.105601,0.299074,-1.853543,-1.871658,0.620855,-0.000457,-0.000000,0.000571,-0.000060,0.002631,-0.000022
3597.616000,-0.464692,0.105623,0.299043,-1.853571,-1.871685,0.620773,-0.000370,-0.000001,0.000206,-0.000037,0.001452,-0.000015
3597.624000,-0.464701,0.105609,0.299041,-1.853534,-1.871699,0.620770,-0.000526,-0.000004,-0.000610,-0.000012,-0.000499,-0.000012
3597.632000,-0.464691,0.105629,0.299046,-1.853616,-1.871618,0.620805,-0.000526,-0.000004,-0.000613,-0.000011,-0.000523,-0.000011
3597.640000,-0.464708,0.105602,0.299027,-1.853557,-1.871708,0.620784,-0.000418,-0.000002,-0.000275,-0.000019,0.000206,-0.000012
3597.648000,-0.464703,0.105603,0.299051,-1.853498,-1.871664,0.620828,-0.000323,-0.000001,0.000027,-0.000026,0.000858,-0.000012
3597.656000,-0.464704,0.105634,0.299052,-1.853554,-1.871561,0.620889,-0.000286,-0.000001,0.000143,-0.000028,0.001107,-0.000012
3597.664000,-0.464708,0.105612,0.299045,-1.853495,-1.871605,0.620898,-0.000728,-0.000004,-0.001135,-0.000018,-0.000384,-0.000031
3597.672000,-0.464711,0.105623,0.299018,-1.853560,-1.871626,0.620830,-0.000629,-0.000003,-0.000955,-0.000019,-0.000072,-0.000030
3597.680000,-0.464718,0.105606,0.299036,-1.853476,-1.871660,0.620887,-0.000390,-0.000000,-0.000248,-0.000034,0.001423,-0.000030
3597.688000,-0.464722,0.105602,0.299035,-1.853515,-1.871618,0.620883,-0.000303,0.000001,0.000027,-0.000040,0.002018,-0.000031
3597.696000,-0.464727,0.105596,0.299041,-1.853465,-1.871635,0.620898,-0.000435,0.000003,0.001170,-0.000099,0.005306,-0.000044
3597.704000,-0.464728,0.105589,0.299088,-1.853353,-1.871580,0.621043,-0.000642,0.000004,0.002393,-0.000164,0.008780,-0.000057
3597.712000,-0.464731,0.105601,0.299089,-1.853360,-1.871557,0.621019,-0.000436,0.000002,0.001162,-0.000093,0.004850,-0.000037
3597.720000,-0.464730,0.105612,0.299081,-1.853388,-1.871540,0.621000,-0.000379,0.000000,0.000458,-0.000056,0.002689,-0.000027
3597.728000,-0.464726,0.105631,0.299083,-1.853460,-1.871441,0.620989,-0.000334,-0.000000,0.000190,-0.000040,0.001778,-0.000021
3597.736000,-0.464734,0.105611,0.299074,-1.853446,-1.871517,0.621019,-0.000308,-0.000000,0.000030,-0.000030,0.001227,-0.000018
3597.744000,-0.464738,0.105609,0.299067,-1.853379,-1.871598,0.621010,-0.000368,-0.000001,-0.000201,-0.000023,0.000642,-0.000016
3597.752000,-0.464737,0.105628,0.299052,-1.853493,-1.871519,0.620963,-0.000367,-0.000001,-0.000210,-0.000022,0.000570,-0.000016
3597.760000,-0.464744,0.105606,0.299044,-1.853451,-1.871611,0.620942,-0.000417,-0.000002,-0.000376,-0.000018,0.000177,-0.000015
3597.768000,-0.464750,0.105602,0.299040,-1.853426,-1.871594,0.620941,-0.000416,-0.000002,-0.000384,-0.000017,0.000105,-0.000014
3597.776000,-0.464756,0.105590,0.299032,-1.853459,-1.871612,0.620954,-0.000496,-0.000003,-0.000653,-0.000010,-0.000499,-0.000013
3597.784000,-0.464754,0.105628,0.299026,-1.853459,-1.871573,0.620928,-0.000429,-0.000003,-0.000592,-0.000008,-0.000489,-0.000011
3597.792000,-0.464758,0.105629,0.299016,-1.853482,-1.871588,0.620886,-0.000390,-0.000003,-0.000569,-0.000006,-0.000513,-0.000010
3597.800000,-0.464763,0.105609,0.299040,-1.853388,-1.871604,0.621001,-0.000389,-0.000003,-0.000575,-0.000005,-0.000561,-0.000010
3597.808000,-0.464770,0.105610,0.299031,-1.853433,-1.871575,0.620991,-0.000634,-0.000001,0.000603,-0.000074,0.003110,-0.000028
3597.816000,-0.464777,0.105604,0.299052,-1.853395,-1.871514,0.621072,-0.000741,0.000000,0.001367,-0.000115,0.005387,-0.000038
3597.824000,-0.464774,0.105607,0.299063,-1.853357,-1.871521,0.621023,-0.000593,0.000001,0.001437,-0.000108,0.005305,-0.000035
3597.832000,-0.464782,0.105600,0.299056,-1.853385,-1.871519,0.621065,-0.000435,-0.000000,0.000495,-0.000056,0.002430,-0.000021
3597.840000,-0.464780,0.105599,0.299060,-1.853370,-1.871511,0.621097,-0.000373,-0.000001,0.000127,-0.000035,0.001303,-0.000016
3597.848000,-0.464781,0.105612,0.299049,-1.853382,-1.871531,0.621013,-0.000395,-0.000002,-0.000230,-0.000020,0.000364,-0.000013
3597.856000,-0.464788,0.105610,0.299013,-1.853471,-1.871545,0.621003,-0.000375,-0.000002,-0.000348,-0.000014,0.000005,-0.000011
3597.864000,-0.464788,0.105602,0.299027,-1.853398,-1.871562,0.620982,-0.000303,-0.000002,-0.000240,-0.000014,0.000168,-0.000010
3597.872000,-0.464788,0.105626,0.299034,-1.853393,-1.871518,0.621044,-0.000287,-0.000002,-0.000285,-0.000011,0.000014,-0.000009
3597.880000,-0.464798,0.105611,0.299023,-1.853396,-1.871528,0.621029,-0.000539,-0.000005,-0.001093,0.000008,-0.001735,-0.000008
3597.888000,-0.464803,0.105606,0.299011,-1.853441,-1.871545,0.620989,-0.000483,-0.000004,-0.000915,0.000004,-0.001352,-0.000009
3597.896000,-0.464807,0.105603,0.298998,-1.853406,-1.871561,0.620960,-0.000387,-0.000003,-0.000613,-0.000003,-0.000700,-0.000009
3597.904000,-0.464808,0.105600,0.299019,-1.853406,-1.871516,0.621060,-0.000387,-0.000003,-0.000613,-0.000003,-0.000700,-0.000009
3597.912000,-0.464818,0.105601,0.299001,-1.853409,-1.871533,0.621023,-0.000358,-0.000002,-0.000221,-0.000018,0.000321,-0.000012
3597.920000,-0.464815,0.105605,0.299008,-1.853417,-1.871503,0.621056,-0.000340,-0.000001,-0.000119,-0.000024,0.000738,-0.000015
3597.928000,-0.464818,0.105609,0.299049,-1.853275,-1.871462,0.621176,-0.000511,0.000000,0.000901,-0.000081,0.003853,-0.000030
3597.936000,-0.464827,0.105612,0.299052,-1.853284,-1.871405,0.621166,-0.000749,0.000005,0.002306,-0.000183,0.009907,-0.000078
3597.944000,-0.464836,0.105605,0.299044,-1.853202,-1.871380,0.621166,-0.000704,0.000010,0.002157,-0.000218,0.012782,-0.000130
3597.952000,-0.464821,0.105623,0.299065,-1.853251,-1.871326,0.621228,-0.000525,0.000006,0.001031,-0.000132,0.007606,-0.000086
3597.960000,-0.464825,0.105623,0.299044,-1.853294,-1.871347,0.621192,-0.000335,-0.000001,0.000144,-0.000029,0.001016,-0.000011
3597.968000,-0.464828,0.105624,0.299046,-1.853255,-1.871343,0.621191,-0.000279,-0.000001,0.000044,-0.000021,0.000637,-0.000008
3597.976000,-0.464836,0.105614,0.299042,-1.853260,-1.871341,0.621195,-0.000671,-0.000006,-0.001372,0.000015,-0.002522,-0.000005
3597.984000,-0.464845,0.105590,0.299018,-1.853234,-1.871463,0.621178,-0.000524,-0.000005,-0.001016,0.000009,-0.001817,-0.000004
3597.992000,-0.464849,0.105610,0.299007,-1.853281,-1.871436,0.621178,-0.000324,-0.000003,-0.000483,-0.000001,-0.000724,-0.000004
3598.000000,-0.464841,0.105623,0.299026,-1.853318,-1.871370,0.621162,-0.000301,-0.000002,-0.000444,-0.000001,-0.000662,-0.000004
3598.008000,-0.464848,0.105604,0.299013,-1.853276,-1.871431,0.621195,-0.000585,-0.000006,-0.001342,0.000019,-0.002598,-0.000003
3598.016000,-0.464848,0.105628,0.299014,-1.853296,-1.871376,0.621173,-0.000472,-0.000004,-0.000987,0.000011,-0.001831,-0.000003
3598.024000,-0.464856,0.105622,0.299004,-1.853309,-1.871412,0.621147,-0.000388,-0.000002,-0.000000,-0.000027,0.000719,-0.000011
3598.032000,-0.464852,0.105628,0.299033,-1.853285,-1.871343,0.621207,-0.000315,-0.000001,0.000231,-0.000032,0.001217,-0.000011
3598.040000,-0.464862,0.105623,0.299021,-1.853289,-1.871338,0.621203,-0.000284,-0.000000,0.000329,-0.000034,0.001428,-0.000011
3598.048000,-0.464868,0.105600,0.299027,-1.853234,-1.871381,0.621251,-0.000310,-0.000000,0.000486,-0.000043,0.001907,-0.000013
3598.056000,-0.464879,0.105588,0.299010,-1.853253,-1.871444,0.621210,-0.000538,-0.000003,-0.000235,-0.000027,0.000354,-0.000013
3598.064000,-0.464874,0.105596,0.299040,-1.853174,-1.871349,0.621276,-0.000538,-0.000003,-0.000235,-0.000027,0.000354,-0.000013
3598.072000,-0.464874,0.105599,0.299034,-1.853219,-1.871373,0.621284,-0.000434,-0.000001,0.000225,-0.000040,0.001423,-0.000014
3598.080000,-0.464874,0.105596,0.299054,-1.853147,-1.871343,0.621292,-0.000361,-0.000001,0.000456,-0.000045,0.001922,-0.000014
3598.088000,-0.464876,0.105619,0.299026,-1.853223,-1.871367,0.621281,-0.000319,-0.000000,0.000434,-0.000041,0.001783,-0.000013
3598.096000,-0.464885,0.105600,0.299031,-1.853252,-1.871346,0.621257,-0.000615,-0.000005,-0.000778,-0.000008,-0.000993,-0.000009
3598.104000,-0.464895,0.105587,0.299015,-1.853178,-1.871441,0.621261,-0.000615,-0.000005,-0.000778,-0.000008,-0.000993,-0.000009
3598.112000,-0.464893,0.105601,0.299033,-1.853192,-1.871344,0.621263,-0.000432,-0.000002,-0.000200,-0.000021,0.000254,-0.000010
3598.120000,-0.464893,0.105625,0.299012,-1.853222,-1.871321,0.621207,-0.000367,-0.000002,0.000005,-0.000025,0.000695,-0.000010
3598.128000,-0.464894,0.105609,0.299024,-1.853238,-1.871330,0.621313,-0.000671,-0.000006,-0.001192,0.000007,-0.002028,-0.000007
3598.136000,-0.464904,0.105601,0.298988,-1.853263,-1.871370,0.621212,-0.000603,-0.000005,-0.001159,0.000010,-0.002061,-0.000005
3598.144000,-0.464902,0.105612,0.299005,-1.853228,-1.871341,0.621247,-0.000359,-0.000003,-0.000484,-0.000003,-0.000662,-0.000005
3598.152000,-0.464908,0.105589,0.298996,-1.853211,-1.871414,0.621234,-0.000271,-0.000002,-0.000208,-0.000009,-0.000067,-0.000005
3598.160000,-0.464902,0.105625,0.299014,-1.853243,-1.871311,0.621293,-0.000260,-0.000002,-0.000172,-0.000010,0.000009,-0.000005
3598.168000,-0.464902,0.105626,0.299018,-1.853207,-1.871298,0.621215,-0.000260,-0.000002,-0.000172,-0.000010,0.000009,-0.000005
3598.176000,-0.464914,0.105606,0.299018,-1.853213,-1.871304,0.621300,-0.000405,-0.000002,-0.000209,-0.000019,0.000177,-0.000009
3598.184000,-0.464915,0.105621,0.299036,-1.853206,-1.871243,0.621363,-0.000647,0.000000,0.001234,-0.000099,0.004587,-0.000030
3598.192000,-0.464915,0.105619,0.299068,-1.853134,-1.871207,0.621463,-0.000708,0.000001,0.001807,-0.000129,0.006274,-0.000037
3598.200000,-0.464928,0.105599,0.299036,-1.853119,-1.871281,0.621389,-0.000643,0.000001,0.001423,-0.000110,0.005267,-0.000034
3598.208000,-0.464934,0.105606,0.299011,-1.853149,-1.871326,0.621305,-0.000472,-0.000001,0.000403,-0.000053,0.002152,-0.000020
3598.216000,-0.464931,0.105621,0.299032,-1.853151,-1.871231,0.621396,-0.000247,-0.000003,-0.000734,0.000013,-0.001385,-0.000002
3598.224000,-0.464930,0.105620,0.299028,-1.853186,-1.871252,0.621382,-0.000247,-0.000003,-0.000734,0.000013,-0.001385,-0.000002
3598.232000,-0.464942,0.105599,0.299019,-1.853127,-1.871289,0.621379,-0.000247,-0.000003,-0.000734,0.000013,-0.001385,-0.000002
3598.240000,-0.464941,0.105610,0.299015,-1.853200,-1.871250,0.621363,-0.000397,-0.000001,0.000217,-0.000039,0.001505,-0.000016
3598.248000,-0.464942,0.105604,0.299015,-1.853165,-1.871289,0.621372,-0.000397,-0.000001,0.000217,-0.000039,0.001505,-0.000016
3598.256000,-0.464948,0.105610,0.299022,-1.853132,-1.871248,0.621392,-0.000471,-0.000002,-0.000014,-0.000034,0.001006,-0.000016
3598.264000,-0.464947,0.105611,0.299004,-1.853157,-1.871288,0.621325,-0.000434,-0.000002,-0.000234,-0.000022,0.000335,-0.000012
3598.272000,-0.464953,0.105593,0.298998,-1.853133,-1.871323,0.621376,-0.000403,-0.000002,-0.000365,-0.000014,-0.000082,-0.000010
3598.280000,-0.464958,0.105605,0.298979,-1.853181,-1.871296,0.621340,-0.000386,-0.000003,-0.000467,-0.000008,-0.000393,-0.000009
3598.288000,-0.464952,0.105634,0.298980,-1.853210,-1.871228,0.621313,-0.000467,-0.000003,-0.000742,-0.000006,-0.000657,-0.000014
3598.296000,-0.464964,0.105600,0.298975,-1.853138,-1.871313,0.621333,-0.000441,-0.000003,-0.000744,-0.000004,-0.000710,-0.000013
3598.304000,-0.464969,0.105606,0.298983,-1.853161,-1.871222,0.621395,-0.000299,-0.000001,-0.000356,-0.000012,0.000091,-0.000013
3598.312000,-0.464967,0.105599,0.298996,-1.853064,-1.871243,0.621445,-0.000259,0.000002,0.000040,-0.000043,0.002329,-0.000035
3598.320000,-0.464973,0.105606,0.298978,-1.853121,-1.871226,0.621407,-0.000244,0.000002,0.000052,-0.000042,0.002334,-0.000035
3598.328000,-0.464970,0.105621,0.298981,-1.853073,-1.871237,0.621419,-0.000241,0.000002,0.000036,-0.000041,0.002286,-0.000035
3598.336000,-0.464978,0.105593,0.298976,-1.853090,-1.871276,0.621436,-0.000339,-0.000000,-0.000370,-0.000025,0.000982,-0.000028
3598.344000,-0.464978,0.105598,0.299032,-1.853014,-1.871154,0.621565,-0.000559,0.000001,0.000929,-0.000094,0.004673,-0.000042
3598.352000,-0.464992,0.105597,0.299028,-1.852959,-1.871158,0.621518,-0.000876,0.000004,0.002817,-0.000198,0.010256,-0.000066
3598.360000,-0.464989,0.105603,0.299021,-1.853050,-1.871130,0.621582,-0.000505,0.000001,0.001086,-0.000093,0.004678,-0.000037
3598.368000,-0.464998,0.105611,0.298991,-1.853105,-1.871140,0.621481,-0.000399,0.000000,0.000449,-0.000056,0.002641,-0.000026
3598.376000,-0.464994,0.105600,0.298985,-1.853054,-1.871202,0.621467,-0.000602,-0.000003,-0.000631,-0.000021,-0.000024,-0.000020
3598.384000,-0.464991,0.105621,0.299009,-1.853069,-1.871112,0.621518,-0.000456,-0.000002,-0.000426,-0.000019,0.000206,-0.000017
3598.392000,-0.464989,0.105626,0.299009,-1.853092,-1.871097,0.621530,-0.000316,-0.000001,-0.000154,-0.000021,0.000647,-0.000015
3598.400000,-0.464997,0.105605,0.299008,-1.853035,-1.871167,0.621515,-0.000244,-0.000001,-0.000046,-0.000021,0.000762,-0.000013
3598.408000,-0.465003,0.105611,0.298971,-1.853080,-1.871227,0.621412,-0.000226,-0.000001,-0.000080,-0.000017,0.000604,-0.000012
3598.416000,-0.465007,0.105607,0.298980,-1.853113,-1.871178,0.621521,-0.000525,-0.000004,-0.001094,0.000007,-0.001654,-0.000010
3598.424000,-0.465007,0.105610,0.298982,-1.853040,-1.871171,0.621498,-0.000519,-0.000005,-0.001131,0.000010,-0.001798,-0.000009
