timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7076.296000,-0.515496,0.105429,0.187081,-1.897336,-1.909443,0.567503,-0.000326,0.000002,0.000665,-0.000045,0.002626,-0.000024
7076.304000,-0.515488,0.105462,0.187030,-1.897480,-1.909438,0.567351,-0.000303,0.000002,0.000597,-0.000041,0.002411,-0.000023
7076.312000,-0.515495,0.105448,0.187074,-1.897379,-1.909395,0.567497,-0.000233,0.000001,0.000384,-0.000030,0.001716,-0.000018
7076.320000,-0.515497,0.105448,0.187059,-1.897394,-1.909409,0.567476,-0.000191,0.000001,0.000256,-0.000023,0.001308,-0.000015
7076.328000,-0.515493,0.105441,0.187058,-1.897419,-1.909435,0.567452,-0.000164,0.000001,0.000173,-0.000019,0.001045,-0.000013
7076.336000,-0.515492,0.105454,0.187039,-1.897424,-1.909463,0.567403,-0.000144,0.000001,0.000113,-0.000016,0.000853,-0.000011
7076.344000,-0.515494,0.105453,0.187062,-1.897380,-1.909425,0.567478,-0.000128,0.000001,0.000065,-0.000013,0.000685,-0.000010
7076.352000,-0.515496,0.105465,0.187074,-1.897346,-1.909389,0.567504,-0.000116,0.000000,0.000017,-0.000011,0.000546,-0.000009
7076.360000,-0.515500,0.105450,0.187059,-1.897381,-1.909405,0.567447,-0.000107,0.000000,-0.000013,-0.000009,0.000450,-0.000008
7076.368000,-0.515496,0.105462,0.187063,-1.897368,-1.909392,0.567443,-0.000098,0.000000,-0.000038,-0.000008,0.000355,-0.000008
7076.376000,-0.515500,0.105448,0.187028,-1.897485,-1.909432,0.567415,-0.000098,0.000000,-0.000038,-0.000008,0.000355,-0.000008
7076.384000,-0.515503,0.105449,0.187078,-1.897344,-1.909374,0.567512,-0.000098,0.000000,-0.000038,-0.000008,0.000355,-0.000008
7076.392000,-0.515507,0.105441,0.187078,-1.897374,-1.909372,0.567551,-0.000110,0.000000,-0.000206,-0.000005,0.000029,-0.000007
7076.400000,-0.515507,0.105459,0.187051,-1.897384,-1.909404,0.567485,-0.000269,0.000001,0.000276,-0.000029,0.001562,-0.000019
7076.408000,-0.515527,0.105418,0.187062,-1.897338,-1.909390,0.567554,-0.001285,0.000003,0.000119,-0.000106,0.004375,-0.000074
7076.416000,-0.515523,0.105460,0.187093,-1.897325,-1.909268,0.567617,-0.001199,0.000002,-0.000548,-0.000081,0.002669,-0.000066
7076.424000,-0.515524,0.105443,0.187039,-1.897388,-1.909371,0.567506,-0.000569,0.000001,-0.000362,-0.000037,0.001107,-0.000032
7076.432000,-0.515527,0.105446,0.187093,-1.897266,-1.909313,0.567663,-0.000071,-0.000001,-0.000967,0.000018,-0.001750,-0.000001
7076.440000,-0.515533,0.105443,0.187075,-1.897302,-1.909306,0.567605,-0.000050,-0.000001,-0.000661,0.000012,-0.001155,-0.000002
7076.448000,-0.515529,0.105444,0.187065,-1.897303,-1.909323,0.567568,-0.000040,-0.000000,-0.000503,0.000009,-0.000848,-0.000002
7076.456000,-0.515531,0.105448,0.187051,-1.897274,-1.909398,0.567541,-0.000032,-0.000000,-0.000407,0.000007,-0.000681,-0.000002
7076.464000,-0.515535,0.105429,0.187051,-1.897294,-1.909396,0.567566,-0.000028,-0.000000,-0.000338,0.000006,-0.000546,-0.000002
7076.472000,-0.515529,0.105452,0.187079,-1.897324,-1.909303,0.567635,-0.000190,0.000001,0.000178,-0.000020,0.001074,-0.000013
7076.480000,-0.515540,0.105442,0.187074,-1.897257,-1.909336,0.567617,-0.000190,0.000001,0.000178,-0.000020,0.001074,-0.000013
7076.488000,-0.515536,0.105449,0.187051,-1.897337,-1.909341,0.567546,-0.000190,0.000001,0.000178,-0.000020,0.001074,-0.000013
7076.496000,-0.515537,0.105459,0.187056,-1.897316,-1.909310,0.567602,-0.000190,0.000001,0.000178,-0.000020,0.001074,-0.000013
7076.504000,-0.515541,0.105423,0.187103,-1.897195,-1.909318,0.567693,-0.000190,0.000001,0.000178,-0.000021,0.001074,-0.000013
7076.512000,-0.515534,0.105455,0.187055,-1.897327,-1.909331,0.567549,-0.000180,0.000001,0.000148,-0.000019,0.000978,-0.000012
7076.520000,-0.515540,0.105439,0.187068,-1.897265,-1.909340,0.567669,-0.000157,0.000001,0.000077,-0.000015,0.000738,-0.000011
7076.528000,-0.515539,0.105449,0.187070,-1.897298,-1.909277,0.567622,-0.000135,0.000000,0.000057,-0.000013,0.000623,-0.000009
7076.536000,-0.515538,0.105447,0.187059,-1.897334,-1.909305,0.567620,-0.000120,0.000000,0.000049,-0.000012,0.000561,-0.000008
7076.544000,-0.515540,0.105454,0.187068,-1.897309,-1.909272,0.567631,-0.000108,0.000000,0.000048,-0.000011,0.000522,-0.000008
7076.552000,-0.515546,0.105448,0.187077,-1.897249,-1.909257,0.567682,-0.000104,0.000000,0.000060,-0.000011,0.000537,-0.000008
7076.560000,-0.515552,0.105428,0.187080,-1.897214,-1.909320,0.567692,-0.000457,0.000002,0.001129,-0.000066,0.003940,-0.000032
7076.568000,-0.515558,0.105443,0.187114,-1.897192,-1.909192,0.567759,-0.001457,0.000008,0.004162,-0.000222,0.013598,-0.000102
7076.576000,-0.515560,0.105462,0.187133,-1.897132,-1.909124,0.567796,-0.000626,0.000003,0.001641,-0.000092,0.005569,-0.000044
7076.584000,-0.515561,0.105462,0.187122,-1.897152,-1.909121,0.567790,-0.000393,0.000003,0.000980,-0.000063,0.004084,-0.000040
7076.592000,-0.515564,0.105449,0.187112,-1.897164,-1.909115,0.567831,-0.000289,0.000003,0.000664,-0.000047,0.003077,-0.000032
7076.600000,-0.515566,0.105444,0.187131,-1.897103,-1.909093,0.567869,-0.000308,0.000006,0.000850,-0.000072,0.005450,-0.000068
7076.608000,-0.515570,0.105430,0.187119,-1.897061,-1.909178,0.567871,-0.000317,0.000006,0.000712,-0.000069,0.005181,-0.000068
7076.616000,-0.515571,0.105428,0.187095,-1.897111,-1.909195,0.567872,-0.000301,0.000005,0.000631,-0.000061,0.004486,-0.000058
7076.624000,-0.515571,0.105470,0.187096,-1.897166,-1.909057,0.567812,-0.000427,0.000001,-0.001648,-0.000006,-0.000667,-0.000043
7076.632000,-0.515574,0.105448,0.187099,-1.897143,-1.909099,0.567874,-0.000456,-0.000000,-0.002393,0.000014,-0.002522,-0.000035
7076.640000,-0.515576,0.105443,0.187088,-1.897114,-1.909132,0.567848,-0.000317,0.000001,-0.001173,-0.000004,-0.000552,-0.000030
7076.648000,-0.515577,0.105441,0.187070,-1.897151,-1.909160,0.567846,-0.000231,0.000001,-0.000458,-0.000014,0.000561,-0.000025
7076.656000,-0.515575,0.105453,0.187077,-1.897119,-1.909150,0.567848,-0.000187,0.000001,-0.000229,-0.000016,0.000819,-0.000022
7076.664000,-0.515578,0.105441,0.187033,-1.897223,-1.909210,0.567767,-0.000164,0.000001,-0.000222,-0.000013,0.000666,-0.000019
7076.672000,-0.515575,0.105452,0.187055,-1.897139,-1.909222,0.567792,-0.000152,0.000001,-0.000263,-0.000011,0.000474,-0.000017
7076.680000,-0.515577,0.105462,0.187069,-1.897169,-1.909135,0.567770,-0.000148,0.000001,-0.000279,-0.000010,0.000379,-0.000016
7076.688000,-0.515588,0.105423,0.187061,-1.897094,-1.909209,0.567838,-0.000145,0.000001,-0.000267,-0.000009,0.000345,-0.000015
7076.696000,-0.515584,0.105446,0.187086,-1.897089,-1.909172,0.567872,-0.000135,0.000001,-0.000145,-0.000011,0.000546,-0.000015
7076.704000,-0.515593,0.105431,0.187084,-1.897094,-1.909157,0.567856,-0.000306,0.000002,0.000480,-0.000040,0.002396,-0.000026
7076.712000,-0.515600,0.105430,0.187115,-1.897029,-1.909097,0.567961,-0.001405,0.000008,0.003883,-0.000214,0.013128,-0.000103
7076.720000,-0.515602,0.105442,0.187129,-1.897001,-1.909069,0.567977,-0.000821,0.000005,0.002156,-0.000123,0.007549,-0.000062
7076.728000,-0.515596,0.105446,0.187099,-1.897083,-1.909096,0.567944,-0.000433,0.000003,0.001026,-0.000064,0.003887,-0.000035
7076.736000,-0.515600,0.105440,0.187108,-1.897025,-1.909106,0.567972,-0.000301,0.000002,0.000624,-0.000043,0.002593,-0.000025
7076.744000,-0.515600,0.105448,0.187110,-1.897059,-1.909058,0.567950,-0.000233,0.000001,0.000418,-0.000032,0.001922,-0.000020
7076.752000,-0.515599,0.105467,0.187131,-1.897031,-1.908960,0.568021,-0.000191,0.000001,0.000288,-0.000025,0.001491,-0.000017
7076.760000,-0.515602,0.105461,0.187140,-1.897035,-1.908988,0.568004,-0.000163,0.000001,0.000202,-0.000021,0.001203,-0.000015
7076.768000,-0.515605,0.105454,0.187107,-1.897063,-1.909038,0.567957,-0.000142,0.000001,0.000139,-0.000017,0.000987,-0.000013
7076.776000,-0.515608,0.105430,0.187109,-1.897062,-1.909084,0.567959,-0.000128,0.000001,0.000094,-0.000015,0.000844,-0.000012
7076.784000,-0.515607,0.105442,0.187108,-1.897035,-1.909056,0.567974,-0.000123,0.000001,-0.000028,-0.000011,0.000551,-0.000011
7076.792000,-0.515611,0.105423,0.187098,-1.897047,-1.909121,0.567961,-0.000113,0.000000,-0.000061,-0.000009,0.000431,-0.000010
7076.800000,-0.515607,0.105453,0.187107,-1.897087,-1.909000,0.568001,-0.000110,0.000000,-0.000068,-0.000009,0.000407,-0.000010
7076.808000,-0.515615,0.105455,0.187115,-1.897020,-1.909010,0.567982,-0.000110,0.000000,-0.000071,-0.000009,0.000383,-0.000009
7076.816000,-0.515614,0.105443,0.187105,-1.897052,-1.909020,0.567980,-0.000129,0.000000,-0.000357,-0.000003,-0.000173,-0.000009
7076.824000,-0.515617,0.105442,0.187109,-1.897046,-1.909020,0.568003,-0.000173,-0.000001,-0.001011,0.000011,-0.001462,-0.000008
7076.832000,-0.515618,0.105447,0.187078,-1.897056,-1.909083,0.567949,-0.000270,-0.000002,-0.002432,0.000039,-0.004223,-0.000007
7076.840000,-0.515618,0.105448,0.187091,-1.897071,-1.909022,0.567978,-0.000303,-0.000001,-0.001379,0.000010,-0.001850,-0.000013
7076.848000,-0.515620,0.105462,0.187090,-1.897045,-1.909012,0.567958,-0.000242,0.000000,-0.000504,-0.000008,-0.000168,-0.000014
7076.856000,-0.515623,0.105473,0.187095,-1.897070,-1.908951,0.568002,-0.000425,0.000001,0.000194,-0.000040,0.001907,-0.000027
7076.864000,-0.515634,0.105463,0.187117,-1.897006,-1.908942,0.568021,-0.001025,0.000005,0.002015,-0.000134,0.007707,-0.000070
7076.872000,-0.515641,0.105429,0.187083,-1.896970,-1.909085,0.568019,-0.000597,0.000002,0.000822,-0.000070,0.003781,-0.000040
7076.880000,-0.515633,0.105461,0.187107,-1.896970,-1.908986,0.568036,-0.000371,0.000001,0.000409,-0.000041,0.002185,-0.000025
7076.888000,-0.515640,0.105450,0.187099,-1.897019,-1.908954,0.568026,-0.000276,0.000001,0.000180,-0.000028,0.001395,-0.000019
7076.896000,-0.515633,0.105467,0.187067,-1.897040,-1.909034,0.567950,-0.000226,0.000001,0.000029,-0.000020,0.000915,-0.000015
7076.904000,-0.515646,0.105429,0.187100,-1.896958,-1.909027,0.568077,-0.000191,0.000000,-0.000079,-0.000014,0.000556,-0.000013
7076.912000,-0.515639,0.105453,0.187091,-1.896996,-1.909019,0.568025,-0.000169,0.000000,-0.000146,-0.000011,0.000340,-0.000011
7076.920000,-0.515639,0.105445,0.187111,-1.896982,-1.908996,0.568102,-0.000147,0.000000,-0.000140,-0.000009,0.000287,-0.000010
7076.928000,-0.515649,0.105432,0.187085,-1.896958,-1.909029,0.568016,-0.000129,0.000000,-0.000089,-0.000009,0.000340,-0.000009
7076.936000,-0.515644,0.105442,0.187076,-1.897015,-1.909032,0.568006,-0.000114,0.000000,-0.000053,-0.000009,0.000355,-0.000008
7076.944000,-0.515635,0.105467,0.187065,-1.897065,-1.909014,0.567957,-0.000111,0.000000,-0.000013,-0.000009,0.000431,-0.000008
7076.952000,-0.515648,0.105431,0.187126,-1.896931,-1.908964,0.568108,-0.000108,0.000000,0.000026,-0.000010,0.000508,-0.000008
7076.960000,-0.515640,0.105462,0.187107,-1.896980,-1.908944,0.568051,-0.000107,0.000000,0.000046,-0.000011,0.000546,-0.000008
7076.968000,-0.515648,0.105442,0.187105,-1.896988,-1.908959,0.568086,-0.000106,0.000000,0.000056,-0.000011,0.000566,-0.000008
7076.976000,-0.515645,0.105440,0.187110,-1.896990,-1.908974,0.568111,-0.000106,0.000000,0.000056,-0.000011,0.000566,-0.000008
7076.984000,-0.515647,0.105442,0.187141,-1.896898,-1.908936,0.568147,-0.000106,0.000000,0.000053,-0.000011,0.000542,-0.000008
7076.992000,-0.515652,0.105440,0.187116,-1.896980,-1.908941,0.568145,-0.000106,0.000000,0.000053,-0.000011,0.000542,-0.000008
7077.000000,-0.515651,0.105430,0.187100,-1.896955,-1.908994,0.568089,-0.000106,0.000000,0.000053,-0.000011,0.000542,-0.000008
7077.008000,-0.515645,0.105462,0.187107,-1.896972,-1.908936,0.568062,-0.000116,0.000000,0.000083,-0.000012,0.000637,-0.000009
7077.016000,-0.515654,0.105441,0.187109,-1.896942,-1.908964,0.568122,-0.000116,0.000000,0.000083,-0.000012,0.000637,-0.000009
7077.024000,-0.515661,0.105432,0.187132,-1.896810,-1.908946,0.568159,-0.000116,0.000000,0.000083,-0.000012,0.000637,-0.000009
7077.032000,-0.515665,0.105444,0.187111,-1.896918,-1.908918,0.568115,-0.001516,0.000009,0.004289,-0.000231,0.014077,-0.000107
7077.040000,-0.515679,0.105428,0.187155,-1.896779,-1.908895,0.568299,-0.000810,0.000004,0.002144,-0.000120,0.007247,-0.000057
7077.048000,-0.515670,0.105459,0.187155,-1.896855,-1.908812,0.568288,-0.000425,0.000002,0.000977,-0.000059,0.003532,-0.000030
7077.056000,-0.515670,0.105458,0.187127,-1.896906,-1.908847,0.568253,-0.000325,0.000001,0.000124,-0.000030,0.001380,-0.000020
7077.064000,-0.515675,0.105449,0.187149,-1.896789,-1.908844,0.568269,-0.000461,-0.000002,-0.002178,0.000019,-0.003159,-0.000017
7077.072000,-0.515688,0.105410,0.187115,-1.896782,-1.908912,0.568294,-0.000498,-0.000000,-0.002085,0.000004,-0.001903,-0.000036
7077.080000,-0.515683,0.105431,0.187137,-1.896799,-1.908801,0.568316,-0.000479,0.000008,0.000147,-0.000080,0.005737,-0.000096
7077.088000,-0.515680,0.105456,0.187130,-1.896762,-1.908785,0.568304,-0.000419,0.000008,0.000370,-0.000081,0.006029,-0.000094
7077.096000,-0.515680,0.105468,0.187083,-1.896920,-1.908785,0.568213,-0.000333,0.000005,0.000028,-0.000053,0.003825,-0.000067
7077.104000,-0.515678,0.105441,0.187094,-1.896835,-1.908873,0.568252,-0.000270,0.000003,-0.000179,-0.000034,0.002272,-0.000046
7077.112000,-0.515684,0.105448,0.187097,-1.896826,-1.908863,0.568254,-0.000222,0.000002,-0.000177,-0.000026,0.001673,-0.000035
7077.120000,-0.515682,0.105465,0.187082,-1.896877,-1.908830,0.568250,-0.000197,0.000002,-0.000269,-0.000019,0.001121,-0.000029
7077.128000,-0.515686,0.105443,0.187093,-1.896852,-1.908830,0.568244,-0.000179,0.000001,-0.000337,-0.000014,0.000738,-0.000024
7077.136000,-0.515687,0.105455,0.187091,-1.896858,-1.908797,0.568270,-0.000155,0.000001,-0.000262,-0.000013,0.000700,-0.000021
7077.144000,-0.515689,0.105448,0.187085,-1.896826,-1.908863,0.568255,-0.000135,0.000001,-0.000153,-0.000013,0.000772,-0.000019
7077.152000,-0.515687,0.105439,0.187114,-1.896792,-1.908843,0.568339,-0.000118,0.000001,-0.000101,-0.000013,0.000752,-0.000017
7077.160000,-0.515689,0.105457,0.187106,-1.896827,-1.908752,0.568286,-0.000106,0.000001,-0.000058,-0.000012,0.000743,-0.000015
7077.168000,-0.515689,0.105451,0.187117,-1.896734,-1.908818,0.568278,-0.000101,0.000001,-0.000017,-0.000012,0.000767,-0.000014
7077.176000,-0.515688,0.105456,0.187102,-1.896812,-1.908813,0.568257,-0.000098,0.000001,0.000007,-0.000012,0.000776,-0.000013
7077.184000,-0.515690,0.105452,0.187123,-1.896841,-1.908754,0.568377,-0.000095,0.000001,0.000029,-0.000012,0.000762,-0.000013
7077.192000,-0.515693,0.105442,0.187108,-1.896745,-1.908843,0.568300,-0.000093,0.000001,0.000046,-0.000012,0.000776,-0.000012
7077.200000,-0.515692,0.105476,0.187109,-1.896837,-1.908709,0.568269,-0.000090,0.000001,0.000060,-0.000012,0.000767,-0.000012
7077.208000,-0.515697,0.105448,0.187102,-1.896789,-1.908825,0.568307,-0.000173,0.000001,0.000333,-0.000025,0.001596,-0.000017
7077.216000,-0.515701,0.105454,0.187142,-1.896801,-1.908676,0.568427,-0.001801,0.000011,0.005289,-0.000280,0.017336,-0.000131
7077.224000,-0.515712,0.105443,0.187160,-1.896697,-1.908672,0.568460,-0.000763,0.000005,0.002160,-0.000119,0.007333,-0.000058
7077.232000,-0.515711,0.105449,0.187157,-1.896737,-1.908697,0.568428,-0.000413,0.000003,0.001106,-0.000064,0.003949,-0.000033
7077.240000,-0.515715,0.105449,0.187156,-1.896715,-1.908674,0.568459,-0.000286,0.000002,0.000719,-0.000044,0.002703,-0.000024
7077.248000,-0.515717,0.105419,0.187189,-1.896575,-1.908732,0.568502,-0.000218,0.000002,0.000526,-0.000033,0.002075,-0.000019
7077.248000,-0.515717,0.105419,0.187189,-1.896575,-1.908732,0.568502,-0.000218,0.000002,0.000526,-0.000033,0.002075,-0.000019
7077.264000,-0.515710,0.105457,0.187144,-1.896748,-1.908695,0.568375,-0.000153,0.000001,0.000325,-0.000023,0.001404,-0.000014
7077.272000,-0.515707,0.105471,0.187169,-1.896712,-1.908661,0.568469,-0.000133,0.000001,0.000265,-0.000019,0.001213,-0.000013
7077.280000,-0.515712,0.105449,0.187138,-1.896747,-1.908730,0.568394,-0.000118,0.000001,0.000217,-0.000017,0.001045,-0.000011
7077.288000,-0.515711,0.105473,0.187146,-1.896718,-1.908653,0.568434,-0.000129,0.000000,-0.000132,-0.000009,0.000311,-0.000010
7077.296000,-0.515712,0.105453,0.187122,-1.896766,-1.908739,0.568405,-0.000119,0.000000,-0.000162,-0.000007,0.000216,-0.000009
7077.304000,-0.515718,0.105448,0.187128,-1.896753,-1.908718,0.568421,-0.000161,-0.000001,-0.000915,0.000009,-0.001275,-0.000008
7077.312000,-0.515725,0.105461,0.187128,-1.896757,-1.908646,0.568445,-0.000318,-0.000003,-0.003274,0.000057,-0.005886,-0.000005
7077.320000,-0.515720,0.105450,0.187091,-1.896770,-1.908743,0.568351,-0.000216,-0.000002,-0.001774,0.000027,-0.002972,-0.000007
7077.328000,-0.515722,0.105461,0.187113,-1.896759,-1.908670,0.568421,-0.000150,-0.000001,-0.000820,0.000008,-0.001136,-0.000007
7077.336000,-0.515721,0.105455,0.187083,-1.896758,-1.908783,0.568329,-0.000127,-0.000000,-0.000484,0.000001,-0.000484,-0.000008
7077.344000,-0.515730,0.105441,0.187095,-1.896741,-1.908774,0.568387,-0.000127,-0.000000,-0.000484,0.000001,-0.000484,-0.000008
7077.352000,-0.515732,0.105428,0.187056,-1.896766,-1.908851,0.568345,-0.000153,-0.000001,-0.000872,0.000009,-0.001256,-0.000007
7077.360000,-0.515727,0.105454,0.187065,-1.896804,-1.908768,0.568342,-0.000153,-0.000001,-0.000872,0.000009,-0.001256,-0.000007
7077.368000,-0.515730,0.105454,0.187088,-1.896812,-1.908707,0.568394,-0.000153,-0.000001,-0.000872,0.000009,-0.001256,-0.000007
7077.376000,-0.515734,0.105454,0.187091,-1.896767,-1.908730,0.568394,-0.000163,0.000000,-0.000411,-0.000004,-0.000230,-0.000010
7077.384000,-0.515745,0.105441,0.187118,-1.896682,-1.908713,0.568470,-0.001321,0.000007,0.003344,-0.000191,0.011465,-0.000092
7077.392000,-0.515755,0.105443,0.187142,-1.896628,-1.908627,0.568553,-0.000823,0.000004,0.001962,-0.000117,0.006930,-0.000058
7077.400000,-0.515746,0.105448,0.187142,-1.896628,-1.908657,0.568534,-0.000434,0.000002,0.000874,-0.000058,0.003369,-0.000031
7077.408000,-0.515746,0.105459,0.187119,-1.896704,-1.908649,0.568505,-0.000299,0.000001,0.000525,-0.000038,0.002195,-0.000021
7077.416000,-0.515753,0.105444,0.187125,-1.896665,-1.908675,0.568452,-0.000229,0.000001,0.000371,-0.000029,0.001644,-0.000017
7077.424000,-0.515753,0.105450,0.187123,-1.896687,-1.908634,0.568489,-0.000184,0.000001,0.000270,-0.000023,0.001270,-0.000014
7077.432000,-0.515750,0.105444,0.187118,-1.896691,-1.908655,0.568459,-0.000156,0.000001,0.000207,-0.000019,0.001045,-0.000012
7077.440000,-0.515750,0.105448,0.187122,-1.896683,-1.908667,0.568501,-0.000134,0.000001,0.000166,-0.000016,0.000891,-0.000010
7077.448000,-0.515750,0.105461,0.187123,-1.896708,-1.908617,0.568494,-0.000120,0.000001,0.000121,-0.000014,0.000748,-0.000009
7077.456000,-0.515750,0.105454,0.187079,-1.896742,-1.908750,0.568387,-0.000110,0.000001,0.000091,-0.000012,0.000652,-0.000009
7077.464000,-0.515757,0.105454,0.187133,-1.896632,-1.908637,0.568540,-0.000107,0.000001,0.000083,-0.000012,0.000628,-0.000008
7077.472000,-0.515758,0.105431,0.187125,-1.896618,-1.908703,0.568489,-0.000129,0.000000,-0.000245,-0.000005,-0.000029,-0.000008
7077.480000,-0.515759,0.105428,0.187132,-1.896611,-1.908692,0.568561,-0.000129,0.000000,-0.000245,-0.000005,-0.000029,-0.000008
7077.488000,-0.515757,0.105449,0.187115,-1.896656,-1.908654,0.568504,-0.000129,0.000000,-0.000245,-0.000005,-0.000029,-0.000008
7077.496000,-0.515760,0.105439,0.187111,-1.896683,-1.908710,0.568532,-0.000129,0.000000,-0.000245,-0.000005,-0.000029,-0.000008
7077.504000,-0.515763,0.105426,0.187123,-1.896633,-1.908688,0.568487,-0.000129,0.000000,-0.000245,-0.000005,-0.000029,-0.000008
7077.512000,-0.515768,0.105430,0.187114,-1.896593,-1.908704,0.568519,-0.000123,0.000000,-0.000166,-0.000006,0.000125,-0.000008
7077.520000,-0.515760,0.105428,0.187090,-1.896709,-1.908722,0.568490,-0.000118,0.000000,-0.000087,-0.000008,0.000278,-0.000008
7077.528000,-0.515759,0.105449,0.187092,-1.896704,-1.908656,0.568481,-0.000115,0.000000,-0.000048,-0.000009,0.000355,-0.000008
7077.536000,-0.515763,0.105448,0.187116,-1.896639,-1.908689,0.568500,-0.000117,0.000000,-0.000043,-0.000009,0.000355,-0.000008
7077.544000,-0.515765,0.105461,0.187079,-1.896739,-1.908646,0.568454,-0.000350,-0.000004,-0.003458,0.000060,-0.006279,-0.000005
7077.552000,-0.515781,0.105460,0.187121,-1.896606,-1.908586,0.568589,-0.001747,0.000008,0.003279,-0.000222,0.012610,-0.000115
7077.560000,-0.515792,0.105420,0.187111,-1.896573,-1.908646,0.568564,-0.000724,0.000002,0.000170,-0.000062,0.002712,-0.000043
7077.568000,-0.515787,0.105448,0.187094,-1.896616,-1.908640,0.568555,-0.000432,0.000001,-0.000052,-0.000034,0.001318,-0.000025
7077.576000,-0.515786,0.105460,0.187092,-1.896647,-1.908580,0.568576,-0.000302,0.000001,0.000007,-0.000025,0.001040,-0.000018
7077.584000,-0.515786,0.105448,0.187090,-1.896688,-1.908623,0.568540,-0.000252,0.000001,0.000091,-0.000023,0.001064,-0.000016
7077.592000,-0.515788,0.105447,0.187113,-1.896619,-1.908605,0.568606,-0.000244,0.000001,0.000200,-0.000025,0.001275,-0.000016
7077.600000,-0.515788,0.105444,0.187110,-1.896592,-1.908580,0.568592,-0.000239,0.000001,0.000279,-0.000027,0.001428,-0.000016
7077.608000,-0.515790,0.105453,0.187108,-1.896590,-1.908597,0.568616,-0.000235,0.000001,0.000328,-0.000028,0.001524,-0.000016
7077.616000,-0.515788,0.105456,0.187102,-1.896595,-1.908582,0.568567,-0.000210,0.000001,0.000310,-0.000025,0.001404,-0.000015
7077.624000,-0.515789,0.105448,0.187117,-1.896597,-1.908575,0.568624,-0.000173,0.000001,0.000231,-0.000020,0.001102,-0.000012
7077.632000,-0.515790,0.105441,0.187107,-1.896602,-1.908610,0.568620,-0.000148,0.000001,0.000156,-0.000016,0.000863,-0.000010
7077.640000,-0.515795,0.105452,0.187133,-1.896587,-1.908486,0.568739,-0.000130,0.000000,0.000103,-0.000014,0.000695,-0.000009
7077.648000,-0.515800,0.105431,0.187096,-1.896558,-1.908589,0.568620,-0.000118,0.000000,0.000066,-0.000012,0.000575,-0.000008
7077.656000,-0.515795,0.105444,0.187083,-1.896560,-1.908592,0.568595,-0.000148,0.000003,0.000237,-0.000030,0.002253,-0.000032
7077.664000,-0.515794,0.105464,0.187128,-1.896555,-1.908459,0.568649,-0.000140,0.000003,0.000214,-0.000029,0.002181,-0.000031
7077.672000,-0.515796,0.105459,0.187099,-1.896522,-1.908525,0.568700,-0.000204,0.000007,0.000546,-0.000062,0.005152,-0.000073
7077.680000,-0.515797,0.105455,0.187105,-1.896555,-1.908501,0.568679,-0.000199,0.000007,0.000531,-0.000062,0.005104,-0.000072
7077.688000,-0.515806,0.105459,0.187152,-1.896483,-1.908394,0.568838,-0.000162,0.000005,0.000278,-0.000042,0.003408,-0.000051
7077.696000,-0.515800,0.105449,0.187140,-1.896511,-1.908433,0.568772,-0.000139,0.000003,0.000161,-0.000031,0.002401,-0.000037
7077.704000,-0.515795,0.105467,0.187124,-1.896526,-1.908455,0.568733,-0.000126,0.000002,0.000097,-0.000024,0.001850,-0.000029
7077.712000,-0.515810,0.105451,0.187121,-1.896447,-1.908467,0.568729,-0.000141,0.000002,-0.000290,-0.000013,0.000819,-0.000024
7077.720000,-0.515807,0.105462,0.187112,-1.896488,-1.908447,0.568728,-0.000270,-0.000001,-0.002289,0.000029,-0.003231,-0.000019
7077.728000,-0.515815,0.105463,0.187082,-1.896532,-1.908485,0.568654,-0.000461,-0.000002,-0.002944,0.000032,-0.004175,-0.000025
7077.736000,-0.515826,0.105454,0.187144,-1.896411,-1.908381,0.568874,-0.001310,0.000007,0.002264,-0.000168,0.009624,-0.000095
7077.744000,-0.515826,0.105448,0.187101,-1.896488,-1.908459,0.568779,-0.000823,0.000004,0.001470,-0.000108,0.006326,-0.000063
7077.752000,-0.515826,0.105431,0.187104,-1.896507,-1.908449,0.568791,-0.000468,0.000002,0.000457,-0.000054,0.002967,-0.000037
7077.760000,-0.515831,0.105432,0.187113,-1.896446,-1.908449,0.568799,-0.000073,-0.000000,-0.000748,0.000009,-0.000916,-0.000009
7077.768000,-0.515826,0.105447,0.187094,-1.896491,-1.908492,0.568767,-0.000069,-0.000000,-0.000714,0.000009,-0.000887,-0.000008
7077.776000,-0.515833,0.105443,0.187109,-1.896437,-1.908469,0.568783,-0.000054,0.000000,-0.000513,0.000005,-0.000532,-0.000008
7077.784000,-0.515836,0.105446,0.187138,-1.896398,-1.908426,0.568889,-0.000051,0.000000,-0.000489,0.000005,-0.000523,-0.000007
7077.792000,-0.515835,0.105432,0.187118,-1.896432,-1.908434,0.568819,-0.000237,0.000001,0.000078,-0.000024,0.001251,-0.000020
7077.800000,-0.515832,0.105446,0.187104,-1.896450,-1.908479,0.568817,-0.000237,0.000001,0.000075,-0.000024,0.001227,-0.000019
7077.808000,-0.515836,0.105431,0.187106,-1.896435,-1.908466,0.568808,-0.000236,0.000001,0.000072,-0.000024,0.001203,-0.000019
